# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"143280.0";"4.345327"
"143290.0";"4.254072"
"143300.0";"4.288124"
"143310.0";"4.219873"
"143320.0";"4.288485"
"143330.0";"4.113202"
"143340.0";"4.109891"
"143350.0";"3.905348"
"143360.0";"4.132871"
"143370.0";"4.100423"
"143380.0";"4.291141"
"143390.0";"4.126579"
"143400.0";"4.140129"
"143410.0";"3.974076"
"143420.0";"3.889093"
"143430.0";"3.667774"
"143440.0";"3.508286"
"143450.0";"3.562091"
"143460.0";"3.553257"
"143470.0";"3.603899"
"143480.0";"3.594266"
"143490.0";"3.724688"
"143500.0";"3.745989"
"143510.0";"3.825233"
"143520.0";"3.694974"
"143530.0";"3.68057"
"143540.0";"3.789477"
"143550.0";"3.74329"
"143560.0";"3.696532"
"143570.0";"3.727135"
"143580.0";"3.866151"
"143590.0";"3.714272"
"143600.0";"3.758454"
"143610.0";"3.781356"
"143620.0";"3.801069"
"143630.0";"3.953631"
"143640.0";"3.95374"
"143650.0";"4.113673"
"143660.0";"4.086686"
"143670.0";"4.201357"
"143680.0";"4.375751"
"143690.0";"4.472366"
"143700.0";"4.101678"
"143710.0";"4.110766"
"143720.0";"3.979186"
"143730.0";"4.081034"
"143740.0";"4.16082"
"143750.0";"4.226608"
"143760.0";"4.189705"
"143770.0";"4.16743"
"143780.0";"4.153562"
"143790.0";"4.093147"
"143800.0";"4.08614"
"143810.0";"4.125654"
"143820.0";"3.975245"
"143830.0";"3.893625"
"143840.0";"3.983738"
"143850.0";"3.683038"
"143860.0";"3.89209"
"143870.0";"4.086973"
"143880.0";"3.947587"
"143890.0";"4.101815"
"143900.0";"4.106314"
"143910.0";"4.0595"
"143920.0";"4.172873"
"143930.0";"4.238129"
"143940.0";"4.328537"
"143950.0";"4.530381"
"143960.0";"4.749991"
"143970.0";"4.77995"
"143980.0";"4.901185"
"143990.0";"5.005459"
"144000.0";"5.033298"
"144010.0";"4.987652"
"144020.0";"4.886233"
"144030.0";"5.127203"
"144040.0";"5.04569"
"144050.0";"4.984012"
"144060.0";"4.8685"
"144070.0";"4.774544"
"144080.0";"4.841084"
"144090.0";"4.582016"
"144100.0";"4.662644"
"144110.0";"4.756886"
"144120.0";"4.647271"
"144130.0";"4.538564"
"144140.0";"4.359554"
"144150.0";"4.539916"
"144160.0";"4.617753"
"144170.0";"4.745015"
"144180.0";"4.748934"
"144190.0";"4.624485"
"144200.0";"4.890505"
"144210.0";"4.978291"
"144220.0";"4.885463"
"144230.0";"4.93813"
"144240.0";"4.774145"
"144250.0";"4.790545"
"144260.0";"4.721384"
"144270.0";"4.54931"
"144280.0";"4.66879"
"144290.0";"4.451009"
"144300.0";"4.556129"
"144310.0";"4.400565"
"144320.0";"4.458161"
"144330.0";"4.364323"
"144340.0";"4.336416"
"144350.0";"4.237321"
"144360.0";"4.172236"
"144370.0";"4.021544"
"144380.0";"4.121037"
"144390.0";"3.929163"
"144400.0";"3.666997"
"144410.0";"3.736026"
"144420.0";"3.76119"
"144430.0";"3.917207"
"144440.0";"3.92236"
"144450.0";"3.998695"
"144460.0";"3.927046"
"144470.0";"3.947432"
"144480.0";"4.031275"
"144490.0";"3.945928"
"144500.0";"3.705525"
"144510.0";"3.889062"
"144520.0";"3.853678"
"144530.0";"3.880535"
"144540.0";"3.971516"
"144550.0";"4.047122"
"144560.0";"3.979698"
"144570.0";"3.925115"
"144580.0";"3.823904"
"144590.0";"3.970308"
"144600.0";"3.869194"
"144610.0";"3.77707"
"144620.0";"3.650303"
"144630.0";"3.44656"
"144640.0";"3.455325"
"144650.0";"3.678865"
"144660.0";"4.009536"
"144670.0";"3.882791"
"144680.0";"3.796911"
"144690.0";"3.975968"
"144700.0";"3.933193"
"144710.0";"3.992016"
"144720.0";"4.033731"
"144730.0";"4.085273"
"144740.0";"4.119196"
"144750.0";"4.208235"
"144760.0";"3.994792"
"144770.0";"4.028579"
"144780.0";"3.74929"
"144790.0";"3.701688"
"144800.0";"3.535711"
"144810.0";"3.630548"
"144820.0";"3.47935"
"144830.0";"3.60475"
"144840.0";"3.904756"
"144850.0";"3.842063"
"144860.0";"3.69474"
"144870.0";"3.416068"
"144880.0";"3.381525"
"144890.0";"3.407434"
"144900.0";"3.351943"
"144910.0";"3.24142"
"144920.0";"3.311204"
"144930.0";"3.446431"
"144940.0";"3.455394"
"144950.0";"3.233923"
"144960.0";"3.084113"
"144970.0";"3.332249"
"144980.0";"3.406378"
"144990.0";"3.492812"
"145000.0";"3.559017"
"145010.0";"3.511473"
"145020.0";"3.359157"
"145030.0";"3.681511"
"145040.0";"3.917434"
"145050.0";"3.835443"
"145060.0";"3.8081"
"145070.0";"3.876035"
"145080.0";"3.901234"
"145090.0";"3.788919"
"145100.0";"3.702979"
"145110.0";"3.658211"
"145120.0";"3.632338"
"145130.0";"3.66017"
"145140.0";"3.318343"
"145150.0";"3.299104"
"145160.0";"2.951082"
"145170.0";"2.861319"
"145180.0";"2.934562"
"145190.0";"3.058728"
"145200.0";"2.913694"
"145210.0";"2.871391"
"145220.0";"3.113021"
"145230.0";"3.121443"
"145240.0";"3.025406"
"145250.0";"2.816264"
"145260.0";"3.16357"
"145270.0";"3.199844"
"145280.0";"3.128969"
"145290.0";"3.012252"
"145300.0";"2.871696"
"145310.0";"3.010675"
"145320.0";"2.861684"
"145330.0";"2.690391"
"145340.0";"2.651659"
"145350.0";"2.84437"
"145360.0";"2.855702"
"145370.0";"2.77205"
"145380.0";"2.736165"
"145390.0";"2.65558"
"145400.0";"2.464831"
"145410.0";"2.565233"
"145420.0";"2.606353"
"145430.0";"2.408079"
"145440.0";"2.646334"
"145450.0";"2.536152"
"145460.0";"2.406469"
"145470.0";"2.551298"
"145480.0";"2.279362"
"145490.0";"2.147838"
"145500.0";"2.156138"
"145510.0";"2.246723"
"145520.0";"2.003432"
"145530.0";"1.912708"
"145540.0";"1.894918"
"145550.0";"2.04163"
"145560.0";"2.097894"
"145570.0";"2.230244"
"145580.0";"2.201647"
"145590.0";"2.234556"
"145600.0";"2.221624"
"145610.0";"2.344493"
"145620.0";"2.243647"
"145630.0";"2.173544"
"145640.0";"2.327568"
"145650.0";"2.322277"
"145660.0";"2.466441"
"145670.0";"2.629687"
"145680.0";"2.49212"
"145690.0";"2.582891"
"145700.0";"2.572894"
"145710.0";"2.561601"
"145720.0";"2.228929"
"145730.0";"2.141114"
"145740.0";"2.349619"
"145750.0";"2.51699"
"145760.0";"2.652477"
"145770.0";"2.94848"
"145780.0";"2.784877"
"145790.0";"2.954384"
"145800.0";"2.732868"
"145810.0";"2.803146"
"145820.0";"2.811894"
"145830.0";"3.006186"
"145840.0";"2.909985"
"145850.0";"2.970771"
"145860.0";"2.78011"
"145870.0";"2.589628"
"145880.0";"2.463809"
"145890.0";"2.313948"
"145900.0";"2.435812"
"145910.0";"2.22152"
"145920.0";"2.225884"
"145930.0";"2.299224"
"145940.0";"2.466272"
"145950.0";"2.451122"
"145960.0";"2.403284"
"145970.0";"2.551347"
"145980.0";"2.670333"
"145990.0";"2.35155"
"146000.0";"2.616194"
"146010.0";"2.526678"
"146020.0";"2.422368"
"146030.0";"2.362661"
"146040.0";"2.512306"
"146050.0";"2.446613"
"146060.0";"2.470709"
"146070.0";"2.366621"
"146080.0";"2.420254"
"146090.0";"2.35957"
"146100.0";"2.244618"
"146110.0";"2.324663"
"146120.0";"2.394438"
"146130.0";"2.34393"
"146140.0";"2.765417"
"146150.0";"2.568748"
"146160.0";"2.631855"
"146170.0";"2.587267"
"146180.0";"2.686515"
"146190.0";"2.740849"
"146200.0";"2.654614"
"146210.0";"2.419824"
"146220.0";"2.367537"
"146230.0";"2.342381"
"146240.0";"2.125363"
"146250.0";"2.185558"
"146260.0";"2.086015"
"146270.0";"2.161568"
"146280.0";"2.405216"
"146290.0";"2.464363"
"146300.0";"2.524371"
"146310.0";"2.51388"
"146320.0";"2.585971"
"146330.0";"2.720409"
"146340.0";"2.633924"
"146350.0";"2.709672"
"146360.0";"2.530603"
"146370.0";"2.308684"
"146380.0";"2.19613"
"146390.0";"2.167642"
"146400.0";"2.386666"
"146410.0";"2.300031"
"146420.0";"2.115193"
"146430.0";"1.936536"
"146440.0";"1.933177"
"146450.0";"2.044597"
"146460.0";"2.282965"
"146470.0";"1.908132"
"146480.0";"2.187286"
"146490.0";"2.503851"
"146500.0";"2.604825"
"146510.0";"2.747988"
"146520.0";"2.493647"
"146530.0";"2.530653"
"146540.0";"2.576543"
"146550.0";"2.621153"
"146560.0";"2.605178"
"146570.0";"2.557773"
"146580.0";"2.626778"
"146590.0";"2.668638"
"146600.0";"2.566844"
"146610.0";"2.700068"
"146620.0";"2.834771"
"146630.0";"2.784126"
"146640.0";"2.77565"
"146650.0";"2.697024"
"146660.0";"2.485402"
"146670.0";"2.606887"
"146680.0";"2.377572"
"146690.0";"2.545715"
"146700.0";"2.429537"
"146710.0";"2.574451"
"146720.0";"2.636542"
"146730.0";"2.834954"
"146740.0";"2.771513"
"146750.0";"2.795369"
"146760.0";"2.788485"
"146770.0";"2.987948"
"146780.0";"3.312426"
"146790.0";"3.229644"
"146800.0";"3.480054"
"146810.0";"3.456436"
"146820.0";"3.572136"
"146830.0";"3.682937"
"146840.0";"3.788785"
"146850.0";"3.535967"
"146860.0";"3.610764"
"146870.0";"3.792916"
"146880.0";"3.916435"
"146890.0";"4.002236"
"146900.0";"4.080384"
"146910.0";"4.078619"
"146920.0";"3.976996"
"146930.0";"4.006418"
"146940.0";"3.999616"
"146950.0";"3.932843"
"146960.0";"3.773461"
"146970.0";"3.455928"
"146980.0";"3.394747"
"146990.0";"3.233958"
"147000.0";"3.672971"
"147010.0";"3.815909"
"147020.0";"3.636456"
"147030.0";"3.524462"
"147040.0";"3.237976"
"147050.0";"3.264433"
"147060.0";"3.182167"
"147070.0";"3.215075"
"147080.0";"3.089786"
"147090.0";"2.76044"
"147100.0";"2.836818"
"147110.0";"2.769427"
"147120.0";"2.677824"
"147130.0";"2.560752"
"147140.0";"2.276974"
"147150.0";"2.240193"
"147160.0";"2.201349"
"147170.0";"2.044174"
"147180.0";"1.923597"
"147190.0";"2.001263"
"147200.0";"1.888465"
"147210.0";"2.030484"
"147220.0";"2.198101"
"147230.0";"2.133852"
"147240.0";"2.326784"
"147250.0";"2.270656"
"147260.0";"2.26918"
"147270.0";"2.345203"
"147280.0";"2.380619"
"147290.0";"2.388738"
"147300.0";"2.420996"
"147310.0";"2.401206"
"147320.0";"2.296775"
"147330.0";"2.367467"
"147340.0";"2.364898"
"147350.0";"2.30337"
"147360.0";"2.361875"
"147370.0";"2.419652"
"147380.0";"2.349405"
"147390.0";"2.368446"
"147400.0";"2.260245"
"147410.0";"2.321305"
"147420.0";"2.184651"
"147430.0";"2.269125"
"147440.0";"2.347965"
"147450.0";"2.391016"
"147460.0";"2.191233"
"147470.0";"2.164668"
"147480.0";"2.07384"
"147490.0";"2.143385"
"147500.0";"1.942977"
"147510.0";"1.956437"
"147520.0";"1.71909"
"147530.0";"1.957261"
"147540.0";"1.860826"
"147550.0";"1.984094"
"147560.0";"1.884312"
"147570.0";"1.711783"
"147580.0";"1.845399"
"147590.0";"1.972434"
"147600.0";"2.050117"
"147610.0";"1.986104"
"147620.0";"2.160968"
"147630.0";"2.426296"
"147640.0";"2.361635"
"147650.0";"2.43886"
"147660.0";"2.374989"
"147670.0";"2.15692"
"147680.0";"2.162866"
"147690.0";"2.239408"
"147700.0";"2.251942"
"147710.0";"2.177627"
"147720.0";"2.204265"
"147730.0";"2.441859"
"147740.0";"2.369951"
"147750.0";"2.43614"
"147760.0";"2.290485"
"147770.0";"2.069426"
"147780.0";"1.980721"
"147790.0";"2.095968"
"147800.0";"2.256475"
"147810.0";"2.381132"
"147820.0";"2.606861"
"147830.0";"2.39108"
"147840.0";"2.222645"
"147850.0";"2.238881"
"147860.0";"2.27982"
"147870.0";"2.037168"
"147880.0";"2.157592"
"147890.0";"2.288674"
"147900.0";"2.212271"
"147910.0";"2.233163"
"147920.0";"1.955253"
"147930.0";"2.187405"
"147940.0";"2.021355"
"147950.0";"2.047016"
"147960.0";"2.289227"
"147970.0";"2.505144"
"147980.0";"2.355628"
"147990.0";"2.261649"
"148000.0";"2.181649"
"148010.0";"2.202653"
"148020.0";"2.422018"
"148030.0";"2.392243"
"148040.0";"2.793095"
"148050.0";"2.984219"
"148060.0";"3.140327"
"148070.0";"3.388583"
"148080.0";"3.33694"
"148090.0";"3.135427"
"148100.0";"3.127773"
"148110.0";"3.227451"
"148120.0";"3.103313"
"148130.0";"2.771932"
"148140.0";"2.664573"
"148150.0";"2.770572"
"148160.0";"3.091583"
"148170.0";"3.048072"
"148180.0";"3.217569"
"148190.0";"3.127459"
"148200.0";"3.276863"
"148210.0";"3.175673"
"148220.0";"3.257555"
"148230.0";"3.284504"
"148240.0";"3.770727"
"148250.0";"3.629216"
"148260.0";"3.799138"
"148270.0";"3.442114"
"148280.0";"3.667599"
"148290.0";"3.781554"
"148300.0";"3.512399"
"148310.0";"3.772865"
"148320.0";"3.557992"
"148330.0";"3.51851"
"148340.0";"3.854074"
"148350.0";"3.641146"
"148360.0";"3.618925"
"148370.0";"3.298971"
"148380.0";"3.329661"
"148390.0";"3.442341"
"148400.0";"3.452248"
"148410.0";"3.498244"
"148420.0";"3.669749"
"148430.0";"3.781924"
"148440.0";"3.6706"
"148450.0";"3.756769"
"148460.0";"3.779225"
"148470.0";"3.854751"
"148480.0";"3.546286"
"148490.0";"3.598915"
"148500.0";"3.366609"
"148510.0";"3.067229"
"148520.0";"3.150791"
"148530.0";"3.147725"
"148540.0";"3.061219"
"148550.0";"3.020094"
"148560.0";"3.095489"
"148570.0";"2.903036"
"148580.0";"3.149077"
"148590.0";"3.238921"
"148600.0";"3.403779"
"148610.0";"3.146041"
"148620.0";"3.319473"
"148630.0";"3.436218"
"148640.0";"3.623506"
"148650.0";"3.53928"
"148660.0";"3.507411"
"148670.0";"3.549884"
"148680.0";"3.464162"
"148690.0";"3.550919"
"148700.0";"3.465841"
"148710.0";"3.591337"
"148720.0";"3.519698"
"148730.0";"3.391343"
"148740.0";"3.275522"
"148750.0";"3.322032"
"148760.0";"3.526464"
"148770.0";"3.376131"
"148780.0";"3.280239"
"148790.0";"3.383923"
"148800.0";"3.412965"
"148810.0";"3.399333"
"148820.0";"3.315495"
"148830.0";"3.415264"
"148840.0";"3.315478"
"148850.0";"3.491552"
"148860.0";"3.524662"
"148870.0";"3.571764"
"148880.0";"3.517164"
"148890.0";"3.628944"
"148900.0";"3.554568"
"148910.0";"3.618374"
"148920.0";"3.505237"
"148930.0";"3.420969"
"148940.0";"3.414602"
"148950.0";"3.328004"
"148960.0";"3.335357"
"148970.0";"3.24395"
"148980.0";"3.314428"
"148990.0";"3.412045"
"149000.0";"3.091359"
"149010.0";"2.809813"
"149020.0";"2.967277"
"149030.0";"3.004214"
"149040.0";"2.820889"
"149050.0";"2.93609"
"149060.0";"2.721923"
"149070.0";"3.150582"
"149080.0";"3.170709"
"149090.0";"3.194924"
"149100.0";"3.169487"
"149110.0";"3.162275"
"149120.0";"3.266862"
"149130.0";"3.38162"
"149140.0";"3.478047"
"149150.0";"3.533056"
"149160.0";"3.370164"
"149170.0";"3.479346"
"149180.0";"3.276495"
"149190.0";"3.150088"
"149200.0";"3.096756"
"149210.0";"3.03878"
"149220.0";"2.946761"
"149230.0";"2.732194"
"149240.0";"2.651741"
"149250.0";"2.454858"
"149260.0";"2.460709"
"149270.0";"2.331792"
"149280.0";"2.470351"
"149290.0";"2.540473"
"149300.0";"2.529522"
"149310.0";"2.47804"
"149320.0";"2.648414"
"149330.0";"2.754958"
"149340.0";"2.954885"
"149350.0";"2.93516"
"149360.0";"2.879574"
"149370.0";"3.097618"
"149380.0";"2.841189"
"149390.0";"2.997826"
"149400.0";"3.126414"
"149410.0";"3.153332"
"149420.0";"3.421292"
"149430.0";"3.1449"
"149440.0";"3.179254"
"149450.0";"3.147744"
"149460.0";"2.882451"
"149470.0";"2.85368"
"149480.0";"2.720347"
"149490.0";"2.779373"
"149500.0";"2.616736"
"149510.0";"2.873695"
"149520.0";"2.830449"
"149530.0";"2.931266"
"149540.0";"3.02826"
"149550.0";"3.064984"
"149560.0";"2.915743"
"149570.0";"2.802696"
"149580.0";"2.760118"
"149590.0";"2.787769"
"149600.0";"2.981872"
"149610.0";"2.991953"
"149620.0";"2.961213"
"149630.0";"2.831065"
"149640.0";"2.964151"
"149650.0";"2.998348"
"149660.0";"2.988633"
"149670.0";"2.873387"
"149680.0";"2.942174"
"149690.0";"2.794251"
"149700.0";"2.902581"
"149710.0";"2.942596"
"149720.0";"2.942535"
"149730.0";"2.784652"
"149740.0";"2.627147"
"149750.0";"2.650166"
"149760.0";"2.805425"
"149770.0";"2.788303"
"149780.0";"2.780835"
"149790.0";"2.812741"
"149800.0";"2.65329"
"149810.0";"2.863696"
"149820.0";"2.904761"
"149830.0";"2.871978"
"149840.0";"2.867122"
"149850.0";"2.832412"
"149860.0";"2.756127"
"149870.0";"2.840252"
"149880.0";"2.633831"
"149890.0";"2.605978"
"149900.0";"2.57575"
"149910.0";"2.720923"
"149920.0";"2.727424"
"149930.0";"2.511433"
"149940.0";"2.626687"
"149950.0";"2.671188"
"149960.0";"2.653311"
"149970.0";"2.627367"
"149980.0";"2.55559"
"149990.0";"2.526727"
"150000.0";"2.432767"
"150010.0";"2.428515"
"150020.0";"2.60629"
"150030.0";"2.465673"
"150040.0";"2.577409"
"150050.0";"2.632595"
"150060.0";"2.479425"
"150070.0";"2.394351"
"150080.0";"2.602287"
"150090.0";"2.832362"
"150100.0";"2.646561"
"150110.0";"2.610261"
"150120.0";"2.699497"
"150130.0";"2.846977"
"150140.0";"2.886949"
"150150.0";"2.900489"
"150160.0";"2.71607"
"150170.0";"2.869264"
"150180.0";"2.904335"
"150190.0";"2.726421"
"150200.0";"2.554578"
"150210.0";"2.571396"
"150220.0";"2.433069"
"150230.0";"2.301694"
"150240.0";"2.312297"
"150250.0";"2.307003"
"150260.0";"2.490529"
"150270.0";"2.37146"
"150280.0";"2.262239"
"150290.0";"2.208838"
"150300.0";"1.872505"
"150310.0";"1.909134"
"150320.0";"1.990567"
"150330.0";"1.828887"
"150340.0";"1.713768"
"150350.0";"1.954326"
"150360.0";"1.959116"
"150370.0";"2.009439"
"150380.0";"1.888563"
"150390.0";"2.077704"
"150400.0";"2.064524"
"150410.0";"2.094824"
"150420.0";"2.089469"
"150430.0";"2.077108"
"150440.0";"2.047456"
"150450.0";"2.002276"
"150460.0";"1.811436"
"150470.0";"1.767432"
"150480.0";"1.783628"
"150490.0";"2.029081"
"150500.0";"2.225079"
"150510.0";"2.208006"
"150520.0";"2.203123"
"150530.0";"2.231238"
"150540.0";"2.205263"
"150550.0";"2.362015"
"150560.0";"2.283297"
"150570.0";"2.404037"
"150580.0";"2.35587"
"150590.0";"2.408353"
"150600.0";"2.562623"
"150610.0";"2.445158"
"150620.0";"2.632431"
"150630.0";"2.81042"
"150640.0";"2.687855"
"150650.0";"2.667767"
"150660.0";"2.801283"
"150670.0";"2.768173"
"150680.0";"2.863192"
"150690.0";"2.861473"
"150700.0";"2.867537"
"150710.0";"2.903064"
"150720.0";"2.94348"
"150730.0";"2.843011"
"150740.0";"2.825437"
"150750.0";"2.810174"
"150760.0";"2.907076"
"150770.0";"2.915384"
"150780.0";"2.820584"
"150790.0";"2.76966"
"150800.0";"2.734255"
"150810.0";"2.730034"
"150820.0";"3.001438"
"150830.0";"2.889396"
"150840.0";"2.861595"
"150850.0";"2.805719"
"150860.0";"2.772639"
"150870.0";"2.943693"
"150880.0";"2.941433"
"150890.0";"3.039716"
"150900.0";"3.063571"
"150910.0";"3.024645"
"150920.0";"3.021583"
"150930.0";"3.134679"
"150940.0";"2.955001"
"150950.0";"3.120368"
"150960.0";"3.064442"
"150970.0";"3.073947"
"150980.0";"3.143709"
"150990.0";"3.152943"
"151000.0";"3.147213"
"151010.0";"3.217967"
"151020.0";"3.209643"
"151030.0";"3.143894"
"151040.0";"2.90134"
"151050.0";"2.891506"
"151060.0";"2.947703"
"151070.0";"3.039619"
"151080.0";"3.024543"
"151090.0";"3.038121"
"151100.0";"3.042548"
"151110.0";"3.088789"
"151120.0";"3.256013"
"151130.0";"3.177681"
"151140.0";"3.163057"
"151150.0";"3.256854"
"151160.0";"3.076571"
"151170.0";"3.086511"
"151180.0";"3.068194"
"151190.0";"3.019524"
"151200.0";"2.886904"
"151210.0";"3.11474"
"151220.0";"3.190451"
"151230.0";"3.17522"
"151240.0";"3.134019"
"151250.0";"3.10885"
"151260.0";"2.976184"
"151270.0";"3.038228"
"151280.0";"3.070087"
"151290.0";"2.938192"
"151300.0";"2.849988"
"151310.0";"2.950354"
"151320.0";"2.920805"
"151330.0";"2.750876"
"151340.0";"2.74889"
"151350.0";"2.89418"
"151360.0";"2.893512"
"151370.0";"2.908836"
"151380.0";"2.708799"
"151390.0";"2.794589"
"151400.0";"2.941076"
"151410.0";"2.830523"
"151420.0";"2.854527"
"151430.0";"2.674811"
"151440.0";"2.796834"
"151450.0";"2.705124"
"151460.0";"2.790554"
"151470.0";"2.836477"
"151480.0";"2.664742"
"151490.0";"2.617116"
"151500.0";"2.686741"
"151510.0";"2.754053"
"151520.0";"2.612546"
"151530.0";"2.279021"
"151540.0";"2.56158"
"151550.0";"2.644621"
"151560.0";"2.715987"
"151570.0";"2.619032"
"151580.0";"2.60422"
"151590.0";"2.7205"
"151600.0";"2.858706"
"151610.0";"2.593462"
"151620.0";"2.58888"
"151630.0";"2.653735"
"151640.0";"2.539239"
"151650.0";"2.296107"
"151660.0";"2.325439"
"151670.0";"2.385513"
"151680.0";"2.296912"
"151690.0";"2.287232"
"151700.0";"2.143305"
"151710.0";"2.283324"
"151720.0";"2.281456"
"151730.0";"2.26599"
"151740.0";"2.188661"
"151750.0";"2.05624"
"151760.0";"2.007773"
"151770.0";"1.991719"
"151780.0";"2.145454"
"151790.0";"2.013199"
"151800.0";"2.041455"
"151810.0";"2.076635"
"151820.0";"2.024575"
"151830.0";"1.999199"
"151840.0";"2.000422"
"151850.0";"2.043581"
"151860.0";"1.987423"
"151870.0";"2.216583"
"151880.0";"2.174098"
"151890.0";"2.061999"
"151900.0";"2.282899"
"151910.0";"2.173681"
"151920.0";"1.926579"
"151930.0";"1.90056"
"151940.0";"1.831901"
"151950.0";"1.809662"
"151960.0";"1.882627"
"151970.0";"1.890958"
"151980.0";"2.067067"
"151990.0";"2.030104"
"152000.0";"1.883242"
"152010.0";"1.883672"
"152020.0";"1.891844"
"152030.0";"1.987376"
"152040.0";"2.041632"
"152050.0";"1.925903"
"152060.0";"2.066126"
"152070.0";"1.820588"
"152080.0";"2.073502"
"152090.0";"2.100431"
"152100.0";"2.143147"
"152110.0";"2.073835"
"152120.0";"2.115556"
"152130.0";"2.105377"
"152140.0";"2.235314"
"152150.0";"2.299958"
"152160.0";"2.239262"
"152170.0";"2.130342"
"152180.0";"2.280802"
"152190.0";"2.228728"
"152200.0";"2.373484"
"152210.0";"2.191983"
"152220.0";"2.140409"
"152230.0";"2.207307"
"152240.0";"2.046106"
"152250.0";"2.336461"
"152260.0";"2.346765"
"152270.0";"2.209278"
