# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"260980.0";"1.041776"
"260990.0";"1.063911"
"261000.0";"1.067351"
"261010.0";"1.061365"
"261020.0";"1.081061"
"261030.0";"1.029045"
"261040.0";"1.033965"
"261050.0";"1.052593"
"261060.0";"1.02936"
"261070.0";"1.01317"
"261080.0";"1.050153"
"261090.0";"0.9575043"
"261100.0";"1.030193"
"261110.0";"1.019683"
"261120.0";"1.023515"
"261130.0";"1.019021"
"261140.0";"0.9959061"
"261150.0";"0.9854794"
"261160.0";"1.036107"
"261170.0";"1.01952"
"261180.0";"1.037144"
"261190.0";"1.020422"
"261200.0";"1.141967"
"261210.0";"1.064533"
"261220.0";"1.063558"
"261230.0";"1.032298"
"261240.0";"1.102346"
"261250.0";"1.036538"
"261260.0";"1.043033"
"261270.0";"1.080857"
"261280.0";"1.10015"
"261290.0";"1.052147"
"261300.0";"1.055398"
"261310.0";"1.035072"
"261320.0";"1.098636"
"261330.0";"1.069286"
"261340.0";"1.071663"
"261350.0";"1.072376"
"261360.0";"1.095276"
"261370.0";"1.11002"
"261380.0";"1.053778"
"261390.0";"1.103818"
"261400.0";"1.073961"
"261410.0";"1.048207"
"261420.0";"1.09163"
"261430.0";"1.099684"
"261440.0";"1.088429"
"261450.0";"1.048617"
"261460.0";"1.108626"
"261470.0";"1.009446"
"261480.0";"1.042641"
"261490.0";"1.08789"
"261500.0";"1.056231"
"261510.0";"1.111203"
"261520.0";"1.025342"
"261530.0";"1.063028"
"261540.0";"1.089872"
"261550.0";"1.067788"
"261560.0";"1.169096"
"261570.0";"1.035705"
"261580.0";"1.124262"
"261590.0";"1.111585"
"261600.0";"1.110426"
"261610.0";"1.115337"
"261620.0";"1.077755"
"261630.0";"1.114922"
"261640.0";"1.063957"
"261650.0";"1.069693"
"261660.0";"1.040453"
"261670.0";"1.174178"
"261680.0";"1.046563"
"261690.0";"1.095156"
"261700.0";"1.158879"
"261710.0";"1.071617"
"261720.0";"1.053931"
"261730.0";"0.9985639"
"261740.0";"1.048963"
"261750.0";"1.086494"
"261760.0";"1.062835"
"261770.0";"1.110054"
"261780.0";"1.114074"
"261790.0";"1.058158"
"261800.0";"1.058664"
"261810.0";"1.068972"
"261820.0";"1.035137"
"261830.0";"1.021946"
"261840.0";"1.123671"
"261850.0";"1.13061"
"261860.0";"1.14379"
"261870.0";"1.121361"
"261880.0";"1.038151"
"261890.0";"1.218903"
"261900.0";"1.073143"
"261910.0";"1.044784"
"261920.0";"1.161608"
"261930.0";"1.039519"
"261940.0";"1.090634"
"261950.0";"1.212022"
"261960.0";"1.140551"
"261970.0";"1.10975"
"261980.0";"1.097485"
"261990.0";"1.013336"
"262000.0";"1.097788"
"262010.0";"1.100241"
"262020.0";"1.014593"
"262030.0";"1.068923"
"262040.0";"1.049593"
"262050.0";"1.142842"
"262060.0";"1.067074"
"262070.0";"1.024668"
"262080.0";"1.046207"
"262090.0";"1.107816"
"262100.0";"1.00259"
"262110.0";"1.004072"
"262120.0";"1.06034"
"262130.0";"1.065028"
"262140.0";"0.9932427"
"262150.0";"1.061325"
"262160.0";"1.060539"
"262170.0";"1.122467"
"262180.0";"1.07418"
"262190.0";"1.093239"
"262200.0";"0.9834026"
"262210.0";"1.067096"
"262220.0";"1.034682"
"262230.0";"1.17415"
"262240.0";"1.081989"
"262250.0";"1.044121"
"262260.0";"1.134891"
"262270.0";"1.071064"
"262280.0";"1.082135"
"262290.0";"1.054334"
"262300.0";"1.034941"
"262310.0";"1.067336"
"262320.0";"1.085718"
"262330.0";"1.067546"
"262340.0";"1.060657"
"262350.0";"1.089875"
"262360.0";"1.093597"
"262370.0";"1.080567"
"262380.0";"1.102536"
"262390.0";"1.11331"
"262400.0";"1.121134"
"262410.0";"1.108636"
"262420.0";"1.130577"
"262430.0";"1.160874"
"262440.0";"1.091127"
"262450.0";"1.173905"
"262460.0";"1.119397"
"262470.0";"1.113988"
"262480.0";"1.075291"
"262490.0";"1.157037"
"262500.0";"1.091042"
"262510.0";"1.062391"
"262520.0";"1.060436"
"262530.0";"1.062359"
"262540.0";"1.206861"
"262550.0";"1.10527"
"262560.0";"1.075426"
"262570.0";"1.095577"
"262580.0";"1.040764"
"262590.0";"1.111405"
"262600.0";"1.060741"
"262610.0";"1.107448"
"262620.0";"1.057587"
"262630.0";"1.016794"
"262640.0";"1.143861"
"262650.0";"1.094361"
"262660.0";"1.126492"
"262670.0";"1.076937"
"262680.0";"1.126566"
"262690.0";"1.157802"
"262700.0";"1.06448"
"262710.0";"1.081148"
"262720.0";"1.025974"
"262730.0";"1.06063"
"262740.0";"1.028959"
"262750.0";"1.109319"
"262760.0";"1.168115"
"262770.0";"1.137139"
"262780.0";"1.168878"
"262790.0";"1.108957"
"262800.0";"1.131573"
"262810.0";"1.227588"
"262820.0";"1.207926"
"262830.0";"1.204938"
"262840.0";"1.213228"
"262850.0";"1.120579"
"262860.0";"1.146249"
"262870.0";"1.20656"
"262880.0";"1.113358"
"262890.0";"1.17373"
"262900.0";"1.146726"
"262910.0";"1.131932"
"262920.0";"1.169999"
"262930.0";"1.184475"
"262940.0";"1.186892"
"262950.0";"1.124095"
"262960.0";"1.119831"
"262970.0";"1.049978"
"262980.0";"1.114632"
"262990.0";"1.119728"
"263000.0";"1.050735"
"263010.0";"1.123793"
"263020.0";"1.097953"
"263030.0";"1.140568"
"263040.0";"1.110799"
"263050.0";"1.120958"
"263060.0";"1.180326"
"263070.0";"1.28183"
"263080.0";"1.202626"
"263090.0";"1.206367"
"263100.0";"1.229469"
"263110.0";"1.120195"
"263120.0";"1.137637"
"263130.0";"1.102775"
"263140.0";"1.128068"
"263150.0";"1.14295"
"263160.0";"1.208601"
"263170.0";"1.165826"
"263180.0";"1.194927"
"263190.0";"1.142934"
"263200.0";"1.132365"
"263210.0";"1.20424"
"263220.0";"1.126207"
"263230.0";"1.166666"
"263240.0";"1.070199"
"263250.0";"1.118946"
"263260.0";"1.064269"
"263270.0";"1.211233"
"263280.0";"1.08228"
"263290.0";"1.116245"
"263300.0";"1.062773"
"263310.0";"1.077548"
"263320.0";"1.050437"
"263330.0";"1.174322"
"263340.0";"1.14168"
"263350.0";"1.055824"
"263360.0";"1.07155"
"263370.0";"1.138302"
"263380.0";"1.081723"
"263390.0";"1.109013"
"263400.0";"1.059735"
"263410.0";"1.036189"
"263420.0";"1.081553"
"263430.0";"1.052658"
"263440.0";"1.065845"
"263450.0";"1.086967"
"263460.0";"1.064879"
"263470.0";"1.149274"
"263480.0";"1.032257"
"263490.0";"1.113615"
"263500.0";"1.028897"
"263510.0";"1.004801"
"263520.0";"1.048374"
"263530.0";"1.077071"
"263540.0";"1.027208"
"263550.0";"1.06712"
"263560.0";"1.071613"
"263570.0";"1.009236"
"263580.0";"1.042284"
"263590.0";"1.05688"
"263600.0";"1.142976"
"263610.0";"1.066294"
"263620.0";"1.056092"
"263630.0";"1.093821"
"263640.0";"1.077204"
"263650.0";"1.074361"
"263660.0";"1.05657"
"263670.0";"1.101774"
"263680.0";"0.9619007"
"263690.0";"0.946736"
"263700.0";"0.9967565"
"263710.0";"0.9587145"
"263720.0";"0.9695877"
"263730.0";"1.039072"
"263740.0";"1.08711"
"263750.0";"1.078327"
"263760.0";"1.036984"
"263770.0";"1.056469"
"263780.0";"1.029731"
"263790.0";"1.06579"
"263800.0";"1.03907"
"263810.0";"1.018957"
"263820.0";"1.062845"
"263830.0";"1.049872"
"263840.0";"1.073843"
"263850.0";"1.087909"
"263860.0";"1.046118"
"263870.0";"1.102178"
"263880.0";"1.180174"
"263890.0";"1.015396"
"263900.0";"1.045467"
"263910.0";"1.035657"
"263920.0";"1.044594"
"263930.0";"1.03866"
"263940.0";"1.035522"
"263950.0";"1.016436"
"263960.0";"1.064711"
"263970.0";"1.024949"
"263980.0";"1.043048"
"263990.0";"1.053276"
"264000.0";"1.075543"
"264010.0";"1.05918"
"264020.0";"1.04683"
"264030.0";"1.018423"
"264040.0";"1.019821"
"264050.0";"1.104214"
"264060.0";"0.9893281"
"264070.0";"1.020908"
"264080.0";"1.010557"
"264090.0";"1.034424"
"264100.0";"1.070871"
"264110.0";"1.013412"
"264120.0";"1.033066"
"264130.0";"1.034385"
"264140.0";"1.086526"
"264150.0";"1.081953"
"264160.0";"1.110364"
"264170.0";"1.120111"
"264180.0";"1.123983"
"264190.0";"1.095004"
"264200.0";"1.04712"
"264210.0";"0.9689425"
"264220.0";"1.004503"
"264230.0";"1.004976"
"264240.0";"1.024877"
"264250.0";"1.053667"
"264260.0";"1.060012"
"264270.0";"0.9992028"
"264280.0";"1.026175"
"264290.0";"0.9766684"
"264300.0";"1.078689"
"264310.0";"1.011625"
"264320.0";"1.014936"
"264330.0";"1.019403"
"264340.0";"1.037744"
"264350.0";"1.059108"
"264360.0";"0.9947971"
"264370.0";"1.103051"
"264380.0";"1.055144"
"264390.0";"1.118899"
"264400.0";"0.9980435"
"264410.0";"0.9803091"
"264420.0";"1.032479"
"264430.0";"1.07355"
"264440.0";"1.075841"
"264450.0";"1.077661"
"264460.0";"1.045506"
"264470.0";"1.16073"
"264480.0";"1.042166"
"264490.0";"1.108994"
"264500.0";"1.163752"
"264510.0";"1.07883"
"264520.0";"1.035871"
"264530.0";"1.074208"
"264540.0";"1.067125"
"264550.0";"1.019091"
"264560.0";"0.9487705"
"264570.0";"1.017433"
"264580.0";"0.9957739"
"264590.0";"0.9639942"
"264600.0";"1.071272"
"264610.0";"1.060579"
"264620.0";"0.9915935"
"264630.0";"0.9714689"
"264640.0";"1.110125"
"264650.0";"1.063706"
"264660.0";"0.9737587"
"264670.0";"1.00605"
"264680.0";"1.054688"
"264690.0";"0.9839601"
"264700.0";"0.9831117"
"264710.0";"0.9693267"
"264720.0";"0.987981"
"264730.0";"1.013055"
"264740.0";"1.007135"
"264750.0";"0.9817182"
"264760.0";"1.043669"
"264770.0";"1.024324"
"264780.0";"0.9859814"
"264790.0";"1.01463"
"264800.0";"0.9534347"
"264810.0";"1.029523"
"264820.0";"1.04192"
"264830.0";"1.007547"
"264840.0";"1.031644"
"264850.0";"0.9947565"
"264860.0";"1.01405"
"264870.0";"1.107229"
"264880.0";"1.040595"
"264890.0";"1.030028"
"264900.0";"1.006569"
"264910.0";"1.019542"
"264920.0";"1.000476"
"264930.0";"1.035269"
"264940.0";"0.9924524"
"264950.0";"1.003524"
"264960.0";"1.00257"
"264970.0";"1.067968"
"264980.0";"0.9961134"
"264990.0";"1.003927"
"265000.0";"1.029537"
"265010.0";"1.078782"
"265020.0";"1.001636"
"265030.0";"0.9921416"
"265040.0";"1.057677"
"265050.0";"1.009714"
"265060.0";"1.071357"
"265070.0";"1.11913"
"265080.0";"0.9815754"
"265090.0";"1.017633"
"265100.0";"1.045798"
"265110.0";"1.021284"
"265120.0";"0.986804"
"265130.0";"1.007351"
"265140.0";"1.108572"
"265150.0";"1.063664"
"265160.0";"1.004946"
"265170.0";"1.077623"
"265180.0";"1.116034"
"265190.0";"1.065545"
"265200.0";"0.9790423"
"265210.0";"1.0614"
"265220.0";"1.002639"
"265230.0";"1.001686"
"265240.0";"1.070292"
"265250.0";"1.085407"
"265260.0";"1.043914"
"265270.0";"1.043181"
"265280.0";"1.017623"
"265290.0";"1.02973"
"265300.0";"1.024244"
"265310.0";"1.033037"
"265320.0";"1.031342"
"265330.0";"1.023598"
"265340.0";"1.080654"
"265350.0";"1.11168"
"265360.0";"1.083628"
"265370.0";"1.118621"
"265380.0";"1.079927"
"265390.0";"1.037768"
"265400.0";"1.024873"
"265410.0";"1.050666"
"265420.0";"1.084401"
"265430.0";"1.129067"
"265440.0";"1.03716"
"265450.0";"1.0478"
"265460.0";"0.980517"
"265470.0";"1.025712"
"265480.0";"1.048243"
"265490.0";"1.072956"
"265500.0";"1.03479"
"265510.0";"0.9885878"
"265520.0";"1.11359"
"265530.0";"1.102161"
"265540.0";"1.037283"
"265550.0";"1.14084"
"265560.0";"1.150868"
"265570.0";"1.140927"
"265580.0";"1.016549"
"265590.0";"1.057655"
"265600.0";"1.045773"
"265610.0";"1.05976"
"265620.0";"1.10312"
"265630.0";"1.208466"
"265640.0";"1.107892"
"265650.0";"1.054587"
"265660.0";"0.9877949"
"265670.0";"0.9845453"
"265680.0";"1.072296"
"265690.0";"0.9988331"
"265700.0";"1.063283"
"265710.0";"1.036269"
"265720.0";"1.117258"
"265730.0";"1.044411"
"265740.0";"1.016491"
"265750.0";"1.036103"
"265760.0";"0.9936936"
"265770.0";"1.026513"
"265780.0";"1.052628"
"265790.0";"1.0"
"265800.0";"0.9951124"
"265810.0";"1.058853"
"265820.0";"1.00802"
"265830.0";"1.019512"
"265840.0";"1.082065"
"265850.0";"0.9827968"
"265860.0";"1.068595"
"265870.0";"1.036294"
"265880.0";"1.121459"
"265890.0";"1.04936"
"265900.0";"1.093313"
"265910.0";"1.118708"
"265920.0";"0.9746239"
"265930.0";"1.114593"
"265940.0";"1.061194"
"265950.0";"1.005335"
"265960.0";"1.09485"
"265970.0";"1.060889"
"265980.0";"1.006202"
"265990.0";"1.050022"
"266000.0";"1.068856"
"266010.0";"1.042157"
"266020.0";"1.046034"
"266030.0";"0.956035"
"266040.0";"0.9996772"
"266050.0";"1.035507"
"266060.0";"0.996573"
"266070.0";"1.086676"
"266080.0";"1.002582"
"266090.0";"0.978433"
"266100.0";"1.01492"
"266110.0";"1.043144"
"266120.0";"1.066228"
"266130.0";"1.098383"
"266140.0";"1.036081"
"266150.0";"1.040472"
"266160.0";"1.016508"
"266170.0";"0.9972792"
"266180.0";"1.021062"
"266190.0";"1.062331"
"266200.0";"1.041472"
"266210.0";"1.095851"
"266220.0";"1.104102"
"266230.0";"1.009624"
"266240.0";"1.061094"
"266250.0";"1.039747"
"266260.0";"1.091578"
"266270.0";"0.9611922"
"266280.0";"0.9903518"
"266290.0";"1.030477"
"266300.0";"1.026305"
"266310.0";"1.062943"
"266320.0";"1.133027"
"266330.0";"1.08311"
"266340.0";"1.063228"
"266350.0";"1.106328"
"266360.0";"1.07978"
"266370.0";"1.008546"
"266380.0";"1.053787"
"266390.0";"0.9432737"
"266400.0";"0.9842412"
"266410.0";"1.024776"
"266420.0";"1.024524"
"266430.0";"1.028613"
"266440.0";"1.041829"
"266450.0";"1.027417"
"266460.0";"1.039125"
"266470.0";"1.048366"
"266480.0";"0.9933559"
"266490.0";"1.089814"
"266500.0";"1.027505"
"266510.0";"1.065819"
"266520.0";"1.087797"
"266530.0";"0.9453138"
"266540.0";"1.069169"
"266550.0";"0.9697878"
"266560.0";"1.063132"
"266570.0";"1.102199"
"266580.0";"1.171895"
"266590.0";"1.106343"
"266600.0";"1.216282"
"266610.0";"1.029537"
"266620.0";"1.058428"
"266630.0";"1.03097"
"266640.0";"1.078817"
"266650.0";"1.055879"
"266660.0";"1.061891"
"266670.0";"1.143841"
"266680.0";"1.059149"
"266690.0";"1.094023"
"266700.0";"1.075479"
"266710.0";"1.028124"
"266720.0";"1.041752"
"266730.0";"1.044275"
"266740.0";"1.041498"
"266750.0";"1.016873"
"266760.0";"1.036058"
"266770.0";"1.057838"
"266780.0";"0.9984846"
"266790.0";"1.04655"
"266800.0";"1.06382"
"266810.0";"1.113839"
"266820.0";"1.079082"
"266830.0";"1.050962"
"266840.0";"1.088146"
"266850.0";"1.056427"
"266860.0";"1.071978"
"266870.0";"1.042745"
"266880.0";"1.128896"
"266890.0";"1.098651"
"266900.0";"0.9642826"
"266910.0";"1.01262"
"266920.0";"1.120942"
"266930.0";"1.038893"
"266940.0";"1.118567"
"266950.0";"1.093744"
"266960.0";"1.045478"
"266970.0";"1.090414"
"266980.0";"1.100333"
"266990.0";"1.065062"
"267000.0";"1.037618"
"267010.0";"1.009113"
"267020.0";"1.068889"
"267030.0";"1.01324"
"267040.0";"1.070454"
"267050.0";"1.036928"
"267060.0";"1.161972"
"267070.0";"1.078291"
"267080.0";"0.9699557"
"267090.0";"1.001805"
"267100.0";"0.9596834"
"267110.0";"0.9822822"
"267120.0";"1.096483"
"267130.0";"0.9782099"
"267140.0";"1.082052"
"267150.0";"1.000751"
"267160.0";"1.059497"
"267170.0";"1.029805"
"267180.0";"1.029937"
"267190.0";"1.033734"
"267200.0";"1.089922"
"267210.0";"1.068345"
"267220.0";"1.026062"
"267230.0";"1.096078"
"267240.0";"0.9906062"
"267250.0";"1.105424"
"267260.0";"1.015345"
"267270.0";"1.054854"
"267280.0";"1.066203"
"267290.0";"1.060465"
"267300.0";"1.007213"
"267310.0";"0.9903303"
"267320.0";"1.119502"
"267330.0";"0.9980085"
"267340.0";"1.048342"
"267350.0";"1.065354"
"267360.0";"1.13368"
"267370.0";"1.031817"
"267380.0";"1.025738"
"267390.0";"1.035152"
"267400.0";"1.056251"
"267410.0";"1.063675"
"267420.0";"1.001872"
"267430.0";"0.9938087"
"267440.0";"1.059997"
"267450.0";"0.9801044"
"267460.0";"1.023231"
"267470.0";"1.092762"
"267480.0";"1.019039"
"267490.0";"0.9897223"
"267500.0";"0.9863362"
"267510.0";"1.059319"
"267520.0";"0.969068"
"267530.0";"1.075376"
"267540.0";"1.0979"
"267550.0";"1.009769"
"267560.0";"0.995836"
"267570.0";"1.028621"
"267580.0";"1.018288"
"267590.0";"1.057746"
"267600.0";"1.056943"
"267610.0";"1.135131"
"267620.0";"1.068813"
"267630.0";"1.166151"
"267640.0";"1.037035"
"267650.0";"1.071342"
"267660.0";"1.009642"
"267670.0";"1.032502"
"267680.0";"1.104903"
"267690.0";"1.061251"
"267700.0";"1.017546"
"267710.0";"1.046033"
"267720.0";"1.086994"
"267730.0";"1.125883"
"267740.0";"1.127032"
"267750.0";"1.013701"
"267760.0";"1.075096"
"267770.0";"1.020812"
"267780.0";"1.039966"
"267790.0";"0.9177604"
"267800.0";"1.068414"
"267810.0";"1.105629"
"267820.0";"0.9758509"
"267830.0";"1.076236"
"267840.0";"1.0918"
"267850.0";"1.05989"
"267860.0";"1.033182"
"267870.0";"1.03927"
"267880.0";"1.009682"
"267890.0";"1.029782"
"267900.0";"1.028433"
"267910.0";"0.9991048"
"267920.0";"0.9984393"
"267930.0";"0.9136835"
"267940.0";"1.027177"
"267950.0";"1.069629"
"267960.0";"1.028223"
"267970.0";"1.01654"
"267980.0";"1.156615"
"267990.0";"1.04613"
"268000.0";"1.070274"
"268010.0";"1.050783"
"268020.0";"1.078296"
"268030.0";"1.008219"
"268040.0";"1.017436"
"268050.0";"1.083122"
"268060.0";"1.072465"
"268070.0";"1.088135"
"268080.0";"1.037353"
"268090.0";"1.034157"
"268100.0";"1.080093"
"268110.0";"1.043842"
"268120.0";"1.066486"
"268130.0";"1.039481"
"268140.0";"1.049278"
"268150.0";"1.019891"
"268160.0";"1.09102"
"268170.0";"1.078329"
"268180.0";"1.083989"
"268190.0";"1.110188"
"268200.0";"1.068522"
"268210.0";"1.07511"
"268220.0";"1.006752"
"268230.0";"1.062609"
"268240.0";"1.05053"
"268250.0";"1.065084"
"268260.0";"1.089589"
"268270.0";"1.040729"
"268280.0";"1.078875"
"268290.0";"1.050446"
"268300.0";"1.117421"
"268310.0";"1.052255"
"268320.0";"1.056398"
"268330.0";"1.08629"
"268340.0";"1.047695"
"268350.0";"1.078207"
"268360.0";"1.122901"
"268370.0";"1.024782"
"268380.0";"1.091671"
"268390.0";"1.095566"
"268400.0";"1.023201"
"268410.0";"1.037714"
"268420.0";"1.054937"
"268430.0";"1.156958"
"268440.0";"1.023736"
"268450.0";"1.064084"
"268460.0";"1.083995"
"268470.0";"1.065699"
"268480.0";"1.053211"
"268490.0";"1.124909"
"268500.0";"1.044939"
"268510.0";"1.112234"
"268520.0";"1.061243"
"268530.0";"1.031705"
"268540.0";"0.9557613"
"268550.0";"1.093998"
"268560.0";"1.049449"
"268570.0";"1.031674"
"268580.0";"0.9975104"
"268590.0";"1.041874"
"268600.0";"1.033364"
"268610.0";"1.022832"
"268620.0";"1.047939"
"268630.0";"1.043651"
"268640.0";"1.125808"
"268650.0";"1.061511"
"268660.0";"1.00465"
"268670.0";"1.050413"
"268680.0";"1.158584"
"268690.0";"1.089068"
"268700.0";"1.038081"
"268710.0";"1.072756"
"268720.0";"1.036937"
"268730.0";"1.010528"
"268740.0";"1.078283"
"268750.0";"1.049671"
"268760.0";"1.031522"
"268770.0";"0.9852499"
"268780.0";"1.018195"
"268790.0";"1.062799"
"268800.0";"1.02252"
"268810.0";"1.037741"
"268820.0";"1.00036"
"268830.0";"1.013156"
"268840.0";"1.067265"
"268850.0";"1.092309"
"268860.0";"1.097412"
"268870.0";"1.073825"
"268880.0";"1.068613"
"268890.0";"1.121063"
"268900.0";"1.041521"
"268910.0";"1.068417"
"268920.0";"1.095325"
"268930.0";"1.051544"
"268940.0";"1.0781"
"268950.0";"0.987179"
"268960.0";"1.068132"
"268970.0";"1.049872"
"268980.0";"0.9966562"
"268990.0";"1.024924"
"269000.0";"1.067825"
"269010.0";"1.016896"
"269020.0";"1.098893"
"269030.0";"1.062572"
"269040.0";"1.027732"
"269050.0";"1.063774"
"269060.0";"1.018612"
"269070.0";"1.077429"
"269080.0";"1.041159"
"269090.0";"1.130678"
"269100.0";"1.091706"
"269110.0";"1.085634"
"269120.0";"1.033682"
"269130.0";"1.061754"
"269140.0";"1.087251"
"269150.0";"1.058542"
"269160.0";"1.108822"
"269170.0";"1.006221"
"269180.0";"1.040898"
"269190.0";"1.055339"
"269200.0";"1.039728"
"269210.0";"1.033424"
"269220.0";"1.060547"
"269230.0";"0.9845634"
"269240.0";"1.093465"
"269250.0";"1.128458"
"269260.0";"1.113447"
"269270.0";"0.9496655"
"269280.0";"1.037931"
"269290.0";"1.03312"
"269300.0";"1.042899"
"269310.0";"0.9431573"
"269320.0";"1.039504"
"269330.0";"1.015388"
"269340.0";"1.103767"
"269350.0";"1.020288"
"269360.0";"1.036893"
"269370.0";"0.9337479"
"269380.0";"0.9475408"
"269390.0";"0.9720705"
"269400.0";"0.9110751"
"269410.0";"0.9403732"
"269420.0";"1.007542"
"269430.0";"1.061575"
"269440.0";"1.077288"
"269450.0";"1.118064"
"269460.0";"1.01056"
"269470.0";"1.0231"
"269480.0";"1.057863"
"269490.0";"1.018751"
"269500.0";"1.036742"
"269510.0";"1.014326"
"269520.0";"1.043768"
"269530.0";"1.059133"
"269540.0";"1.047088"
"269550.0";"1.049654"
"269560.0";"1.022842"
"269570.0";"1.063045"
"269580.0";"1.083206"
"269590.0";"1.047681"
"269600.0";"1.155686"
"269610.0";"1.071875"
"269620.0";"1.105381"
"269630.0";"1.118342"
"269640.0";"1.028526"
"269650.0";"1.028405"
"269660.0";"1.022065"
"269670.0";"1.058135"
"269680.0";"1.028572"
"269690.0";"1.078284"
"269700.0";"1.044885"
"269710.0";"1.035691"
"269720.0";"1.057229"
"269730.0";"1.058535"
"269740.0";"1.067029"
"269750.0";"1.030979"
"269760.0";"1.055269"
"269770.0";"1.01698"
"269780.0";"0.9967979"
"269790.0";"1.05888"
"269800.0";"1.021472"
"269810.0";"1.060513"
"269820.0";"1.060642"
"269830.0";"1.047268"
"269840.0";"0.954759"
"269850.0";"1.059409"
"269860.0";"1.042329"
"269870.0";"1.074354"
"269880.0";"1.143591"
"269890.0";"1.017544"
"269900.0";"1.040137"
"269910.0";"1.060758"
"269920.0";"1.035217"
"269930.0";"1.122095"
"269940.0";"1.020399"
"269950.0";"1.07299"
"269960.0";"1.094592"
