# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"146430.0";"1.60428"
"146440.0";"1.641716"
"146450.0";"1.650197"
"146460.0";"1.678204"
"146470.0";"1.617923"
"146480.0";"1.638622"
"146490.0";"1.580247"
"146500.0";"1.634013"
"146510.0";"1.673042"
"146520.0";"1.605288"
"146530.0";"1.65835"
"146540.0";"1.678593"
"146550.0";"1.640731"
"146560.0";"1.607087"
"146570.0";"1.597876"
"146580.0";"1.616079"
"146590.0";"1.714075"
"146600.0";"1.628615"
"146610.0";"1.608517"
"146620.0";"1.648589"
"146630.0";"1.644341"
"146640.0";"1.626016"
"146650.0";"1.617925"
"146660.0";"1.665991"
"146670.0";"1.658011"
"146680.0";"1.641355"
"146690.0";"1.619631"
"146700.0";"1.630467"
"146710.0";"1.62507"
"146720.0";"1.600183"
"146730.0";"1.639862"
"146740.0";"1.674332"
"146750.0";"1.720284"
"146760.0";"1.640937"
"146770.0";"1.654515"
"146780.0";"1.600218"
"146790.0";"1.60645"
"146800.0";"1.682921"
"146810.0";"1.598522"
"146820.0";"1.616562"
"146830.0";"1.663729"
"146840.0";"1.652668"
"146850.0";"1.637042"
"146860.0";"1.669245"
"146870.0";"1.675304"
"146880.0";"1.576372"
"146890.0";"1.642738"
"146900.0";"1.67737"
"146910.0";"1.721468"
"146920.0";"1.661664"
"146930.0";"1.694762"
"146940.0";"1.624275"
"146950.0";"1.627652"
"146960.0";"1.625618"
"146970.0";"1.684683"
"146980.0";"1.656204"
"146990.0";"1.642332"
"147000.0";"1.641296"
"147010.0";"1.653477"
"147020.0";"1.689755"
"147030.0";"1.70529"
"147040.0";"1.657535"
"147050.0";"1.680108"
"147060.0";"1.638596"
"147070.0";"1.634722"
"147080.0";"1.612168"
"147090.0";"1.560654"
"147100.0";"1.653185"
"147110.0";"1.579919"
"147120.0";"1.620087"
"147130.0";"1.616609"
"147140.0";"1.576158"
"147150.0";"1.553245"
"147160.0";"1.596292"
"147170.0";"1.685635"
"147180.0";"1.738653"
"147190.0";"1.717709"
"147200.0";"1.680204"
"147210.0";"1.652533"
"147220.0";"1.648434"
"147230.0";"1.663361"
"147240.0";"1.565577"
"147250.0";"1.623598"
"147260.0";"1.604906"
"147270.0";"1.638426"
"147280.0";"1.627488"
"147290.0";"1.605289"
"147300.0";"1.551777"
"147310.0";"1.66285"
"147320.0";"1.655918"
"147330.0";"1.646781"
"147340.0";"1.616532"
"147350.0";"1.564536"
"147360.0";"1.63023"
"147370.0";"1.653586"
"147380.0";"1.592245"
"147390.0";"1.645849"
"147400.0";"1.640518"
"147410.0";"1.628564"
"147420.0";"1.622866"
"147430.0";"1.705922"
"147440.0";"1.743474"
"147450.0";"1.736728"
"147460.0";"1.701296"
"147470.0";"1.810495"
"147480.0";"1.820126"
"147490.0";"1.779517"
"147500.0";"1.723004"
"147510.0";"1.700654"
"147520.0";"1.70587"
"147530.0";"1.691438"
"147540.0";"1.650129"
"147550.0";"1.623658"
"147560.0";"1.623403"
"147570.0";"1.58266"
"147580.0";"1.595174"
"147590.0";"1.638272"
"147600.0";"1.578537"
"147610.0";"1.635924"
"147620.0";"1.571574"
"147630.0";"1.592934"
"147640.0";"1.696881"
"147650.0";"1.821048"
"147660.0";"1.675712"
"147670.0";"1.680344"
"147680.0";"1.638107"
"147690.0";"1.650588"
"147700.0";"1.634328"
"147710.0";"1.696499"
"147720.0";"1.607257"
"147730.0";"1.680587"
"147740.0";"1.665564"
"147750.0";"1.60159"
"147760.0";"1.731807"
"147770.0";"1.721012"
"147780.0";"1.629157"
"147790.0";"1.685621"
"147800.0";"1.667314"
"147810.0";"1.721801"
"147820.0";"1.77632"
"147830.0";"1.723493"
"147840.0";"1.733389"
"147850.0";"1.727027"
"147860.0";"1.713002"
"147870.0";"1.731495"
"147880.0";"1.728197"
"147890.0";"1.715226"
"147900.0";"1.698621"
"147910.0";"1.541667"
"147920.0";"1.581212"
"147930.0";"1.815383"
"147940.0";"1.752379"
"147950.0";"1.846329"
"147960.0";"1.677621"
"147970.0";"1.86536"
"147980.0";"1.744392"
"147990.0";"1.749546"
"148000.0";"1.691316"
"148010.0";"1.684967"
"148020.0";"1.769693"
"148030.0";"1.759393"
"148040.0";"1.812733"
"148050.0";"1.811278"
"148060.0";"1.672726"
"148070.0";"1.717481"
"148080.0";"1.730489"
"148090.0";"1.689613"
"148100.0";"1.661323"
"148110.0";"1.60982"
"148120.0";"1.662287"
"148130.0";"1.732418"
"148140.0";"1.759825"
"148150.0";"1.643643"
"148160.0";"1.590564"
"148170.0";"1.626153"
"148180.0";"1.672141"
"148190.0";"1.705485"
"148200.0";"1.684206"
"148210.0";"1.62918"
"148220.0";"1.632695"
"148230.0";"1.694811"
"148240.0";"1.662313"
"148250.0";"1.680691"
"148260.0";"1.73443"
"148270.0";"1.69777"
"148280.0";"1.711527"
"148290.0";"1.641904"
"148300.0";"1.739213"
"148310.0";"1.685024"
"148320.0";"1.751937"
"148330.0";"1.676585"
"148340.0";"1.740538"
"148350.0";"1.682725"
"148360.0";"1.677673"
"148370.0";"1.735679"
"148380.0";"1.659716"
"148390.0";"1.60823"
"148400.0";"1.778811"
"148410.0";"1.650853"
"148420.0";"1.693034"
"148430.0";"1.667534"
"148440.0";"1.614474"
"148450.0";"1.630903"
"148460.0";"1.658436"
"148470.0";"1.641826"
"148480.0";"1.599199"
"148490.0";"1.657445"
"148500.0";"1.653727"
"148510.0";"1.625654"
"148520.0";"1.721591"
"148530.0";"1.653836"
"148540.0";"1.634866"
"148550.0";"1.588722"
"148560.0";"1.617098"
"148570.0";"1.637178"
"148580.0";"1.552742"
"148590.0";"1.551512"
"148600.0";"1.5573"
"148610.0";"1.638158"
"148620.0";"1.633975"
"148630.0";"1.625929"
"148640.0";"1.690323"
"148650.0";"1.601199"
"148660.0";"1.70698"
"148670.0";"1.587795"
"148680.0";"1.584267"
"148690.0";"1.656916"
"148700.0";"1.611253"
"148710.0";"1.692825"
"148720.0";"1.616883"
"148730.0";"1.671569"
"148740.0";"1.634137"
"148750.0";"1.6526"
"148760.0";"1.596965"
"148770.0";"1.644299"
"148780.0";"1.726186"
"148790.0";"1.721841"
"148800.0";"1.808149"
"148810.0";"1.728074"
"148820.0";"1.748105"
"148830.0";"1.734029"
"148840.0";"1.615255"
"148850.0";"1.575843"
"148860.0";"1.661686"
"148870.0";"1.667996"
"148880.0";"1.723191"
"148890.0";"1.718904"
"148900.0";"1.745186"
"148910.0";"1.652795"
"148920.0";"1.615989"
"148930.0";"1.590072"
"148940.0";"1.641199"
"148950.0";"1.731409"
"148960.0";"1.665955"
"148970.0";"1.603894"
"148980.0";"1.719915"
"148990.0";"1.739938"
"149000.0";"1.674872"
"149010.0";"1.616244"
"149020.0";"1.646172"
"149030.0";"1.628448"
"149040.0";"1.649348"
"149050.0";"1.655939"
"149060.0";"1.703151"
"149070.0";"1.672022"
"149080.0";"1.640358"
"149090.0";"1.729713"
"149100.0";"1.568092"
"149110.0";"1.612905"
"149120.0";"1.613467"
"149130.0";"1.626704"
"149140.0";"1.671815"
"149150.0";"1.564099"
"149160.0";"1.641045"
"149170.0";"1.672285"
"149180.0";"1.615919"
"149190.0";"1.760947"
"149200.0";"1.762722"
"149210.0";"1.760319"
"149220.0";"1.692098"
"149230.0";"1.622329"
"149240.0";"1.711015"
"149250.0";"1.753849"
"149260.0";"1.743766"
"149270.0";"1.712144"
"149280.0";"1.674154"
"149290.0";"1.658662"
"149300.0";"1.644755"
"149310.0";"1.637907"
"149320.0";"1.603819"
"149330.0";"1.600826"
"149340.0";"1.670518"
"149350.0";"1.666222"
"149360.0";"1.680296"
"149370.0";"1.715741"
"149380.0";"1.658039"
"149390.0";"1.738601"
"149400.0";"1.639808"
"149410.0";"1.574262"
"149420.0";"1.70479"
"149430.0";"1.618571"
"149440.0";"1.586877"
"149450.0";"1.72401"
"149460.0";"1.611331"
"149470.0";"1.603451"
"149480.0";"1.613787"
"149490.0";"1.653103"
"149500.0";"1.723697"
"149510.0";"1.659327"
"149520.0";"1.588156"
"149530.0";"1.669748"
"149540.0";"1.783432"
"149550.0";"1.706362"
"149560.0";"1.777377"
"149570.0";"1.718687"
"149580.0";"1.65642"
"149590.0";"1.671694"
"149600.0";"1.567106"
"149610.0";"1.650568"
"149620.0";"1.588108"
"149630.0";"1.700108"
"149640.0";"1.677446"
"149650.0";"1.749734"
"149660.0";"1.722442"
"149670.0";"1.679694"
"149680.0";"1.7222"
"149690.0";"1.667836"
"149700.0";"1.637253"
"149710.0";"1.62613"
"149720.0";"1.681494"
"149730.0";"1.630156"
"149740.0";"1.651001"
"149750.0";"1.519904"
"149760.0";"1.572292"
"149770.0";"1.592192"
"149780.0";"1.718672"
"149790.0";"1.731481"
"149800.0";"1.773333"
"149810.0";"1.646026"
"149820.0";"1.646873"
"149830.0";"1.587434"
"149840.0";"1.582431"
"149850.0";"1.615996"
"149860.0";"1.70477"
"149870.0";"1.515081"
"149880.0";"1.676834"
"149890.0";"1.617576"
"149900.0";"1.572052"
"149910.0";"1.56524"
"149920.0";"1.651304"
"149930.0";"1.599482"
"149940.0";"1.656091"
"149950.0";"1.661233"
"149960.0";"1.615434"
"149970.0";"1.582613"
"149980.0";"1.697484"
"149990.0";"1.731897"
"150000.0";"1.698437"
"150010.0";"1.592327"
"150020.0";"1.600821"
"150030.0";"1.600459"
"150040.0";"1.599168"
"150050.0";"1.517258"
"150060.0";"1.562277"
"150070.0";"1.614001"
"150080.0";"1.593304"
"150090.0";"1.653578"
"150100.0";"1.656461"
"150110.0";"1.50659"
"150120.0";"1.601656"
"150130.0";"1.565962"
"150140.0";"1.555499"
"150150.0";"1.6431"
"150160.0";"1.618379"
"150170.0";"1.647305"
"150180.0";"1.688218"
"150190.0";"1.632848"
"150200.0";"1.61216"
"150210.0";"1.668444"
"150220.0";"1.669289"
"150230.0";"1.618185"
"150240.0";"1.716405"
"150250.0";"1.687507"
"150260.0";"1.597489"
"150270.0";"1.741912"
"150280.0";"1.688599"
"150290.0";"1.648803"
"150300.0";"1.627295"
"150310.0";"1.700641"
"150320.0";"1.748201"
"150330.0";"1.699696"
"150340.0";"1.646863"
"150350.0";"1.694054"
"150360.0";"1.677445"
"150370.0";"1.700627"
"150380.0";"1.664683"
"150390.0";"1.741193"
"150400.0";"1.760283"
"150410.0";"1.665711"
"150420.0";"1.570419"
"150430.0";"1.685609"
"150440.0";"1.708206"
"150450.0";"1.64371"
"150460.0";"1.582047"
"150470.0";"1.63462"
"150480.0";"1.729312"
"150490.0";"1.675733"
"150500.0";"1.615599"
"150510.0";"1.530426"
"150520.0";"1.620766"
"150530.0";"1.591724"
"150540.0";"1.62183"
"150550.0";"1.607873"
"150560.0";"1.619076"
"150570.0";"1.619677"
"150580.0";"1.640101"
"150590.0";"1.620399"
"150600.0";"1.615941"
"150610.0";"1.640085"
"150620.0";"1.620667"
"150630.0";"1.637468"
"150640.0";"1.582885"
"150650.0";"1.579237"
"150660.0";"1.677529"
"150670.0";"1.718"
"150680.0";"1.689029"
"150690.0";"1.597776"
"150700.0";"1.639422"
"150710.0";"1.749923"
"150720.0";"1.576101"
"150730.0";"1.603296"
"150740.0";"1.675528"
"150750.0";"1.597214"
"150760.0";"1.652369"
"150770.0";"1.664762"
"150780.0";"1.611667"
"150790.0";"1.530985"
"150800.0";"1.654189"
"150810.0";"1.57644"
"150820.0";"1.628132"
"150830.0";"1.61759"
"150840.0";"1.702825"
"150850.0";"1.555676"
"150860.0";"1.671789"
"150870.0";"1.598818"
"150880.0";"1.769662"
"150890.0";"1.594653"
"150900.0";"1.627819"
"150910.0";"1.747702"
"150920.0";"1.720876"
"150930.0";"1.674008"
"150940.0";"1.67428"
"150950.0";"1.694241"
"150960.0";"1.699623"
"150970.0";"1.683419"
"150980.0";"1.753853"
"150990.0";"1.654526"
"151000.0";"1.618639"
"151010.0";"1.620053"
"151020.0";"1.653708"
"151030.0";"1.6277"
"151040.0";"1.709258"
"151050.0";"1.688119"
"151060.0";"1.691546"
"151070.0";"1.735906"
"151080.0";"1.642647"
"151090.0";"1.70234"
"151100.0";"1.654336"
"151110.0";"1.616308"
"151120.0";"1.705964"
"151130.0";"1.744769"
"151140.0";"1.715443"
"151150.0";"1.665648"
"151160.0";"1.64345"
"151170.0";"1.70239"
"151180.0";"1.748232"
"151190.0";"1.668069"
"151200.0";"1.677714"
"151210.0";"1.646512"
"151220.0";"1.688901"
"151230.0";"1.650497"
"151240.0";"1.589772"
"151250.0";"1.747859"
"151260.0";"1.704849"
"151270.0";"1.715151"
"151280.0";"1.713205"
"151290.0";"1.702365"
"151300.0";"1.646746"
"151310.0";"1.6751"
"151320.0";"1.704917"
"151330.0";"1.690635"
"151340.0";"1.694075"
"151350.0";"1.687028"
"151360.0";"1.713449"
"151370.0";"1.717591"
"151380.0";"1.765283"
"151390.0";"1.770111"
"151400.0";"1.743015"
"151410.0";"1.692628"
"151420.0";"1.733109"
"151430.0";"1.667705"
"151440.0";"1.655686"
"151450.0";"1.659282"
"151460.0";"1.71514"
"151470.0";"1.707086"
"151480.0";"1.700925"
"151490.0";"1.598181"
"151500.0";"1.639189"
"151510.0";"1.63682"
"151520.0";"1.661792"
"151530.0";"1.712537"
"151540.0";"1.730211"
"151550.0";"1.687255"
"151560.0";"1.70784"
"151570.0";"1.684775"
"151580.0";"1.735949"
"151590.0";"1.668808"
"151600.0";"1.718041"
"151610.0";"1.648544"
"151620.0";"1.607405"
"151630.0";"1.634415"
"151640.0";"1.670739"
"151650.0";"1.67684"
"151660.0";"1.637398"
"151670.0";"1.628032"
"151680.0";"1.60397"
"151690.0";"1.690047"
"151700.0";"1.59322"
"151710.0";"1.682709"
"151720.0";"1.639133"
"151730.0";"1.698591"
"151740.0";"1.588221"
"151750.0";"1.690395"
"151760.0";"1.653993"
"151770.0";"1.632169"
"151780.0";"1.66055"
"151790.0";"1.570444"
"151800.0";"1.626664"
"151810.0";"1.644538"
"151820.0";"1.655413"
"151830.0";"1.653732"
"151840.0";"1.666798"
"151850.0";"1.708485"
"151860.0";"1.653667"
"151870.0";"1.674109"
"151880.0";"1.655083"
"151890.0";"1.721129"
"151900.0";"1.619487"
"151910.0";"1.663358"
"151920.0";"1.65339"
"151930.0";"1.68177"
"151940.0";"1.670276"
"151950.0";"1.699572"
"151960.0";"1.622988"
"151970.0";"1.681614"
"151980.0";"1.687111"
"151990.0";"1.622539"
"152000.0";"1.659544"
"152010.0";"1.630397"
"152020.0";"1.635327"
"152030.0";"1.637974"
"152040.0";"1.641018"
"152050.0";"1.672114"
"152060.0";"1.625609"
"152070.0";"1.593419"
"152080.0";"1.602143"
"152090.0";"1.601301"
"152100.0";"1.59867"
"152110.0";"1.608613"
"152120.0";"1.653589"
"152130.0";"1.622586"
"152140.0";"1.610115"
"152150.0";"1.680169"
"152160.0";"1.620803"
"152170.0";"1.606807"
"152180.0";"1.63518"
"152190.0";"1.644704"
"152200.0";"1.703558"
"152210.0";"1.667757"
"152220.0";"1.625043"
"152230.0";"1.611132"
"152240.0";"1.674569"
"152250.0";"1.641011"
"152260.0";"1.689838"
"152270.0";"1.626982"
"152280.0";"1.624161"
"152290.0";"1.716603"
"152300.0";"1.628572"
"152310.0";"1.61853"
"152320.0";"1.698359"
"152330.0";"1.686963"
"152340.0";"1.757165"
"152350.0";"1.701941"
"152360.0";"1.736477"
"152370.0";"1.740285"
"152380.0";"1.618925"
"152390.0";"1.678864"
"152400.0";"1.652616"
"152410.0";"1.694308"
"152420.0";"1.684158"
"152430.0";"1.732835"
"152440.0";"1.684286"
"152450.0";"1.63648"
"152460.0";"1.657753"
"152470.0";"1.68522"
"152480.0";"1.678409"
"152490.0";"1.660118"
"152500.0";"1.689208"
"152510.0";"1.718496"
"152520.0";"1.644304"
"152530.0";"1.614109"
"152540.0";"1.600969"
"152550.0";"1.651299"
"152560.0";"1.616743"
"152570.0";"1.667666"
"152580.0";"1.64634"
"152590.0";"1.646132"
"152600.0";"1.645823"
"152610.0";"1.664478"
"152620.0";"1.637747"
"152630.0";"1.662539"
"152640.0";"1.641298"
"152650.0";"1.621561"
"152660.0";"1.656546"
"152670.0";"1.672249"
"152680.0";"1.68802"
"152690.0";"1.644081"
"152700.0";"1.630961"
"152710.0";"1.638898"
"152720.0";"1.635877"
"152730.0";"1.657204"
"152740.0";"1.626381"
"152750.0";"1.55995"
"152760.0";"1.664176"
"152770.0";"1.58144"
"152780.0";"1.606617"
"152790.0";"1.700248"
"152800.0";"1.667011"
"152810.0";"1.63292"
"152820.0";"1.691205"
"152830.0";"1.631355"
"152840.0";"1.607098"
"152850.0";"1.670243"
"152860.0";"1.56586"
"152870.0";"1.674284"
"152880.0";"1.596532"
"152890.0";"1.59526"
"152900.0";"1.639075"
"152910.0";"1.636186"
"152920.0";"1.620236"
"152930.0";"1.695409"
"152940.0";"1.63596"
"152950.0";"1.612958"
"152960.0";"1.593946"
"152970.0";"1.675807"
"152980.0";"1.658678"
"152990.0";"1.654529"
"153000.0";"1.704372"
"153010.0";"1.632702"
"153020.0";"1.638329"
"153030.0";"1.623463"
"153040.0";"1.683198"
"153050.0";"1.684271"
"153060.0";"1.608928"
"153070.0";"1.62341"
"153080.0";"1.698784"
"153090.0";"1.617389"
"153100.0";"1.639016"
"153110.0";"1.644521"
"153120.0";"1.693224"
"153130.0";"1.654999"
"153140.0";"1.67154"
"153150.0";"1.633349"
"153160.0";"1.599967"
"153170.0";"1.643324"
"153180.0";"1.668054"
"153190.0";"1.611727"
"153200.0";"1.624889"
"153210.0";"1.676437"
"153220.0";"1.706624"
"153230.0";"1.733591"
"153240.0";"1.683661"
"153250.0";"1.758807"
"153260.0";"1.686939"
"153270.0";"1.70982"
"153280.0";"1.699887"
"153290.0";"1.72742"
"153300.0";"1.677814"
"153310.0";"1.677219"
"153320.0";"1.746289"
"153330.0";"1.656174"
"153340.0";"1.654893"
"153350.0";"1.654287"
"153360.0";"1.651606"
"153370.0";"1.653919"
"153380.0";"1.711809"
"153390.0";"1.703597"
"153400.0";"1.650905"
"153410.0";"1.733038"
"153420.0";"1.656869"
"153430.0";"1.678762"
"153440.0";"1.650448"
"153450.0";"1.713318"
"153460.0";"1.682104"
"153470.0";"1.651255"
"153480.0";"1.680401"
"153490.0";"1.649907"
"153500.0";"1.705648"
"153510.0";"1.741081"
"153520.0";"1.686821"
"153530.0";"1.730081"
"153540.0";"1.714369"
"153550.0";"1.758879"
"153560.0";"1.807974"
"153570.0";"1.658723"
"153580.0";"1.70923"
"153590.0";"1.612045"
"153600.0";"1.672619"
"153610.0";"1.639094"
"153620.0";"1.675997"
"153630.0";"1.626119"
"153640.0";"1.6558"
"153650.0";"1.693794"
"153660.0";"1.678642"
"153670.0";"1.640755"
"153680.0";"1.633501"
"153690.0";"1.764498"
"153700.0";"1.644407"
"153710.0";"1.647831"
"153720.0";"1.687012"
"153730.0";"1.620209"
"153740.0";"1.639216"
"153750.0";"1.623744"
"153760.0";"1.667423"
"153770.0";"1.634801"
"153780.0";"1.638424"
"153790.0";"1.609262"
"153800.0";"1.648193"
"153810.0";"1.62665"
"153820.0";"1.582142"
"153830.0";"1.650884"
"153840.0";"1.602351"
"153850.0";"1.645967"
"153860.0";"1.565707"
"153870.0";"1.608941"
"153880.0";"1.564653"
"153890.0";"1.580345"
"153900.0";"1.62956"
"153910.0";"1.630243"
"153920.0";"1.574906"
"153930.0";"1.597881"
"153940.0";"1.620028"
"153950.0";"1.630461"
"153960.0";"1.636171"
"153970.0";"1.626418"
"153980.0";"1.643266"
"153990.0";"1.625173"
"154000.0";"1.712136"
"154010.0";"1.712035"
"154020.0";"1.662145"
"154030.0";"1.695828"
"154040.0";"1.610627"
"154050.0";"1.60926"
"154060.0";"1.665519"
"154070.0";"1.632982"
"154080.0";"1.668835"
"154090.0";"1.740302"
"154100.0";"1.728727"
"154110.0";"1.649116"
"154120.0";"1.747278"
"154130.0";"1.761308"
"154140.0";"1.774572"
"154150.0";"1.67086"
"154160.0";"1.658628"
"154170.0";"1.656464"
"154180.0";"1.660278"
"154190.0";"1.690831"
"154200.0";"1.705548"
"154210.0";"1.656546"
"154220.0";"1.598696"
"154230.0";"1.694318"
"154240.0";"1.646563"
"154250.0";"1.621694"
"154260.0";"1.622588"
"154270.0";"1.681521"
"154280.0";"1.63174"
"154290.0";"1.698106"
"154300.0";"1.677898"
"154310.0";"1.607888"
"154320.0";"1.576261"
"154330.0";"1.591716"
"154340.0";"1.656716"
"154350.0";"1.700265"
"154360.0";"1.5845"
"154370.0";"1.677972"
"154380.0";"1.598551"
"154390.0";"1.572553"
"154400.0";"1.598528"
"154410.0";"1.57108"
"154420.0";"1.711331"
"154430.0";"1.649313"
"154440.0";"1.612197"
"154450.0";"1.630007"
"154460.0";"1.642036"
"154470.0";"1.576187"
"154480.0";"1.628592"
"154490.0";"1.638713"
"154500.0";"1.623996"
"154510.0";"1.654368"
"154520.0";"1.62175"
"154530.0";"1.637267"
"154540.0";"1.62637"
"154550.0";"1.582704"
"154560.0";"1.630734"
"154570.0";"1.632001"
"154580.0";"1.730532"
"154590.0";"1.570578"
"154600.0";"1.629061"
"154610.0";"1.648751"
"154620.0";"1.622274"
"154630.0";"1.600115"
"154640.0";"1.644207"
"154650.0";"1.746204"
"154660.0";"1.61134"
"154670.0";"1.632631"
"154680.0";"1.62367"
"154690.0";"1.681658"
"154700.0";"1.654901"
"154710.0";"1.601877"
"154720.0";"1.634267"
"154730.0";"1.684099"
"154740.0";"1.629957"
"154750.0";"1.645778"
"154760.0";"1.590775"
"154770.0";"1.570643"
"154780.0";"1.618264"
"154790.0";"1.557472"
"154800.0";"1.620041"
"154810.0";"1.587264"
"154820.0";"1.628338"
"154830.0";"1.771813"
"154840.0";"1.69199"
"154850.0";"1.700621"
"154860.0";"1.723931"
"154870.0";"1.643085"
"154880.0";"1.574646"
"154890.0";"1.581391"
"154900.0";"1.580992"
"154910.0";"1.564136"
"154920.0";"1.624464"
"154930.0";"1.619252"
"154940.0";"1.554198"
"154950.0";"1.616209"
"154960.0";"1.616964"
"154970.0";"1.599991"
"154980.0";"1.662103"
"154990.0";"1.636677"
"155000.0";"1.668479"
"155010.0";"1.611204"
"155020.0";"1.669678"
"155030.0";"1.626692"
"155040.0";"1.604106"
"155050.0";"1.569908"
"155060.0";"1.689597"
"155070.0";"1.633642"
"155080.0";"1.620202"
"155090.0";"1.676127"
"155100.0";"1.616321"
"155110.0";"1.6034"
"155120.0";"1.600061"
"155130.0";"1.647759"
"155140.0";"1.738867"
"155150.0";"1.601736"
"155160.0";"1.66019"
"155170.0";"1.665545"
"155180.0";"1.669119"
"155190.0";"1.591353"
"155200.0";"1.665554"
"155210.0";"1.565932"
"155220.0";"1.6055"
"155230.0";"1.664558"
"155240.0";"1.544232"
"155250.0";"1.614993"
"155260.0";"1.619027"
"155270.0";"1.554574"
"155280.0";"1.624114"
"155290.0";"1.53424"
"155300.0";"1.537894"
"155310.0";"1.759903"
"155320.0";"1.67873"
"155330.0";"1.758272"
"155340.0";"1.60795"
"155350.0";"1.758585"
"155360.0";"1.703222"
"155370.0";"1.719315"
"155380.0";"1.729047"
"155390.0";"1.729697"
"155400.0";"1.686453"
"155410.0";"1.690343"
"155420.0";"1.698159"
"155430.0";"1.67183"
"155440.0";"1.713655"
