# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"196440.0";"0.1955116"
"196450.0";"0.1944656"
"196460.0";"0.2056863"
"196470.0";"0.2175064"
"196480.0";"0.1665478"
"196490.0";"0.203069"
"196500.0";"0.1999024"
"196510.0";"0.1967997"
"196520.0";"0.2065959"
"196530.0";"0.1921068"
"196540.0";"0.1924419"
"196550.0";"0.2148625"
"196560.0";"0.1815655"
"196570.0";"0.1975068"
"196580.0";"0.1738332"
"196590.0";"0.1765025"
"196600.0";"0.2006588"
"196610.0";"0.1856472"
"196620.0";"0.1698024"
"196630.0";"0.1699356"
"196640.0";"0.1935449"
"196650.0";"0.1877258"
"196660.0";"0.2037281"
"196670.0";"0.189172"
"196680.0";"0.1688226"
"196690.0";"0.1797442"
"196700.0";"0.1792451"
"196710.0";"0.2035309"
"196720.0";"0.1862718"
"196730.0";"0.2138555"
"196740.0";"0.203571"
"196750.0";"0.185909"
"196760.0";"0.1733033"
"196770.0";"0.1787681"
"196780.0";"0.1709361"
"196790.0";"0.2406858"
"196800.0";"0.2233336"
"196810.0";"0.2539149"
"196820.0";"0.2324529"
"196830.0";"0.2568929"
"196840.0";"0.1900449"
"196850.0";"0.1893619"
"196860.0";"0.2393033"
"196870.0";"0.2379139"
"196880.0";"0.2338053"
"196890.0";"0.2201381"
"196900.0";"0.2542847"
"196910.0";"0.1999873"
"196920.0";"0.2512372"
"196930.0";"0.1867998"
"196940.0";"0.1818343"
"196950.0";"0.170895"
"196960.0";"0.2290193"
"196970.0";"0.1833926"
"196980.0";"0.203049"
"196990.0";"0.2167607"
"197000.0";"0.1872166"
"197010.0";"0.1725948"
"197020.0";"0.2171475"
"197030.0";"0.1687395"
"197040.0";"0.2253479"
"197050.0";"0.1904391"
"197060.0";"0.2247329"
"197070.0";"0.1654242"
"197080.0";"0.1827404"
"197090.0";"0.1978616"
"197100.0";"0.1897107"
"197110.0";"0.2073861"
"197120.0";"0.1887903"
"197130.0";"0.1653207"
"197140.0";"0.2134243"
"197150.0";"0.1963047"
"197160.0";"0.1716072"
"197170.0";"0.2014948"
"197180.0";"0.1799224"
"197190.0";"0.1918984"
"197200.0";"0.2234953"
"197210.0";"0.2261439"
"197220.0";"0.2327308"
"197230.0";"0.1940566"
"197240.0";"0.1878114"
"197250.0";"0.1976112"
"197260.0";"0.1836978"
"197270.0";"0.1871496"
"197280.0";"0.1818156"
"197290.0";"0.1783278"
"197300.0";"0.1884671"
"197310.0";"0.2210389"
"197320.0";"0.17807"
"197330.0";"0.1849164"
"197340.0";"0.1801578"
"197350.0";"0.2170093"
"197360.0";"0.1738652"
"197370.0";"0.19452"
"197380.0";"0.1702523"
"197390.0";"0.2036022"
"197400.0";"0.1886059"
"197410.0";"0.1822694"
"197420.0";"0.1981563"
"197430.0";"0.1948821"
"197440.0";"0.176471"
"197450.0";"0.1994392"
"197460.0";"0.1763974"
"197470.0";"0.1787626"
"197480.0";"0.1867341"
"197490.0";"0.26346"
"197500.0";"0.2678246"
"197510.0";"0.1912785"
"197520.0";"0.2041813"
"197530.0";"0.2269402"
"197540.0";"0.1832431"
"197550.0";"0.1868636"
"197560.0";"0.1742476"
"197570.0";"0.2060147"
"197580.0";"0.17161"
"197590.0";"0.2024673"
"197600.0";"0.1909163"
"197610.0";"0.2047583"
"197620.0";"0.1871924"
"197630.0";"0.1780702"
"197640.0";"0.2251467"
"197650.0";"0.1803914"
"197660.0";"0.1759915"
"197670.0";"0.243175"
"197680.0";"0.1928652"
"197690.0";"0.1806516"
"197700.0";"0.1858198"
"197710.0";"0.1925982"
"197720.0";"0.1749888"
"197730.0";"0.195566"
"197740.0";"0.1815736"
"197750.0";"0.1687454"
"197760.0";"0.2000922"
"197770.0";"0.1804054"
"197780.0";"0.1758722"
"197790.0";"0.1768333"
"197800.0";"0.200938"
"197810.0";"0.2614827"
"197820.0";"0.2438423"
"197830.0";"0.2217271"
"197840.0";"0.2565875"
"197850.0";"0.1733033"
"197860.0";"0.1965755"
"197870.0";"0.1955531"
"197880.0";"0.168772"
"197890.0";"0.2003996"
"197900.0";"0.2250448"
"197910.0";"0.1734186"
"197920.0";"0.2113338"
"197930.0";"0.1863491"
"197940.0";"0.1680149"
"197950.0";"0.1763662"
"197960.0";"0.189531"
"197970.0";"0.1694874"
"197980.0";"0.2061772"
"197990.0";"0.1912852"
"198000.0";"0.1735051"
"198010.0";"0.1908954"
"198020.0";"0.1886741"
"198030.0";"0.2105256"
"198040.0";"0.1727281"
"198050.0";"0.1781601"
"198060.0";"0.1725515"
"198070.0";"0.1660662"
"198080.0";"0.205898"
"198090.0";"0.1805188"
"198100.0";"0.1918045"
"198110.0";"0.2128778"
"198120.0";"0.1717001"
"198130.0";"0.1905413"
"198140.0";"0.2076776"
"198150.0";"0.1928472"
"198160.0";"0.1827648"
"198170.0";"0.1982171"
"198180.0";"0.2070483"
"198190.0";"0.1802831"
"198200.0";"0.1827293"
"198210.0";"0.1789358"
"198220.0";"0.1712834"
"198230.0";"0.1843936"
"198240.0";"0.1892802"
"198250.0";"0.1969797"
"198260.0";"0.1857741"
"198270.0";"0.174485"
"198280.0";"0.1693044"
"198290.0";"0.1970812"
"198300.0";"0.2546719"
"198310.0";"0.1736346"
"198320.0";"0.1919506"
"198330.0";"0.1751513"
"198340.0";"0.1777751"
"198350.0";"0.2393429"
"198360.0";"0.1728381"
"198370.0";"0.2637951"
"198380.0";"0.1734878"
"198390.0";"0.1878457"
"198400.0";"0.2319504"
"198410.0";"0.2546686"
"198420.0";"0.2681813"
"198430.0";"0.1893277"
"198440.0";"0.1747969"
"198450.0";"0.1707221"
"198460.0";"0.2270947"
"198470.0";"0.1782527"
"198480.0";"0.1748514"
"198490.0";"0.213026"
"198500.0";"0.2061601"
"198510.0";"0.1903418"
"198520.0";"0.1780506"
"198530.0";"0.1932746"
"198540.0";"0.2048753"
"198550.0";"0.181298"
"198560.0";"0.1838749"
"198570.0";"0.1983684"
"198580.0";"0.1906908"
"198590.0";"0.1819148"
"198600.0";"0.1758948"
"198610.0";"0.1711987"
"198620.0";"0.1826856"
"198630.0";"0.1728034"
"198640.0";"0.2085688"
"198650.0";"0.1830437"
"198660.0";"0.2356452"
"198670.0";"0.1839427"
"198680.0";"0.1772852"
"198690.0";"0.202016"
"198700.0";"0.1745381"
"198710.0";"0.2063867"
"198720.0";"0.2183875"
"198730.0";"0.2002756"
"198740.0";"0.1851783"
"198750.0";"0.1815654"
"198760.0";"0.1722614"
"198770.0";"0.1918958"
"198780.0";"0.1847295"
"198790.0";"0.1886452"
"198800.0";"0.1661667"
"198810.0";"0.1783487"
"198820.0";"0.1824952"
"198830.0";"0.1702483"
"198840.0";"0.187385"
"198850.0";"0.1837856"
"198860.0";"0.2059981"
"198870.0";"0.2028624"
"198880.0";"0.1653728"
"198890.0";"0.1841576"
"198900.0";"0.1966058"
"198910.0";"0.1805985"
"198920.0";"0.1750891"
"198930.0";"0.1794492"
"198940.0";"0.2396538"
"198950.0";"0.1826557"
"198960.0";"0.1935614"
"198970.0";"0.208751"
"198980.0";"0.1919239"
"198990.0";"0.2219233"
"199000.0";"0.2360231"
"199010.0";"0.2252434"
"199020.0";"0.2126523"
"199030.0";"0.1965253"
"199040.0";"0.1867542"
"199050.0";"0.1835484"
"199060.0";"0.1903876"
"199070.0";"0.1738994"
"199080.0";"0.2029245"
"199090.0";"0.1876655"
"199100.0";"0.1901369"
"199110.0";"0.1868908"
"199120.0";"0.1873122"
"199130.0";"0.1807232"
"199140.0";"0.1985953"
"199150.0";"0.1810509"
"199160.0";"0.1892147"
"199170.0";"0.1858948"
"199180.0";"0.2105964"
"199190.0";"0.2453775"
"199200.0";"0.1860883"
"199210.0";"0.2043362"
"199220.0";"0.1862177"
"199230.0";"0.1817769"
"199240.0";"0.2336982"
"199250.0";"0.1912117"
"199260.0";"0.1882242"
"199270.0";"0.203315"
"199280.0";"0.2431666"
"199290.0";"0.2122595"
"199300.0";"0.2453084"
"199310.0";"0.2002922"
"199320.0";"0.1763122"
"199330.0";"0.1742902"
"199340.0";"0.2226255"
"199350.0";"0.2113433"
"199360.0";"0.1827183"
"199370.0";"0.2039439"
"199380.0";"0.1957907"
"199390.0";"0.1918801"
"199400.0";"0.2379602"
"199410.0";"0.205244"
"199420.0";"0.1860161"
"199430.0";"0.1760569"
"199440.0";"0.1918384"
"199450.0";"0.2138361"
"199460.0";"0.1796469"
"199470.0";"0.1948611"
"199480.0";"0.1893015"
"199490.0";"0.1917765"
"199500.0";"0.1892525"
"199510.0";"0.1723562"
"199520.0";"0.1861719"
"199530.0";"0.1792734"
"199540.0";"0.1949441"
"199550.0";"0.1862355"
"199560.0";"0.1812013"
"199570.0";"0.2284402"
"199580.0";"0.1972892"
"199590.0";"0.1964707"
"199600.0";"0.1866457"
"199610.0";"0.2077698"
"199620.0";"0.2167419"
"199630.0";"0.2222474"
"199640.0";"0.1829136"
"199650.0";"0.2126418"
"199660.0";"0.2310055"
"199670.0";"0.2051071"
"199680.0";"0.2275195"
"199690.0";"0.2391091"
"199700.0";"0.2114067"
"199710.0";"0.2134177"
"199720.0";"0.2576455"
"199730.0";"0.1844883"
"199740.0";"0.1821616"
"199750.0";"0.182376"
"199760.0";"0.180223"
"199770.0";"0.191761"
"199780.0";"0.2230902"
"199790.0";"0.1770255"
"199800.0";"0.1697671"
"199810.0";"0.1943934"
"199820.0";"0.1844797"
"199830.0";"0.1960997"
"199840.0";"0.1884116"
"199850.0";"0.203949"
"199860.0";"0.2000499"
"199870.0";"0.2076223"
"199880.0";"0.2227249"
"199890.0";"0.1913342"
"199900.0";"0.2050002"
"199910.0";"0.1865862"
"199920.0";"0.1831865"
"199930.0";"0.221424"
"199940.0";"0.1665695"
"199950.0";"0.1805823"
"199960.0";"0.1866601"
"199970.0";"0.1751403"
"199980.0";"0.2170923"
"199990.0";"0.186215"
"200000.0";"0.1690656"
"200010.0";"0.1774287"
"200020.0";"0.1993338"
"200030.0";"0.1949824"
"200040.0";"0.1727712"
"200050.0";"0.1892808"
"200060.0";"0.1688373"
"200070.0";"0.1845693"
"200080.0";"0.1913578"
"200090.0";"0.185887"
"200100.0";"0.1792706"
"200110.0";"0.2544127"
"200120.0";"0.1828492"
"200130.0";"0.1683984"
"200140.0";"0.1928035"
"200150.0";"0.1789523"
"200160.0";"0.1726993"
"200170.0";"0.2063154"
"200180.0";"0.2053474"
"200190.0";"0.1919536"
"200200.0";"0.2240425"
"200210.0";"0.1992709"
"200220.0";"0.221795"
"200230.0";"0.2233405"
"200240.0";"0.1758354"
"200250.0";"0.1845181"
"200260.0";"0.1956796"
"200270.0";"0.186656"
"200280.0";"0.1994091"
"200290.0";"0.1746272"
"200300.0";"0.1641855"
"200310.0";"0.1629261"
"200320.0";"0.1917128"
"200330.0";"0.1835925"
"200340.0";"0.178645"
"200350.0";"0.166426"
"200360.0";"0.2164566"
"200370.0";"0.1932378"
"200380.0";"0.1838749"
"200390.0";"0.2133722"
"200400.0";"0.185589"
"200410.0";"0.180546"
"200420.0";"0.1816731"
"200430.0";"0.1761424"
"200440.0";"0.1701879"
"200450.0";"0.1730115"
"200460.0";"0.2272687"
"200470.0";"0.1861861"
"200480.0";"0.1779942"
"200490.0";"0.2003976"
"200500.0";"0.2099787"
"200510.0";"0.1833165"
"200520.0";"0.1860668"
"200530.0";"0.208197"
"200540.0";"0.1721717"
"200550.0";"0.1983155"
"200560.0";"0.1770053"
"200570.0";"0.2047315"
"200580.0";"0.1901499"
"200590.0";"0.1807234"
"200600.0";"0.1858095"
"200610.0";"0.1820196"
"200620.0";"0.1771556"
"200630.0";"0.1825078"
"200640.0";"0.1784072"
"200650.0";"0.2027044"
"200660.0";"0.1867485"
"200670.0";"0.2018639"
"200680.0";"0.187755"
"200690.0";"0.1812099"
"200700.0";"0.1855962"
"200710.0";"0.196369"
"200720.0";"0.1995469"
"200730.0";"0.1812651"
"200740.0";"0.1849003"
"200750.0";"0.1688786"
"200760.0";"0.1747057"
"200770.0";"0.1717616"
"200780.0";"0.1703204"
"200790.0";"0.1829618"
"200800.0";"0.1870453"
"200810.0";"0.1764653"
"200820.0";"0.2273127"
"200830.0";"0.189908"
"200840.0";"0.1720029"
"200850.0";"0.1874301"
"200860.0";"0.194497"
"200870.0";"0.2204726"
"200880.0";"0.1893857"
"200890.0";"0.1704728"
"200900.0";"0.1938095"
"200910.0";"0.1993639"
"200920.0";"0.1770874"
"200930.0";"0.1919992"
"200940.0";"0.1804993"
"200950.0";"0.1833045"
"200960.0";"0.2193649"
"200970.0";"0.191337"
"200980.0";"0.1837014"
"200990.0";"0.1818241"
"201000.0";"0.1964002"
"201010.0";"0.2220196"
"201020.0";"0.2107031"
"201030.0";"0.1852915"
"201040.0";"0.1931886"
"201050.0";"0.1938989"
"201060.0";"0.1845562"
"201070.0";"0.1856884"
"201080.0";"0.1865331"
"201090.0";"0.16418"
"201100.0";"0.1915897"
"201110.0";"0.1919659"
"201120.0";"0.1784672"
"201130.0";"0.2091738"
"201140.0";"0.1785751"
"201150.0";"0.1825532"
"201160.0";"0.2269297"
"201170.0";"0.1932408"
"201180.0";"0.2312039"
"201190.0";"0.2452325"
"201200.0";"0.2476933"
"201210.0";"0.2385569"
"201220.0";"0.2643161"
"201230.0";"0.2402433"
"201240.0";"0.2452772"
"201250.0";"0.2499022"
"201260.0";"0.2469875"
"201270.0";"0.2455808"
"201280.0";"0.2649344"
"201290.0";"0.2354762"
"201300.0";"0.2356906"
"201310.0";"0.2378608"
"201320.0";"0.2408761"
"201330.0";"0.250811"
"201340.0";"0.2354766"
"201350.0";"0.1904255"
"201360.0";"0.2192053"
"201370.0";"0.2168178"
"201380.0";"0.2104714"
"201390.0";"0.2322305"
"201400.0";"0.2604877"
"201410.0";"0.2012113"
"201420.0";"0.1954213"
"201430.0";"0.1712192"
"201440.0";"0.1777697"
"201450.0";"0.1836981"
"201460.0";"0.1911388"
"201470.0";"0.252581"
"201480.0";"0.2466194"
"201490.0";"0.2513046"
"201500.0";"0.2293687"
"201510.0";"0.2417353"
"201520.0";"0.2271876"
"201530.0";"0.2633282"
"201540.0";"0.2196818"
"201550.0";"0.2262408"
"201560.0";"0.2039564"
"201570.0";"0.2270898"
"201580.0";"0.2439033"
"201590.0";"0.259239"
"201600.0";"0.2288575"
"201610.0";"0.2667939"
"201620.0";"0.2307599"
"201630.0";"0.2463271"
"201640.0";"0.2566432"
"201650.0";"0.2390083"
"201660.0";"0.2360763"
"201670.0";"0.2475223"
"201680.0";"0.2417313"
"201690.0";"0.2497218"
"201700.0";"0.2442009"
"201710.0";"0.234823"
"201720.0";"0.24434"
"201730.0";"0.222191"
"201740.0";"0.2297429"
"201750.0";"0.2352482"
"201760.0";"0.2357248"
"201770.0";"0.2220315"
"201780.0";"0.2594319"
"201790.0";"0.2203838"
"201800.0";"0.2284382"
"201810.0";"0.2652811"
"201820.0";"0.2316272"
"201830.0";"0.2082069"
"201840.0";"0.2331227"
"201850.0";"0.230176"
"201860.0";"0.2400043"
"201870.0";"0.2676748"
"201880.0";"0.238766"
"201890.0";"0.2418494"
"201900.0";"0.2267357"
"201910.0";"0.2552448"
"201920.0";"0.2369917"
"201930.0";"0.2393116"
"201940.0";"0.2322777"
"201950.0";"0.2267729"
"201960.0";"0.2469598"
"201970.0";"0.2315231"
"201980.0";"0.2315037"
"201990.0";"0.2405118"
"202000.0";"0.239454"
"202010.0";"0.2194288"
"202020.0";"0.2271276"
"202030.0";"0.2255064"
"202040.0";"0.2489058"
"202050.0";"0.2391925"
"202060.0";"0.2481976"
"202070.0";"0.2526616"
"202080.0";"0.2301775"
"202090.0";"0.2326435"
"202100.0";"0.2524861"
"202110.0";"0.1959515"
"202120.0";"0.2402902"
"202130.0";"0.2094609"
"202140.0";"0.2608619"
"202150.0";"0.2341133"
"202160.0";"0.2309932"
"202170.0";"0.2300958"
"202180.0";"0.251418"
"202190.0";"0.2536513"
"202200.0";"0.2532433"
"202210.0";"0.2347127"
"202220.0";"0.2555187"
"202230.0";"0.2552759"
"202240.0";"0.2373392"
"202250.0";"0.27439"
"202260.0";"0.2318585"
"202270.0";"0.2752549"
"202280.0";"0.2476246"
"202290.0";"0.240435"
"202300.0";"0.2393723"
"202310.0";"0.2545213"
"202320.0";"0.2481048"
"202330.0";"0.2441047"
"202340.0";"0.2476673"
"202350.0";"0.2245103"
"202360.0";"0.2647468"
"202370.0";"0.2214158"
"202380.0";"0.2512726"
"202390.0";"0.2059563"
"202400.0";"0.2348212"
"202410.0";"0.2352896"
"202420.0";"0.2215873"
"202430.0";"0.2350173"
"202440.0";"0.2483467"
"202450.0";"0.2369343"
"202460.0";"0.2126266"
"202470.0";"0.1989196"
"202480.0";"0.2274448"
"202490.0";"0.1863493"
"202500.0";"0.2171497"
"202510.0";"0.2205942"
"202520.0";"0.2435153"
"202530.0";"0.2360517"
"202540.0";"0.2247662"
"202550.0";"0.2489378"
"202560.0";"0.2432036"
"202570.0";"0.2246438"
"202580.0";"0.2567272"
"202590.0";"0.25748"
"202600.0";"0.2359198"
"202610.0";"0.2404292"
"202620.0";"0.2500201"
"202630.0";"0.2177014"
"202640.0";"0.2297692"
"202650.0";"0.2274251"
"202660.0";"0.2602808"
"202670.0";"0.2452655"
"202680.0";"0.2205493"
"202690.0";"0.2150953"
"202700.0";"0.2274864"
"202710.0";"0.257719"
"202720.0";"0.2304797"
"202730.0";"0.23118"
"202740.0";"0.2433124"
"202750.0";"0.2489499"
"202760.0";"0.2182242"
"202770.0";"0.2397208"
"202780.0";"0.2467309"
"202790.0";"0.2390069"
"202800.0";"0.235799"
"202810.0";"0.2208192"
"202820.0";"0.241932"
"202830.0";"0.2517725"
"202840.0";"0.231933"
"202850.0";"0.2137429"
"202860.0";"0.2216347"
"202870.0";"0.2119742"
"202880.0";"0.25178"
"202890.0";"0.2527035"
"202900.0";"0.2483628"
"202910.0";"0.2469175"
"202920.0";"0.2258341"
"202930.0";"0.258756"
"202940.0";"0.2599291"
"202950.0";"0.2497059"
"202960.0";"0.2272467"
"202970.0";"0.2397854"
"202980.0";"0.225632"
"202990.0";"0.2197519"
"203000.0";"0.2458985"
"203010.0";"0.2387488"
"203020.0";"0.2303278"
"203030.0";"0.1852298"
"203040.0";"0.1928757"
"203050.0";"0.2015219"
"203060.0";"0.1796495"
"203070.0";"0.1680327"
"203080.0";"0.1763804"
"203090.0";"0.1945277"
"203100.0";"0.1832621"
"203110.0";"0.2010558"
"203120.0";"0.2425966"
"203130.0";"0.2470499"
"203140.0";"0.2230829"
"203150.0";"0.2432651"
"203160.0";"0.2395013"
"203170.0";"0.2497259"
"203180.0";"0.2296694"
"203190.0";"0.2688231"
"203200.0";"0.2355117"
"203210.0";"0.2360527"
"203220.0";"0.2272733"
"203230.0";"0.2106321"
"203240.0";"0.2255834"
"203250.0";"0.2431353"
"203260.0";"0.2435944"
"203270.0";"0.2332171"
"203280.0";"0.2497876"
"203290.0";"0.2268986"
"203300.0";"0.2409812"
"203310.0";"0.2123983"
"203320.0";"0.221066"
"203330.0";"0.2282746"
"203340.0";"0.2375477"
"203350.0";"0.1768701"
"203360.0";"0.1991031"
"203370.0";"0.1880983"
"203380.0";"0.1808341"
"203390.0";"0.2023958"
"203400.0";"0.2262989"
"203410.0";"0.2452223"
"203420.0";"0.1854885"
"203430.0";"0.1782498"
"203440.0";"0.1798389"
"203450.0";"0.1828496"
"203460.0";"0.1742096"
"203470.0";"0.175582"
"203480.0";"0.1793237"
"203490.0";"0.172215"
"203500.0";"0.2040343"
"203510.0";"0.2484931"
"203520.0";"0.2171476"
"203530.0";"0.2500458"
"203540.0";"0.2460462"
"203550.0";"0.1817748"
"203560.0";"0.2050023"
"203570.0";"0.228193"
"203580.0";"0.1688639"
"203590.0";"0.18156"
"203600.0";"0.2422417"
"203610.0";"0.2424977"
"203620.0";"0.2153997"
"203630.0";"0.1851835"
"203640.0";"0.1722268"
"203650.0";"0.1642225"
"203660.0";"0.1782667"
"203670.0";"0.1856742"
"203680.0";"0.1716834"
"203690.0";"0.2020915"
"203700.0";"0.1678509"
"203710.0";"0.2020029"
"203720.0";"0.196196"
"203730.0";"0.2051585"
"203740.0";"0.2517855"
"203750.0";"0.235536"
"203760.0";"0.2138902"
"203770.0";"0.2634352"
"203780.0";"0.2359955"
"203790.0";"0.254617"
"203800.0";"0.2694312"
"203810.0";"0.2426894"
"203820.0";"0.2456606"
"203830.0";"0.2269494"
"203840.0";"0.2440387"
"203850.0";"0.2544422"
"203860.0";"0.2677722"
"203870.0";"0.2298022"
"203880.0";"0.2146841"
"203890.0";"0.2328666"
"203900.0";"0.2325639"
"203910.0";"0.2359706"
"203920.0";"0.2366728"
"203930.0";"0.2236855"
"203940.0";"0.232183"
"203950.0";"0.2331923"
"203960.0";"0.2265241"
"203970.0";"0.2373563"
"203980.0";"0.2052388"
"203990.0";"0.1829318"
"204000.0";"0.2156131"
"204010.0";"0.1862633"
"204020.0";"0.2267468"
"204030.0";"0.2216842"
"204040.0";"0.2063734"
"204050.0";"0.2385356"
"204060.0";"0.1945742"
"204070.0";"0.182192"
"204080.0";"0.1797052"
"204090.0";"0.2042011"
"204100.0";"0.1699176"
"204110.0";"0.1784178"
"204120.0";"0.1919399"
"204130.0";"0.1955507"
"204140.0";"0.1830054"
"204150.0";"0.1891825"
"204160.0";"0.2220111"
"204170.0";"0.2173918"
"204180.0";"0.224216"
"204190.0";"0.2259669"
"204200.0";"0.2253182"
"204210.0";"0.2555991"
"204220.0";"0.2290457"
"204230.0";"0.2268415"
"204240.0";"0.2404183"
"204250.0";"0.236332"
"204260.0";"0.2312508"
"204270.0";"0.2637008"
"204280.0";"0.2246529"
"204290.0";"0.2369639"
"204300.0";"0.2313548"
"204310.0";"0.2365377"
"204320.0";"0.230863"
"204330.0";"0.2495777"
"204340.0";"0.2363599"
"204350.0";"0.2106211"
"204360.0";"0.2353421"
"204370.0";"0.2250001"
"204380.0";"0.2338482"
"204390.0";"0.2089444"
"204400.0";"0.2248908"
"204410.0";"0.2250096"
"204420.0";"0.2418887"
"204430.0";"0.234851"
"204440.0";"0.2453004"
"204450.0";"0.2782388"
"204460.0";"0.2485744"
"204470.0";"0.2329849"
"204480.0";"0.2225066"
"204490.0";"0.2745139"
"204500.0";"0.2235643"
"204510.0";"0.24872"
"204520.0";"0.2329804"
"204530.0";"0.2527528"
"204540.0";"0.2529391"
"204550.0";"0.2355037"
"204560.0";"0.212542"
"204570.0";"0.2635602"
"204580.0";"0.2610839"
"204590.0";"0.226453"
"204600.0";"0.2481484"
"204610.0";"0.255563"
"204620.0";"0.2187553"
"204630.0";"0.2028046"
"204640.0";"0.2391334"
"204650.0";"0.2549"
"204660.0";"0.256128"
"204670.0";"0.2402561"
"204680.0";"0.2250063"
"204690.0";"0.2080631"
"204700.0";"0.2526776"
"204710.0";"0.2467467"
"204720.0";"0.2274046"
"204730.0";"0.2658779"
"204740.0";"0.225586"
"204750.0";"0.2208035"
"204760.0";"0.2439361"
"204770.0";"0.2486318"
"204780.0";"0.2315039"
"204790.0";"0.2412031"
"204800.0";"0.2169449"
"204810.0";"0.2639413"
"204820.0";"0.2539562"
"204830.0";"0.2311319"
"204840.0";"0.2496774"
"204850.0";"0.2376766"
"204860.0";"0.2287932"
"204870.0";"0.2310802"
"204880.0";"0.2330022"
"204890.0";"0.2592393"
"204900.0";"0.2386458"
"204910.0";"0.2522007"
"204920.0";"0.232536"
"204930.0";"0.2398129"
"204940.0";"0.1985602"
"204950.0";"0.2603328"
"204960.0";"0.2625298"
"204970.0";"0.2476388"
"204980.0";"0.2358516"
"204990.0";"0.2155318"
"205000.0";"0.252581"
"205010.0";"0.2486662"
"205020.0";"0.2475701"
"205030.0";"0.21741"
"205040.0";"0.2458325"
"205050.0";"0.2343052"
"205060.0";"0.2637289"
"205070.0";"0.2575695"
"205080.0";"0.2426544"
"205090.0";"0.2333922"
"205100.0";"0.2498262"
"205110.0";"0.228252"
"205120.0";"0.2487989"
"205130.0";"0.2327852"
"205140.0";"0.2571939"
"205150.0";"0.2468322"
"205160.0";"0.2357306"
"205170.0";"0.2370672"
"205180.0";"0.2527667"
"205190.0";"0.2164484"
"205200.0";"0.2427628"
"205210.0";"0.2217567"
"205220.0";"0.2078887"
"205230.0";"0.1988189"
"205240.0";"0.24201"
"205250.0";"0.2252599"
"205260.0";"0.2400519"
"205270.0";"0.2372236"
"205280.0";"0.2631291"
"205290.0";"0.2280571"
"205300.0";"0.2629826"
