# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147210.0";"0.7923666"
"147220.0";"0.7915746"
"147230.0";"0.7946861"
"147240.0";"0.7935724"
"147250.0";"0.7959597"
"147260.0";"0.793359"
"147270.0";"0.7889194"
"147280.0";"0.797826"
"147290.0";"0.7969566"
"147300.0";"0.8018855"
"147310.0";"0.7938341"
"147320.0";"0.7961403"
"147330.0";"0.7924704"
"147340.0";"0.7901547"
"147350.0";"0.7936674"
"147360.0";"0.79217"
"147370.0";"0.7935489"
"147380.0";"0.786603"
"147390.0";"0.7903254"
"147400.0";"0.7954905"
"147410.0";"0.7975295"
"147420.0";"0.7914053"
"147430.0";"0.793426"
"147440.0";"0.7928126"
"147450.0";"0.7953209"
"147460.0";"0.7952961"
"147470.0";"0.7954816"
"147480.0";"0.7989498"
"147490.0";"0.7926812"
"147500.0";"0.7890502"
"147510.0";"0.7873125"
"147520.0";"0.7841498"
"147530.0";"0.7912769"
"147540.0";"0.7872502"
"147550.0";"0.7854694"
"147560.0";"0.780672"
"147570.0";"0.7772953"
"147580.0";"0.7643517"
"147590.0";"0.780776"
"147600.0";"0.7821252"
"147610.0";"0.783041"
"147620.0";"0.7868146"
"147630.0";"0.7893367"
"147640.0";"0.7900347"
"147650.0";"0.7905654"
"147660.0";"0.7872443"
"147670.0";"0.7905586"
"147680.0";"0.7924996"
"147690.0";"0.7889501"
"147700.0";"0.7920836"
"147710.0";"0.7861202"
"147720.0";"0.7849805"
"147730.0";"0.7867494"
"147740.0";"0.7886494"
"147750.0";"0.7875971"
"147760.0";"0.7851583"
"147770.0";"0.7881837"
"147780.0";"0.7857482"
"147790.0";"0.7889258"
"147800.0";"0.7915534"
"147810.0";"0.7914875"
"147820.0";"0.7820242"
"147830.0";"0.7876501"
"147840.0";"0.7892202"
"147850.0";"0.7840518"
"147860.0";"0.7878038"
"147870.0";"0.7918553"
"147880.0";"0.8003294"
"147890.0";"0.7976997"
"147900.0";"0.7901703"
"147910.0";"0.792445"
"147920.0";"0.7921132"
"147930.0";"0.7945938"
"147940.0";"0.7965206"
"147950.0";"0.7965875"
"147960.0";"0.7935301"
"147970.0";"0.7939678"
"147980.0";"0.7964855"
"147990.0";"0.7946051"
"148000.0";"0.7921135"
"148010.0";"0.7891024"
"148020.0";"0.7927119"
"148030.0";"0.787609"
"148040.0";"0.7941571"
"148050.0";"0.7908812"
"148060.0";"0.7870303"
"148070.0";"0.786302"
"148080.0";"0.79021"
"148090.0";"0.7907459"
"148100.0";"0.7910878"
"148110.0";"0.7973682"
"148120.0";"0.7886755"
"148130.0";"0.7868574"
"148140.0";"0.7862264"
"148150.0";"0.7866514"
"148160.0";"0.791903"
"148170.0";"0.7919739"
"148180.0";"0.7878431"
"148190.0";"0.7880752"
"148200.0";"0.7862055"
"148210.0";"0.785647"
"148220.0";"0.7796139"
"148230.0";"0.7769372"
"148240.0";"0.7829534"
"148250.0";"0.7859186"
"148260.0";"0.779309"
"148270.0";"0.7768896"
"148280.0";"0.7756642"
"148290.0";"0.7787164"
"148300.0";"0.7782054"
"148310.0";"0.7783388"
"148320.0";"0.7805834"
"148330.0";"0.7827583"
"148340.0";"0.7713783"
"148350.0";"0.7786835"
"148360.0";"0.7760059"
"148370.0";"0.7670462"
"148380.0";"0.769074"
"148390.0";"0.7639407"
"148400.0";"0.7600372"
"148410.0";"0.7646646"
"148420.0";"0.7588551"
"148430.0";"0.7561014"
"148440.0";"0.7691843"
"148450.0";"0.7691987"
"148460.0";"0.762376"
"148470.0";"0.7634817"
"148480.0";"0.7669365"
"148490.0";"0.7705323"
"148500.0";"0.7667846"
"148510.0";"0.7649539"
"148520.0";"0.77418"
"148530.0";"0.7755059"
"148540.0";"0.7745619"
"148550.0";"0.7645629"
"148560.0";"0.7551666"
"148570.0";"0.7584835"
"148580.0";"0.7573954"
"148590.0";"0.7564296"
"148600.0";"0.7617814"
"148610.0";"0.763283"
"148620.0";"0.764937"
"148630.0";"0.7652213"
"148640.0";"0.7631615"
"148650.0";"0.7637964"
"148660.0";"0.7723423"
"148670.0";"0.7701067"
"148680.0";"0.7722726"
"148690.0";"0.7728406"
"148700.0";"0.7776559"
"148710.0";"0.7684618"
"148720.0";"0.7577278"
"148730.0";"0.7512154"
"148740.0";"0.753796"
"148750.0";"0.7425711"
"148760.0";"0.7369535"
"148770.0";"0.7459692"
"148780.0";"0.7462642"
"148790.0";"0.7291855"
"148800.0";"0.7292939"
"148810.0";"0.7269843"
"148820.0";"0.7215784"
"148830.0";"0.7286403"
"148840.0";"0.7193013"
"148850.0";"0.7169678"
"148860.0";"0.7050638"
"148870.0";"0.7081083"
"148880.0";"0.7039067"
"148890.0";"0.7142738"
"148900.0";"0.7275779"
"148910.0";"0.7227623"
"148920.0";"0.7229916"
"148930.0";"0.7224352"
"148940.0";"0.7104847"
"148950.0";"0.7100174"
"148960.0";"0.703739"
"148970.0";"0.7246132"
"148980.0";"0.7157001"
"148990.0";"0.7214884"
"149000.0";"0.7161939"
"149010.0";"0.7089387"
"149020.0";"0.7129437"
"149030.0";"0.7182744"
"149040.0";"0.7013352"
"149050.0";"0.7081839"
"149060.0";"0.721565"
"149070.0";"0.7326007"
"149080.0";"0.7343501"
"149090.0";"0.7123579"
"149100.0";"0.7095453"
"149110.0";"0.7134589"
"149120.0";"0.7235488"
"149130.0";"0.724969"
"149140.0";"0.7229279"
"149150.0";"0.7219819"
"149160.0";"0.7085342"
"149170.0";"0.7059546"
"149180.0";"0.7182999"
"149190.0";"0.7234811"
"149200.0";"0.724944"
"149210.0";"0.7371624"
"149220.0";"0.7454659"
"149230.0";"0.7438436"
"149240.0";"0.7479452"
"149250.0";"0.7463039"
"149260.0";"0.7310132"
"149270.0";"0.7303576"
"149280.0";"0.7261241"
"149290.0";"0.7206079"
"149300.0";"0.7266634"
"149310.0";"0.7253662"
"149320.0";"0.7186971"
"149330.0";"0.7337698"
"149340.0";"0.7259999"
"149350.0";"0.7278087"
"149360.0";"0.7208974"
"149370.0";"0.7113647"
"149380.0";"0.7190344"
"149390.0";"0.7199829"
"149400.0";"0.712459"
"149410.0";"0.7080656"
"149420.0";"0.7187608"
"149430.0";"0.7281913"
"149440.0";"0.7280169"
"149450.0";"0.7214274"
"149460.0";"0.717516"
"149470.0";"0.7179054"
"149480.0";"0.7162541"
"149490.0";"0.7182757"
"149500.0";"0.7083823"
"149510.0";"0.7072746"
"149520.0";"0.7050766"
"149530.0";"0.7032102"
"149540.0";"0.7058995"
"149550.0";"0.7112309"
"149560.0";"0.7143171"
"149570.0";"0.717493"
"149580.0";"0.7206063"
"149590.0";"0.7203294"
"149600.0";"0.7334793"
"149610.0";"0.7316028"
"149620.0";"0.7315663"
"149630.0";"0.7474154"
"149640.0";"0.7366775"
"149650.0";"0.7386171"
"149660.0";"0.7400331"
"149670.0";"0.736427"
"149680.0";"0.7286171"
"149690.0";"0.7231051"
"149700.0";"0.7245795"
"149710.0";"0.7261618"
"149720.0";"0.7342634"
"149730.0";"0.7411351"
"149740.0";"0.7391293"
"149750.0";"0.7490457"
"149760.0";"0.7492545"
"149770.0";"0.7465066"
"149780.0";"0.7439885"
"149790.0";"0.7343882"
"149800.0";"0.7282266"
"149810.0";"0.7215156"
"149820.0";"0.7116552"
"149830.0";"0.7023184"
"149840.0";"0.6922666"
"149850.0";"0.6822318"
"149860.0";"0.6812995"
"149870.0";"0.6732913"
"149880.0";"0.6711683"
"149890.0";"0.6804547"
"149900.0";"0.6725164"
"149910.0";"0.6709938"
"149920.0";"0.6858569"
"149930.0";"0.6849565"
"149940.0";"0.685531"
"149950.0";"0.692013"
"149960.0";"0.6871511"
"149970.0";"0.6900116"
"149980.0";"0.6929"
"149990.0";"0.6951625"
"150000.0";"0.6833701"
"150010.0";"0.6977513"
"150020.0";"0.7002546"
"150030.0";"0.7022352"
"150040.0";"0.696618"
"150050.0";"0.6946127"
"150060.0";"0.7051488"
"150070.0";"0.7070081"
"150080.0";"0.6939204"
"150090.0";"0.6930016"
"150100.0";"0.6952444"
"150110.0";"0.7019181"
"150120.0";"0.7086663"
"150130.0";"0.7227493"
"150140.0";"0.7093595"
"150150.0";"0.703152"
"150160.0";"0.6863239"
"150170.0";"0.687939"
"150180.0";"0.6873381"
"150190.0";"0.7071141"
"150200.0";"0.7126524"
"150210.0";"0.7148067"
"150220.0";"0.7051533"
"150230.0";"0.7069442"
"150240.0";"0.7088997"
"150250.0";"0.6987484"
"150260.0";"0.6884096"
"150270.0";"0.6888795"
"150280.0";"0.6844231"
"150290.0";"0.6947449"
"150300.0";"0.6978987"
"150310.0";"0.6841955"
"150320.0";"0.6878116"
"150330.0";"0.687053"
"150340.0";"0.6814862"
"150350.0";"0.68432"
"150360.0";"0.6709725"
"150370.0";"0.6766807"
"150380.0";"0.6573734"
"150390.0";"0.6626627"
"150400.0";"0.6740193"
"150410.0";"0.6797875"
"150420.0";"0.6673222"
"150430.0";"0.6807721"
"150440.0";"0.6967678"
"150450.0";"0.6973254"
"150460.0";"0.7149519"
"150470.0";"0.7200133"
"150480.0";"0.7126235"
"150490.0";"0.7029538"
"150500.0";"0.7146837"
"150510.0";"0.7132344"
"150520.0";"0.7096002"
"150530.0";"0.7198036"
"150540.0";"0.7303653"
"150550.0";"0.7352239"
"150560.0";"0.7324085"
"150570.0";"0.7340701"
"150580.0";"0.7390247"
"150590.0";"0.7344116"
"150600.0";"0.7454323"
"150610.0";"0.7283495"
"150620.0";"0.7293626"
"150630.0";"0.7330593"
"150640.0";"0.7479701"
"150650.0";"0.7433905"
"150660.0";"0.7391132"
"150670.0";"0.7457497"
"150680.0";"0.7460688"
"150690.0";"0.7433668"
"150700.0";"0.744669"
"150710.0";"0.7481528"
"150720.0";"0.750253"
"150730.0";"0.7565215"
"150740.0";"0.7509726"
"150750.0";"0.7535406"
"150760.0";"0.7561197"
"150770.0";"0.7592009"
"150780.0";"0.7489799"
"150790.0";"0.7437568"
"150800.0";"0.7451452"
"150810.0";"0.7553087"
"150820.0";"0.737184"
"150830.0";"0.7320986"
"150840.0";"0.7444748"
"150850.0";"0.7447205"
"150860.0";"0.7364174"
"150870.0";"0.7261551"
"150880.0";"0.7188625"
"150890.0";"0.7224281"
"150900.0";"0.7280402"
"150910.0";"0.725665"
"150920.0";"0.7369145"
"150930.0";"0.7401458"
"150940.0";"0.7321786"
"150950.0";"0.7462352"
"150960.0";"0.7272612"
"150970.0";"0.7266389"
"150980.0";"0.7135372"
"150990.0";"0.7378821"
"151000.0";"0.7382423"
"151010.0";"0.747896"
"151020.0";"0.7474968"
"151030.0";"0.7455236"
"151040.0";"0.7443707"
"151050.0";"0.7531472"
"151060.0";"0.7430016"
"151070.0";"0.7360152"
"151080.0";"0.7290202"
"151090.0";"0.7218593"
"151100.0";"0.7214893"
"151110.0";"0.7039376"
"151120.0";"0.6921002"
"151130.0";"0.688976"
"151140.0";"0.6843634"
"151150.0";"0.7000616"
"151160.0";"0.6912624"
"151170.0";"0.699497"
"151180.0";"0.7022886"
"151190.0";"0.6836434"
"151200.0";"0.6880313"
"151210.0";"0.6820163"
"151220.0";"0.6823854"
"151230.0";"0.6792527"
"151240.0";"0.6680481"
"151250.0";"0.6764315"
"151260.0";"0.6728445"
"151270.0";"0.6792684"
"151280.0";"0.6875411"
"151290.0";"0.6975876"
"151300.0";"0.6969723"
"151310.0";"0.7048535"
"151320.0";"0.6764446"
"151330.0";"0.6855524"
"151340.0";"0.6852276"
"151350.0";"0.6663288"
"151360.0";"0.6686367"
"151370.0";"0.6724108"
"151380.0";"0.6845497"
"151390.0";"0.7000139"
"151400.0";"0.6843843"
"151410.0";"0.6782752"
"151420.0";"0.6716285"
"151430.0";"0.6618828"
"151440.0";"0.6461412"
"151450.0";"0.6615884"
"151460.0";"0.6493162"
"151470.0";"0.6419759"
"151480.0";"0.6288019"
"151490.0";"0.6111658"
"151500.0";"0.5949829"
"151510.0";"0.5926991"
"151520.0";"0.5934386"
"151530.0";"0.6055124"
"151540.0";"0.6213914"
"151550.0";"0.6304469"
"151560.0";"0.6345283"
"151570.0";"0.6246123"
"151580.0";"0.6272873"
"151590.0";"0.6271408"
"151600.0";"0.6139857"
"151610.0";"0.6205253"
"151620.0";"0.6397054"
"151630.0";"0.6370682"
"151640.0";"0.6566235"
"151650.0";"0.649907"
"151660.0";"0.6529524"
"151670.0";"0.6801802"
"151680.0";"0.6908181"
"151690.0";"0.6963982"
"151700.0";"0.6795313"
"151710.0";"0.6650885"
"151720.0";"0.6578252"
"151730.0";"0.6581696"
"151740.0";"0.6656432"
"151750.0";"0.6722508"
"151760.0";"0.6698819"
"151770.0";"0.6658366"
"151780.0";"0.6743231"
"151790.0";"0.6736198"
"151800.0";"0.6751255"
"151810.0";"0.6837815"
"151820.0";"0.6775333"
"151830.0";"0.6759292"
"151840.0";"0.657235"
"151850.0";"0.6603056"
"151860.0";"0.6705189"
"151870.0";"0.662209"
"151880.0";"0.6624303"
"151890.0";"0.6604869"
"151900.0";"0.6690007"
"151910.0";"0.6688932"
"151920.0";"0.670115"
"151930.0";"0.65177"
"151940.0";"0.6410189"
"151950.0";"0.6520795"
"151960.0";"0.6552275"
"151970.0";"0.6608483"
"151980.0";"0.6830006"
"151990.0";"0.6739537"
"152000.0";"0.6573651"
"152010.0";"0.6552667"
"152020.0";"0.6472901"
"152030.0";"0.6488957"
"152040.0";"0.6631282"
"152050.0";"0.6637152"
"152060.0";"0.6520573"
"152070.0";"0.6419351"
"152080.0";"0.6456567"
"152090.0";"0.64696"
"152100.0";"0.6659251"
"152110.0";"0.6632379"
"152120.0";"0.6616223"
"152130.0";"0.6591474"
"152140.0";"0.6837291"
"152150.0";"0.6951499"
"152160.0";"0.6929668"
"152170.0";"0.7001021"
"152180.0";"0.6990321"
"152190.0";"0.7051706"
"152200.0";"0.7009376"
"152210.0";"0.6924071"
"152220.0";"0.6873038"
"152230.0";"0.6759256"
"152240.0";"0.6787806"
"152250.0";"0.6702778"
"152260.0";"0.6518195"
"152270.0";"0.6450002"
"152280.0";"0.6426775"
"152290.0";"0.6488862"
"152300.0";"0.6543868"
"152310.0";"0.657038"
"152320.0";"0.6547483"
"152330.0";"0.6530952"
"152340.0";"0.6450614"
"152350.0";"0.6515656"
"152360.0";"0.6507775"
"152370.0";"0.6534936"
"152380.0";"0.6609087"
"152390.0";"0.6499646"
"152400.0";"0.6491772"
"152410.0";"0.6340425"
"152420.0";"0.6357501"
"152430.0";"0.6451842"
"152440.0";"0.6431205"
"152450.0";"0.6457913"
"152460.0";"0.638938"
"152470.0";"0.6282842"
"152480.0";"0.6311173"
"152490.0";"0.6408492"
"152500.0";"0.6354784"
"152510.0";"0.64025"
"152520.0";"0.6326022"
"152530.0";"0.637517"
"152540.0";"0.6292876"
"152550.0";"0.6279365"
"152560.0";"0.6190724"
"152570.0";"0.6316833"
"152580.0";"0.61603"
"152590.0";"0.6143698"
"152600.0";"0.619575"
"152610.0";"0.6200976"
"152620.0";"0.6070474"
"152630.0";"0.5782289"
"152640.0";"0.5809141"
"152650.0";"0.5474058"
"152660.0";"0.5394424"
"152670.0";"0.5271906"
"152680.0";"0.5297655"
"152690.0";"0.5122723"
"152700.0";"0.5024844"
"152710.0";"0.4830375"
"152720.0";"0.4924021"
"152730.0";"0.5054642"
"152740.0";"0.4999943"
"152750.0";"0.466376"
"152760.0";"0.4800974"
"152770.0";"0.4754258"
"152780.0";"0.5053175"
"152790.0";"0.5168561"
"152800.0";"0.51745"
"152810.0";"0.5246112"
"152820.0";"0.5234874"
"152830.0";"0.5169447"
"152840.0";"0.5339516"
"152850.0";"0.5142782"
"152860.0";"0.5386068"
"152870.0";"0.5347863"
"152880.0";"0.5509323"
"152890.0";"0.5261911"
"152900.0";"0.5300416"
"152910.0";"0.5382798"
"152920.0";"0.5478144"
"152930.0";"0.5481471"
"152940.0";"0.5219496"
"152950.0";"0.5124915"
"152960.0";"0.5114571"
"152970.0";"0.5185373"
"152980.0";"0.5305858"
"152990.0";"0.5491921"
"153000.0";"0.5457886"
"153010.0";"0.5423048"
"153020.0";"0.5517308"
"153030.0";"0.5594335"
"153040.0";"0.55274"
"153050.0";"0.5544641"
"153060.0";"0.5590491"
"153070.0";"0.562454"
"153080.0";"0.5600815"
"153090.0";"0.5607133"
"153100.0";"0.5599294"
"153110.0";"0.5464346"
"153120.0";"0.5650333"
"153130.0";"0.5779448"
"153140.0";"0.5634258"
"153150.0";"0.5660131"
"153160.0";"0.5804872"
"153170.0";"0.565133"
"153180.0";"0.5625429"
"153190.0";"0.5439915"
"153200.0";"0.5456191"
"153210.0";"0.5779061"
"153220.0";"0.5839396"
"153230.0";"0.5557665"
"153240.0";"0.5598416"
"153250.0";"0.5721972"
"153260.0";"0.5732137"
"153270.0";"0.5754979"
"153280.0";"0.5767798"
"153290.0";"0.5551987"
"153300.0";"0.5467471"
"153310.0";"0.5320383"
"153320.0";"0.5227345"
"153330.0";"0.5216506"
"153340.0";"0.5034217"
"153350.0";"0.5137991"
"153360.0";"0.488251"
"153370.0";"0.4939958"
"153380.0";"0.4997864"
"153390.0";"0.4815438"
"153400.0";"0.4681601"
"153410.0";"0.4845552"
"153420.0";"0.4813218"
"153430.0";"0.485722"
"153440.0";"0.4824023"
"153450.0";"0.481552"
"153460.0";"0.4959767"
"153470.0";"0.5103493"
"153480.0";"0.5025536"
"153490.0";"0.5000972"
"153500.0";"0.4968997"
"153510.0";"0.5061513"
"153520.0";"0.4916764"
"153530.0";"0.4848971"
"153540.0";"0.500001"
"153550.0";"0.5043153"
"153560.0";"0.5064709"
"153570.0";"0.4980483"
"153580.0";"0.5020561"
"153590.0";"0.5006798"
"153600.0";"0.499548"
"153610.0";"0.519006"
"153620.0";"0.5273347"
"153630.0";"0.5202456"
"153640.0";"0.5151278"
"153650.0";"0.517657"
"153660.0";"0.5321886"
"153670.0";"0.5298347"
"153680.0";"0.5416536"
"153690.0";"0.5360231"
"153700.0";"0.5237213"
"153710.0";"0.5164737"
"153720.0";"0.5263653"
"153730.0";"0.5238358"
"153740.0";"0.5158821"
"153750.0";"0.5343566"
"153760.0";"0.5291503"
"153770.0";"0.5209219"
"153780.0";"0.5272304"
"153790.0";"0.5373837"
"153800.0";"0.5394604"
"153810.0";"0.5267798"
"153820.0";"0.5365946"
"153830.0";"0.5310117"
"153840.0";"0.5323455"
"153850.0";"0.5376216"
"153860.0";"0.5218845"
"153870.0";"0.536559"
"153880.0";"0.5359167"
"153890.0";"0.550196"
"153900.0";"0.559458"
"153910.0";"0.5659179"
"153920.0";"0.570864"
"153930.0";"0.5550472"
"153940.0";"0.5464854"
"153950.0";"0.5502043"
"153960.0";"0.5533688"
"153970.0";"0.5643462"
"153980.0";"0.5729119"
"153990.0";"0.5636669"
"154000.0";"0.5668961"
"154010.0";"0.5720045"
"154020.0";"0.5638065"
"154030.0";"0.5744203"
"154040.0";"0.5747442"
"154050.0";"0.5623642"
"154060.0";"0.566592"
"154070.0";"0.5690554"
"154080.0";"0.5739769"
"154090.0";"0.5606681"
"154100.0";"0.5697863"
"154110.0";"0.5693566"
"154120.0";"0.5754373"
"154130.0";"0.5815912"
"154140.0";"0.5775337"
"154150.0";"0.5920208"
"154160.0";"0.5715247"
"154170.0";"0.5934458"
"154180.0";"0.5941811"
"154190.0";"0.5966881"
"154200.0";"0.6006921"
"154210.0";"0.586031"
"154220.0";"0.5807949"
"154230.0";"0.5907519"
"154240.0";"0.5979143"
"154250.0";"0.6033592"
"154260.0";"0.5886712"
"154270.0";"0.5827177"
"154280.0";"0.5660723"
"154290.0";"0.5806289"
"154300.0";"0.5947704"
"154310.0";"0.6066107"
"154320.0";"0.6131681"
"154330.0";"0.6237054"
"154340.0";"0.6164801"
"154350.0";"0.6149932"
"154360.0";"0.6246355"
"154370.0";"0.6212068"
"154380.0";"0.627188"
"154390.0";"0.6272891"
"154400.0";"0.6281986"
"154410.0";"0.6257854"
"154420.0";"0.6222018"
"154430.0";"0.6319883"
"154440.0";"0.6301001"
"154450.0";"0.6347424"
"154460.0";"0.6279618"
"154470.0";"0.6163195"
"154480.0";"0.6047876"
"154490.0";"0.6042936"
"154500.0";"0.6039423"
"154510.0";"0.601971"
"154520.0";"0.6114471"
"154530.0";"0.6124863"
"154540.0";"0.6174861"
"154550.0";"0.6207092"
"154560.0";"0.6229269"
"154570.0";"0.6408011"
"154580.0";"0.6483968"
"154590.0";"0.6526276"
"154600.0";"0.6506937"
"154610.0";"0.6596026"
"154620.0";"0.6463002"
"154630.0";"0.6439438"
"154640.0";"0.6431252"
"154650.0";"0.6476133"
"154660.0";"0.6430895"
"154670.0";"0.639659"
"154680.0";"0.6418898"
"154690.0";"0.6452583"
"154700.0";"0.6449608"
"154710.0";"0.635149"
"154720.0";"0.6552793"
"154730.0";"0.6564229"
"154740.0";"0.6700441"
"154750.0";"0.6674941"
"154760.0";"0.6595325"
"154770.0";"0.6619226"
"154780.0";"0.656104"
"154790.0";"0.6666397"
"154800.0";"0.6704968"
"154810.0";"0.6677663"
"154820.0";"0.6684701"
"154830.0";"0.6766559"
"154840.0";"0.6878033"
"154850.0";"0.6953146"
"154860.0";"0.7041504"
"154870.0";"0.7041705"
"154880.0";"0.7001169"
"154890.0";"0.706633"
"154900.0";"0.7133689"
"154910.0";"0.7056839"
"154920.0";"0.6973252"
"154930.0";"0.6923254"
"154940.0";"0.6955922"
"154950.0";"0.7050103"
"154960.0";"0.7090185"
"154970.0";"0.7092414"
"154980.0";"0.7047744"
"154990.0";"0.6960607"
"155000.0";"0.7049977"
"155010.0";"0.7180868"
"155020.0";"0.7163277"
"155030.0";"0.7236939"
"155040.0";"0.7332048"
"155050.0";"0.7311335"
"155060.0";"0.7228503"
"155070.0";"0.7173133"
"155080.0";"0.7041221"
"155090.0";"0.6993021"
"155100.0";"0.699441"
"155110.0";"0.6903686"
"155120.0";"0.6957689"
"155130.0";"0.6946084"
"155140.0";"0.685338"
"155150.0";"0.6749052"
"155160.0";"0.6734161"
"155170.0";"0.6809369"
"155180.0";"0.6892654"
"155190.0";"0.6837277"
"155200.0";"0.6791956"
"155210.0";"0.6882964"
"155220.0";"0.6778619"
"155230.0";"0.6745031"
"155240.0";"0.6790799"
"155250.0";"0.6775485"
"155260.0";"0.6930983"
"155270.0";"0.7083903"
"155280.0";"0.699439"
"155290.0";"0.7031497"
"155300.0";"0.699027"
"155310.0";"0.6983166"
"155320.0";"0.6866779"
"155330.0";"0.6840975"
"155340.0";"0.6846826"
"155350.0";"0.6556041"
"155360.0";"0.6656095"
"155370.0";"0.6699395"
"155380.0";"0.6597192"
"155390.0";"0.6574185"
"155400.0";"0.6689132"
"155410.0";"0.6653283"
"155420.0";"0.657352"
"155430.0";"0.6531247"
"155440.0";"0.6430323"
"155450.0";"0.6552629"
"155460.0";"0.6721332"
"155470.0";"0.6658404"
"155480.0";"0.6667147"
"155490.0";"0.6436292"
"155500.0";"0.6324593"
"155510.0";"0.6334968"
"155520.0";"0.6464762"
"155530.0";"0.6402553"
"155540.0";"0.6370896"
"155550.0";"0.6160395"
"155560.0";"0.610168"
"155570.0";"0.5995554"
"155580.0";"0.5839654"
"155590.0";"0.5924646"
"155600.0";"0.6047242"
"155610.0";"0.5983803"
"155620.0";"0.6097869"
"155630.0";"0.5895684"
"155640.0";"0.5936266"
"155650.0";"0.5972962"
"155660.0";"0.6290069"
"155670.0";"0.6393743"
"155680.0";"0.6464332"
"155690.0";"0.6465319"
"155700.0";"0.6353348"
"155710.0";"0.6217036"
"155720.0";"0.6274685"
"155730.0";"0.6082387"
"155740.0";"0.6055006"
"155750.0";"0.5837206"
"155760.0";"0.5807627"
"155770.0";"0.57829"
"155780.0";"0.597488"
"155790.0";"0.5957281"
"155800.0";"0.6103995"
"155810.0";"0.5958578"
"155820.0";"0.5576487"
"155830.0";"0.550234"
"155840.0";"0.5424954"
"155850.0";"0.524711"
"155860.0";"0.5156904"
"155870.0";"0.5411104"
"155880.0";"0.5130626"
"155890.0";"0.4786475"
"155900.0";"0.4705456"
"155910.0";"0.4907934"
"155920.0";"0.5135062"
"155930.0";"0.526098"
"155940.0";"0.5646428"
"155950.0";"0.5644481"
"155960.0";"0.58491"
"155970.0";"0.5675856"
"155980.0";"0.5518329"
"155990.0";"0.5442651"
"156000.0";"0.5792167"
"156010.0";"0.5612807"
"156020.0";"0.5450583"
"156030.0";"0.5286942"
"156040.0";"0.5140856"
"156050.0";"0.4804505"
"156060.0";"0.4775334"
"156070.0";"0.4755583"
