# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"155230.0";"3.987821"
"155240.0";"3.896691"
"155250.0";"4.038299"
"155260.0";"4.099948"
"155270.0";"4.280269"
"155280.0";"4.072962"
"155290.0";"4.023137"
"155300.0";"3.830648"
"155310.0";"4.107149"
"155320.0";"3.688637"
"155330.0";"3.823009"
"155340.0";"4.060515"
"155350.0";"4.296231"
"155360.0";"4.00702"
"155370.0";"3.999007"
"155380.0";"3.964048"
"155390.0";"4.116513"
"155400.0";"4.370074"
"155410.0";"4.284048"
"155420.0";"4.471308"
"155430.0";"4.272269"
"155440.0";"4.434302"
"155450.0";"4.640344"
"155460.0";"4.480493"
"155470.0";"4.573308"
"155480.0";"5.0256"
"155490.0";"4.847029"
"155500.0";"4.607213"
"155510.0";"4.365033"
"155520.0";"4.454776"
"155530.0";"4.526915"
"155540.0";"4.698583"
"155550.0";"4.456661"
"155560.0";"4.533251"
"155570.0";"4.668297"
"155580.0";"4.551043"
"155590.0";"4.726048"
"155600.0";"4.366778"
"155610.0";"4.150069"
"155620.0";"4.19226"
"155630.0";"4.362406"
"155640.0";"4.291191"
"155650.0";"4.291019"
"155660.0";"3.994698"
"155670.0";"3.892213"
"155680.0";"4.25456"
"155690.0";"4.377041"
"155700.0";"4.253074"
"155710.0";"3.942415"
"155720.0";"3.851185"
"155730.0";"3.661263"
"155740.0";"3.842906"
"155750.0";"3.878131"
"155760.0";"3.868737"
"155770.0";"3.948399"
"155780.0";"4.057006"
"155790.0";"4.348355"
"155800.0";"4.321429"
"155810.0";"4.264536"
"155820.0";"4.497169"
"155830.0";"4.951876"
"155840.0";"4.933591"
"155850.0";"4.973042"
"155860.0";"4.66584"
"155870.0";"4.605115"
"155880.0";"4.688275"
"155890.0";"4.580324"
"155900.0";"4.237176"
"155910.0";"4.104676"
"155920.0";"4.075129"
"155930.0";"4.231833"
"155940.0";"4.312195"
"155950.0";"4.619597"
"155960.0";"4.522075"
"155970.0";"4.735912"
"155980.0";"4.8418"
"155990.0";"4.872943"
"156000.0";"5.019217"
"156010.0";"4.897989"
"156020.0";"4.85509"
"156030.0";"4.936482"
"156040.0";"5.006869"
"156050.0";"5.003818"
"156060.0";"5.000953"
"156070.0";"4.87892"
"156080.0";"4.891792"
"156090.0";"5.037228"
"156100.0";"4.871134"
"156110.0";"4.748415"
"156120.0";"4.678146"
"156130.0";"4.488369"
"156140.0";"4.465933"
"156150.0";"4.264587"
"156160.0";"4.425644"
"156170.0";"4.101556"
"156180.0";"4.162877"
"156190.0";"4.173313"
"156200.0";"4.168849"
"156210.0";"3.591747"
"156220.0";"3.898273"
"156230.0";"3.993551"
"156240.0";"4.130222"
"156250.0";"4.211662"
"156260.0";"3.82935"
"156270.0";"3.921954"
"156280.0";"4.194885"
"156290.0";"4.256747"
"156300.0";"4.11887"
"156310.0";"4.244516"
"156320.0";"4.009835"
"156330.0";"4.05002"
"156340.0";"4.096792"
"156350.0";"3.938792"
"156360.0";"4.015993"
"156370.0";"3.782188"
"156380.0";"4.060188"
"156390.0";"4.306684"
"156400.0";"4.076026"
"156410.0";"4.173651"
"156420.0";"3.868237"
"156430.0";"3.933444"
"156440.0";"4.120173"
"156450.0";"4.326772"
"156460.0";"4.204134"
"156470.0";"4.295511"
"156480.0";"4.411864"
"156490.0";"4.442188"
"156500.0";"4.371786"
"156510.0";"4.293769"
"156520.0";"4.462533"
"156530.0";"4.232295"
"156540.0";"4.704213"
"156550.0";"4.507346"
"156560.0";"4.417149"
"156570.0";"4.120761"
"156580.0";"3.949463"
"156590.0";"3.618539"
"156600.0";"3.792389"
"156610.0";"4.006826"
"156620.0";"3.869672"
"156630.0";"4.197309"
"156640.0";"4.323736"
"156650.0";"3.852606"
"156660.0";"3.72019"
"156670.0";"3.944667"
"156680.0";"4.018755"
"156690.0";"4.095625"
"156700.0";"3.725641"
"156710.0";"3.599024"
"156720.0";"3.470172"
"156730.0";"3.366455"
"156740.0";"3.499432"
"156750.0";"3.743188"
"156760.0";"3.80845"
"156770.0";"3.753522"
"156780.0";"3.707046"
"156790.0";"3.447248"
"156800.0";"3.326505"
"156810.0";"3.385669"
"156820.0";"3.468226"
"156830.0";"3.706939"
"156840.0";"3.742049"
"156850.0";"3.546175"
"156860.0";"3.954469"
"156870.0";"3.837657"
"156880.0";"3.755454"
"156890.0";"3.903714"
"156900.0";"4.341937"
"156910.0";"4.744384"
"156920.0";"4.898857"
"156930.0";"4.629098"
"156940.0";"4.797687"
"156950.0";"4.777377"
"156960.0";"4.480216"
"156970.0";"4.582925"
"156980.0";"4.44837"
"156990.0";"4.190107"
"157000.0";"4.379625"
"157010.0";"4.334495"
"157020.0";"4.42471"
"157030.0";"4.601702"
"157040.0";"4.733274"
"157050.0";"4.720936"
"157060.0";"4.734183"
"157070.0";"4.607614"
"157080.0";"4.806449"
"157090.0";"4.850705"
"157100.0";"4.727706"
"157110.0";"4.778964"
"157120.0";"4.578752"
"157130.0";"4.477217"
"157140.0";"4.614957"
"157150.0";"4.382733"
"157160.0";"4.259624"
"157170.0";"4.226457"
"157180.0";"4.102648"
"157190.0";"4.15821"
"157200.0";"3.863774"
"157210.0";"3.889468"
"157220.0";"3.63516"
"157230.0";"3.721918"
"157240.0";"3.548847"
"157250.0";"3.690749"
"157260.0";"3.725847"
"157270.0";"3.846888"
"157280.0";"4.19709"
"157290.0";"3.987299"
"157300.0";"3.963134"
"157310.0";"3.81175"
"157320.0";"3.733748"
"157330.0";"3.790136"
"157340.0";"3.700351"
"157350.0";"3.857511"
"157360.0";"3.873925"
"157370.0";"3.726704"
"157380.0";"3.491448"
"157390.0";"3.758253"
"157400.0";"3.769029"
"157410.0";"3.578141"
"157420.0";"3.487609"
"157430.0";"3.620709"
"157440.0";"3.810645"
"157450.0";"4.15345"
"157460.0";"4.083787"
"157470.0";"3.949195"
"157480.0";"4.002302"
"157490.0";"3.713035"
"157500.0";"3.773526"
"157510.0";"3.670389"
"157520.0";"3.61408"
"157530.0";"3.780252"
"157540.0";"3.550698"
"157550.0";"3.18304"
"157560.0";"2.862244"
"157570.0";"3.037085"
"157580.0";"3.364286"
"157590.0";"3.061174"
"157600.0";"3.011862"
"157610.0";"3.112906"
"157620.0";"2.97978"
"157630.0";"2.849218"
"157640.0";"2.866731"
"157650.0";"2.549458"
"157660.0";"2.684198"
"157670.0";"2.768906"
"157680.0";"2.77162"
"157690.0";"3.221787"
"157700.0";"3.126664"
"157710.0";"2.994723"
"157720.0";"3.291814"
"157730.0";"3.091893"
"157740.0";"3.01909"
"157750.0";"2.813739"
"157760.0";"2.746306"
"157770.0";"2.557167"
"157780.0";"2.549536"
"157790.0";"2.527276"
"157800.0";"2.721461"
"157810.0";"2.468849"
"157820.0";"2.66723"
"157830.0";"2.76269"
"157840.0";"2.542188"
"157850.0";"2.342321"
"157860.0";"2.176309"
"157870.0";"2.397457"
"157880.0";"2.359472"
"157890.0";"2.220423"
"157900.0";"2.001024"
"157910.0";"2.121567"
"157920.0";"1.98957"
"157930.0";"1.871202"
"157940.0";"1.750621"
"157950.0";"1.752551"
"157960.0";"2.077538"
"157970.0";"2.100623"
"157980.0";"2.273115"
"157990.0";"2.318932"
"158000.0";"2.601276"
"158010.0";"3.06883"
"158020.0";"2.932001"
"158030.0";"2.795602"
"158040.0";"2.731746"
"158050.0";"2.978198"
"158060.0";"3.114222"
"158070.0";"3.389535"
"158080.0";"3.077661"
"158090.0";"3.337995"
"158100.0";"3.353493"
"158110.0";"3.299744"
"158120.0";"3.269215"
"158130.0";"3.425983"
"158140.0";"3.660486"
"158150.0";"3.921856"
"158160.0";"3.955006"
"158170.0";"3.797565"
"158180.0";"3.845434"
"158190.0";"3.573326"
"158200.0";"3.436069"
"158210.0";"3.34427"
"158220.0";"3.450424"
"158230.0";"3.396004"
"158240.0";"3.227247"
"158250.0";"3.127428"
"158260.0";"3.20181"
"158270.0";"3.318799"
"158280.0";"3.184513"
"158290.0";"2.967758"
"158300.0";"2.997062"
"158310.0";"3.166066"
"158320.0";"3.024677"
"158330.0";"3.141101"
"158340.0";"2.958706"
"158350.0";"2.72015"
"158360.0";"2.624648"
"158370.0";"2.710402"
"158380.0";"2.654895"
"158390.0";"2.337882"
"158400.0";"2.265844"
"158410.0";"2.093581"
"158420.0";"2.334581"
"158430.0";"2.305439"
"158440.0";"2.833087"
"158450.0";"2.730793"
"158460.0";"2.798356"
"158470.0";"2.672265"
"158480.0";"3.081468"
"158490.0";"3.09619"
"158500.0";"2.961495"
"158510.0";"3.049016"
"158520.0";"3.136561"
"158530.0";"3.274693"
"158540.0";"3.27464"
"158550.0";"3.277752"
"158560.0";"3.385636"
"158570.0";"2.980141"
"158580.0";"2.954817"
"158590.0";"2.555728"
"158600.0";"2.645625"
"158610.0";"2.559544"
"158620.0";"2.703456"
"158630.0";"2.533855"
"158640.0";"2.546483"
"158650.0";"2.393588"
"158660.0";"2.407585"
"158670.0";"2.431532"
"158680.0";"2.432643"
"158690.0";"2.489541"
"158700.0";"2.625836"
"158710.0";"2.647846"
"158720.0";"2.647544"
"158730.0";"2.776357"
"158740.0";"2.7077"
"158750.0";"2.563611"
"158760.0";"2.678311"
"158770.0";"2.618675"
"158780.0";"2.531194"
"158790.0";"3.023112"
"158800.0";"2.941599"
"158810.0";"3.048094"
"158820.0";"2.997797"
"158830.0";"3.104301"
"158840.0";"2.836573"
"158850.0";"2.792713"
"158860.0";"3.255922"
"158870.0";"3.063394"
"158880.0";"3.112438"
"158890.0";"2.878459"
"158900.0";"2.905625"
"158910.0";"2.7599"
"158920.0";"2.948513"
"158930.0";"2.858595"
"158940.0";"2.920791"
"158950.0";"3.093457"
"158960.0";"3.397976"
"158970.0";"3.520913"
"158980.0";"3.690911"
"158990.0";"3.569805"
"159000.0";"3.436747"
"159010.0";"3.22802"
"159020.0";"3.359967"
"159030.0";"3.457918"
"159040.0";"3.401325"
"159050.0";"3.122396"
"159060.0";"3.584912"
"159070.0";"3.570678"
"159080.0";"3.217386"
"159090.0";"3.237859"
"159100.0";"3.226948"
"159110.0";"3.213404"
"159120.0";"3.22846"
"159130.0";"3.527077"
"159140.0";"3.609505"
"159150.0";"3.484262"
"159160.0";"3.539092"
"159170.0";"3.674748"
"159180.0";"3.637956"
"159190.0";"3.703403"
"159200.0";"4.190773"
"159210.0";"3.92568"
"159220.0";"3.675712"
"159230.0";"3.574505"
"159240.0";"4.015228"
"159250.0";"3.416678"
"159260.0";"3.40532"
"159270.0";"3.165733"
"159280.0";"3.277464"
"159290.0";"3.117997"
"159300.0";"3.244903"
"159310.0";"2.914792"
"159320.0";"2.78182"
"159330.0";"2.787595"
"159340.0";"2.595327"
"159350.0";"2.429716"
"159360.0";"2.583456"
"159370.0";"2.480432"
"159380.0";"2.340073"
"159390.0";"2.32868"
"159400.0";"2.522959"
"159410.0";"2.293859"
"159420.0";"2.136305"
"159430.0";"2.275323"
"159440.0";"2.219929"
"159450.0";"2.363308"
"159460.0";"2.943414"
"159470.0";"2.877596"
"159480.0";"2.716419"
"159490.0";"3.097278"
"159500.0";"3.195407"
"159510.0";"2.844421"
"159520.0";"2.728963"
"159530.0";"2.678858"
"159540.0";"2.814049"
"159550.0";"2.809237"
"159560.0";"2.750904"
"159570.0";"2.652319"
"159580.0";"2.610747"
"159590.0";"2.637894"
"159600.0";"2.819187"
"159610.0";"2.784699"
"159620.0";"2.993835"
"159630.0";"3.270299"
"159640.0";"3.10497"
"159650.0";"3.322186"
"159660.0";"3.000425"
"159670.0";"3.010722"
"159680.0";"3.049103"
"159690.0";"3.033576"
"159700.0";"3.00665"
"159710.0";"3.229897"
"159720.0";"3.127069"
"159730.0";"3.504957"
"159740.0";"3.530056"
"159750.0";"3.766625"
"159760.0";"3.878023"
"159770.0";"3.712955"
"159780.0";"3.710616"
"159790.0";"3.648786"
"159800.0";"3.45223"
"159810.0";"3.443364"
"159820.0";"3.429404"
"159830.0";"3.659533"
"159840.0";"3.669105"
"159850.0";"3.284114"
"159860.0";"3.484322"
"159870.0";"3.338381"
"159880.0";"3.277247"
"159890.0";"3.330238"
"159900.0";"2.923389"
"159910.0";"2.97351"
"159920.0";"3.081509"
"159930.0";"3.485188"
"159940.0";"3.183388"
"159950.0";"2.898421"
"159960.0";"2.916661"
"159970.0";"3.05533"
"159980.0";"2.943271"
"159990.0";"2.76259"
"160000.0";"2.694794"
"160010.0";"2.884457"
"160020.0";"2.869173"
"160030.0";"3.057272"
"160040.0";"3.102445"
"160050.0";"2.960616"
"160060.0";"2.869507"
"160070.0";"2.739746"
"160080.0";"2.88256"
"160090.0";"2.973063"
"160100.0";"2.699339"
"160110.0";"2.824768"
"160120.0";"2.803683"
"160130.0";"2.528577"
"160140.0";"2.609197"
"160150.0";"3.100943"
"160160.0";"3.040637"
"160170.0";"3.174051"
"160180.0";"3.091869"
"160190.0";"3.13523"
"160200.0";"2.8045"
"160210.0";"2.836084"
"160220.0";"2.830684"
"160230.0";"2.975389"
"160240.0";"3.1231"
"160250.0";"2.787924"
"160260.0";"2.918248"
"160270.0";"2.7761"
"160280.0";"2.884384"
"160290.0";"2.885426"
"160300.0";"2.985499"
"160310.0";"3.193394"
"160320.0";"3.070798"
"160330.0";"3.280894"
"160340.0";"3.097401"
"160350.0";"3.119468"
"160360.0";"2.910286"
"160370.0";"3.055685"
"160380.0";"3.200546"
"160390.0";"3.252698"
"160400.0";"3.204892"
"160410.0";"3.294891"
"160420.0";"3.403935"
"160430.0";"3.09525"
"160440.0";"3.281925"
"160450.0";"3.426917"
"160460.0";"3.274604"
"160470.0";"3.164516"
"160480.0";"3.200722"
"160490.0";"3.252348"
"160500.0";"3.067802"
"160510.0";"2.887569"
"160520.0";"3.069484"
"160530.0";"3.144619"
"160540.0";"2.902835"
"160550.0";"2.702366"
"160560.0";"2.356779"
"160570.0";"2.682859"
"160580.0";"2.576061"
"160590.0";"2.516931"
"160600.0";"2.648632"
"160610.0";"2.872514"
"160620.0";"2.888533"
"160630.0";"2.904035"
"160640.0";"3.171225"
"160650.0";"3.085485"
"160660.0";"2.836054"
"160670.0";"2.656153"
"160680.0";"2.776018"
"160690.0";"3.008422"
"160700.0";"3.058099"
"160710.0";"2.899163"
"160720.0";"3.005706"
"160730.0";"3.402866"
"160740.0";"3.070595"
"160750.0";"3.127364"
"160760.0";"3.497331"
"160770.0";"3.385764"
"160780.0";"3.776146"
"160790.0";"3.473179"
"160800.0";"3.427723"
"160810.0";"3.474415"
"160820.0";"3.558556"
"160830.0";"3.777908"
"160840.0";"3.594163"
"160850.0";"3.562312"
"160860.0";"3.557795"
"160870.0";"3.657991"
"160880.0";"3.680313"
"160890.0";"3.971681"
"160900.0";"3.62469"
"160910.0";"3.377368"
"160920.0";"3.384454"
"160930.0";"3.437847"
"160940.0";"3.252033"
"160950.0";"3.288357"
"160960.0";"2.856211"
"160970.0";"2.940703"
"160980.0";"3.22753"
"160990.0";"3.333585"
"161000.0";"3.291847"
"161010.0";"3.394114"
"161020.0";"3.58598"
"161030.0";"3.427221"
"161040.0";"3.721253"
"161050.0";"3.826104"
"161060.0";"3.845124"
"161070.0";"3.757651"
"161080.0";"3.902675"
"161090.0";"4.141562"
"161100.0";"4.262273"
"161110.0";"4.342012"
"161120.0";"4.44554"
"161130.0";"4.324692"
"161140.0";"4.611264"
"161150.0";"4.625585"
"161160.0";"4.774319"
"161170.0";"5.105527"
"161180.0";"5.027413"
"161190.0";"5.060664"
"161200.0";"5.142343"
"161210.0";"5.097115"
"161220.0";"5.426266"
"161230.0";"5.321993"
"161240.0";"5.524285"
"161250.0";"4.884948"
"161260.0";"4.771727"
"161270.0";"4.692379"
"161280.0";"4.916314"
"161290.0";"5.036492"
"161300.0";"4.985884"
"161310.0";"4.885836"
"161320.0";"4.654766"
"161330.0";"4.85014"
"161340.0";"4.788856"
"161350.0";"5.110386"
"161360.0";"4.880234"
"161370.0";"5.139017"
"161380.0";"5.239227"
"161390.0";"4.979166"
"161400.0";"4.629967"
"161410.0";"4.829931"
"161420.0";"4.640336"
"161430.0";"4.606519"
"161440.0";"4.633879"
"161450.0";"4.645077"
"161460.0";"4.854519"
"161470.0";"4.825291"
"161480.0";"4.897357"
"161490.0";"4.739424"
"161500.0";"5.009065"
"161510.0";"4.929138"
"161520.0";"5.023042"
"161530.0";"4.757773"
"161540.0";"4.812322"
"161550.0";"4.664395"
"161560.0";"5.047842"
"161570.0";"5.166497"
"161580.0";"5.470814"
"161590.0";"5.496858"
"161600.0";"5.514835"
"161610.0";"5.586157"
"161620.0";"5.416257"
"161630.0";"5.399351"
"161640.0";"5.496397"
"161650.0";"5.322451"
"161660.0";"5.051791"
"161670.0";"4.900341"
"161680.0";"4.803206"
"161690.0";"4.779909"
"161700.0";"4.66494"
"161710.0";"4.837429"
"161720.0";"4.885705"
"161730.0";"4.968466"
"161740.0";"5.041733"
"161750.0";"5.291494"
"161760.0";"5.035081"
"161770.0";"5.024398"
"161780.0";"4.983119"
"161790.0";"4.895128"
"161800.0";"5.080112"
"161810.0";"5.32803"
"161820.0";"5.023711"
"161830.0";"5.097787"
"161840.0";"5.004274"
"161850.0";"4.774138"
"161860.0";"4.584931"
"161870.0";"4.517433"
"161880.0";"4.606604"
"161890.0";"4.474408"
"161900.0";"4.260743"
"161910.0";"4.164751"
"161920.0";"4.195079"
"161930.0";"4.105785"
"161940.0";"4.345189"
"161950.0";"4.197114"
"161960.0";"3.925504"
"161970.0";"3.864173"
"161980.0";"3.420927"
"161990.0";"3.233107"
"162000.0";"3.133041"
"162010.0";"3.354239"
"162020.0";"3.122149"
"162030.0";"3.296953"
"162040.0";"3.554451"
"162050.0";"3.316256"
"162060.0";"3.138616"
"162070.0";"3.125413"
"162080.0";"3.154115"
"162090.0";"3.383436"
"162100.0";"3.313077"
"162110.0";"2.837454"
"162120.0";"2.982773"
"162130.0";"3.078744"
"162140.0";"3.067446"
"162150.0";"3.090723"
"162160.0";"3.125206"
"162170.0";"3.275217"
"162180.0";"3.095863"
"162190.0";"3.192142"
"162200.0";"3.004215"
"162210.0";"2.80835"
"162220.0";"2.677223"
"162230.0";"2.437409"
"162240.0";"2.127068"
"162250.0";"2.132664"
"162260.0";"2.094213"
"162270.0";"2.120121"
"162280.0";"2.27163"
"162290.0";"2.477927"
"162300.0";"2.315692"
"162310.0";"2.129307"
"162320.0";"2.245764"
"162330.0";"2.733056"
"162340.0";"2.643105"
"162350.0";"2.62531"
"162360.0";"2.315635"
"162370.0";"2.208904"
"162380.0";"2.166734"
"162390.0";"2.58393"
"162400.0";"2.648336"
"162410.0";"2.949248"
"162420.0";"3.032556"
"162430.0";"2.769567"
"162440.0";"3.071957"
"162450.0";"3.414031"
"162460.0";"3.462883"
"162470.0";"3.091876"
"162480.0";"3.052614"
"162490.0";"3.405308"
"162500.0";"3.755491"
"162510.0";"3.993738"
"162520.0";"3.778825"
"162530.0";"3.292629"
"162540.0";"3.237559"
"162550.0";"3.151114"
"162560.0";"3.197577"
"162570.0";"3.187684"
"162580.0";"3.31091"
"162590.0";"3.157763"
"162600.0";"3.163029"
"162610.0";"3.058506"
"162620.0";"3.061285"
"162630.0";"2.966309"
"162640.0";"3.491389"
"162650.0";"3.269194"
"162660.0";"3.372887"
"162670.0";"3.010134"
"162680.0";"2.800112"
"162690.0";"2.932521"
"162700.0";"2.954586"
"162710.0";"3.126916"
"162720.0";"3.020989"
"162730.0";"3.013172"
"162740.0";"3.138587"
"162750.0";"3.13214"
"162760.0";"2.924233"
"162770.0";"2.965886"
"162780.0";"2.971969"
"162790.0";"2.722937"
"162800.0";"2.826225"
"162810.0";"2.809624"
"162820.0";"2.906745"
"162830.0";"3.044311"
"162840.0";"2.964946"
"162850.0";"2.57409"
"162860.0";"2.819135"
"162870.0";"2.819779"
"162880.0";"2.905756"
"162890.0";"2.886226"
"162900.0";"3.316049"
"162910.0";"3.32562"
"162920.0";"2.878483"
"162930.0";"2.953879"
"162940.0";"2.971233"
"162950.0";"2.82784"
"162960.0";"2.279207"
"162970.0";"2.672064"
"162980.0";"2.676183"
"162990.0";"2.710923"
"163000.0";"2.686009"
"163010.0";"2.566436"
"163020.0";"2.363707"
"163030.0";"2.108928"
"163040.0";"2.017082"
"163050.0";"1.855568"
"163060.0";"1.718211"
"163070.0";"1.833358"
"163080.0";"1.832531"
"163090.0";"1.851197"
"163100.0";"2.020678"
"163110.0";"1.962671"
"163120.0";"1.900483"
"163130.0";"1.676548"
"163140.0";"1.819371"
"163150.0";"2.054319"
"163160.0";"2.292223"
"163170.0";"2.340749"
"163180.0";"2.080919"
"163190.0";"2.361784"
"163200.0";"2.25466"
"163210.0";"2.066638"
"163220.0";"1.955555"
"163230.0";"2.012171"
"163240.0";"1.970337"
"163250.0";"2.034497"
"163260.0";"2.128524"
"163270.0";"1.794355"
"163280.0";"1.767808"
"163290.0";"1.589173"
"163300.0";"1.776597"
"163310.0";"1.844934"
"163320.0";"1.807916"
"163330.0";"1.995193"
"163340.0";"2.302491"
"163350.0";"1.562582"
"163360.0";"1.965572"
"163370.0";"1.905331"
"163380.0";"1.871877"
"163390.0";"1.820489"
"163400.0";"1.84639"
"163410.0";"1.831731"
"163420.0";"1.719251"
"163430.0";"1.827972"
"163440.0";"1.608147"
"163450.0";"1.771389"
"163460.0";"1.722252"
"163470.0";"1.634121"
"163480.0";"1.712474"
"163490.0";"1.828214"
"163500.0";"1.80389"
"163510.0";"1.863206"
"163520.0";"1.57053"
"163530.0";"1.612866"
"163540.0";"1.728707"
"163550.0";"1.827753"
"163560.0";"1.789957"
"163570.0";"1.807641"
"163580.0";"1.752363"
"163590.0";"2.057817"
"163600.0";"1.872963"
"163610.0";"1.665279"
"163620.0";"1.858442"
"163630.0";"1.863889"
"163640.0";"1.817835"
"163650.0";"1.964205"
"163660.0";"2.03488"
"163670.0";"2.129047"
"163680.0";"2.112623"
"163690.0";"2.133728"
"163700.0";"1.975438"
"163710.0";"2.101796"
"163720.0";"1.908999"
"163730.0";"2.092629"
"163740.0";"2.002995"
"163750.0";"1.890225"
"163760.0";"2.095102"
"163770.0";"2.021734"
"163780.0";"1.971333"
"163790.0";"2.10259"
"163800.0";"1.966788"
"163810.0";"1.828175"
"163820.0";"1.788705"
"163830.0";"1.71212"
"163840.0";"1.686357"
"163850.0";"1.722394"
"163860.0";"1.729145"
"163870.0";"1.756762"
"163880.0";"1.744042"
"163890.0";"1.830594"
"163900.0";"1.582168"
"163910.0";"1.840159"
"163920.0";"1.752027"
"163930.0";"1.635801"
"163940.0";"1.713975"
"163950.0";"1.710903"
"163960.0";"1.689377"
"163970.0";"1.94536"
"163980.0";"1.679972"
"163990.0";"1.584875"
"164000.0";"1.520115"
"164010.0";"1.577351"
"164020.0";"1.591612"
"164030.0";"1.714522"
"164040.0";"1.683692"
"164050.0";"1.435154"
"164060.0";"1.350336"
"164070.0";"1.528187"
"164080.0";"1.357551"
"164090.0";"1.165959"
"164100.0";"1.05332"
"164110.0";"1.23497"
"164120.0";"1.14414"
"164130.0";"0.9302175"
"164140.0";"1.012179"
"164150.0";"1.317117"
"164160.0";"1.092491"
"164170.0";"1.190706"
"164180.0";"0.9708251"
"164190.0";"1.346074"
"164200.0";"1.489355"
"164210.0";"1.686268"
"164220.0";"1.820181"
"164230.0";"1.727973"
