# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"141940.0";"5.275731"
"141950.0";"5.413294"
"141960.0";"5.281274"
"141970.0";"4.949964"
"141980.0";"4.876997"
"141990.0";"4.438782"
"142000.0";"4.61986"
"142010.0";"4.327106"
"142020.0";"4.265641"
"142030.0";"4.629748"
"142040.0";"4.59125"
"142050.0";"4.741119"
"142060.0";"4.810488"
"142070.0";"4.974605"
"142080.0";"4.954796"
"142090.0";"5.23612"
"142100.0";"5.504347"
"142110.0";"5.410647"
"142120.0";"5.438214"
"142130.0";"5.437994"
"142140.0";"5.408679"
"142150.0";"5.641897"
"142160.0";"5.858136"
"142170.0";"5.739497"
"142180.0";"5.355623"
"142190.0";"5.232361"
"142200.0";"5.490555"
"142210.0";"5.418808"
"142220.0";"4.694515"
"142230.0";"4.812879"
"142240.0";"5.120297"
"142250.0";"4.836701"
"142260.0";"5.122471"
"142270.0";"4.855456"
"142280.0";"4.846942"
"142290.0";"4.947067"
"142300.0";"4.963093"
"142310.0";"5.307737"
"142320.0";"5.270336"
"142330.0";"4.981986"
"142340.0";"5.083759"
"142350.0";"4.990561"
"142360.0";"4.918126"
"142370.0";"4.76762"
"142380.0";"4.531842"
"142390.0";"4.690623"
"142400.0";"4.51771"
"142410.0";"4.257212"
"142420.0";"4.317606"
"142430.0";"4.524024"
"142440.0";"4.519524"
"142450.0";"4.428306"
"142460.0";"4.73124"
"142470.0";"4.745954"
"142480.0";"4.952157"
"142490.0";"4.717654"
"142500.0";"4.916265"
"142510.0";"4.84271"
"142520.0";"4.880872"
"142530.0";"4.930869"
"142540.0";"5.320273"
"142550.0";"5.262799"
"142560.0";"5.16141"
"142570.0";"5.041803"
"142580.0";"4.817381"
"142590.0";"5.096016"
"142600.0";"4.801817"
"142610.0";"4.612179"
"142620.0";"4.7471"
"142630.0";"4.573819"
"142640.0";"4.500749"
"142650.0";"4.830555"
"142660.0";"4.89221"
"142670.0";"4.902795"
"142680.0";"4.742503"
"142690.0";"4.965702"
"142700.0";"4.931073"
"142710.0";"5.015035"
"142720.0";"5.114694"
"142730.0";"5.275544"
"142740.0";"5.212917"
"142750.0";"5.309278"
"142760.0";"5.469291"
"142770.0";"5.392603"
"142780.0";"5.301788"
"142790.0";"5.586751"
"142800.0";"5.890542"
"142810.0";"5.944814"
"142820.0";"5.671875"
"142830.0";"5.58888"
"142840.0";"5.430796"
"142850.0";"5.571325"
"142860.0";"5.21008"
"142870.0";"5.584976"
"142880.0";"5.515815"
"142890.0";"5.625271"
"142900.0";"5.690998"
"142910.0";"5.602167"
"142920.0";"5.077534"
"142930.0";"4.840771"
"142940.0";"4.892401"
"142950.0";"5.027962"
"142960.0";"4.666761"
"142970.0";"4.768437"
"142980.0";"4.667634"
"142990.0";"4.927335"
"143000.0";"5.000939"
"143010.0";"5.262897"
"143020.0";"5.373754"
"143030.0";"4.995912"
"143040.0";"4.962602"
"143050.0";"5.022518"
"143060.0";"4.732813"
"143070.0";"4.708432"
"143080.0";"4.886502"
"143090.0";"4.473511"
"143100.0";"4.700088"
"143110.0";"4.729547"
"143120.0";"4.603947"
"143130.0";"4.502964"
"143140.0";"4.975237"
"143150.0";"4.693573"
"143160.0";"5.103665"
"143170.0";"4.975505"
"143180.0";"5.34484"
"143190.0";"5.026714"
"143200.0";"5.216886"
"143210.0";"5.334355"
"143220.0";"5.014762"
"143230.0";"4.944666"
"143240.0";"5.28175"
"143250.0";"5.132806"
"143260.0";"5.092446"
"143270.0";"5.086326"
"143280.0";"4.736812"
"143290.0";"4.683732"
"143300.0";"4.686213"
"143310.0";"4.800543"
"143320.0";"5.045222"
"143330.0";"4.994562"
"143340.0";"5.175044"
"143350.0";"4.980612"
"143360.0";"5.155495"
"143370.0";"4.993253"
"143380.0";"5.261854"
"143390.0";"5.154458"
"143400.0";"5.33418"
"143410.0";"5.509124"
"143420.0";"5.116326"
"143430.0";"5.13297"
"143440.0";"5.059896"
"143450.0";"5.203833"
"143460.0";"5.156259"
"143470.0";"5.092759"
"143480.0";"5.243687"
"143490.0";"5.275763"
"143500.0";"5.165534"
"143510.0";"5.137013"
"143520.0";"5.41953"
"143530.0";"5.216424"
"143540.0";"5.258284"
"143550.0";"5.29821"
"143560.0";"5.306857"
"143570.0";"5.379763"
"143580.0";"5.306593"
"143590.0";"5.023295"
"143600.0";"4.799063"
"143610.0";"5.009704"
"143620.0";"5.071839"
"143630.0";"5.218277"
"143640.0";"5.060353"
"143650.0";"5.018171"
"143660.0";"5.159008"
"143670.0";"5.210307"
"143680.0";"5.181658"
"143690.0";"5.255642"
"143700.0";"4.963312"
"143710.0";"4.995286"
"143720.0";"4.822921"
"143730.0";"4.760185"
"143740.0";"4.786584"
"143750.0";"5.03801"
"143760.0";"4.736015"
"143770.0";"5.330453"
"143780.0";"5.47189"
"143790.0";"5.298775"
"143800.0";"5.389625"
"143810.0";"5.368511"
"143820.0";"5.171432"
"143830.0";"5.264755"
"143840.0";"5.332685"
"143850.0";"5.012766"
"143860.0";"4.800176"
"143870.0";"5.10857"
"143880.0";"5.124099"
"143890.0";"5.1881"
"143900.0";"5.005349"
"143910.0";"5.046522"
"143920.0";"5.00562"
"143930.0";"5.137416"
"143940.0";"5.090137"
"143950.0";"5.376923"
"143960.0";"5.407866"
"143970.0";"5.356956"
"143980.0";"5.427874"
"143990.0";"5.120829"
"144000.0";"5.131808"
"144010.0";"5.100616"
"144020.0";"5.185439"
"144030.0";"4.573263"
"144040.0";"4.661224"
"144050.0";"4.895597"
"144060.0";"5.214022"
"144070.0";"4.979867"
"144080.0";"4.734728"
"144090.0";"4.749644"
"144100.0";"4.864922"
"144110.0";"4.922482"
"144120.0";"4.097195"
"144130.0";"4.178292"
"144140.0";"4.052533"
"144150.0";"3.979636"
"144160.0";"3.97304"
"144170.0";"4.072126"
"144180.0";"4.193194"
"144190.0";"4.225482"
"144200.0";"4.037898"
"144210.0";"3.930277"
"144220.0";"3.98933"
"144230.0";"3.915155"
"144240.0";"4.104983"
"144250.0";"4.239014"
"144260.0";"4.187611"
"144270.0";"4.097656"
"144280.0";"4.12871"
"144290.0";"4.087417"
"144300.0";"4.201956"
"144310.0";"4.059482"
"144320.0";"4.256061"
"144330.0";"4.025653"
"144340.0";"4.063248"
"144350.0";"4.00959"
"144360.0";"3.757584"
"144370.0";"3.588703"
"144380.0";"3.888306"
"144390.0";"3.864228"
"144400.0";"3.873434"
"144410.0";"3.865418"
"144420.0";"3.9175"
"144430.0";"4.008332"
"144440.0";"4.103311"
"144450.0";"4.517852"
"144460.0";"4.624964"
"144470.0";"4.296155"
"144480.0";"4.279305"
"144490.0";"4.210417"
"144500.0";"4.421237"
"144510.0";"4.472628"
"144520.0";"4.287765"
"144530.0";"4.265461"
"144540.0";"4.349757"
"144550.0";"4.438489"
"144560.0";"4.545384"
"144570.0";"4.516439"
"144580.0";"4.307775"
"144590.0";"4.151301"
"144600.0";"4.209833"
"144610.0";"4.109158"
"144620.0";"4.201761"
"144630.0";"4.173859"
"144640.0";"4.299182"
"144650.0";"4.024486"
"144660.0";"4.053108"
"144670.0";"4.082776"
"144680.0";"3.83866"
"144690.0";"3.954432"
"144700.0";"3.940584"
"144710.0";"4.040364"
"144720.0";"4.021811"
"144730.0";"4.001257"
"144740.0";"4.141561"
"144750.0";"4.019707"
"144760.0";"4.011856"
"144770.0";"3.933709"
"144780.0";"4.224839"
"144790.0";"3.990788"
"144800.0";"3.70396"
"144810.0";"3.636794"
"144820.0";"3.759823"
"144830.0";"3.500975"
"144840.0";"3.313682"
"144850.0";"3.136456"
"144860.0";"3.202321"
"144870.0";"2.892644"
"144880.0";"3.144912"
"144890.0";"3.223526"
"144900.0";"3.293998"
"144910.0";"3.421279"
"144920.0";"3.602549"
"144930.0";"3.282878"
"144940.0";"3.438368"
"144950.0";"3.323163"
"144960.0";"3.488975"
"144970.0";"3.246176"
"144980.0";"3.294082"
"144990.0";"3.197052"
"145000.0";"3.422875"
"145010.0";"3.742116"
"145020.0";"3.820017"
"145030.0";"3.753589"
"145040.0";"3.512607"
"145050.0";"3.343019"
"145060.0";"3.251253"
"145070.0";"3.532542"
"145080.0";"3.660099"
"145090.0";"3.514767"
"145100.0";"3.851879"
"145110.0";"4.058918"
"145120.0";"4.148822"
"145130.0";"3.997444"
"145140.0";"4.024817"
"145150.0";"4.371564"
"145160.0";"4.524657"
"145170.0";"4.328298"
"145180.0";"4.472618"
"145190.0";"4.54268"
"145200.0";"4.663739"
"145210.0";"4.851743"
"145220.0";"5.161339"
"145230.0";"5.252862"
"145240.0";"5.276459"
"145250.0";"5.228803"
"145260.0";"5.287074"
"145270.0";"5.332077"
"145280.0";"5.508288"
"145290.0";"5.475123"
"145300.0";"5.383971"
"145310.0";"5.285432"
"145320.0";"5.278515"
"145330.0";"5.383686"
"145340.0";"5.376145"
"145350.0";"5.423251"
"145360.0";"5.37779"
"145370.0";"5.397477"
"145380.0";"5.463557"
"145390.0";"5.440922"
"145400.0";"5.385834"
"145410.0";"5.385854"
"145420.0";"5.001009"
"145430.0";"4.890271"
"145440.0";"4.900123"
"145450.0";"4.856985"
"145460.0";"5.217438"
"145470.0";"5.240882"
"145480.0";"4.988764"
"145490.0";"4.71636"
"145500.0";"4.648296"
"145510.0";"4.82272"
"145520.0";"4.360371"
"145530.0";"4.42909"
"145540.0";"4.316495"
"145550.0";"4.155969"
"145560.0";"4.24191"
"145570.0";"4.630082"
"145580.0";"5.244884"
"145590.0";"5.137705"
"145600.0";"5.143939"
"145610.0";"5.03229"
"145620.0";"5.194569"
"145630.0";"5.12058"
"145640.0";"5.051973"
"145650.0";"5.060246"
"145660.0";"4.820979"
"145670.0";"4.939702"
"145680.0";"5.093718"
"145690.0";"4.976832"
"145700.0";"4.874122"
"145710.0";"4.996963"
"145720.0";"4.91982"
"145730.0";"4.545815"
"145740.0";"4.420762"
"145750.0";"4.473747"
"145760.0";"4.450351"
"145770.0";"4.493554"
"145780.0";"4.367898"
"145790.0";"4.687151"
"145800.0";"4.619772"
"145810.0";"4.621146"
"145820.0";"4.438893"
"145830.0";"4.36273"
"145840.0";"4.287534"
"145850.0";"4.606564"
"145860.0";"4.327598"
"145870.0";"4.222062"
"145880.0";"4.375562"
"145890.0";"4.669392"
"145900.0";"4.700262"
"145910.0";"4.778749"
"145920.0";"5.0513"
"145930.0";"4.95118"
"145940.0";"4.677471"
"145950.0";"5.056521"
"145960.0";"4.783331"
"145970.0";"5.016787"
"145980.0";"5.167834"
"145990.0";"5.125669"
"146000.0";"5.112085"
"146010.0";"5.00391"
"146020.0";"4.858072"
"146030.0";"5.139711"
"146040.0";"5.085344"
"146050.0";"5.148468"
"146060.0";"4.870564"
"146070.0";"4.842867"
"146080.0";"4.804488"
"146090.0";"4.725638"
"146100.0";"4.787687"
"146110.0";"4.750637"
"146120.0";"4.796108"
"146130.0";"4.864979"
"146140.0";"4.826796"
"146150.0";"4.917616"
"146160.0";"4.791556"
"146170.0";"4.82034"
"146180.0";"4.844299"
"146190.0";"5.057415"
"146200.0";"4.46955"
"146210.0";"4.404391"
"146220.0";"4.262574"
"146230.0";"4.393452"
"146240.0";"4.204773"
"146250.0";"4.060938"
"146260.0";"4.148337"
"146270.0";"4.221942"
"146280.0";"4.418181"
"146290.0";"4.178505"
"146300.0";"4.253172"
"146310.0";"4.410142"
"146320.0";"4.558779"
"146330.0";"4.875593"
"146340.0";"4.688725"
"146350.0";"4.862926"
"146360.0";"4.737061"
"146370.0";"4.732286"
"146380.0";"4.957251"
"146390.0";"4.821415"
"146400.0";"4.935963"
"146410.0";"4.772349"
"146420.0";"5.064612"
"146430.0";"4.950876"
"146440.0";"4.940219"
"146450.0";"5.172551"
"146460.0";"4.931372"
"146470.0";"4.849526"
"146480.0";"4.982583"
"146490.0";"4.821918"
"146500.0";"4.83798"
"146510.0";"4.626406"
"146520.0";"4.59323"
"146530.0";"4.905128"
"146540.0";"5.01948"
"146550.0";"5.06559"
"146560.0";"4.983405"
"146570.0";"5.035481"
"146580.0";"4.90439"
"146590.0";"5.154749"
"146600.0";"4.977662"
"146610.0";"5.157424"
"146620.0";"4.811412"
"146630.0";"4.611629"
"146640.0";"4.335961"
"146650.0";"4.203883"
"146660.0";"3.97532"
"146670.0";"3.974979"
"146680.0";"3.822348"
"146690.0";"3.814367"
"146700.0";"3.611293"
"146710.0";"3.709991"
"146720.0";"3.719472"
"146730.0";"3.710839"
"146740.0";"3.855567"
"146750.0";"3.952898"
"146760.0";"3.9878"
"146770.0";"4.634432"
"146780.0";"4.912773"
"146790.0";"5.200019"
"146800.0";"4.791376"
"146810.0";"5.149209"
"146820.0";"4.820913"
"146830.0";"4.687397"
"146840.0";"4.495326"
"146850.0";"4.309522"
"146860.0";"4.426291"
"146870.0";"4.18725"
"146880.0";"4.195192"
"146890.0";"4.124815"
"146900.0";"4.181077"
"146910.0";"4.082187"
"146920.0";"3.930509"
"146930.0";"3.69089"
"146940.0";"3.711695"
"146950.0";"3.844368"
"146960.0";"3.759759"
"146970.0";"3.82003"
"146980.0";"3.857617"
"146990.0";"3.871423"
"147000.0";"3.896755"
"147010.0";"3.663851"
"147020.0";"3.654888"
"147030.0";"3.952497"
"147040.0";"4.19392"
"147050.0";"3.689547"
"147060.0";"3.756308"
"147070.0";"4.18522"
"147080.0";"4.348439"
"147090.0";"4.38646"
"147100.0";"4.626738"
"147110.0";"4.310555"
"147120.0";"4.535637"
"147130.0";"4.336919"
"147140.0";"4.338514"
"147150.0";"4.451807"
"147160.0";"4.864737"
"147170.0";"4.913126"
"147180.0";"4.795227"
"147190.0";"4.877924"
"147200.0";"4.904402"
"147210.0";"4.780563"
"147220.0";"5.091984"
"147230.0";"5.401248"
"147240.0";"5.152024"
"147250.0";"5.115594"
"147260.0";"5.261"
"147270.0";"5.252712"
"147280.0";"5.257678"
"147290.0";"5.32201"
"147300.0";"5.581187"
"147310.0";"5.534567"
"147320.0";"5.326736"
"147330.0";"5.494386"
"147340.0";"5.138531"
"147350.0";"5.441404"
"147360.0";"5.241289"
"147370.0";"5.169968"
"147380.0";"5.371173"
"147390.0";"5.753901"
"147400.0";"5.599122"
"147410.0";"5.455496"
"147420.0";"5.250497"
"147430.0";"5.133467"
"147440.0";"4.881353"
"147450.0";"4.491105"
"147460.0";"5.002421"
"147470.0";"4.946204"
"147480.0";"5.117685"
"147490.0";"4.938445"
"147500.0";"4.736244"
"147510.0";"4.882841"
"147520.0";"4.762579"
"147530.0";"4.61405"
"147540.0";"4.805164"
"147550.0";"4.82639"
"147560.0";"4.867486"
"147570.0";"4.794861"
"147580.0";"5.010192"
"147590.0";"4.901843"
"147600.0";"4.590922"
"147610.0";"4.62287"
"147620.0";"4.956287"
"147630.0";"4.995292"
"147640.0";"4.898561"
"147650.0";"5.002283"
"147660.0";"5.39944"
"147670.0";"5.189791"
"147680.0";"5.090031"
"147690.0";"5.032248"
"147700.0";"4.773723"
"147710.0";"5.002188"
"147720.0";"5.101314"
"147730.0";"5.129432"
"147740.0";"4.842185"
"147750.0";"4.684843"
"147760.0";"4.693494"
"147770.0";"4.695616"
"147780.0";"5.03916"
"147790.0";"4.870811"
"147800.0";"4.566305"
"147810.0";"4.550828"
"147820.0";"4.625937"
"147830.0";"4.767208"
"147840.0";"4.536464"
"147850.0";"4.403347"
"147860.0";"4.578981"
"147870.0";"4.630226"
"147880.0";"4.673946"
"147890.0";"4.779848"
"147900.0";"4.825383"
"147910.0";"4.712387"
"147920.0";"4.652468"
"147930.0";"4.514201"
"147940.0";"4.780093"
"147950.0";"4.763202"
"147960.0";"4.875334"
"147970.0";"4.899723"
"147980.0";"4.772253"
"147990.0";"4.904448"
"148000.0";"5.073792"
"148010.0";"4.846863"
"148020.0";"4.73131"
"148030.0";"5.143893"
"148040.0";"5.145319"
"148050.0";"5.065526"
"148060.0";"4.68384"
"148070.0";"4.577127"
"148080.0";"4.557629"
"148090.0";"4.718549"
"148100.0";"5.029564"
"148110.0";"5.211299"
"148120.0";"5.262118"
"148130.0";"5.364861"
"148140.0";"5.360847"
"148150.0";"5.526499"
"148160.0";"5.632403"
"148170.0";"5.882783"
"148180.0";"5.788565"
"148190.0";"6.128722"
"148200.0";"6.035358"
"148210.0";"5.818409"
"148220.0";"6.039051"
"148230.0";"6.059174"
"148240.0";"6.063949"
"148250.0";"6.085784"
"148260.0";"6.088208"
"148270.0";"6.093183"
"148280.0";"5.849849"
"148290.0";"5.972196"
"148300.0";"6.127169"
"148310.0";"6.224367"
"148320.0";"6.361903"
"148330.0";"6.155517"
"148340.0";"6.196999"
"148350.0";"6.016047"
"148360.0";"5.885032"
"148370.0";"5.956658"
"148380.0";"5.8686"
"148390.0";"5.777665"
"148400.0";"5.663756"
"148410.0";"5.658958"
"148420.0";"5.471803"
"148430.0";"5.59713"
"148440.0";"5.491076"
"148450.0";"5.376273"
"148460.0";"5.5112"
"148470.0";"5.473826"
"148480.0";"5.537177"
"148490.0";"5.869446"
"148500.0";"5.800489"
"148510.0";"5.479159"
"148520.0";"5.674312"
"148530.0";"6.047771"
"148540.0";"5.777694"
"148550.0";"5.574525"
"148560.0";"5.819343"
"148570.0";"5.640643"
"148580.0";"5.287127"
"148590.0";"5.190849"
"148600.0";"4.997914"
"148610.0";"5.077716"
"148620.0";"5.46048"
"148630.0";"5.712464"
"148640.0";"5.67653"
"148650.0";"5.684067"
"148660.0";"5.658774"
"148670.0";"5.661097"
"148680.0";"5.511007"
"148690.0";"5.120968"
"148700.0";"5.148131"
"148710.0";"5.265706"
"148720.0";"5.164336"
"148730.0";"5.288351"
"148740.0";"5.423453"
"148750.0";"5.149319"
"148760.0";"5.219995"
"148770.0";"5.441516"
"148780.0";"5.409229"
"148790.0";"5.356543"
"148800.0";"5.367504"
"148810.0";"5.392156"
"148820.0";"5.184919"
"148830.0";"5.028621"
"148840.0";"5.14448"
"148850.0";"5.427186"
"148860.0";"5.65281"
"148870.0";"5.661438"
"148880.0";"5.687963"
"148890.0";"5.698213"
"148900.0";"5.959385"
"148910.0";"5.871677"
"148920.0";"5.912917"
"148930.0";"6.041754"
"148940.0";"5.74713"
"148950.0";"5.808181"
"148960.0";"5.665701"
"148970.0";"5.850858"
"148980.0";"5.655921"
"148990.0";"5.530496"
"149000.0";"5.433998"
"149010.0";"5.263086"
"149020.0";"4.595886"
"149030.0";"4.457318"
"149040.0";"4.501472"
"149050.0";"4.361436"
"149060.0";"4.473147"
"149070.0";"4.595778"
"149080.0";"4.305686"
"149090.0";"4.443774"
"149100.0";"4.530554"
"149110.0";"4.72329"
"149120.0";"4.984342"
"149130.0";"4.930864"
"149140.0";"5.004838"
"149150.0";"5.180597"
"149160.0";"4.951648"
"149170.0";"4.860163"
"149180.0";"4.802472"
"149190.0";"4.996527"
"149200.0";"4.950998"
"149210.0";"5.033706"
"149220.0";"4.781744"
"149230.0";"4.882031"
"149240.0";"4.633415"
"149250.0";"4.458297"
"149260.0";"4.343479"
"149270.0";"4.315056"
"149280.0";"4.319333"
"149290.0";"4.336248"
"149300.0";"4.07734"
"149310.0";"4.156791"
"149320.0";"4.320739"
"149330.0";"4.548329"
"149340.0";"4.968484"
"149350.0";"4.698197"
"149360.0";"4.856657"
"149370.0";"4.284531"
"149380.0";"4.723633"
"149390.0";"4.860937"
"149400.0";"4.901996"
"149410.0";"4.782144"
"149420.0";"4.765769"
"149430.0";"4.595988"
"149440.0";"4.623469"
"149450.0";"4.487823"
"149460.0";"4.335392"
"149470.0";"3.973098"
"149480.0";"3.788412"
"149490.0";"3.881343"
"149500.0";"3.82112"
"149510.0";"3.933727"
"149520.0";"4.029463"
"149530.0";"4.060926"
"149540.0";"3.897157"
"149550.0";"4.096282"
"149560.0";"4.225919"
"149570.0";"4.209198"
"149580.0";"4.432685"
"149590.0";"3.932867"
"149600.0";"3.795571"
"149610.0";"4.04502"
"149620.0";"3.81109"
"149630.0";"3.861512"
"149640.0";"3.95206"
"149650.0";"4.560011"
"149660.0";"4.748098"
"149670.0";"4.788648"
"149680.0";"4.66869"
"149690.0";"4.70073"
"149700.0";"4.858748"
"149710.0";"4.935746"
"149720.0";"5.09678"
"149730.0";"4.803594"
"149740.0";"4.798245"
"149750.0";"4.799043"
"149760.0";"4.692218"
"149770.0";"5.036809"
"149780.0";"5.28165"
"149790.0";"5.204339"
"149800.0";"4.867386"
"149810.0";"4.685184"
"149820.0";"4.723507"
"149830.0";"4.430992"
"149840.0";"4.289983"
"149850.0";"4.376101"
"149860.0";"4.313027"
"149870.0";"3.90547"
"149880.0";"4.311957"
"149890.0";"4.392604"
"149900.0";"4.118838"
"149910.0";"4.031673"
"149920.0";"3.867528"
"149930.0";"3.817317"
"149940.0";"4.092098"
"149950.0";"4.260061"
"149960.0";"4.178251"
"149970.0";"3.733799"
"149980.0";"3.61727"
"149990.0";"3.744349"
"150000.0";"3.837278"
"150010.0";"3.804294"
"150020.0";"3.619554"
"150030.0";"3.509801"
"150040.0";"3.523708"
"150050.0";"3.663728"
"150060.0";"3.81713"
"150070.0";"3.640272"
"150080.0";"3.593469"
"150090.0";"3.5509"
"150100.0";"3.481625"
"150110.0";"3.204019"
"150120.0";"3.274304"
"150130.0";"3.262118"
"150140.0";"3.15796"
"150150.0";"3.216801"
"150160.0";"3.275375"
"150170.0";"3.317999"
"150180.0";"3.338552"
"150190.0";"3.330624"
"150200.0";"3.103442"
"150210.0";"2.993512"
"150220.0";"3.384043"
"150230.0";"3.293909"
"150240.0";"3.335546"
"150250.0";"3.104148"
"150260.0";"3.07117"
"150270.0";"3.364915"
"150280.0";"3.339079"
"150290.0";"3.260663"
"150300.0";"3.385591"
"150310.0";"3.47419"
"150320.0";"3.476257"
"150330.0";"3.536773"
"150340.0";"3.33174"
"150350.0";"3.258834"
"150360.0";"3.122681"
"150370.0";"3.07729"
"150380.0";"2.888725"
"150390.0";"2.725065"
"150400.0";"3.176375"
"150410.0";"3.078297"
"150420.0";"3.033827"
"150430.0";"3.200256"
"150440.0";"3.607461"
"150450.0";"3.571019"
"150460.0";"2.927226"
"150470.0";"2.912365"
"150480.0";"3.417381"
"150490.0";"3.320468"
"150500.0";"3.623994"
"150510.0";"3.550002"
"150520.0";"3.813634"
"150530.0";"3.925604"
"150540.0";"3.88115"
"150550.0";"3.600157"
"150560.0";"3.441869"
"150570.0";"3.474603"
"150580.0";"3.702862"
"150590.0";"3.904582"
"150600.0";"3.762213"
"150610.0";"4.041735"
"150620.0";"3.64501"
"150630.0";"3.784881"
"150640.0";"3.706705"
"150650.0";"3.690092"
"150660.0";"3.754668"
"150670.0";"3.716899"
"150680.0";"3.783529"
"150690.0";"3.46999"
"150700.0";"3.952369"
"150710.0";"4.157543"
"150720.0";"4.194988"
"150730.0";"4.28966"
"150740.0";"4.460047"
"150750.0";"4.832503"
"150760.0";"4.763102"
"150770.0";"4.843519"
"150780.0";"4.726574"
"150790.0";"5.013515"
"150800.0";"4.822115"
"150810.0";"4.825079"
"150820.0";"4.85051"
"150830.0";"5.07889"
"150840.0";"4.990645"
"150850.0";"5.2894"
"150860.0";"5.313476"
"150870.0";"5.023309"
"150880.0";"5.09338"
"150890.0";"5.225813"
"150900.0";"4.858791"
"150910.0";"4.880021"
"150920.0";"4.923228"
"150930.0";"4.989393"
"150940.0";"5.179665"
