# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"164880.0";"2.729586"
"164890.0";"2.746925"
"164900.0";"2.822507"
"164910.0";"2.84716"
"164920.0";"2.760849"
"164930.0";"2.817466"
"164940.0";"2.795007"
"164950.0";"2.798378"
"164960.0";"2.816353"
"164970.0";"2.820176"
"164980.0";"2.803613"
"164990.0";"2.82336"
"165000.0";"2.78712"
"165010.0";"2.785934"
"165020.0";"2.82196"
"165030.0";"2.84136"
"165040.0";"2.751362"
"165050.0";"2.874734"
"165060.0";"2.863143"
"165070.0";"2.767221"
"165080.0";"2.786916"
"165090.0";"2.83758"
"165100.0";"2.808073"
"165110.0";"2.751566"
"165120.0";"2.677226"
"165130.0";"2.789626"
"165140.0";"2.763404"
"165150.0";"2.719799"
"165160.0";"2.817597"
"165170.0";"2.755249"
"165180.0";"2.790722"
"165190.0";"2.732185"
"165200.0";"2.688524"
"165210.0";"2.696729"
"165220.0";"2.799744"
"165230.0";"2.658872"
"165240.0";"2.750661"
"165250.0";"2.754187"
"165260.0";"2.848889"
"165270.0";"2.789835"
"165280.0";"2.794875"
"165290.0";"2.792751"
"165300.0";"2.795637"
"165310.0";"2.758412"
"165320.0";"2.755084"
"165330.0";"2.757061"
"165340.0";"2.797633"
"165350.0";"2.719169"
"165360.0";"2.730696"
"165370.0";"2.646379"
"165380.0";"2.734476"
"165390.0";"2.744597"
"165400.0";"2.795544"
"165410.0";"2.671696"
"165420.0";"2.795469"
"165430.0";"2.670382"
"165440.0";"2.746741"
"165450.0";"2.766834"
"165460.0";"2.780545"
"165470.0";"2.729939"
"165480.0";"2.80483"
"165490.0";"2.667176"
"165500.0";"2.795223"
"165510.0";"2.795302"
"165520.0";"2.700078"
"165530.0";"2.810541"
"165540.0";"2.760952"
"165550.0";"2.696379"
"165560.0";"2.718663"
"165570.0";"2.822206"
"165580.0";"2.721221"
"165590.0";"2.747247"
"165600.0";"2.769757"
"165610.0";"2.801446"
"165620.0";"2.800217"
"165630.0";"2.727107"
"165640.0";"2.678759"
"165650.0";"2.672616"
"165660.0";"2.737756"
"165670.0";"2.769595"
"165680.0";"2.698009"
"165690.0";"2.762565"
"165700.0";"2.823933"
"165710.0";"2.796723"
"165720.0";"2.889887"
"165730.0";"2.79555"
"165740.0";"2.682206"
"165750.0";"2.765851"
"165760.0";"2.878072"
"165770.0";"2.906535"
"165780.0";"2.758886"
"165790.0";"2.771801"
"165800.0";"2.77497"
"165810.0";"2.815849"
"165820.0";"2.792512"
"165830.0";"2.760348"
"165840.0";"2.783753"
"165850.0";"2.737861"
"165860.0";"2.773467"
"165870.0";"2.757977"
"165880.0";"2.770259"
"165890.0";"2.888438"
"165900.0";"2.815467"
"165910.0";"2.833758"
"165920.0";"2.816382"
"165930.0";"2.722769"
"165940.0";"2.687718"
"165950.0";"2.75281"
"165960.0";"2.796774"
"165970.0";"2.756382"
"165980.0";"2.722417"
"165990.0";"2.753639"
"166000.0";"2.811134"
"166010.0";"2.776036"
"166020.0";"2.732504"
"166030.0";"2.789473"
"166040.0";"2.724896"
"166050.0";"2.708306"
"166060.0";"2.677433"
"166070.0";"2.753622"
"166080.0";"2.698531"
"166090.0";"2.683646"
"166100.0";"2.805661"
"166110.0";"2.819553"
"166120.0";"2.786341"
"166130.0";"2.739523"
"166140.0";"2.821368"
"166150.0";"2.83747"
"166160.0";"2.720972"
"166170.0";"2.726244"
"166180.0";"2.789087"
"166190.0";"2.757145"
"166200.0";"2.788132"
"166210.0";"2.750635"
"166220.0";"2.728317"
"166230.0";"2.783016"
"166240.0";"2.755356"
"166250.0";"2.880595"
"166260.0";"2.803761"
"166270.0";"2.793525"
"166280.0";"2.775825"
"166290.0";"2.793524"
"166300.0";"2.789617"
"166310.0";"2.905537"
"166320.0";"2.760001"
"166330.0";"2.871565"
"166340.0";"2.824848"
"166350.0";"2.823173"
"166360.0";"2.713658"
"166370.0";"2.78799"
"166380.0";"2.725958"
"166390.0";"2.850865"
"166400.0";"2.802186"
"166410.0";"2.736602"
"166420.0";"2.860735"
"166430.0";"2.865869"
"166440.0";"2.822351"
"166450.0";"2.775599"
"166460.0";"2.79916"
"166470.0";"2.79519"
"166480.0";"2.80232"
"166490.0";"2.734922"
"166500.0";"2.74179"
"166510.0";"2.723869"
"166520.0";"2.814886"
"166530.0";"2.633718"
"166540.0";"2.777085"
"166550.0";"2.625724"
"166560.0";"2.726562"
"166570.0";"2.700329"
"166580.0";"2.707296"
"166590.0";"2.722578"
"166600.0";"2.748478"
"166610.0";"2.888322"
"166620.0";"2.74237"
"166630.0";"2.749149"
"166640.0";"2.6324"
"166650.0";"2.660115"
"166660.0";"2.821339"
"166670.0";"2.793679"
"166680.0";"2.719246"
"166690.0";"2.757462"
"166700.0";"2.765418"
"166710.0";"2.754944"
"166720.0";"2.775094"
"166730.0";"2.812986"
"166740.0";"2.664527"
"166750.0";"2.646425"
"166760.0";"2.75756"
"166770.0";"2.793696"
"166780.0";"2.865353"
"166790.0";"2.80236"
"166800.0";"2.74628"
"166810.0";"2.698863"
"166820.0";"2.746756"
"166830.0";"2.715109"
"166840.0";"2.744058"
"166850.0";"2.788794"
"166860.0";"2.73688"
"166870.0";"2.669824"
"166880.0";"2.774433"
"166890.0";"2.788126"
"166900.0";"2.846805"
"166910.0";"2.789307"
"166920.0";"2.732837"
"166930.0";"2.770738"
"166940.0";"2.781574"
"166950.0";"2.822293"
"166960.0";"2.628222"
"166970.0";"2.748802"
"166980.0";"2.748135"
"166990.0";"2.786333"
"167000.0";"2.738179"
"167010.0";"2.750992"
"167020.0";"2.738829"
"167030.0";"2.643187"
"167040.0";"2.730887"
"167050.0";"2.670385"
"167060.0";"2.727411"
"167070.0";"2.684021"
"167080.0";"2.654891"
"167090.0";"2.728169"
"167100.0";"2.72035"
"167110.0";"2.724418"
"167120.0";"2.70056"
"167130.0";"2.709568"
"167140.0";"2.612249"
"167150.0";"2.75915"
"167160.0";"2.819979"
"167170.0";"2.777702"
"167180.0";"2.781313"
"167190.0";"2.794652"
"167200.0";"2.780474"
"167210.0";"2.707034"
"167220.0";"2.825196"
"167230.0";"2.693182"
"167240.0";"2.791495"
"167250.0";"2.764721"
"167260.0";"2.801745"
"167270.0";"2.756316"
"167280.0";"2.786472"
"167290.0";"2.741246"
"167300.0";"2.767438"
"167310.0";"2.74918"
"167320.0";"2.806202"
"167330.0";"2.788788"
"167340.0";"2.804149"
"167350.0";"2.802921"
"167360.0";"2.770848"
"167370.0";"2.793598"
"167380.0";"2.750216"
"167390.0";"2.832576"
"167400.0";"2.811147"
"167410.0";"2.792624"
"167420.0";"2.776129"
"167430.0";"2.792999"
"167440.0";"2.789885"
"167450.0";"2.851696"
"167460.0";"2.722955"
"167470.0";"2.667653"
"167480.0";"2.805362"
"167490.0";"2.815202"
"167500.0";"2.755615"
"167510.0";"2.732215"
"167520.0";"2.765719"
"167530.0";"2.72536"
"167540.0";"2.739982"
"167550.0";"2.783739"
"167560.0";"2.797538"
"167570.0";"2.788137"
"167580.0";"2.849404"
"167590.0";"2.803522"
"167600.0";"2.78091"
"167610.0";"2.75519"
"167620.0";"2.759667"
"167630.0";"2.720011"
"167640.0";"2.78607"
"167650.0";"2.800685"
"167660.0";"2.777432"
"167670.0";"2.683185"
"167680.0";"2.755216"
"167690.0";"2.771219"
"167700.0";"2.745641"
"167710.0";"2.710374"
"167720.0";"2.774161"
"167730.0";"2.656768"
"167740.0";"2.726066"
"167750.0";"2.778251"
"167760.0";"2.727111"
"167770.0";"2.687322"
"167780.0";"2.699119"
"167790.0";"2.701227"
"167800.0";"2.725628"
"167810.0";"2.650671"
"167820.0";"2.67849"
"167830.0";"2.654321"
"167840.0";"2.740933"
"167850.0";"2.790379"
"167860.0";"2.765487"
"167870.0";"2.830282"
"167880.0";"2.681967"
"167890.0";"2.784672"
"167900.0";"2.777958"
"167910.0";"2.771066"
"167920.0";"2.822208"
"167930.0";"2.825418"
"167940.0";"2.876803"
"167950.0";"2.823552"
"167960.0";"2.857153"
"167970.0";"2.855504"
"167980.0";"2.827575"
"167990.0";"2.887131"
"168000.0";"2.824748"
"168010.0";"2.809443"
"168020.0";"2.865299"
"168030.0";"2.797404"
"168040.0";"2.8566"
"168050.0";"2.807891"
"168060.0";"2.773335"
"168070.0";"2.799595"
"168080.0";"2.810628"
"168090.0";"2.759277"
"168100.0";"2.8459"
"168110.0";"2.847228"
"168120.0";"2.84617"
"168130.0";"2.774153"
"168140.0";"2.777827"
"168150.0";"2.81999"
"168160.0";"2.724944"
"168170.0";"2.79392"
"168180.0";"2.831252"
"168190.0";"2.859687"
"168200.0";"2.854503"
"168210.0";"2.822292"
"168220.0";"2.877987"
"168230.0";"2.862535"
"168240.0";"2.76739"
"168250.0";"2.775403"
"168260.0";"2.796568"
"168270.0";"2.781927"
"168280.0";"2.722336"
"168290.0";"2.726117"
"168300.0";"2.744979"
"168310.0";"2.718622"
"168320.0";"2.777977"
"168330.0";"2.780885"
"168340.0";"2.695194"
"168350.0";"2.668881"
"168360.0";"2.732255"
"168370.0";"2.757145"
"168380.0";"2.723814"
"168390.0";"2.741318"
"168400.0";"2.811565"
"168410.0";"2.773849"
"168420.0";"2.776175"
"168430.0";"2.718354"
"168440.0";"2.696312"
"168450.0";"2.737345"
"168460.0";"2.789102"
"168470.0";"2.770368"
"168480.0";"2.682663"
"168490.0";"2.725246"
"168500.0";"2.601129"
"168510.0";"2.710287"
"168520.0";"2.781123"
"168530.0";"2.722238"
"168540.0";"2.737746"
"168550.0";"2.793307"
"168560.0";"2.789337"
"168570.0";"2.771649"
"168580.0";"2.760447"
"168590.0";"2.761551"
"168600.0";"2.770635"
"168610.0";"2.725919"
"168620.0";"2.691245"
"168630.0";"2.808673"
"168640.0";"2.832754"
"168650.0";"2.782665"
"168660.0";"2.739858"
"168670.0";"2.818494"
"168680.0";"2.688152"
"168690.0";"2.748359"
"168700.0";"2.766937"
"168710.0";"2.717924"
"168720.0";"2.668017"
"168730.0";"2.739933"
"168740.0";"2.749307"
"168750.0";"2.766901"
"168760.0";"2.803742"
"168770.0";"2.803764"
"168780.0";"2.781075"
"168790.0";"2.713926"
"168800.0";"2.811628"
"168810.0";"2.772905"
"168820.0";"2.79732"
"168830.0";"2.718576"
"168840.0";"2.78576"
"168850.0";"2.777624"
"168860.0";"2.869687"
"168870.0";"2.809906"
"168880.0";"2.768747"
"168890.0";"2.805741"
"168900.0";"2.780329"
"168910.0";"2.778004"
"168920.0";"2.858638"
"168930.0";"2.807141"
"168940.0";"2.836071"
"168950.0";"2.782786"
"168960.0";"2.79952"
"168970.0";"2.702141"
"168980.0";"2.819512"
"168990.0";"2.758895"
"169000.0";"2.776694"
"169010.0";"2.788198"
"169020.0";"2.77542"
"169030.0";"2.826434"
"169040.0";"2.75774"
"169050.0";"2.870167"
"169060.0";"2.810194"
"169070.0";"2.821738"
"169080.0";"2.781137"
"169090.0";"2.804833"
"169100.0";"2.843591"
"169110.0";"2.801956"
"169120.0";"2.806239"
"169130.0";"2.804644"
"169140.0";"2.81278"
"169150.0";"2.831314"
"169160.0";"2.76582"
"169170.0";"2.75819"
"169180.0";"2.814725"
"169190.0";"2.809307"
"169200.0";"2.89638"
"169210.0";"2.673284"
"169220.0";"2.79319"
"169230.0";"2.912457"
"169240.0";"2.703755"
"169250.0";"2.833209"
"169260.0";"2.782297"
"169270.0";"2.735439"
"169280.0";"2.735118"
"169290.0";"2.821064"
"169300.0";"2.806164"
"169310.0";"2.841407"
"169320.0";"2.841806"
"169330.0";"2.867338"
"169340.0";"2.833257"
"169350.0";"2.810775"
"169360.0";"2.787249"
"169370.0";"2.786009"
"169380.0";"2.840896"
"169390.0";"2.851433"
"169400.0";"2.78475"
"169410.0";"2.784734"
"169420.0";"2.816944"
"169430.0";"2.77202"
"169440.0";"2.777559"
"169450.0";"2.773331"
"169460.0";"2.766478"
"169470.0";"2.750846"
"169480.0";"2.776018"
"169490.0";"2.837961"
"169500.0";"2.81088"
"169510.0";"2.810339"
"169520.0";"2.825343"
"169530.0";"2.866236"
"169540.0";"2.820911"
"169550.0";"2.838644"
"169560.0";"2.823109"
"169570.0";"2.809663"
"169580.0";"2.81913"
"169590.0";"2.844672"
"169600.0";"2.857957"
"169610.0";"2.822293"
"169620.0";"2.783199"
"169630.0";"2.805923"
"169640.0";"2.834711"
"169650.0";"2.790411"
"169660.0";"2.765572"
"169670.0";"2.821934"
"169680.0";"2.748441"
"169690.0";"2.778906"
"169700.0";"2.771417"
"169710.0";"2.785774"
"169720.0";"2.830338"
"169730.0";"2.851283"
"169740.0";"2.843607"
"169750.0";"2.842806"
"169760.0";"2.76323"
"169770.0";"2.88949"
"169780.0";"2.679933"
"169790.0";"2.793717"
"169800.0";"2.762774"
"169810.0";"2.840714"
"169820.0";"2.842898"
"169830.0";"2.833111"
"169840.0";"2.772281"
"169850.0";"2.838057"
"169860.0";"2.850727"
"169870.0";"2.835757"
"169880.0";"2.829226"
"169890.0";"2.839915"
"169900.0";"2.739987"
"169910.0";"2.774385"
"169920.0";"2.735783"
"169930.0";"2.716278"
"169940.0";"2.775645"
"169950.0";"2.801947"
"169960.0";"2.806023"
"169970.0";"2.783249"
"169980.0";"2.83627"
"169990.0";"2.821453"
"170000.0";"2.806274"
"170010.0";"2.809635"
"170020.0";"2.752977"
"170030.0";"2.779258"
"170040.0";"2.754949"
"170050.0";"2.796137"
"170060.0";"2.778278"
"170070.0";"2.769489"
"170080.0";"2.761931"
"170090.0";"2.760864"
"170100.0";"2.767124"
"170110.0";"2.8178"
"170120.0";"2.817974"
"170130.0";"2.839516"
"170140.0";"2.77963"
"170150.0";"2.772294"
"170160.0";"2.78651"
"170170.0";"2.76356"
"170180.0";"2.852453"
"170190.0";"2.782573"
"170200.0";"2.79026"
"170210.0";"2.785535"
"170220.0";"2.770666"
"170230.0";"2.797523"
"170240.0";"2.766044"
"170250.0";"2.781576"
"170260.0";"2.88561"
"170270.0";"2.832592"
"170280.0";"2.771562"
"170290.0";"2.784777"
"170300.0";"2.818673"
"170310.0";"2.775542"
"170320.0";"2.849737"
"170330.0";"2.727815"
"170340.0";"2.753006"
"170350.0";"2.870832"
"170360.0";"2.799167"
"170370.0";"2.776227"
"170380.0";"2.7765"
"170390.0";"2.738678"
"170400.0";"2.720398"
"170410.0";"2.784183"
"170420.0";"2.806543"
"170430.0";"2.795937"
"170440.0";"2.773937"
"170450.0";"2.839954"
"170460.0";"2.873994"
"170470.0";"2.86507"
"170480.0";"2.853403"
"170490.0";"2.858874"
"170500.0";"2.78718"
"170510.0";"2.832333"
"170520.0";"2.792041"
"170530.0";"2.82032"
"170540.0";"2.767768"
"170550.0";"2.803072"
"170560.0";"2.848197"
"170570.0";"2.839916"
"170580.0";"2.792357"
"170590.0";"2.805181"
"170600.0";"2.787171"
"170610.0";"2.778883"
"170620.0";"2.740226"
"170630.0";"2.767323"
"170640.0";"2.877923"
"170650.0";"2.807364"
"170660.0";"2.803869"
"170670.0";"2.780785"
"170680.0";"2.741579"
"170690.0";"2.806949"
"170700.0";"2.717189"
"170710.0";"2.754268"
"170720.0";"2.79499"
"170730.0";"2.769368"
"170740.0";"2.717844"
"170750.0";"2.728491"
"170760.0";"2.760515"
"170770.0";"2.733958"
"170780.0";"2.844616"
"170790.0";"2.755466"
"170800.0";"2.731106"
"170810.0";"2.785362"
"170820.0";"2.726293"
"170830.0";"2.754527"
"170840.0";"2.827476"
"170850.0";"2.788772"
"170860.0";"2.808919"
"170870.0";"2.823706"
"170880.0";"2.918292"
"170890.0";"2.861168"
"170900.0";"2.84498"
"170910.0";"2.827942"
"170920.0";"2.826038"
"170930.0";"2.769245"
"170940.0";"2.760596"
"170950.0";"2.820003"
"170960.0";"2.858894"
"170970.0";"2.807113"
"170980.0";"2.835379"
"170990.0";"2.837196"
"171000.0";"2.729175"
"171010.0";"2.832161"
"171020.0";"2.772387"
"171030.0";"2.744885"
"171040.0";"2.857486"
"171050.0";"2.783857"
"171060.0";"2.725864"
"171070.0";"2.819825"
"171080.0";"2.815531"
"171090.0";"2.802715"
"171100.0";"2.779422"
"171110.0";"2.767375"
"171120.0";"2.776163"
"171130.0";"2.75948"
"171140.0";"2.782569"
"171150.0";"2.741175"
"171160.0";"2.784719"
"171170.0";"2.820551"
"171180.0";"2.772321"
"171190.0";"2.733329"
"171200.0";"2.796852"
"171210.0";"2.798679"
"171220.0";"2.767725"
"171230.0";"2.774581"
"171240.0";"2.796799"
"171250.0";"2.782705"
"171260.0";"2.787675"
"171270.0";"2.806428"
"171280.0";"2.83924"
"171290.0";"2.796708"
"171300.0";"2.84626"
"171310.0";"2.70733"
"171320.0";"2.847685"
"171330.0";"2.775307"
"171340.0";"2.720546"
"171350.0";"2.746512"
"171360.0";"2.721157"
"171370.0";"2.786109"
"171380.0";"2.802056"
"171390.0";"2.750736"
"171400.0";"2.752165"
"171410.0";"2.893862"
"171420.0";"2.755618"
"171430.0";"2.709926"
"171440.0";"2.734489"
"171450.0";"2.751246"
"171460.0";"2.768117"
"171470.0";"2.744584"
"171480.0";"2.787985"
"171490.0";"2.74854"
"171500.0";"2.727814"
"171510.0";"2.7573"
"171520.0";"2.7592"
"171530.0";"2.70782"
"171540.0";"2.770113"
"171550.0";"2.776179"
"171560.0";"2.787042"
"171570.0";"2.776862"
"171580.0";"2.822217"
"171590.0";"2.783191"
"171600.0";"2.750664"
"171610.0";"2.829248"
"171620.0";"2.864607"
"171630.0";"2.817623"
"171640.0";"2.741095"
"171650.0";"2.780425"
"171660.0";"2.758622"
"171670.0";"2.84011"
"171680.0";"2.833842"
"171690.0";"2.784291"
"171700.0";"2.829466"
"171710.0";"2.84037"
"171720.0";"2.779738"
"171730.0";"2.742068"
"171740.0";"2.760855"
"171750.0";"2.840719"
"171760.0";"2.843602"
"171770.0";"2.816379"
"171780.0";"2.828005"
"171790.0";"2.809171"
"171800.0";"2.76247"
"171810.0";"2.831494"
"171820.0";"2.79175"
"171830.0";"2.785487"
"171840.0";"2.800763"
"171850.0";"2.799438"
"171860.0";"2.83427"
"171870.0";"2.797515"
"171880.0";"2.830227"
"171890.0";"2.745482"
"171900.0";"2.850822"
"171910.0";"2.842033"
"171920.0";"2.821928"
"171930.0";"2.78499"
"171940.0";"2.791296"
"171950.0";"2.837688"
"171960.0";"2.819682"
"171970.0";"2.798731"
"171980.0";"2.818291"
"171990.0";"2.813263"
"172000.0";"2.815731"
"172010.0";"2.816895"
"172020.0";"2.777786"
"172030.0";"2.770356"
"172040.0";"2.862987"
"172050.0";"2.879113"
"172060.0";"2.849651"
"172070.0";"2.817147"
"172080.0";"2.79929"
"172090.0";"2.806017"
"172100.0";"2.843534"
"172110.0";"2.808913"
"172120.0";"2.831137"
"172130.0";"2.8526"
"172140.0";"2.830552"
"172150.0";"2.790935"
"172160.0";"2.764671"
"172170.0";"2.900625"
"172180.0";"2.823566"
"172190.0";"2.785819"
"172200.0";"2.784826"
"172210.0";"2.760579"
"172220.0";"2.781706"
"172230.0";"2.840628"
"172240.0";"2.74719"
"172250.0";"2.868294"
"172260.0";"2.715929"
"172270.0";"2.816673"
"172280.0";"2.8204"
"172290.0";"2.771148"
"172300.0";"2.768339"
"172310.0";"2.70307"
"172320.0";"2.794104"
"172330.0";"2.763864"
"172340.0";"2.791643"
"172350.0";"2.768574"
"172360.0";"2.742641"
"172370.0";"2.682759"
"172380.0";"2.741494"
"172390.0";"2.793064"
"172400.0";"2.775299"
"172410.0";"2.804322"
"172420.0";"2.767965"
"172430.0";"2.845927"
"172440.0";"2.833659"
"172450.0";"2.817622"
"172460.0";"2.75484"
"172470.0";"2.812082"
"172480.0";"2.751304"
"172490.0";"2.786762"
"172500.0";"2.824333"
"172510.0";"2.764649"
"172520.0";"2.791757"
"172530.0";"2.752792"
"172540.0";"2.772036"
"172550.0";"2.768538"
"172560.0";"2.825951"
"172570.0";"2.846034"
"172580.0";"2.748108"
"172590.0";"2.783575"
"172600.0";"2.755035"
"172610.0";"2.774216"
"172620.0";"2.692386"
"172630.0";"2.744937"
"172640.0";"2.714632"
"172650.0";"2.74912"
"172660.0";"2.776108"
"172670.0";"2.776137"
"172680.0";"2.755778"
"172690.0";"2.826852"
"172700.0";"2.758664"
"172710.0";"2.778084"
"172720.0";"2.746892"
"172730.0";"2.783465"
"172740.0";"2.878781"
"172750.0";"2.811746"
"172760.0";"2.794248"
"172770.0";"2.796501"
"172780.0";"2.811003"
"172790.0";"2.7226"
"172800.0";"2.818819"
"172810.0";"2.794733"
"172820.0";"2.849399"
"172830.0";"2.806318"
"172840.0";"2.851642"
"172850.0";"2.715426"
"172860.0";"2.736208"
"172870.0";"2.82129"
"172880.0";"2.818467"
"172890.0";"2.843845"
"172900.0";"2.795221"
"172910.0";"2.777952"
"172920.0";"2.752935"
"172930.0";"2.715717"
"172940.0";"2.774035"
"172950.0";"2.828505"
"172960.0";"2.799297"
"172970.0";"2.741811"
"172980.0";"2.817314"
"172990.0";"2.791104"
"173000.0";"2.738808"
"173010.0";"2.81328"
"173020.0";"2.820641"
"173030.0";"2.840254"
"173040.0";"2.780807"
"173050.0";"2.822779"
"173060.0";"2.793225"
"173070.0";"2.817012"
"173080.0";"2.80179"
"173090.0";"2.836154"
"173100.0";"2.789032"
"173110.0";"2.738925"
"173120.0";"2.754727"
"173130.0";"2.710767"
"173140.0";"2.802679"
"173150.0";"2.742569"
"173160.0";"2.748991"
"173170.0";"2.764477"
"173180.0";"2.784799"
"173190.0";"2.772777"
"173200.0";"2.805162"
"173210.0";"2.755177"
"173220.0";"2.754945"
"173230.0";"2.819005"
"173240.0";"2.805207"
"173250.0";"2.787391"
"173260.0";"2.753205"
"173270.0";"2.785816"
"173280.0";"2.726824"
"173290.0";"2.754533"
"173300.0";"2.805624"
"173310.0";"2.787364"
"173320.0";"2.792434"
"173330.0";"2.781279"
"173340.0";"2.742139"
"173350.0";"2.858123"
"173360.0";"2.727112"
"173370.0";"2.754153"
"173380.0";"2.788621"
"173390.0";"2.832142"
"173400.0";"2.796866"
"173410.0";"2.737029"
"173420.0";"2.788043"
"173430.0";"2.729525"
"173440.0";"2.857772"
"173450.0";"2.834869"
"173460.0";"2.824723"
"173470.0";"2.838397"
"173480.0";"2.816542"
"173490.0";"2.803781"
"173500.0";"2.881415"
"173510.0";"2.822283"
"173520.0";"2.851394"
"173530.0";"2.844309"
"173540.0";"2.77833"
"173550.0";"2.814393"
"173560.0";"2.81521"
"173570.0";"2.816303"
"173580.0";"2.891106"
"173590.0";"2.78795"
"173600.0";"2.788147"
"173610.0";"2.782706"
"173620.0";"2.790566"
"173630.0";"2.734111"
"173640.0";"2.840455"
"173650.0";"2.869042"
"173660.0";"2.821151"
"173670.0";"2.74952"
"173680.0";"2.75505"
"173690.0";"2.795141"
"173700.0";"2.77454"
"173710.0";"2.747115"
"173720.0";"2.726092"
"173730.0";"2.833045"
"173740.0";"2.803728"
"173750.0";"2.844481"
"173760.0";"2.806902"
"173770.0";"2.809627"
"173780.0";"2.819101"
"173790.0";"2.8466"
"173800.0";"2.757082"
"173810.0";"2.693952"
"173820.0";"2.794868"
"173830.0";"2.76078"
"173840.0";"2.758229"
"173850.0";"2.734823"
"173860.0";"2.794426"
"173870.0";"2.782644"
"173880.0";"2.786191"
