# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"155830.0";"5.043021"
"155840.0";"5.166016"
"155850.0";"5.087585"
"155860.0";"5.002964"
"155870.0";"5.051308"
"155880.0";"5.079943"
"155890.0";"4.880469"
"155900.0";"4.862036"
"155910.0";"4.927485"
"155920.0";"4.937737"
"155930.0";"4.764111"
"155940.0";"4.607132"
"155950.0";"4.914291"
"155960.0";"4.882155"
"155970.0";"4.82658"
"155980.0";"4.96993"
"155990.0";"4.873059"
"156000.0";"4.753476"
"156010.0";"4.560235"
"156020.0";"4.608298"
"156030.0";"4.790142"
"156040.0";"4.935709"
"156050.0";"4.827733"
"156060.0";"4.799725"
"156070.0";"4.816575"
"156080.0";"4.739277"
"156090.0";"4.78353"
"156100.0";"4.611885"
"156110.0";"4.695657"
"156120.0";"4.814705"
"156130.0";"4.663318"
"156140.0";"4.78727"
"156150.0";"4.720422"
"156160.0";"4.533181"
"156170.0";"4.644535"
"156180.0";"4.48781"
"156190.0";"4.618081"
"156200.0";"4.527835"
"156210.0";"4.517254"
"156220.0";"4.448116"
"156230.0";"4.384246"
"156240.0";"4.482858"
"156250.0";"4.560471"
"156260.0";"4.697873"
"156270.0";"4.683"
"156280.0";"4.740058"
"156290.0";"4.78556"
"156300.0";"4.80839"
"156310.0";"5.048022"
"156320.0";"5.10993"
"156330.0";"5.150464"
"156340.0";"5.279596"
"156350.0";"5.308882"
"156360.0";"5.222702"
"156370.0";"5.24001"
"156380.0";"5.255359"
"156390.0";"5.104385"
"156400.0";"5.17705"
"156410.0";"4.977928"
"156420.0";"4.985096"
"156430.0";"4.920026"
"156440.0";"4.868021"
"156450.0";"4.782749"
"156460.0";"4.900803"
"156470.0";"4.987433"
"156480.0";"4.809496"
"156490.0";"4.840163"
"156500.0";"4.881347"
"156510.0";"5.020442"
"156520.0";"4.998228"
"156530.0";"4.959839"
"156540.0";"4.90724"
"156550.0";"4.825237"
"156560.0";"4.945466"
"156570.0";"5.096388"
"156580.0";"5.133481"
"156590.0";"5.076612"
"156600.0";"5.261471"
"156610.0";"5.17074"
"156620.0";"5.237633"
"156630.0";"5.201951"
"156640.0";"5.281155"
"156650.0";"5.319663"
"156660.0";"5.343232"
"156670.0";"5.36092"
"156680.0";"5.272382"
"156690.0";"5.142497"
"156700.0";"4.871042"
"156710.0";"4.756554"
"156720.0";"4.822307"
"156730.0";"4.691756"
"156740.0";"4.748931"
"156750.0";"4.590315"
"156760.0";"4.548262"
"156770.0";"4.288448"
"156780.0";"4.283285"
"156790.0";"4.340221"
"156800.0";"4.561461"
"156810.0";"4.65484"
"156820.0";"4.602352"
"156830.0";"4.434515"
"156840.0";"4.310438"
"156850.0";"4.470703"
"156860.0";"4.53974"
"156870.0";"4.642624"
"156880.0";"4.601882"
"156890.0";"4.595126"
"156900.0";"4.675012"
"156910.0";"4.816731"
"156920.0";"4.607858"
"156930.0";"4.442975"
"156940.0";"4.334352"
"156950.0";"4.393027"
"156960.0";"4.570194"
"156970.0";"4.500221"
"156980.0";"4.351056"
"156990.0";"4.234518"
"157000.0";"4.159917"
"157010.0";"4.1297"
"157020.0";"4.115119"
"157030.0";"4.087191"
"157040.0";"4.175597"
"157050.0";"3.963408"
"157060.0";"3.969618"
"157070.0";"3.834317"
"157080.0";"3.736368"
"157090.0";"3.724432"
"157100.0";"3.790214"
"157110.0";"3.773825"
"157120.0";"3.486655"
"157130.0";"3.595762"
"157140.0";"3.372521"
"157150.0";"3.244286"
"157160.0";"3.185369"
"157170.0";"3.080642"
"157180.0";"3.042821"
"157190.0";"3.066163"
"157200.0";"3.17841"
"157210.0";"3.159558"
"157220.0";"3.267392"
"157230.0";"3.167816"
"157240.0";"3.281346"
"157250.0";"3.288319"
"157260.0";"3.284188"
"157270.0";"3.508021"
"157280.0";"3.410773"
"157290.0";"3.385526"
"157300.0";"3.394642"
"157310.0";"3.45876"
"157320.0";"3.399198"
"157330.0";"3.564651"
"157340.0";"3.42551"
"157350.0";"3.443659"
"157360.0";"3.429647"
"157370.0";"3.481463"
"157380.0";"3.458188"
"157390.0";"3.396549"
"157400.0";"3.502357"
"157410.0";"3.685987"
"157420.0";"3.646263"
"157430.0";"3.596675"
"157440.0";"3.501741"
"157450.0";"3.607798"
"157460.0";"3.607471"
"157470.0";"3.431616"
"157480.0";"3.377484"
"157490.0";"3.4373"
"157500.0";"3.441404"
"157510.0";"3.627167"
"157520.0";"3.672204"
"157530.0";"3.72171"
"157540.0";"3.578229"
"157550.0";"3.624465"
"157560.0";"3.690234"
"157570.0";"3.766531"
"157580.0";"3.941402"
"157590.0";"3.745346"
"157600.0";"3.749472"
"157610.0";"3.554292"
"157620.0";"3.688015"
"157630.0";"3.565854"
"157640.0";"3.415866"
"157650.0";"3.375967"
"157660.0";"3.370937"
"157670.0";"3.167591"
"157680.0";"3.183063"
"157690.0";"3.29746"
"157700.0";"3.384202"
"157710.0";"3.383337"
"157720.0";"3.496146"
"157730.0";"3.532485"
"157740.0";"3.579632"
"157750.0";"3.705803"
"157760.0";"3.644726"
"157770.0";"3.552934"
"157780.0";"3.665755"
"157790.0";"3.88503"
"157800.0";"3.833849"
"157810.0";"3.941836"
"157820.0";"3.802785"
"157830.0";"3.765099"
"157840.0";"3.659596"
"157850.0";"3.441155"
"157860.0";"3.550181"
"157870.0";"3.829749"
"157880.0";"3.962925"
"157890.0";"3.885438"
"157900.0";"3.761799"
"157910.0";"3.915511"
"157920.0";"3.798906"
"157930.0";"3.782213"
"157940.0";"3.465798"
"157950.0";"3.557359"
"157960.0";"3.683676"
"157970.0";"3.651035"
"157980.0";"3.937769"
"157990.0";"3.700258"
"158000.0";"3.733731"
"158010.0";"3.748917"
"158020.0";"3.761406"
"158030.0";"3.79789"
"158040.0";"3.808767"
"158050.0";"3.69397"
"158060.0";"3.868185"
"158070.0";"3.682039"
"158080.0";"3.499826"
"158090.0";"3.501693"
"158100.0";"3.444187"
"158110.0";"3.39282"
"158120.0";"3.424581"
"158130.0";"3.290922"
"158140.0";"3.401912"
"158150.0";"3.478047"
"158160.0";"3.597307"
"158170.0";"3.52655"
"158180.0";"3.396444"
"158190.0";"3.500289"
"158200.0";"3.565038"
"158210.0";"3.634612"
"158220.0";"3.963847"
"158230.0";"3.968679"
"158240.0";"3.885075"
"158250.0";"3.929536"
"158260.0";"3.813711"
"158270.0";"3.665445"
"158280.0";"3.710437"
"158290.0";"3.706901"
"158300.0";"3.443832"
"158310.0";"3.388093"
"158320.0";"3.33272"
"158330.0";"3.254199"
"158340.0";"3.32069"
"158350.0";"3.310056"
"158360.0";"3.118493"
"158370.0";"3.303233"
"158380.0";"3.419315"
"158390.0";"3.100686"
"158400.0";"3.149657"
"158410.0";"3.268017"
"158420.0";"3.175067"
"158430.0";"3.291033"
"158440.0";"3.126416"
"158450.0";"3.215747"
"158460.0";"3.209447"
"158470.0";"3.125803"
"158480.0";"3.44004"
"158490.0";"3.319552"
"158500.0";"3.423825"
"158510.0";"3.338531"
"158520.0";"3.292609"
"158530.0";"3.329206"
"158540.0";"3.371117"
"158550.0";"3.307819"
"158560.0";"3.356517"
"158570.0";"3.539814"
"158580.0";"3.609609"
"158590.0";"3.650543"
"158600.0";"3.43767"
"158610.0";"3.310301"
"158620.0";"3.428539"
"158630.0";"3.520427"
"158640.0";"3.449122"
"158650.0";"3.476795"
"158660.0";"3.485678"
"158670.0";"3.349752"
"158680.0";"3.422224"
"158690.0";"3.151207"
"158700.0";"3.27344"
"158710.0";"3.335816"
"158720.0";"3.351169"
"158730.0";"3.322972"
"158740.0";"3.065963"
"158750.0";"3.076887"
"158760.0";"2.992918"
"158770.0";"3.136141"
"158780.0";"3.193239"
"158790.0";"3.286266"
"158800.0";"3.425768"
"158810.0";"3.586252"
"158820.0";"3.645302"
"158830.0";"3.440482"
"158840.0";"3.47292"
"158850.0";"3.439454"
"158860.0";"3.431461"
"158870.0";"3.198527"
"158880.0";"3.136064"
"158890.0";"3.174478"
"158900.0";"3.154425"
"158910.0";"3.088805"
"158920.0";"2.901131"
"158930.0";"2.714948"
"158940.0";"2.774624"
"158950.0";"2.534826"
"158960.0";"2.641381"
"158970.0";"2.404511"
"158980.0";"2.305544"
"158990.0";"2.35371"
"159000.0";"2.227108"
"159010.0";"2.197234"
"159020.0";"2.281113"
"159030.0";"2.366277"
"159040.0";"2.576638"
"159050.0";"2.406026"
"159060.0";"2.464234"
"159070.0";"2.496515"
"159080.0";"2.528334"
"159090.0";"2.606373"
"159100.0";"2.406412"
"159110.0";"2.337008"
"159120.0";"2.38219"
"159130.0";"2.363072"
"159140.0";"2.497041"
"159150.0";"2.419755"
"159160.0";"2.753734"
"159170.0";"2.672681"
"159180.0";"2.698522"
"159190.0";"2.756639"
"159200.0";"2.606746"
"159210.0";"2.590158"
"159220.0";"2.795235"
"159230.0";"3.007679"
"159240.0";"3.154772"
"159250.0";"3.009818"
"159260.0";"3.029391"
"159270.0";"2.90715"
"159280.0";"2.977651"
"159290.0";"3.08928"
"159300.0";"3.049671"
"159310.0";"2.956418"
"159320.0";"2.71347"
"159330.0";"2.716307"
"159340.0";"2.697899"
"159350.0";"2.595116"
"159360.0";"2.617734"
"159370.0";"2.71441"
"159380.0";"2.663178"
"159390.0";"2.807426"
"159400.0";"2.825414"
"159410.0";"2.898418"
"159420.0";"3.012078"
"159430.0";"3.107997"
"159440.0";"3.166426"
"159450.0";"3.083227"
"159460.0";"3.027848"
"159470.0";"3.012671"
"159480.0";"2.864854"
"159490.0";"2.893645"
"159500.0";"2.94414"
"159510.0";"3.0462"
"159520.0";"2.937523"
"159530.0";"2.934086"
"159540.0";"3.014627"
"159550.0";"3.180239"
"159560.0";"3.199301"
"159570.0";"3.114094"
"159580.0";"3.170888"
"159590.0";"3.20102"
"159600.0";"3.445981"
"159610.0";"3.303815"
"159620.0";"3.300783"
"159630.0";"3.584091"
"159640.0";"3.724263"
"159650.0";"3.645618"
"159660.0";"3.675187"
"159670.0";"3.631798"
"159680.0";"3.538892"
"159690.0";"3.631551"
"159700.0";"3.860381"
"159710.0";"3.970356"
"159720.0";"3.895894"
"159730.0";"4.063029"
"159740.0";"3.747793"
"159750.0";"3.879546"
"159760.0";"3.946937"
"159770.0";"3.852172"
"159780.0";"3.955802"
"159790.0";"3.977037"
"159800.0";"4.031782"
"159810.0";"3.943361"
"159820.0";"3.82133"
"159830.0";"3.985315"
"159840.0";"3.985448"
"159850.0";"3.688933"
"159860.0";"3.742686"
"159870.0";"3.801284"
"159880.0";"3.59753"
"159890.0";"3.585997"
"159900.0";"3.789057"
"159910.0";"3.901691"
"159920.0";"4.063647"
"159930.0";"3.960697"
"159940.0";"4.020166"
"159950.0";"3.94429"
"159960.0";"3.938714"
"159970.0";"3.752743"
"159980.0";"3.75464"
"159990.0";"3.700905"
"160000.0";"3.780137"
"160010.0";"3.624993"
"160020.0";"3.653828"
"160030.0";"3.646317"
"160040.0";"3.724308"
"160050.0";"3.794694"
"160060.0";"3.806824"
"160070.0";"3.665184"
"160080.0";"3.592152"
"160090.0";"3.63311"
"160100.0";"3.665081"
"160110.0";"3.816467"
"160120.0";"3.922711"
"160130.0";"3.845258"
"160140.0";"3.9134"
"160150.0";"3.936233"
"160160.0";"3.964615"
"160170.0";"3.953615"
"160180.0";"4.058426"
"160190.0";"3.859278"
"160200.0";"3.824667"
"160210.0";"3.811527"
"160220.0";"3.96794"
"160230.0";"4.01365"
"160240.0";"4.089911"
"160250.0";"3.896402"
"160260.0";"3.89183"
"160270.0";"3.692829"
"160280.0";"3.661261"
"160290.0";"3.75669"
"160300.0";"3.921623"
"160310.0";"3.822184"
"160320.0";"3.833038"
"160330.0";"3.850371"
"160340.0";"3.811729"
"160350.0";"3.854133"
"160360.0";"3.830165"
"160370.0";"3.803057"
"160380.0";"3.845823"
"160390.0";"3.81511"
"160400.0";"3.621101"
"160410.0";"3.497239"
"160420.0";"3.45257"
"160430.0";"3.657536"
"160440.0";"3.678865"
"160450.0";"3.676239"
"160460.0";"3.850014"
"160470.0";"3.953154"
"160480.0";"3.906059"
"160490.0";"3.822931"
"160500.0";"3.767215"
"160510.0";"3.748384"
"160520.0";"3.8642"
"160530.0";"3.913846"
"160540.0";"3.795456"
"160550.0";"3.785466"
"160560.0";"3.831401"
"160570.0";"3.824635"
"160580.0";"3.914659"
"160590.0";"3.90581"
"160600.0";"3.860972"
"160610.0";"3.790162"
"160620.0";"3.738945"
"160630.0";"3.76693"
"160640.0";"3.538752"
"160650.0";"3.702266"
"160660.0";"3.792684"
"160670.0";"3.619634"
"160680.0";"3.549771"
"160690.0";"3.413628"
"160700.0";"3.51058"
"160710.0";"3.422945"
"160720.0";"3.518914"
"160730.0";"3.225715"
"160740.0";"3.124006"
"160750.0";"3.213221"
"160760.0";"3.335106"
"160770.0";"3.283109"
"160780.0";"3.347782"
"160790.0";"3.513142"
"160800.0";"3.505401"
"160810.0";"3.460015"
"160820.0";"3.541156"
"160830.0";"3.52689"
"160840.0";"3.545689"
"160850.0";"3.487351"
"160860.0";"3.412008"
"160870.0";"3.61794"
"160880.0";"3.456069"
"160890.0";"3.351079"
"160900.0";"3.320653"
"160910.0";"3.340867"
"160920.0";"3.484182"
"160930.0";"3.601084"
"160940.0";"3.459152"
"160950.0";"3.586103"
"160960.0";"3.641708"
"160970.0";"3.662788"
"160980.0";"3.506847"
"160990.0";"3.584413"
"161000.0";"3.524941"
"161010.0";"3.550853"
"161020.0";"3.552926"
"161030.0";"3.486423"
"161040.0";"3.418054"
"161050.0";"3.257921"
"161060.0";"3.349195"
"161070.0";"3.590498"
"161080.0";"3.720023"
"161090.0";"3.657662"
"161100.0";"3.506047"
"161110.0";"3.303368"
"161120.0";"3.242868"
"161130.0";"3.130199"
"161140.0";"3.17918"
"161150.0";"3.250484"
"161160.0";"3.117002"
"161170.0";"3.229657"
"161180.0";"3.304628"
"161190.0";"3.029457"
"161200.0";"3.259755"
"161210.0";"3.221745"
"161220.0";"3.231831"
"161230.0";"3.343066"
"161240.0";"3.451121"
"161250.0";"3.37694"
"161260.0";"3.32145"
"161270.0";"3.337184"
"161280.0";"3.176589"
"161290.0";"3.222387"
"161300.0";"3.146089"
"161310.0";"3.152367"
"161320.0";"3.125484"
"161330.0";"2.827954"
"161340.0";"2.672108"
"161350.0";"2.661749"
"161360.0";"2.720522"
"161370.0";"2.590565"
"161380.0";"2.62547"
"161390.0";"2.653173"
"161400.0";"2.920111"
"161410.0";"3.09379"
"161420.0";"3.098125"
"161430.0";"3.428996"
"161440.0";"3.363757"
"161450.0";"3.209978"
"161460.0";"3.228565"
"161470.0";"3.505076"
"161480.0";"3.409719"
"161490.0";"3.530416"
"161500.0";"3.506896"
"161510.0";"3.566254"
"161520.0";"3.452474"
"161530.0";"3.593112"
"161540.0";"3.530791"
"161550.0";"3.264824"
"161560.0";"3.199352"
"161570.0";"3.217083"
"161580.0";"3.137472"
"161590.0";"3.113489"
"161600.0";"3.239076"
"161610.0";"3.116789"
"161620.0";"3.329916"
"161630.0";"3.22149"
"161640.0";"3.226854"
"161650.0";"3.444325"
"161660.0";"3.334838"
"161670.0";"3.327953"
"161680.0";"3.02463"
"161690.0";"3.272552"
"161700.0";"3.121427"
"161710.0";"3.197473"
"161720.0";"3.03764"
"161730.0";"2.938643"
"161740.0";"2.923355"
"161750.0";"3.157941"
"161760.0";"3.034252"
"161770.0";"3.168183"
"161780.0";"2.956018"
"161790.0";"2.965952"
"161800.0";"3.085851"
"161810.0";"3.14646"
"161820.0";"3.173081"
"161830.0";"3.185884"
"161840.0";"3.439957"
"161850.0";"3.305608"
"161860.0";"3.281355"
"161870.0";"3.235748"
"161880.0";"3.252192"
"161890.0";"3.370771"
"161900.0";"3.476912"
"161910.0";"3.37845"
"161920.0";"3.530853"
"161930.0";"3.647509"
"161940.0";"3.571306"
"161950.0";"3.673952"
"161960.0";"3.665334"
"161970.0";"3.33303"
"161980.0";"3.167979"
"161990.0";"3.298294"
"162000.0";"3.223701"
"162010.0";"3.091516"
"162020.0";"3.143753"
"162030.0";"3.364411"
"162040.0";"3.435073"
"162050.0";"3.324782"
"162060.0";"3.216488"
"162070.0";"3.454386"
"162080.0";"3.517221"
"162090.0";"3.293635"
"162100.0";"3.095659"
"162110.0";"3.121582"
"162120.0";"2.98737"
"162130.0";"2.984584"
"162140.0";"3.005907"
"162150.0";"3.182096"
"162160.0";"3.167882"
"162170.0";"2.885728"
"162180.0";"2.741874"
"162190.0";"2.661196"
"162200.0";"3.016814"
"162210.0";"3.119291"
"162220.0";"3.075842"
"162230.0";"3.454695"
"162240.0";"3.765511"
"162250.0";"3.564933"
"162260.0";"3.765417"
"162270.0";"3.885868"
"162280.0";"3.924844"
"162290.0";"4.035379"
"162300.0";"4.089229"
"162310.0";"3.894279"
"162320.0";"3.834141"
"162330.0";"3.892324"
"162340.0";"3.873246"
"162350.0";"3.963019"
"162360.0";"3.90526"
"162370.0";"3.81773"
"162380.0";"4.033199"
"162390.0";"4.121861"
"162400.0";"4.049988"
"162410.0";"4.082223"
"162420.0";"4.051509"
"162430.0";"4.090909"
"162440.0";"4.051754"
"162450.0";"4.078357"
"162460.0";"4.145562"
"162470.0";"4.173468"
"162480.0";"4.12444"
"162490.0";"4.056912"
"162500.0";"3.979188"
"162510.0";"4.074314"
"162520.0";"4.180138"
"162530.0";"4.32211"
"162540.0";"4.429016"
"162550.0";"4.354278"
"162560.0";"4.442788"
"162570.0";"4.298862"
"162580.0";"4.261765"
"162590.0";"4.096983"
"162600.0";"4.065156"
"162610.0";"3.874774"
"162620.0";"3.887068"
"162630.0";"3.986021"
"162640.0";"3.851798"
"162650.0";"4.048259"
"162660.0";"4.197229"
"162670.0";"4.228174"
"162680.0";"4.244541"
"162690.0";"4.052011"
"162700.0";"4.081406"
"162710.0";"4.370438"
"162720.0";"4.331526"
"162730.0";"3.961355"
"162740.0";"4.09057"
"162750.0";"4.129948"
"162760.0";"4.044887"
"162770.0";"3.957997"
"162780.0";"4.006591"
"162790.0";"3.997714"
"162800.0";"3.9623"
"162810.0";"4.073358"
"162820.0";"4.082986"
"162830.0";"4.066337"
"162840.0";"3.96128"
"162850.0";"3.844354"
"162860.0";"3.946542"
"162870.0";"3.634198"
"162880.0";"3.537478"
"162890.0";"3.509119"
"162900.0";"3.726372"
"162910.0";"3.735637"
"162920.0";"3.555581"
"162930.0";"3.532615"
"162940.0";"3.694674"
"162950.0";"3.834008"
"162960.0";"3.803776"
"162970.0";"3.697904"
"162980.0";"3.614344"
"162990.0";"3.769986"
"163000.0";"3.975312"
"163010.0";"3.919538"
"163020.0";"3.927848"
"163030.0";"3.857292"
"163040.0";"3.78273"
"163050.0";"3.837426"
"163060.0";"3.846977"
"163070.0";"3.78064"
"163080.0";"4.092177"
"163090.0";"4.035292"
"163100.0";"4.12571"
"163110.0";"3.834445"
"163120.0";"3.698818"
"163130.0";"3.806606"
"163140.0";"4.074123"
"163150.0";"4.27325"
"163160.0";"4.296861"
"163170.0";"4.281646"
"163180.0";"4.406034"
"163190.0";"4.561895"
"163200.0";"4.606355"
"163210.0";"4.553226"
"163220.0";"4.699777"
"163230.0";"4.701136"
"163240.0";"4.651014"
"163250.0";"4.626044"
"163260.0";"4.741791"
"163270.0";"4.562482"
"163280.0";"4.408642"
"163290.0";"4.437174"
"163300.0";"4.506395"
"163310.0";"4.447824"
"163320.0";"4.424838"
"163330.0";"4.366292"
"163340.0";"4.45094"
"163350.0";"4.461671"
"163360.0";"4.359421"
"163370.0";"4.243338"
"163380.0";"4.272431"
"163390.0";"4.35522"
"163400.0";"4.26533"
"163410.0";"4.372365"
"163420.0";"4.381163"
"163430.0";"4.331643"
"163440.0";"4.551853"
"163450.0";"4.508264"
"163460.0";"4.437704"
"163470.0";"4.341033"
"163480.0";"4.493297"
"163490.0";"4.417027"
"163500.0";"4.38332"
"163510.0";"4.422792"
"163520.0";"4.181947"
"163530.0";"3.998122"
"163540.0";"4.120884"
"163550.0";"4.257887"
"163560.0";"4.125628"
"163570.0";"4.059157"
"163580.0";"4.081342"
"163590.0";"4.108207"
"163600.0";"4.139338"
"163610.0";"4.077895"
"163620.0";"4.041436"
"163630.0";"3.973475"
"163640.0";"3.852093"
"163650.0";"3.929275"
"163660.0";"3.762558"
"163670.0";"3.76142"
"163680.0";"3.641875"
"163690.0";"3.716176"
"163700.0";"3.638217"
"163710.0";"3.665039"
"163720.0";"3.630013"
"163730.0";"3.769333"
"163740.0";"3.921582"
"163750.0";"4.069123"
"163760.0";"3.853877"
"163770.0";"4.044039"
"163780.0";"3.877395"
"163790.0";"4.029899"
"163800.0";"4.244995"
"163810.0";"4.241514"
"163820.0";"4.380092"
"163830.0";"4.260501"
"163840.0";"4.08193"
"163850.0";"4.340516"
"163860.0";"4.631346"
"163870.0";"4.398735"
"163880.0";"4.435806"
"163890.0";"4.460198"
"163900.0";"4.407038"
"163910.0";"4.4175"
"163920.0";"4.5899"
"163930.0";"4.722829"
"163940.0";"4.867642"
"163950.0";"5.006195"
"163960.0";"5.277677"
"163970.0";"5.290276"
"163980.0";"5.178139"
"163990.0";"5.162964"
"164000.0";"5.28859"
"164010.0";"5.152518"
"164020.0";"5.111341"
"164030.0";"4.948895"
"164040.0";"4.731281"
"164050.0";"4.707886"
"164060.0";"4.522367"
"164070.0";"4.634449"
"164080.0";"4.793561"
"164090.0";"4.892608"
"164100.0";"4.803993"
"164110.0";"4.668942"
"164120.0";"4.713933"
"164130.0";"4.886705"
"164140.0";"5.052499"
"164150.0";"5.217802"
"164160.0";"5.187573"
"164170.0";"5.386199"
"164180.0";"5.259445"
"164190.0";"5.226437"
"164200.0";"5.023849"
"164210.0";"4.978281"
"164220.0";"4.80341"
"164230.0";"4.701616"
"164240.0";"4.575782"
"164250.0";"4.622682"
"164260.0";"4.360821"
"164270.0";"4.335751"
"164280.0";"4.277578"
"164290.0";"4.05505"
"164300.0";"4.316021"
"164310.0";"4.190377"
"164320.0";"4.011825"
"164330.0";"4.122242"
"164340.0";"3.935468"
"164350.0";"3.85223"
"164360.0";"3.784541"
"164370.0";"3.889476"
"164380.0";"3.897497"
"164390.0";"3.694633"
"164400.0";"3.616157"
"164410.0";"3.31807"
"164420.0";"3.410486"
"164430.0";"3.512272"
"164440.0";"3.785034"
"164450.0";"3.797435"
"164460.0";"3.901642"
"164470.0";"3.997313"
"164480.0";"4.230088"
"164490.0";"4.065928"
"164500.0";"4.088122"
"164510.0";"4.19922"
"164520.0";"4.203073"
"164530.0";"4.124256"
"164540.0";"4.166657"
"164550.0";"4.139947"
"164560.0";"3.872806"
"164570.0";"3.869955"
"164580.0";"3.942116"
"164590.0";"3.969561"
"164600.0";"4.090286"
"164610.0";"4.081738"
"164620.0";"3.990293"
"164630.0";"3.981035"
"164640.0";"3.840173"
"164650.0";"3.911307"
"164660.0";"3.863208"
"164670.0";"4.075514"
"164680.0";"4.148364"
"164690.0";"4.257205"
"164700.0";"4.366315"
"164710.0";"4.235375"
"164720.0";"4.117419"
"164730.0";"4.273109"
"164740.0";"4.24439"
"164750.0";"4.057725"
"164760.0";"3.977173"
"164770.0";"3.995533"
"164780.0";"4.030605"
"164790.0";"4.324286"
"164800.0";"4.325068"
"164810.0";"4.514371"
"164820.0";"4.596318"
"164830.0";"4.554447"
