# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"186790.0";"4.868176"
"186800.0";"4.807647"
"186810.0";"4.790913"
"186820.0";"4.92672"
"186830.0";"5.083713"
"186840.0";"4.971336"
"186850.0";"4.98011"
"186860.0";"4.874636"
"186870.0";"5.084388"
"186880.0";"4.966874"
"186890.0";"4.768828"
"186900.0";"4.520374"
"186910.0";"4.831079"
"186920.0";"4.757083"
"186930.0";"4.692811"
"186940.0";"4.905414"
"186950.0";"4.767321"
"186960.0";"4.596249"
"186970.0";"4.567761"
"186980.0";"4.67049"
"186990.0";"4.921667"
"187000.0";"5.084931"
"187010.0";"5.153648"
"187020.0";"4.985954"
"187030.0";"4.842093"
"187040.0";"4.634862"
"187050.0";"4.721418"
"187060.0";"4.690298"
"187070.0";"4.867483"
"187080.0";"4.873763"
"187090.0";"4.726956"
"187100.0";"4.850561"
"187110.0";"4.670169"
"187120.0";"4.605402"
"187130.0";"4.653571"
"187140.0";"4.526345"
"187150.0";"4.638032"
"187160.0";"4.642913"
"187170.0";"4.622488"
"187180.0";"4.609943"
"187190.0";"4.615752"
"187200.0";"4.840534"
"187210.0";"4.693995"
"187220.0";"4.388304"
"187230.0";"4.379101"
"187240.0";"4.254535"
"187250.0";"4.034758"
"187260.0";"4.075419"
"187270.0";"4.246967"
"187280.0";"4.133232"
"187290.0";"3.871399"
"187300.0";"3.867331"
"187310.0";"3.982761"
"187320.0";"3.982866"
"187330.0";"4.102945"
"187340.0";"4.156772"
"187350.0";"4.293756"
"187360.0";"4.158333"
"187370.0";"4.060599"
"187380.0";"4.051309"
"187390.0";"4.199984"
"187400.0";"4.056744"
"187410.0";"4.118336"
"187420.0";"4.208262"
"187430.0";"4.075511"
"187440.0";"4.212118"
"187450.0";"4.259871"
"187460.0";"4.266214"
"187470.0";"4.239585"
"187480.0";"4.081704"
"187490.0";"3.985866"
"187500.0";"4.033939"
"187510.0";"4.214308"
"187520.0";"4.174869"
"187530.0";"4.164914"
"187540.0";"4.232053"
"187550.0";"4.21203"
"187560.0";"4.389911"
"187570.0";"4.000938"
"187580.0";"4.132053"
"187590.0";"4.135447"
"187600.0";"4.094996"
"187610.0";"4.217575"
"187620.0";"4.145481"
"187630.0";"4.139113"
"187640.0";"4.17232"
"187650.0";"4.329338"
"187660.0";"4.517288"
"187670.0";"4.439919"
"187680.0";"4.413136"
"187690.0";"4.291191"
"187700.0";"4.495045"
"187710.0";"4.639106"
"187720.0";"4.501729"
"187730.0";"4.652047"
"187740.0";"4.732858"
"187750.0";"4.646113"
"187760.0";"4.658595"
"187770.0";"4.908647"
"187780.0";"4.714347"
"187790.0";"4.422832"
"187800.0";"4.588386"
"187810.0";"4.457114"
"187820.0";"4.512667"
"187830.0";"4.760894"
"187840.0";"4.771802"
"187850.0";"4.883255"
"187860.0";"4.798409"
"187870.0";"5.0529"
"187880.0";"4.816021"
"187890.0";"4.769338"
"187900.0";"4.676977"
"187910.0";"4.810842"
"187920.0";"4.931828"
"187930.0";"4.786629"
"187940.0";"4.884954"
"187950.0";"4.350379"
"187960.0";"4.277506"
"187970.0";"4.42833"
"187980.0";"4.406219"
"187990.0";"4.637496"
"188000.0";"5.08923"
"188010.0";"5.173935"
"188020.0";"5.095705"
"188030.0";"4.986291"
"188040.0";"4.895751"
"188050.0";"4.896616"
"188060.0";"4.933516"
"188070.0";"4.525691"
"188080.0";"4.758082"
"188090.0";"4.718434"
"188100.0";"4.357044"
"188110.0";"4.550045"
"188120.0";"4.377309"
"188130.0";"4.515744"
"188140.0";"4.497293"
"188150.0";"4.545291"
"188160.0";"4.769673"
"188170.0";"5.181828"
"188180.0";"5.329755"
"188190.0";"5.188398"
"188200.0";"4.852955"
"188210.0";"4.863489"
"188220.0";"4.920327"
"188230.0";"4.700793"
"188240.0";"4.64693"
"188250.0";"4.540822"
"188260.0";"4.387566"
"188270.0";"4.391066"
"188280.0";"4.792892"
"188290.0";"4.817136"
"188300.0";"4.796052"
"188310.0";"4.681896"
"188320.0";"4.728941"
"188330.0";"4.757733"
"188340.0";"4.83895"
"188350.0";"4.404232"
"188360.0";"4.436792"
"188370.0";"4.639789"
"188380.0";"4.713669"
"188390.0";"4.972989"
"188400.0";"4.530098"
"188410.0";"4.412744"
"188420.0";"4.278082"
"188430.0";"4.330722"
"188440.0";"4.650093"
"188450.0";"4.453132"
"188460.0";"4.538253"
"188470.0";"4.459628"
"188480.0";"4.370806"
"188490.0";"4.398945"
"188500.0";"4.494903"
"188510.0";"4.360091"
"188520.0";"4.311535"
"188530.0";"4.439411"
"188540.0";"4.31118"
"188550.0";"4.166631"
"188560.0";"4.273865"
"188570.0";"4.346283"
"188580.0";"4.481094"
"188590.0";"4.560222"
"188600.0";"4.823898"
"188610.0";"4.949782"
"188620.0";"4.880551"
"188630.0";"4.934747"
"188640.0";"4.731356"
"188650.0";"4.714993"
"188660.0";"4.87761"
"188670.0";"4.601161"
"188680.0";"4.837782"
"188690.0";"4.878774"
"188700.0";"4.644941"
"188710.0";"4.740562"
"188720.0";"4.715586"
"188730.0";"4.772046"
"188740.0";"4.68571"
"188750.0";"4.845623"
"188760.0";"4.983445"
"188770.0";"5.076398"
"188780.0";"5.246237"
"188790.0";"5.114518"
"188800.0";"5.334709"
"188810.0";"5.751713"
"188820.0";"5.785504"
"188830.0";"5.793824"
"188840.0";"5.94151"
"188850.0";"6.000652"
"188860.0";"5.995929"
"188870.0";"6.129508"
"188880.0";"5.679343"
"188890.0";"5.627783"
"188900.0";"5.769774"
"188910.0";"5.900583"
"188920.0";"6.038157"
"188930.0";"6.225287"
"188940.0";"6.111009"
"188950.0";"6.096158"
"188960.0";"5.978884"
"188970.0";"5.987705"
"188980.0";"6.019917"
"188990.0";"6.112257"
"189000.0";"6.232169"
"189010.0";"6.016652"
"189020.0";"6.006297"
"189030.0";"6.072877"
"189040.0";"6.251458"
"189050.0";"6.126226"
"189060.0";"6.114547"
"189070.0";"6.246115"
"189080.0";"6.4429"
"189090.0";"6.133626"
"189100.0";"6.055927"
"189110.0";"5.681813"
"189120.0";"5.914675"
"189130.0";"6.019889"
"189140.0";"5.809469"
"189150.0";"5.71818"
"189160.0";"5.691587"
"189170.0";"5.695117"
"189180.0";"5.819948"
"189190.0";"5.92724"
"189200.0";"6.218943"
"189210.0";"5.8952"
"189220.0";"5.916633"
"189230.0";"6.036358"
"189240.0";"5.840284"
"189250.0";"5.998241"
"189260.0";"6.315322"
"189270.0";"6.269341"
"189280.0";"6.078354"
"189290.0";"6.331425"
"189300.0";"6.076082"
"189310.0";"6.001307"
"189320.0";"6.083562"
"189330.0";"6.327137"
"189340.0";"6.432864"
"189350.0";"6.679506"
"189360.0";"6.787763"
"189370.0";"6.860216"
"189380.0";"6.819733"
"189390.0";"6.428879"
"189400.0";"6.727344"
"189410.0";"6.870212"
"189420.0";"6.841732"
"189430.0";"6.819746"
"189440.0";"6.586723"
"189450.0";"6.871283"
"189460.0";"6.823042"
"189470.0";"6.98941"
"189480.0";"6.926271"
"189490.0";"6.642023"
"189500.0";"6.653821"
"189510.0";"6.359503"
"189520.0";"5.919213"
"189530.0";"5.884316"
"189540.0";"5.80764"
"189550.0";"5.793235"
"189560.0";"5.961434"
"189570.0";"5.948675"
"189580.0";"5.708123"
"189590.0";"5.788368"
"189600.0";"5.958226"
"189610.0";"6.049437"
"189620.0";"6.046287"
"189630.0";"6.009533"
"189640.0";"6.136157"
"189650.0";"6.294532"
"189660.0";"6.548584"
"189670.0";"6.903601"
"189680.0";"6.774068"
"189690.0";"6.528152"
"189700.0";"6.953146"
"189710.0";"7.003984"
"189720.0";"6.885988"
"189730.0";"6.858388"
"189740.0";"6.694139"
"189750.0";"6.484963"
"189760.0";"6.400951"
"189770.0";"6.385293"
"189780.0";"6.472418"
"189790.0";"6.337037"
"189800.0";"6.110316"
"189810.0";"6.095084"
"189820.0";"6.06197"
"189830.0";"5.971162"
"189840.0";"5.788108"
"189850.0";"5.782043"
"189860.0";"5.933942"
"189870.0";"5.85583"
"189880.0";"5.903211"
"189890.0";"5.976441"
"189900.0";"5.653237"
"189910.0";"5.37159"
"189920.0";"5.36253"
"189930.0";"5.388404"
"189940.0";"5.606086"
"189950.0";"5.529182"
"189960.0";"5.537956"
"189970.0";"5.287682"
"189980.0";"5.469457"
"189990.0";"5.537113"
"190000.0";"5.403286"
"190010.0";"5.217731"
"190020.0";"5.394972"
"190030.0";"5.717124"
"190040.0";"5.543363"
"190050.0";"5.566147"
"190060.0";"5.488769"
"190070.0";"5.361411"
"190080.0";"5.555763"
"190090.0";"5.56718"
"190100.0";"5.691266"
"190110.0";"5.381912"
"190120.0";"5.297762"
"190130.0";"5.309073"
"190140.0";"4.857117"
"190150.0";"4.816929"
"190160.0";"4.576637"
"190170.0";"4.857912"
"190180.0";"4.999133"
"190190.0";"5.342674"
"190200.0";"5.594655"
"190210.0";"5.65368"
"190220.0";"5.367237"
"190230.0";"5.146818"
"190240.0";"4.983753"
"190250.0";"5.117478"
"190260.0";"4.814807"
"190270.0";"5.051656"
"190280.0";"5.331776"
"190290.0";"5.260378"
"190300.0";"5.098615"
"190310.0";"5.154948"
"190320.0";"5.031413"
"190330.0";"5.032921"
"190340.0";"5.145099"
"190350.0";"5.142669"
"190360.0";"4.884085"
"190370.0";"4.776129"
"190380.0";"4.554876"
"190390.0";"4.483996"
"190400.0";"4.479661"
"190410.0";"4.39187"
"190420.0";"4.023817"
"190430.0";"4.003568"
"190440.0";"3.968859"
"190450.0";"4.000536"
"190460.0";"4.231017"
"190470.0";"4.415305"
"190480.0";"4.511471"
"190490.0";"4.391566"
"190500.0";"4.440446"
"190510.0";"4.615427"
"190520.0";"4.865834"
"190530.0";"4.848088"
"190540.0";"4.615291"
"190550.0";"4.421589"
"190560.0";"4.416539"
"190570.0";"4.622501"
"190580.0";"4.535534"
"190590.0";"4.736296"
"190600.0";"4.662788"
"190610.0";"4.548298"
"190620.0";"4.632498"
"190630.0";"4.41269"
"190640.0";"4.567559"
"190650.0";"4.453445"
"190660.0";"4.399096"
"190670.0";"4.587405"
"190680.0";"4.831561"
"190690.0";"4.803906"
"190700.0";"4.676194"
"190710.0";"4.61932"
"190720.0";"4.352844"
"190730.0";"4.586935"
"190740.0";"4.354301"
"190750.0";"4.17196"
"190760.0";"4.512856"
"190770.0";"4.631104"
"190780.0";"4.498855"
"190790.0";"4.434546"
"190800.0";"4.380316"
"190810.0";"4.562653"
"190820.0";"4.494261"
"190830.0";"4.574664"
"190840.0";"4.339824"
"190850.0";"4.308906"
"190860.0";"3.969738"
"190870.0";"3.835092"
"190880.0";"3.86141"
"190890.0";"4.134703"
"190900.0";"4.04815"
"190910.0";"4.095551"
"190920.0";"4.04443"
"190930.0";"4.047146"
"190940.0";"3.902034"
"190950.0";"3.637486"
"190960.0";"3.80147"
"190970.0";"3.525523"
"190980.0";"3.537735"
"190990.0";"3.843134"
"191000.0";"3.995556"
"191010.0";"3.798743"
"191020.0";"3.795024"
"191030.0";"3.79966"
"191040.0";"3.664967"
"191050.0";"3.267114"
"191060.0";"3.320051"
"191070.0";"3.206535"
"191080.0";"3.147668"
"191090.0";"3.271832"
"191100.0";"3.558672"
"191110.0";"3.636242"
"191120.0";"3.73094"
"191130.0";"3.70662"
"191140.0";"3.535611"
"191150.0";"3.438514"
"191160.0";"3.481622"
"191170.0";"3.503118"
"191180.0";"3.520927"
"191190.0";"3.26709"
"191200.0";"3.211634"
"191210.0";"3.001548"
"191220.0";"3.1067"
"191230.0";"3.038553"
"191240.0";"3.12646"
"191250.0";"2.980976"
"191260.0";"2.982787"
"191270.0";"3.154077"
"191280.0";"3.151679"
"191290.0";"3.415716"
"191300.0";"3.47168"
"191310.0";"3.127096"
"191320.0";"3.202594"
"191330.0";"3.386862"
"191340.0";"3.551653"
"191350.0";"3.452441"
"191360.0";"2.842594"
"191370.0";"2.664021"
"191380.0";"2.685688"
"191390.0";"2.815689"
"191400.0";"2.900144"
"191410.0";"2.953692"
"191420.0";"2.864"
"191430.0";"2.882117"
"191440.0";"2.807006"
"191450.0";"2.438029"
"191460.0";"2.406413"
"191470.0";"2.39957"
"191480.0";"2.17832"
"191490.0";"2.179154"
"191500.0";"1.961451"
"191510.0";"2.256865"
"191520.0";"2.215975"
"191530.0";"2.134886"
"191540.0";"2.049895"
"191550.0";"1.901524"
"191560.0";"2.007023"
"191570.0";"2.389592"
"191580.0";"2.456437"
"191590.0";"2.405325"
"191600.0";"2.225852"
"191610.0";"2.109883"
"191620.0";"2.307631"
"191630.0";"2.396142"
"191640.0";"2.450575"
"191650.0";"2.500445"
"191660.0";"2.624062"
"191670.0";"3.04723"
"191680.0";"2.881009"
"191690.0";"2.755989"
"191700.0";"2.731271"
"191710.0";"2.613379"
"191720.0";"2.330554"
"191730.0";"2.278444"
"191740.0";"1.976459"
"191750.0";"1.967547"
"191760.0";"1.96824"
"191770.0";"2.150236"
"191780.0";"2.150908"
"191790.0";"2.079033"
"191800.0";"2.058035"
"191810.0";"2.083924"
"191820.0";"1.624416"
"191830.0";"1.695082"
"191840.0";"1.656303"
"191850.0";"1.68779"
"191860.0";"1.625875"
"191870.0";"1.567751"
"191880.0";"1.683601"
"191890.0";"1.77236"
"191900.0";"1.782818"
"191910.0";"1.746247"
"191920.0";"1.511482"
"191930.0";"1.480511"
"191940.0";"1.411539"
"191950.0";"1.276394"
"191960.0";"1.402893"
"191970.0";"1.448234"
"191980.0";"1.469125"
"191990.0";"1.49342"
"192000.0";"1.479941"
"192010.0";"1.571255"
"192020.0";"1.462539"
"192030.0";"1.449547"
"192040.0";"1.375001"
"192050.0";"1.269021"
"192060.0";"1.286796"
"192070.0";"1.185348"
"192080.0";"1.146798"
"192090.0";"1.06108"
"192100.0";"0.7437296"
"192110.0";"0.78057"
"192120.0";"0.915718"
"192130.0";"0.7365527"
"192140.0";"0.5988731"
"192150.0";"0.8621237"
"192160.0";"0.9191675"
"192170.0";"1.069753"
"192180.0";"0.9920256"
"192190.0";"1.050595"
"192200.0";"0.8061795"
"192210.0";"0.7530004"
"192220.0";"0.631099"
"192230.0";"0.7011031"
"192240.0";"0.6008542"
"192250.0";"0.6290448"
"192260.0";"0.5846638"
"192270.0";"0.53548"
"192280.0";"0.4406145"
"192290.0";"0.3627035"
"192300.0";"0.3793495"
"192310.0";"0.3937161"
"192320.0";"0.5898763"
"192330.0";"0.4502898"
"192340.0";"0.574586"
"192350.0";"0.6305568"
"192360.0";"0.5079313"
"192370.0";"0.6638108"
"192380.0";"0.525728"
"192390.0";"0.6431553"
"192400.0";"0.5320771"
"192410.0";"0.5757757"
"192420.0";"0.3535233"
"192430.0";"0.4471575"
"192440.0";"0.4318289"
"192450.0";"0.4810604"
"192460.0";"0.5878381"
"192470.0";"0.5538865"
"192480.0";"0.6922847"
"192490.0";"0.7296997"
"192500.0";"0.8373684"
"192510.0";"0.7609688"
"192520.0";"0.8657628"
"192530.0";"1.078029"
"192540.0";"0.9343719"
"192550.0";"1.003379"
"192560.0";"1.032134"
"192570.0";"0.870886"
"192580.0";"1.071056"
"192590.0";"0.9585932"
"192600.0";"0.8646354"
"192610.0";"1.001776"
"192620.0";"0.9749748"
"192630.0";"1.069891"
"192640.0";"1.044497"
"192650.0";"0.8419586"
"192660.0";"0.9344035"
"192670.0";"0.809144"
"192680.0";"0.8058395"
"192690.0";"0.8494402"
"192700.0";"0.5872332"
"192710.0";"0.5449229"
"192720.0";"0.786128"
"192730.0";"0.7279685"
"192740.0";"0.7344412"
"192750.0";"0.6722656"
"192760.0";"0.7741799"
"192770.0";"1.039269"
"192780.0";"1.040517"
"192790.0";"0.8971857"
"192800.0";"1.082322"
"192810.0";"1.013189"
"192820.0";"1.150347"
"192830.0";"0.9125234"
"192840.0";"1.014361"
"192850.0";"0.8218924"
"192860.0";"0.8193544"
"192870.0";"0.7661552"
"192880.0";"0.8972068"
"192890.0";"0.9225432"
"192900.0";"0.8440314"
"192910.0";"0.870582"
"192920.0";"0.8189827"
"192930.0";"0.8642884"
"192940.0";"0.7415519"
"192950.0";"0.8456839"
"192960.0";"0.8973702"
"192970.0";"0.9797785"
"192980.0";"0.8628797"
"192990.0";"0.8593753"
"193000.0";"0.7731553"
"193010.0";"0.7968004"
"193020.0";"0.6813993"
"193030.0";"0.5565475"
"193040.0";"0.567068"
"193050.0";"0.4691367"
"193060.0";"0.5728571"
"193070.0";"0.4761387"
"193080.0";"0.390196"
"193090.0";"0.416317"
"193100.0";"0.4596401"
"193110.0";"0.436909"
"193120.0";"0.3608118"
"193130.0";"0.4458945"
"193140.0";"0.4099145"
"193150.0";"0.4014848"
"193160.0";"0.5086897"
"193170.0";"0.5449549"
"193180.0";"0.5827385"
"193190.0";"0.4972014"
"193200.0";"0.5196252"
"193210.0";"0.5524906"
"193220.0";"0.5685682"
"193230.0";"0.6025962"
"193240.0";"0.6684116"
"193250.0";"0.6440063"
"193260.0";"0.7323608"
"193270.0";"0.9005565"
"193280.0";"0.9251015"
"193290.0";"0.9232305"
"193300.0";"0.7842998"
"193310.0";"0.8619442"
"193320.0";"0.8402718"
"193330.0";"0.8083534"
"193340.0";"0.8512113"
"193350.0";"0.737249"
"193360.0";"0.8537412"
"193370.0";"0.8495701"
"193380.0";"0.7807879"
"193390.0";"0.9179182"
"193400.0";"0.8241903"
"193410.0";"0.7554265"
"193420.0";"0.6225563"
"193430.0";"0.5716171"
"193440.0";"0.4866851"
"193450.0";"0.5228344"
"193460.0";"0.5103787"
"193470.0";"0.4790166"
"193480.0";"0.5358965"
"193490.0";"0.4454144"
"193500.0";"0.3718937"
"193510.0";"0.4605661"
"193520.0";"0.4506464"
"193530.0";"0.4816784"
"193540.0";"0.4241438"
"193550.0";"0.4747189"
"193560.0";"0.5667507"
"193570.0";"0.6712043"
"193580.0";"0.717173"
"193590.0";"0.8983617"
"193600.0";"0.7939652"
"193610.0";"0.7670372"
"193620.0";"0.778897"
"193630.0";"0.6994582"
"193640.0";"0.6347432"
"193650.0";"0.8351343"
"193660.0";"0.8273368"
"193670.0";"0.8536484"
"193680.0";"0.9748256"
"193690.0";"0.9571155"
"193700.0";"0.8457712"
"193710.0";"0.8623327"
"193720.0";"0.7871369"
"193730.0";"0.7798759"
"193740.0";"0.787042"
"193750.0";"0.8519308"
"193760.0";"0.8416768"
"193770.0";"0.8844325"
"193780.0";"0.7360172"
"193790.0";"0.7683215"
"193800.0";"0.7724476"
"193810.0";"0.913134"
"193820.0";"0.9117435"
"193830.0";"0.9923279"
"193840.0";"0.9694319"
"193850.0";"0.8274152"
"193860.0";"0.8090802"
"193870.0";"0.7703646"
"193880.0";"0.9294582"
"193890.0";"0.9586166"
"193900.0";"0.8473001"
"193910.0";"0.6951042"
"193920.0";"0.5452391"
"193930.0";"0.4705804"
"193940.0";"0.6343896"
"193950.0";"0.6671656"
"193960.0";"0.8001927"
"193970.0";"0.9196134"
"193980.0";"0.8501626"
"193990.0";"0.7929771"
"194000.0";"0.9397642"
"194010.0";"0.8460931"
"194020.0";"0.8655139"
"194030.0";"0.7441815"
"194040.0";"0.8323618"
"194050.0";"0.6606883"
"194060.0";"0.7037373"
"194070.0";"0.6226246"
"194080.0";"0.6132243"
"194090.0";"0.6217116"
"194100.0";"0.6513328"
"194110.0";"0.7597243"
"194120.0";"0.6305943"
"194130.0";"0.7127951"
"194140.0";"0.7020678"
"194150.0";"0.7875844"
"194160.0";"0.6715199"
"194170.0";"0.6852132"
"194180.0";"0.6314"
"194190.0";"0.646574"
"194200.0";"0.8584875"
"194210.0";"0.7745539"
"194220.0";"0.578471"
"194230.0";"0.7214041"
"194240.0";"0.7328425"
"194250.0";"0.824555"
"194260.0";"0.7845102"
"194270.0";"0.8967795"
"194280.0";"0.8714832"
"194290.0";"0.7580222"
"194300.0";"0.7883109"
"194310.0";"0.8589976"
"194320.0";"0.7477757"
"194330.0";"0.8662715"
"194340.0";"0.7964227"
"194350.0";"0.865542"
"194360.0";"0.8149641"
"194370.0";"0.8185097"
"194380.0";"0.7845208"
"194390.0";"0.6609304"
"194400.0";"0.9620964"
"194410.0";"0.9712321"
"194420.0";"0.9543343"
"194430.0";"1.013022"
"194440.0";"0.8383091"
"194450.0";"0.9273685"
"194460.0";"0.9301641"
"194470.0";"0.8849049"
"194480.0";"0.8230804"
"194490.0";"0.8751925"
"194500.0";"1.010332"
"194510.0";"0.8504646"
"194520.0";"0.7204317"
"194530.0";"0.7413051"
"194540.0";"0.7387449"
"194550.0";"0.8459626"
"194560.0";"0.8615718"
"194570.0";"0.8388149"
"194580.0";"0.7510066"
"194590.0";"0.7497054"
"194600.0";"0.9892454"
"194610.0";"1.024899"
"194620.0";"0.9706498"
"194630.0";"0.9841554"
"194640.0";"0.7998287"
"194650.0";"0.8874511"
"194660.0";"0.9970026"
"194670.0";"0.9002284"
"194680.0";"0.9987539"
"194690.0";"1.073242"
"194700.0";"1.091683"
"194710.0";"1.038447"
"194720.0";"1.073328"
"194730.0";"1.053234"
"194740.0";"1.170154"
"194750.0";"0.9724596"
"194760.0";"0.6301215"
"194770.0";"0.7328501"
"194780.0";"0.6000715"
"194790.0";"0.5889598"
"194800.0";"0.618247"
"194810.0";"0.7062111"
"194820.0";"0.7419791"
"194830.0";"0.7509823"
"194840.0";"0.826154"
"194850.0";"0.7931844"
"194860.0";"0.7169846"
"194870.0";"0.7761629"
"194880.0";"0.6665392"
"194890.0";"0.6115181"
"194900.0";"0.6167579"
"194910.0";"0.6441571"
"194920.0";"0.7214397"
"194930.0";"0.6451089"
"194940.0";"0.6555309"
"194950.0";"0.7386317"
"194960.0";"0.8560569"
"194970.0";"0.7291869"
"194980.0";"0.8854433"
"194990.0";"0.7101025"
"195000.0";"0.720524"
"195010.0";"0.8603784"
"195020.0";"0.8620685"
"195030.0";"0.8576044"
"195040.0";"0.8567039"
"195050.0";"0.9148803"
"195060.0";"0.9656736"
"195070.0";"0.9524472"
"195080.0";"0.9833581"
"195090.0";"0.976558"
"195100.0";"0.9958321"
"195110.0";"0.8766789"
"195120.0";"0.8973544"
"195130.0";"0.9738626"
"195140.0";"0.9381185"
"195150.0";"0.9221259"
"195160.0";"0.9011409"
"195170.0";"0.9390421"
"195180.0";"0.7938494"
"195190.0";"0.7862956"
"195200.0";"0.8682864"
"195210.0";"0.992312"
"195220.0";"0.9927619"
"195230.0";"1.036775"
"195240.0";"0.8652794"
"195250.0";"0.9705929"
"195260.0";"1.004843"
"195270.0";"0.9996924"
"195280.0";"0.9330814"
"195290.0";"0.9133507"
"195300.0";"0.7037429"
"195310.0";"0.7436977"
"195320.0";"0.775906"
"195330.0";"0.6600402"
"195340.0";"0.7039238"
"195350.0";"0.8928688"
"195360.0";"0.7673077"
"195370.0";"0.8379114"
"195380.0";"0.8564838"
"195390.0";"0.7869618"
"195400.0";"0.7726454"
"195410.0";"0.7513946"
"195420.0";"0.7545399"
"195430.0";"0.7585473"
"195440.0";"0.7581289"
"195450.0";"0.8703023"
"195460.0";"0.7228563"
"195470.0";"0.7846235"
"195480.0";"0.8081496"
"195490.0";"0.8339529"
"195500.0";"0.8195189"
"195510.0";"0.735534"
"195520.0";"0.7465886"
"195530.0";"0.7780333"
"195540.0";"0.6942493"
"195550.0";"0.6679656"
"195560.0";"0.5940242"
"195570.0";"0.6058004"
"195580.0";"0.5928929"
"195590.0";"0.589763"
"195600.0";"0.5775862"
"195610.0";"0.5407346"
"195620.0";"0.5084347"
"195630.0";"0.4433308"
"195640.0";"0.5002082"
"195650.0";"0.5258387"
"195660.0";"0.5074069"
"195670.0";"0.5488216"
"195680.0";"0.4480335"
"195690.0";"0.424775"
"195700.0";"0.4493082"
