# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"190590.0";"0.3722307"
"190600.0";"0.368733"
"190610.0";"0.3668725"
"190620.0";"0.3680951"
"190630.0";"0.3638657"
"190640.0";"0.3643393"
"190650.0";"0.3583576"
"190660.0";"0.365713"
"190670.0";"0.3692009"
"190680.0";"0.3689132"
"190690.0";"0.3618691"
"190700.0";"0.3628261"
"190710.0";"0.3587421"
"190720.0";"0.3489395"
"190730.0";"0.358286"
"190740.0";"0.3505901"
"190750.0";"0.352826"
"190760.0";"0.3465301"
"190770.0";"0.3516722"
"190780.0";"0.3570322"
"190790.0";"0.352622"
"190800.0";"0.3546717"
"190810.0";"0.3609598"
"190820.0";"0.3715087"
"190830.0";"0.3751006"
"190840.0";"0.3714411"
"190850.0";"0.3585464"
"190860.0";"0.3529352"
"190870.0";"0.3596957"
"190880.0";"0.3647598"
"190890.0";"0.3684336"
"190900.0";"0.3647056"
"190910.0";"0.3673822"
"190920.0";"0.3585061"
"190930.0";"0.3542017"
"190940.0";"0.3709404"
"190950.0";"0.364278"
"190960.0";"0.3704527"
"190970.0";"0.3730061"
"190980.0";"0.3752379"
"190990.0";"0.3717524"
"191000.0";"0.3691537"
"191010.0";"0.3668623"
"191020.0";"0.3595173"
"191030.0";"0.3635165"
"191040.0";"0.3606383"
"191050.0";"0.3597236"
"191060.0";"0.3633021"
"191070.0";"0.3659479"
"191080.0";"0.363482"
"191090.0";"0.3592036"
"191100.0";"0.3677849"
"191110.0";"0.3689941"
"191120.0";"0.3733256"
"191130.0";"0.3684897"
"191140.0";"0.3746072"
"191150.0";"0.3701217"
"191160.0";"0.360866"
"191170.0";"0.3676306"
"191180.0";"0.3520506"
"191190.0";"0.3451609"
"191200.0";"0.3485852"
"191210.0";"0.3485247"
"191220.0";"0.3521475"
"191230.0";"0.3545413"
"191240.0";"0.3594853"
"191250.0";"0.3434198"
"191260.0";"0.3372677"
"191270.0";"0.3316779"
"191280.0";"0.3381652"
"191290.0";"0.3341296"
"191300.0";"0.3431916"
"191310.0";"0.3373432"
"191320.0";"0.3352307"
"191330.0";"0.3345898"
"191340.0";"0.3324372"
"191350.0";"0.3329708"
"191360.0";"0.3319044"
"191370.0";"0.336473"
"191380.0";"0.330263"
"191390.0";"0.3263767"
"191400.0";"0.3215792"
"191410.0";"0.3251616"
"191420.0";"0.3265446"
"191430.0";"0.3202767"
"191440.0";"0.3185881"
"191450.0";"0.324596"
"191460.0";"0.3227088"
"191470.0";"0.3370949"
"191480.0";"0.3337104"
"191490.0";"0.3247927"
"191500.0";"0.3209715"
"191510.0";"0.3340305"
"191520.0";"0.3304845"
"191530.0";"0.3326404"
"191540.0";"0.3269647"
"191550.0";"0.3262382"
"191560.0";"0.32211"
"191570.0";"0.3285102"
"191580.0";"0.3228524"
"191590.0";"0.3202689"
"191600.0";"0.3218006"
"191610.0";"0.3204876"
"191620.0";"0.3272173"
"191630.0";"0.3292778"
"191640.0";"0.3245994"
"191650.0";"0.3192668"
"191660.0";"0.3256462"
"191670.0";"0.3267605"
"191680.0";"0.3270781"
"191690.0";"0.3215875"
"191700.0";"0.3273692"
"191710.0";"0.3285388"
"191720.0";"0.3302057"
"191730.0";"0.3423399"
"191740.0";"0.3394262"
"191750.0";"0.329494"
"191760.0";"0.3349051"
"191770.0";"0.3384089"
"191780.0";"0.3325045"
"191790.0";"0.3333187"
"191800.0";"0.3288939"
"191810.0";"0.3344238"
"191820.0";"0.3404974"
"191830.0";"0.3306156"
"191840.0";"0.3357325"
"191850.0";"0.3367383"
"191860.0";"0.3385681"
"191870.0";"0.3338558"
"191880.0";"0.3475145"
"191890.0";"0.350628"
"191900.0";"0.3514506"
"191910.0";"0.3506044"
"191920.0";"0.3464288"
"191930.0";"0.355561"
"191940.0";"0.3517933"
"191950.0";"0.3438358"
"191960.0";"0.3494217"
"191970.0";"0.351357"
"191980.0";"0.3489223"
"191990.0";"0.3439879"
"192000.0";"0.3438913"
"192010.0";"0.3492886"
"192020.0";"0.3410146"
"192030.0";"0.3341811"
"192040.0";"0.3420526"
"192050.0";"0.3353365"
"192060.0";"0.3320719"
"192070.0";"0.3302242"
"192080.0";"0.3353946"
"192090.0";"0.3343704"
"192100.0";"0.3254599"
"192110.0";"0.3271254"
"192120.0";"0.3241638"
"192130.0";"0.3328046"
"192140.0";"0.3326951"
"192150.0";"0.3236201"
"192160.0";"0.3168535"
"192170.0";"0.3313522"
"192180.0";"0.3288388"
"192190.0";"0.3321942"
"192200.0";"0.3234958"
"192210.0";"0.3325062"
"192220.0";"0.3298514"
"192230.0";"0.3398929"
"192240.0";"0.3282695"
"192250.0";"0.3339398"
"192260.0";"0.3308132"
"192270.0";"0.3218213"
"192280.0";"0.3257796"
"192290.0";"0.3250774"
"192300.0";"0.3279732"
"192310.0";"0.3236033"
"192320.0";"0.3285191"
"192330.0";"0.3309956"
"192340.0";"0.3306834"
"192350.0";"0.3269582"
"192360.0";"0.3271967"
"192370.0";"0.3239155"
"192380.0";"0.3305663"
"192390.0";"0.3356906"
"192400.0";"0.3238144"
"192410.0";"0.3306329"
"192420.0";"0.3220798"
"192430.0";"0.3178136"
"192440.0";"0.3016599"
"192450.0";"0.2944084"
"192460.0";"0.2917817"
"192470.0";"0.2938422"
"192480.0";"0.3016295"
"192490.0";"0.3032919"
"192500.0";"0.3151083"
"192510.0";"0.3103444"
"192520.0";"0.3069735"
"192530.0";"0.3080735"
"192540.0";"0.3028066"
"192550.0";"0.3051704"
"192560.0";"0.304272"
"192570.0";"0.2978977"
"192580.0";"0.3055072"
"192590.0";"0.3079847"
"192600.0";"0.3053026"
"192610.0";"0.3117051"
"192620.0";"0.2986159"
"192630.0";"0.3079265"
"192640.0";"0.3076833"
"192650.0";"0.3130232"
"192660.0";"0.3121756"
"192670.0";"0.3085865"
"192680.0";"0.3066616"
"192690.0";"0.3024839"
"192700.0";"0.3045322"
"192710.0";"0.3015411"
"192720.0";"0.3051306"
"192730.0";"0.30049"
"192740.0";"0.2888654"
"192750.0";"0.2969107"
"192760.0";"0.2949675"
"192770.0";"0.2989233"
"192780.0";"0.305754"
"192790.0";"0.3030075"
"192800.0";"0.2974623"
"192810.0";"0.2982333"
"192820.0";"0.301091"
"192830.0";"0.3006674"
"192840.0";"0.2939474"
"192850.0";"0.2931805"
"192860.0";"0.2970349"
"192870.0";"0.3014164"
"192880.0";"0.2967192"
"192890.0";"0.2926238"
"192900.0";"0.2912079"
"192910.0";"0.2893971"
"192920.0";"0.2817589"
"192930.0";"0.2815709"
"192940.0";"0.2797045"
"192950.0";"0.2808217"
"192960.0";"0.2796499"
"192970.0";"0.2783629"
"192980.0";"0.2794077"
"192990.0";"0.2776977"
"193000.0";"0.2765766"
"193010.0";"0.2828495"
"193020.0";"0.2748588"
"193030.0";"0.2756925"
"193040.0";"0.273886"
"193050.0";"0.2836077"
"193060.0";"0.2836747"
"193070.0";"0.2958791"
"193080.0";"0.2906426"
"193090.0";"0.2841876"
"193100.0";"0.2898966"
"193110.0";"0.2922411"
"193120.0";"0.2940317"
"193130.0";"0.2996624"
"193140.0";"0.2910025"
"193150.0";"0.2914262"
"193160.0";"0.2946624"
"193170.0";"0.2809072"
"193180.0";"0.2858332"
"193190.0";"0.2889309"
"193200.0";"0.2891509"
"193210.0";"0.2763089"
"193220.0";"0.2811309"
"193230.0";"0.2891162"
"193240.0";"0.2880757"
"193250.0";"0.2813218"
"193260.0";"0.277713"
"193270.0";"0.2803883"
"193280.0";"0.2881409"
"193290.0";"0.2757426"
"193300.0";"0.2751639"
"193310.0";"0.2742341"
"193320.0";"0.2668147"
"193330.0";"0.2646193"
"193340.0";"0.2682526"
"193350.0";"0.2741278"
"193360.0";"0.2745377"
"193370.0";"0.2666912"
"193380.0";"0.2716944"
"193390.0";"0.2700354"
"193400.0";"0.2710295"
"193410.0";"0.2691558"
"193420.0";"0.2603403"
"193430.0";"0.2629997"
"193440.0";"0.2726101"
"193450.0";"0.2721003"
"193460.0";"0.2686476"
"193470.0";"0.2727656"
"193480.0";"0.2726017"
"193490.0";"0.2689915"
"193500.0";"0.2750349"
"193510.0";"0.2754177"
"193520.0";"0.2683045"
"193530.0";"0.2733568"
"193540.0";"0.2807949"
"193550.0";"0.2825848"
"193560.0";"0.2792994"
"193570.0";"0.28069"
"193580.0";"0.2813782"
"193590.0";"0.2894041"
"193600.0";"0.2946939"
"193610.0";"0.2999701"
"193620.0";"0.2915966"
"193630.0";"0.3003057"
"193640.0";"0.2877355"
"193650.0";"0.28794"
"193660.0";"0.2895634"
"193670.0";"0.2886654"
"193680.0";"0.2915145"
"193690.0";"0.2927229"
"193700.0";"0.2949196"
"193710.0";"0.3001916"
"193720.0";"0.3011396"
"193730.0";"0.2979453"
"193740.0";"0.2917397"
"193750.0";"0.298864"
"193760.0";"0.2960146"
"193770.0";"0.2992736"
"193780.0";"0.2975972"
"193790.0";"0.3022152"
"193800.0";"0.3045538"
"193810.0";"0.3075125"
"193820.0";"0.3097093"
"193830.0";"0.3116737"
"193840.0";"0.3089687"
"193850.0";"0.3101487"
"193860.0";"0.2996115"
"193870.0";"0.3021611"
"193880.0";"0.3008702"
"193890.0";"0.3005835"
"193900.0";"0.2935716"
"193910.0";"0.2953888"
"193920.0";"0.2919883"
"193930.0";"0.2909482"
"193940.0";"0.2905923"
"193950.0";"0.2865032"
"193960.0";"0.2974752"
"193970.0";"0.2934691"
"193980.0";"0.2927363"
"193990.0";"0.2956734"
"194000.0";"0.2993233"
"194010.0";"0.3017941"
"194020.0";"0.3052558"
"194030.0";"0.2976413"
"194040.0";"0.2925206"
"194050.0";"0.2914924"
"194060.0";"0.3027723"
"194070.0";"0.3034763"
"194080.0";"0.3022345"
"194090.0";"0.2954804"
"194100.0";"0.2942126"
"194110.0";"0.2981291"
"194120.0";"0.2982963"
"194130.0";"0.297568"
"194140.0";"0.2909414"
"194150.0";"0.2923754"
"194160.0";"0.2976954"
"194170.0";"0.2986699"
"194180.0";"0.3002518"
"194190.0";"0.3038485"
"194200.0";"0.3005376"
"194210.0";"0.2998655"
"194220.0";"0.3010332"
"194230.0";"0.2988722"
"194240.0";"0.308125"
"194250.0";"0.2989006"
"194260.0";"0.3061888"
"194270.0";"0.3061649"
"194280.0";"0.3072204"
"194290.0";"0.3114593"
"194300.0";"0.3013304"
"194310.0";"0.2939808"
"194320.0";"0.2925237"
"194330.0";"0.2963025"
"194340.0";"0.2877888"
"194350.0";"0.287072"
"194360.0";"0.2912494"
"194370.0";"0.2873453"
"194380.0";"0.2891785"
"194390.0";"0.2940263"
"194400.0";"0.3058008"
"194410.0";"0.298786"
"194420.0";"0.3088062"
"194430.0";"0.3007661"
"194440.0";"0.2945634"
"194450.0";"0.2856239"
"194460.0";"0.2889246"
"194470.0";"0.2877032"
"194480.0";"0.2876678"
"194490.0";"0.2905977"
"194500.0";"0.2861034"
"194510.0";"0.2821882"
"194520.0";"0.283066"
"194530.0";"0.2791471"
"194540.0";"0.2812729"
"194550.0";"0.2834879"
"194560.0";"0.2827488"
"194570.0";"0.2819001"
"194580.0";"0.2796247"
"194590.0";"0.2819398"
"194600.0";"0.2885444"
"194610.0";"0.2860112"
"194620.0";"0.2838388"
"194630.0";"0.2968272"
"194640.0";"0.2902794"
"194650.0";"0.2906612"
"194660.0";"0.2845741"
"194670.0";"0.2790076"
"194680.0";"0.2755356"
"194690.0";"0.2850204"
"194700.0";"0.2845273"
"194710.0";"0.2813375"
"194720.0";"0.2852533"
"194730.0";"0.2878465"
"194740.0";"0.2851774"
"194750.0";"0.2903749"
"194760.0";"0.2892853"
"194770.0";"0.2952891"
"194780.0";"0.2941546"
"194790.0";"0.2822329"
"194800.0";"0.2783368"
"194810.0";"0.2805564"
"194820.0";"0.2843492"
"194830.0";"0.2855029"
"194840.0";"0.284905"
"194850.0";"0.280488"
"194860.0";"0.2794918"
"194870.0";"0.2783019"
"194880.0";"0.2755413"
"194890.0";"0.2768784"
"194900.0";"0.2767169"
"194910.0";"0.2813724"
"194920.0";"0.2751891"
"194930.0";"0.2713504"
"194940.0";"0.268253"
"194950.0";"0.2729495"
"194960.0";"0.2767142"
"194970.0";"0.2696338"
"194980.0";"0.2757032"
"194990.0";"0.2798997"
"195000.0";"0.2824942"
"195010.0";"0.2747481"
"195020.0";"0.2671799"
"195030.0";"0.2661664"
"195040.0";"0.2727437"
"195050.0";"0.2745448"
"195060.0";"0.2684757"
"195070.0";"0.2677422"
"195080.0";"0.2718833"
"195090.0";"0.2759693"
"195100.0";"0.2708315"
"195110.0";"0.2752477"
"195120.0";"0.2753461"
"195130.0";"0.2719982"
"195140.0";"0.2714479"
"195150.0";"0.2807646"
"195160.0";"0.2775584"
"195170.0";"0.2751606"
"195180.0";"0.275419"
"195190.0";"0.2769734"
"195200.0";"0.2810302"
"195210.0";"0.2716204"
"195220.0";"0.2800513"
"195230.0";"0.2693849"
"195240.0";"0.2758472"
"195250.0";"0.2766894"
"195260.0";"0.2708433"
"195270.0";"0.2863554"
"195280.0";"0.2778526"
"195290.0";"0.2762196"
"195300.0";"0.2719321"
"195310.0";"0.2719693"
"195320.0";"0.2660441"
"195330.0";"0.2666991"
"195340.0";"0.272173"
"195350.0";"0.2728626"
"195360.0";"0.2673273"
"195370.0";"0.2650688"
"195380.0";"0.2570021"
"195390.0";"0.2658364"
"195400.0";"0.2639413"
"195410.0";"0.269551"
"195420.0";"0.2672522"
"195430.0";"0.2670747"
"195440.0";"0.274783"
"195450.0";"0.2792608"
"195460.0";"0.283311"
"195470.0";"0.2751928"
"195480.0";"0.2752307"
"195490.0";"0.2735341"
"195500.0";"0.2728311"
"195510.0";"0.2776711"
"195520.0";"0.2758765"
"195530.0";"0.2763705"
"195540.0";"0.278934"
"195550.0";"0.2796518"
"195560.0";"0.2759173"
"195570.0";"0.2787634"
"195580.0";"0.2738387"
"195590.0";"0.2743884"
"195600.0";"0.2730786"
"195610.0";"0.2761789"
"195620.0";"0.2680029"
"195630.0";"0.274036"
"195640.0";"0.2693192"
"195650.0";"0.2733113"
"195660.0";"0.2765066"
"195670.0";"0.2719523"
"195680.0";"0.2699231"
"195690.0";"0.2817141"
"195700.0";"0.2816156"
"195710.0";"0.2890919"
"195720.0";"0.2822977"
"195730.0";"0.2837091"
"195740.0";"0.279369"
"195750.0";"0.278347"
"195760.0";"0.2753415"
"195770.0";"0.2860086"
"195780.0";"0.2851053"
"195790.0";"0.2816648"
"195800.0";"0.2835919"
"195810.0";"0.2866981"
"195820.0";"0.2868245"
"195830.0";"0.2856725"
"195840.0";"0.278883"
"195850.0";"0.2842048"
"195860.0";"0.2868387"
"195870.0";"0.2952802"
"195880.0";"0.2898143"
"195890.0";"0.2908851"
"195900.0";"0.2945994"
"195910.0";"0.2931794"
"195920.0";"0.288941"
"195930.0";"0.292389"
"195940.0";"0.2836105"
"195950.0";"0.2942628"
"195960.0";"0.2934273"
"195970.0";"0.2872787"
"195980.0";"0.2904794"
"195990.0";"0.290485"
"196000.0";"0.2965272"
"196010.0";"0.2967319"
"196020.0";"0.29641"
"196030.0";"0.2946119"
"196040.0";"0.2974553"
"196050.0";"0.3007832"
"196060.0";"0.2963243"
"196070.0";"0.295222"
"196080.0";"0.2985369"
"196090.0";"0.2961645"
"196100.0";"0.295334"
"196110.0";"0.2889452"
"196120.0";"0.296992"
"196130.0";"0.2991099"
"196140.0";"0.2918184"
"196150.0";"0.2897711"
"196160.0";"0.2948847"
"196170.0";"0.2818397"
"196180.0";"0.2826271"
"196190.0";"0.2910983"
"196200.0";"0.2888725"
"196210.0";"0.279408"
"196220.0";"0.2790927"
"196230.0";"0.2818056"
"196240.0";"0.2729104"
"196250.0";"0.2775439"
"196260.0";"0.2908117"
"196270.0";"0.2811651"
"196280.0";"0.2755541"
"196290.0";"0.2767076"
"196300.0";"0.2760088"
"196310.0";"0.2821752"
"196320.0";"0.2888189"
"196330.0";"0.2928022"
"196340.0";"0.2868515"
"196350.0";"0.2930787"
"196360.0";"0.2897821"
"196370.0";"0.2946348"
"196380.0";"0.2937389"
"196390.0";"0.2911809"
"196400.0";"0.2828737"
"196410.0";"0.2937204"
"196420.0";"0.2893012"
"196430.0";"0.2877395"
"196440.0";"0.2908076"
"196450.0";"0.3001169"
"196460.0";"0.3000877"
"196470.0";"0.3020096"
"196480.0";"0.3051017"
"196490.0";"0.3110111"
"196500.0";"0.3045802"
"196510.0";"0.3061331"
"196520.0";"0.3082099"
"196530.0";"0.3102076"
"196540.0";"0.3159924"
"196550.0";"0.3201024"
"196560.0";"0.3247462"
"196570.0";"0.3265705"
"196580.0";"0.3326173"
"196590.0";"0.3264035"
"196600.0";"0.3369502"
"196610.0";"0.3398592"
"196620.0";"0.3340801"
"196630.0";"0.3324383"
"196640.0";"0.3321476"
"196650.0";"0.3337673"
"196660.0";"0.3362629"
"196670.0";"0.3439264"
"196680.0";"0.3474073"
"196690.0";"0.3364421"
"196700.0";"0.3322281"
"196710.0";"0.3319154"
"196720.0";"0.3353197"
"196730.0";"0.3291976"
"196740.0";"0.3334149"
"196750.0";"0.3431827"
"196760.0";"0.3395123"
"196770.0";"0.3403892"
"196780.0";"0.3341794"
"196790.0";"0.3289791"
"196800.0";"0.3312616"
"196810.0";"0.339686"
"196820.0";"0.3415698"
"196830.0";"0.3321443"
"196840.0";"0.3244985"
"196850.0";"0.3225469"
"196860.0";"0.3266245"
"196870.0";"0.3203308"
"196880.0";"0.3193361"
"196890.0";"0.3164143"
"196900.0";"0.3097456"
"196910.0";"0.3147323"
"196920.0";"0.3096425"
"196930.0";"0.3099347"
"196940.0";"0.3113205"
"196950.0";"0.3128821"
"196960.0";"0.3110826"
"196970.0";"0.2985345"
"196980.0";"0.2966245"
"196990.0";"0.2964577"
"197000.0";"0.2995438"
"197010.0";"0.2964728"
"197020.0";"0.2887233"
"197030.0";"0.2844977"
"197040.0";"0.2746144"
"197050.0";"0.2757979"
"197060.0";"0.2866103"
"197070.0";"0.2858669"
"197080.0";"0.2775669"
"197090.0";"0.2787825"
"197100.0";"0.2850835"
"197110.0";"0.2808102"
"197120.0";"0.2874186"
"197130.0";"0.2873916"
"197140.0";"0.2928047"
"197150.0";"0.2938011"
"197160.0";"0.2974679"
"197170.0";"0.3088893"
"197180.0";"0.3021502"
"197190.0";"0.2963957"
"197200.0";"0.2939435"
"197210.0";"0.3036139"
"197220.0";"0.3050588"
"197230.0";"0.3023592"
"197240.0";"0.3023636"
"197250.0";"0.3028288"
"197260.0";"0.2980365"
"197270.0";"0.301844"
"197280.0";"0.2962434"
"197290.0";"0.298892"
"197300.0";"0.2964138"
"197310.0";"0.2932365"
"197320.0";"0.2928389"
"197330.0";"0.293044"
"197340.0";"0.2908623"
"197350.0";"0.2940823"
"197360.0";"0.2930733"
"197370.0";"0.2958698"
"197380.0";"0.3040227"
"197390.0";"0.3112431"
"197400.0";"0.3046692"
"197410.0";"0.3119443"
"197420.0";"0.3222606"
"197430.0";"0.3186173"
"197440.0";"0.3223007"
"197450.0";"0.3246784"
"197460.0";"0.3179341"
"197470.0";"0.3295236"
"197480.0";"0.3211648"
"197490.0";"0.3191478"
"197500.0";"0.3255439"
"197510.0";"0.3300065"
"197520.0";"0.331663"
"197530.0";"0.3302585"
"197540.0";"0.3251628"
"197550.0";"0.325129"
"197560.0";"0.3188047"
"197570.0";"0.313761"
"197580.0";"0.3110804"
"197590.0";"0.3192225"
"197600.0";"0.3129369"
"197610.0";"0.316021"
"197620.0";"0.3222621"
"197630.0";"0.3218398"
"197640.0";"0.3193471"
"197650.0";"0.325235"
"197660.0";"0.3218977"
"197670.0";"0.3156695"
"197680.0";"0.3143511"
"197690.0";"0.3097967"
"197700.0";"0.3151667"
"197710.0";"0.3158756"
"197720.0";"0.3213255"
"197730.0";"0.3187426"
"197740.0";"0.3252721"
"197750.0";"0.3315927"
"197760.0";"0.3254229"
"197770.0";"0.3184062"
"197780.0";"0.3236902"
"197790.0";"0.3300007"
"197800.0";"0.3275396"
"197810.0";"0.3325339"
"197820.0";"0.3350671"
"197830.0";"0.3225749"
"197840.0";"0.3175276"
"197850.0";"0.3191241"
"197860.0";"0.3137845"
"197870.0";"0.313809"
"197880.0";"0.3099929"
"197890.0";"0.3090646"
"197900.0";"0.3150183"
"197910.0";"0.3082323"
"197920.0";"0.3078779"
"197930.0";"0.3141918"
"197940.0";"0.3093117"
"197950.0";"0.3124463"
"197960.0";"0.3142594"
"197970.0";"0.3173742"
"197980.0";"0.3293071"
"197990.0";"0.3219673"
"198000.0";"0.3189173"
"198010.0";"0.3145593"
"198020.0";"0.3093708"
"198030.0";"0.3044005"
"198040.0";"0.3164096"
"198050.0";"0.3115014"
"198060.0";"0.3064401"
"198070.0";"0.2982071"
"198080.0";"0.3100644"
"198090.0";"0.3096529"
"198100.0";"0.302795"
"198110.0";"0.3085631"
"198120.0";"0.3071112"
"198130.0";"0.3062876"
"198140.0";"0.3050497"
"198150.0";"0.3077693"
"198160.0";"0.295872"
"198170.0";"0.3056085"
"198180.0";"0.3122134"
"198190.0";"0.3073676"
"198200.0";"0.3081342"
"198210.0";"0.3051614"
"198220.0";"0.3051297"
"198230.0";"0.3114203"
"198240.0";"0.3010786"
"198250.0";"0.3064896"
"198260.0";"0.3079766"
"198270.0";"0.3044299"
"198280.0";"0.3001849"
"198290.0";"0.3037198"
"198300.0";"0.2971425"
"198310.0";"0.3018583"
"198320.0";"0.2992037"
"198330.0";"0.2910271"
"198340.0";"0.2922638"
"198350.0";"0.3004265"
"198360.0";"0.3006551"
"198370.0";"0.2944922"
"198380.0";"0.2970388"
"198390.0";"0.3060034"
"198400.0";"0.2934016"
"198410.0";"0.2941653"
"198420.0";"0.2888267"
"198430.0";"0.2905224"
"198440.0";"0.2876119"
"198450.0";"0.2873751"
"198460.0";"0.2906848"
"198470.0";"0.2882324"
"198480.0";"0.2827563"
"198490.0";"0.2801389"
"198500.0";"0.2768351"
"198510.0";"0.271749"
"198520.0";"0.2741362"
"198530.0";"0.2699172"
"198540.0";"0.271897"
"198550.0";"0.2778952"
"198560.0";"0.27937"
"198570.0";"0.2793677"
"198580.0";"0.2773647"
"198590.0";"0.2875887"
"198600.0";"0.2794839"
"198610.0";"0.2817209"
"198620.0";"0.2717656"
"198630.0";"0.2635942"
"198640.0";"0.2684532"
"198650.0";"0.2692349"
"198660.0";"0.2733121"
"198670.0";"0.2736763"
"198680.0";"0.2716631"
"198690.0";"0.2688917"
"198700.0";"0.2686085"
"198710.0";"0.2721519"
"198720.0";"0.279292"
"198730.0";"0.2795527"
"198740.0";"0.2798334"
"198750.0";"0.2681471"
"198760.0";"0.2688864"
"198770.0";"0.2644029"
"198780.0";"0.2652905"
"198790.0";"0.2704152"
"198800.0";"0.2616486"
"198810.0";"0.2477069"
"198820.0";"0.253902"
"198830.0";"0.253519"
"198840.0";"0.2496009"
"198850.0";"0.2415308"
"198860.0";"0.2449222"
"198870.0";"0.2425969"
"198880.0";"0.2473716"
"198890.0";"0.2407495"
"198900.0";"0.2398033"
"198910.0";"0.2383579"
"198920.0";"0.2378145"
"198930.0";"0.2369826"
"198940.0";"0.2379081"
"198950.0";"0.2431322"
"198960.0";"0.2491294"
"198970.0";"0.2475702"
"198980.0";"0.2454486"
"198990.0";"0.2463871"
"199000.0";"0.2430633"
"199010.0";"0.240272"
"199020.0";"0.2402254"
"199030.0";"0.239647"
"199040.0";"0.23283"
"199050.0";"0.2351571"
"199060.0";"0.2414539"
"199070.0";"0.2510589"
"199080.0";"0.2469797"
"199090.0";"0.2402191"
"199100.0";"0.2321886"
"199110.0";"0.221399"
"199120.0";"0.2328343"
"199130.0";"0.2277636"
"199140.0";"0.2320898"
"199150.0";"0.2331086"
"199160.0";"0.2294596"
"199170.0";"0.2311545"
"199180.0";"0.2249578"
"199190.0";"0.2227123"
"199200.0";"0.2193575"
"199210.0";"0.2207741"
"199220.0";"0.2155009"
"199230.0";"0.2167381"
"199240.0";"0.2183457"
"199250.0";"0.2175883"
"199260.0";"0.2226352"
"199270.0";"0.2248592"
"199280.0";"0.2197512"
"199290.0";"0.2178697"
"199300.0";"0.224883"
"199310.0";"0.2185395"
"199320.0";"0.2160731"
"199330.0";"0.2157716"
"199340.0";"0.2149925"
"199350.0";"0.2188607"
"199360.0";"0.2160442"
"199370.0";"0.2221861"
"199380.0";"0.2202965"
"199390.0";"0.2171656"
"199400.0";"0.2191784"
"199410.0";"0.2202807"
"199420.0";"0.2151116"
"199430.0";"0.2132101"
