# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"246410.0";"2.272206"
"246420.0";"2.311627"
"246430.0";"2.301925"
"246440.0";"2.318217"
"246450.0";"2.316339"
"246460.0";"2.274444"
"246470.0";"2.251607"
"246480.0";"2.253834"
"246490.0";"2.253245"
"246500.0";"2.232122"
"246510.0";"2.174386"
"246520.0";"2.194286"
"246530.0";"2.185668"
"246540.0";"2.171144"
"246550.0";"2.164955"
"246560.0";"2.134059"
"246570.0";"2.130773"
"246580.0";"2.109774"
"246590.0";"2.137282"
"246600.0";"2.170349"
"246610.0";"2.179918"
"246620.0";"2.202733"
"246630.0";"2.165644"
"246640.0";"2.199717"
"246650.0";"2.14095"
"246660.0";"2.104954"
"246670.0";"2.182418"
"246680.0";"2.234513"
"246690.0";"2.147748"
"246700.0";"2.105993"
"246710.0";"2.120457"
"246720.0";"2.191011"
"246730.0";"2.156108"
"246740.0";"2.246033"
"246750.0";"2.123093"
"246760.0";"2.223919"
"246770.0";"2.160477"
"246780.0";"2.232364"
"246790.0";"2.254432"
"246800.0";"2.203512"
"246810.0";"2.261243"
"246820.0";"2.209458"
"246830.0";"2.217848"
"246840.0";"2.196736"
"246850.0";"2.162747"
"246860.0";"2.223574"
"246870.0";"2.25352"
"246880.0";"2.174026"
"246890.0";"2.256716"
"246900.0";"2.231179"
"246910.0";"2.267473"
"246920.0";"2.198826"
"246930.0";"2.163045"
"246940.0";"2.157552"
"246950.0";"2.149824"
"246960.0";"2.243573"
"246970.0";"2.120386"
"246980.0";"2.147323"
"246990.0";"2.17161"
"247000.0";"2.137649"
"247010.0";"2.113357"
"247020.0";"2.130543"
"247030.0";"2.179488"
"247040.0";"2.180902"
"247050.0";"2.246338"
"247060.0";"2.141462"
"247070.0";"2.143352"
"247080.0";"2.260752"
"247090.0";"2.201713"
"247100.0";"2.20991"
"247110.0";"2.260936"
"247120.0";"2.252982"
"247130.0";"2.219031"
"247140.0";"2.302087"
"247150.0";"2.196551"
"247160.0";"2.294319"
"247170.0";"2.200641"
"247180.0";"2.255181"
"247190.0";"2.15852"
"247200.0";"2.26281"
"247210.0";"2.253815"
"247220.0";"2.220104"
"247230.0";"2.189303"
"247240.0";"2.163412"
"247250.0";"2.280735"
"247260.0";"2.181058"
"247270.0";"2.251551"
"247280.0";"2.241415"
"247290.0";"2.259273"
"247300.0";"2.158062"
"247310.0";"2.166867"
"247320.0";"2.206005"
"247330.0";"2.169616"
"247340.0";"2.26896"
"247350.0";"2.151723"
"247360.0";"2.232079"
"247370.0";"2.223587"
"247380.0";"2.136942"
"247390.0";"2.227699"
"247400.0";"2.19974"
"247410.0";"2.12571"
"247420.0";"2.164681"
"247430.0";"2.166864"
"247440.0";"2.142903"
"247450.0";"2.216317"
"247460.0";"2.172305"
"247470.0";"2.096745"
"247480.0";"2.130274"
"247490.0";"2.212326"
"247500.0";"2.264517"
"247510.0";"2.144023"
"247520.0";"2.217096"
"247530.0";"2.214973"
"247540.0";"2.23474"
"247550.0";"2.100655"
"247560.0";"2.100867"
"247570.0";"2.08883"
"247580.0";"2.06569"
"247590.0";"2.11249"
"247600.0";"2.111892"
"247610.0";"2.136851"
"247620.0";"2.109394"
"247630.0";"2.10035"
"247640.0";"2.116455"
"247650.0";"2.074495"
"247660.0";"2.17231"
"247670.0";"2.229953"
"247680.0";"2.219331"
"247690.0";"2.10076"
"247700.0";"2.169972"
"247710.0";"2.215138"
"247720.0";"2.190575"
"247730.0";"2.204056"
"247740.0";"2.184372"
"247750.0";"2.198763"
"247760.0";"2.245759"
"247770.0";"2.244917"
"247780.0";"2.240211"
"247790.0";"2.203596"
"247800.0";"2.301014"
"247810.0";"2.22063"
"247820.0";"2.27682"
"247830.0";"2.27634"
"247840.0";"2.245264"
"247850.0";"2.20048"
"247860.0";"2.23573"
"247870.0";"2.157639"
"247880.0";"2.231627"
"247890.0";"2.232177"
"247900.0";"2.204709"
"247910.0";"2.18098"
"247920.0";"2.273219"
"247930.0";"2.174561"
"247940.0";"2.159836"
"247950.0";"2.141421"
"247960.0";"2.132957"
"247970.0";"2.207933"
"247980.0";"2.185229"
"247990.0";"2.144303"
"248000.0";"2.204922"
"248010.0";"2.108483"
"248020.0";"2.152158"
"248030.0";"2.139513"
"248040.0";"2.099844"
"248050.0";"2.168032"
"248060.0";"2.156138"
"248070.0";"2.168902"
"248080.0";"2.089445"
"248090.0";"2.109609"
"248100.0";"2.13937"
"248110.0";"2.095072"
"248120.0";"2.236736"
"248130.0";"2.150909"
"248140.0";"2.213795"
"248150.0";"2.179261"
"248160.0";"2.063886"
"248170.0";"2.222088"
"248180.0";"2.175076"
"248190.0";"2.18225"
"248200.0";"2.139715"
"248210.0";"2.212373"
"248220.0";"2.208694"
"248230.0";"2.194242"
"248240.0";"2.239773"
"248250.0";"2.153247"
"248260.0";"2.074389"
"248270.0";"2.134214"
"248280.0";"2.191786"
"248290.0";"2.137051"
"248300.0";"2.138723"
"248310.0";"2.118233"
"248320.0";"2.09229"
"248330.0";"2.10812"
"248340.0";"2.121587"
"248350.0";"2.126971"
"248360.0";"2.154652"
"248370.0";"2.155541"
"248380.0";"2.071447"
"248390.0";"2.175153"
"248400.0";"2.043344"
"248410.0";"2.024777"
"248420.0";"2.121357"
"248430.0";"2.243114"
"248440.0";"2.147945"
"248450.0";"2.205822"
"248460.0";"2.163381"
"248470.0";"2.178411"
"248480.0";"2.127308"
"248490.0";"2.104667"
"248500.0";"2.158542"
"248510.0";"2.127943"
"248520.0";"2.163207"
"248530.0";"2.070867"
"248540.0";"2.181756"
"248550.0";"2.101349"
"248560.0";"2.117297"
"248570.0";"2.114439"
"248580.0";"2.083683"
"248590.0";"2.094295"
"248600.0";"2.226103"
"248610.0";"2.178931"
"248620.0";"2.171646"
"248630.0";"2.21728"
"248640.0";"2.228756"
"248650.0";"2.144231"
"248660.0";"2.080733"
"248670.0";"2.138494"
"248680.0";"2.099353"
"248690.0";"2.138928"
"248700.0";"2.145871"
"248710.0";"2.104142"
"248720.0";"2.105527"
"248730.0";"2.120116"
"248740.0";"2.087611"
"248750.0";"2.025184"
"248760.0";"2.144748"
"248770.0";"2.101698"
"248780.0";"2.15217"
"248790.0";"2.102096"
"248800.0";"2.170128"
"248810.0";"2.119426"
"248820.0";"2.057253"
"248830.0";"2.151813"
"248840.0";"2.208508"
"248850.0";"2.079664"
"248860.0";"2.072312"
"248870.0";"2.045638"
"248880.0";"2.092608"
"248890.0";"2.104821"
"248900.0";"2.091646"
"248910.0";"2.09637"
"248920.0";"2.047901"
"248930.0";"2.198392"
"248940.0";"2.116147"
"248950.0";"2.032641"
"248960.0";"2.084383"
"248970.0";"2.058803"
"248980.0";"2.09359"
"248990.0";"2.102357"
"249000.0";"2.092311"
"249010.0";"2.058437"
"249020.0";"2.062174"
"249030.0";"2.130976"
"249040.0";"2.114353"
"249050.0";"2.127388"
"249060.0";"2.135328"
"249070.0";"1.948812"
"249080.0";"2.076736"
"249090.0";"2.054806"
"249100.0";"2.086464"
"249110.0";"2.045179"
"249120.0";"2.009134"
"249130.0";"2.07839"
"249140.0";"2.15541"
"249150.0";"2.15654"
"249160.0";"2.039679"
"249170.0";"2.0624"
"249180.0";"2.071649"
"249190.0";"1.995021"
"249200.0";"2.054152"
"249210.0";"2.151372"
"249220.0";"2.106045"
"249230.0";"2.119038"
"249240.0";"2.127847"
"249250.0";"2.016243"
"249260.0";"2.024761"
"249270.0";"2.113219"
"249280.0";"2.043188"
"249290.0";"2.067156"
"249300.0";"2.195227"
"249310.0";"2.193528"
"249320.0";"2.093633"
"249330.0";"2.058686"
"249340.0";"2.216195"
"249350.0";"2.096987"
"249360.0";"2.050364"
"249370.0";"2.08058"
"249380.0";"2.096406"
"249390.0";"2.162031"
"249400.0";"2.070773"
"249410.0";"2.081321"
"249420.0";"2.080631"
"249430.0";"2.138629"
"249440.0";"2.122644"
"249450.0";"2.120561"
"249460.0";"2.038274"
"249470.0";"2.177702"
"249480.0";"2.11098"
"249490.0";"2.127081"
"249500.0";"2.051582"
"249510.0";"2.054779"
"249520.0";"2.075661"
"249530.0";"2.06636"
"249540.0";"2.113957"
"249550.0";"2.102476"
"249560.0";"2.151521"
"249570.0";"2.258689"
"249580.0";"2.098878"
"249590.0";"2.13342"
"249600.0";"2.086086"
"249610.0";"2.043711"
"249620.0";"2.090566"
"249630.0";"2.033069"
"249640.0";"2.106095"
"249650.0";"2.088514"
"249660.0";"2.069832"
"249670.0";"2.094224"
"249680.0";"2.096122"
"249690.0";"2.152236"
"249700.0";"2.189033"
"249710.0";"2.179299"
"249720.0";"2.105385"
"249730.0";"2.14325"
"249740.0";"2.163705"
"249750.0";"2.150563"
"249760.0";"2.119391"
"249770.0";"2.119503"
"249780.0";"2.191529"
"249790.0";"2.123361"
"249800.0";"2.096415"
"249810.0";"2.205085"
"249820.0";"2.170075"
"249830.0";"2.111031"
"249840.0";"2.095366"
"249850.0";"2.161309"
"249860.0";"2.130739"
"249870.0";"2.175947"
"249880.0";"2.147797"
"249890.0";"2.117616"
"249900.0";"2.151566"
"249910.0";"2.121123"
"249920.0";"2.166558"
"249930.0";"2.144976"
"249940.0";"2.192795"
"249950.0";"2.156397"
"249960.0";"2.022874"
"249970.0";"2.12347"
"249980.0";"2.128014"
"249990.0";"2.151412"
"250000.0";"2.150215"
"250010.0";"2.145733"
"250020.0";"2.152507"
"250030.0";"2.119514"
"250040.0";"2.135939"
"250050.0";"2.104192"
"250060.0";"2.130579"
"250070.0";"2.206198"
"250080.0";"2.173807"
"250090.0";"2.190366"
"250100.0";"2.229553"
"250110.0";"2.166998"
"250120.0";"2.269972"
"250130.0";"2.265051"
"250140.0";"2.17384"
"250150.0";"2.248662"
"250160.0";"2.29947"
"250170.0";"2.215984"
"250180.0";"2.207065"
"250190.0";"2.140885"
"250200.0";"2.113279"
"250210.0";"2.126422"
"250220.0";"2.147762"
"250230.0";"2.087638"
"250240.0";"2.078913"
"250250.0";"2.108367"
"250260.0";"2.084489"
"250270.0";"2.13831"
"250280.0";"2.105371"
"250290.0";"2.16275"
"250300.0";"2.272537"
"250310.0";"2.191335"
"250320.0";"2.173339"
"250330.0";"2.15727"
"250340.0";"2.186117"
"250350.0";"2.180477"
"250360.0";"2.146925"
"250370.0";"2.149005"
"250380.0";"2.199359"
"250390.0";"2.273533"
"250400.0";"2.223109"
"250410.0";"2.163542"
"250420.0";"2.230488"
"250430.0";"2.250542"
"250440.0";"2.144081"
"250450.0";"2.231724"
"250460.0";"2.064176"
"250470.0";"2.218156"
"250480.0";"2.248023"
"250490.0";"2.180221"
"250500.0";"2.176646"
"250510.0";"2.069847"
"250520.0";"2.192367"
"250530.0";"2.242767"
"250540.0";"2.151854"
"250550.0";"2.235722"
"250560.0";"2.228027"
"250570.0";"2.127613"
"250580.0";"2.103884"
"250590.0";"2.124786"
"250600.0";"2.089621"
"250610.0";"2.150173"
"250620.0";"2.119002"
"250630.0";"2.169168"
"250640.0";"2.131279"
"250650.0";"2.112517"
"250660.0";"2.122108"
"250670.0";"2.157185"
"250680.0";"2.184618"
"250690.0";"2.184266"
"250700.0";"2.134508"
"250710.0";"2.125222"
"250720.0";"2.201553"
"250730.0";"2.253583"
"250740.0";"2.217288"
"250750.0";"2.25989"
"250760.0";"2.297662"
"250770.0";"2.235046"
"250780.0";"2.167899"
"250790.0";"2.222135"
"250800.0";"2.247075"
"250810.0";"2.178768"
"250820.0";"2.221284"
"250830.0";"2.188451"
"250840.0";"2.275344"
"250850.0";"2.243609"
"250860.0";"2.255111"
"250870.0";"2.303676"
"250880.0";"2.183333"
"250890.0";"2.242064"
"250900.0";"2.218274"
"250910.0";"2.201385"
"250920.0";"2.210018"
"250930.0";"2.329217"
"250940.0";"2.270866"
"250950.0";"2.214262"
"250960.0";"2.327307"
"250970.0";"2.321877"
"250980.0";"2.281167"
"250990.0";"2.32479"
"251000.0";"2.290733"
"251010.0";"2.249648"
"251020.0";"2.317787"
"251030.0";"2.19436"
"251040.0";"2.161154"
"251050.0";"2.191297"
"251060.0";"2.239151"
"251070.0";"2.33521"
"251080.0";"2.235251"
"251090.0";"2.233199"
"251100.0";"2.290895"
"251110.0";"2.266437"
"251120.0";"2.315476"
"251130.0";"2.225613"
"251140.0";"2.243143"
"251150.0";"2.282863"
"251160.0";"2.271363"
"251170.0";"2.249287"
"251180.0";"2.319527"
"251190.0";"2.240477"
"251200.0";"2.235153"
"251210.0";"2.22278"
"251220.0";"2.203674"
"251230.0";"2.192236"
"251240.0";"2.142054"
"251250.0";"2.218949"
"251260.0";"2.142623"
"251270.0";"2.096487"
"251280.0";"2.167432"
"251290.0";"2.214789"
"251300.0";"2.161321"
"251310.0";"2.251243"
"251320.0";"2.18787"
"251330.0";"2.289185"
"251340.0";"2.370478"
"251350.0";"2.297441"
"251360.0";"2.27717"
"251370.0";"2.171552"
"251380.0";"2.271587"
"251390.0";"2.238038"
"251400.0";"2.25101"
"251410.0";"2.160498"
"251420.0";"2.184695"
"251430.0";"2.235304"
"251440.0";"2.176427"
"251450.0";"2.168651"
"251460.0";"2.275463"
"251470.0";"2.219827"
"251480.0";"2.219521"
"251490.0";"2.244901"
"251500.0";"2.233588"
"251510.0";"2.269237"
"251520.0";"2.230389"
"251530.0";"2.273449"
"251540.0";"2.309286"
"251550.0";"2.32036"
"251560.0";"2.35735"
"251570.0";"2.321337"
"251580.0";"2.320919"
"251590.0";"2.288482"
"251600.0";"2.246257"
"251610.0";"2.228045"
"251620.0";"2.256108"
"251630.0";"2.204243"
"251640.0";"2.234051"
"251650.0";"2.293695"
"251660.0";"2.116526"
"251670.0";"2.18025"
"251680.0";"2.180495"
"251690.0";"2.190162"
"251700.0";"2.231451"
"251710.0";"2.147754"
"251720.0";"2.199171"
"251730.0";"2.208572"
"251740.0";"2.140519"
"251750.0";"2.256757"
"251760.0";"2.234977"
"251770.0";"2.17396"
"251780.0";"2.174412"
"251790.0";"2.328511"
"251800.0";"2.309124"
"251810.0";"2.35534"
"251820.0";"2.233572"
"251830.0";"2.225585"
"251840.0";"2.219661"
"251850.0";"2.322701"
"251860.0";"2.261513"
"251870.0";"2.281174"
"251880.0";"2.260132"
"251890.0";"2.213719"
"251900.0";"2.252565"
"251910.0";"2.252594"
"251920.0";"2.291728"
"251930.0";"2.225325"
"251940.0";"2.200474"
"251950.0";"2.318414"
"251960.0";"2.29759"
"251970.0";"2.215896"
"251980.0";"2.228564"
"251990.0";"2.259592"
"252000.0";"2.232618"
"252010.0";"2.245102"
"252020.0";"2.228394"
"252030.0";"2.270759"
"252040.0";"2.277049"
"252050.0";"2.215258"
"252060.0";"2.262798"
"252070.0";"2.241161"
"252080.0";"2.28438"
"252090.0";"2.233051"
"252100.0";"2.321841"
"252110.0";"2.28511"
"252120.0";"2.238991"
"252130.0";"2.252099"
"252140.0";"2.188238"
"252150.0";"2.20075"
"252160.0";"2.24276"
"252170.0";"2.250125"
"252180.0";"2.268175"
"252190.0";"2.334139"
"252200.0";"2.297861"
"252210.0";"2.324269"
"252220.0";"2.290993"
"252230.0";"2.31983"
"252240.0";"2.293327"
"252250.0";"2.336787"
"252260.0";"2.124478"
"252270.0";"2.142796"
"252280.0";"2.104784"
"252290.0";"2.263507"
"252300.0";"2.185932"
"252310.0";"2.241888"
"252320.0";"2.245841"
"252330.0";"2.270807"
"252340.0";"2.226236"
"252350.0";"2.130828"
"252360.0";"2.198604"
"252370.0";"2.102653"
"252380.0";"2.074631"
"252390.0";"2.116397"
"252400.0";"2.084053"
"252410.0";"2.134296"
"252420.0";"2.096441"
"252430.0";"2.12987"
"252440.0";"2.106836"
"252450.0";"2.134637"
"252460.0";"2.162058"
"252470.0";"2.134957"
"252480.0";"2.114807"
"252490.0";"2.137879"
"252500.0";"2.1408"
"252510.0";"2.079449"
"252520.0";"2.255817"
"252530.0";"2.16176"
"252540.0";"2.153854"
"252550.0";"2.137618"
"252560.0";"2.013447"
"252570.0";"2.140182"
"252580.0";"2.207453"
"252590.0";"2.092885"
"252600.0";"2.091734"
"252610.0";"2.113336"
"252620.0";"2.08698"
"252630.0";"2.096189"
"252640.0";"2.102272"
"252650.0";"2.131003"
"252660.0";"2.079986"
"252670.0";"2.098521"
"252680.0";"2.143365"
"252690.0";"2.127204"
"252700.0";"2.149553"
"252710.0";"2.139199"
"252720.0";"2.159737"
"252730.0";"2.257257"
"252740.0";"2.271271"
"252750.0";"2.144598"
"252760.0";"2.17616"
"252770.0";"2.132101"
"252780.0";"2.207407"
"252790.0";"2.229774"
"252800.0";"2.199068"
"252810.0";"2.339273"
"252820.0";"2.320726"
"252830.0";"2.291926"
"252840.0";"2.278404"
"252850.0";"2.260672"
"252860.0";"2.266043"
"252870.0";"2.218241"
"252880.0";"2.209471"
"252890.0";"2.152108"
"252900.0";"2.217992"
"252910.0";"2.195672"
"252920.0";"2.344584"
"252930.0";"2.280435"
"252940.0";"2.328406"
"252950.0";"2.271698"
"252960.0";"2.3244"
"252970.0";"2.204511"
"252980.0";"2.300228"
"252990.0";"2.287855"
"253000.0";"2.280629"
"253010.0";"2.288036"
"253020.0";"2.299265"
"253030.0";"2.304065"
"253040.0";"2.241492"
"253050.0";"2.30185"
"253060.0";"2.283421"
"253070.0";"2.184955"
"253080.0";"2.243071"
"253090.0";"2.251631"
"253100.0";"2.27984"
"253110.0";"2.27924"
"253120.0";"2.343864"
"253130.0";"2.316831"
"253140.0";"2.289469"
"253150.0";"2.314442"
"253160.0";"2.218241"
"253170.0";"2.183111"
"253180.0";"2.184512"
"253190.0";"2.276923"
"253200.0";"2.248661"
"253210.0";"2.276746"
"253220.0";"2.166975"
"253230.0";"2.041656"
"253240.0";"2.043276"
"253250.0";"2.097949"
"253260.0";"2.134427"
"253270.0";"2.147935"
"253280.0";"2.165964"
"253290.0";"2.249157"
"253300.0";"2.179851"
"253310.0";"2.169706"
"253320.0";"2.140521"
"253330.0";"2.155032"
"253340.0";"2.136282"
"253350.0";"2.190781"
"253360.0";"2.136279"
"253370.0";"2.219652"
"253380.0";"2.18529"
"253390.0";"2.16797"
"253400.0";"2.174777"
"253410.0";"2.114345"
"253420.0";"2.134167"
"253430.0";"2.149992"
"253440.0";"2.112136"
"253450.0";"2.065855"
"253460.0";"2.10597"
"253470.0";"2.12672"
"253480.0";"2.039797"
"253490.0";"2.135812"
"253500.0";"2.085451"
"253510.0";"2.058047"
"253520.0";"2.157905"
"253530.0";"2.100388"
"253540.0";"2.138124"
"253550.0";"2.174641"
"253560.0";"2.300625"
"253570.0";"2.298249"
"253580.0";"2.13442"
"253590.0";"2.165772"
"253600.0";"2.170066"
"253610.0";"2.161566"
"253620.0";"2.165479"
"253630.0";"2.128591"
"253640.0";"2.165943"
"253650.0";"2.184489"
"253660.0";"2.08076"
"253670.0";"2.172253"
"253680.0";"2.087109"
"253690.0";"2.141797"
"253700.0";"2.109239"
"253710.0";"2.14703"
"253720.0";"2.164004"
"253730.0";"2.136193"
"253740.0";"2.089203"
"253750.0";"2.137625"
"253760.0";"2.080297"
"253770.0";"2.10851"
"253780.0";"2.132447"
"253790.0";"2.146373"
"253800.0";"2.128788"
"253810.0";"2.154799"
"253820.0";"2.144538"
"253830.0";"2.11136"
"253840.0";"2.118153"
"253850.0";"2.145597"
"253860.0";"2.109776"
"253870.0";"2.121013"
"253880.0";"2.152377"
"253890.0";"2.153029"
"253900.0";"2.059839"
"253910.0";"2.105852"
"253920.0";"2.179533"
"253930.0";"2.093399"
"253940.0";"2.087315"
"253950.0";"2.094241"
"253960.0";"2.071543"
"253970.0";"2.084453"
"253980.0";"2.145231"
"253990.0";"2.125782"
"254000.0";"2.19642"
"254010.0";"2.145692"
"254020.0";"2.117265"
"254030.0";"2.088701"
"254040.0";"2.171549"
"254050.0";"2.126268"
"254060.0";"2.129509"
"254070.0";"2.124828"
"254080.0";"2.096319"
"254090.0";"2.068587"
"254100.0";"2.119342"
"254110.0";"2.10661"
"254120.0";"2.141263"
"254130.0";"2.211809"
"254140.0";"2.164763"
"254150.0";"2.157128"
"254160.0";"2.131109"
"254170.0";"2.10906"
"254180.0";"2.125059"
"254190.0";"2.10784"
"254200.0";"2.183491"
"254210.0";"2.123703"
"254220.0";"2.132313"
"254230.0";"2.090514"
"254240.0";"2.140595"
"254250.0";"2.147476"
"254260.0";"2.134987"
"254270.0";"2.105048"
"254280.0";"2.070114"
"254290.0";"2.100349"
"254300.0";"2.135392"
"254310.0";"2.052275"
"254320.0";"2.135309"
"254330.0";"2.085304"
"254340.0";"2.06628"
"254350.0";"2.081933"
"254360.0";"2.062765"
"254370.0";"2.110159"
"254380.0";"2.224828"
"254390.0";"2.133895"
"254400.0";"2.180932"
"254410.0";"2.160352"
"254420.0";"2.178325"
"254430.0";"2.115769"
"254440.0";"2.118089"
"254450.0";"2.161826"
"254460.0";"2.104999"
"254470.0";"2.122473"
"254480.0";"2.031719"
"254490.0";"2.156681"
"254500.0";"2.146367"
"254510.0";"2.111642"
"254520.0";"2.042197"
"254530.0";"2.162687"
"254540.0";"2.159374"
"254550.0";"2.202286"
"254560.0";"2.196869"
"254570.0";"2.233793"
"254580.0";"2.152617"
"254590.0";"2.22775"
"254600.0";"2.210961"
"254610.0";"2.207593"
"254620.0";"2.200721"
"254630.0";"2.176003"
"254640.0";"2.182546"
"254650.0";"2.103404"
"254660.0";"2.128997"
"254670.0";"2.08418"
"254680.0";"2.099359"
"254690.0";"2.074245"
"254700.0";"2.126878"
"254710.0";"2.146188"
"254720.0";"2.047135"
"254730.0";"2.113243"
"254740.0";"2.083284"
"254750.0";"2.099608"
"254760.0";"2.138595"
"254770.0";"2.075247"
"254780.0";"2.164036"
"254790.0";"2.153728"
"254800.0";"2.177602"
"254810.0";"2.121911"
"254820.0";"2.142704"
"254830.0";"2.267046"
"254840.0";"2.249927"
"254850.0";"2.222198"
"254860.0";"2.213681"
"254870.0";"2.205267"
"254880.0";"2.25588"
"254890.0";"2.132178"
"254900.0";"2.121595"
"254910.0";"2.215432"
"254920.0";"2.161219"
"254930.0";"2.162295"
"254940.0";"2.159493"
"254950.0";"2.111059"
"254960.0";"2.280726"
"254970.0";"2.170115"
"254980.0";"2.114192"
"254990.0";"2.155018"
"255000.0";"2.184915"
"255010.0";"2.165863"
"255020.0";"2.159387"
"255030.0";"2.21225"
"255040.0";"2.237455"
"255050.0";"2.179207"
"255060.0";"2.257568"
"255070.0";"2.162849"
"255080.0";"2.178665"
"255090.0";"2.238861"
"255100.0";"2.240424"
"255110.0";"2.23802"
"255120.0";"2.205893"
"255130.0";"2.216933"
"255140.0";"2.253821"
"255150.0";"2.20115"
"255160.0";"2.201703"
"255170.0";"2.187381"
"255180.0";"2.172972"
"255190.0";"2.175831"
"255200.0";"2.097792"
"255210.0";"2.176592"
"255220.0";"2.26127"
"255230.0";"2.258686"
"255240.0";"2.202856"
"255250.0";"2.10576"
"255260.0";"2.131006"
"255270.0";"2.188453"
"255280.0";"2.178732"
"255290.0";"2.161779"
"255300.0";"2.206953"
"255310.0";"2.232894"
"255320.0";"2.220966"
"255330.0";"2.205521"
"255340.0";"2.260476"
"255350.0";"2.206627"
"255360.0";"2.189758"
"255370.0";"2.186013"
"255380.0";"2.201877"
"255390.0";"2.247029"
"255400.0";"2.257338"
