# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"131220.0";"0.1783058"
"131230.0";"0.2086575"
"131240.0";"0.1993341"
"131250.0";"0.1961072"
"131260.0";"0.1830767"
"131270.0";"0.2000027"
"131280.0";"0.1705109"
"131290.0";"0.1943035"
"131300.0";"0.1702763"
"131310.0";"0.1948357"
"131320.0";"0.1740888"
"131330.0";"0.1734011"
"131340.0";"0.1662832"
"131350.0";"0.1967613"
"131360.0";"0.1787121"
"131370.0";"0.1903284"
"131380.0";"0.1764033"
"131390.0";"0.1783789"
"131400.0";"0.1875471"
"131410.0";"0.207543"
"131420.0";"0.1830958"
"131430.0";"0.1769465"
"131440.0";"0.1755364"
"131450.0";"0.1863491"
"131460.0";"0.1881727"
"131470.0";"0.17642"
"131480.0";"0.1799583"
"131490.0";"0.1837088"
"131500.0";"0.1861988"
"131510.0";"0.1904887"
"131520.0";"0.171085"
"131530.0";"0.1661661"
"131540.0";"0.1807016"
"131550.0";"0.1860026"
"131560.0";"0.1845694"
"131570.0";"0.1959206"
"131580.0";"0.1687032"
"131590.0";"0.1803136"
"131600.0";"0.1807043"
"131610.0";"0.1781721"
"131620.0";"0.1850459"
"131630.0";"0.164739"
"131640.0";"0.1807343"
"131650.0";"0.1795214"
"131660.0";"0.1790002"
"131670.0";"0.1739023"
"131680.0";"0.1776227"
"131690.0";"0.1934398"
"131700.0";"0.1817169"
"131710.0";"0.1732311"
"131720.0";"0.1858196"
"131730.0";"0.1763353"
"131740.0";"0.1817934"
"131750.0";"0.1737987"
"131760.0";"0.1784603"
"131770.0";"0.1693104"
"131780.0";"0.1794524"
"131790.0";"0.1988841"
"131800.0";"0.1761621"
"131810.0";"0.1866042"
"131820.0";"0.1823457"
"131830.0";"0.1774961"
"131840.0";"0.1905704"
"131850.0";"0.1811687"
"131860.0";"0.189066"
"131870.0";"0.1812924"
"131880.0";"0.1745109"
"131890.0";"0.1773838"
"131900.0";"0.1784994"
"131910.0";"0.1778485"
"131920.0";"0.1772968"
"131930.0";"0.1845783"
"131940.0";"0.1740865"
"131950.0";"0.1944582"
"131960.0";"0.1794969"
"131970.0";"0.1816974"
"131980.0";"0.1978156"
"131990.0";"0.1986634"
"132000.0";"0.1754593"
"132010.0";"0.1794882"
"132020.0";"0.1864242"
"132030.0";"0.1907198"
"132040.0";"0.184369"
"132050.0";"0.192255"
"132060.0";"0.1831666"
"132070.0";"0.1976184"
"132080.0";"0.1978537"
"132090.0";"0.1972466"
"132100.0";"0.1873662"
"132110.0";"0.2217616"
"132120.0";"0.1973346"
"132130.0";"0.1813783"
"132140.0";"0.1781292"
"132150.0";"0.1909165"
"132160.0";"0.1841573"
"132170.0";"0.1897714"
"132180.0";"0.1730718"
"132190.0";"0.1714265"
"132200.0";"0.1620064"
"132210.0";"0.1965376"
"132220.0";"0.1666465"
"132230.0";"0.2054897"
"132240.0";"0.1861745"
"132250.0";"0.1695464"
"132260.0";"0.1872376"
"132270.0";"0.1806244"
"132280.0";"0.1868609"
"132290.0";"0.174141"
"132300.0";"0.2030123"
"132310.0";"0.1840349"
"132320.0";"0.1943528"
"132330.0";"0.1784184"
"132340.0";"0.1845235"
"132350.0";"0.185135"
"132360.0";"0.2116877"
"132370.0";"0.1678125"
"132380.0";"0.1967665"
"132390.0";"0.2086434"
"132400.0";"0.1952664"
"132410.0";"0.1732571"
"132420.0";"0.1760969"
"132430.0";"0.1721916"
"132440.0";"0.2030714"
"132450.0";"0.2003623"
"132460.0";"0.1816952"
"132470.0";"0.1701882"
"132480.0";"0.1769382"
"132490.0";"0.182277"
"132500.0";"0.1855424"
"132510.0";"0.1880158"
"132520.0";"0.1834015"
"132530.0";"0.1898079"
"132540.0";"0.1796246"
"132550.0";"0.1826637"
"132560.0";"0.1807233"
"132570.0";"0.1798724"
"132580.0";"0.1613382"
"132590.0";"0.1911937"
"132600.0";"0.1862953"
"132610.0";"0.1702824"
"132620.0";"0.1975732"
"132630.0";"0.1678362"
"132640.0";"0.1877388"
"132650.0";"0.1710495"
"132660.0";"0.1687303"
"132670.0";"0.1989195"
"132680.0";"0.1890105"
"132690.0";"0.1809445"
"132700.0";"0.1721686"
"132710.0";"0.1931473"
"132720.0";"0.1881092"
"132730.0";"0.1837691"
"132740.0";"0.1737148"
"132750.0";"0.2005796"
"132760.0";"0.1850782"
"132770.0";"0.1893913"
"132780.0";"0.1816311"
"132790.0";"0.1812486"
"132800.0";"0.1869067"
"132810.0";"0.1708131"
"132820.0";"0.1897921"
"132830.0";"0.1693905"
"132840.0";"0.1765163"
"132850.0";"0.1956194"
"132860.0";"0.1687073"
"132870.0";"0.1864246"
"132880.0";"0.1860001"
"132890.0";"0.1994317"
"132900.0";"0.2075499"
"132910.0";"0.1935592"
"132920.0";"0.1928551"
"132930.0";"0.1690598"
"132940.0";"0.1837744"
"132950.0";"0.1646147"
"132960.0";"0.1832101"
"132970.0";"0.1998224"
"132980.0";"0.175071"
"132990.0";"0.1723888"
"133000.0";"0.1729074"
"133010.0";"0.1680121"
"133020.0";"0.1560448"
"133030.0";"0.174075"
"133040.0";"0.1721309"
"133050.0";"0.1629295"
"133060.0";"0.1879278"
"133070.0";"0.1794966"
"133080.0";"0.1761162"
"133090.0";"0.1678241"
"133100.0";"0.1870643"
"133110.0";"0.159355"
"133120.0";"0.1683862"
"133130.0";"0.1981036"
"133140.0";"0.1801807"
"133150.0";"0.1852264"
"133160.0";"0.1723771"
"133170.0";"0.1809807"
"133180.0";"0.1728959"
"133190.0";"0.1591037"
"133200.0";"0.1657981"
"133210.0";"0.1592422"
"133220.0";"0.1824556"
"133230.0";"0.1770905"
"133240.0";"0.1623728"
"133250.0";"0.1770537"
"133260.0";"0.1712367"
"133270.0";"0.1583984"
"133280.0";"0.1578099"
"133290.0";"0.1682229"
"133300.0";"0.1762184"
"133310.0";"0.1889927"
"133320.0";"0.1700587"
"133330.0";"0.1775641"
"133340.0";"0.1912645"
"133350.0";"0.1825023"
"133360.0";"0.1727104"
"133370.0";"0.1670242"
"133380.0";"0.1687392"
"133390.0";"0.1767741"
"133400.0";"0.1872672"
"133410.0";"0.1647479"
"133420.0";"0.2006015"
"133430.0";"0.19857"
"133440.0";"0.1608632"
"133450.0";"0.2274862"
"133460.0";"0.1761391"
"133470.0";"0.1902445"
"133480.0";"0.1659457"
"133490.0";"0.1792879"
"133500.0";"0.1860671"
"133510.0";"0.1729854"
"133520.0";"0.1903814"
"133530.0";"0.1806794"
"133540.0";"0.1786754"
"133550.0";"0.170716"
"133560.0";"0.1921376"
"133570.0";"0.1895837"
"133580.0";"0.1802057"
"133590.0";"0.1865612"
"133600.0";"0.1891135"
"133610.0";"0.1878033"
"133620.0";"0.1954505"
"133630.0";"0.2035409"
"133640.0";"0.1631349"
"133650.0";"0.1848084"
"133660.0";"0.1904604"
"133670.0";"0.201263"
"133680.0";"0.2127601"
"133690.0";"0.1766664"
"133700.0";"0.1817086"
"133710.0";"0.1940024"
"133720.0";"0.1827294"
"133730.0";"0.1695728"
"133740.0";"0.1691181"
"133750.0";"0.1830244"
"133760.0";"0.193468"
"133770.0";"0.1780054"
"133780.0";"0.1793793"
"133790.0";"0.1755596"
"133800.0";"0.1607637"
"133810.0";"0.1788883"
"133820.0";"0.2082044"
"133830.0";"0.1765693"
"133840.0";"0.1705842"
"133850.0";"0.1822577"
"133860.0";"0.2026547"
"133870.0";"0.1855294"
"133880.0";"0.1824551"
"133890.0";"0.1739739"
"133900.0";"0.1579934"
"133910.0";"0.1885363"
"133920.0";"0.1934271"
"133930.0";"0.1711985"
"133940.0";"0.1792292"
"133950.0";"0.1751369"
"133960.0";"0.1797634"
"133970.0";"0.1791895"
"133980.0";"0.1747545"
"133990.0";"0.1994016"
"134000.0";"0.1833495"
"134010.0";"0.1862391"
"134020.0";"0.2088877"
"134030.0";"0.194162"
"134040.0";"0.1929822"
"134050.0";"0.1759432"
"134060.0";"0.1996272"
"134070.0";"0.1838507"
"134080.0";"0.1816506"
"134090.0";"0.1842005"
"134100.0";"0.1685052"
"134110.0";"0.1850271"
"134120.0";"0.1923149"
"134130.0";"0.17149"
"134140.0";"0.2084561"
"134150.0";"0.1770905"
"134160.0";"0.1741551"
"134170.0";"0.184808"
"134180.0";"0.1772372"
"134190.0";"0.1824831"
"134200.0";"0.1732915"
"134210.0";"0.1710851"
"134220.0";"0.2001846"
"134230.0";"0.1815737"
"134240.0";"0.1792485"
"134250.0";"0.1813449"
"134260.0";"0.1959615"
"134270.0";"0.1691146"
"134280.0";"0.1798527"
"134290.0";"0.1941263"
"134300.0";"0.1911982"
"134310.0";"0.1817553"
"134320.0";"0.1927302"
"134330.0";"0.1900892"
"134340.0";"0.1918829"
"134350.0";"0.1787543"
"134360.0";"0.1837774"
"134370.0";"0.183346"
"134380.0";"0.1781377"
"134390.0";"0.1834396"
"134400.0";"0.193445"
"134410.0";"0.1925848"
"134420.0";"0.1877046"
"134430.0";"0.1889019"
"134440.0";"0.167529"
"134450.0";"0.1882178"
"134460.0";"0.1662196"
"134470.0";"0.1778534"
"134480.0";"0.1776346"
"134490.0";"0.1767566"
"134500.0";"0.1993863"
"134510.0";"0.1735345"
"134520.0";"0.1843043"
"134530.0";"0.1686895"
"134540.0";"0.1933137"
"134550.0";"0.1867429"
"134560.0";"0.2094299"
"134570.0";"0.1854559"
"134580.0";"0.1770587"
"134590.0";"0.1753192"
"134600.0";"0.176607"
"134610.0";"0.1803334"
"134620.0";"0.1776234"
"134630.0";"0.169803"
"134640.0";"0.1857018"
"134650.0";"0.1782839"
"134660.0";"0.183916"
"134670.0";"0.173833"
"134680.0";"0.1778458"
"134690.0";"0.1773442"
"134700.0";"0.2004346"
"134710.0";"0.1724932"
"134720.0";"0.1779916"
"134730.0";"0.1695022"
"134740.0";"0.1693076"
"134750.0";"0.1773668"
"134760.0";"0.1725428"
"134770.0";"0.189436"
"134780.0";"0.1758918"
"134790.0";"0.1820377"
"134800.0";"0.1682973"
"134810.0";"0.1914106"
"134820.0";"0.1922216"
"134830.0";"0.1947929"
"134840.0";"0.1757382"
"134850.0";"0.2091264"
"134860.0";"0.1723981"
"134870.0";"0.1901157"
"134880.0";"0.1955657"
"134890.0";"0.1642132"
"134900.0";"0.1875371"
"134910.0";"0.1700851"
"134920.0";"0.1792144"
"134930.0";"0.1668772"
"134940.0";"0.1753771"
"134950.0";"0.1703081"
"134960.0";"0.17276"
"134970.0";"0.1863038"
"134980.0";"0.1762182"
"134990.0";"0.1941674"
"135000.0";"0.1877074"
"135010.0";"0.1687039"
"135020.0";"0.1729544"
"135030.0";"0.193936"
"135040.0";"0.2134414"
"135050.0";"0.1946302"
"135060.0";"0.1868525"
"135070.0";"0.1960126"
"135080.0";"0.2344232"
"135090.0";"0.2075332"
"135100.0";"0.2088367"
"135110.0";"0.2326135"
"135120.0";"0.2206221"
"135130.0";"0.2204682"
"135140.0";"0.2261877"
"135150.0";"0.2212347"
"135160.0";"0.190213"
"135170.0";"0.2005616"
"135180.0";"0.2242142"
"135190.0";"0.2121955"
"135200.0";"0.2418777"
"135210.0";"0.2123161"
"135220.0";"0.2245908"
"135230.0";"0.2289824"
"135240.0";"0.2269562"
"135250.0";"0.2101832"
"135260.0";"0.2201114"
"135270.0";"0.2112676"
"135280.0";"0.2114922"
"135290.0";"0.2253067"
"135300.0";"0.2458984"
"135310.0";"0.2198866"
"135320.0";"0.1944711"
"135330.0";"0.2146143"
"135340.0";"0.2602786"
"135350.0";"0.3019571"
"135360.0";"0.2361906"
"135370.0";"0.2171362"
"135380.0";"0.2380416"
"135390.0";"0.1951744"
"135400.0";"0.2332424"
"135410.0";"0.1821423"
"135420.0";"0.1893409"
"135430.0";"0.2440533"
"135440.0";"0.2412216"
"135450.0";"0.2143481"
"135460.0";"0.2530417"
"135470.0";"0.2479132"
"135480.0";"0.2012956"
"135490.0";"0.2271607"
"135500.0";"0.2009328"
"135510.0";"0.209019"
"135520.0";"0.2159496"
"135530.0";"0.2170274"
"135540.0";"0.2006614"
"135550.0";"0.2006535"
"135560.0";"0.2182775"
"135570.0";"0.1937782"
"135580.0";"0.2114825"
"135590.0";"0.2231142"
"135600.0";"0.2223757"
"135610.0";"0.1993617"
"135620.0";"0.2139342"
"135630.0";"0.2644294"
"135640.0";"0.2163146"
"135650.0";"0.2267714"
"135660.0";"0.216836"
"135670.0";"0.1921506"
"135680.0";"0.2166775"
"135690.0";"0.2323119"
"135700.0";"0.227185"
"135710.0";"0.227609"
"135720.0";"0.2088375"
"135730.0";"0.2463221"
"135740.0";"0.2402169"
"135750.0";"0.2097691"
"135760.0";"0.2140307"
"135770.0";"0.2235822"
"135780.0";"0.2264114"
"135790.0";"0.177905"
"135800.0";"0.2254706"
"135810.0";"0.26288"
"135820.0";"0.2483974"
"135830.0";"0.2442396"
"135840.0";"0.183946"
"135850.0";"0.1727023"
"135860.0";"0.1878644"
"135870.0";"0.2013697"
"135880.0";"0.1694131"
"135890.0";"0.2459937"
"135900.0";"0.1717239"
"135910.0";"0.2438729"
"135920.0";"0.2297151"
"135930.0";"0.2164924"
"135940.0";"0.245345"
"135950.0";"0.2507807"
"135960.0";"0.1742352"
"135970.0";"0.170355"
"135980.0";"0.1644567"
"135990.0";"0.1990978"
"136000.0";"0.170491"
"136010.0";"0.1750964"
"136020.0";"0.1820448"
"136030.0";"0.1858118"
"136040.0";"0.1783652"
"136050.0";"0.2324351"
"136060.0";"0.2464001"
"136070.0";"0.2125112"
"136080.0";"0.2291809"
"136090.0";"0.2277722"
"136100.0";"0.2492323"
"136110.0";"0.2955915"
"136120.0";"0.2334162"
"136130.0";"0.2263556"
"136140.0";"0.2268245"
"136150.0";"0.2421504"
"136160.0";"0.2425076"
"136170.0";"0.1727682"
"136180.0";"0.2684938"
"136190.0";"0.217454"
"136200.0";"0.2080794"
"136210.0";"0.2591314"
"136220.0";"0.2385724"
"136230.0";"0.181742"
"136240.0";"0.1828392"
"136250.0";"0.2876174"
"136260.0";"0.2622578"
"136270.0";"0.3248417"
"136280.0";"0.2618184"
"136290.0";"0.3045832"
"136300.0";"0.4837826"
"136310.0";"0.3522319"
"136320.0";"0.4216794"
"136330.0";"0.3947265"
"136340.0";"0.4180356"
"136350.0";"0.4845061"
"136360.0";"0.4134415"
"136370.0";"0.4427403"
"136380.0";"0.5599259"
"136390.0";"0.4777377"
"136400.0";"0.5796881"
"136410.0";"0.4796187"
"136420.0";"0.6339286"
"136430.0";"0.4876064"
"136440.0";"0.4741361"
"136450.0";"0.5521898"
"136460.0";"0.5689606"
"136470.0";"0.5064101"
"136480.0";"0.5284376"
"136490.0";"0.3894625"
"136500.0";"0.5816926"
"136510.0";"0.5583238"
"136520.0";"0.4098989"
"136530.0";"0.3736627"
"136540.0";"0.3815971"
"136550.0";"0.371858"
"136560.0";"0.1866706"
"136570.0";"0.1673251"
"136580.0";"0.1664303"
"136590.0";"0.2135185"
"136600.0";"0.2394288"
"136610.0";"0.2140303"
"136620.0";"0.3100639"
"136630.0";"0.4520058"
"136640.0";"0.4240294"
"136650.0";"0.4681227"
"136660.0";"0.3478055"
"136670.0";"0.4044659"
"136680.0";"0.3797751"
"136690.0";"0.3825098"
"136700.0";"0.4194158"
"136710.0";"0.4271218"
"136720.0";"0.462714"
"136730.0";"0.4895275"
"136740.0";"0.4427588"
"136750.0";"0.3710211"
"136760.0";"0.3699201"
"136770.0";"0.4204528"
"136780.0";"0.4208099"
"136790.0";"0.4764256"
"136800.0";"0.4489691"
"136810.0";"0.4638162"
"136820.0";"0.4112469"
"136830.0";"0.5988513"
"136840.0";"0.3573596"
"136850.0";"0.4196162"
"136860.0";"0.478042"
"136870.0";"0.4347726"
"136880.0";"0.5329324"
"136890.0";"0.4766177"
"136900.0";"0.6406795"
"136910.0";"0.4917808"
"136920.0";"0.5980211"
"136930.0";"0.6960588"
"136940.0";"0.8350354"
"136950.0";"0.689541"
"136960.0";"0.4821737"
"136970.0";"0.3936304"
"136980.0";"0.1707013"
"136990.0";"0.1785754"
"137000.0";"0.1898363"
"137010.0";"0.1912643"
"137020.0";"0.2990027"
"137030.0";"0.224397"
"137040.0";"0.2686726"
"137050.0";"0.3289924"
"137060.0";"0.4331347"
"137070.0";"0.2457475"
"137080.0";"0.3673994"
"137090.0";"0.2158939"
"137100.0";"0.1926603"
"137110.0";"0.1718689"
"137120.0";"0.2005519"
"137130.0";"0.1752112"
"137140.0";"0.1927746"
"137150.0";"0.4012617"
"137160.0";"0.5189359"
"137170.0";"0.5471936"
"137180.0";"0.4844804"
"137190.0";"0.336975"
"137200.0";"0.3832226"
"137210.0";"0.5546116"
"137220.0";"0.4535863"
"137230.0";"0.4549913"
"137240.0";"0.6208097"
"137250.0";"0.5267239"
"137260.0";"0.4263542"
"137270.0";"0.4365733"
"137280.0";"0.5731608"
"137290.0";"0.7046802"
"137300.0";"0.759531"
"137310.0";"0.4069731"
"137320.0";"0.313404"
"137330.0";"0.2394246"
"137340.0";"0.2366202"
"137350.0";"0.3073142"
"137360.0";"0.5052207"
"137370.0";"0.4723587"
"137380.0";"0.3507209"
"137390.0";"0.5484551"
"137400.0";"0.4589261"
"137410.0";"0.8081143"
"137420.0";"0.6305063"
"137430.0";"0.5175982"
"137440.0";"0.3474677"
"137450.0";"0.6545476"
"137460.0";"0.4591944"
"137470.0";"0.4199217"
"137480.0";"0.5471097"
"137490.0";"0.583752"
"137500.0";"0.5919474"
"137510.0";"0.5956892"
"137520.0";"0.708087"
"137530.0";"0.8930182"
"137540.0";"1.107657"
"137550.0";"0.9582517"
"137560.0";"0.8061665"
"137570.0";"1.263206"
"137580.0";"1.140126"
"137590.0";"1.19165"
"137600.0";"1.29776"
"137610.0";"1.299683"
"137620.0";"1.438794"
"137630.0";"1.484191"
"137640.0";"1.457562"
"137650.0";"1.593018"
"137660.0";"1.665385"
"137670.0";"1.722299"
"137680.0";"1.617399"
"137690.0";"1.712157"
"137700.0";"1.750222"
"137710.0";"1.810776"
"137720.0";"1.494135"
"137730.0";"1.521897"
"137740.0";"1.882564"
"137750.0";"1.591347"
"137760.0";"1.790074"
"137770.0";"1.51569"
"137780.0";"1.570826"
"137790.0";"1.645646"
"137800.0";"1.697637"
"137810.0";"1.7208"
"137820.0";"1.809363"
"137830.0";"1.841271"
"137840.0";"2.292587"
"137850.0";"2.132968"
"137860.0";"1.806285"
"137870.0";"1.871143"
"137880.0";"2.279931"
"137890.0";"2.210603"
"137900.0";"2.140653"
"137910.0";"2.205772"
"137920.0";"1.99831"
"137930.0";"2.293812"
"137940.0";"2.344408"
"137950.0";"2.676597"
"137960.0";"2.666776"
"137970.0";"2.609566"
"137980.0";"2.494385"
"137990.0";"2.544222"
"138000.0";"2.374012"
"138010.0";"2.135487"
"138020.0";"2.043947"
"138030.0";"2.268598"
"138040.0";"2.117281"
"138050.0";"1.965955"
"138060.0";"1.94547"
"138070.0";"2.22633"
"138080.0";"2.563836"
"138090.0";"2.64626"
"138100.0";"3.034536"
"138110.0";"3.18477"
"138120.0";"2.973606"
"138130.0";"2.927939"
"138140.0";"3.322465"
"138150.0";"3.569456"
"138160.0";"3.572859"
"138170.0";"3.419267"
"138180.0";"3.497781"
"138190.0";"3.761934"
"138200.0";"3.911117"
"138210.0";"4.045362"
"138220.0";"3.87517"
"138230.0";"4.017338"
"138240.0";"3.986994"
"138250.0";"4.09125"
"138260.0";"4.074122"
"138270.0";"3.983041"
"138280.0";"4.016189"
"138290.0";"3.560771"
"138300.0";"3.622566"
"138310.0";"3.424349"
"138320.0";"3.642779"
"138330.0";"3.307455"
"138340.0";"3.437447"
"138350.0";"3.436463"
"138360.0";"3.495741"
"138370.0";"3.288111"
"138380.0";"3.21332"
"138390.0";"3.267129"
"138400.0";"3.100764"
"138410.0";"3.155426"
"138420.0";"3.488308"
"138430.0";"3.43603"
"138440.0";"3.418824"
"138450.0";"3.412746"
"138460.0";"3.24216"
"138470.0";"3.570345"
"138480.0";"3.343373"
"138490.0";"3.485593"
"138500.0";"3.411955"
"138510.0";"3.561348"
"138520.0";"3.716061"
"138530.0";"3.91734"
"138540.0";"3.923279"
"138550.0";"3.933382"
"138560.0";"4.114548"
"138570.0";"3.874774"
"138580.0";"3.552276"
"138590.0";"3.648659"
"138600.0";"3.460565"
"138610.0";"3.909233"
"138620.0";"3.846449"
"138630.0";"4.191016"
"138640.0";"4.031898"
"138650.0";"3.836699"
"138660.0";"3.473507"
"138670.0";"3.527942"
"138680.0";"3.553516"
"138690.0";"3.510558"
"138700.0";"3.608912"
"138710.0";"3.35862"
"138720.0";"3.032957"
"138730.0";"3.067777"
"138740.0";"3.297826"
"138750.0";"3.260739"
"138760.0";"3.233342"
"138770.0";"3.304544"
"138780.0";"3.271297"
"138790.0";"3.35473"
"138800.0";"3.14243"
"138810.0";"3.240349"
"138820.0";"3.348836"
"138830.0";"3.613306"
"138840.0";"3.303914"
"138850.0";"3.207787"
"138860.0";"3.186222"
"138870.0";"3.198311"
"138880.0";"3.340751"
"138890.0";"3.204862"
"138900.0";"3.312905"
"138910.0";"3.23547"
"138920.0";"3.303747"
"138930.0";"2.992414"
"138940.0";"3.316879"
"138950.0";"3.496982"
"138960.0";"3.445295"
"138970.0";"3.172656"
"138980.0";"3.139532"
"138990.0";"3.138622"
"139000.0";"3.35491"
"139010.0";"3.621256"
"139020.0";"3.427217"
"139030.0";"3.341236"
"139040.0";"3.51211"
"139050.0";"3.376581"
"139060.0";"3.449971"
"139070.0";"3.393789"
"139080.0";"3.408305"
"139090.0";"3.454815"
"139100.0";"3.42704"
"139110.0";"3.400016"
"139120.0";"3.491512"
"139130.0";"3.59049"
"139140.0";"3.373406"
"139150.0";"3.371143"
"139160.0";"3.494706"
"139170.0";"3.78005"
"139180.0";"3.770579"
"139190.0";"3.638138"
"139200.0";"4.041734"
"139210.0";"4.142169"
"139220.0";"4.070167"
"139230.0";"3.929792"
"139240.0";"3.681024"
"139250.0";"3.377804"
"139260.0";"3.125614"
"139270.0";"3.536716"
"139280.0";"3.53934"
"139290.0";"3.25529"
"139300.0";"3.124991"
"139310.0";"3.099003"
"139320.0";"2.770758"
"139330.0";"2.78066"
"139340.0";"2.827295"
"139350.0";"3.128328"
"139360.0";"3.136253"
"139370.0";"3.221199"
"139380.0";"3.407581"
"139390.0";"3.490464"
"139400.0";"3.552059"
"139410.0";"3.439171"
"139420.0";"3.356046"
"139430.0";"2.95852"
"139440.0";"2.785372"
"139450.0";"2.934283"
"139460.0";"3.001754"
"139470.0";"2.753739"
"139480.0";"2.852654"
"139490.0";"2.873972"
"139500.0";"3.034203"
"139510.0";"2.819983"
"139520.0";"2.621422"
"139530.0";"2.468615"
"139540.0";"2.55022"
"139550.0";"2.386702"
"139560.0";"2.322651"
"139570.0";"2.399336"
"139580.0";"2.283185"
"139590.0";"2.255404"
"139600.0";"2.122666"
"139610.0";"2.251909"
"139620.0";"2.182034"
"139630.0";"2.116362"
"139640.0";"2.305849"
"139650.0";"2.10539"
"139660.0";"2.101586"
"139670.0";"2.427723"
"139680.0";"2.401763"
"139690.0";"2.223786"
"139700.0";"2.20593"
"139710.0";"2.118767"
"139720.0";"1.798139"
"139730.0";"1.565103"
"139740.0";"1.464525"
"139750.0";"1.632635"
"139760.0";"1.701138"
"139770.0";"1.783934"
"139780.0";"1.98531"
"139790.0";"1.983539"
"139800.0";"1.788172"
"139810.0";"1.635974"
"139820.0";"1.593062"
"139830.0";"1.460235"
"139840.0";"1.472504"
"139850.0";"1.456822"
"139860.0";"1.441493"
"139870.0";"1.561867"
"139880.0";"1.623361"
"139890.0";"1.389075"
"139900.0";"1.414222"
"139910.0";"1.315895"
"139920.0";"1.464284"
"139930.0";"1.361719"
"139940.0";"1.358814"
"139950.0";"1.33465"
"139960.0";"1.177416"
"139970.0";"1.34951"
"139980.0";"1.215565"
"139990.0";"1.260611"
"140000.0";"1.206014"
"140010.0";"1.350313"
"140020.0";"1.58948"
"140030.0";"2.082574"
"140040.0";"1.901021"
"140050.0";"1.492896"
"140060.0";"1.60392"
"140070.0";"1.694169"
"140080.0";"1.86417"
"140090.0";"2.084455"
"140100.0";"2.460645"
"140110.0";"2.220653"
"140120.0";"1.870877"
"140130.0";"1.830343"
"140140.0";"1.751216"
"140150.0";"1.958838"
"140160.0";"1.98177"
"140170.0";"2.114271"
"140180.0";"2.142298"
"140190.0";"2.289578"
