# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"290640.0";"1.767284"
"290650.0";"1.754519"
"290660.0";"1.74748"
"290670.0";"1.766858"
"290680.0";"1.749967"
"290690.0";"1.796071"
"290700.0";"1.753468"
"290710.0";"1.795998"
"290720.0";"1.874048"
"290730.0";"1.809421"
"290740.0";"1.802162"
"290750.0";"1.838446"
"290760.0";"1.799681"
"290770.0";"1.772612"
"290780.0";"1.737009"
"290790.0";"1.743817"
"290800.0";"1.742654"
"290810.0";"1.729944"
"290820.0";"1.754937"
"290830.0";"1.783614"
"290840.0";"1.759592"
"290850.0";"1.705086"
"290860.0";"1.702468"
"290870.0";"1.759541"
"290880.0";"1.765358"
"290890.0";"1.771375"
"290900.0";"1.739311"
"290910.0";"1.924343"
"290920.0";"1.979348"
"290930.0";"1.94703"
"290940.0";"1.950388"
"290950.0";"1.918052"
"290960.0";"1.905985"
"290970.0";"1.951125"
"290980.0";"1.883857"
"290990.0";"1.971413"
"291000.0";"1.998106"
"291010.0";"1.928662"
"291020.0";"1.90132"
"291030.0";"1.974062"
"291040.0";"2.030524"
"291050.0";"1.974542"
"291060.0";"1.981047"
"291070.0";"1.923156"
"291080.0";"1.91994"
"291090.0";"1.943604"
"291100.0";"2.005921"
"291110.0";"1.970918"
"291120.0";"2.030757"
"291130.0";"2.206875"
"291140.0";"2.13647"
"291150.0";"1.956769"
"291160.0";"1.99082"
"291170.0";"1.889266"
"291180.0";"1.924814"
"291190.0";"2.049623"
"291200.0";"1.923914"
"291210.0";"2.023777"
"291220.0";"1.963932"
"291230.0";"1.984928"
"291240.0";"1.908126"
"291250.0";"1.919313"
"291260.0";"1.953835"
"291270.0";"1.832263"
"291280.0";"2.045033"
"291290.0";"2.041875"
"291300.0";"1.971188"
"291310.0";"1.913103"
"291320.0";"1.957659"
"291330.0";"1.934877"
"291340.0";"1.828164"
"291350.0";"1.832963"
"291360.0";"1.894406"
"291370.0";"1.915803"
"291380.0";"1.904134"
"291390.0";"1.906867"
"291400.0";"1.879537"
"291410.0";"1.922698"
"291420.0";"1.967772"
"291430.0";"1.937612"
"291440.0";"1.907129"
"291450.0";"1.989811"
"291460.0";"1.790525"
"291470.0";"1.779162"
"291480.0";"1.77921"
"291490.0";"1.805876"
"291500.0";"1.675414"
"291510.0";"1.723677"
"291520.0";"1.788128"
"291530.0";"1.801529"
"291540.0";"1.729122"
"291550.0";"1.732349"
"291560.0";"1.789265"
"291570.0";"1.76284"
"291580.0";"1.754974"
"291590.0";"1.741504"
"291600.0";"1.7054"
"291610.0";"1.730632"
"291620.0";"1.763525"
"291630.0";"1.819407"
"291640.0";"1.791496"
"291650.0";"1.743429"
"291660.0";"1.704928"
"291670.0";"1.773262"
"291680.0";"1.777368"
"291690.0";"1.800431"
"291700.0";"1.751711"
"291710.0";"1.785397"
"291720.0";"1.799659"
"291730.0";"1.733686"
"291740.0";"1.790583"
"291750.0";"1.772363"
"291760.0";"1.734233"
"291770.0";"1.768228"
"291780.0";"1.794539"
"291790.0";"1.843366"
"291800.0";"1.9156"
"291810.0";"1.987508"
"291820.0";"1.93868"
"291830.0";"1.958322"
"291840.0";"1.88871"
"291850.0";"1.812449"
"291860.0";"1.764497"
"291870.0";"1.748074"
"291880.0";"1.865097"
"291890.0";"1.910586"
"291900.0";"1.848237"
"291910.0";"1.749605"
"291920.0";"1.671792"
"291930.0";"1.764627"
"291940.0";"1.75243"
"291950.0";"1.813016"
"291960.0";"1.901806"
"291970.0";"1.746396"
"291980.0";"1.854447"
"291990.0";"1.802096"
"292000.0";"1.712494"
"292010.0";"1.760211"
"292020.0";"1.706903"
"292030.0";"1.813248"
"292040.0";"1.835168"
"292050.0";"1.881096"
"292060.0";"1.708693"
"292070.0";"1.805767"
"292080.0";"1.792906"
"292090.0";"1.861872"
"292100.0";"1.736349"
"292110.0";"1.786907"
"292120.0";"1.733247"
"292130.0";"1.743089"
"292140.0";"1.721035"
"292150.0";"1.667939"
"292160.0";"1.665752"
"292170.0";"1.76525"
"292180.0";"1.760188"
"292190.0";"1.795262"
"292200.0";"1.911316"
"292210.0";"1.728497"
"292220.0";"1.847662"
"292230.0";"1.775584"
"292240.0";"1.792195"
"292250.0";"1.812083"
"292260.0";"1.759101"
"292270.0";"1.743355"
"292280.0";"1.797549"
"292290.0";"1.780666"
"292300.0";"1.755774"
"292310.0";"1.75274"
"292320.0";"1.80733"
"292330.0";"1.78773"
"292340.0";"1.787128"
"292350.0";"1.925677"
"292360.0";"1.802036"
"292370.0";"1.78189"
"292380.0";"1.750275"
"292390.0";"1.779446"
"292400.0";"1.798502"
"292410.0";"1.880556"
"292420.0";"1.859699"
"292430.0";"1.745104"
"292440.0";"1.735018"
"292450.0";"1.794163"
"292460.0";"1.773641"
"292470.0";"1.832869"
"292480.0";"1.751221"
"292490.0";"1.770053"
"292500.0";"1.777713"
"292510.0";"1.832941"
"292520.0";"1.84401"
"292530.0";"1.785949"
"292540.0";"1.745792"
"292550.0";"1.788981"
"292560.0";"1.774676"
"292570.0";"1.771702"
"292580.0";"1.776112"
"292590.0";"1.852139"
"292600.0";"1.859995"
"292610.0";"1.797866"
"292620.0";"1.750366"
"292630.0";"1.817319"
"292640.0";"1.828503"
"292650.0";"1.731753"
"292660.0";"1.7454"
"292670.0";"1.706313"
"292680.0";"1.77377"
"292690.0";"1.742693"
"292700.0";"1.730464"
"292710.0";"1.746951"
"292720.0";"1.739338"
"292730.0";"1.812874"
"292740.0";"1.818247"
"292750.0";"1.836711"
"292760.0";"1.804814"
"292770.0";"1.754485"
"292780.0";"1.842255"
"292790.0";"1.805753"
"292800.0";"1.774779"
"292810.0";"1.789313"
"292820.0";"1.752717"
"292830.0";"1.717963"
"292840.0";"1.760441"
"292850.0";"1.847031"
"292860.0";"1.841134"
"292870.0";"1.868068"
"292880.0";"1.882631"
"292890.0";"1.856892"
"292900.0";"1.850165"
"292910.0";"1.847511"
"292920.0";"1.851643"
"292930.0";"1.900058"
"292940.0";"1.825401"
"292950.0";"1.796936"
"292960.0";"1.824102"
"292970.0";"1.879245"
"292980.0";"1.93862"
"292990.0";"1.866376"
"293000.0";"1.772927"
"293010.0";"1.859803"
"293020.0";"1.806135"
"293030.0";"1.889515"
"293040.0";"1.800545"
"293050.0";"1.844398"
"293060.0";"1.759245"
"293070.0";"1.795175"
"293080.0";"1.796192"
"293090.0";"1.950067"
"293100.0";"1.822383"
"293110.0";"1.843789"
"293120.0";"1.838737"
"293130.0";"1.860579"
"293140.0";"1.749969"
"293150.0";"1.819318"
"293160.0";"1.860817"
"293170.0";"1.850743"
"293180.0";"1.849612"
"293190.0";"1.744918"
"293200.0";"1.791573"
"293210.0";"1.887415"
"293220.0";"1.767445"
"293230.0";"1.818453"
"293240.0";"1.738717"
"293250.0";"1.789558"
"293260.0";"1.80269"
"293270.0";"1.796234"
"293280.0";"1.801034"
"293290.0";"1.792636"
"293300.0";"1.839442"
"293310.0";"1.813216"
"293320.0";"1.809472"
"293330.0";"1.743592"
"293340.0";"1.79878"
"293350.0";"1.816384"
"293360.0";"1.801049"
"293370.0";"1.889482"
"293380.0";"1.772274"
"293390.0";"1.81307"
"293400.0";"1.778756"
"293410.0";"1.804868"
"293420.0";"1.868911"
"293430.0";"1.795494"
"293440.0";"1.842031"
"293450.0";"1.850927"
"293460.0";"1.881811"
"293470.0";"1.796829"
"293480.0";"1.850219"
"293490.0";"1.793472"
"293500.0";"1.79108"
"293510.0";"1.882165"
"293520.0";"1.895223"
"293530.0";"1.883522"
"293540.0";"1.910982"
"293550.0";"1.833692"
"293560.0";"1.810982"
"293570.0";"1.841246"
"293580.0";"1.822939"
"293590.0";"1.81623"
"293600.0";"1.873385"
"293610.0";"1.824448"
"293620.0";"1.794677"
"293630.0";"1.819224"
"293640.0";"1.728991"
"293650.0";"1.746886"
"293660.0";"1.80631"
"293670.0";"1.779052"
"293680.0";"1.780922"
"293690.0";"1.796637"
"293700.0";"1.785736"
"293710.0";"1.783226"
"293720.0";"1.874142"
"293730.0";"1.803491"
"293740.0";"1.842177"
"293750.0";"1.811474"
"293760.0";"1.825044"
"293770.0";"1.829591"
"293780.0";"1.862237"
"293790.0";"1.828268"
"293800.0";"1.835251"
"293810.0";"1.866019"
"293820.0";"1.865276"
"293830.0";"1.840362"
"293840.0";"1.841797"
"293850.0";"1.847241"
"293860.0";"1.840924"
"293870.0";"1.864599"
"293880.0";"1.805705"
"293890.0";"1.807608"
"293900.0";"1.851472"
"293910.0";"1.829744"
"293920.0";"1.857838"
"293930.0";"1.784985"
"293940.0";"1.75053"
"293950.0";"1.897766"
"293960.0";"1.93818"
"293970.0";"1.860592"
"293980.0";"1.81249"
"293990.0";"1.911207"
"294000.0";"1.817602"
"294010.0";"1.803663"
"294020.0";"1.753654"
"294030.0";"1.859374"
"294040.0";"1.808211"
"294050.0";"1.756138"
"294060.0";"1.800021"
"294070.0";"1.749905"
"294080.0";"1.788126"
"294090.0";"1.839866"
"294100.0";"1.867498"
"294110.0";"1.88568"
"294120.0";"1.843875"
"294130.0";"1.754624"
"294140.0";"1.860709"
"294150.0";"1.889616"
"294160.0";"1.843058"
"294170.0";"1.820591"
"294180.0";"1.867812"
"294190.0";"1.84753"
"294200.0";"1.797064"
"294210.0";"1.744859"
"294220.0";"1.830974"
"294230.0";"1.812569"
"294240.0";"1.826182"
"294250.0";"1.78908"
"294260.0";"1.821183"
"294270.0";"1.796112"
"294280.0";"1.784212"
"294290.0";"1.804648"
"294300.0";"1.836666"
"294310.0";"1.837351"
"294320.0";"1.771697"
"294330.0";"1.781271"
"294340.0";"1.777929"
"294350.0";"1.779812"
"294360.0";"1.835696"
"294370.0";"1.869893"
"294380.0";"1.788676"
"294390.0";"1.825851"
"294400.0";"1.802411"
"294410.0";"1.847137"
"294420.0";"1.839714"
"294430.0";"1.793586"
"294440.0";"1.815941"
"294450.0";"1.826272"
"294460.0";"1.769658"
"294470.0";"1.823359"
"294480.0";"1.837648"
"294490.0";"1.824743"
"294500.0";"1.796503"
"294510.0";"1.809241"
"294520.0";"1.795478"
"294530.0";"1.770051"
"294540.0";"1.834829"
"294550.0";"1.798771"
"294560.0";"1.829606"
"294570.0";"1.876846"
"294580.0";"1.79681"
"294590.0";"1.840112"
"294600.0";"1.883383"
"294610.0";"1.942033"
"294620.0";"1.894272"
"294630.0";"1.793997"
"294640.0";"1.918099"
"294650.0";"1.776143"
"294660.0";"1.803714"
"294670.0";"1.785505"
"294680.0";"1.82855"
"294690.0";"1.809332"
"294700.0";"1.811119"
"294710.0";"1.789007"
"294720.0";"1.888803"
"294730.0";"1.844083"
"294740.0";"1.853364"
"294750.0";"1.8112"
"294760.0";"1.842704"
"294770.0";"1.917838"
"294780.0";"1.748084"
"294790.0";"1.832673"
"294800.0";"1.845848"
"294810.0";"1.920025"
"294820.0";"1.860431"
"294830.0";"1.859305"
"294840.0";"1.830561"
"294850.0";"1.843999"
"294860.0";"1.836373"
"294870.0";"1.788319"
"294880.0";"1.819323"
"294890.0";"1.762471"
"294900.0";"1.813013"
"294910.0";"1.790319"
"294920.0";"1.837008"
"294930.0";"1.826349"
"294940.0";"1.83116"
"294950.0";"1.831758"
"294960.0";"1.79074"
"294970.0";"1.797463"
"294980.0";"1.830778"
"294990.0";"1.881027"
"295000.0";"1.831645"
"295010.0";"1.860349"
"295020.0";"1.799841"
"295030.0";"1.842328"
"295040.0";"1.859788"
"295050.0";"1.859197"
"295060.0";"1.929459"
"295070.0";"1.846572"
"295080.0";"2.007761"
"295090.0";"2.001059"
"295100.0";"2.082399"
"295110.0";"2.125688"
"295120.0";"2.015403"
"295130.0";"2.139808"
"295140.0";"2.067518"
"295150.0";"2.102466"
"295160.0";"2.1381"
"295170.0";"2.031387"
"295180.0";"2.122654"
"295190.0";"2.006669"
"295200.0";"2.047411"
"295210.0";"2.059049"
"295220.0";"2.022133"
"295230.0";"2.129802"
"295240.0";"2.076629"
"295250.0";"2.076097"
"295260.0";"2.130148"
"295270.0";"1.986389"
"295280.0";"2.038504"
"295290.0";"2.072248"
"295300.0";"2.138411"
"295310.0";"2.094476"
"295320.0";"2.15002"
"295330.0";"2.225551"
"295340.0";"2.234383"
"295350.0";"2.143194"
"295360.0";"2.106238"
"295370.0";"2.089666"
"295380.0";"2.145089"
"295390.0";"2.180028"
"295400.0";"2.17991"
"295410.0";"2.073153"
"295420.0";"2.115956"
"295430.0";"2.061852"
"295440.0";"1.937444"
"295450.0";"2.169001"
"295460.0";"2.214507"
"295470.0";"2.153449"
"295480.0";"2.11732"
"295490.0";"2.135957"
"295500.0";"2.248214"
"295510.0";"2.032117"
"295520.0";"2.144099"
"295530.0";"2.140429"
"295540.0";"2.001928"
"295550.0";"2.105559"
"295560.0";"2.099436"
"295570.0";"2.06017"
"295580.0";"2.105789"
"295590.0";"2.055536"
"295600.0";"1.981658"
"295610.0";"2.053452"
"295620.0";"1.957899"
"295630.0";"1.99252"
"295640.0";"2.01998"
"295650.0";"2.116702"
"295660.0";"1.975164"
"295670.0";"2.035448"
"295680.0";"2.121756"
"295690.0";"2.135934"
"295700.0";"2.401316"
"295710.0";"2.122166"
"295720.0";"1.994286"
"295730.0";"1.907756"
"295740.0";"2.03768"
"295750.0";"2.046122"
"295760.0";"2.124183"
"295770.0";"2.165968"
"295780.0";"2.057326"
"295790.0";"2.049803"
"295800.0";"2.165446"
"295810.0";"2.130883"
"295820.0";"2.13134"
"295830.0";"2.202145"
"295840.0";"2.275277"
"295850.0";"2.166202"
"295860.0";"2.105038"
"295870.0";"2.107433"
"295880.0";"2.102827"
"295890.0";"2.051968"
"295900.0";"2.033246"
"295910.0";"1.98555"
"295920.0";"2.067012"
"295930.0";"2.112676"
"295940.0";"2.048703"
"295950.0";"2.053042"
"295960.0";"1.99473"
"295970.0";"1.972355"
"295980.0";"2.0487"
"295990.0";"1.974442"
"296000.0";"1.990205"
"296010.0";"1.933559"
"296020.0";"2.014763"
"296030.0";"1.977427"
"296040.0";"1.941141"
"296050.0";"2.089461"
"296060.0";"1.821138"
"296070.0";"1.95621"
"296080.0";"2.026972"
"296090.0";"2.057085"
"296100.0";"2.042963"
"296110.0";"2.036962"
"296120.0";"2.05103"
"296130.0";"2.167598"
"296140.0";"2.069453"
"296150.0";"2.157141"
"296160.0";"2.109091"
"296170.0";"2.002205"
"296180.0";"2.151441"
"296190.0";"2.020217"
"296200.0";"2.042034"
"296210.0";"2.127679"
"296220.0";"2.003292"
"296230.0";"2.001395"
"296240.0";"2.033273"
"296250.0";"1.849122"
"296260.0";"1.883554"
"296270.0";"1.860771"
"296280.0";"1.957433"
"296290.0";"1.818212"
"296300.0";"1.848581"
"296310.0";"1.910508"
"296320.0";"1.910581"
"296330.0";"1.855752"
"296340.0";"1.863015"
"296350.0";"1.956004"
"296360.0";"2.096307"
"296370.0";"1.989355"
"296380.0";"2.101064"
"296390.0";"2.089359"
"296400.0";"2.004544"
"296410.0";"2.155035"
"296420.0";"2.02592"
"296430.0";"2.113273"
"296440.0";"2.027319"
"296450.0";"2.075072"
"296460.0";"1.975603"
"296470.0";"1.91885"
"296480.0";"1.825207"
"296490.0";"1.815635"
"296500.0";"1.894458"
"296510.0";"1.978135"
"296520.0";"1.760095"
"296530.0";"1.795284"
"296540.0";"1.766246"
"296550.0";"1.976631"
"296560.0";"2.007429"
"296570.0";"1.88542"
"296580.0";"1.932078"
"296590.0";"1.963073"
"296600.0";"1.962787"
"296610.0";"1.82986"
"296620.0";"1.912107"
"296630.0";"1.967985"
"296640.0";"1.96396"
"296650.0";"1.971841"
"296660.0";"1.944788"
"296670.0";"1.915171"
"296680.0";"1.952108"
"296690.0";"1.960192"
"296700.0";"2.030589"
"296710.0";"2.252937"
"296720.0";"2.136183"
"296730.0";"2.191025"
"296740.0";"2.085185"
"296750.0";"2.111137"
"296760.0";"2.061944"
"296770.0";"1.877992"
"296780.0";"1.874052"
"296790.0";"2.129591"
"296800.0";"2.142347"
"296810.0";"2.137238"
"296820.0";"2.133365"
"296830.0";"2.194468"
"296840.0";"2.163084"
"296850.0";"2.161884"
"296860.0";"1.934536"
"296870.0";"1.991484"
"296880.0";"2.036646"
"296890.0";"2.011964"
"296900.0";"2.071673"
"296910.0";"1.983219"
"296920.0";"1.982969"
"296930.0";"1.942382"
"296940.0";"1.899833"
"296950.0";"1.87178"
"296960.0";"2.045173"
"296970.0";"1.876612"
"296980.0";"1.927203"
"296990.0";"1.876335"
"297000.0";"1.974713"
"297010.0";"1.945702"
"297020.0";"1.82631"
"297030.0";"1.810456"
"297040.0";"1.947258"
"297050.0";"1.92851"
"297060.0";"2.017615"
"297070.0";"2.013497"
"297080.0";"1.888207"
"297090.0";"1.864598"
"297100.0";"1.823585"
"297110.0";"1.943517"
"297120.0";"1.994034"
"297130.0";"1.918892"
"297140.0";"1.892898"
"297150.0";"1.963227"
"297160.0";"1.875951"
"297170.0";"2.091926"
"297180.0";"1.98655"
"297190.0";"2.084671"
"297200.0";"2.000652"
"297210.0";"1.897592"
"297220.0";"2.007758"
"297230.0";"2.043963"
"297240.0";"2.019042"
"297250.0";"1.98526"
"297260.0";"2.003193"
"297270.0";"2.195307"
"297280.0";"1.967094"
"297290.0";"1.841371"
"297300.0";"1.893602"
"297310.0";"1.888476"
"297320.0";"1.896572"
"297330.0";"1.853382"
"297340.0";"1.844805"
"297350.0";"1.865558"
"297360.0";"1.923885"
"297370.0";"1.874289"
"297380.0";"1.947843"
"297390.0";"1.895007"
"297400.0";"1.808922"
"297410.0";"1.789816"
"297420.0";"1.883564"
"297430.0";"1.860311"
"297440.0";"1.771363"
"297450.0";"1.911713"
"297460.0";"1.881345"
"297470.0";"2.037521"
"297480.0";"1.819459"
"297490.0";"1.88934"
"297500.0";"1.874517"
"297510.0";"1.975439"
"297520.0";"2.021518"
"297530.0";"1.928839"
"297540.0";"1.876076"
"297550.0";"1.826861"
"297560.0";"1.739695"
"297570.0";"1.795614"
"297580.0";"1.888959"
"297590.0";"1.829501"
"297600.0";"1.933306"
"297610.0";"1.810057"
"297620.0";"1.907014"
"297630.0";"2.047334"
"297640.0";"1.868983"
"297650.0";"1.980932"
"297660.0";"1.923273"
"297670.0";"1.847513"
"297680.0";"1.935602"
"297690.0";"1.920149"
"297700.0";"1.924371"
"297710.0";"1.928886"
"297720.0";"1.890673"
"297730.0";"1.802842"
"297740.0";"1.923981"
"297750.0";"1.824363"
"297760.0";"2.008054"
"297770.0";"1.878024"
"297780.0";"1.823781"
"297790.0";"1.951921"
"297800.0";"1.848571"
"297810.0";"1.947649"
"297820.0";"1.937732"
"297830.0";"1.949204"
"297840.0";"1.989151"
"297850.0";"2.073563"
"297860.0";"2.146873"
"297870.0";"2.190055"
"297880.0";"2.22256"
"297890.0";"2.15476"
"297900.0";"2.037889"
"297910.0";"2.135029"
"297920.0";"1.945248"
"297930.0";"2.085958"
"297940.0";"2.115102"
"297950.0";"2.055549"
"297960.0";"2.034647"
"297970.0";"2.068321"
"297980.0";"2.175034"
"297990.0";"2.167615"
"298000.0";"2.108184"
"298010.0";"2.100436"
"298020.0";"2.222636"
"298030.0";"2.134953"
"298040.0";"2.171733"
"298050.0";"2.057533"
"298060.0";"2.137003"
"298070.0";"2.126377"
"298080.0";"2.137543"
"298090.0";"2.111196"
"298100.0";"2.025601"
"298110.0";"2.032847"
"298120.0";"2.113734"
"298130.0";"2.226975"
"298140.0";"2.10622"
"298150.0";"2.104377"
"298160.0";"2.139272"
"298170.0";"2.043635"
"298180.0";"2.133837"
"298190.0";"2.144383"
"298200.0";"2.122452"
"298210.0";"2.223707"
"298220.0";"2.202307"
"298230.0";"2.184662"
"298240.0";"2.183838"
"298250.0";"2.234716"
"298260.0";"2.17321"
"298270.0";"2.083517"
"298280.0";"2.136903"
"298290.0";"2.169935"
"298300.0";"2.244063"
"298310.0";"2.110623"
"298320.0";"2.081489"
"298330.0";"2.108884"
"298340.0";"2.120424"
"298350.0";"2.16199"
"298360.0";"2.151259"
"298370.0";"2.170598"
"298380.0";"2.053207"
"298390.0";"2.050848"
"298400.0";"2.138839"
"298410.0";"2.125665"
"298420.0";"2.139851"
"298430.0";"1.961251"
"298440.0";"2.061249"
"298450.0";"2.159279"
"298460.0";"2.045232"
"298470.0";"2.101521"
"298480.0";"2.049836"
"298490.0";"2.047671"
"298500.0";"2.09252"
"298510.0";"2.238763"
"298520.0";"2.1642"
"298530.0";"2.117212"
"298540.0";"2.155474"
"298550.0";"2.153021"
"298560.0";"2.084944"
"298570.0";"2.062897"
"298580.0";"2.004273"
"298590.0";"2.125053"
"298600.0";"2.120635"
"298610.0";"1.963916"
"298620.0";"1.989162"
"298630.0";"2.220124"
"298640.0";"2.055541"
"298650.0";"2.04551"
"298660.0";"2.163174"
"298670.0";"2.117687"
"298680.0";"2.086334"
"298690.0";"2.042254"
"298700.0";"2.187831"
"298710.0";"2.020882"
"298720.0";"1.99398"
"298730.0";"2.030347"
"298740.0";"2.029895"
"298750.0";"2.118279"
"298760.0";"2.132411"
"298770.0";"2.117338"
"298780.0";"2.101621"
"298790.0";"2.149354"
"298800.0";"2.171021"
"298810.0";"2.110189"
"298820.0";"2.085246"
"298830.0";"2.045903"
"298840.0";"2.053521"
"298850.0";"2.089609"
"298860.0";"2.125842"
"298870.0";"2.144225"
"298880.0";"2.092543"
"298890.0";"1.965881"
"298900.0";"2.067562"
"298910.0";"2.145768"
"298920.0";"2.078874"
"298930.0";"2.054293"
"298940.0";"2.080511"
"298950.0";"2.087037"
"298960.0";"2.017785"
"298970.0";"2.082897"
"298980.0";"2.190771"
"298990.0";"2.152115"
"299000.0";"1.964388"
"299010.0";"2.122286"
"299020.0";"2.124003"
"299030.0";"2.2141"
"299040.0";"2.139359"
"299050.0";"2.059155"
"299060.0";"2.062444"
"299070.0";"2.113026"
"299080.0";"2.090684"
"299090.0";"2.144582"
"299100.0";"2.120375"
"299110.0";"2.072981"
"299120.0";"2.092793"
"299130.0";"2.06646"
"299140.0";"2.305578"
"299150.0";"2.370598"
"299160.0";"2.419574"
"299170.0";"2.62235"
"299180.0";"2.466526"
"299190.0";"2.608497"
"299200.0";"2.606818"
"299210.0";"2.642395"
"299220.0";"2.638399"
"299230.0";"2.664788"
"299240.0";"2.642073"
"299250.0";"2.600155"
"299260.0";"2.502313"
"299270.0";"2.598836"
"299280.0";"2.746726"
"299290.0";"2.370748"
"299300.0";"2.459161"
"299310.0";"2.601359"
"299320.0";"2.583524"
"299330.0";"2.481384"
"299340.0";"2.461599"
"299350.0";"2.405301"
"299360.0";"2.651244"
"299370.0";"2.503646"
"299380.0";"2.574125"
"299390.0";"2.388124"
"299400.0";"2.410876"
"299410.0";"2.257379"
"299420.0";"2.297387"
"299430.0";"2.467503"
"299440.0";"2.419285"
"299450.0";"2.371733"
"299460.0";"2.548338"
"299470.0";"2.405667"
"299480.0";"2.299486"
"299490.0";"2.328077"
"299500.0";"2.430278"
"299510.0";"2.29294"
"299520.0";"2.43078"
"299530.0";"2.527302"
"299540.0";"2.448188"
"299550.0";"2.438536"
"299560.0";"2.337123"
"299570.0";"2.159826"
"299580.0";"2.153178"
"299590.0";"2.13989"
"299600.0";"2.20749"
"299610.0";"2.075759"
"299620.0";"2.260579"
"299630.0";"2.209777"
"299640.0";"2.117762"
