# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131990.0";"0.333027"
"132000.0";"0.3281289"
"132010.0";"0.3429602"
"132020.0";"0.341995"
"132030.0";"0.3475675"
"132040.0";"0.3444681"
"132050.0";"0.3479709"
"132060.0";"0.3424484"
"132070.0";"0.3498518"
"132080.0";"0.355156"
"132090.0";"0.3600042"
"132100.0";"0.3626435"
"132110.0";"0.3771453"
"132120.0";"0.3726827"
"132130.0";"0.3759239"
"132140.0";"0.3762944"
"132150.0";"0.3786935"
"132160.0";"0.3731889"
"132170.0";"0.3728174"
"132180.0";"0.3626395"
"132190.0";"0.3633745"
"132200.0";"0.3556999"
"132210.0";"0.3542427"
"132220.0";"0.3654577"
"132230.0";"0.3704767"
"132240.0";"0.3810886"
"132250.0";"0.3786355"
"132260.0";"0.3698488"
"132270.0";"0.36489"
"132280.0";"0.3651587"
"132290.0";"0.3565066"
"132300.0";"0.3476107"
"132310.0";"0.3456591"
"132320.0";"0.3517661"
"132330.0";"0.3483007"
"132340.0";"0.3508776"
"132350.0";"0.3494588"
"132360.0";"0.3514577"
"132370.0";"0.3538902"
"132380.0";"0.3492721"
"132390.0";"0.3554573"
"132400.0";"0.3593062"
"132410.0";"0.3501992"
"132420.0";"0.3560168"
"132430.0";"0.3632502"
"132440.0";"0.3645721"
"132450.0";"0.3702406"
"132460.0";"0.3748455"
"132470.0";"0.3546111"
"132480.0";"0.3567352"
"132490.0";"0.3668344"
"132500.0";"0.3602046"
"132510.0";"0.35917"
"132520.0";"0.3616197"
"132530.0";"0.3676261"
"132540.0";"0.3786359"
"132550.0";"0.3634234"
"132560.0";"0.3725845"
"132570.0";"0.3741059"
"132580.0";"0.3653937"
"132590.0";"0.3598925"
"132600.0";"0.3587084"
"132610.0";"0.3640878"
"132620.0";"0.3579028"
"132630.0";"0.3456586"
"132640.0";"0.338488"
"132650.0";"0.3368258"
"132660.0";"0.353799"
"132670.0";"0.3518089"
"132680.0";"0.3638403"
"132690.0";"0.3667332"
"132700.0";"0.3704133"
"132710.0";"0.3743686"
"132720.0";"0.3626142"
"132730.0";"0.3532934"
"132740.0";"0.3520594"
"132750.0";"0.3465407"
"132760.0";"0.3485811"
"132770.0";"0.3434552"
"132780.0";"0.3402209"
"132790.0";"0.346974"
"132800.0";"0.3485441"
"132810.0";"0.3438111"
"132820.0";"0.3402011"
"132830.0";"0.3426323"
"132840.0";"0.3424442"
"132850.0";"0.3417202"
"132860.0";"0.352325"
"132870.0";"0.3517432"
"132880.0";"0.3569635"
"132890.0";"0.3470521"
"132900.0";"0.3473631"
"132910.0";"0.3524028"
"132920.0";"0.3565335"
"132930.0";"0.3424059"
"132940.0";"0.350862"
"132950.0";"0.3494813"
"132960.0";"0.3428475"
"132970.0";"0.3379596"
"132980.0";"0.3400423"
"132990.0";"0.3340931"
"133000.0";"0.3416816"
"133010.0";"0.3328297"
"133020.0";"0.331532"
"133030.0";"0.3331286"
"133040.0";"0.334205"
"133050.0";"0.3390701"
"133060.0";"0.3362586"
"133070.0";"0.3385679"
"133080.0";"0.3361345"
"133090.0";"0.3458322"
"133100.0";"0.3537854"
"133110.0";"0.3416204"
"133120.0";"0.3421221"
"133130.0";"0.3483071"
"133140.0";"0.3438165"
"133150.0";"0.3442708"
"133160.0";"0.3409006"
"133170.0";"0.342378"
"133180.0";"0.3453867"
"133190.0";"0.3378751"
"133200.0";"0.3279504"
"133210.0";"0.3279121"
"133220.0";"0.3243842"
"133230.0";"0.3258686"
"133240.0";"0.3297411"
"133250.0";"0.3255178"
"133260.0";"0.3402358"
"133270.0";"0.3332759"
"133280.0";"0.338672"
"133290.0";"0.3360021"
"133300.0";"0.3427492"
"133310.0";"0.3284869"
"133320.0";"0.3302252"
"133330.0";"0.3303552"
"133340.0";"0.3223557"
"133350.0";"0.3219912"
"133360.0";"0.3341247"
"133370.0";"0.3312664"
"133380.0";"0.3270338"
"133390.0";"0.3179742"
"133400.0";"0.3190103"
"133410.0";"0.3265479"
"133420.0";"0.3326626"
"133430.0";"0.3376244"
"133440.0";"0.3454816"
"133450.0";"0.3444708"
"133460.0";"0.3464955"
"133470.0";"0.3433211"
"133480.0";"0.3315542"
"133490.0";"0.3254596"
"133500.0";"0.3217001"
"133510.0";"0.3255021"
"133520.0";"0.3349679"
"133530.0";"0.3340331"
"133540.0";"0.3393965"
"133550.0";"0.3369091"
"133560.0";"0.3331701"
"133570.0";"0.3291397"
"133580.0";"0.3332"
"133590.0";"0.3372912"
"133600.0";"0.3390994"
"133610.0";"0.3389203"
"133620.0";"0.3471101"
"133630.0";"0.3496"
"133640.0";"0.3551114"
"133650.0";"0.3539405"
"133660.0";"0.3495686"
"133670.0";"0.3525984"
"133680.0";"0.3491236"
"133690.0";"0.3576005"
"133700.0";"0.3489057"
"133710.0";"0.3599408"
"133720.0";"0.3607029"
"133730.0";"0.3626186"
"133740.0";"0.3656057"
"133750.0";"0.3653725"
"133760.0";"0.3555236"
"133770.0";"0.3519837"
"133780.0";"0.3484901"
"133790.0";"0.3391622"
"133800.0";"0.3369291"
"133810.0";"0.3415895"
"133820.0";"0.330905"
"133830.0";"0.3369131"
"133840.0";"0.343338"
"133850.0";"0.3513725"
"133860.0";"0.3445645"
"133870.0";"0.3385057"
"133880.0";"0.3368895"
"133890.0";"0.3426193"
"133900.0";"0.3430849"
"133910.0";"0.3421666"
"133920.0";"0.3363882"
"133930.0";"0.3360263"
"133940.0";"0.3395121"
"133950.0";"0.3505142"
"133960.0";"0.3541032"
"133970.0";"0.3554163"
"133980.0";"0.3570431"
"133990.0";"0.349343"
"134000.0";"0.3484864"
"134010.0";"0.3506685"
"134020.0";"0.3595311"
"134030.0";"0.3520524"
"134040.0";"0.3443206"
"134050.0";"0.3350384"
"134060.0";"0.3375574"
"134070.0";"0.337034"
"134080.0";"0.3443674"
"134090.0";"0.3326996"
"134100.0";"0.3344173"
"134110.0";"0.3319077"
"134120.0";"0.3259898"
"134130.0";"0.3416009"
"134140.0";"0.3428932"
"134150.0";"0.3494783"
"134160.0";"0.3579889"
"134170.0";"0.3536279"
"134180.0";"0.3618856"
"134190.0";"0.3602644"
"134200.0";"0.3437201"
"134210.0";"0.3459179"
"134220.0";"0.3433307"
"134230.0";"0.3489093"
"134240.0";"0.3474137"
"134250.0";"0.3395848"
"134260.0";"0.3358006"
"134270.0";"0.3361513"
"134280.0";"0.3371718"
"134290.0";"0.347235"
"134300.0";"0.3430935"
"134310.0";"0.3481909"
"134320.0";"0.3367859"
"134330.0";"0.3390921"
"134340.0";"0.3481328"
"134350.0";"0.3508976"
"134360.0";"0.3500456"
"134370.0";"0.3440124"
"134380.0";"0.3419066"
"134390.0";"0.3394044"
"134400.0";"0.3364078"
"134410.0";"0.3435951"
"134420.0";"0.3334846"
"134430.0";"0.3417009"
"134440.0";"0.3434194"
"134450.0";"0.3514764"
"134460.0";"0.3569165"
"134470.0";"0.3630588"
"134480.0";"0.3699963"
"134490.0";"0.372612"
"134500.0";"0.3655462"
"134510.0";"0.366304"
"134520.0";"0.3655475"
"134530.0";"0.3609273"
"134540.0";"0.3611154"
"134550.0";"0.3632399"
"134560.0";"0.3702683"
"134570.0";"0.3721018"
"134580.0";"0.3816379"
"134590.0";"0.3838951"
"134600.0";"0.3939339"
"134610.0";"0.399705"
"134620.0";"0.3987753"
"134630.0";"0.3937201"
"134640.0";"0.3976008"
"134650.0";"0.3968856"
"134660.0";"0.3984035"
"134670.0";"0.392345"
"134680.0";"0.3877906"
"134690.0";"0.3884581"
"134700.0";"0.3941426"
"134710.0";"0.3986669"
"134720.0";"0.3853177"
"134730.0";"0.3803502"
"134740.0";"0.3856249"
"134750.0";"0.3844545"
"134760.0";"0.3797453"
"134770.0";"0.3800264"
"134780.0";"0.3795663"
"134790.0";"0.3830976"
"134800.0";"0.3818199"
"134810.0";"0.3945779"
"134820.0";"0.3871721"
"134830.0";"0.3829259"
"134840.0";"0.3870657"
"134850.0";"0.3982891"
"134860.0";"0.3924278"
"134870.0";"0.3937355"
"134880.0";"0.3800806"
"134890.0";"0.3726827"
"134900.0";"0.3660048"
"134910.0";"0.3536615"
"134920.0";"0.3540984"
"134930.0";"0.3596212"
"134940.0";"0.3572733"
"134950.0";"0.3613454"
"134960.0";"0.3614179"
"134970.0";"0.3562956"
"134980.0";"0.3695834"
"134990.0";"0.3708984"
"135000.0";"0.36002"
"135010.0";"0.3747525"
"135020.0";"0.3762987"
"135030.0";"0.3730504"
"135040.0";"0.3793399"
"135050.0";"0.3765574"
"135060.0";"0.3864374"
"135070.0";"0.3981596"
"135080.0";"0.4008885"
"135090.0";"0.4030127"
"135100.0";"0.4007736"
"135110.0";"0.3978942"
"135120.0";"0.3890276"
"135130.0";"0.388501"
"135140.0";"0.3899347"
"135150.0";"0.397883"
"135160.0";"0.4062652"
"135170.0";"0.4153091"
"135180.0";"0.4145603"
"135190.0";"0.4158145"
"135200.0";"0.4147932"
"135210.0";"0.4227542"
"135220.0";"0.4181918"
"135230.0";"0.4181298"
"135240.0";"0.4200729"
"135250.0";"0.4239449"
"135260.0";"0.4269704"
"135270.0";"0.4240801"
"135280.0";"0.4186198"
"135290.0";"0.4238178"
"135300.0";"0.4293526"
"135310.0";"0.425473"
"135320.0";"0.4282682"
"135330.0";"0.4352023"
"135340.0";"0.4349754"
"135350.0";"0.4311957"
"135360.0";"0.4304564"
"135370.0";"0.4399374"
"135380.0";"0.4470004"
"135390.0";"0.4401549"
"135400.0";"0.4231917"
"135410.0";"0.4234191"
"135420.0";"0.4195286"
"135430.0";"0.4189783"
"135440.0";"0.4140889"
"135450.0";"0.4133844"
"135460.0";"0.4078978"
"135470.0";"0.3985421"
"135480.0";"0.4059587"
"135490.0";"0.4010745"
"135500.0";"0.3999818"
"135510.0";"0.3966422"
"135520.0";"0.4045444"
"135530.0";"0.4097326"
"135540.0";"0.4089709"
"135550.0";"0.4120257"
"135560.0";"0.4075268"
"135570.0";"0.4045851"
"135580.0";"0.4051216"
"135590.0";"0.397474"
"135600.0";"0.3885121"
"135610.0";"0.3939222"
"135620.0";"0.4039791"
"135630.0";"0.3960775"
"135640.0";"0.3980022"
"135650.0";"0.3963732"
"135660.0";"0.3930956"
"135670.0";"0.3858915"
"135680.0";"0.3800741"
"135690.0";"0.3777239"
"135700.0";"0.3763422"
"135710.0";"0.367287"
"135720.0";"0.360616"
"135730.0";"0.3724372"
"135740.0";"0.3608952"
"135750.0";"0.3542624"
"135760.0";"0.3449805"
"135770.0";"0.352724"
"135780.0";"0.3517689"
"135790.0";"0.3492157"
"135800.0";"0.3531997"
"135810.0";"0.3459786"
"135820.0";"0.3482382"
"135830.0";"0.3518856"
"135840.0";"0.3466653"
"135850.0";"0.345615"
"135860.0";"0.3428038"
"135870.0";"0.3402816"
"135880.0";"0.3253474"
"135890.0";"0.3227423"
"135900.0";"0.3200031"
"135910.0";"0.3246729"
"135920.0";"0.3277753"
"135930.0";"0.3215817"
"135940.0";"0.3176881"
"135950.0";"0.3074243"
"135960.0";"0.3117548"
"135970.0";"0.3218756"
"135980.0";"0.3290628"
"135990.0";"0.3265006"
"136000.0";"0.3262363"
"136010.0";"0.3352636"
"136020.0";"0.3345433"
"136030.0";"0.3380679"
"136040.0";"0.3313983"
"136050.0";"0.3307696"
"136060.0";"0.3314862"
"136070.0";"0.3287775"
"136080.0";"0.3270032"
"136090.0";"0.3245747"
"136100.0";"0.321954"
"136110.0";"0.3214847"
"136120.0";"0.3277086"
"136130.0";"0.3282091"
"136140.0";"0.338639"
"136150.0";"0.337702"
"136160.0";"0.3304172"
"136170.0";"0.3247537"
"136180.0";"0.3176197"
"136190.0";"0.3206982"
"136200.0";"0.3225199"
"136210.0";"0.3177564"
"136220.0";"0.3200006"
"136230.0";"0.3210789"
"136240.0";"0.3279484"
"136250.0";"0.3295008"
"136260.0";"0.3400437"
"136270.0";"0.3441523"
"136280.0";"0.3449037"
"136290.0";"0.3386765"
"136300.0";"0.3431285"
"136310.0";"0.3420045"
"136320.0";"0.3346483"
"136330.0";"0.3330183"
"136340.0";"0.3373347"
"136350.0";"0.3198263"
"136360.0";"0.32348"
"136370.0";"0.317434"
"136380.0";"0.3181642"
"136390.0";"0.3327875"
"136400.0";"0.3370165"
"136410.0";"0.3372067"
"136420.0";"0.3400924"
"136430.0";"0.3340204"
"136440.0";"0.3473996"
"136450.0";"0.3552295"
"136460.0";"0.356268"
"136470.0";"0.3631268"
"136480.0";"0.3675368"
"136490.0";"0.3684631"
"136500.0";"0.3671093"
"136510.0";"0.3812029"
"136520.0";"0.3800971"
"136530.0";"0.3882667"
"136540.0";"0.3784485"
"136550.0";"0.3753398"
"136560.0";"0.3710232"
"136570.0";"0.3661388"
"136580.0";"0.3793338"
"136590.0";"0.3731959"
"136600.0";"0.3788954"
"136610.0";"0.3853412"
"136620.0";"0.3891321"
"136630.0";"0.3834908"
"136640.0";"0.3971573"
"136650.0";"0.3986393"
"136660.0";"0.402922"
"136670.0";"0.3955277"
"136680.0";"0.3838315"
"136690.0";"0.3893791"
"136700.0";"0.3860094"
"136710.0";"0.3905325"
"136720.0";"0.387899"
"136730.0";"0.3921084"
"136740.0";"0.3819273"
"136750.0";"0.3781044"
"136760.0";"0.3789896"
"136770.0";"0.3693862"
"136780.0";"0.3753882"
"136790.0";"0.3793668"
"136800.0";"0.3704989"
"136810.0";"0.3813508"
"136820.0";"0.3814428"
"136830.0";"0.389472"
"136840.0";"0.3924751"
"136850.0";"0.401381"
"136860.0";"0.416952"
"136870.0";"0.419129"
"136880.0";"0.4202213"
"136890.0";"0.413686"
"136900.0";"0.4141809"
"136910.0";"0.4177169"
"136920.0";"0.4120384"
"136930.0";"0.4126172"
"136940.0";"0.4042386"
"136950.0";"0.4020908"
"136960.0";"0.4149192"
"136970.0";"0.4145841"
"136980.0";"0.4171823"
"136990.0";"0.421363"
"137000.0";"0.4240228"
"137010.0";"0.4332143"
"137020.0";"0.4249985"
"137030.0";"0.4177131"
"137040.0";"0.4162707"
"137050.0";"0.4211571"
"137060.0";"0.4145336"
"137070.0";"0.4092983"
"137080.0";"0.4068461"
"137090.0";"0.4075184"
"137100.0";"0.4054877"
"137110.0";"0.4038075"
"137120.0";"0.4029967"
"137130.0";"0.4058242"
"137140.0";"0.4183379"
"137150.0";"0.4158186"
"137160.0";"0.420979"
"137170.0";"0.4219442"
"137180.0";"0.4140065"
"137190.0";"0.403386"
"137200.0";"0.396973"
"137210.0";"0.3987362"
"137220.0";"0.394389"
"137230.0";"0.3889949"
"137240.0";"0.3959348"
"137250.0";"0.4020516"
"137260.0";"0.4005073"
"137270.0";"0.4001142"
"137280.0";"0.3973254"
"137290.0";"0.3994131"
"137300.0";"0.3986107"
"137310.0";"0.4006256"
"137320.0";"0.3933967"
"137330.0";"0.3937023"
"137340.0";"0.3949859"
"137350.0";"0.4119479"
"137360.0";"0.4085984"
"137370.0";"0.4000686"
"137380.0";"0.4009092"
"137390.0";"0.3937032"
"137400.0";"0.3947432"
"137410.0";"0.402673"
"137420.0";"0.4011182"
"137430.0";"0.3997019"
"137440.0";"0.4059977"
"137450.0";"0.4066962"
"137460.0";"0.4201717"
"137470.0";"0.4186232"
"137480.0";"0.414926"
"137490.0";"0.4239219"
"137500.0";"0.4255794"
"137510.0";"0.4330466"
"137520.0";"0.4370469"
"137530.0";"0.4377628"
"137540.0";"0.4330471"
"137550.0";"0.4341545"
"137560.0";"0.4262019"
"137570.0";"0.4249964"
"137580.0";"0.4252574"
"137590.0";"0.4190689"
"137600.0";"0.4228708"
"137610.0";"0.4234295"
"137620.0";"0.4328936"
"137630.0";"0.4311701"
"137640.0";"0.4315649"
"137650.0";"0.4377593"
"137660.0";"0.4310872"
"137670.0";"0.4290095"
"137680.0";"0.4317579"
"137690.0";"0.4265652"
"137700.0";"0.4126423"
"137710.0";"0.4161885"
"137720.0";"0.4082604"
"137730.0";"0.3998973"
"137740.0";"0.3981875"
"137750.0";"0.3938754"
"137760.0";"0.3858344"
"137770.0";"0.3748358"
"137780.0";"0.3727858"
"137790.0";"0.3715365"
"137800.0";"0.3797992"
"137810.0";"0.3829031"
"137820.0";"0.3743224"
"137830.0";"0.3725766"
"137840.0";"0.3731021"
"137850.0";"0.3791561"
"137860.0";"0.3809902"
"137870.0";"0.377738"
"137880.0";"0.3820439"
"137890.0";"0.3780985"
"137900.0";"0.3804909"
"137910.0";"0.3763068"
"137920.0";"0.368251"
"137930.0";"0.3781823"
"137940.0";"0.3774459"
"137950.0";"0.3825266"
"137960.0";"0.3861089"
"137970.0";"0.3846281"
"137980.0";"0.3879354"
"137990.0";"0.3909104"
"138000.0";"0.3933749"
"138010.0";"0.379877"
"138020.0";"0.3827149"
"138030.0";"0.3765532"
"138040.0";"0.3757083"
"138050.0";"0.3771399"
"138060.0";"0.3743817"
"138070.0";"0.3685289"
"138080.0";"0.3685716"
"138090.0";"0.3808196"
"138100.0";"0.3769218"
"138110.0";"0.3667056"
"138120.0";"0.3665655"
"138130.0";"0.3585235"
"138140.0";"0.3585996"
"138150.0";"0.3593687"
"138160.0";"0.35541"
"138170.0";"0.3610074"
"138180.0";"0.3737601"
"138190.0";"0.3817474"
"138200.0";"0.3804517"
"138210.0";"0.3792238"
"138220.0";"0.3865612"
"138230.0";"0.388965"
"138240.0";"0.3904107"
"138250.0";"0.3809313"
"138260.0";"0.3795149"
"138270.0";"0.3771953"
"138280.0";"0.3743808"
"138290.0";"0.3681643"
"138300.0";"0.3767181"
"138310.0";"0.3700212"
"138320.0";"0.3703395"
"138330.0";"0.3812355"
"138340.0";"0.3851988"
"138350.0";"0.388941"
"138360.0";"0.3775147"
"138370.0";"0.3787737"
"138380.0";"0.3791108"
"138390.0";"0.3802995"
"138400.0";"0.3805624"
"138410.0";"0.3750581"
"138420.0";"0.3714545"
"138430.0";"0.3632874"
"138440.0";"0.3669744"
"138450.0";"0.3688629"
"138460.0";"0.3682024"
"138470.0";"0.3678941"
"138480.0";"0.3720225"
"138490.0";"0.3694368"
"138500.0";"0.3625914"
"138510.0";"0.3645417"
"138520.0";"0.3748524"
"138530.0";"0.3740368"
"138540.0";"0.3747908"
"138550.0";"0.3725999"
"138560.0";"0.3744772"
"138570.0";"0.370903"
"138580.0";"0.371067"
"138590.0";"0.3661981"
"138600.0";"0.3650281"
"138610.0";"0.3553601"
"138620.0";"0.3550187"
"138630.0";"0.3547819"
"138640.0";"0.3506624"
"138650.0";"0.3494297"
"138660.0";"0.3597969"
"138670.0";"0.3586437"
"138680.0";"0.3704591"
"138690.0";"0.37856"
"138700.0";"0.3669621"
"138710.0";"0.3727396"
"138720.0";"0.3714075"
"138730.0";"0.3751367"
"138740.0";"0.3724201"
"138750.0";"0.3674493"
"138760.0";"0.3710947"
"138770.0";"0.3701885"
"138780.0";"0.3683797"
"138790.0";"0.3715128"
"138800.0";"0.3732397"
"138810.0";"0.363746"
"138820.0";"0.3669784"
"138830.0";"0.3602036"
"138840.0";"0.3566497"
"138850.0";"0.3622739"
"138860.0";"0.365214"
"138870.0";"0.363424"
"138880.0";"0.3727655"
"138890.0";"0.3613538"
"138900.0";"0.365389"
"138910.0";"0.3661596"
"138920.0";"0.3699024"
"138930.0";"0.3660402"
"138940.0";"0.3583154"
"138950.0";"0.3640794"
"138960.0";"0.3553972"
"138970.0";"0.3645437"
"138980.0";"0.3701682"
"138990.0";"0.3732188"
"139000.0";"0.3691634"
"139010.0";"0.3668437"
"139020.0";"0.3641978"
"139030.0";"0.3581476"
"139040.0";"0.3597108"
"139050.0";"0.3565795"
"139060.0";"0.3575284"
"139070.0";"0.3571024"
"139080.0";"0.3536245"
"139090.0";"0.3507112"
"139100.0";"0.3445242"
"139110.0";"0.3419017"
"139120.0";"0.3336079"
"139130.0";"0.337078"
"139140.0";"0.3441667"
"139150.0";"0.3368445"
"139160.0";"0.3302636"
"139170.0";"0.338382"
"139180.0";"0.3424652"
"139190.0";"0.3383805"
"139200.0";"0.3387453"
"139210.0";"0.3400207"
"139220.0";"0.3297478"
"139230.0";"0.3289182"
"139240.0";"0.3274914"
"139250.0";"0.3299395"
"139260.0";"0.3331978"
"139270.0";"0.3274455"
"139280.0";"0.3309774"
"139290.0";"0.3386921"
"139300.0";"0.3386138"
"139310.0";"0.3294592"
"139320.0";"0.3330906"
"139330.0";"0.3419543"
"139340.0";"0.343837"
"139350.0";"0.3597613"
"139360.0";"0.3441057"
"139370.0";"0.3380699"
"139380.0";"0.3400345"
"139390.0";"0.3574276"
"139400.0";"0.3523909"
"139410.0";"0.3443757"
"139420.0";"0.3433995"
"139430.0";"0.3338433"
"139440.0";"0.3376082"
"139450.0";"0.3405958"
"139460.0";"0.3347116"
"139470.0";"0.3324554"
"139480.0";"0.3279882"
"139490.0";"0.3300784"
"139500.0";"0.3237854"
"139510.0";"0.3208062"
"139520.0";"0.3200003"
"139530.0";"0.3215564"
"139540.0";"0.3223895"
"139550.0";"0.3249447"
"139560.0";"0.3261875"
"139570.0";"0.3171637"
"139580.0";"0.3109414"
"139590.0";"0.3146431"
"139600.0";"0.3142492"
"139610.0";"0.326547"
"139620.0";"0.3243105"
"139630.0";"0.3197657"
"139640.0";"0.3272524"
"139650.0";"0.3249644"
"139660.0";"0.3280049"
"139670.0";"0.3323295"
"139680.0";"0.3293999"
"139690.0";"0.3421813"
"139700.0";"0.3454267"
"139710.0";"0.345267"
"139720.0";"0.3402742"
"139730.0";"0.3446864"
"139740.0";"0.3375361"
"139750.0";"0.3358776"
"139760.0";"0.3253196"
"139770.0";"0.325486"
"139780.0";"0.3287152"
"139790.0";"0.3262823"
"139800.0";"0.3219719"
"139810.0";"0.3278915"
"139820.0";"0.3374781"
"139830.0";"0.3461775"
"139840.0";"0.3518867"
"139850.0";"0.3503451"
"139860.0";"0.3599057"
"139870.0";"0.3506598"
"139880.0";"0.3489814"
"139890.0";"0.3449465"
"139900.0";"0.3346137"
"139910.0";"0.3389423"
"139920.0";"0.348797"
"139930.0";"0.3533481"
"139940.0";"0.3589063"
"139950.0";"0.347552"
"139960.0";"0.343466"
"139970.0";"0.3461277"
"139980.0";"0.3421387"
"139990.0";"0.3405189"
"140000.0";"0.3389904"
"140010.0";"0.3426295"
"140020.0";"0.3489007"
"140030.0";"0.3521941"
"140040.0";"0.3597832"
"140050.0";"0.3591286"
"140060.0";"0.3627523"
"140070.0";"0.3576081"
"140080.0";"0.3525659"
"140090.0";"0.3618766"
"140100.0";"0.3548716"
"140110.0";"0.354648"
"140120.0";"0.3554937"
"140130.0";"0.3495212"
"140140.0";"0.3535629"
"140150.0";"0.3598619"
"140160.0";"0.3530464"
"140170.0";"0.3537851"
"140180.0";"0.3612848"
"140190.0";"0.3586119"
"140200.0";"0.3583322"
"140210.0";"0.3613361"
"140220.0";"0.3599264"
"140230.0";"0.3668937"
"140240.0";"0.355624"
"140250.0";"0.3542834"
"140260.0";"0.354669"
"140270.0";"0.3530922"
"140280.0";"0.3514906"
"140290.0";"0.3411224"
"140300.0";"0.3426516"
"140310.0";"0.333277"
"140320.0";"0.3319543"
"140330.0";"0.3272318"
"140340.0";"0.3212606"
"140350.0";"0.3293398"
"140360.0";"0.3179785"
"140370.0";"0.3106394"
"140380.0";"0.3090543"
"140390.0";"0.3057546"
"140400.0";"0.3116591"
"140410.0";"0.314283"
"140420.0";"0.3240409"
"140430.0";"0.3234244"
"140440.0";"0.3263681"
"140450.0";"0.3235342"
"140460.0";"0.3172051"
"140470.0";"0.3201914"
"140480.0";"0.3258595"
"140490.0";"0.323742"
"140500.0";"0.3386672"
"140510.0";"0.3348294"
"140520.0";"0.3362877"
"140530.0";"0.3370141"
"140540.0";"0.3464102"
"140550.0";"0.3545871"
"140560.0";"0.3486771"
"140570.0";"0.3476035"
"140580.0";"0.3499224"
"140590.0";"0.355369"
"140600.0";"0.3464303"
"140610.0";"0.3519754"
"140620.0";"0.3533805"
"140630.0";"0.3573068"
"140640.0";"0.3662778"
"140650.0";"0.3619218"
"140660.0";"0.3633428"
"140670.0";"0.3601421"
"140680.0";"0.363903"
"140690.0";"0.3604581"
"140700.0";"0.3626485"
"140710.0";"0.3680262"
"140720.0";"0.3675247"
"140730.0";"0.3778599"
"140740.0";"0.3774787"
"140750.0";"0.3691881"
"140760.0";"0.3696391"
"140770.0";"0.3732786"
"140780.0";"0.3780175"
"140790.0";"0.379141"
"140800.0";"0.3837185"
"140810.0";"0.3819233"
"140820.0";"0.3874615"
"140830.0";"0.3935674"
"140840.0";"0.3885654"
