# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"166180.0";"2.452741"
"166190.0";"2.703175"
"166200.0";"2.845145"
"166210.0";"2.873229"
"166220.0";"2.973676"
"166230.0";"2.717691"
"166240.0";"2.843387"
"166250.0";"2.729004"
"166260.0";"2.892818"
"166270.0";"2.961468"
"166280.0";"2.773914"
"166290.0";"2.626193"
"166300.0";"2.569005"
"166310.0";"2.673485"
"166320.0";"2.733997"
"166330.0";"2.152667"
"166340.0";"1.913618"
"166350.0";"2.080945"
"166360.0";"2.27426"
"166370.0";"2.455152"
"166380.0";"2.756314"
"166390.0";"2.708069"
"166400.0";"2.716126"
"166410.0";"2.759928"
"166420.0";"2.771352"
"166430.0";"2.802771"
"166440.0";"3.15067"
"166450.0";"3.111394"
"166460.0";"3.066469"
"166470.0";"3.029036"
"166480.0";"2.987606"
"166490.0";"3.075177"
"166500.0";"2.92964"
"166510.0";"3.09602"
"166520.0";"3.081311"
"166530.0";"3.040711"
"166540.0";"3.109639"
"166550.0";"2.952816"
"166560.0";"3.20882"
"166570.0";"2.983376"
"166580.0";"3.068238"
"166590.0";"3.184972"
"166600.0";"3.178081"
"166610.0";"3.191866"
"166620.0";"3.13021"
"166630.0";"3.065892"
"166640.0";"3.163362"
"166650.0";"3.336169"
"166660.0";"3.165091"
"166670.0";"3.146796"
"166680.0";"3.185759"
"166690.0";"3.198158"
"166700.0";"2.915098"
"166710.0";"3.043264"
"166720.0";"3.156442"
"166730.0";"3.062016"
"166740.0";"3.063599"
"166750.0";"2.824114"
"166760.0";"2.754651"
"166770.0";"2.616809"
"166780.0";"2.629958"
"166790.0";"2.479121"
"166800.0";"2.805274"
"166810.0";"2.773985"
"166820.0";"2.770861"
"166830.0";"2.772265"
"166840.0";"2.688744"
"166850.0";"2.666977"
"166860.0";"2.633333"
"166870.0";"2.690731"
"166880.0";"2.471143"
"166890.0";"2.57332"
"166900.0";"2.691837"
"166910.0";"2.613734"
"166920.0";"2.528127"
"166930.0";"2.340742"
"166940.0";"2.249844"
"166950.0";"2.226985"
"166960.0";"2.25958"
"166970.0";"2.307708"
"166980.0";"2.119013"
"166990.0";"2.287529"
"167000.0";"2.081593"
"167010.0";"1.979071"
"167020.0";"2.052926"
"167030.0";"2.008344"
"167040.0";"2.082736"
"167050.0";"2.07357"
"167060.0";"2.27991"
"167070.0";"2.123717"
"167080.0";"2.301177"
"167090.0";"2.18746"
"167100.0";"2.173076"
"167110.0";"2.158421"
"167120.0";"2.072612"
"167130.0";"1.980987"
"167140.0";"2.100824"
"167150.0";"2.130789"
"167160.0";"2.343927"
"167170.0";"2.23328"
"167180.0";"2.135924"
"167190.0";"2.468336"
"167200.0";"2.31311"
"167210.0";"2.243641"
"167220.0";"2.382804"
"167230.0";"2.435578"
"167240.0";"2.326758"
"167250.0";"2.210006"
"167260.0";"2.406306"
"167270.0";"2.383296"
"167280.0";"2.54596"
"167290.0";"2.50487"
"167300.0";"2.484159"
"167310.0";"2.64584"
"167320.0";"2.82878"
"167330.0";"2.74214"
"167340.0";"2.54391"
"167350.0";"2.104228"
"167360.0";"2.101476"
"167370.0";"2.285997"
"167380.0";"2.332572"
"167390.0";"2.270849"
"167400.0";"2.357013"
"167410.0";"2.344392"
"167420.0";"2.052378"
"167430.0";"2.383677"
"167440.0";"2.28324"
"167450.0";"2.235301"
"167460.0";"2.369865"
"167470.0";"2.253703"
"167480.0";"2.271683"
"167490.0";"2.387014"
"167500.0";"2.335271"
"167510.0";"2.349851"
"167520.0";"2.286222"
"167530.0";"2.195128"
"167540.0";"2.271019"
"167550.0";"2.332087"
"167560.0";"2.092201"
"167570.0";"1.936391"
"167580.0";"2.088422"
"167590.0";"1.816982"
"167600.0";"1.735151"
"167610.0";"1.611495"
"167620.0";"1.800472"
"167630.0";"2.027567"
"167640.0";"2.111712"
"167650.0";"1.882982"
"167660.0";"1.820726"
"167670.0";"1.87935"
"167680.0";"1.934176"
"167690.0";"1.785255"
"167700.0";"1.835323"
"167710.0";"1.938961"
"167720.0";"1.671391"
"167730.0";"1.731004"
"167740.0";"1.823843"
"167750.0";"1.865065"
"167760.0";"1.885928"
"167770.0";"2.147676"
"167780.0";"2.096568"
"167790.0";"2.295468"
"167800.0";"2.308753"
"167810.0";"2.271163"
"167820.0";"2.184805"
"167830.0";"2.295675"
"167840.0";"2.242813"
"167850.0";"2.213385"
"167860.0";"2.24667"
"167870.0";"2.232796"
"167880.0";"2.313432"
"167890.0";"2.476468"
"167900.0";"2.475278"
"167910.0";"2.23629"
"167920.0";"2.500543"
"167930.0";"2.699936"
"167940.0";"2.829359"
"167950.0";"2.753124"
"167960.0";"3.010498"
"167970.0";"3.106585"
"167980.0";"3.143874"
"167990.0";"2.916769"
"168000.0";"3.060641"
"168010.0";"3.222187"
"168020.0";"3.240952"
"168030.0";"3.147962"
"168040.0";"3.448623"
"168050.0";"3.501997"
"168060.0";"3.51464"
"168070.0";"3.52053"
"168080.0";"3.524509"
"168090.0";"3.285167"
"168100.0";"3.171955"
"168110.0";"3.198316"
"168120.0";"3.288083"
"168130.0";"3.144404"
"168140.0";"3.116533"
"168150.0";"2.954347"
"168160.0";"2.780458"
"168170.0";"2.525175"
"168180.0";"2.563686"
"168190.0";"2.690235"
"168200.0";"2.669248"
"168210.0";"2.590528"
"168220.0";"2.280079"
"168230.0";"2.373828"
"168240.0";"2.873277"
"168250.0";"2.733033"
"168260.0";"2.590425"
"168270.0";"2.57658"
"168280.0";"2.559632"
"168290.0";"2.605065"
"168300.0";"3.013878"
"168310.0";"2.945443"
"168320.0";"2.907028"
"168330.0";"3.255781"
"168340.0";"3.510523"
"168350.0";"3.523928"
"168360.0";"3.593212"
"168370.0";"3.666672"
"168380.0";"3.230741"
"168390.0";"3.022934"
"168400.0";"3.043114"
"168410.0";"3.233716"
"168420.0";"3.246108"
"168430.0";"3.093599"
"168440.0";"2.878415"
"168450.0";"2.876584"
"168460.0";"2.716081"
"168470.0";"2.846147"
"168480.0";"2.651968"
"168490.0";"2.544728"
"168500.0";"2.679546"
"168510.0";"2.572515"
"168520.0";"2.427531"
"168530.0";"2.42721"
"168540.0";"2.414117"
"168550.0";"2.389733"
"168560.0";"2.330073"
"168570.0";"2.453896"
"168580.0";"2.325885"
"168590.0";"2.279589"
"168600.0";"2.420951"
"168610.0";"2.510374"
"168620.0";"2.446231"
"168630.0";"2.401653"
"168640.0";"2.31127"
"168650.0";"2.313033"
"168660.0";"2.189267"
"168670.0";"2.488784"
"168680.0";"2.607333"
"168690.0";"2.617373"
"168700.0";"2.697242"
"168710.0";"2.840784"
"168720.0";"2.97205"
"168730.0";"3.190322"
"168740.0";"3.255376"
"168750.0";"3.445295"
"168760.0";"3.608253"
"168770.0";"3.175277"
"168780.0";"3.231485"
"168790.0";"3.548934"
"168800.0";"3.481733"
"168810.0";"3.571265"
"168820.0";"3.814541"
"168830.0";"4.02265"
"168840.0";"3.99479"
"168850.0";"3.929066"
"168860.0";"4.012115"
"168870.0";"3.919351"
"168880.0";"3.89044"
"168890.0";"3.853259"
"168900.0";"4.053965"
"168910.0";"3.933631"
"168920.0";"3.836129"
"168930.0";"4.052886"
"168940.0";"4.003193"
"168950.0";"3.992846"
"168960.0";"4.122536"
"168970.0";"4.006333"
"168980.0";"4.146568"
"168990.0";"4.050142"
"169000.0";"4.153257"
"169010.0";"4.278139"
"169020.0";"4.282496"
"169030.0";"4.599592"
"169040.0";"4.425312"
"169050.0";"4.696303"
"169060.0";"4.626832"
"169070.0";"4.552632"
"169080.0";"4.627495"
"169090.0";"4.362677"
"169100.0";"4.332148"
"169110.0";"4.112778"
"169120.0";"4.276831"
"169130.0";"4.36762"
"169140.0";"4.248534"
"169150.0";"4.275157"
"169160.0";"4.253161"
"169170.0";"4.421192"
"169180.0";"4.398753"
"169190.0";"4.311901"
"169200.0";"4.503009"
"169210.0";"4.328787"
"169220.0";"4.059397"
"169230.0";"4.136421"
"169240.0";"3.894602"
"169250.0";"3.893752"
"169260.0";"3.732366"
"169270.0";"4.014621"
"169280.0";"4.107357"
"169290.0";"4.151781"
"169300.0";"3.912131"
"169310.0";"3.931444"
"169320.0";"4.183607"
"169330.0";"3.943742"
"169340.0";"4.00027"
"169350.0";"3.923362"
"169360.0";"3.936317"
"169370.0";"3.940116"
"169380.0";"4.326391"
"169390.0";"4.603523"
"169400.0";"4.481573"
"169410.0";"4.443379"
"169420.0";"4.426742"
"169430.0";"4.334338"
"169440.0";"4.259328"
"169450.0";"4.382923"
"169460.0";"4.209469"
"169470.0";"3.96061"
"169480.0";"4.231635"
"169490.0";"4.011578"
"169500.0";"4.141259"
"169510.0";"4.151576"
"169520.0";"4.39701"
"169530.0";"4.24393"
"169540.0";"4.281404"
"169550.0";"4.145304"
"169560.0";"3.934747"
"169570.0";"3.801754"
"169580.0";"3.984079"
"169590.0";"3.913569"
"169600.0";"3.722076"
"169610.0";"3.577282"
"169620.0";"3.770623"
"169630.0";"3.754999"
"169640.0";"3.739216"
"169650.0";"3.967308"
"169660.0";"4.101559"
"169670.0";"4.347425"
"169680.0";"4.706419"
"169690.0";"4.476165"
"169700.0";"4.533699"
"169710.0";"4.506522"
"169720.0";"4.516212"
"169730.0";"4.769934"
"169740.0";"4.770813"
"169750.0";"4.884575"
"169760.0";"4.782988"
"169770.0";"4.940549"
"169780.0";"4.906291"
"169790.0";"4.505305"
"169800.0";"4.634681"
"169810.0";"4.588038"
"169820.0";"4.666484"
"169830.0";"4.927725"
"169840.0";"4.866806"
"169850.0";"4.894433"
"169860.0";"4.7875"
"169870.0";"4.674784"
"169880.0";"4.850482"
"169890.0";"4.785177"
"169900.0";"4.917244"
"169910.0";"4.995376"
"169920.0";"5.037642"
"169930.0";"4.939037"
"169940.0";"4.784533"
"169950.0";"4.783721"
"169960.0";"4.791212"
"169970.0";"4.8573"
"169980.0";"5.159687"
"169990.0";"4.971402"
"170000.0";"4.973075"
"170010.0";"5.065343"
"170020.0";"5.218794"
"170030.0";"5.316291"
"170040.0";"5.198742"
"170050.0";"5.667177"
"170060.0";"5.550802"
"170070.0";"5.664555"
"170080.0";"5.785118"
"170090.0";"5.760604"
"170100.0";"5.974239"
"170110.0";"6.077088"
"170120.0";"6.099618"
"170130.0";"5.963861"
"170140.0";"6.383937"
"170150.0";"6.445831"
"170160.0";"6.411121"
"170170.0";"6.415637"
"170180.0";"6.647193"
"170190.0";"6.583237"
"170200.0";"6.706688"
"170210.0";"7.050571"
"170220.0";"7.166602"
"170230.0";"6.936529"
"170240.0";"7.07867"
"170250.0";"6.979034"
"170260.0";"6.859214"
"170270.0";"6.609934"
"170280.0";"6.855947"
"170290.0";"6.823447"
"170300.0";"6.695956"
"170310.0";"6.405255"
"170320.0";"6.040188"
"170330.0";"6.210872"
"170340.0";"6.096896"
"170350.0";"5.756733"
"170360.0";"5.890552"
"170370.0";"5.812657"
"170380.0";"5.711389"
"170390.0";"5.456968"
"170400.0";"5.197228"
"170410.0";"4.969626"
"170420.0";"4.720406"
"170430.0";"4.456586"
"170440.0";"3.918251"
"170450.0";"3.823961"
"170460.0";"3.835674"
"170470.0";"3.605979"
"170480.0";"3.862638"
"170490.0";"4.085021"
"170500.0";"4.17416"
"170510.0";"4.021088"
"170520.0";"4.095025"
"170530.0";"4.120732"
"170540.0";"4.128407"
"170550.0";"4.456462"
"170560.0";"4.284366"
"170570.0";"4.161855"
"170580.0";"3.911708"
"170590.0";"4.159631"
"170600.0";"4.198122"
"170610.0";"4.1067"
"170620.0";"3.837777"
"170630.0";"3.856953"
"170640.0";"4.156109"
"170650.0";"4.203432"
"170660.0";"4.209161"
"170670.0";"4.3463"
"170680.0";"4.947223"
"170690.0";"5.036263"
"170700.0";"4.931347"
"170710.0";"4.9703"
"170720.0";"4.711962"
"170730.0";"4.859704"
"170740.0";"5.154493"
"170750.0";"4.890093"
"170760.0";"4.640308"
"170770.0";"4.556973"
"170780.0";"4.594155"
"170790.0";"4.782023"
"170800.0";"4.752134"
"170810.0";"4.707762"
"170820.0";"4.536853"
"170830.0";"4.54517"
"170840.0";"4.368382"
"170850.0";"3.939699"
"170860.0";"4.320203"
"170870.0";"4.205166"
"170880.0";"4.380864"
"170890.0";"4.42107"
"170900.0";"4.437942"
"170910.0";"4.443663"
"170920.0";"4.713194"
"170930.0";"4.907736"
"170940.0";"5.009379"
"170950.0";"4.974557"
"170960.0";"5.046414"
"170970.0";"5.142292"
"170980.0";"5.264945"
"170990.0";"5.337321"
"171000.0";"5.126338"
"171010.0";"5.594749"
"171020.0";"5.201929"
"171030.0";"5.106086"
"171040.0";"5.001144"
"171050.0";"4.973577"
"171060.0";"5.044476"
"171070.0";"5.047293"
"171080.0";"5.078803"
"171090.0";"4.966878"
"171100.0";"4.942345"
"171110.0";"4.54631"
"171120.0";"4.844954"
"171130.0";"4.760403"
"171140.0";"4.719287"
"171150.0";"4.940183"
"171160.0";"4.896154"
"171170.0";"4.774275"
"171180.0";"5.056569"
"171190.0";"4.909843"
"171200.0";"4.823009"
"171210.0";"4.659961"
"171220.0";"4.877441"
"171230.0";"4.722164"
"171240.0";"4.56643"
"171250.0";"4.674106"
"171260.0";"4.614509"
"171270.0";"4.507808"
"171280.0";"4.439754"
"171290.0";"4.433808"
"171300.0";"4.286032"
"171310.0";"4.58739"
"171320.0";"4.457379"
"171330.0";"4.594662"
"171340.0";"4.62609"
"171350.0";"4.66325"
"171360.0";"4.954148"
"171370.0";"5.205106"
"171380.0";"5.095428"
"171390.0";"5.336947"
"171400.0";"5.366987"
"171410.0";"5.337667"
"171420.0";"5.246699"
"171430.0";"5.56144"
"171440.0";"5.630239"
"171450.0";"5.725904"
"171460.0";"5.631941"
"171470.0";"5.683775"
"171480.0";"5.795474"
"171490.0";"5.481535"
"171500.0";"5.223214"
"171510.0";"5.137822"
"171520.0";"5.162358"
"171530.0";"5.11884"
"171540.0";"5.307337"
"171550.0";"5.465056"
"171560.0";"5.590189"
"171570.0";"5.393947"
"171580.0";"5.331701"
"171590.0";"5.196726"
"171600.0";"5.404346"
"171610.0";"5.562056"
"171620.0";"5.43669"
"171630.0";"5.241786"
"171640.0";"5.201486"
"171650.0";"5.568396"
"171660.0";"5.48891"
"171670.0";"5.559989"
"171680.0";"5.317172"
"171690.0";"5.534823"
"171700.0";"5.446934"
"171710.0";"5.437516"
"171720.0";"5.241772"
"171730.0";"5.375433"
"171740.0";"5.403175"
"171750.0";"5.341276"
"171760.0";"5.342265"
"171770.0";"5.60206"
"171780.0";"5.320422"
"171790.0";"5.316239"
"171800.0";"5.352282"
"171810.0";"5.311223"
"171820.0";"5.415367"
"171830.0";"5.176364"
"171840.0";"4.977823"
"171850.0";"4.921628"
"171860.0";"5.037289"
"171870.0";"5.110911"
"171880.0";"4.821067"
"171890.0";"4.8385"
"171900.0";"5.236031"
"171910.0";"5.158026"
"171920.0";"5.045018"
"171930.0";"4.941043"
"171940.0";"5.033332"
"171950.0";"5.180443"
"171960.0";"5.064323"
"171970.0";"4.780162"
"171980.0";"4.510959"
"171990.0";"4.48725"
"172000.0";"4.720784"
"172010.0";"4.646168"
"172020.0";"4.662314"
"172030.0";"4.418346"
"172040.0";"4.188907"
"172050.0";"4.173117"
"172060.0";"4.056854"
"172070.0";"4.174817"
"172080.0";"4.216181"
"172090.0";"4.14852"
"172100.0";"4.42801"
"172110.0";"4.385072"
"172120.0";"4.438375"
"172130.0";"4.752912"
"172140.0";"4.715604"
"172150.0";"4.817696"
"172160.0";"4.819227"
"172170.0";"4.912606"
"172180.0";"4.910709"
"172190.0";"5.058014"
"172200.0";"5.131123"
"172210.0";"5.306332"
"172220.0";"5.531848"
"172230.0";"5.556525"
"172240.0";"5.330369"
"172250.0";"5.21068"
"172260.0";"5.180439"
"172270.0";"5.000678"
"172280.0";"5.064155"
"172290.0";"4.981612"
"172300.0";"4.815678"
"172310.0";"4.796033"
"172320.0";"4.817251"
"172330.0";"5.361892"
"172340.0";"5.258716"
"172350.0";"5.176903"
"172360.0";"5.373138"
"172370.0";"5.221675"
"172380.0";"5.088757"
"172390.0";"5.200616"
"172400.0";"5.454874"
"172410.0";"5.347957"
"172420.0";"5.676421"
"172430.0";"5.698598"
"172440.0";"5.765418"
"172450.0";"5.75023"
"172460.0";"5.995574"
"172470.0";"5.735785"
"172480.0";"5.802316"
"172490.0";"5.882883"
"172500.0";"5.876561"
"172510.0";"5.679074"
"172520.0";"5.661998"
"172530.0";"5.696285"
"172540.0";"5.631163"
"172550.0";"5.478239"
"172560.0";"5.60166"
"172570.0";"5.484893"
"172580.0";"5.651773"
"172590.0";"5.828993"
"172600.0";"5.773727"
"172610.0";"5.973277"
"172620.0";"5.951496"
"172630.0";"6.043632"
"172640.0";"6.106035"
"172650.0";"5.977653"
"172660.0";"5.773926"
"172670.0";"5.869497"
"172680.0";"6.053104"
"172690.0";"5.96804"
"172700.0";"5.879086"
"172710.0";"5.741101"
"172720.0";"5.771212"
"172730.0";"5.867451"
"172740.0";"5.591045"
"172750.0";"5.881914"
"172760.0";"5.752357"
"172770.0";"5.545951"
"172780.0";"5.563965"
"172790.0";"5.440398"
"172800.0";"5.699621"
"172810.0";"5.699668"
"172820.0";"5.524687"
"172830.0";"5.509487"
"172840.0";"5.522828"
"172850.0";"5.636599"
"172860.0";"5.796153"
"172870.0";"5.649857"
"172880.0";"5.563851"
"172890.0";"5.65447"
"172900.0";"5.636414"
"172910.0";"6.043818"
"172920.0";"6.000992"
"172930.0";"5.711221"
"172940.0";"5.873148"
"172950.0";"5.979165"
"172960.0";"6.14289"
"172970.0";"6.070717"
"172980.0";"6.075146"
"172990.0";"6.058086"
"173000.0";"6.338461"
"173010.0";"6.373768"
"173020.0";"6.029483"
"173030.0";"5.840004"
"173040.0";"6.145336"
"173050.0";"6.247263"
"173060.0";"6.216918"
"173070.0";"6.020201"
"173080.0";"5.959358"
"173090.0";"5.758832"
"173100.0";"5.792741"
"173110.0";"5.585865"
"173120.0";"5.53547"
"173130.0";"5.533386"
"173140.0";"5.49238"
"173150.0";"5.314801"
"173160.0";"5.260037"
"173170.0";"5.151125"
"173180.0";"4.873066"
"173190.0";"4.94734"
"173200.0";"4.720105"
"173210.0";"4.937553"
"173220.0";"5.069007"
"173230.0";"4.957503"
"173240.0";"5.127642"
"173250.0";"5.15637"
"173260.0";"5.201531"
"173270.0";"4.936924"
"173280.0";"5.138205"
"173290.0";"5.196475"
"173300.0";"5.062861"
"173310.0";"4.981075"
"173320.0";"4.626736"
"173330.0";"4.817175"
"173340.0";"4.947748"
"173350.0";"4.774281"
"173360.0";"4.747418"
"173370.0";"4.616303"
"173380.0";"4.606049"
"173390.0";"4.415802"
"173400.0";"4.546224"
"173410.0";"4.468133"
"173420.0";"4.14127"
"173430.0";"4.290277"
"173440.0";"4.329794"
"173450.0";"4.546075"
"173460.0";"4.503738"
"173470.0";"4.370865"
"173480.0";"4.50386"
"173490.0";"4.407416"
"173500.0";"4.362344"
"173510.0";"4.41678"
"173520.0";"4.348396"
"173530.0";"4.229741"
"173540.0";"4.193401"
"173550.0";"4.005063"
"173560.0";"3.765341"
"173570.0";"3.549185"
"173580.0";"3.655141"
"173590.0";"3.559606"
"173600.0";"3.458484"
"173610.0";"3.592613"
"173620.0";"3.491949"
"173630.0";"3.292014"
"173640.0";"3.402985"
"173650.0";"3.470186"
"173660.0";"3.703725"
"173670.0";"3.50016"
"173680.0";"3.548435"
"173690.0";"3.530979"
"173700.0";"3.278702"
"173710.0";"3.454873"
"173720.0";"3.347419"
"173730.0";"3.31569"
"173740.0";"3.255513"
"173750.0";"3.40376"
"173760.0";"3.345633"
"173770.0";"3.154585"
"173780.0";"2.974887"
"173790.0";"3.299225"
"173800.0";"3.68924"
"173810.0";"3.908134"
"173820.0";"4.138045"
"173830.0";"4.348418"
"173840.0";"4.348849"
"173850.0";"4.50554"
"173860.0";"4.671607"
"173870.0";"4.791789"
"173880.0";"4.92651"
"173890.0";"4.810361"
"173900.0";"4.863355"
"173910.0";"4.759766"
"173920.0";"4.682287"
"173930.0";"4.578659"
"173940.0";"4.481373"
"173950.0";"4.566576"
"173960.0";"4.453968"
"173970.0";"4.335652"
"173980.0";"4.330617"
"173990.0";"4.213745"
"174000.0";"4.11566"
"174010.0";"4.22208"
"174020.0";"4.013362"
"174030.0";"3.793489"
"174040.0";"3.717239"
"174050.0";"3.623442"
"174060.0";"3.439452"
"174070.0";"3.38061"
"174080.0";"3.137069"
"174090.0";"3.135798"
"174100.0";"3.243317"
"174110.0";"3.190666"
"174120.0";"3.108592"
"174130.0";"3.118279"
"174140.0";"3.126137"
"174150.0";"2.887442"
"174160.0";"3.040381"
"174170.0";"2.84322"
"174180.0";"3.010767"
"174190.0";"3.026933"
"174200.0";"2.902109"
"174210.0";"2.887297"
"174220.0";"3.072981"
"174230.0";"2.748695"
"174240.0";"2.74974"
"174250.0";"2.992339"
"174260.0";"2.780469"
"174270.0";"2.872836"
"174280.0";"2.910428"
"174290.0";"2.804285"
"174300.0";"2.721343"
"174310.0";"2.784723"
"174320.0";"2.801131"
"174330.0";"2.482194"
"174340.0";"2.782261"
"174350.0";"2.73241"
"174360.0";"2.632775"
"174370.0";"2.547954"
"174380.0";"2.618597"
"174390.0";"2.640361"
"174400.0";"2.787226"
"174410.0";"2.91186"
"174420.0";"2.834131"
"174430.0";"2.898717"
"174440.0";"2.944522"
"174450.0";"2.97667"
"174460.0";"2.948489"
"174470.0";"3.059082"
"174480.0";"3.286155"
"174490.0";"3.378815"
"174500.0";"3.307542"
"174510.0";"3.184039"
"174520.0";"3.026522"
"174530.0";"2.948112"
"174540.0";"2.978348"
"174550.0";"3.054382"
"174560.0";"3.004618"
"174570.0";"3.185133"
"174580.0";"3.022874"
"174590.0";"2.817796"
"174600.0";"2.67744"
"174610.0";"2.917539"
"174620.0";"2.90197"
"174630.0";"2.962421"
"174640.0";"3.128532"
"174650.0";"3.250021"
"174660.0";"3.558341"
"174670.0";"3.226674"
"174680.0";"3.066999"
"174690.0";"2.943114"
"174700.0";"3.051581"
"174710.0";"3.315965"
"174720.0";"3.450431"
"174730.0";"3.322792"
"174740.0";"3.353959"
"174750.0";"3.424957"
"174760.0";"3.248019"
"174770.0";"3.121228"
"174780.0";"3.117473"
"174790.0";"3.05116"
"174800.0";"3.042023"
"174810.0";"2.998352"
"174820.0";"2.906892"
"174830.0";"3.163692"
"174840.0";"3.050087"
"174850.0";"3.308365"
"174860.0";"3.203403"
"174870.0";"3.273429"
"174880.0";"3.406868"
"174890.0";"3.54636"
"174900.0";"3.432853"
"174910.0";"3.340052"
"174920.0";"3.593041"
"174930.0";"3.398307"
"174940.0";"3.337872"
"174950.0";"3.342873"
"174960.0";"3.266403"
"174970.0";"3.52409"
"174980.0";"3.371811"
"174990.0";"3.538517"
"175000.0";"3.551708"
"175010.0";"3.5046"
"175020.0";"3.407809"
"175030.0";"3.267245"
"175040.0";"3.05196"
"175050.0";"2.985994"
"175060.0";"3.192553"
"175070.0";"3.176345"
"175080.0";"3.059647"
"175090.0";"3.162299"
"175100.0";"3.031358"
"175110.0";"3.049543"
"175120.0";"3.243862"
"175130.0";"2.989638"
"175140.0";"3.146243"
"175150.0";"3.561144"
"175160.0";"3.478136"
"175170.0";"3.439233"
"175180.0";"3.313507"
"175190.0";"3.162425"
"175200.0";"3.090956"
"175210.0";"3.100818"
"175220.0";"3.045217"
