# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"234330.0";"0.1730924"
"234340.0";"0.1797803"
"234350.0";"0.1545186"
"234360.0";"0.1705462"
"234370.0";"0.1801777"
"234380.0";"0.1654357"
"234390.0";"0.1642771"
"234400.0";"0.185494"
"234410.0";"0.1800111"
"234420.0";"0.1834175"
"234430.0";"0.191442"
"234440.0";"0.1671229"
"234450.0";"0.1602685"
"234460.0";"0.1734503"
"234470.0";"0.1655807"
"234480.0";"0.1962602"
"234490.0";"0.1874778"
"234500.0";"0.1633709"
"234510.0";"0.1658102"
"234520.0";"0.1545154"
"234530.0";"0.1568311"
"234540.0";"0.1648879"
"234550.0";"0.1796052"
"234560.0";"0.1846781"
"234570.0";"0.1568886"
"234580.0";"0.1734762"
"234590.0";"0.1647453"
"234600.0";"0.1657499"
"234610.0";"0.1726152"
"234620.0";"0.1966341"
"234630.0";"0.1718197"
"234640.0";"0.1898579"
"234650.0";"0.1648908"
"234660.0";"0.1675409"
"234670.0";"0.1722469"
"234680.0";"0.1640032"
"234690.0";"0.1646148"
"234700.0";"0.1706019"
"234710.0";"0.1873206"
"234720.0";"0.1708391"
"234730.0";"0.2074754"
"234740.0";"0.1553254"
"234750.0";"0.1799278"
"234760.0";"0.1573532"
"234770.0";"0.1563266"
"234780.0";"0.1699441"
"234790.0";"0.1700206"
"234800.0";"0.1716654"
"234810.0";"0.1605427"
"234820.0";"0.1775867"
"234830.0";"0.1510563"
"234840.0";"0.1811409"
"234850.0";"0.1659188"
"234860.0";"0.1971319"
"234870.0";"0.1808204"
"234880.0";"0.1722382"
"234890.0";"0.1575214"
"234900.0";"0.1645874"
"234910.0";"0.1703671"
"234920.0";"0.15245"
"234930.0";"0.1614838"
"234940.0";"0.1719709"
"234950.0";"0.1619074"
"234960.0";"0.159612"
"234970.0";"0.1678004"
"234980.0";"0.1615705"
"234990.0";"0.2025932"
"235000.0";"0.1712368"
"235010.0";"0.1585087"
"235020.0";"0.1584581"
"235030.0";"0.1545897"
"235040.0";"0.1799277"
"235050.0";"0.1617313"
"235060.0";"0.1849757"
"235070.0";"0.1755364"
"235080.0";"0.1677646"
"235090.0";"0.177192"
"235100.0";"0.1967359"
"235110.0";"0.1666554"
"235120.0";"0.2066882"
"235130.0";"0.1767994"
"235140.0";"0.170426"
"235150.0";"0.1797109"
"235160.0";"0.1572832"
"235170.0";"0.1796359"
"235180.0";"0.1629296"
"235190.0";"0.1802887"
"235200.0";"0.1731388"
"235210.0";"0.1790362"
"235220.0";"0.2113385"
"235230.0";"0.1912616"
"235240.0";"0.1723369"
"235250.0";"0.1666162"
"235260.0";"0.1979243"
"235270.0";"0.1581169"
"235280.0";"0.1710934"
"235290.0";"0.1674424"
"235300.0";"0.165617"
"235310.0";"0.1674337"
"235320.0";"0.1732166"
"235330.0";"0.1659307"
"235340.0";"0.163383"
"235350.0";"0.1585245"
"235360.0";"0.1877311"
"235370.0";"0.1552837"
"235380.0";"0.1655294"
"235390.0";"0.1539513"
"235400.0";"0.1753795"
"235410.0";"0.176822"
"235420.0";"0.1775923"
"235430.0";"0.1863759"
"235440.0";"0.1708128"
"235450.0";"0.17343"
"235460.0";"0.1855289"
"235470.0";"0.1807348"
"235480.0";"0.176853"
"235490.0";"0.1795495"
"235500.0";"0.1676305"
"235510.0";"0.1688609"
"235520.0";"0.1811877"
"235530.0";"0.1782387"
"235540.0";"0.1670509"
"235550.0";"0.1729769"
"235560.0";"0.1681606"
"235570.0";"0.1513606"
"235580.0";"0.1699236"
"235590.0";"0.1695022"
"235600.0";"0.1834504"
"235610.0";"0.1804496"
"235620.0";"0.1703115"
"235630.0";"0.1775217"
"235640.0";"0.1632973"
"235650.0";"0.1580316"
"235660.0";"0.1739253"
"235670.0";"0.1672452"
"235680.0";"0.1747282"
"235690.0";"0.1685051"
"235700.0";"0.1756133"
"235710.0";"0.1676365"
"235720.0";"0.1611243"
"235730.0";"0.1610496"
"235740.0";"0.1858198"
"235750.0";"0.2075693"
"235760.0";"0.1786756"
"235770.0";"0.1775894"
"235780.0";"0.1880265"
"235790.0";"0.179335"
"235800.0";"0.1496731"
"235810.0";"0.1798305"
"235820.0";"0.1673648"
"235830.0";"0.1868208"
"235840.0";"0.2055747"
"235850.0";"0.1734272"
"235860.0";"0.1676335"
"235870.0";"0.1763689"
"235880.0";"0.1890423"
"235890.0";"0.1773894"
"235900.0";"0.192359"
"235910.0";"0.1869786"
"235920.0";"0.1644536"
"235930.0";"0.2549627"
"235940.0";"0.202862"
"235950.0";"0.1915882"
"235960.0";"0.1841548"
"235970.0";"0.1637955"
"235980.0";"0.1811794"
"235990.0";"0.1716217"
"236000.0";"0.1811768"
"236010.0";"0.1805713"
"236020.0";"0.1728294"
"236030.0";"0.1622005"
"236040.0";"0.183202"
"236050.0";"0.182899"
"236060.0";"0.17328"
"236070.0";"0.1769152"
"236080.0";"0.2002349"
"236090.0";"0.1750514"
"236100.0";"0.1963976"
"236110.0";"0.1750543"
"236120.0";"0.1604525"
"236130.0";"0.188364"
"236140.0";"0.1919634"
"236150.0";"0.1717846"
"236160.0";"0.1882419"
"236170.0";"0.1793042"
"236180.0";"0.1946278"
"236190.0";"0.2008134"
"236200.0";"0.1805133"
"236210.0";"0.1811795"
"236220.0";"0.1812125"
"236230.0";"0.1617654"
"236240.0";"0.1860456"
"236250.0";"0.1819754"
"236260.0";"0.1917368"
"236270.0";"0.1703261"
"236280.0";"0.1725196"
"236290.0";"0.1854023"
"236300.0";"0.1735656"
"236310.0";"0.1592043"
"236320.0";"0.1622745"
"236330.0";"0.1714934"
"236340.0";"0.17289"
"236350.0";"0.2077714"
"236360.0";"0.1909162"
"236370.0";"0.1702967"
"236380.0";"0.1871069"
"236390.0";"0.1658855"
"236400.0";"0.1681078"
"236410.0";"0.199344"
"236420.0";"0.1884143"
"236430.0";"0.1897482"
"236440.0";"0.1686209"
"236450.0";"0.1624519"
"236460.0";"0.1650717"
"236470.0";"0.158702"
"236480.0";"0.170047"
"236490.0";"0.1855633"
"236500.0";"0.1661417"
"236510.0";"0.1638861"
"236520.0";"0.1632216"
"236530.0";"0.1600179"
"236540.0";"0.1581469"
"236550.0";"0.1984941"
"236560.0";"0.1744252"
"236570.0";"0.1884728"
"236580.0";"0.1877835"
"236590.0";"0.1756474"
"236600.0";"0.2041298"
"236610.0";"0.1690297"
"236620.0";"0.1654902"
"236630.0";"0.1610311"
"236640.0";"0.1645905"
"236650.0";"0.1733667"
"236660.0";"0.1726411"
"236670.0";"0.1597061"
"236680.0";"0.1682765"
"236690.0";"0.1905861"
"236700.0";"0.1533167"
"236710.0";"0.1672752"
"236720.0";"0.1752771"
"236730.0";"0.1649878"
"236740.0";"0.1740517"
"236750.0";"0.1976918"
"236760.0";"0.1566014"
"236770.0";"0.1652907"
"236780.0";"0.1678839"
"236790.0";"0.1614712"
"236800.0";"0.1667963"
"236810.0";"0.1799417"
"236820.0";"0.1745536"
"236830.0";"0.1655596"
"236840.0";"0.1629878"
"236850.0";"0.1825323"
"236860.0";"0.1635267"
"236870.0";"0.1587324"
"236880.0";"0.1584962"
"236890.0";"0.1588772"
"236900.0";"0.1810498"
"236910.0";"0.1581423"
"236920.0";"0.1784994"
"236930.0";"0.1854213"
"236940.0";"0.1623114"
"236950.0";"0.1731647"
"236960.0";"0.1707775"
"236970.0";"0.1780392"
"236980.0";"0.1540163"
"236990.0";"0.1752884"
"237000.0";"0.163374"
"237010.0";"0.1590347"
"237020.0";"0.2023266"
"237030.0";"0.168695"
"237040.0";"0.1663311"
"237050.0";"0.1559615"
"237060.0";"0.1712629"
"237070.0";"0.1582339"
"237080.0";"0.1854211"
"237090.0";"0.1641219"
"237100.0";"0.1618703"
"237110.0";"0.1800695"
"237120.0";"0.1812845"
"237130.0";"0.1877391"
"237140.0";"0.197598"
"237150.0";"0.1610342"
"237160.0";"0.1889575"
"237170.0";"0.171776"
"237180.0";"0.1687277"
"237190.0";"0.1656623"
"237200.0";"0.1657497"
"237210.0";"0.1659248"
"237220.0";"0.1694284"
"237230.0";"0.1710497"
"237240.0";"0.1518881"
"237250.0";"0.1800306"
"237260.0";"0.1852213"
"237270.0";"0.1530653"
"237280.0";"0.1807181"
"237290.0";"0.1738303"
"237300.0";"0.1754791"
"237310.0";"0.152148"
"237320.0";"0.1674313"
"237330.0";"0.1698795"
"237340.0";"0.1683182"
"237350.0";"0.1585496"
"237360.0";"0.1801249"
"237370.0";"0.1794715"
"237380.0";"0.1896892"
"237390.0";"0.1599937"
"237400.0";"0.1586379"
"237410.0";"0.1779521"
"237420.0";"0.1681576"
"237430.0";"0.1814553"
"237440.0";"0.1749543"
"237450.0";"0.1739022"
"237460.0";"0.1735136"
"237470.0";"0.1837498"
"237480.0";"0.1608136"
"237490.0";"0.1852485"
"237500.0";"0.1577688"
"237510.0";"0.1893938"
"237520.0";"0.1524597"
"237530.0";"0.1686595"
"237540.0";"0.1682528"
"237550.0";"0.1854184"
"237560.0";"0.1636246"
"237570.0";"0.1745539"
"237580.0";"0.1791786"
"237590.0";"0.2124576"
"237600.0";"0.1788267"
"237610.0";"0.1659698"
"237620.0";"0.172482"
"237630.0";"0.1634167"
"237640.0";"0.153636"
"237650.0";"0.1619662"
"237660.0";"0.1614217"
"237670.0";"0.1787987"
"237680.0";"0.1649788"
"237690.0";"0.162607"
"237700.0";"0.1552353"
"237710.0";"0.1759602"
"237720.0";"0.1913139"
"237730.0";"0.1974513"
"237740.0";"0.16802"
"237750.0";"0.1767201"
"237760.0";"0.1674229"
"237770.0";"0.1646086"
"237780.0";"0.1595995"
"237790.0";"0.1788937"
"237800.0";"0.1590629"
"237810.0";"0.2188927"
"237820.0";"0.1607638"
"237830.0";"0.1664963"
"237840.0";"0.1511655"
"237850.0";"0.1780337"
"237860.0";"0.1792372"
"237870.0";"0.1759602"
"237880.0";"0.1679464"
"237890.0";"0.1805575"
"237900.0";"0.1634778"
"237910.0";"0.1863706"
"237920.0";"0.1671227"
"237930.0";"0.1673678"
"237940.0";"0.1800779"
"237950.0";"0.1930105"
"237960.0";"0.2139954"
"237970.0";"0.163246"
"237980.0";"0.1715868"
"237990.0";"0.1604112"
"238000.0";"0.1649252"
"238010.0";"0.1934243"
"238020.0";"0.1680267"
"238030.0";"0.1603528"
"238040.0";"0.1705168"
"238050.0";"0.1722151"
"238060.0";"0.149218"
"238070.0";"0.1721714"
"238080.0";"0.1672692"
"238090.0";"0.1784729"
"238100.0";"0.1554799"
"238110.0";"0.1652907"
"238120.0";"0.1734273"
"238130.0";"0.159646"
"238140.0";"0.157207"
"238150.0";"0.1661641"
"238160.0";"0.172919"
"238170.0";"0.1872373"
"238180.0";"0.1677097"
"238190.0";"0.1960866"
"238200.0";"0.1507125"
"238210.0";"0.1695907"
"238220.0";"0.1749429"
"238230.0";"0.1644749"
"238240.0";"0.1877179"
"238250.0";"0.1488094"
"238260.0";"0.1893381"
"238270.0";"0.1616479"
"238280.0";"0.1695909"
"238290.0";"0.1629664"
"238300.0";"0.1711128"
"238310.0";"0.1735595"
"238320.0";"0.1720053"
"238330.0";"0.1614739"
"238340.0";"0.1588267"
"238350.0";"0.1895361"
"238360.0";"0.1759799"
"238370.0";"0.183878"
"238380.0";"0.1735329"
"238390.0";"0.1606944"
"238400.0";"0.1659636"
"238410.0";"0.1774315"
"238420.0";"0.1818407"
"238430.0";"0.199374"
"238440.0";"0.1977879"
"238450.0";"0.1608261"
"238460.0";"0.1454166"
"238470.0";"0.1644082"
"238480.0";"0.1601375"
"238490.0";"0.1619939"
"238500.0";"0.1890553"
"238510.0";"0.1792651"
"238520.0";"0.184277"
"238530.0";"0.1716276"
"238540.0";"0.1640398"
"238550.0";"0.1686417"
"238560.0";"0.1647846"
"238570.0";"0.1746254"
"238580.0";"0.1491242"
"238590.0";"0.1794158"
"238600.0";"0.1716887"
"238610.0";"0.1789694"
"238620.0";"0.178986"
"238630.0";"0.1618146"
"238640.0";"0.1631135"
"238650.0";"0.1746567"
"238660.0";"0.1620895"
"238670.0";"0.174703"
"238680.0";"0.1501665"
"238690.0";"0.1859167"
"238700.0";"0.1690384"
"238710.0";"0.1668443"
"238720.0";"0.1846998"
"238730.0";"0.1664001"
"238740.0";"0.1758693"
"238750.0";"0.1859731"
"238760.0";"0.1698646"
"238770.0";"0.1829889"
"238780.0";"0.1786255"
"238790.0";"0.1672452"
"238800.0";"0.161892"
"238810.0";"0.1713853"
"238820.0";"0.1486"
"238830.0";"0.1759348"
"238840.0";"0.155013"
"238850.0";"0.1673081"
"238860.0";"0.1723979"
"238870.0";"0.1683095"
"238880.0";"0.1822006"
"238890.0";"0.1703498"
"238900.0";"0.1758324"
"238910.0";"0.1820028"
"238920.0";"0.1888863"
"238930.0";"0.1831012"
"238940.0";"0.1823241"
"238950.0";"0.1905467"
"238960.0";"0.1796162"
"238970.0";"0.1817525"
"238980.0";"0.1923823"
"238990.0";"0.1744533"
"239000.0";"0.1600688"
"239010.0";"0.1767853"
"239020.0";"0.1685851"
"239030.0";"0.1789391"
"239040.0";"0.1617099"
"239050.0";"0.1702617"
"239060.0";"0.1652958"
"239070.0";"0.1810106"
"239080.0";"0.174"
"239090.0";"0.1604918"
"239100.0";"0.1423147"
"239110.0";"0.1956104"
"239120.0";"0.1774289"
"239130.0";"0.1488809"
"239140.0";"0.1652179"
"239150.0";"0.1796802"
"239160.0";"0.1880207"
"239170.0";"0.1682755"
"239180.0";"0.1826062"
"239190.0";"0.1658134"
"239200.0";"0.1929696"
"239210.0";"0.2057725"
"239220.0";"0.1897165"
"239230.0";"0.1730983"
"239240.0";"0.153"
"239250.0";"0.1689083"
"239260.0";"0.1573817"
"239270.0";"0.1758692"
"239280.0";"0.1713652"
"239290.0";"0.1953612"
"239300.0";"0.1835265"
"239310.0";"0.1874673"
"239320.0";"0.1649302"
"239330.0";"0.1656925"
"239340.0";"0.1683922"
"239350.0";"0.2238995"
"239360.0";"0.162373"
"239370.0";"0.1713856"
"239380.0";"0.1848702"
"239390.0";"0.1954706"
"239400.0";"0.1578792"
"239410.0";"0.1784405"
"239420.0";"0.1814745"
"239430.0";"0.1679879"
"239440.0";"0.1658584"
"239450.0";"0.1744647"
"239460.0";"0.1748286"
"239470.0";"0.1599189"
"239480.0";"0.1668173"
"239490.0";"0.155011"
"239500.0";"0.160739"
"239510.0";"0.1984995"
"239520.0";"0.1648432"
"239530.0";"0.1654507"
"239540.0";"0.1891569"
"239550.0";"0.2079169"
"239560.0";"0.1716218"
"239570.0";"0.1872593"
"239580.0";"0.1703995"
"239590.0";"0.1700619"
"239600.0";"0.1632207"
"239610.0";"0.1829808"
"239620.0";"0.1584204"
"239630.0";"0.2040199"
"239640.0";"0.1645052"
"239650.0";"0.1682705"
"239660.0";"0.1567194"
"239670.0";"0.1818316"
"239680.0";"0.1633064"
"239690.0";"0.163282"
"239700.0";"0.1674544"
"239710.0";"0.1646876"
"239720.0";"0.1860994"
"239730.0";"0.1790024"
"239740.0";"0.1625084"
"239750.0";"0.1688343"
"239760.0";"0.1590377"
"239770.0";"0.1715633"
"239780.0";"0.1548323"
"239790.0";"0.176074"
"239800.0";"0.1656412"
"239810.0";"0.1738217"
"239820.0";"0.186274"
"239830.0";"0.1705579"
"239840.0";"0.1490437"
"239850.0";"0.1796942"
"239860.0";"0.1733148"
"239870.0";"0.1738333"
"239880.0";"0.1673501"
"239890.0";"0.1554381"
"239900.0";"0.1679941"
"239910.0";"0.1710322"
"239920.0";"0.1779803"
"239930.0";"0.1639664"
"239940.0";"0.1608571"
"239950.0";"0.1727252"
"239960.0";"0.1675499"
"239970.0";"0.1703879"
"239980.0";"0.1621419"
"239990.0";"0.1671108"
"240000.0";"0.1844858"
"240010.0";"0.1717818"
"240020.0";"0.1625239"
"240030.0";"0.1857121"
"240040.0";"0.180837"
"240050.0";"0.1886743"
"240060.0";"0.1773809"
"240070.0";"0.1975297"
"240080.0";"0.2008931"
"240090.0";"0.2572337"
"240100.0";"0.1676932"
"240110.0";"0.1661596"
"240120.0";"0.1847079"
"240130.0";"0.1981767"
"240140.0";"0.1527448"
"240150.0";"0.1695789"
"240160.0";"0.1749343"
"240170.0";"0.1558044"
"240180.0";"0.1624591"
"240190.0";"0.1658977"
"240200.0";"0.1802499"
"240210.0";"0.1753539"
"240220.0";"0.2551039"
"240230.0";"0.1690297"
"240240.0";"0.1868984"
"240250.0";"0.1806573"
"240260.0";"0.182398"
"240270.0";"0.1643563"
"240280.0";"0.1793851"
"240290.0";"0.166376"
"240300.0";"0.1795019"
"240310.0";"0.1768474"
"240320.0";"0.1850299"
"240330.0";"0.1662859"
"240340.0";"0.1640682"
"240350.0";"0.2118868"
"240360.0";"0.1609255"
"240370.0";"0.170602"
"240380.0";"0.161966"
"240390.0";"0.1774965"
"240400.0";"0.1642529"
"240410.0";"0.1666373"
"240420.0";"0.1545607"
"240430.0";"0.1789357"
"240440.0";"0.20316"
"240450.0";"0.1627698"
"240460.0";"0.1797919"
"240470.0";"0.1617497"
"240480.0";"0.1674695"
"240490.0";"0.1586598"
"240500.0";"0.1742813"
"240510.0";"0.1883905"
"240520.0";"0.1666281"
"240530.0";"0.155408"
"240540.0";"0.1738261"
"240550.0";"0.1681816"
"240560.0";"0.1598169"
"240570.0";"0.1661475"
"240580.0";"0.1626733"
"240590.0";"0.1695741"
"240600.0";"0.1582845"
"240610.0";"0.1799335"
"240620.0";"0.188962"
"240630.0";"0.1759801"
"240640.0";"0.1635264"
"240650.0";"0.1599147"
"240660.0";"0.1645895"
"240670.0";"0.1760877"
"240680.0";"0.1623608"
"240690.0";"0.1664451"
"240700.0";"0.2071739"
"240710.0";"0.1597925"
"240720.0";"0.1660994"
"240730.0";"0.1645782"
"240740.0";"0.1706575"
"240750.0";"0.1587641"
"240760.0";"0.1849676"
"240770.0";"0.1653753"
"240780.0";"0.1698029"
"240790.0";"0.1721105"
"240800.0";"0.1870632"
"240810.0";"0.1665892"
"240820.0";"0.1644141"
"240830.0";"0.1831557"
"240840.0";"0.1601156"
"240850.0";"0.1535612"
"240860.0";"0.1855533"
"240870.0";"0.153235"
"240880.0";"0.1872965"
"240890.0";"0.1703793"
"240900.0";"0.1521611"
"240910.0";"0.1644688"
"240920.0";"0.1665274"
"240930.0";"0.1668803"
"240940.0";"0.1907826"
"240950.0";"0.1770799"
"240960.0";"0.1670149"
"240970.0";"0.1778567"
"240980.0";"0.1725166"
"240990.0";"0.1871203"
"241000.0";"0.1714"
"241010.0";"0.175003"
"241020.0";"0.1775669"
"241030.0";"0.1643442"
"241040.0";"0.168226"
"241050.0";"0.1657407"
"241060.0";"0.1621174"
"241070.0";"0.1840679"
"241080.0";"0.1550547"
"241090.0";"0.1584613"
"241100.0";"0.1698115"
"241110.0";"0.1723746"
"241120.0";"0.1665714"
"241130.0";"0.1669339"
"241140.0";"0.168621"
"241150.0";"0.154305"
"241160.0";"0.1603902"
"241170.0";"0.1644143"
"241180.0";"0.1591413"
"241190.0";"0.1849838"
"241200.0";"0.1729451"
"241210.0";"0.1894254"
"241220.0";"0.1657408"
"241230.0";"0.1536816"
"241240.0";"0.1699677"
"241250.0";"0.1664151"
"241260.0";"0.1791145"
"241270.0";"0.1722644"
"241280.0";"0.1619691"
"241290.0";"0.1847727"
"241300.0";"0.1813394"
"241310.0";"0.1867056"
"241320.0";"0.172003"
"241330.0";"0.1723107"
"241340.0";"0.151641"
"241350.0";"0.1768871"
"241360.0";"0.1581265"
"241370.0";"0.1738102"
"241380.0";"0.1544474"
"241390.0";"0.169"
"241400.0";"0.1826856"
"241410.0";"0.1812098"
"241420.0";"0.1534959"
"241430.0";"0.1667963"
"241440.0";"0.1624624"
"241450.0";"0.1644567"
"241460.0";"0.159377"
"241470.0";"0.1650243"
"241480.0";"0.1664513"
"241490.0";"0.1607793"
"241500.0";"0.178575"
"241510.0";"0.1723281"
"241520.0";"0.1693429"
"241530.0";"0.1786643"
"241540.0";"0.153222"
"241550.0";"0.1928964"
"241560.0";"0.1847159"
"241570.0";"0.1680595"
"241580.0";"0.1710029"
"241590.0";"0.156547"
"241600.0";"0.1625361"
"241610.0";"0.1730258"
"241620.0";"0.1530392"
"241630.0";"0.1561538"
"241640.0";"0.1732541"
"241650.0";"0.166958"
"241660.0";"0.1770989"
"241670.0";"0.18116"
"241680.0";"0.160854"
"241690.0";"0.1665592"
"241700.0";"0.1682558"
"241710.0";"0.1697558"
"241720.0";"0.1677676"
"241730.0";"0.1819285"
"241740.0";"0.172754"
"241750.0";"0.1806711"
"241760.0";"0.1570796"
"241770.0";"0.2044334"
"241780.0";"0.1613505"
"241790.0";"0.1904995"
"241800.0";"0.1879016"
"241810.0";"0.1723167"
"241820.0";"0.1667633"
"241830.0";"0.1686"
"241840.0";"0.1665955"
"241850.0";"0.1692511"
"241860.0";"0.1695289"
"241870.0";"0.1762442"
"241880.0";"0.1963137"
"241890.0";"0.1735911"
"241900.0";"0.1637956"
"241910.0";"0.1670956"
"241920.0";"0.166943"
"241930.0";"0.161747"
"241940.0";"0.1659035"
"241950.0";"0.1761277"
"241960.0";"0.1741551"
"241970.0";"0.1975322"
"241980.0";"0.1694992"
"241990.0";"0.1730144"
"242000.0";"0.1569775"
"242010.0";"0.1800974"
"242020.0";"0.1732078"
"242030.0";"0.1574228"
"242040.0";"0.1755165"
"242050.0";"0.192341"
"242060.0";"0.1633001"
"242070.0";"0.1712426"
"242080.0";"0.2196497"
"242090.0";"0.2194218"
"242100.0";"0.2023216"
"242110.0";"0.1678274"
"242120.0";"0.1688728"
"242130.0";"0.1706635"
"242140.0";"0.1718749"
"242150.0";"0.1520956"
"242160.0";"0.1742354"
"242170.0";"0.1562756"
"242180.0";"0.1656049"
"242190.0";"0.1692867"
"242200.0";"0.1728034"
"242210.0";"0.1844397"
"242220.0";"0.1579463"
"242230.0";"0.1863035"
"242240.0";"0.1749512"
"242250.0";"0.178376"
"242260.0";"0.2043281"
"242270.0";"0.1906566"
"242280.0";"0.1836465"
"242290.0";"0.2004744"
"242300.0";"0.1875474"
"242310.0";"0.1808286"
"242320.0";"0.1539351"
"242330.0";"0.1823239"
"242340.0";"0.179296"
"242350.0";"0.204179"
"242360.0";"0.1752884"
"242370.0";"0.2010646"
"242380.0";"0.1533919"
"242390.0";"0.1635666"
"242400.0";"0.1693194"
"242410.0";"0.1759803"
"242420.0";"0.1649483"
"242430.0";"0.1761646"
"242440.0";"0.1733755"
"242450.0";"0.1665712"
"242460.0";"0.1722673"
"242470.0";"0.1754849"
"242480.0";"0.1635268"
"242490.0";"0.1755021"
"242500.0";"0.1744335"
"242510.0";"0.1785329"
"242520.0";"0.1685824"
"242530.0";"0.168434"
"242540.0";"0.1462261"
"242550.0";"0.1670988"
"242560.0";"0.1766752"
"242570.0";"0.1812014"
"242580.0";"0.1747342"
"242590.0";"0.1619661"
"242600.0";"0.2035829"
"242610.0";"0.1759857"
"242620.0";"0.1597906"
"242630.0";"0.1769744"
"242640.0";"0.1764907"
"242650.0";"0.1899212"
"242660.0";"0.1592669"
"242670.0";"0.1678898"
"242680.0";"0.1518058"
"242690.0";"0.1795132"
"242700.0";"0.1989725"
"242710.0";"0.1683272"
"242720.0";"0.1992737"
"242730.0";"0.2209277"
"242740.0";"0.1814001"
"242750.0";"0.1536001"
"242760.0";"0.1845915"
"242770.0";"0.1747054"
"242780.0";"0.1587137"
"242790.0";"0.1700236"
"242800.0";"0.1612515"
"242810.0";"0.1920574"
"242820.0";"0.1619568"
"242830.0";"0.1608635"
"242840.0";"0.1594994"
"242850.0";"0.1601345"
"242860.0";"0.1661957"
"242870.0";"0.1734619"
"242880.0";"0.1605555"
"242890.0";"0.1765475"
"242900.0";"0.1712337"
"242910.0";"0.1604089"
"242920.0";"0.1781992"
"242930.0";"0.1563394"
"242940.0";"0.1584487"
"242950.0";"0.2049507"
"242960.0";"0.1917576"
"242970.0";"0.1621388"
"242980.0";"0.1888121"
"242990.0";"0.1549354"
"243000.0";"0.1618456"
"243010.0";"0.1569778"
"243020.0";"0.1668591"
"243030.0";"0.1684814"
"243040.0";"0.1680296"
"243050.0";"0.1816726"
"243060.0";"0.1633983"
"243070.0";"0.1607794"
"243080.0";"0.1613846"
"243090.0";"0.1665085"
"243100.0";"0.1636735"
"243110.0";"0.1510167"
"243120.0";"0.1629079"
"243130.0";"0.1804966"
"243140.0";"0.1658764"
"243150.0";"0.1638476"
"243160.0";"0.1983683"
"243170.0";"0.2360021"
"243180.0";"0.1705462"
"243190.0";"0.1828497"
