# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"191660.0";"0.2494928"
"191670.0";"0.247825"
"191680.0";"0.2551886"
"191690.0";"0.2498943"
"191700.0";"0.2599922"
"191710.0";"0.2696497"
"191720.0";"0.2612007"
"191730.0";"0.2520849"
"191740.0";"0.2498734"
"191750.0";"0.250474"
"191760.0";"0.259954"
"191770.0";"0.2562606"
"191780.0";"0.2513335"
"191790.0";"0.2517427"
"191800.0";"0.2577257"
"191810.0";"0.2533208"
"191820.0";"0.2478036"
"191830.0";"0.24938"
"191840.0";"0.2530279"
"191850.0";"0.2609425"
"191860.0";"0.2598459"
"191870.0";"0.2551207"
"191880.0";"0.261773"
"191890.0";"0.2482146"
"191900.0";"0.2369897"
"191910.0";"0.2394112"
"191920.0";"0.2380611"
"191930.0";"0.2503119"
"191940.0";"0.244856"
"191950.0";"0.2476111"
"191960.0";"0.2488263"
"191970.0";"0.2400195"
"191980.0";"0.244923"
"191990.0";"0.2399832"
"192000.0";"0.2358563"
"192010.0";"0.2361021"
"192020.0";"0.2431857"
"192030.0";"0.2390291"
"192040.0";"0.2273427"
"192050.0";"0.2275712"
"192060.0";"0.2288323"
"192070.0";"0.2298606"
"192080.0";"0.2278875"
"192090.0";"0.2340624"
"192100.0";"0.228722"
"192110.0";"0.2345347"
"192120.0";"0.2342112"
"192130.0";"0.2257934"
"192140.0";"0.2255678"
"192150.0";"0.2174362"
"192160.0";"0.2203039"
"192170.0";"0.215509"
"192180.0";"0.2196168"
"192190.0";"0.2139872"
"192200.0";"0.2177209"
"192210.0";"0.2171289"
"192220.0";"0.2122311"
"192230.0";"0.2104323"
"192240.0";"0.2148944"
"192250.0";"0.2109809"
"192260.0";"0.2122698"
"192270.0";"0.2166577"
"192280.0";"0.2092378"
"192290.0";"0.2035546"
"192300.0";"0.2123853"
"192310.0";"0.214642"
"192320.0";"0.2082471"
"192330.0";"0.2099374"
"192340.0";"0.210104"
"192350.0";"0.2064628"
"192360.0";"0.2052068"
"192370.0";"0.207735"
"192380.0";"0.2065525"
"192390.0";"0.2071534"
"192400.0";"0.2133526"
"192410.0";"0.2003794"
"192420.0";"0.206162"
"192430.0";"0.2030184"
"192440.0";"0.2091884"
"192450.0";"0.2054539"
"192460.0";"0.2015018"
"192470.0";"0.2008058"
"192480.0";"0.2112748"
"192490.0";"0.2071098"
"192500.0";"0.2046337"
"192510.0";"0.2005882"
"192520.0";"0.2039756"
"192530.0";"0.2155826"
"192540.0";"0.2236853"
"192550.0";"0.2202395"
"192560.0";"0.2167526"
"192570.0";"0.2281544"
"192580.0";"0.2196882"
"192590.0";"0.221703"
"192600.0";"0.2134623"
"192610.0";"0.2101269"
"192620.0";"0.2115784"
"192630.0";"0.2090392"
"192640.0";"0.2097506"
"192650.0";"0.2150807"
"192660.0";"0.2106247"
"192670.0";"0.2183483"
"192680.0";"0.2234443"
"192690.0";"0.2187008"
"192700.0";"0.2071058"
"192710.0";"0.2157322"
"192720.0";"0.2163453"
"192730.0";"0.2148396"
"192740.0";"0.2217455"
"192750.0";"0.2131287"
"192760.0";"0.2126002"
"192770.0";"0.2173983"
"192780.0";"0.2153939"
"192790.0";"0.2121091"
"192800.0";"0.2112558"
"192810.0";"0.2010665"
"192820.0";"0.2063829"
"192830.0";"0.2032704"
"192840.0";"0.2095192"
"192850.0";"0.2066097"
"192860.0";"0.203259"
"192870.0";"0.2033985"
"192880.0";"0.2057797"
"192890.0";"0.2013209"
"192900.0";"0.1970683"
"192910.0";"0.2000917"
"192920.0";"0.1977681"
"192930.0";"0.2010164"
"192940.0";"0.200198"
"192950.0";"0.201781"
"192960.0";"0.2008842"
"192970.0";"0.2029843"
"192980.0";"0.1976314"
"192990.0";"0.2025873"
"193000.0";"0.2089559"
"193010.0";"0.2070025"
"193020.0";"0.2036125"
"193030.0";"0.205575"
"193040.0";"0.2067108"
"193050.0";"0.2224118"
"193060.0";"0.2206771"
"193070.0";"0.2188447"
"193080.0";"0.2243913"
"193090.0";"0.2180772"
"193100.0";"0.214871"
"193110.0";"0.2198056"
"193120.0";"0.2284939"
"193130.0";"0.2286948"
"193140.0";"0.227233"
"193150.0";"0.233138"
"193160.0";"0.2482947"
"193170.0";"0.2368356"
"193180.0";"0.2357937"
"193190.0";"0.2298155"
"193200.0";"0.2226308"
"193210.0";"0.2161987"
"193220.0";"0.2172867"
"193230.0";"0.2204551"
"193240.0";"0.2188558"
"193250.0";"0.220645"
"193260.0";"0.2261206"
"193270.0";"0.224282"
"193280.0";"0.2288897"
"193290.0";"0.2284661"
"193300.0";"0.2225707"
"193310.0";"0.2245283"
"193320.0";"0.2178843"
"193330.0";"0.214421"
"193340.0";"0.2096728"
"193350.0";"0.212353"
"193360.0";"0.2089286"
"193370.0";"0.2155697"
"193380.0";"0.22061"
"193390.0";"0.214746"
"193400.0";"0.2136396"
"193410.0";"0.2183478"
"193420.0";"0.2295553"
"193430.0";"0.2281927"
"193440.0";"0.2230731"
"193450.0";"0.226915"
"193460.0";"0.2257523"
"193470.0";"0.2250256"
"193480.0";"0.2358041"
"193490.0";"0.2429371"
"193500.0";"0.2323748"
"193510.0";"0.2314533"
"193520.0";"0.2345809"
"193530.0";"0.2284997"
"193540.0";"0.2319549"
"193550.0";"0.2355567"
"193560.0";"0.2291135"
"193570.0";"0.2306225"
"193580.0";"0.228483"
"193590.0";"0.2359269"
"193600.0";"0.2352807"
"193610.0";"0.244222"
"193620.0";"0.2422341"
"193630.0";"0.2361551"
"193640.0";"0.2399269"
"193650.0";"0.241982"
"193660.0";"0.2394877"
"193670.0";"0.2388409"
"193680.0";"0.234764"
"193690.0";"0.235106"
"193700.0";"0.2354942"
"193710.0";"0.236932"
"193720.0";"0.2343775"
"193730.0";"0.2340327"
"193740.0";"0.2307603"
"193750.0";"0.2306378"
"193760.0";"0.2397538"
"193770.0";"0.235407"
"193780.0";"0.2394933"
"193790.0";"0.2373434"
"193800.0";"0.2477389"
"193810.0";"0.2360281"
"193820.0";"0.2413286"
"193830.0";"0.2343206"
"193840.0";"0.2384165"
"193850.0";"0.2416254"
"193860.0";"0.2463363"
"193870.0";"0.2447337"
"193880.0";"0.2563394"
"193890.0";"0.2551847"
"193900.0";"0.2566707"
"193910.0";"0.2666154"
"193920.0";"0.2485873"
"193930.0";"0.2539155"
"193940.0";"0.2573618"
"193950.0";"0.2550204"
"193960.0";"0.2424365"
"193970.0";"0.2314898"
"193980.0";"0.23114"
"193990.0";"0.2318978"
"194000.0";"0.2256376"
"194010.0";"0.219908"
"194020.0";"0.2246505"
"194030.0";"0.2288731"
"194040.0";"0.2290002"
"194050.0";"0.2194073"
"194060.0";"0.2302263"
"194070.0";"0.2300834"
"194080.0";"0.2282025"
"194090.0";"0.2268723"
"194100.0";"0.2188061"
"194110.0";"0.2131983"
"194120.0";"0.2148418"
"194130.0";"0.2251523"
"194140.0";"0.2252025"
"194150.0";"0.2257484"
"194160.0";"0.2277279"
"194170.0";"0.2316842"
"194180.0";"0.2163068"
"194190.0";"0.2186152"
"194200.0";"0.2085145"
"194210.0";"0.2031718"
"194220.0";"0.2093552"
"194230.0";"0.2058224"
"194240.0";"0.2075389"
"194250.0";"0.2067788"
"194260.0";"0.220637"
"194270.0";"0.2195213"
"194280.0";"0.2245577"
"194290.0";"0.2306117"
"194300.0";"0.2397983"
"194310.0";"0.2310503"
"194320.0";"0.2379661"
"194330.0";"0.239021"
"194340.0";"0.2538635"
"194350.0";"0.2405484"
"194360.0";"0.2382665"
"194370.0";"0.235303"
"194380.0";"0.2372659"
"194390.0";"0.2412487"
"194400.0";"0.2376909"
"194410.0";"0.2446868"
"194420.0";"0.2390961"
"194430.0";"0.2446389"
"194440.0";"0.2486281"
"194450.0";"0.2368468"
"194460.0";"0.2286343"
"194470.0";"0.2288613"
"194480.0";"0.2267904"
"194490.0";"0.222657"
"194500.0";"0.2208695"
"194510.0";"0.2151548"
"194520.0";"0.2108414"
"194530.0";"0.2098321"
"194540.0";"0.2154321"
"194550.0";"0.2174636"
"194560.0";"0.2035025"
"194570.0";"0.2045376"
"194580.0";"0.200542"
"194590.0";"0.2125464"
"194600.0";"0.2104896"
"194610.0";"0.2059049"
"194620.0";"0.204166"
"194630.0";"0.2035659"
"194640.0";"0.204158"
"194650.0";"0.2069326"
"194660.0";"0.2038178"
"194670.0";"0.2050929"
"194680.0";"0.209955"
"194690.0";"0.2108522"
"194700.0";"0.2163602"
"194710.0";"0.2141304"
"194720.0";"0.2154546"
"194730.0";"0.2182472"
"194740.0";"0.2168962"
"194750.0";"0.2097073"
"194760.0";"0.2041494"
"194770.0";"0.2104529"
"194780.0";"0.2103524"
"194790.0";"0.2088623"
"194800.0";"0.2067861"
"194810.0";"0.2124181"
"194820.0";"0.2109214"
"194830.0";"0.2144338"
"194840.0";"0.2176978"
"194850.0";"0.2181564"
"194860.0";"0.2141105"
"194870.0";"0.2158605"
"194880.0";"0.221986"
"194890.0";"0.2179451"
"194900.0";"0.2188359"
"194910.0";"0.2146487"
"194920.0";"0.2199956"
"194930.0";"0.2216304"
"194940.0";"0.2139352"
"194950.0";"0.2199156"
"194960.0";"0.2195991"
"194970.0";"0.2249118"
"194980.0";"0.2214936"
"194990.0";"0.2281724"
"195000.0";"0.2199142"
"195010.0";"0.2187586"
"195020.0";"0.2210431"
"195030.0";"0.2234519"
"195040.0";"0.216333"
"195050.0";"0.2198721"
"195060.0";"0.2217714"
"195070.0";"0.218648"
"195080.0";"0.2177167"
"195090.0";"0.222186"
"195100.0";"0.2279464"
"195110.0";"0.223084"
"195120.0";"0.2246971"
"195130.0";"0.2173659"
"195140.0";"0.2210315"
"195150.0";"0.2217373"
"195160.0";"0.2249611"
"195170.0";"0.2291877"
"195180.0";"0.2274753"
"195190.0";"0.2341185"
"195200.0";"0.2304305"
"195210.0";"0.2304551"
"195220.0";"0.2234496"
"195230.0";"0.2063433"
"195240.0";"0.2036527"
"195250.0";"0.2144611"
"195260.0";"0.21286"
"195270.0";"0.2119112"
"195280.0";"0.2144228"
"195290.0";"0.2245744"
"195300.0";"0.2270098"
"195310.0";"0.2209474"
"195320.0";"0.2152966"
"195330.0";"0.2134706"
"195340.0";"0.2123905"
"195350.0";"0.2086073"
"195360.0";"0.2123325"
"195370.0";"0.2072504"
"195380.0";"0.2156277"
"195390.0";"0.2061013"
"195400.0";"0.2149334"
"195410.0";"0.2257363"
"195420.0";"0.2174955"
"195430.0";"0.2171959"
"195440.0";"0.2164886"
"195450.0";"0.2141696"
"195460.0";"0.218913"
"195470.0";"0.2238382"
"195480.0";"0.2089386"
"195490.0";"0.2134102"
"195500.0";"0.2116817"
"195510.0";"0.2090492"
"195520.0";"0.213749"
"195530.0";"0.2128368"
"195540.0";"0.2115884"
"195550.0";"0.2156946"
"195560.0";"0.2141577"
"195570.0";"0.2136018"
"195580.0";"0.2219421"
"195590.0";"0.2191748"
"195600.0";"0.21506"
"195610.0";"0.2128447"
"195620.0";"0.2066348"
"195630.0";"0.2063239"
"195640.0";"0.2088723"
"195650.0";"0.2096109"
"195660.0";"0.2158461"
"195670.0";"0.218324"
"195680.0";"0.2132229"
"195690.0";"0.2151743"
"195700.0";"0.2216839"
"195710.0";"0.2141427"
"195720.0";"0.2204939"
"195730.0";"0.2170428"
"195740.0";"0.2238241"
"195750.0";"0.2227067"
"195760.0";"0.2278682"
"195770.0";"0.2252322"
"195780.0";"0.2264836"
"195790.0";"0.2175779"
"195800.0";"0.2217464"
"195810.0";"0.2264518"
"195820.0";"0.2299769"
"195830.0";"0.2311195"
"195840.0";"0.2207338"
"195850.0";"0.2225848"
"195860.0";"0.2243774"
"195870.0";"0.2346083"
"195880.0";"0.2414968"
"195890.0";"0.245255"
"195900.0";"0.2511219"
"195910.0";"0.2356896"
"195920.0";"0.2384512"
"195930.0";"0.2333772"
"195940.0";"0.2393408"
"195950.0";"0.2369631"
"195960.0";"0.2596204"
"195970.0";"0.2524574"
"195980.0";"0.2394472"
"195990.0";"0.2498628"
"196000.0";"0.2475758"
"196010.0";"0.2526995"
"196020.0";"0.2457983"
"196030.0";"0.2437897"
"196040.0";"0.2517046"
"196050.0";"0.237996"
"196060.0";"0.2413331"
"196070.0";"0.237593"
"196080.0";"0.2340161"
"196090.0";"0.2333252"
"196100.0";"0.234833"
"196110.0";"0.2313711"
"196120.0";"0.233891"
"196130.0";"0.2288543"
"196140.0";"0.2267622"
"196150.0";"0.2276735"
"196160.0";"0.222738"
"196170.0";"0.2209911"
"196180.0";"0.2248159"
"196190.0";"0.2247131"
"196200.0";"0.2208929"
"196210.0";"0.2244042"
"196220.0";"0.225946"
"196230.0";"0.2417738"
"196240.0";"0.239595"
"196250.0";"0.2581734"
"196260.0";"0.2534733"
"196270.0";"0.2559151"
"196280.0";"0.2576712"
"196290.0";"0.2498213"
"196300.0";"0.2578571"
"196310.0";"0.2604218"
"196320.0";"0.270895"
"196330.0";"0.2577297"
"196340.0";"0.2565221"
"196350.0";"0.254394"
"196360.0";"0.2563037"
"196370.0";"0.2620331"
"196380.0";"0.2719936"
"196390.0";"0.2748171"
"196400.0";"0.2781428"
"196410.0";"0.2724899"
"196420.0";"0.255417"
"196430.0";"0.2675025"
"196440.0";"0.2843625"
"196450.0";"0.2635094"
"196460.0";"0.251045"
"196470.0";"0.2609624"
"196480.0";"0.2645741"
"196490.0";"0.2521906"
"196500.0";"0.2517844"
"196510.0";"0.2652436"
"196520.0";"0.2647103"
"196530.0";"0.2568353"
"196540.0";"0.2496718"
"196550.0";"0.2405629"
"196560.0";"0.2464476"
"196570.0";"0.2407059"
"196580.0";"0.2291752"
"196590.0";"0.2312543"
"196600.0";"0.2271405"
"196610.0";"0.2207165"
"196620.0";"0.2260097"
"196630.0";"0.2192504"
"196640.0";"0.2182243"
"196650.0";"0.2259356"
"196660.0";"0.2218185"
"196670.0";"0.2184625"
"196680.0";"0.2241527"
"196690.0";"0.2281897"
"196700.0";"0.2337125"
"196710.0";"0.2267986"
"196720.0";"0.225537"
"196730.0";"0.2304243"
"196740.0";"0.2414658"
"196750.0";"0.2323026"
"196760.0";"0.2353011"
"196770.0";"0.2379623"
"196780.0";"0.2415671"
"196790.0";"0.2314919"
"196800.0";"0.229146"
"196810.0";"0.2266212"
"196820.0";"0.2393144"
"196830.0";"0.2316663"
"196840.0";"0.2290967"
"196850.0";"0.220367"
"196860.0";"0.2228812"
"196870.0";"0.2223627"
"196880.0";"0.2199087"
"196890.0";"0.2238051"
"196900.0";"0.2300624"
"196910.0";"0.2246335"
"196920.0";"0.2233572"
"196930.0";"0.2269392"
"196940.0";"0.2328198"
"196950.0";"0.2390097"
"196960.0";"0.2268216"
"196970.0";"0.2264943"
"196980.0";"0.2284292"
"196990.0";"0.2340557"
"197000.0";"0.2348142"
"197010.0";"0.2225302"
"197020.0";"0.2194346"
"197030.0";"0.2117297"
"197040.0";"0.2159352"
"197050.0";"0.2278101"
"197060.0";"0.2344754"
"197070.0";"0.2388486"
"197080.0";"0.2527426"
"197090.0";"0.2468264"
"197100.0";"0.2466644"
"197110.0";"0.2467724"
"197120.0";"0.2506808"
"197130.0";"0.2543598"
"197140.0";"0.2518484"
"197150.0";"0.2548974"
"197160.0";"0.2531913"
"197170.0";"0.2664238"
"197180.0";"0.2610753"
"197190.0";"0.2557822"
"197200.0";"0.2586827"
"197210.0";"0.2556756"
"197220.0";"0.2505329"
"197230.0";"0.2567652"
"197240.0";"0.2561077"
"197250.0";"0.2481851"
"197260.0";"0.2393499"
"197270.0";"0.2448675"
"197280.0";"0.2518148"
"197290.0";"0.2531193"
"197300.0";"0.2470366"
"197310.0";"0.2498809"
"197320.0";"0.2553827"
"197330.0";"0.2519384"
"197340.0";"0.258042"
"197350.0";"0.2561206"
"197360.0";"0.2516426"
"197370.0";"0.2414452"
"197380.0";"0.2544613"
"197390.0";"0.2540279"
"197400.0";"0.2540284"
"197410.0";"0.2447968"
"197420.0";"0.2384928"
"197430.0";"0.2280572"
"197440.0";"0.2361351"
"197450.0";"0.2415318"
"197460.0";"0.2513125"
"197470.0";"0.2436392"
"197480.0";"0.2441247"
"197490.0";"0.2321944"
"197500.0";"0.2383645"
"197510.0";"0.2294196"
"197520.0";"0.2238106"
"197530.0";"0.220777"
"197540.0";"0.2180389"
"197550.0";"0.2307981"
"197560.0";"0.2199604"
"197570.0";"0.2201363"
"197580.0";"0.2164956"
"197590.0";"0.2231751"
"197600.0";"0.220336"
"197610.0";"0.2208479"
"197620.0";"0.2186596"
"197630.0";"0.2267336"
"197640.0";"0.2231956"
"197650.0";"0.2243303"
"197660.0";"0.2167785"
"197670.0";"0.2176808"
"197680.0";"0.2199377"
"197690.0";"0.2213282"
"197700.0";"0.2199395"
"197710.0";"0.2278355"
"197720.0";"0.2237427"
"197730.0";"0.2245882"
"197740.0";"0.228845"
"197750.0";"0.2267046"
"197760.0";"0.2242656"
"197770.0";"0.2318759"
"197780.0";"0.2306308"
"197790.0";"0.2314481"
"197800.0";"0.238115"
"197810.0";"0.2422508"
"197820.0";"0.2460314"
"197830.0";"0.2380497"
"197840.0";"0.2380298"
"197850.0";"0.2501037"
"197860.0";"0.2478631"
"197870.0";"0.253396"
"197880.0";"0.2547895"
"197890.0";"0.2614363"
"197900.0";"0.2626962"
"197910.0";"0.2614425"
"197920.0";"0.2652841"
"197930.0";"0.2657891"
"197940.0";"0.2524378"
"197950.0";"0.2628791"
"197960.0";"0.2431406"
"197970.0";"0.2418233"
"197980.0";"0.2442255"
"197990.0";"0.2392564"
"198000.0";"0.2399136"
"198010.0";"0.2400597"
"198020.0";"0.238284"
"198030.0";"0.2417706"
"198040.0";"0.2462374"
"198050.0";"0.2460426"
"198060.0";"0.247897"
"198070.0";"0.2412223"
"198080.0";"0.2414016"
"198090.0";"0.2337968"
"198100.0";"0.2243299"
"198110.0";"0.2344817"
"198120.0";"0.2304989"
"198130.0";"0.2357367"
"198140.0";"0.2335711"
"198150.0";"0.2285877"
"198160.0";"0.228728"
"198170.0";"0.2220175"
"198180.0";"0.2200306"
"198190.0";"0.2191056"
"198200.0";"0.2253204"
"198210.0";"0.2110297"
"198220.0";"0.2160917"
"198230.0";"0.2158561"
"198240.0";"0.2232424"
"198250.0";"0.2111241"
"198260.0";"0.2130695"
"198270.0";"0.2201788"
"198280.0";"0.221313"
"198290.0";"0.2136687"
"198300.0";"0.2178756"
"198310.0";"0.2193846"
"198320.0";"0.2177598"
"198330.0";"0.2153217"
"198340.0";"0.2152839"
"198350.0";"0.2186658"
"198360.0";"0.2345636"
"198370.0";"0.2196396"
"198380.0";"0.2266808"
"198390.0";"0.220314"
"198400.0";"0.2107336"
"198410.0";"0.2178822"
"198420.0";"0.2188328"
"198430.0";"0.2194051"
"198440.0";"0.2103359"
"198450.0";"0.217094"
"198460.0";"0.2235473"
"198470.0";"0.2339764"
"198480.0";"0.2321113"
"198490.0";"0.2238251"
"198500.0";"0.2271652"
"198510.0";"0.2445852"
"198520.0";"0.238726"
"198530.0";"0.2377839"
"198540.0";"0.2231935"
"198550.0";"0.2303501"
"198560.0";"0.2302957"
"198570.0";"0.2281632"
"198580.0";"0.2289971"
"198590.0";"0.2391897"
"198600.0";"0.2350334"
"198610.0";"0.2391548"
"198620.0";"0.2379289"
"198630.0";"0.23875"
"198640.0";"0.233168"
"198650.0";"0.2368701"
"198660.0";"0.2332316"
"198670.0";"0.2318394"
"198680.0";"0.2352701"
"198690.0";"0.229416"
"198700.0";"0.2228007"
"198710.0";"0.2250784"
"198720.0";"0.2226911"
"198730.0";"0.223696"
"198740.0";"0.2228493"
"198750.0";"0.2267145"
"198760.0";"0.2306428"
"198770.0";"0.2249589"
"198780.0";"0.2374617"
"198790.0";"0.2451658"
"198800.0";"0.2514641"
"198810.0";"0.261248"
"198820.0";"0.2629988"
"198830.0";"0.275153"
"198840.0";"0.2810575"
"198850.0";"0.282867"
"198860.0";"0.2864915"
"198870.0";"0.2918166"
"198880.0";"0.2922892"
"198890.0";"0.2958238"
"198900.0";"0.2999109"
"198910.0";"0.3045776"
"198920.0";"0.302856"
"198930.0";"0.2983147"
"198940.0";"0.2988322"
"198950.0";"0.3064125"
"198960.0";"0.3102193"
"198970.0";"0.3081295"
"198980.0";"0.3064002"
"198990.0";"0.3069484"
"199000.0";"0.3065684"
"199010.0";"0.2967837"
"199020.0";"0.2966487"
"199030.0";"0.2890745"
"199040.0";"0.2887163"
"199050.0";"0.2897719"
"199060.0";"0.2963457"
"199070.0";"0.3042219"
"199080.0";"0.3022424"
"199090.0";"0.3047618"
"199100.0";"0.3081825"
"199110.0";"0.3064065"
"199120.0";"0.3131873"
"199130.0";"0.3105787"
"199140.0";"0.3127168"
"199150.0";"0.3127717"
"199160.0";"0.2962849"
"199170.0";"0.2805294"
"199180.0";"0.2872342"
"199190.0";"0.3136928"
"199200.0";"0.3182584"
"199210.0";"0.3283032"
"199220.0";"0.3337531"
"199230.0";"0.3483305"
"199240.0";"0.3459928"
"199250.0";"0.3426755"
"199260.0";"0.3458231"
"199270.0";"0.3363671"
"199280.0";"0.3355629"
"199290.0";"0.3315576"
"199300.0";"0.3365644"
"199310.0";"0.3412173"
"199320.0";"0.3342062"
"199330.0";"0.3485039"
"199340.0";"0.3397119"
"199350.0";"0.3566559"
"199360.0";"0.3592924"
"199370.0";"0.3544868"
"199380.0";"0.3400336"
"199390.0";"0.352366"
"199400.0";"0.3523341"
"199410.0";"0.3611404"
"199420.0";"0.3647242"
"199430.0";"0.3556017"
"199440.0";"0.3517549"
"199450.0";"0.3443057"
"199460.0";"0.3518269"
"199470.0";"0.3596776"
"199480.0";"0.3515109"
"199490.0";"0.3413439"
"199500.0";"0.3400569"
"199510.0";"0.3455164"
"199520.0";"0.3312616"
"199530.0";"0.324318"
"199540.0";"0.3127745"
"199550.0";"0.3197534"
"199560.0";"0.3247645"
"199570.0";"0.3274469"
"199580.0";"0.3305847"
"199590.0";"0.3289667"
"199600.0";"0.3219637"
"199610.0";"0.3286575"
"199620.0";"0.3358622"
"199630.0";"0.3281304"
"199640.0";"0.3309587"
"199650.0";"0.3296592"
"199660.0";"0.3431633"
"199670.0";"0.3446906"
"199680.0";"0.3542162"
"199690.0";"0.3486322"
"199700.0";"0.3570389"
"199710.0";"0.3582449"
"199720.0";"0.3654374"
"199730.0";"0.3614617"
"199740.0";"0.3777015"
"199750.0";"0.3793499"
"199760.0";"0.3825416"
"199770.0";"0.3737337"
"199780.0";"0.3644023"
"199790.0";"0.3596054"
"199800.0";"0.3659373"
"199810.0";"0.3764272"
"199820.0";"0.3847299"
"199830.0";"0.3850951"
"199840.0";"0.389008"
"199850.0";"0.3881131"
"199860.0";"0.386863"
"199870.0";"0.3725601"
"199880.0";"0.3670394"
"199890.0";"0.353155"
"199900.0";"0.352327"
"199910.0";"0.3575677"
"199920.0";"0.3646644"
"199930.0";"0.3682183"
"199940.0";"0.3733786"
"199950.0";"0.3706177"
"199960.0";"0.3786676"
"199970.0";"0.3691593"
"199980.0";"0.3658649"
"199990.0";"0.3521805"
"200000.0";"0.3529591"
"200010.0";"0.3601312"
"200020.0";"0.3636093"
"200030.0";"0.373552"
"200040.0";"0.3822039"
"200050.0";"0.384318"
"200060.0";"0.3732758"
"200070.0";"0.3730741"
"200080.0";"0.3700169"
"200090.0";"0.3672993"
"200100.0";"0.3652536"
"200110.0";"0.3642105"
"200120.0";"0.3524863"
"200130.0";"0.3381827"
"200140.0";"0.3279445"
"200150.0";"0.336776"
"200160.0";"0.3389923"
"200170.0";"0.3407309"
"200180.0";"0.3443207"
"200190.0";"0.335827"
"200200.0";"0.3380737"
"200210.0";"0.3422908"
"200220.0";"0.3458267"
"200230.0";"0.3413898"
"200240.0";"0.3519744"
"200250.0";"0.3522995"
"200260.0";"0.3544145"
"200270.0";"0.3513157"
"200280.0";"0.3510973"
"200290.0";"0.3463497"
"200300.0";"0.3488393"
"200310.0";"0.3396117"
"200320.0";"0.3540643"
"200330.0";"0.3623857"
"200340.0";"0.3607517"
"200350.0";"0.3594768"
"200360.0";"0.355767"
"200370.0";"0.3553305"
"200380.0";"0.3584261"
"200390.0";"0.3687827"
"200400.0";"0.3656411"
"200410.0";"0.3823512"
"200420.0";"0.3916771"
"200430.0";"0.3968028"
"200440.0";"0.4030332"
"200450.0";"0.3980094"
"200460.0";"0.3984141"
"200470.0";"0.4005262"
"200480.0";"0.3836972"
"200490.0";"0.3790039"
"200500.0";"0.3780754"
"200510.0";"0.3738085"
