# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"197460.0";"3.337354"
"197470.0";"3.351637"
"197480.0";"3.252887"
"197490.0";"3.261429"
"197500.0";"3.25826"
"197510.0";"3.320048"
"197520.0";"3.249356"
"197530.0";"3.319808"
"197540.0";"3.378909"
"197550.0";"3.430054"
"197560.0";"3.395805"
"197570.0";"3.476681"
"197580.0";"3.293097"
"197590.0";"3.31718"
"197600.0";"3.308345"
"197610.0";"3.288702"
"197620.0";"3.299423"
"197630.0";"3.332682"
"197640.0";"3.351258"
"197650.0";"3.496738"
"197660.0";"3.502847"
"197670.0";"3.490083"
"197680.0";"3.35407"
"197690.0";"3.446722"
"197700.0";"3.474356"
"197710.0";"3.464349"
"197720.0";"3.360276"
"197730.0";"3.408064"
"197740.0";"3.303913"
"197750.0";"3.397688"
"197760.0";"3.457842"
"197770.0";"3.463901"
"197780.0";"3.423835"
"197790.0";"3.355485"
"197800.0";"3.415647"
"197810.0";"3.384388"
"197820.0";"3.390238"
"197830.0";"3.44138"
"197840.0";"3.437766"
"197850.0";"3.456937"
"197860.0";"3.373873"
"197870.0";"3.287321"
"197880.0";"3.287978"
"197890.0";"3.356409"
"197900.0";"3.337147"
"197910.0";"3.340472"
"197920.0";"3.390522"
"197930.0";"3.394238"
"197940.0";"3.368415"
"197950.0";"3.283537"
"197960.0";"3.248296"
"197970.0";"3.293496"
"197980.0";"3.265777"
"197990.0";"3.280856"
"198000.0";"3.258032"
"198010.0";"3.282452"
"198020.0";"3.230611"
"198030.0";"3.265724"
"198040.0";"3.299544"
"198050.0";"3.312521"
"198060.0";"3.370261"
"198070.0";"3.343942"
"198080.0";"3.249861"
"198090.0";"3.355249"
"198100.0";"3.341351"
"198110.0";"3.327322"
"198120.0";"3.272428"
"198130.0";"3.303993"
"198140.0";"3.197766"
"198150.0";"3.309486"
"198160.0";"3.266708"
"198170.0";"3.224575"
"198180.0";"3.260542"
"198190.0";"3.280127"
"198200.0";"3.32431"
"198210.0";"3.311986"
"198220.0";"3.286389"
"198230.0";"3.374768"
"198240.0";"3.295422"
"198250.0";"3.329563"
"198260.0";"3.36768"
"198270.0";"3.233846"
"198280.0";"3.27325"
"198290.0";"3.350852"
"198300.0";"3.32521"
"198310.0";"3.269021"
"198320.0";"3.214243"
"198330.0";"3.278541"
"198340.0";"3.222742"
"198350.0";"3.278688"
"198360.0";"3.298478"
"198370.0";"3.234015"
"198380.0";"3.261306"
"198390.0";"3.299667"
"198400.0";"3.265566"
"198410.0";"3.231429"
"198420.0";"3.327859"
"198430.0";"3.384571"
"198440.0";"3.314386"
"198450.0";"3.289688"
"198460.0";"3.264091"
"198470.0";"3.244088"
"198480.0";"3.243343"
"198490.0";"3.257034"
"198500.0";"3.313393"
"198510.0";"3.277516"
"198520.0";"3.202298"
"198530.0";"3.187971"
"198540.0";"3.203625"
"198550.0";"3.334158"
"198560.0";"3.215887"
"198570.0";"3.256226"
"198580.0";"3.256333"
"198590.0";"3.221506"
"198600.0";"3.245147"
"198610.0";"3.297657"
"198620.0";"3.313841"
"198630.0";"3.409405"
"198640.0";"3.366677"
"198650.0";"3.26672"
"198660.0";"3.335958"
"198670.0";"3.251511"
"198680.0";"3.331008"
"198690.0";"3.34586"
"198700.0";"3.370459"
"198710.0";"3.336232"
"198720.0";"3.345829"
"198730.0";"3.262153"
"198740.0";"3.298098"
"198750.0";"3.26061"
"198760.0";"3.246258"
"198770.0";"3.290313"
"198780.0";"3.346456"
"198790.0";"3.289418"
"198800.0";"3.359941"
"198810.0";"3.29075"
"198820.0";"3.346784"
"198830.0";"3.307139"
"198840.0";"3.321936"
"198850.0";"3.351626"
"198860.0";"3.337981"
"198870.0";"3.22474"
"198880.0";"3.253659"
"198890.0";"3.279571"
"198900.0";"3.406259"
"198910.0";"3.354887"
"198920.0";"3.34655"
"198930.0";"3.300766"
"198940.0";"3.280843"
"198950.0";"3.278202"
"198960.0";"3.324801"
"198970.0";"3.334561"
"198980.0";"3.402972"
"198990.0";"3.288956"
"199000.0";"3.254766"
"199010.0";"3.330071"
"199020.0";"3.31425"
"199030.0";"3.227481"
"199040.0";"3.37969"
"199050.0";"3.273026"
"199060.0";"3.254322"
"199070.0";"3.367424"
"199080.0";"3.263482"
"199090.0";"3.37352"
"199100.0";"3.232769"
"199110.0";"3.272619"
"199120.0";"3.246732"
"199130.0";"3.29534"
"199140.0";"3.231488"
"199150.0";"3.297179"
"199160.0";"3.287594"
"199170.0";"3.302562"
"199180.0";"3.346147"
"199190.0";"3.338082"
"199200.0";"3.328852"
"199210.0";"3.271001"
"199220.0";"3.277872"
"199230.0";"3.253231"
"199240.0";"3.32671"
"199250.0";"3.267597"
"199260.0";"3.346777"
"199270.0";"3.323432"
"199280.0";"3.314349"
"199290.0";"3.28334"
"199300.0";"3.415391"
"199310.0";"3.322634"
"199320.0";"3.355631"
"199330.0";"3.394081"
"199340.0";"3.41755"
"199350.0";"3.299749"
"199360.0";"3.370148"
"199370.0";"3.283845"
"199380.0";"3.40399"
"199390.0";"3.29467"
"199400.0";"3.364136"
"199410.0";"3.307574"
"199420.0";"3.266879"
"199430.0";"3.26275"
"199440.0";"3.232823"
"199450.0";"3.30111"
"199460.0";"3.258716"
"199470.0";"3.261401"
"199480.0";"3.243703"
"199490.0";"3.309086"
"199500.0";"3.32022"
"199510.0";"3.349212"
"199520.0";"3.369915"
"199530.0";"3.266898"
"199540.0";"3.32215"
"199550.0";"3.337822"
"199560.0";"3.307896"
"199570.0";"3.378702"
"199580.0";"3.361204"
"199590.0";"3.345165"
"199600.0";"3.280346"
"199610.0";"3.398959"
"199620.0";"3.430608"
"199630.0";"3.298102"
"199640.0";"3.192606"
"199650.0";"3.305149"
"199660.0";"3.362578"
"199670.0";"3.292842"
"199680.0";"3.322963"
"199690.0";"3.295747"
"199700.0";"3.284345"
"199710.0";"3.381269"
"199720.0";"3.415589"
"199730.0";"3.375481"
"199740.0";"3.462733"
"199750.0";"3.466369"
"199760.0";"3.383217"
"199770.0";"3.387525"
"199780.0";"3.444179"
"199790.0";"3.419474"
"199800.0";"3.381955"
"199810.0";"3.443954"
"199820.0";"3.416508"
"199830.0";"3.435668"
"199840.0";"3.233486"
"199850.0";"3.265791"
"199860.0";"3.280781"
"199870.0";"3.218007"
"199880.0";"3.263813"
"199890.0";"3.311624"
"199900.0";"3.335174"
"199910.0";"3.310905"
"199920.0";"3.316129"
"199930.0";"3.372835"
"199940.0";"3.265986"
"199950.0";"3.318778"
"199960.0";"3.341552"
"199970.0";"3.39228"
"199980.0";"3.33394"
"199990.0";"3.293599"
"200000.0";"3.343915"
"200010.0";"3.282953"
"200020.0";"3.370767"
"200030.0";"3.270213"
"200040.0";"3.249292"
"200050.0";"3.303539"
"200060.0";"3.288906"
"200070.0";"3.302578"
"200080.0";"3.311943"
"200090.0";"3.250446"
"200100.0";"3.2638"
"200110.0";"3.295403"
"200120.0";"3.329624"
"200130.0";"3.261796"
"200140.0";"3.27939"
"200150.0";"3.252571"
"200160.0";"3.255901"
"200170.0";"3.238031"
"200180.0";"3.28977"
"200190.0";"3.274718"
"200200.0";"3.318771"
"200210.0";"3.25035"
"200220.0";"3.333193"
"200230.0";"3.167792"
"200240.0";"3.352371"
"200250.0";"3.393381"
"200260.0";"3.185236"
"200270.0";"3.268404"
"200280.0";"3.119315"
"200290.0";"3.199748"
"200300.0";"3.218611"
"200310.0";"3.395224"
"200320.0";"3.275871"
"200330.0";"3.290898"
"200340.0";"3.243112"
"200350.0";"3.306695"
"200360.0";"3.232738"
"200370.0";"3.29502"
"200380.0";"3.278462"
"200390.0";"3.315264"
"200400.0";"3.24437"
"200410.0";"3.254795"
"200420.0";"3.286541"
"200430.0";"3.223903"
"200440.0";"3.38607"
"200450.0";"3.364752"
"200460.0";"3.393413"
"200470.0";"3.309673"
"200480.0";"3.320762"
"200490.0";"3.313257"
"200500.0";"3.312215"
"200510.0";"3.273445"
"200520.0";"3.376991"
"200530.0";"3.300545"
"200540.0";"3.345321"
"200550.0";"3.291112"
"200560.0";"3.303859"
"200570.0";"3.237587"
"200580.0";"3.311202"
"200590.0";"3.231313"
"200600.0";"3.18328"
"200610.0";"3.26643"
"200620.0";"3.254432"
"200630.0";"3.211993"
"200640.0";"3.269056"
"200650.0";"3.281694"
"200660.0";"3.213601"
"200670.0";"3.249491"
"200680.0";"3.279609"
"200690.0";"3.270995"
"200700.0";"3.23936"
"200710.0";"3.21036"
"200720.0";"3.247927"
"200730.0";"3.244238"
"200740.0";"3.251218"
"200750.0";"3.237324"
"200760.0";"3.295727"
"200770.0";"3.216825"
"200780.0";"3.233149"
"200790.0";"3.169862"
"200800.0";"3.188673"
"200810.0";"3.244094"
"200820.0";"3.209361"
"200830.0";"3.243355"
"200840.0";"3.203672"
"200850.0";"3.307509"
"200860.0";"3.228151"
"200870.0";"3.275312"
"200880.0";"3.262124"
"200890.0";"3.320593"
"200900.0";"3.208055"
"200910.0";"3.224428"
"200920.0";"3.274693"
"200930.0";"3.26114"
"200940.0";"3.287466"
"200950.0";"3.272848"
"200960.0";"3.325802"
"200970.0";"3.451136"
"200980.0";"3.344674"
"200990.0";"3.348857"
"201000.0";"3.217951"
"201010.0";"3.243191"
"201020.0";"3.243506"
"201030.0";"3.354544"
"201040.0";"3.324312"
"201050.0";"3.411562"
"201060.0";"3.298514"
"201070.0";"3.415799"
"201080.0";"3.419556"
"201090.0";"3.395229"
"201100.0";"3.377532"
"201110.0";"3.341599"
"201120.0";"3.409636"
"201130.0";"3.501059"
"201140.0";"3.485828"
"201150.0";"3.407592"
"201160.0";"3.468986"
"201170.0";"3.29278"
"201180.0";"3.269662"
"201190.0";"3.251458"
"201200.0";"3.231644"
"201210.0";"3.252724"
"201220.0";"3.373859"
"201230.0";"3.271586"
"201240.0";"3.209302"
"201250.0";"3.222226"
"201260.0";"3.259885"
"201270.0";"3.267477"
"201280.0";"3.275218"
"201290.0";"3.233527"
"201300.0";"3.236808"
"201310.0";"3.345703"
"201320.0";"3.271563"
"201330.0";"3.246122"
"201340.0";"3.20556"
"201350.0";"3.132938"
"201360.0";"3.263025"
"201370.0";"3.250473"
"201380.0";"3.308653"
"201390.0";"3.208736"
"201400.0";"3.206539"
"201410.0";"3.235478"
"201420.0";"3.213578"
"201430.0";"3.250005"
"201440.0";"3.273489"
"201450.0";"3.303053"
"201460.0";"3.271191"
"201470.0";"3.319189"
"201480.0";"3.297179"
"201490.0";"3.193402"
"201500.0";"3.192247"
"201510.0";"3.24231"
"201520.0";"3.304795"
"201530.0";"3.247141"
"201540.0";"3.254106"
"201550.0";"3.219208"
"201560.0";"3.274001"
"201570.0";"3.275883"
"201580.0";"3.242661"
"201590.0";"3.242573"
"201600.0";"3.265037"
"201610.0";"3.229199"
"201620.0";"3.227517"
"201630.0";"3.306633"
"201640.0";"3.270542"
"201650.0";"3.237892"
"201660.0";"3.311594"
"201670.0";"3.222878"
"201680.0";"3.187339"
"201690.0";"3.254747"
"201700.0";"3.270874"
"201710.0";"3.220911"
"201720.0";"3.19577"
"201730.0";"3.259399"
"201740.0";"3.302349"
"201750.0";"3.223225"
"201760.0";"3.304485"
"201770.0";"3.260839"
"201780.0";"3.185269"
"201790.0";"3.245506"
"201800.0";"3.288246"
"201810.0";"3.268691"
"201820.0";"3.313606"
"201830.0";"3.332387"
"201840.0";"3.306445"
"201850.0";"3.345207"
"201860.0";"3.195519"
"201870.0";"3.358026"
"201880.0";"3.309712"
"201890.0";"3.390081"
"201900.0";"3.317361"
"201910.0";"3.288686"
"201920.0";"3.25131"
"201930.0";"3.203026"
"201940.0";"3.254556"
"201950.0";"3.256367"
"201960.0";"3.279112"
"201970.0";"3.205148"
"201980.0";"3.267356"
"201990.0";"3.203231"
"202000.0";"3.163769"
"202010.0";"3.22472"
"202020.0";"3.236589"
"202030.0";"3.291467"
"202040.0";"3.283704"
"202050.0";"3.272374"
"202060.0";"3.30532"
"202070.0";"3.324666"
"202080.0";"3.267439"
"202090.0";"3.392027"
"202100.0";"3.326059"
"202110.0";"3.386882"
"202120.0";"3.307615"
"202130.0";"3.317641"
"202140.0";"3.40229"
"202150.0";"3.323945"
"202160.0";"3.280893"
"202170.0";"3.40695"
"202180.0";"3.338676"
"202190.0";"3.396022"
"202200.0";"3.388204"
"202210.0";"3.412102"
"202220.0";"3.328546"
"202230.0";"3.326162"
"202240.0";"3.404087"
"202250.0";"3.353261"
"202260.0";"3.375073"
"202270.0";"3.341995"
"202280.0";"3.422657"
"202290.0";"3.363542"
"202300.0";"3.395771"
"202310.0";"3.385369"
"202320.0";"3.360466"
"202330.0";"3.329068"
"202340.0";"3.253237"
"202350.0";"3.328295"
"202360.0";"3.402537"
"202370.0";"3.329866"
"202380.0";"3.360655"
"202390.0";"3.403873"
"202400.0";"3.336087"
"202410.0";"3.331394"
"202420.0";"3.396232"
"202430.0";"3.431062"
"202440.0";"3.387735"
"202450.0";"3.357528"
"202460.0";"3.352579"
"202470.0";"3.388223"
"202480.0";"3.392566"
"202490.0";"3.418393"
"202500.0";"3.289859"
"202510.0";"3.375502"
"202520.0";"3.335695"
"202530.0";"3.264358"
"202540.0";"3.293694"
"202550.0";"3.326268"
"202560.0";"3.247956"
"202570.0";"3.271083"
"202580.0";"3.270772"
"202590.0";"3.341067"
"202600.0";"3.327607"
"202610.0";"3.285975"
"202620.0";"3.279587"
"202630.0";"3.332905"
"202640.0";"3.297441"
"202650.0";"3.322325"
"202660.0";"3.37967"
"202670.0";"3.263635"
"202680.0";"3.329273"
"202690.0";"3.111986"
"202700.0";"3.199301"
"202710.0";"3.213621"
"202720.0";"3.195923"
"202730.0";"3.308441"
"202740.0";"3.242145"
"202750.0";"3.235811"
"202760.0";"3.228373"
"202770.0";"3.246498"
"202780.0";"3.149332"
"202790.0";"3.228218"
"202800.0";"3.178746"
"202810.0";"3.306537"
"202820.0";"3.186977"
"202830.0";"3.249681"
"202840.0";"3.250012"
"202850.0";"3.218581"
"202860.0";"3.256447"
"202870.0";"3.29479"
"202880.0";"3.245801"
"202890.0";"3.349325"
"202900.0";"3.355111"
"202910.0";"3.329831"
"202920.0";"3.301314"
"202930.0";"3.284743"
"202940.0";"3.233615"
"202950.0";"3.340877"
"202960.0";"3.251181"
"202970.0";"3.224351"
"202980.0";"3.30858"
"202990.0";"3.278111"
"203000.0";"3.289877"
"203010.0";"3.285815"
"203020.0";"3.175161"
"203030.0";"3.249784"
"203040.0";"3.249417"
"203050.0";"3.213691"
"203060.0";"3.284787"
"203070.0";"3.178414"
"203080.0";"3.200074"
"203090.0";"3.097848"
"203100.0";"3.25271"
"203110.0";"3.212813"
"203120.0";"3.19787"
"203130.0";"3.218003"
"203140.0";"3.220505"
"203150.0";"3.29583"
"203160.0";"3.219189"
"203170.0";"3.177415"
"203180.0";"3.168556"
"203190.0";"3.275337"
"203200.0";"3.268886"
"203210.0";"3.300797"
"203220.0";"3.305962"
"203230.0";"3.267588"
"203240.0";"3.260473"
"203250.0";"3.282151"
"203260.0";"3.24824"
"203270.0";"3.267797"
"203280.0";"3.268159"
"203290.0";"3.351008"
"203300.0";"3.294654"
"203310.0";"3.291366"
"203320.0";"3.256696"
"203330.0";"3.246202"
"203340.0";"3.268942"
"203350.0";"3.292916"
"203360.0";"3.227555"
"203370.0";"3.213974"
"203380.0";"3.307982"
"203390.0";"3.355483"
"203400.0";"3.252929"
"203410.0";"3.234356"
"203420.0";"3.305482"
"203430.0";"3.3165"
"203440.0";"3.29166"
"203450.0";"3.306417"
"203460.0";"3.311659"
"203470.0";"3.27854"
"203480.0";"3.336659"
"203490.0";"3.234254"
"203500.0";"3.320422"
"203510.0";"3.348986"
"203520.0";"3.211218"
"203530.0";"3.346342"
"203540.0";"3.304786"
"203550.0";"3.371503"
"203560.0";"3.35861"
"203570.0";"3.368462"
"203580.0";"3.355374"
"203590.0";"3.323793"
"203600.0";"3.290015"
"203610.0";"3.305605"
"203620.0";"3.26486"
"203630.0";"3.264044"
"203640.0";"3.329923"
"203650.0";"3.353464"
"203660.0";"3.404949"
"203670.0";"3.407603"
"203680.0";"3.430469"
"203690.0";"3.408112"
"203700.0";"3.368441"
"203710.0";"3.371134"
"203720.0";"3.34392"
"203730.0";"3.440429"
"203740.0";"3.480124"
"203750.0";"3.510476"
"203760.0";"3.3882"
"203770.0";"3.401095"
"203780.0";"3.421273"
"203790.0";"3.315851"
"203800.0";"3.485911"
"203810.0";"3.42239"
"203820.0";"3.448663"
"203830.0";"3.575124"
"203840.0";"3.57969"
"203850.0";"3.458774"
"203860.0";"3.419829"
"203870.0";"3.400701"
"203880.0";"3.445481"
"203890.0";"3.338066"
"203900.0";"3.275941"
"203910.0";"3.31672"
"203920.0";"3.349324"
"203930.0";"3.353036"
"203940.0";"3.365346"
"203950.0";"3.540277"
"203960.0";"3.532096"
"203970.0";"3.457426"
"203980.0";"3.451531"
"203990.0";"3.440123"
"204000.0";"3.494715"
"204010.0";"3.45327"
"204020.0";"3.498539"
"204030.0";"3.481728"
"204040.0";"3.420462"
"204050.0";"3.418213"
"204060.0";"3.431138"
"204070.0";"3.364947"
"204080.0";"3.373574"
"204090.0";"3.299437"
"204100.0";"3.458575"
"204110.0";"3.515376"
"204120.0";"3.616542"
"204130.0";"3.56481"
"204140.0";"3.556048"
"204150.0";"3.590542"
"204160.0";"3.594684"
"204170.0";"3.527758"
"204180.0";"3.551957"
"204190.0";"3.480573"
"204200.0";"3.420382"
"204210.0";"3.466614"
"204220.0";"3.329225"
"204230.0";"3.368324"
"204240.0";"3.417898"
"204250.0";"3.494778"
"204260.0";"3.471667"
"204270.0";"3.535001"
"204280.0";"3.427069"
"204290.0";"3.481857"
"204300.0";"3.465574"
"204310.0";"3.567053"
"204320.0";"3.551513"
"204330.0";"3.534614"
"204340.0";"3.539377"
"204350.0";"3.464789"
"204360.0";"3.530838"
"204370.0";"3.525603"
"204380.0";"3.490475"
"204390.0";"3.482692"
"204400.0";"3.506491"
"204410.0";"3.440897"
"204420.0";"3.55725"
"204430.0";"3.532447"
"204440.0";"3.465684"
"204450.0";"3.491419"
"204460.0";"3.491222"
"204470.0";"3.46814"
"204480.0";"3.509871"
"204490.0";"3.439506"
"204500.0";"3.409436"
"204510.0";"3.374472"
"204520.0";"3.404879"
"204530.0";"3.488007"
"204540.0";"3.467987"
"204550.0";"3.494883"
"204560.0";"3.528547"
"204570.0";"3.484325"
"204580.0";"3.490021"
"204590.0";"3.556262"
"204600.0";"3.605802"
"204610.0";"3.462875"
"204620.0";"3.468417"
"204630.0";"3.483686"
"204640.0";"3.500897"
"204650.0";"3.522294"
"204660.0";"3.355914"
"204670.0";"3.336769"
"204680.0";"3.339833"
"204690.0";"3.369737"
"204700.0";"3.404772"
"204710.0";"3.405288"
"204720.0";"3.434098"
"204730.0";"3.529194"
"204740.0";"3.344282"
"204750.0";"3.528169"
"204760.0";"3.492238"
"204770.0";"3.554693"
"204780.0";"3.5693"
"204790.0";"3.437481"
"204800.0";"3.406098"
"204810.0";"3.502978"
"204820.0";"3.539829"
"204830.0";"3.499661"
"204840.0";"3.542934"
"204850.0";"3.601487"
"204860.0";"3.614715"
"204870.0";"3.578836"
"204880.0";"3.589971"
"204890.0";"3.568958"
"204900.0";"3.578245"
"204910.0";"3.455862"
"204920.0";"3.611525"
"204930.0";"3.60869"
"204940.0";"3.534638"
"204950.0";"3.483693"
"204960.0";"3.557549"
"204970.0";"3.589437"
"204980.0";"3.559428"
"204990.0";"3.475358"
"205000.0";"3.551333"
"205010.0";"3.553116"
"205020.0";"3.526155"
"205030.0";"3.534209"
"205040.0";"3.470346"
"205050.0";"3.511767"
"205060.0";"3.484495"
"205070.0";"3.444886"
"205080.0";"3.351734"
"205090.0";"3.598238"
"205100.0";"3.525511"
"205110.0";"3.519861"
"205120.0";"3.456347"
"205130.0";"3.488598"
"205140.0";"3.518006"
"205150.0";"3.496509"
"205160.0";"3.411294"
"205170.0";"3.434571"
"205180.0";"3.374398"
"205190.0";"3.325825"
"205200.0";"3.424152"
"205210.0";"3.428015"
"205220.0";"3.408275"
"205230.0";"3.382541"
"205240.0";"3.328969"
"205250.0";"3.400655"
"205260.0";"3.364722"
"205270.0";"3.388736"
"205280.0";"3.443017"
"205290.0";"3.404485"
"205300.0";"3.470431"
"205310.0";"3.323121"
"205320.0";"3.329579"
"205330.0";"3.352539"
"205340.0";"3.298795"
"205350.0";"3.314766"
"205360.0";"3.382252"
"205370.0";"3.294026"
"205380.0";"3.427566"
"205390.0";"3.412127"
"205400.0";"3.441376"
"205410.0";"3.435945"
"205420.0";"3.379829"
"205430.0";"3.393921"
"205440.0";"3.467734"
"205450.0";"3.392399"
"205460.0";"3.394987"
"205470.0";"3.423258"
"205480.0";"3.498581"
"205490.0";"3.410994"
"205500.0";"3.315037"
"205510.0";"3.331976"
"205520.0";"3.40529"
"205530.0";"3.280274"
"205540.0";"3.406796"
"205550.0";"3.312155"
"205560.0";"3.328676"
"205570.0";"3.366931"
"205580.0";"3.299841"
"205590.0";"3.401303"
"205600.0";"3.382457"
"205610.0";"3.441077"
"205620.0";"3.421724"
"205630.0";"3.410311"
"205640.0";"3.488306"
"205650.0";"3.494627"
"205660.0";"3.341115"
"205670.0";"3.428697"
"205680.0";"3.356786"
"205690.0";"3.424242"
"205700.0";"3.395676"
"205710.0";"3.421115"
"205720.0";"3.399426"
"205730.0";"3.389319"
"205740.0";"3.324594"
"205750.0";"3.397968"
"205760.0";"3.41327"
"205770.0";"3.382567"
"205780.0";"3.444746"
"205790.0";"3.458589"
"205800.0";"3.51614"
"205810.0";"3.521428"
"205820.0";"3.465208"
"205830.0";"3.418271"
"205840.0";"3.41806"
"205850.0";"3.490268"
"205860.0";"3.470002"
"205870.0";"3.388706"
"205880.0";"3.27757"
"205890.0";"3.357314"
"205900.0";"3.374512"
"205910.0";"3.310729"
"205920.0";"3.342848"
"205930.0";"3.393859"
"205940.0";"3.431724"
"205950.0";"3.312852"
"205960.0";"3.446602"
"205970.0";"3.384206"
"205980.0";"3.451934"
"205990.0";"3.417252"
"206000.0";"3.382736"
"206010.0";"3.449058"
"206020.0";"3.370553"
"206030.0";"3.452811"
"206040.0";"3.414698"
"206050.0";"3.249574"
"206060.0";"3.25396"
"206070.0";"3.289247"
"206080.0";"3.253202"
"206090.0";"3.257245"
"206100.0";"3.318057"
"206110.0";"3.241781"
"206120.0";"3.263256"
"206130.0";"3.249817"
"206140.0";"3.259725"
"206150.0";"3.224321"
"206160.0";"3.239782"
"206170.0";"3.286477"
"206180.0";"3.318984"
"206190.0";"3.2363"
"206200.0";"3.177186"
"206210.0";"3.183637"
"206220.0";"3.232069"
"206230.0";"3.25864"
"206240.0";"3.154219"
"206250.0";"3.230157"
"206260.0";"3.099672"
"206270.0";"3.178332"
"206280.0";"3.245071"
"206290.0";"3.171449"
"206300.0";"3.180844"
"206310.0";"3.18952"
"206320.0";"3.215749"
"206330.0";"3.287703"
"206340.0";"3.319876"
"206350.0";"3.365914"
"206360.0";"3.347295"
"206370.0";"3.414724"
"206380.0";"3.462308"
"206390.0";"3.379277"
"206400.0";"3.435694"
"206410.0";"3.452308"
"206420.0";"3.317321"
"206430.0";"3.341684"
"206440.0";"3.307784"
"206450.0";"3.349082"
