# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"189670.0";"2.146765"
"189680.0";"2.176636"
"189690.0";"2.135725"
"189700.0";"2.05344"
"189710.0";"2.136948"
"189720.0";"2.110308"
"189730.0";"2.10505"
"189740.0";"2.191448"
"189750.0";"2.124185"
"189760.0";"2.158718"
"189770.0";"2.117496"
"189780.0";"2.089426"
"189790.0";"2.115252"
"189800.0";"2.154252"
"189810.0";"2.076357"
"189820.0";"2.05956"
"189830.0";"2.131775"
"189840.0";"2.112032"
"189850.0";"2.154995"
"189860.0";"2.159808"
"189870.0";"2.109323"
"189880.0";"2.132407"
"189890.0";"2.125394"
"189900.0";"2.131034"
"189910.0";"2.09216"
"189920.0";"2.141367"
"189930.0";"2.069504"
"189940.0";"2.134964"
"189950.0";"2.10213"
"189960.0";"2.13625"
"189970.0";"2.071862"
"189980.0";"2.105542"
"189990.0";"2.046516"
"190000.0";"2.120029"
"190010.0";"2.086639"
"190020.0";"2.072353"
"190030.0";"2.036657"
"190040.0";"2.056767"
"190050.0";"2.07581"
"190060.0";"2.159054"
"190070.0";"2.139029"
"190080.0";"2.092898"
"190090.0";"2.144733"
"190100.0";"2.087368"
"190110.0";"2.150666"
"190120.0";"2.101073"
"190130.0";"2.111521"
"190140.0";"2.110975"
"190150.0";"2.017331"
"190160.0";"2.074578"
"190170.0";"2.0815"
"190180.0";"2.099413"
"190190.0";"2.057502"
"190200.0";"2.080301"
"190210.0";"2.073104"
"190220.0";"2.073965"
"190230.0";"2.155023"
"190240.0";"2.092966"
"190250.0";"2.070253"
"190260.0";"2.11266"
"190270.0";"2.112124"
"190280.0";"2.152111"
"190290.0";"2.098865"
"190300.0";"2.145911"
"190310.0";"2.109818"
"190320.0";"2.077232"
"190330.0";"2.089388"
"190340.0";"2.181738"
"190350.0";"2.126013"
"190360.0";"2.120858"
"190370.0";"2.121988"
"190380.0";"2.096279"
"190390.0";"2.033548"
"190400.0";"2.033766"
"190410.0";"2.152694"
"190420.0";"2.088197"
"190430.0";"2.08254"
"190440.0";"2.069265"
"190450.0";"2.059392"
"190460.0";"2.088017"
"190470.0";"2.04594"
"190480.0";"2.070554"
"190490.0";"2.112777"
"190500.0";"2.063272"
"190510.0";"2.07269"
"190520.0";"2.090382"
"190530.0";"2.06462"
"190540.0";"2.15102"
"190550.0";"2.094334"
"190560.0";"2.097496"
"190570.0";"2.074347"
"190580.0";"2.094855"
"190590.0";"2.143238"
"190600.0";"2.136704"
"190610.0";"2.104184"
"190620.0";"2.097205"
"190630.0";"2.062352"
"190640.0";"2.176697"
"190650.0";"2.089143"
"190660.0";"2.14224"
"190670.0";"2.136506"
"190680.0";"2.13292"
"190690.0";"2.138135"
"190700.0";"2.10809"
"190710.0";"2.147588"
"190720.0";"2.115134"
"190730.0";"2.10804"
"190740.0";"2.077575"
"190750.0";"2.143413"
"190760.0";"2.094895"
"190770.0";"2.064524"
"190780.0";"2.121372"
"190790.0";"2.115533"
"190800.0";"2.150491"
"190810.0";"2.146508"
"190820.0";"2.072895"
"190830.0";"2.077604"
"190840.0";"2.072015"
"190850.0";"2.052662"
"190860.0";"2.137474"
"190870.0";"2.213761"
"190880.0";"2.083735"
"190890.0";"2.154123"
"190900.0";"2.136544"
"190910.0";"2.147797"
"190920.0";"2.1164"
"190930.0";"2.125856"
"190940.0";"2.128671"
"190950.0";"2.08271"
"190960.0";"2.138985"
"190970.0";"2.110219"
"190980.0";"2.168119"
"190990.0";"2.155595"
"191000.0";"2.168172"
"191010.0";"2.072422"
"191020.0";"2.11276"
"191030.0";"2.173457"
"191040.0";"2.135691"
"191050.0";"2.119847"
"191060.0";"2.15931"
"191070.0";"2.133124"
"191080.0";"2.142682"
"191090.0";"2.135822"
"191100.0";"2.093421"
"191110.0";"2.113528"
"191120.0";"2.100202"
"191130.0";"2.119385"
"191140.0";"2.148728"
"191150.0";"2.164802"
"191160.0";"2.017434"
"191170.0";"2.080574"
"191180.0";"2.138543"
"191190.0";"2.113858"
"191200.0";"2.073175"
"191210.0";"2.146819"
"191220.0";"2.113127"
"191230.0";"2.070744"
"191240.0";"2.110734"
"191250.0";"2.181452"
"191260.0";"2.108934"
"191270.0";"2.154838"
"191280.0";"2.097933"
"191290.0";"2.123673"
"191300.0";"2.101557"
"191310.0";"2.079545"
"191320.0";"2.1519"
"191330.0";"2.057693"
"191340.0";"2.092093"
"191350.0";"2.106534"
"191360.0";"2.083259"
"191370.0";"2.064872"
"191380.0";"2.051452"
"191390.0";"2.091209"
"191400.0";"2.090675"
"191410.0";"2.075844"
"191420.0";"2.120983"
"191430.0";"2.109627"
"191440.0";"2.143979"
"191450.0";"2.105447"
"191460.0";"2.132939"
"191470.0";"2.088053"
"191480.0";"2.150281"
"191490.0";"2.045961"
"191500.0";"2.11978"
"191510.0";"2.062742"
"191520.0";"2.06264"
"191530.0";"2.102799"
"191540.0";"2.067697"
"191550.0";"2.014917"
"191560.0";"2.124711"
"191570.0";"2.090487"
"191580.0";"2.089844"
"191590.0";"2.04712"
"191600.0";"2.082814"
"191610.0";"2.111776"
"191620.0";"2.099173"
"191630.0";"2.047612"
"191640.0";"2.073718"
"191650.0";"2.108471"
"191660.0";"2.104622"
"191670.0";"2.12008"
"191680.0";"2.138628"
"191690.0";"2.064891"
"191700.0";"2.088001"
"191710.0";"2.118172"
"191720.0";"2.123788"
"191730.0";"2.064498"
"191740.0";"2.072943"
"191750.0";"2.111185"
"191760.0";"2.074862"
"191770.0";"2.110775"
"191780.0";"2.122593"
"191790.0";"2.017946"
"191800.0";"2.08931"
"191810.0";"2.114913"
"191820.0";"2.089024"
"191830.0";"2.132599"
"191840.0";"2.166819"
"191850.0";"2.130817"
"191860.0";"2.05638"
"191870.0";"2.137186"
"191880.0";"2.037443"
"191890.0";"2.088377"
"191900.0";"2.108567"
"191910.0";"2.141221"
"191920.0";"2.132094"
"191930.0";"2.104255"
"191940.0";"2.083009"
"191950.0";"2.118826"
"191960.0";"2.120807"
"191970.0";"2.105238"
"191980.0";"2.131776"
"191990.0";"2.134526"
"192000.0";"2.096444"
"192010.0";"2.085308"
"192020.0";"2.071911"
"192030.0";"2.161975"
"192040.0";"2.153294"
"192050.0";"2.135136"
"192060.0";"2.164007"
"192070.0";"2.116039"
"192080.0";"2.177231"
"192090.0";"2.174377"
"192100.0";"2.095631"
"192110.0";"2.136219"
"192120.0";"2.095748"
"192130.0";"2.095239"
"192140.0";"2.107798"
"192150.0";"2.110254"
"192160.0";"2.126601"
"192170.0";"2.062933"
"192180.0";"2.10519"
"192190.0";"2.122909"
"192200.0";"2.063896"
"192210.0";"2.077636"
"192220.0";"2.110998"
"192230.0";"2.076973"
"192240.0";"2.074101"
"192250.0";"2.078793"
"192260.0";"2.107319"
"192270.0";"2.091991"
"192280.0";"2.118459"
"192290.0";"2.084039"
"192300.0";"2.10227"
"192310.0";"2.059531"
"192320.0";"2.122335"
"192330.0";"2.102586"
"192340.0";"2.112496"
"192350.0";"2.077818"
"192360.0";"2.074906"
"192370.0";"2.079887"
"192380.0";"2.109088"
"192390.0";"2.134275"
"192400.0";"2.194913"
"192410.0";"2.153675"
"192420.0";"2.139158"
"192430.0";"2.137565"
"192440.0";"2.137131"
"192450.0";"2.082589"
"192460.0";"2.084746"
"192470.0";"2.02683"
"192480.0";"2.158013"
"192490.0";"2.015626"
"192500.0";"2.083418"
"192510.0";"2.16276"
"192520.0";"2.174578"
"192530.0";"2.079563"
"192540.0";"2.062644"
"192550.0";"2.12656"
"192560.0";"2.124357"
"192570.0";"2.090031"
"192580.0";"2.071118"
"192590.0";"2.080405"
"192600.0";"2.066998"
"192610.0";"2.119915"
"192620.0";"2.132995"
"192630.0";"2.132532"
"192640.0";"2.133242"
"192650.0";"2.150692"
"192660.0";"2.064705"
"192670.0";"2.146976"
"192680.0";"2.091166"
"192690.0";"2.128614"
"192700.0";"2.140453"
"192710.0";"2.086944"
"192720.0";"2.120863"
"192730.0";"2.055288"
"192740.0";"2.102517"
"192750.0";"2.078153"
"192760.0";"2.120476"
"192770.0";"2.143642"
"192780.0";"2.145137"
"192790.0";"2.057048"
"192800.0";"2.083305"
"192810.0";"2.111423"
"192820.0";"2.165042"
"192830.0";"2.062907"
"192840.0";"2.092532"
"192850.0";"2.128918"
"192860.0";"2.111485"
"192870.0";"2.123814"
"192880.0";"2.066371"
"192890.0";"2.147331"
"192900.0";"2.116997"
"192910.0";"2.139868"
"192920.0";"2.096775"
"192930.0";"2.086151"
"192940.0";"2.104745"
"192950.0";"2.095552"
"192960.0";"2.077251"
"192970.0";"2.113031"
"192980.0";"2.118766"
"192990.0";"2.104619"
"193000.0";"2.143537"
"193010.0";"2.113388"
"193020.0";"2.107844"
"193030.0";"2.162497"
"193040.0";"2.047812"
"193050.0";"2.118227"
"193060.0";"2.120175"
"193070.0";"2.12763"
"193080.0";"2.10238"
"193090.0";"2.115728"
"193100.0";"2.102689"
"193110.0";"2.118514"
"193120.0";"2.111118"
"193130.0";"2.173739"
"193140.0";"2.14711"
"193150.0";"2.126496"
"193160.0";"2.166162"
"193170.0";"2.126674"
"193180.0";"2.054769"
"193190.0";"2.108155"
"193200.0";"2.132836"
"193210.0";"2.073707"
"193220.0";"2.043858"
"193230.0";"2.059611"
"193240.0";"2.099918"
"193250.0";"2.095092"
"193260.0";"2.128184"
"193270.0";"2.071519"
"193280.0";"2.140679"
"193290.0";"2.165677"
"193300.0";"2.11703"
"193310.0";"2.060595"
"193320.0";"2.109811"
"193330.0";"2.148491"
"193340.0";"2.111662"
"193350.0";"2.110296"
"193360.0";"2.084858"
"193370.0";"2.07174"
"193380.0";"2.128114"
"193390.0";"2.125992"
"193400.0";"2.131548"
"193410.0";"2.143625"
"193420.0";"2.111964"
"193430.0";"2.132591"
"193440.0";"2.142229"
"193450.0";"2.08959"
"193460.0";"2.112843"
"193470.0";"2.117342"
"193480.0";"2.076319"
"193490.0";"2.158414"
"193500.0";"2.162529"
"193510.0";"2.185094"
"193520.0";"2.161132"
"193530.0";"2.151082"
"193540.0";"2.129326"
"193550.0";"2.080757"
"193560.0";"2.140139"
"193570.0";"2.071995"
"193580.0";"2.076782"
"193590.0";"2.121523"
"193600.0";"2.037049"
"193610.0";"2.082461"
"193620.0";"2.128042"
"193630.0";"2.088186"
"193640.0";"2.084112"
"193650.0";"1.997598"
"193660.0";"2.094424"
"193670.0";"2.072083"
"193680.0";"2.148375"
"193690.0";"2.049637"
"193700.0";"2.09926"
"193710.0";"2.103545"
"193720.0";"2.090708"
"193730.0";"2.049961"
"193740.0";"2.041871"
"193750.0";"2.14856"
"193760.0";"2.11119"
"193770.0";"2.046964"
"193780.0";"2.079345"
"193790.0";"2.111861"
"193800.0";"2.109999"
"193810.0";"2.102842"
"193820.0";"2.061777"
"193830.0";"2.073251"
"193840.0";"2.071431"
"193850.0";"2.108615"
"193860.0";"2.104456"
"193870.0";"2.05062"
"193880.0";"2.11512"
"193890.0";"2.192315"
"193900.0";"2.135344"
"193910.0";"2.144862"
"193920.0";"2.123033"
"193930.0";"2.147328"
"193940.0";"2.095568"
"193950.0";"2.182138"
"193960.0";"2.095917"
"193970.0";"2.123942"
"193980.0";"2.14819"
"193990.0";"2.114968"
"194000.0";"2.108009"
"194010.0";"2.107332"
"194020.0";"2.099588"
"194030.0";"2.070022"
"194040.0";"2.078465"
"194050.0";"2.151372"
"194060.0";"2.143507"
"194070.0";"2.112646"
"194080.0";"2.080412"
"194090.0";"2.139797"
"194100.0";"2.103086"
"194110.0";"2.12442"
"194120.0";"2.128477"
"194130.0";"2.133032"
"194140.0";"2.07722"
"194150.0";"2.148013"
"194160.0";"2.188002"
"194170.0";"2.120292"
"194180.0";"2.085712"
"194190.0";"2.122153"
"194200.0";"2.087144"
"194210.0";"2.064921"
"194220.0";"2.148886"
"194230.0";"2.073859"
"194240.0";"2.135587"
"194250.0";"2.042723"
"194260.0";"2.113418"
"194270.0";"2.053916"
"194280.0";"2.065529"
"194290.0";"2.128998"
"194300.0";"2.125617"
"194310.0";"2.106323"
"194320.0";"2.122987"
"194330.0";"2.113767"
"194340.0";"2.108348"
"194350.0";"2.095123"
"194360.0";"2.116928"
"194370.0";"2.06747"
"194380.0";"2.136895"
"194390.0";"2.099511"
"194400.0";"2.032318"
"194410.0";"2.035026"
"194420.0";"2.095661"
"194430.0";"2.074794"
"194440.0";"2.106351"
"194450.0";"2.132785"
"194460.0";"2.108344"
"194470.0";"2.08133"
"194480.0";"2.135138"
"194490.0";"2.039108"
"194500.0";"2.047445"
"194510.0";"2.030343"
"194520.0";"2.058393"
"194530.0";"2.059838"
"194540.0";"2.028299"
"194550.0";"2.046157"
"194560.0";"2.105222"
"194570.0";"2.058153"
"194580.0";"2.070364"
"194590.0";"2.106652"
"194600.0";"2.133393"
"194610.0";"2.117669"
"194620.0";"2.059599"
"194630.0";"2.099951"
"194640.0";"2.095217"
"194650.0";"2.141808"
"194660.0";"2.083547"
"194670.0";"2.053447"
"194680.0";"2.004532"
"194690.0";"1.981178"
"194700.0";"2.149189"
"194710.0";"2.121395"
"194720.0";"2.154013"
"194730.0";"2.109169"
"194740.0";"2.092606"
"194750.0";"2.103612"
"194760.0";"2.069916"
"194770.0";"2.101483"
"194780.0";"2.108361"
"194790.0";"2.075802"
"194800.0";"2.12289"
"194810.0";"2.151085"
"194820.0";"2.026883"
"194830.0";"2.101035"
"194840.0";"2.051003"
"194850.0";"2.039894"
"194860.0";"2.142859"
"194870.0";"2.107924"
"194880.0";"2.022238"
"194890.0";"2.153033"
"194900.0";"2.108037"
"194910.0";"2.062571"
"194920.0";"2.130547"
"194930.0";"2.098233"
"194940.0";"2.084399"
"194950.0";"2.150817"
"194960.0";"2.082169"
"194970.0";"2.069587"
"194980.0";"2.084437"
"194990.0";"2.063573"
"195000.0";"2.101921"
"195010.0";"2.168081"
"195020.0";"2.110641"
"195030.0";"2.099454"
"195040.0";"2.075706"
"195050.0";"2.134231"
"195060.0";"2.066965"
"195070.0";"2.101391"
"195080.0";"2.065399"
"195090.0";"2.121356"
"195100.0";"2.140604"
"195110.0";"2.115309"
"195120.0";"2.161891"
"195130.0";"2.121721"
"195140.0";"2.110824"
"195150.0";"2.125828"
"195160.0";"2.070775"
"195170.0";"2.06856"
"195180.0";"2.086805"
"195190.0";"2.069056"
"195200.0";"2.021723"
"195210.0";"2.043715"
"195220.0";"2.109008"
"195230.0";"2.09979"
"195240.0";"2.183493"
"195250.0";"2.071728"
"195260.0";"2.128112"
"195270.0";"2.152532"
"195280.0";"2.058712"
"195290.0";"2.12302"
"195300.0";"2.118462"
"195310.0";"2.129981"
"195320.0";"2.138024"
"195330.0";"2.126917"
"195340.0";"2.114955"
"195350.0";"2.068115"
"195360.0";"2.081007"
"195370.0";"2.099309"
"195380.0";"2.127312"
"195390.0";"2.091601"
"195400.0";"2.101638"
"195410.0";"2.109963"
"195420.0";"2.020783"
"195430.0";"2.129234"
"195440.0";"2.147738"
"195450.0";"2.093199"
"195460.0";"2.114944"
"195470.0";"2.096018"
"195480.0";"2.158824"
"195490.0";"2.124929"
"195500.0";"2.129739"
"195510.0";"2.113908"
"195520.0";"2.148012"
"195530.0";"2.099549"
"195540.0";"2.121048"
"195550.0";"2.142097"
"195560.0";"2.041438"
"195570.0";"2.10727"
"195580.0";"2.055441"
"195590.0";"2.032202"
"195600.0";"2.04295"
"195610.0";"2.093694"
"195620.0";"2.118336"
"195630.0";"2.104744"
"195640.0";"2.113252"
"195650.0";"2.077866"
"195660.0";"2.087054"
"195670.0";"2.120006"
"195680.0";"2.113996"
"195690.0";"2.060221"
"195700.0";"2.073482"
"195710.0";"2.159247"
"195720.0";"2.10681"
"195730.0";"2.080551"
"195740.0";"2.150141"
"195750.0";"2.122658"
"195760.0";"2.104045"
"195770.0";"2.121721"
"195780.0";"2.09821"
"195790.0";"2.090767"
"195800.0";"2.030894"
"195810.0";"2.031816"
"195820.0";"2.09702"
"195830.0";"2.130701"
"195840.0";"2.111026"
"195850.0";"2.149725"
"195860.0";"2.117476"
"195870.0";"2.047915"
"195880.0";"2.019063"
"195890.0";"2.056411"
"195900.0";"2.141067"
"195910.0";"2.124973"
"195920.0";"2.077634"
"195930.0";"2.122539"
"195940.0";"2.076624"
"195950.0";"2.10953"
"195960.0";"2.041533"
"195970.0";"2.087374"
"195980.0";"2.093268"
"195990.0";"2.034494"
"196000.0";"2.111728"
"196010.0";"2.057121"
"196020.0";"2.067121"
"196030.0";"2.105654"
"196040.0";"2.140768"
"196050.0";"2.126712"
"196060.0";"2.135124"
"196070.0";"2.181725"
"196080.0";"2.077233"
"196090.0";"2.063392"
"196100.0";"2.11291"
"196110.0";"2.132209"
"196120.0";"2.045709"
"196130.0";"2.038435"
"196140.0";"2.074735"
"196150.0";"2.016333"
"196160.0";"2.065208"
"196170.0";"1.981159"
"196180.0";"2.083317"
"196190.0";"2.054641"
"196200.0";"2.017625"
"196210.0";"1.965683"
"196220.0";"2.111046"
"196230.0";"2.085584"
"196240.0";"2.068469"
"196250.0";"1.992436"
"196260.0";"2.100304"
"196270.0";"2.077515"
"196280.0";"2.107174"
"196290.0";"2.091322"
"196300.0";"2.020999"
"196310.0";"2.098538"
"196320.0";"2.127894"
"196330.0";"2.097836"
"196340.0";"2.109421"
"196350.0";"2.136574"
"196360.0";"2.051803"
"196370.0";"2.053716"
"196380.0";"2.021189"
"196390.0";"2.052681"
"196400.0";"2.145792"
"196410.0";"2.136123"
"196420.0";"2.105112"
"196430.0";"2.095946"
"196440.0";"2.212125"
"196450.0";"2.04096"
"196460.0";"2.142794"
"196470.0";"2.11763"
"196480.0";"2.140253"
"196490.0";"2.124807"
"196500.0";"2.121904"
"196510.0";"2.091441"
"196520.0";"2.09874"
"196530.0";"2.056524"
"196540.0";"2.093446"
"196550.0";"2.095793"
"196560.0";"2.09829"
"196570.0";"2.139703"
"196580.0";"2.195791"
"196590.0";"1.943816"
"196600.0";"1.978195"
"196610.0";"2.036818"
"196620.0";"1.912064"
"196630.0";"1.851774"
"196640.0";"1.837634"
"196650.0";"1.945321"
"196660.0";"1.914079"
"196670.0";"1.860164"
"196680.0";"1.964614"
"196690.0";"1.956974"
"196700.0";"1.893799"
"196710.0";"1.875886"
"196720.0";"1.890214"
"196730.0";"1.836768"
"196740.0";"1.980118"
"196750.0";"1.987427"
"196760.0";"1.894037"
"196770.0";"1.928889"
"196780.0";"1.843189"
"196790.0";"1.859022"
"196800.0";"1.956224"
"196810.0";"1.94631"
"196820.0";"1.94073"
"196830.0";"1.934004"
"196840.0";"1.892283"
"196850.0";"1.92503"
"196860.0";"2.036436"
"196870.0";"1.910199"
"196880.0";"1.942342"
"196890.0";"2.061115"
"196900.0";"1.972867"
"196910.0";"1.914468"
"196920.0";"1.941174"
"196930.0";"2.03828"
"196940.0";"1.97458"
"196950.0";"1.947479"
"196960.0";"1.982453"
"196970.0";"2.023136"
"196980.0";"2.001715"
"196990.0";"1.979863"
"197000.0";"2.090607"
"197010.0";"1.949025"
"197020.0";"2.091617"
"197030.0";"2.172719"
"197040.0";"2.135088"
"197050.0";"2.044122"
"197060.0";"1.875299"
"197070.0";"1.972689"
"197080.0";"1.964804"
"197090.0";"1.944516"
"197100.0";"1.95849"
"197110.0";"1.983183"
"197120.0";"1.930271"
"197130.0";"1.932037"
"197140.0";"1.958423"
"197150.0";"1.960018"
"197160.0";"1.909519"
"197170.0";"1.95127"
"197180.0";"2.008167"
"197190.0";"2.026586"
"197200.0";"2.028222"
"197210.0";"1.969748"
"197220.0";"1.971408"
"197230.0";"1.91561"
"197240.0";"1.957136"
"197250.0";"1.98421"
"197260.0";"2.130995"
"197270.0";"2.022783"
"197280.0";"1.94347"
"197290.0";"1.929997"
"197300.0";"1.953853"
"197310.0";"1.921228"
"197320.0";"2.128982"
"197330.0";"1.956601"
"197340.0";"2.075893"
"197350.0";"1.983946"
"197360.0";"1.951299"
"197370.0";"1.906944"
"197380.0";"1.946477"
"197390.0";"1.859881"
"197400.0";"1.984523"
"197410.0";"1.87679"
"197420.0";"1.918187"
"197430.0";"1.91435"
"197440.0";"1.909117"
"197450.0";"1.974442"
"197460.0";"1.986477"
"197470.0";"1.983927"
"197480.0";"2.046473"
"197490.0";"1.922722"
"197500.0";"1.934009"
"197510.0";"1.960842"
"197520.0";"1.934961"
"197530.0";"1.847875"
"197540.0";"1.989543"
"197550.0";"1.837931"
"197560.0";"1.9645"
"197570.0";"1.896096"
"197580.0";"1.884171"
"197590.0";"1.84464"
"197600.0";"1.923032"
"197610.0";"1.964855"
"197620.0";"2.012543"
"197630.0";"1.920672"
"197640.0";"1.872088"
"197650.0";"1.887357"
"197660.0";"1.864094"
"197670.0";"1.917351"
"197680.0";"1.938894"
"197690.0";"1.90327"
"197700.0";"1.88836"
"197710.0";"1.902316"
"197720.0";"1.93906"
"197730.0";"1.93654"
"197740.0";"1.982841"
"197750.0";"1.939832"
"197760.0";"1.943324"
"197770.0";"1.931032"
"197780.0";"2.014838"
"197790.0";"2.038432"
"197800.0";"1.917464"
"197810.0";"1.898694"
"197820.0";"1.858222"
"197830.0";"1.895793"
"197840.0";"1.909655"
"197850.0";"1.921503"
"197860.0";"1.964103"
"197870.0";"1.929265"
"197880.0";"2.035907"
"197890.0";"2.146265"
"197900.0";"2.148819"
"197910.0";"2.070098"
"197920.0";"1.998504"
"197930.0";"2.123577"
"197940.0";"2.144784"
"197950.0";"2.048934"
"197960.0";"1.968557"
"197970.0";"1.980675"
"197980.0";"1.946247"
"197990.0";"1.898972"
"198000.0";"1.913883"
"198010.0";"1.982566"
"198020.0";"1.914547"
"198030.0";"1.978081"
"198040.0";"1.991363"
"198050.0";"1.962012"
"198060.0";"1.924634"
"198070.0";"1.847306"
"198080.0";"1.864504"
"198090.0";"1.881181"
"198100.0";"1.957378"
"198110.0";"1.919878"
"198120.0";"1.879571"
"198130.0";"1.953519"
"198140.0";"2.060161"
"198150.0";"1.902114"
"198160.0";"1.951647"
"198170.0";"2.05947"
"198180.0";"2.084213"
"198190.0";"1.924517"
"198200.0";"1.83832"
"198210.0";"1.91206"
"198220.0";"1.875822"
"198230.0";"1.926301"
"198240.0";"1.967454"
"198250.0";"1.915788"
"198260.0";"2.15334"
"198270.0";"1.935032"
"198280.0";"2.057935"
"198290.0";"1.950557"
"198300.0";"2.022322"
"198310.0";"2.019173"
"198320.0";"2.122723"
"198330.0";"2.059717"
"198340.0";"1.967224"
"198350.0";"1.972285"
"198360.0";"2.084982"
"198370.0";"2.075198"
"198380.0";"2.109781"
"198390.0";"2.055946"
"198400.0";"2.106374"
"198410.0";"2.026436"
"198420.0";"2.075231"
"198430.0";"2.093064"
"198440.0";"2.109057"
"198450.0";"2.058597"
"198460.0";"2.071346"
"198470.0";"2.116204"
"198480.0";"2.09322"
"198490.0";"2.106445"
"198500.0";"2.084099"
"198510.0";"2.113212"
"198520.0";"2.076268"
"198530.0";"2.053287"
"198540.0";"2.096498"
"198550.0";"2.086461"
"198560.0";"2.073467"
"198570.0";"2.110657"
"198580.0";"2.121325"
"198590.0";"2.070406"
"198600.0";"2.116309"
"198610.0";"2.008764"
"198620.0";"2.063236"
"198630.0";"2.005717"
"198640.0";"2.051182"
"198650.0";"2.095947"
"198660.0";"2.032797"
"198670.0";"2.08641"
