# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"165150.0";"1.635102"
"165160.0";"1.639845"
"165170.0";"1.631988"
"165180.0";"1.646656"
"165190.0";"1.591621"
"165200.0";"1.572138"
"165210.0";"1.609699"
"165220.0";"1.647483"
"165230.0";"1.609802"
"165240.0";"1.676166"
"165250.0";"1.57266"
"165260.0";"1.627596"
"165270.0";"1.61016"
"165280.0";"1.591625"
"165290.0";"1.661323"
"165300.0";"1.646285"
"165310.0";"1.592858"
"165320.0";"1.619983"
"165330.0";"1.598801"
"165340.0";"1.640428"
"165350.0";"1.604676"
"165360.0";"1.538451"
"165370.0";"1.610368"
"165380.0";"1.537754"
"165390.0";"1.568411"
"165400.0";"1.541167"
"165410.0";"1.566588"
"165420.0";"1.662371"
"165430.0";"1.676182"
"165440.0";"1.578421"
"165450.0";"1.639924"
"165460.0";"1.611874"
"165470.0";"1.568966"
"165480.0";"1.600325"
"165490.0";"1.584508"
"165500.0";"1.660242"
"165510.0";"1.646831"
"165520.0";"1.55498"
"165530.0";"1.599137"
"165540.0";"1.579223"
"165550.0";"1.557329"
"165560.0";"1.555892"
"165570.0";"1.553531"
"165580.0";"1.560908"
"165590.0";"1.554302"
"165600.0";"1.591814"
"165610.0";"1.591748"
"165620.0";"1.60524"
"165630.0";"1.556463"
"165640.0";"1.604557"
"165650.0";"1.560151"
"165660.0";"1.625024"
"165670.0";"1.623901"
"165680.0";"1.57609"
"165690.0";"1.595465"
"165700.0";"1.57779"
"165710.0";"1.599726"
"165720.0";"1.52168"
"165730.0";"1.533853"
"165740.0";"1.545977"
"165750.0";"1.581264"
"165760.0";"1.542222"
"165770.0";"1.552474"
"165780.0";"1.528019"
"165790.0";"1.612554"
"165800.0";"1.563287"
"165810.0";"1.567394"
"165820.0";"1.503745"
"165830.0";"1.514174"
"165840.0";"1.519583"
"165850.0";"1.567364"
"165860.0";"1.549837"
"165870.0";"1.570324"
"165880.0";"1.576385"
"165890.0";"1.584362"
"165900.0";"1.600283"
"165910.0";"1.534877"
"165920.0";"1.59891"
"165930.0";"1.555528"
"165940.0";"1.538874"
"165950.0";"1.578844"
"165960.0";"1.563703"
"165970.0";"1.551065"
"165980.0";"1.617588"
"165990.0";"1.597902"
"166000.0";"1.632944"
"166010.0";"1.608886"
"166020.0";"1.620784"
"166030.0";"1.682059"
"166040.0";"1.734635"
"166050.0";"1.602813"
"166060.0";"1.656739"
"166070.0";"1.636095"
"166080.0";"1.659061"
"166090.0";"1.672094"
"166100.0";"1.622158"
"166110.0";"1.652059"
"166120.0";"1.673253"
"166130.0";"1.707999"
"166140.0";"1.693064"
"166150.0";"1.642668"
"166160.0";"1.634715"
"166170.0";"1.647098"
"166180.0";"1.66524"
"166190.0";"1.60263"
"166200.0";"1.611443"
"166210.0";"1.643936"
"166220.0";"1.625554"
"166230.0";"1.6442"
"166240.0";"1.650914"
"166250.0";"1.647213"
"166260.0";"1.684338"
"166270.0";"1.659442"
"166280.0";"1.722388"
"166290.0";"1.71676"
"166300.0";"1.697071"
"166310.0";"1.636369"
"166320.0";"1.682153"
"166330.0";"1.723921"
"166340.0";"1.58964"
"166350.0";"1.672893"
"166360.0";"1.655208"
"166370.0";"1.678316"
"166380.0";"1.756088"
"166390.0";"1.663408"
"166400.0";"1.657211"
"166410.0";"1.611289"
"166420.0";"1.655069"
"166430.0";"1.645514"
"166440.0";"1.676359"
"166450.0";"1.647862"
"166460.0";"1.653803"
"166470.0";"1.673938"
"166480.0";"1.650113"
"166490.0";"1.654629"
"166500.0";"1.695123"
"166510.0";"1.715961"
"166520.0";"1.694782"
"166530.0";"1.656334"
"166540.0";"1.662592"
"166550.0";"1.772938"
"166560.0";"1.638402"
"166570.0";"1.648674"
"166580.0";"1.719239"
"166590.0";"1.630378"
"166600.0";"1.703611"
"166610.0";"1.685757"
"166620.0";"1.60003"
"166630.0";"1.695091"
"166640.0";"1.650374"
"166650.0";"1.647892"
"166660.0";"1.628087"
"166670.0";"1.690097"
"166680.0";"1.718364"
"166690.0";"1.772405"
"166700.0";"1.729528"
"166710.0";"1.671489"
"166720.0";"1.697476"
"166730.0";"1.688092"
"166740.0";"1.765558"
"166750.0";"1.712264"
"166760.0";"1.702246"
"166770.0";"1.542821"
"166780.0";"1.646989"
"166790.0";"1.667299"
"166800.0";"1.64333"
"166810.0";"1.666044"
"166820.0";"1.716232"
"166830.0";"1.658224"
"166840.0";"1.657426"
"166850.0";"1.714567"
"166860.0";"1.571167"
"166870.0";"1.670259"
"166880.0";"1.580191"
"166890.0";"1.721768"
"166900.0";"1.741915"
"166910.0";"1.684703"
"166920.0";"1.654676"
"166930.0";"1.67486"
"166940.0";"1.657644"
"166950.0";"1.655146"
"166960.0";"1.666226"
"166970.0";"1.731886"
"166980.0";"1.650063"
"166990.0";"1.636028"
"167000.0";"1.631403"
"167010.0";"1.711823"
"167020.0";"1.661328"
"167030.0";"1.600988"
"167040.0";"1.697383"
"167050.0";"1.665003"
"167060.0";"1.621947"
"167070.0";"1.638442"
"167080.0";"1.674295"
"167090.0";"1.67341"
"167100.0";"1.704776"
"167110.0";"1.611976"
"167120.0";"1.630207"
"167130.0";"1.592889"
"167140.0";"1.644593"
"167150.0";"1.671733"
"167160.0";"1.647325"
"167170.0";"1.653861"
"167180.0";"1.64273"
"167190.0";"1.636266"
"167200.0";"1.646299"
"167210.0";"1.632394"
"167220.0";"1.654793"
"167230.0";"1.656252"
"167240.0";"1.642792"
"167250.0";"1.656327"
"167260.0";"1.675362"
"167270.0";"1.594859"
"167280.0";"1.590629"
"167290.0";"1.627255"
"167300.0";"1.670188"
"167310.0";"1.596836"
"167320.0";"1.587512"
"167330.0";"1.640933"
"167340.0";"1.613534"
"167350.0";"1.662544"
"167360.0";"1.652396"
"167370.0";"1.685107"
"167380.0";"1.629152"
"167390.0";"1.627397"
"167400.0";"1.632757"
"167410.0";"1.703824"
"167420.0";"1.598588"
"167430.0";"1.732651"
"167440.0";"1.644246"
"167450.0";"1.641221"
"167460.0";"1.654729"
"167470.0";"1.647851"
"167480.0";"1.637105"
"167490.0";"1.575802"
"167500.0";"1.646036"
"167510.0";"1.61349"
"167520.0";"1.624301"
"167530.0";"1.612937"
"167540.0";"1.605597"
"167550.0";"1.615139"
"167560.0";"1.620016"
"167570.0";"1.697469"
"167580.0";"1.641376"
"167590.0";"1.656545"
"167600.0";"1.672009"
"167610.0";"1.644753"
"167620.0";"1.634296"
"167630.0";"1.681257"
"167640.0";"1.65407"
"167650.0";"1.626008"
"167660.0";"1.698828"
"167670.0";"1.724824"
"167680.0";"1.628193"
"167690.0";"1.677327"
"167700.0";"1.66816"
"167710.0";"1.692803"
"167720.0";"1.639488"
"167730.0";"1.674637"
"167740.0";"1.69684"
"167750.0";"1.6806"
"167760.0";"1.67964"
"167770.0";"1.694417"
"167780.0";"1.642552"
"167790.0";"1.709267"
"167800.0";"1.720188"
"167810.0";"1.660592"
"167820.0";"1.664325"
"167830.0";"1.691549"
"167840.0";"1.654322"
"167850.0";"1.663922"
"167860.0";"1.807571"
"167870.0";"1.68157"
"167880.0";"1.770419"
"167890.0";"1.817753"
"167900.0";"1.773338"
"167910.0";"1.585498"
"167920.0";"1.594228"
"167930.0";"1.649658"
"167940.0";"1.569438"
"167950.0";"1.598782"
"167960.0";"1.623099"
"167970.0";"1.592141"
"167980.0";"1.590399"
"167990.0";"1.647186"
"168000.0";"1.591666"
"168010.0";"1.61962"
"168020.0";"1.629047"
"168030.0";"1.655555"
"168040.0";"1.598887"
"168050.0";"1.702318"
"168060.0";"1.702481"
"168070.0";"1.707077"
"168080.0";"1.622432"
"168090.0";"1.678058"
"168100.0";"1.651282"
"168110.0";"1.672943"
"168120.0";"1.652461"
"168130.0";"1.734741"
"168140.0";"1.626722"
"168150.0";"1.662991"
"168160.0";"1.693014"
"168170.0";"1.741993"
"168180.0";"1.721803"
"168190.0";"1.67223"
"168200.0";"1.710264"
"168210.0";"1.640923"
"168220.0";"1.621289"
"168230.0";"1.683537"
"168240.0";"1.663641"
"168250.0";"1.697975"
"168260.0";"1.685579"
"168270.0";"1.640228"
"168280.0";"1.688273"
"168290.0";"1.721813"
"168300.0";"1.668846"
"168310.0";"1.710487"
"168320.0";"1.660198"
"168330.0";"1.709075"
"168340.0";"1.692326"
"168350.0";"1.676014"
"168360.0";"1.707474"
"168370.0";"1.699404"
"168380.0";"1.753088"
"168390.0";"1.73785"
"168400.0";"1.710782"
"168410.0";"1.721284"
"168420.0";"1.722394"
"168430.0";"1.683122"
"168440.0";"1.745624"
"168450.0";"1.75825"
"168460.0";"1.708643"
"168470.0";"1.74924"
"168480.0";"1.726743"
"168490.0";"1.70554"
"168500.0";"1.752409"
"168510.0";"1.693762"
"168520.0";"1.759504"
"168530.0";"1.710451"
"168540.0";"1.686747"
"168550.0";"1.730204"
"168560.0";"1.684903"
"168570.0";"1.742366"
"168580.0";"1.687971"
"168590.0";"1.731993"
"168600.0";"1.683014"
"168610.0";"1.743731"
"168620.0";"1.738794"
"168630.0";"1.743313"
"168640.0";"1.729526"
"168650.0";"1.781282"
"168660.0";"1.680535"
"168670.0";"1.706313"
"168680.0";"1.655773"
"168690.0";"1.661276"
"168700.0";"1.757837"
"168710.0";"1.660929"
"168720.0";"1.607579"
"168730.0";"1.717571"
"168740.0";"1.750341"
"168750.0";"1.74154"
"168760.0";"1.657245"
"168770.0";"1.662683"
"168780.0";"1.623363"
"168790.0";"1.728701"
"168800.0";"1.673979"
"168810.0";"1.743479"
"168820.0";"1.693009"
"168830.0";"1.777823"
"168840.0";"1.708692"
"168850.0";"1.663055"
"168860.0";"1.669798"
"168870.0";"1.642243"
"168880.0";"1.716393"
"168890.0";"1.731591"
"168900.0";"1.727558"
"168910.0";"1.688593"
"168920.0";"1.726078"
"168930.0";"1.702523"
"168940.0";"1.709425"
"168950.0";"1.791284"
"168960.0";"1.761095"
"168970.0";"1.679251"
"168980.0";"1.737725"
"168990.0";"1.707344"
"169000.0";"1.785504"
"169010.0";"1.841716"
"169020.0";"1.717782"
"169030.0";"1.779997"
"169040.0";"1.810716"
"169050.0";"1.74729"
"169060.0";"1.746415"
"169070.0";"1.71826"
"169080.0";"1.753303"
"169090.0";"1.79842"
"169100.0";"1.70063"
"169110.0";"1.743541"
"169120.0";"1.740318"
"169130.0";"1.780619"
"169140.0";"1.710079"
"169150.0";"1.687896"
"169160.0";"1.747892"
"169170.0";"1.716502"
"169180.0";"1.758681"
"169190.0";"1.670376"
"169200.0";"1.741087"
"169210.0";"1.757386"
"169220.0";"1.773545"
"169230.0";"1.753795"
"169240.0";"1.668634"
"169250.0";"1.742949"
"169260.0";"1.787346"
"169270.0";"1.699124"
"169280.0";"1.756768"
"169290.0";"1.807169"
"169300.0";"1.821545"
"169310.0";"1.821703"
"169320.0";"1.678551"
"169330.0";"1.736014"
"169340.0";"1.694215"
"169350.0";"1.730467"
"169360.0";"1.750072"
"169370.0";"1.772063"
"169380.0";"1.738968"
"169390.0";"1.76748"
"169400.0";"1.773709"
"169410.0";"1.797943"
"169420.0";"1.666362"
"169430.0";"1.761699"
"169440.0";"1.673114"
"169450.0";"1.650629"
"169460.0";"1.752684"
"169470.0";"1.738196"
"169480.0";"1.713111"
"169490.0";"1.661008"
"169500.0";"1.735096"
"169510.0";"1.717794"
"169520.0";"1.693436"
"169530.0";"1.705244"
"169540.0";"1.697732"
"169550.0";"1.704482"
"169560.0";"1.701591"
"169570.0";"1.702842"
"169580.0";"1.75574"
"169590.0";"1.652878"
"169600.0";"1.675191"
"169610.0";"1.692786"
"169620.0";"1.747398"
"169630.0";"1.743652"
"169640.0";"1.742969"
"169650.0";"1.774131"
"169660.0";"1.744506"
"169670.0";"1.776769"
"169680.0";"1.740336"
"169690.0";"1.756418"
"169700.0";"1.793435"
"169710.0";"1.714684"
"169720.0";"1.716782"
"169730.0";"1.72746"
"169740.0";"1.734988"
"169750.0";"1.770385"
"169760.0";"1.760139"
"169770.0";"1.787601"
"169780.0";"1.721935"
"169790.0";"1.760199"
"169800.0";"1.777652"
"169810.0";"1.751811"
"169820.0";"1.693583"
"169830.0";"1.711619"
"169840.0";"1.724448"
"169850.0";"1.718502"
"169860.0";"1.741695"
"169870.0";"1.75807"
"169880.0";"1.753642"
"169890.0";"1.817984"
"169900.0";"1.710042"
"169910.0";"1.759594"
"169920.0";"1.781521"
"169930.0";"1.726937"
"169940.0";"1.746779"
"169950.0";"1.765159"
"169960.0";"1.759768"
"169970.0";"1.753149"
"169980.0";"1.721906"
"169990.0";"1.781914"
"170000.0";"1.726529"
"170010.0";"1.744965"
"170020.0";"1.74757"
"170030.0";"1.736708"
"170040.0";"1.697805"
"170050.0";"1.736436"
"170060.0";"1.737911"
"170070.0";"1.72023"
"170080.0";"1.704093"
"170090.0";"1.724792"
"170100.0";"1.686312"
"170110.0";"1.72591"
"170120.0";"1.647354"
"170130.0";"1.669119"
"170140.0";"1.725656"
"170150.0";"1.730193"
"170160.0";"1.682788"
"170170.0";"1.737252"
"170180.0";"1.682775"
"170190.0";"1.787533"
"170200.0";"1.728401"
"170210.0";"1.715678"
"170220.0";"1.664982"
"170230.0";"1.686801"
"170240.0";"1.691512"
"170250.0";"1.724665"
"170260.0";"1.750303"
"170270.0";"1.719353"
"170280.0";"1.744218"
"170290.0";"1.720572"
"170300.0";"1.682634"
"170310.0";"1.736169"
"170320.0";"1.782602"
"170330.0";"1.777398"
"170340.0";"1.652045"
"170350.0";"1.709664"
"170360.0";"1.766336"
"170370.0";"1.669248"
"170380.0";"1.709616"
"170390.0";"1.743753"
"170400.0";"1.645202"
"170410.0";"1.691188"
"170420.0";"1.688973"
"170430.0";"1.712562"
"170440.0";"1.719762"
"170450.0";"1.624926"
"170460.0";"1.658747"
"170470.0";"1.685387"
"170480.0";"1.668993"
"170490.0";"1.691776"
"170500.0";"1.723005"
"170510.0";"1.639468"
"170520.0";"1.709988"
"170530.0";"1.69297"
"170540.0";"1.58688"
"170550.0";"1.61851"
"170560.0";"1.622302"
"170570.0";"1.67632"
"170580.0";"1.649829"
"170590.0";"1.722937"
"170600.0";"1.754509"
"170610.0";"1.693229"
"170620.0";"1.607725"
"170630.0";"1.696966"
"170640.0";"1.654173"
"170650.0";"1.693687"
"170660.0";"1.705231"
"170670.0";"1.779167"
"170680.0";"1.666772"
"170690.0";"1.673445"
"170700.0";"1.657071"
"170710.0";"1.725004"
"170720.0";"1.662466"
"170730.0";"1.780996"
"170740.0";"1.68541"
"170750.0";"1.736065"
"170760.0";"1.785781"
"170770.0";"1.714648"
"170780.0";"1.771499"
"170790.0";"1.708836"
"170800.0";"1.716932"
"170810.0";"1.700564"
"170820.0";"1.661402"
"170830.0";"1.674644"
"170840.0";"1.683974"
"170850.0";"1.708063"
"170860.0";"1.666114"
"170870.0";"1.680324"
"170880.0";"1.709161"
"170890.0";"1.782338"
"170900.0";"1.721198"
"170910.0";"1.582599"
"170920.0";"1.62406"
"170930.0";"1.635288"
"170940.0";"1.627482"
"170950.0";"1.65209"
"170960.0";"1.565626"
"170970.0";"1.647853"
"170980.0";"1.625113"
"170990.0";"1.639555"
"171000.0";"1.6761"
"171010.0";"1.673865"
"171020.0";"1.626922"
"171030.0";"1.687552"
"171040.0";"1.711266"
"171050.0";"1.765255"
"171060.0";"1.702089"
"171070.0";"1.656811"
"171080.0";"1.694776"
"171090.0";"1.808288"
"171100.0";"1.637453"
"171110.0";"1.684829"
"171120.0";"1.592618"
"171130.0";"1.618363"
"171140.0";"1.690877"
"171150.0";"1.61497"
"171160.0";"1.602154"
"171170.0";"1.624367"
"171180.0";"1.683587"
"171190.0";"1.780175"
"171200.0";"1.68003"
"171210.0";"1.708818"
"171220.0";"1.677002"
"171230.0";"1.678941"
"171240.0";"1.631447"
"171250.0";"1.624067"
"171260.0";"1.652546"
"171270.0";"1.661012"
"171280.0";"1.612157"
"171290.0";"1.669751"
"171300.0";"1.659966"
"171310.0";"1.657644"
"171320.0";"1.594494"
"171330.0";"1.664101"
"171340.0";"1.669174"
"171350.0";"1.612384"
"171360.0";"1.704408"
"171370.0";"1.632954"
"171380.0";"1.630125"
"171390.0";"1.645597"
"171400.0";"1.717921"
"171410.0";"1.654788"
"171420.0";"1.739771"
"171430.0";"1.721465"
"171440.0";"1.671483"
"171450.0";"1.75857"
"171460.0";"1.716935"
"171470.0";"1.731532"
"171480.0";"1.705161"
"171490.0";"1.655266"
"171500.0";"1.755662"
"171510.0";"1.695999"
"171520.0";"1.748143"
"171530.0";"1.703035"
"171540.0";"1.679948"
"171550.0";"1.744717"
"171560.0";"1.800178"
"171570.0";"1.742445"
"171580.0";"1.790855"
"171590.0";"1.787706"
"171600.0";"1.74459"
"171610.0";"1.788256"
"171620.0";"1.735365"
"171630.0";"1.809918"
"171640.0";"1.79846"
"171650.0";"1.793734"
"171660.0";"1.81242"
"171670.0";"1.717066"
"171680.0";"1.756102"
"171690.0";"1.725059"
"171700.0";"1.87068"
"171710.0";"1.893945"
"171720.0";"1.8455"
"171730.0";"1.87341"
"171740.0";"1.899821"
"171750.0";"1.842424"
"171760.0";"1.745814"
"171770.0";"1.765062"
"171780.0";"1.82686"
"171790.0";"1.786325"
"171800.0";"1.691617"
"171810.0";"1.769382"
"171820.0";"1.774738"
"171830.0";"1.839549"
"171840.0";"1.713421"
"171850.0";"1.728786"
"171860.0";"1.782167"
"171870.0";"1.779722"
"171880.0";"1.671261"
"171890.0";"1.722861"
"171900.0";"1.661622"
"171910.0";"1.854041"
"171920.0";"1.773429"
"171930.0";"1.762076"
"171940.0";"1.71796"
"171950.0";"1.677732"
"171960.0";"1.685742"
"171970.0";"1.821566"
"171980.0";"1.709981"
"171990.0";"1.666472"
"172000.0";"1.77983"
"172010.0";"1.755379"
"172020.0";"1.72523"
"172030.0";"1.700443"
"172040.0";"1.77122"
"172050.0";"1.861658"
"172060.0";"1.799352"
"172070.0";"1.721254"
"172080.0";"1.708344"
"172090.0";"1.655809"
"172100.0";"1.598869"
"172110.0";"1.61032"
"172120.0";"1.607619"
"172130.0";"1.669311"
"172140.0";"1.587058"
"172150.0";"1.681915"
"172160.0";"1.685393"
"172170.0";"1.692767"
"172180.0";"1.65145"
"172190.0";"1.753939"
"172200.0";"1.672756"
"172210.0";"1.614941"
"172220.0";"1.629969"
"172230.0";"1.664413"
"172240.0";"1.660269"
"172250.0";"1.668047"
"172260.0";"1.668489"
"172270.0";"1.523414"
"172280.0";"1.602812"
"172290.0";"1.595763"
"172300.0";"1.635549"
"172310.0";"1.624942"
"172320.0";"1.662912"
"172330.0";"1.685382"
"172340.0";"1.663843"
"172350.0";"1.573649"
"172360.0";"1.629457"
"172370.0";"1.605268"
"172380.0";"1.574316"
"172390.0";"1.633495"
"172400.0";"1.619275"
"172410.0";"1.629877"
"172420.0";"1.754888"
"172430.0";"1.685733"
"172440.0";"1.683797"
"172450.0";"1.634101"
"172460.0";"1.673821"
"172470.0";"1.645402"
"172480.0";"1.711089"
"172490.0";"1.669791"
"172500.0";"1.625634"
"172510.0";"1.690039"
"172520.0";"1.698314"
"172530.0";"1.716135"
"172540.0";"1.794705"
"172550.0";"1.684031"
"172560.0";"1.812632"
"172570.0";"1.72563"
"172580.0";"1.743874"
"172590.0";"1.669427"
"172600.0";"1.660207"
"172610.0";"1.738579"
"172620.0";"1.684196"
"172630.0";"1.7528"
"172640.0";"1.684803"
"172650.0";"1.733854"
"172660.0";"1.722423"
"172670.0";"1.72332"
"172680.0";"1.755039"
"172690.0";"1.760649"
"172700.0";"1.713946"
"172710.0";"1.672286"
"172720.0";"1.706905"
"172730.0";"1.686029"
"172740.0";"1.733772"
"172750.0";"1.677756"
"172760.0";"1.63457"
"172770.0";"1.619597"
"172780.0";"1.625702"
"172790.0";"1.706917"
"172800.0";"1.666664"
"172810.0";"1.63705"
"172820.0";"1.74885"
"172830.0";"1.712876"
"172840.0";"1.618449"
"172850.0";"1.629659"
"172860.0";"1.660411"
"172870.0";"1.679547"
"172880.0";"1.713785"
"172890.0";"1.740829"
"172900.0";"1.724075"
"172910.0";"1.706218"
"172920.0";"1.754844"
"172930.0";"1.665325"
"172940.0";"1.669706"
"172950.0";"1.754222"
"172960.0";"1.712179"
"172970.0";"1.73717"
"172980.0";"1.760975"
"172990.0";"1.676173"
"173000.0";"1.645908"
"173010.0";"1.647978"
"173020.0";"1.690419"
"173030.0";"1.681893"
"173040.0";"1.673427"
"173050.0";"1.679752"
"173060.0";"1.672352"
"173070.0";"1.623796"
"173080.0";"1.676964"
"173090.0";"1.71022"
"173100.0";"1.739255"
"173110.0";"1.70271"
"173120.0";"1.649736"
"173130.0";"1.70247"
"173140.0";"1.74341"
"173150.0";"1.73931"
"173160.0";"1.805122"
"173170.0";"1.705457"
"173180.0";"1.672062"
"173190.0";"1.626025"
"173200.0";"1.730881"
"173210.0";"1.761551"
"173220.0";"1.696024"
"173230.0";"1.581058"
"173240.0";"1.659659"
"173250.0";"1.61171"
"173260.0";"1.588222"
"173270.0";"1.710524"
"173280.0";"1.604095"
"173290.0";"1.648635"
"173300.0";"1.595559"
"173310.0";"1.614151"
"173320.0";"1.569872"
"173330.0";"1.670698"
"173340.0";"1.662875"
"173350.0";"1.705536"
"173360.0";"1.632272"
"173370.0";"1.647369"
"173380.0";"1.621175"
"173390.0";"1.745552"
"173400.0";"1.731973"
"173410.0";"1.624809"
"173420.0";"1.66522"
"173430.0";"1.742905"
"173440.0";"1.658792"
"173450.0";"1.742139"
"173460.0";"1.69975"
"173470.0";"1.69146"
"173480.0";"1.720432"
"173490.0";"1.652829"
"173500.0";"1.563208"
"173510.0";"1.542579"
"173520.0";"1.616887"
"173530.0";"1.59462"
"173540.0";"1.656693"
"173550.0";"1.651443"
"173560.0";"1.56914"
"173570.0";"1.59311"
"173580.0";"1.626573"
"173590.0";"1.622088"
"173600.0";"1.655533"
"173610.0";"1.584546"
"173620.0";"1.59509"
"173630.0";"1.716858"
"173640.0";"1.617787"
"173650.0";"1.658574"
"173660.0";"1.599601"
"173670.0";"1.585382"
"173680.0";"1.59289"
"173690.0";"1.601949"
"173700.0";"1.482376"
"173710.0";"1.605722"
"173720.0";"1.590736"
"173730.0";"1.548028"
"173740.0";"1.65222"
"173750.0";"1.607305"
"173760.0";"1.70749"
"173770.0";"1.631184"
"173780.0";"1.625489"
"173790.0";"1.594625"
"173800.0";"1.621871"
"173810.0";"1.623432"
"173820.0";"1.674561"
"173830.0";"1.634718"
"173840.0";"1.690383"
"173850.0";"1.621392"
"173860.0";"1.601038"
"173870.0";"1.593407"
"173880.0";"1.710963"
"173890.0";"1.644567"
"173900.0";"1.638319"
"173910.0";"1.577452"
"173920.0";"1.615137"
"173930.0";"1.592951"
"173940.0";"1.584546"
"173950.0";"1.62377"
"173960.0";"1.613027"
"173970.0";"1.599522"
"173980.0";"1.623205"
"173990.0";"1.471773"
"174000.0";"1.573443"
"174010.0";"1.590928"
"174020.0";"1.596133"
"174030.0";"1.667581"
"174040.0";"1.694729"
"174050.0";"1.653252"
"174060.0";"1.650376"
"174070.0";"1.626691"
"174080.0";"1.64499"
"174090.0";"1.668994"
"174100.0";"1.657919"
"174110.0";"1.641897"
"174120.0";"1.597954"
"174130.0";"1.64275"
"174140.0";"1.651031"
"174150.0";"1.721062"
