# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"274970.0";"2.035289"
"274980.0";"2.084539"
"274990.0";"2.033708"
"275000.0";"2.023869"
"275010.0";"2.015277"
"275020.0";"2.046266"
"275030.0";"1.968451"
"275040.0";"2.075391"
"275050.0";"2.103434"
"275060.0";"2.069189"
"275070.0";"2.084031"
"275080.0";"2.049597"
"275090.0";"2.015003"
"275100.0";"2.154198"
"275110.0";"2.126884"
"275120.0";"2.10809"
"275130.0";"2.084649"
"275140.0";"2.058727"
"275150.0";"2.141604"
"275160.0";"2.049332"
"275170.0";"2.097408"
"275180.0";"1.947607"
"275190.0";"2.037991"
"275200.0";"2.099564"
"275210.0";"2.072762"
"275220.0";"2.071291"
"275230.0";"1.999144"
"275240.0";"2.08404"
"275250.0";"2.054339"
"275260.0";"2.085738"
"275270.0";"2.045565"
"275280.0";"2.039402"
"275290.0";"2.032705"
"275300.0";"2.093195"
"275310.0";"2.076686"
"275320.0";"2.010609"
"275330.0";"2.035258"
"275340.0";"1.943861"
"275350.0";"1.96866"
"275360.0";"2.020719"
"275370.0";"2.083555"
"275380.0";"2.100136"
"275390.0";"2.083794"
"275400.0";"2.052762"
"275410.0";"2.030478"
"275420.0";"2.021313"
"275430.0";"2.094027"
"275440.0";"1.995211"
"275450.0";"2.015677"
"275460.0";"2.025427"
"275470.0";"2.058093"
"275480.0";"2.121684"
"275490.0";"2.191459"
"275500.0";"2.079881"
"275510.0";"2.060187"
"275520.0";"2.020635"
"275530.0";"2.068904"
"275540.0";"2.028846"
"275550.0";"2.108305"
"275560.0";"2.158054"
"275570.0";"2.172814"
"275580.0";"2.083362"
"275590.0";"2.022948"
"275600.0";"2.077771"
"275610.0";"2.075639"
"275620.0";"1.984148"
"275630.0";"2.042039"
"275640.0";"2.054746"
"275650.0";"2.053889"
"275660.0";"2.062242"
"275670.0";"2.007691"
"275680.0";"2.086919"
"275690.0";"2.059324"
"275700.0";"2.062906"
"275710.0";"2.013373"
"275720.0";"2.008046"
"275730.0";"2.016784"
"275740.0";"2.018288"
"275750.0";"2.057036"
"275760.0";"1.994081"
"275770.0";"2.017183"
"275780.0";"2.070106"
"275790.0";"2.05479"
"275800.0";"2.026525"
"275810.0";"1.999125"
"275820.0";"2.043106"
"275830.0";"2.06027"
"275840.0";"2.024882"
"275850.0";"2.038221"
"275860.0";"2.05547"
"275870.0";"2.068427"
"275880.0";"2.074456"
"275890.0";"2.02567"
"275900.0";"2.048424"
"275910.0";"2.001262"
"275920.0";"2.065154"
"275930.0";"2.062186"
"275940.0";"1.997749"
"275950.0";"2.00449"
"275960.0";"2.057869"
"275970.0";"1.999722"
"275980.0";"2.080136"
"275990.0";"2.072149"
"276000.0";"2.094923"
"276010.0";"2.054059"
"276020.0";"2.017705"
"276030.0";"2.046266"
"276040.0";"2.067289"
"276050.0";"1.980714"
"276060.0";"2.029187"
"276070.0";"2.011771"
"276080.0";"2.020405"
"276090.0";"2.05708"
"276100.0";"2.021856"
"276110.0";"1.998907"
"276120.0";"2.001452"
"276130.0";"1.951249"
"276140.0";"2.025639"
"276150.0";"2.00901"
"276160.0";"1.954415"
"276170.0";"1.985443"
"276180.0";"1.962423"
"276190.0";"1.996187"
"276200.0";"1.924303"
"276210.0";"2.010799"
"276220.0";"1.99734"
"276230.0";"1.967467"
"276240.0";"1.961222"
"276250.0";"1.981765"
"276260.0";"2.037384"
"276270.0";"1.962975"
"276280.0";"2.008658"
"276290.0";"2.043202"
"276300.0";"1.987526"
"276310.0";"1.972638"
"276320.0";"1.95951"
"276330.0";"1.977597"
"276340.0";"1.949977"
"276350.0";"1.937491"
"276360.0";"1.950024"
"276370.0";"1.928467"
"276380.0";"1.922975"
"276390.0";"1.91798"
"276400.0";"2.00172"
"276410.0";"1.954752"
"276420.0";"1.965374"
"276430.0";"1.980468"
"276440.0";"1.934242"
"276450.0";"1.967244"
"276460.0";"1.965849"
"276470.0";"1.933559"
"276480.0";"1.975179"
"276490.0";"1.942385"
"276500.0";"1.966045"
"276510.0";"2.007831"
"276520.0";"2.136465"
"276530.0";"2.130121"
"276540.0";"2.174303"
"276550.0";"2.123492"
"276560.0";"2.12438"
"276570.0";"2.130624"
"276580.0";"2.10827"
"276590.0";"2.155897"
"276600.0";"2.089819"
"276610.0";"2.115825"
"276620.0";"2.10651"
"276630.0";"2.110238"
"276640.0";"2.118263"
"276650.0";"2.077138"
"276660.0";"2.176615"
"276670.0";"2.140768"
"276680.0";"2.076621"
"276690.0";"2.090602"
"276700.0";"2.099002"
"276710.0";"2.130011"
"276720.0";"2.088963"
"276730.0";"2.172412"
"276740.0";"2.117267"
"276750.0";"2.129459"
"276760.0";"2.161169"
"276770.0";"2.15728"
"276780.0";"2.116227"
"276790.0";"2.103987"
"276800.0";"2.107622"
"276810.0";"2.131807"
"276820.0";"2.129276"
"276830.0";"2.184919"
"276840.0";"2.162735"
"276850.0";"2.168583"
"276860.0";"2.112917"
"276870.0";"2.141536"
"276880.0";"2.173853"
"276890.0";"2.138996"
"276900.0";"2.069152"
"276910.0";"2.193968"
"276920.0";"2.130597"
"276930.0";"2.161884"
"276940.0";"2.197237"
"276950.0";"2.134671"
"276960.0";"2.208025"
"276970.0";"2.170827"
"276980.0";"2.169123"
"276990.0";"2.226486"
"277000.0";"2.160603"
"277010.0";"2.163187"
"277020.0";"2.127421"
"277030.0";"2.116521"
"277040.0";"2.116467"
"277050.0";"2.153019"
"277060.0";"2.135257"
"277070.0";"2.150614"
"277080.0";"2.100246"
"277090.0";"1.989251"
"277100.0";"2.097874"
"277110.0";"2.112468"
"277120.0";"2.100121"
"277130.0";"2.127759"
"277140.0";"2.084194"
"277150.0";"2.088759"
"277160.0";"2.122838"
"277170.0";"2.114785"
"277180.0";"2.114098"
"277190.0";"2.181778"
"277200.0";"2.13623"
"277210.0";"2.111438"
"277220.0";"2.202497"
"277230.0";"2.157305"
"277240.0";"2.123905"
"277250.0";"2.116202"
"277260.0";"2.144032"
"277270.0";"2.148599"
"277280.0";"2.159247"
"277290.0";"2.13551"
"277300.0";"2.191975"
"277310.0";"2.097906"
"277320.0";"2.12449"
"277330.0";"2.1414"
"277340.0";"2.136512"
"277350.0";"2.133807"
"277360.0";"2.089762"
"277370.0";"2.09421"
"277380.0";"2.091093"
"277390.0";"2.122544"
"277400.0";"2.148563"
"277410.0";"2.149549"
"277420.0";"2.092954"
"277430.0";"2.098046"
"277440.0";"2.162804"
"277450.0";"2.099895"
"277460.0";"2.108402"
"277470.0";"2.147156"
"277480.0";"2.128018"
"277490.0";"2.175919"
"277500.0";"2.159632"
"277510.0";"2.16976"
"277520.0";"2.110418"
"277530.0";"2.162653"
"277540.0";"2.199635"
"277550.0";"2.147217"
"277560.0";"2.17939"
"277570.0";"2.182151"
"277580.0";"2.12655"
"277590.0";"2.014799"
"277600.0";"2.090032"
"277610.0";"2.117586"
"277620.0";"2.148446"
"277630.0";"2.148919"
"277640.0";"2.111786"
"277650.0";"2.15113"
"277660.0";"2.091149"
"277670.0";"2.104794"
"277680.0";"2.119848"
"277690.0";"2.123338"
"277700.0";"2.136768"
"277710.0";"2.139796"
"277720.0";"2.059179"
"277730.0";"2.141231"
"277740.0";"2.165374"
"277750.0";"2.137442"
"277760.0";"2.112664"
"277770.0";"2.120722"
"277780.0";"2.10919"
"277790.0";"2.191595"
"277800.0";"2.130795"
"277810.0";"2.12041"
"277820.0";"2.140006"
"277830.0";"2.134132"
"277840.0";"2.065349"
"277850.0";"2.081683"
"277860.0";"2.074079"
"277870.0";"2.112701"
"277880.0";"2.129559"
"277890.0";"2.111063"
"277900.0";"2.191169"
"277910.0";"2.171994"
"277920.0";"2.102383"
"277930.0";"2.094095"
"277940.0";"2.080283"
"277950.0";"2.113564"
"277960.0";"2.182758"
"277970.0";"1.973061"
"277980.0";"1.931157"
"277990.0";"1.922807"
"278000.0";"1.945489"
"278010.0";"1.911498"
"278020.0";"1.963961"
"278030.0";"2.098782"
"278040.0";"2.008525"
"278050.0";"2.119343"
"278060.0";"2.047372"
"278070.0";"1.974059"
"278080.0";"1.944207"
"278090.0";"1.988963"
"278100.0";"1.976406"
"278110.0";"2.11047"
"278120.0";"2.067095"
"278130.0";"2.14405"
"278140.0";"2.043471"
"278150.0";"2.033871"
"278160.0";"1.981027"
"278170.0";"2.103433"
"278180.0";"2.095503"
"278190.0";"2.138133"
"278200.0";"2.148671"
"278210.0";"2.102588"
"278220.0";"2.134916"
"278230.0";"2.119238"
"278240.0";"2.167954"
"278250.0";"2.161312"
"278260.0";"2.11881"
"278270.0";"2.162109"
"278280.0";"2.096184"
"278290.0";"2.173471"
"278300.0";"2.142775"
"278310.0";"2.198973"
"278320.0";"2.120145"
"278330.0";"2.1253"
"278340.0";"2.087523"
"278350.0";"2.108557"
"278360.0";"2.062675"
"278370.0";"2.100693"
"278380.0";"2.112988"
"278390.0";"2.09042"
"278400.0";"2.092008"
"278410.0";"2.076429"
"278420.0";"2.103352"
"278430.0";"2.108458"
"278440.0";"2.135707"
"278450.0";"2.065879"
"278460.0";"2.118133"
"278470.0";"2.106928"
"278480.0";"2.097123"
"278490.0";"2.117035"
"278500.0";"2.115749"
"278510.0";"2.064578"
"278520.0";"2.084509"
"278530.0";"2.072448"
"278540.0";"2.072314"
"278550.0";"2.13394"
"278560.0";"2.100876"
"278570.0";"2.077506"
"278580.0";"2.123544"
"278590.0";"2.132527"
"278600.0";"2.09418"
"278610.0";"2.069212"
"278620.0";"2.075441"
"278630.0";"2.065647"
"278640.0";"2.09159"
"278650.0";"2.179042"
"278660.0";"2.167291"
"278670.0";"2.087516"
"278680.0";"2.110209"
"278690.0";"2.129853"
"278700.0";"2.158203"
"278710.0";"2.126752"
"278720.0";"2.069711"
"278730.0";"2.152267"
"278740.0";"2.088242"
"278750.0";"2.122968"
"278760.0";"2.077146"
"278770.0";"2.07332"
"278780.0";"2.097798"
"278790.0";"2.145604"
"278800.0";"2.089802"
"278810.0";"2.131181"
"278820.0";"2.078415"
"278830.0";"2.110144"
"278840.0";"2.135595"
"278850.0";"2.226799"
"278860.0";"2.103818"
"278870.0";"2.096121"
"278880.0";"2.185837"
"278890.0";"2.123864"
"278900.0";"2.140243"
"278910.0";"2.149524"
"278920.0";"2.139471"
"278930.0";"2.057559"
"278940.0";"2.120486"
"278950.0";"2.132101"
"278960.0";"2.122092"
"278970.0";"2.17268"
"278980.0";"2.06556"
"278990.0";"2.173362"
"279000.0";"2.110532"
"279010.0";"2.114558"
"279020.0";"2.103389"
"279030.0";"2.097976"
"279040.0";"2.115681"
"279050.0";"2.056262"
"279060.0";"2.109672"
"279070.0";"2.16306"
"279080.0";"2.105078"
"279090.0";"2.22612"
"279100.0";"2.143176"
"279110.0";"2.057749"
"279120.0";"2.123909"
"279130.0";"2.100373"
"279140.0";"2.141098"
"279150.0";"2.15533"
"279160.0";"2.154994"
"279170.0";"2.119662"
"279180.0";"2.196904"
"279190.0";"2.144678"
"279200.0";"2.177213"
"279210.0";"2.155937"
"279220.0";"2.161044"
"279230.0";"2.130125"
"279240.0";"2.098088"
"279250.0";"2.113069"
"279260.0";"2.169881"
"279270.0";"2.134617"
"279280.0";"2.079132"
"279290.0";"2.085893"
"279300.0";"2.157352"
"279310.0";"2.112241"
"279320.0";"2.180582"
"279330.0";"2.124569"
"279340.0";"2.20142"
"279350.0";"2.178051"
"279360.0";"2.171176"
"279370.0";"2.160519"
"279380.0";"2.123672"
"279390.0";"2.169143"
"279400.0";"2.117303"
"279410.0";"2.126676"
"279420.0";"2.231041"
"279430.0";"2.151692"
"279440.0";"2.200458"
"279450.0";"2.181417"
"279460.0";"2.175493"
"279470.0";"2.138853"
"279480.0";"2.172341"
"279490.0";"2.198576"
"279500.0";"2.186455"
"279510.0";"2.176928"
"279520.0";"2.146024"
"279530.0";"2.208019"
"279540.0";"2.208896"
"279550.0";"2.214652"
"279560.0";"2.237015"
"279570.0";"2.219728"
"279580.0";"2.220293"
"279590.0";"2.223477"
"279600.0";"2.145244"
"279610.0";"2.259361"
"279620.0";"2.218987"
"279630.0";"2.156754"
"279640.0";"2.229169"
"279650.0";"2.143557"
"279660.0";"2.172712"
"279670.0";"2.192409"
"279680.0";"2.195333"
"279690.0";"2.203973"
"279700.0";"2.226331"
"279710.0";"2.214428"
"279720.0";"2.214604"
"279730.0";"2.149757"
"279740.0";"2.2058"
"279750.0";"2.230336"
"279760.0";"2.292297"
"279770.0";"2.245744"
"279780.0";"2.156646"
"279790.0";"2.201216"
"279800.0";"2.188777"
"279810.0";"2.097259"
"279820.0";"2.193278"
"279830.0";"2.120165"
"279840.0";"2.197217"
"279850.0";"2.19"
"279860.0";"2.246484"
"279870.0";"2.209773"
"279880.0";"2.220439"
"279890.0";"2.115611"
"279900.0";"2.098285"
"279910.0";"2.151651"
"279920.0";"2.143265"
"279930.0";"2.063862"
"279940.0";"2.130728"
"279950.0";"2.118785"
"279960.0";"2.167837"
"279970.0";"2.108556"
"279980.0";"2.097163"
"279990.0";"2.163225"
"280000.0";"2.194904"
"280010.0";"2.19676"
"280020.0";"2.151863"
"280030.0";"2.194331"
"280040.0";"2.132033"
"280050.0";"2.082315"
"280060.0";"2.122218"
"280070.0";"2.143048"
"280080.0";"2.140975"
"280090.0";"2.105463"
"280100.0";"2.129534"
"280110.0";"2.099941"
"280120.0";"2.237187"
"280130.0";"2.216751"
"280140.0";"2.236002"
"280150.0";"2.197387"
"280160.0";"2.161116"
"280170.0";"2.170116"
"280180.0";"2.183663"
"280190.0";"2.197775"
"280200.0";"2.222812"
"280210.0";"2.189573"
"280220.0";"2.149125"
"280230.0";"2.16073"
"280240.0";"2.155034"
"280250.0";"2.142862"
"280260.0";"2.187283"
"280270.0";"2.140121"
"280280.0";"2.163501"
"280290.0";"2.238829"
"280300.0";"2.083582"
"280310.0";"2.16091"
"280320.0";"2.173458"
"280330.0";"2.242207"
"280340.0";"2.225688"
"280350.0";"2.148214"
"280360.0";"2.241363"
"280370.0";"2.216244"
"280380.0";"2.157301"
"280390.0";"2.151306"
"280400.0";"2.210245"
"280410.0";"2.186307"
"280420.0";"2.150433"
"280430.0";"2.14616"
"280440.0";"2.169329"
"280450.0";"2.164465"
"280460.0";"2.221499"
"280470.0";"2.17012"
"280480.0";"2.154953"
"280490.0";"2.204701"
"280500.0";"2.192552"
"280510.0";"2.287306"
"280520.0";"2.203396"
"280530.0";"2.144869"
"280540.0";"2.201577"
"280550.0";"2.246228"
"280560.0";"2.307636"
"280570.0";"2.198337"
"280580.0";"2.202147"
"280590.0";"2.206422"
"280600.0";"2.21968"
"280610.0";"2.245341"
"280620.0";"2.151181"
"280630.0";"2.201074"
"280640.0";"2.179102"
"280650.0";"2.138587"
"280660.0";"2.187306"
"280670.0";"2.15471"
"280680.0";"2.137876"
"280690.0";"2.191184"
"280700.0";"2.139568"
"280710.0";"2.127871"
"280720.0";"2.164256"
"280730.0";"2.147635"
"280740.0";"2.175909"
"280750.0";"2.161845"
"280760.0";"2.186781"
"280770.0";"2.178986"
"280780.0";"2.117173"
"280790.0";"2.109637"
"280800.0";"2.203778"
"280810.0";"2.118679"
"280820.0";"2.18487"
"280830.0";"2.182603"
"280840.0";"2.115982"
"280850.0";"2.179577"
"280860.0";"2.136649"
"280870.0";"2.106158"
"280880.0";"2.111627"
"280890.0";"2.119238"
"280900.0";"2.155589"
"280910.0";"2.143038"
"280920.0";"2.132902"
"280930.0";"2.096637"
"280940.0";"2.140085"
"280950.0";"2.171093"
"280960.0";"2.126254"
"280970.0";"2.160883"
"280980.0";"2.161379"
"280990.0";"2.15215"
"281000.0";"2.094509"
"281010.0";"2.105218"
"281020.0";"2.093543"
"281030.0";"2.15905"
"281040.0";"2.10223"
"281050.0";"2.246262"
"281060.0";"2.135002"
"281070.0";"2.169356"
"281080.0";"2.231907"
"281090.0";"2.186534"
"281100.0";"2.153412"
"281110.0";"2.094356"
"281120.0";"2.197222"
"281130.0";"2.154291"
"281140.0";"2.16823"
"281150.0";"2.138767"
"281160.0";"2.147013"
"281170.0";"2.129131"
"281180.0";"2.109538"
"281190.0";"2.123518"
"281200.0";"2.072629"
"281210.0";"2.111349"
"281220.0";"2.168155"
"281230.0";"2.104805"
"281240.0";"2.105317"
"281250.0";"2.151348"
"281260.0";"2.137782"
"281270.0";"2.065591"
"281280.0";"2.123628"
"281290.0";"2.131246"
"281300.0";"2.10071"
"281310.0";"2.147167"
"281320.0";"2.148565"
"281330.0";"2.162272"
"281340.0";"2.18978"
"281350.0";"2.140465"
"281360.0";"2.093471"
"281370.0";"2.125322"
"281380.0";"2.122478"
"281390.0";"2.137458"
"281400.0";"2.180268"
"281410.0";"2.082726"
"281420.0";"2.132029"
"281430.0";"2.118286"
"281440.0";"2.149351"
"281450.0";"2.132149"
"281460.0";"2.099785"
"281470.0";"2.065814"
"281480.0";"2.089333"
"281490.0";"2.117433"
"281500.0";"2.141622"
"281510.0";"2.180542"
"281520.0";"2.129769"
"281530.0";"2.17028"
"281540.0";"2.15654"
"281550.0";"2.106092"
"281560.0";"2.123104"
"281570.0";"2.112777"
"281580.0";"2.110831"
"281590.0";"2.16257"
"281600.0";"2.078269"
"281610.0";"2.097987"
"281620.0";"2.163582"
"281630.0";"2.134559"
"281640.0";"2.157995"
"281650.0";"2.102065"
"281660.0";"2.126509"
"281670.0";"2.11912"
"281680.0";"2.160934"
"281690.0";"2.098254"
"281700.0";"2.129739"
"281710.0";"2.180176"
"281720.0";"2.159475"
"281730.0";"2.136059"
"281740.0";"2.100701"
"281750.0";"2.17858"
"281760.0";"2.04677"
"281770.0";"2.145648"
"281780.0";"2.070312"
"281790.0";"2.057166"
"281800.0";"2.112003"
"281810.0";"2.056954"
"281820.0";"2.115367"
"281830.0";"2.158205"
"281840.0";"2.135836"
"281850.0";"2.157292"
"281860.0";"2.201204"
"281870.0";"2.129097"
"281880.0";"2.14446"
"281890.0";"2.134768"
"281900.0";"2.149562"
"281910.0";"2.181225"
"281920.0";"2.114315"
"281930.0";"2.107201"
"281940.0";"2.069933"
"281950.0";"2.134578"
"281960.0";"2.124099"
"281970.0";"2.140947"
"281980.0";"2.095341"
"281990.0";"2.106471"
"282000.0";"2.129092"
"282010.0";"2.088931"
"282020.0";"2.059316"
"282030.0";"2.103232"
"282040.0";"2.14183"
"282050.0";"2.131636"
"282060.0";"2.123154"
"282070.0";"2.142298"
"282080.0";"2.189311"
"282090.0";"2.138997"
"282100.0";"2.214199"
"282110.0";"2.197248"
"282120.0";"2.102087"
"282130.0";"2.193816"
"282140.0";"2.20615"
"282150.0";"2.161009"
"282160.0";"2.131904"
"282170.0";"2.15588"
"282180.0";"2.208539"
"282190.0";"2.174696"
"282200.0";"2.186404"
"282210.0";"2.09578"
"282220.0";"2.161142"
"282230.0";"2.129328"
"282240.0";"2.20599"
"282250.0";"2.134532"
"282260.0";"2.138043"
"282270.0";"2.136342"
"282280.0";"2.110168"
"282290.0";"2.248434"
"282300.0";"2.133594"
"282310.0";"2.078367"
"282320.0";"2.14773"
"282330.0";"2.226284"
"282340.0";"2.159282"
"282350.0";"2.161457"
"282360.0";"2.121719"
"282370.0";"2.143777"
"282380.0";"2.103297"
"282390.0";"2.168036"
"282400.0";"2.058991"
"282410.0";"2.135324"
"282420.0";"2.235526"
"282430.0";"2.152808"
"282440.0";"2.126734"
"282450.0";"2.124093"
"282460.0";"2.177658"
"282470.0";"2.130641"
"282480.0";"2.154271"
"282490.0";"2.171196"
"282500.0";"2.199724"
"282510.0";"2.170971"
"282520.0";"2.142197"
"282530.0";"2.146744"
"282540.0";"2.204612"
"282550.0";"2.227172"
"282560.0";"2.128335"
"282570.0";"2.209597"
"282580.0";"2.232769"
"282590.0";"2.255038"
"282600.0";"2.218528"
"282610.0";"2.276778"
"282620.0";"2.268231"
"282630.0";"2.193943"
"282640.0";"2.255501"
"282650.0";"2.239223"
"282660.0";"2.192126"
"282670.0";"2.176792"
"282680.0";"2.194814"
"282690.0";"2.090366"
"282700.0";"2.140337"
"282710.0";"2.036242"
"282720.0";"2.149891"
"282730.0";"2.068081"
"282740.0";"2.227001"
"282750.0";"2.147764"
"282760.0";"2.098219"
"282770.0";"2.152517"
"282780.0";"2.10526"
"282790.0";"2.152996"
"282800.0";"2.139691"
"282810.0";"2.128078"
"282820.0";"2.17013"
"282830.0";"2.115506"
"282840.0";"2.152303"
"282850.0";"2.13534"
"282860.0";"2.133747"
"282870.0";"2.159078"
"282880.0";"2.14535"
"282890.0";"2.159222"
"282900.0";"2.105584"
"282910.0";"2.090217"
"282920.0";"2.116906"
"282930.0";"2.104841"
"282940.0";"2.137091"
"282950.0";"2.167397"
"282960.0";"2.257972"
"282970.0";"2.142916"
"282980.0";"2.176454"
"282990.0";"2.10402"
"283000.0";"2.117974"
"283010.0";"2.084405"
"283020.0";"2.155738"
"283030.0";"2.109886"
"283040.0";"2.141956"
"283050.0";"2.127922"
"283060.0";"2.16626"
"283070.0";"2.137922"
"283080.0";"2.139093"
"283090.0";"2.140231"
"283100.0";"2.109089"
"283110.0";"2.150867"
"283120.0";"2.137645"
"283130.0";"2.107549"
"283140.0";"2.081906"
"283150.0";"2.116227"
"283160.0";"2.166656"
"283170.0";"2.142169"
"283180.0";"2.106241"
"283190.0";"2.080672"
"283200.0";"2.147837"
"283210.0";"2.146305"
"283220.0";"2.158783"
"283230.0";"2.077547"
"283240.0";"2.107701"
"283250.0";"2.091353"
"283260.0";"2.104035"
"283270.0";"2.126577"
"283280.0";"2.136764"
"283290.0";"2.099161"
"283300.0";"2.057425"
"283310.0";"2.105685"
"283320.0";"2.114637"
"283330.0";"2.153526"
"283340.0";"2.151401"
"283350.0";"2.121363"
"283360.0";"2.132501"
"283370.0";"2.128057"
"283380.0";"2.071718"
"283390.0";"2.076684"
"283400.0";"2.091636"
"283410.0";"2.085356"
"283420.0";"2.045363"
"283430.0";"2.123208"
"283440.0";"2.14056"
"283450.0";"2.093478"
"283460.0";"2.139272"
"283470.0";"2.144887"
"283480.0";"2.128841"
"283490.0";"2.202672"
"283500.0";"2.07565"
"283510.0";"2.195242"
"283520.0";"2.200386"
"283530.0";"2.132971"
"283540.0";"2.19225"
"283550.0";"2.219102"
"283560.0";"2.141536"
"283570.0";"2.180164"
"283580.0";"2.094848"
"283590.0";"2.131469"
"283600.0";"2.164147"
"283610.0";"2.155397"
"283620.0";"2.086124"
"283630.0";"2.04989"
"283640.0";"1.970272"
"283650.0";"1.978585"
"283660.0";"1.954264"
"283670.0";"2.02302"
"283680.0";"2.005099"
"283690.0";"2.003323"
"283700.0";"1.974883"
"283710.0";"1.959546"
"283720.0";"2.076895"
"283730.0";"1.938047"
"283740.0";"1.988143"
"283750.0";"2.027691"
"283760.0";"2.042542"
"283770.0";"2.066367"
"283780.0";"2.020377"
"283790.0";"2.006123"
"283800.0";"2.003747"
"283810.0";"2.066186"
"283820.0";"2.05864"
"283830.0";"2.028633"
"283840.0";"2.164294"
"283850.0";"2.057504"
"283860.0";"2.063562"
"283870.0";"2.088432"
"283880.0";"2.010864"
"283890.0";"2.116548"
"283900.0";"2.077807"
"283910.0";"2.000494"
"283920.0";"1.963467"
"283930.0";"2.032969"
"283940.0";"1.99826"
"283950.0";"2.107648"
"283960.0";"2.092576"
"283970.0";"1.997506"
