# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"266150.0";"2.178701"
"266160.0";"2.168261"
"266170.0";"2.19976"
"266180.0";"2.208288"
"266190.0";"2.160676"
"266200.0";"2.169526"
"266210.0";"2.159929"
"266220.0";"2.179983"
"266230.0";"2.134283"
"266240.0";"2.150431"
"266250.0";"2.200115"
"266260.0";"2.212512"
"266270.0";"2.181378"
"266280.0";"2.171446"
"266290.0";"2.21436"
"266300.0";"2.171694"
"266310.0";"2.214647"
"266320.0";"2.119703"
"266330.0";"2.150968"
"266340.0";"2.171474"
"266350.0";"2.164613"
"266360.0";"2.210391"
"266370.0";"2.199144"
"266380.0";"2.166997"
"266390.0";"2.174441"
"266400.0";"2.207371"
"266410.0";"2.20711"
"266420.0";"2.237513"
"266430.0";"2.246325"
"266440.0";"2.25075"
"266450.0";"2.196512"
"266460.0";"2.200734"
"266470.0";"2.221014"
"266480.0";"2.171664"
"266490.0";"2.204205"
"266500.0";"2.22899"
"266510.0";"2.203814"
"266520.0";"2.228604"
"266530.0";"2.1574"
"266540.0";"2.223273"
"266550.0";"2.212754"
"266560.0";"2.179602"
"266570.0";"2.217599"
"266580.0";"2.155577"
"266590.0";"2.237773"
"266600.0";"2.186524"
"266610.0";"2.211092"
"266620.0";"2.15391"
"266630.0";"2.148007"
"266640.0";"2.210607"
"266650.0";"2.182125"
"266660.0";"2.237077"
"266670.0";"2.228055"
"266680.0";"2.205085"
"266690.0";"2.164848"
"266700.0";"2.155096"
"266710.0";"2.19406"
"266720.0";"2.207202"
"266730.0";"2.269407"
"266740.0";"2.184257"
"266750.0";"2.200099"
"266760.0";"2.212879"
"266770.0";"2.178316"
"266780.0";"2.194649"
"266790.0";"2.218826"
"266800.0";"2.141111"
"266810.0";"2.178637"
"266820.0";"2.183623"
"266830.0";"2.212726"
"266840.0";"2.176386"
"266850.0";"2.13325"
"266860.0";"2.20166"
"266870.0";"2.188536"
"266880.0";"2.195762"
"266890.0";"2.188406"
"266900.0";"2.202644"
"266910.0";"2.194728"
"266920.0";"2.228969"
"266930.0";"2.231963"
"266940.0";"2.230118"
"266950.0";"2.198331"
"266960.0";"2.187677"
"266970.0";"2.192099"
"266980.0";"2.152829"
"266990.0";"2.199826"
"267000.0";"2.218776"
"267010.0";"2.153538"
"267020.0";"2.172333"
"267030.0";"2.328051"
"267040.0";"2.27914"
"267050.0";"2.309265"
"267060.0";"2.246137"
"267070.0";"2.171651"
"267080.0";"2.306555"
"267090.0";"2.287153"
"267100.0";"2.240101"
"267110.0";"2.226334"
"267120.0";"2.276479"
"267130.0";"2.238597"
"267140.0";"2.262238"
"267150.0";"2.262872"
"267160.0";"2.335639"
"267170.0";"2.264056"
"267180.0";"2.281909"
"267190.0";"2.253582"
"267200.0";"2.233112"
"267210.0";"2.251386"
"267220.0";"2.31916"
"267230.0";"2.237547"
"267240.0";"2.203323"
"267250.0";"2.310897"
"267260.0";"2.258908"
"267270.0";"2.274283"
"267280.0";"2.336083"
"267290.0";"2.302413"
"267300.0";"2.244267"
"267310.0";"2.319102"
"267320.0";"2.256679"
"267330.0";"2.214386"
"267340.0";"2.323793"
"267350.0";"2.224069"
"267360.0";"2.270632"
"267370.0";"2.255181"
"267380.0";"2.273599"
"267390.0";"2.187825"
"267400.0";"2.254775"
"267410.0";"2.238907"
"267420.0";"2.224085"
"267430.0";"2.248734"
"267440.0";"2.300936"
"267450.0";"2.285321"
"267460.0";"2.290162"
"267470.0";"2.247355"
"267480.0";"2.237756"
"267490.0";"2.279517"
"267500.0";"2.260637"
"267510.0";"2.237654"
"267520.0";"2.250423"
"267530.0";"2.222962"
"267540.0";"2.248473"
"267550.0";"2.213091"
"267560.0";"2.285866"
"267570.0";"2.192633"
"267580.0";"2.283049"
"267590.0";"2.262827"
"267600.0";"2.1895"
"267610.0";"2.260885"
"267620.0";"2.194784"
"267630.0";"2.248501"
"267640.0";"2.243186"
"267650.0";"2.266427"
"267660.0";"2.266516"
"267670.0";"2.229703"
"267680.0";"2.260671"
"267690.0";"2.256887"
"267700.0";"2.228338"
"267710.0";"2.244737"
"267720.0";"2.257746"
"267730.0";"2.281965"
"267740.0";"2.228136"
"267750.0";"2.276268"
"267760.0";"2.284017"
"267770.0";"2.227138"
"267780.0";"2.330226"
"267790.0";"2.231921"
"267800.0";"2.209963"
"267810.0";"2.208874"
"267820.0";"2.20981"
"267830.0";"2.247006"
"267840.0";"2.363197"
"267850.0";"2.266697"
"267860.0";"2.312027"
"267870.0";"2.290153"
"267880.0";"2.234595"
"267890.0";"2.279249"
"267900.0";"2.256643"
"267910.0";"2.191649"
"267920.0";"2.250019"
"267930.0";"2.287861"
"267940.0";"2.239769"
"267950.0";"2.285272"
"267960.0";"2.283026"
"267970.0";"2.244079"
"267980.0";"2.312385"
"267990.0";"2.241251"
"268000.0";"2.297025"
"268010.0";"2.268006"
"268020.0";"2.280451"
"268030.0";"2.32405"
"268040.0";"2.303846"
"268050.0";"2.234727"
"268060.0";"2.281039"
"268070.0";"2.229637"
"268080.0";"2.356752"
"268090.0";"2.220085"
"268100.0";"2.26584"
"268110.0";"2.248966"
"268120.0";"2.265004"
"268130.0";"2.371402"
"268140.0";"2.220831"
"268150.0";"2.255057"
"268160.0";"2.262974"
"268170.0";"2.361324"
"268180.0";"2.244546"
"268190.0";"2.29279"
"268200.0";"2.286376"
"268210.0";"2.276114"
"268220.0";"2.308595"
"268230.0";"2.26021"
"268240.0";"2.258791"
"268250.0";"2.308851"
"268260.0";"2.316555"
"268270.0";"2.311011"
"268280.0";"2.295107"
"268290.0";"2.207175"
"268300.0";"2.276473"
"268310.0";"2.241736"
"268320.0";"2.252643"
"268330.0";"2.279869"
"268340.0";"2.244276"
"268350.0";"2.29996"
"268360.0";"2.255311"
"268370.0";"2.280981"
"268380.0";"2.240227"
"268390.0";"2.283356"
"268400.0";"2.307626"
"268410.0";"2.310678"
"268420.0";"2.227261"
"268430.0";"2.314459"
"268440.0";"2.289768"
"268450.0";"2.250311"
"268460.0";"2.286481"
"268470.0";"2.256059"
"268480.0";"2.285969"
"268490.0";"2.306097"
"268500.0";"2.323271"
"268510.0";"2.249623"
"268520.0";"2.241134"
"268530.0";"2.290829"
"268540.0";"2.273117"
"268550.0";"2.235062"
"268560.0";"2.27556"
"268570.0";"2.237043"
"268580.0";"2.191054"
"268590.0";"2.2789"
"268600.0";"2.309294"
"268610.0";"2.330306"
"268620.0";"2.247711"
"268630.0";"2.259262"
"268640.0";"2.32846"
"268650.0";"2.242511"
"268660.0";"2.277982"
"268670.0";"2.262237"
"268680.0";"2.32801"
"268690.0";"2.284096"
"268700.0";"2.251315"
"268710.0";"2.258627"
"268720.0";"2.25928"
"268730.0";"2.261621"
"268740.0";"2.258861"
"268750.0";"2.280393"
"268760.0";"2.272544"
"268770.0";"2.235841"
"268780.0";"2.206485"
"268790.0";"2.272245"
"268800.0";"2.254692"
"268810.0";"2.265176"
"268820.0";"2.312344"
"268830.0";"2.25023"
"268840.0";"2.277214"
"268850.0";"2.283042"
"268860.0";"2.303326"
"268870.0";"2.251252"
"268880.0";"2.254349"
"268890.0";"2.262508"
"268900.0";"2.244711"
"268910.0";"2.235502"
"268920.0";"2.281563"
"268930.0";"2.279168"
"268940.0";"2.259037"
"268950.0";"2.242728"
"268960.0";"2.277548"
"268970.0";"2.224536"
"268980.0";"2.276999"
"268990.0";"2.303605"
"269000.0";"2.257663"
"269010.0";"2.269389"
"269020.0";"2.219223"
"269030.0";"2.211054"
"269040.0";"2.254236"
"269050.0";"2.290415"
"269060.0";"2.249626"
"269070.0";"2.268832"
"269080.0";"2.234907"
"269090.0";"2.284347"
"269100.0";"2.233729"
"269110.0";"2.222666"
"269120.0";"2.219278"
"269130.0";"2.26635"
"269140.0";"2.269349"
"269150.0";"2.260351"
"269160.0";"2.295728"
"269170.0";"2.265908"
"269180.0";"2.259324"
"269190.0";"2.297507"
"269200.0";"2.295202"
"269210.0";"2.235797"
"269220.0";"2.258436"
"269230.0";"2.270021"
"269240.0";"2.284583"
"269250.0";"2.280669"
"269260.0";"2.257919"
"269270.0";"2.283795"
"269280.0";"2.264924"
"269290.0";"2.236301"
"269300.0";"2.232356"
"269310.0";"2.211159"
"269320.0";"2.248166"
"269330.0";"2.267668"
"269340.0";"2.22383"
"269350.0";"2.214138"
"269360.0";"2.322284"
"269370.0";"2.240331"
"269380.0";"2.263502"
"269390.0";"2.23269"
"269400.0";"2.245362"
"269410.0";"2.279706"
"269420.0";"2.291228"
"269430.0";"2.248973"
"269440.0";"2.218396"
"269450.0";"2.30216"
"269460.0";"2.21437"
"269470.0";"2.246259"
"269480.0";"2.268125"
"269490.0";"2.239668"
"269500.0";"2.294007"
"269510.0";"2.294587"
"269520.0";"2.259279"
"269530.0";"2.26923"
"269540.0";"2.271832"
"269550.0";"2.258662"
"269560.0";"2.295187"
"269570.0";"2.272434"
"269580.0";"2.229747"
"269590.0";"2.280409"
"269600.0";"2.279288"
"269610.0";"2.269262"
"269620.0";"2.274481"
"269630.0";"2.31906"
"269640.0";"2.208373"
"269650.0";"2.234032"
"269660.0";"2.276675"
"269670.0";"2.250879"
"269680.0";"2.251846"
"269690.0";"2.21333"
"269700.0";"2.29192"
"269710.0";"2.32123"
"269720.0";"2.295388"
"269730.0";"2.278725"
"269740.0";"2.300745"
"269750.0";"2.240333"
"269760.0";"2.211209"
"269770.0";"2.265481"
"269780.0";"2.23504"
"269790.0";"2.28163"
"269800.0";"2.295974"
"269810.0";"2.385198"
"269820.0";"2.282965"
"269830.0";"2.265199"
"269840.0";"2.29491"
"269850.0";"2.32397"
"269860.0";"2.294563"
"269870.0";"2.257292"
"269880.0";"2.265344"
"269890.0";"2.222269"
"269900.0";"2.283478"
"269910.0";"2.297739"
"269920.0";"2.317634"
"269930.0";"2.318526"
"269940.0";"2.254575"
"269950.0";"2.306138"
"269960.0";"2.288455"
"269970.0";"2.254292"
"269980.0";"2.293451"
"269990.0";"2.309716"
"270000.0";"2.247268"
"270010.0";"2.21393"
"270020.0";"2.238873"
"270030.0";"2.241445"
"270040.0";"2.286171"
"270050.0";"2.257268"
"270060.0";"2.248394"
"270070.0";"2.298089"
"270080.0";"2.258165"
"270090.0";"2.248745"
"270100.0";"2.284469"
"270110.0";"2.256934"
"270120.0";"2.270869"
"270130.0";"2.270169"
"270140.0";"2.270847"
"270150.0";"2.264321"
"270160.0";"2.238801"
"270170.0";"2.207009"
"270180.0";"2.245979"
"270190.0";"2.272879"
"270200.0";"2.268362"
"270210.0";"2.270194"
"270220.0";"2.210959"
"270230.0";"2.231782"
"270240.0";"2.239808"
"270250.0";"2.223148"
"270260.0";"2.249794"
"270270.0";"2.265299"
"270280.0";"2.259461"
"270290.0";"2.300073"
"270300.0";"2.248696"
"270310.0";"2.284959"
"270320.0";"2.27387"
"270330.0";"2.242971"
"270340.0";"2.289124"
"270350.0";"2.248032"
"270360.0";"2.248271"
"270370.0";"2.276015"
"270380.0";"2.231464"
"270390.0";"2.265081"
"270400.0";"2.25375"
"270410.0";"2.231475"
"270420.0";"2.289352"
"270430.0";"2.339347"
"270440.0";"2.28608"
"270450.0";"2.25452"
"270460.0";"2.232415"
"270470.0";"2.258943"
"270480.0";"2.234201"
"270490.0";"2.217087"
"270500.0";"2.255329"
"270510.0";"2.229741"
"270520.0";"2.226541"
"270530.0";"2.286761"
"270540.0";"2.251002"
"270550.0";"2.227096"
"270560.0";"2.229451"
"270570.0";"2.250426"
"270580.0";"2.265929"
"270590.0";"2.321748"
"270600.0";"2.315267"
"270610.0";"2.276258"
"270620.0";"2.244837"
"270630.0";"2.273042"
"270640.0";"2.221009"
"270650.0";"2.226718"
"270660.0";"2.263029"
"270670.0";"2.312902"
"270680.0";"2.247829"
"270690.0";"2.276517"
"270700.0";"2.239934"
"270710.0";"2.293178"
"270720.0";"2.267538"
"270730.0";"2.22397"
"270740.0";"2.244889"
"270750.0";"2.370203"
"270760.0";"2.271495"
"270770.0";"2.214711"
"270780.0";"2.213841"
"270790.0";"2.268744"
"270800.0";"2.276828"
"270810.0";"2.229069"
"270820.0";"2.246869"
"270830.0";"2.236086"
"270840.0";"2.23671"
"270850.0";"2.253973"
"270860.0";"2.289196"
"270870.0";"2.271619"
"270880.0";"2.254052"
"270890.0";"2.184623"
"270900.0";"2.287129"
"270910.0";"2.302339"
"270920.0";"2.249633"
"270930.0";"2.230664"
"270940.0";"2.271237"
"270950.0";"2.312401"
"270960.0";"2.271595"
"270970.0";"2.256985"
"270980.0";"2.250872"
"270990.0";"2.274483"
"271000.0";"2.300069"
"271010.0";"2.319377"
"271020.0";"2.265104"
"271030.0";"2.249575"
"271040.0";"2.195458"
"271050.0";"2.250728"
"271060.0";"2.255584"
"271070.0";"2.268499"
"271080.0";"2.255696"
"271090.0";"2.30874"
"271100.0";"2.279612"
"271110.0";"2.302433"
"271120.0";"2.254086"
"271130.0";"2.246618"
"271140.0";"2.197188"
"271150.0";"2.248752"
"271160.0";"2.207518"
"271170.0";"2.24102"
"271180.0";"2.195879"
"271190.0";"2.231793"
"271200.0";"2.271069"
"271210.0";"2.314783"
"271220.0";"2.308448"
"271230.0";"2.302896"
"271240.0";"2.222345"
"271250.0";"2.288521"
"271260.0";"2.214083"
"271270.0";"2.290021"
"271280.0";"2.235383"
"271290.0";"2.267527"
"271300.0";"2.223583"
"271310.0";"2.234672"
"271320.0";"2.281065"
"271330.0";"2.242067"
"271340.0";"2.25387"
"271350.0";"2.268666"
"271360.0";"2.29458"
"271370.0";"2.2479"
"271380.0";"2.241701"
"271390.0";"2.221813"
"271400.0";"2.15543"
"271410.0";"2.274269"
"271420.0";"2.25919"
"271430.0";"2.247968"
"271440.0";"2.264032"
"271450.0";"2.258738"
"271460.0";"2.242471"
"271470.0";"2.250078"
"271480.0";"2.215995"
"271490.0";"2.288307"
"271500.0";"2.187413"
"271510.0";"2.227149"
"271520.0";"2.225626"
"271530.0";"2.244045"
"271540.0";"2.283014"
"271550.0";"2.294803"
"271560.0";"2.270483"
"271570.0";"2.328651"
"271580.0";"2.31217"
"271590.0";"2.275086"
"271600.0";"2.277971"
"271610.0";"2.281943"
"271620.0";"2.299984"
"271630.0";"2.267941"
"271640.0";"2.260349"
"271650.0";"2.307097"
"271660.0";"2.251842"
"271670.0";"2.34441"
"271680.0";"2.257625"
"271690.0";"2.298281"
"271700.0";"2.309243"
"271710.0";"2.256742"
"271720.0";"2.261498"
"271730.0";"2.26862"
"271740.0";"2.224497"
"271750.0";"2.241968"
"271760.0";"2.189461"
"271770.0";"2.269583"
"271780.0";"2.272519"
"271790.0";"2.291197"
"271800.0";"2.23342"
"271810.0";"2.255676"
"271820.0";"2.253575"
"271830.0";"2.235702"
"271840.0";"2.259697"
"271850.0";"2.269199"
"271860.0";"2.335926"
"271870.0";"2.247735"
"271880.0";"2.247702"
"271890.0";"2.22075"
"271900.0";"2.258309"
"271910.0";"2.21725"
"271920.0";"2.238982"
"271930.0";"2.242235"
"271940.0";"2.224567"
"271950.0";"2.216296"
"271960.0";"2.304528"
"271970.0";"2.273753"
"271980.0";"2.23386"
"271990.0";"2.229346"
"272000.0";"2.250451"
"272010.0";"2.254132"
"272020.0";"2.272372"
"272030.0";"2.284761"
"272040.0";"2.252491"
"272050.0";"2.216281"
"272060.0";"2.235375"
"272070.0";"2.228656"
"272080.0";"2.255528"
"272090.0";"2.127272"
"272100.0";"2.255533"
"272110.0";"2.246532"
"272120.0";"2.296145"
"272130.0";"2.276662"
"272140.0";"2.27829"
"272150.0";"2.28267"
"272160.0";"2.291696"
"272170.0";"2.288178"
"272180.0";"2.285477"
"272190.0";"2.279568"
"272200.0";"2.248874"
"272210.0";"2.210459"
"272220.0";"2.258331"
"272230.0";"2.233345"
"272240.0";"2.168043"
"272250.0";"2.309142"
"272260.0";"2.281541"
"272270.0";"2.150955"
"272280.0";"2.287234"
"272290.0";"2.229144"
"272300.0";"2.230616"
"272310.0";"2.214442"
"272320.0";"2.268162"
"272330.0";"2.201308"
"272340.0";"2.198706"
"272350.0";"2.222272"
"272360.0";"2.173714"
"272370.0";"2.192981"
"272380.0";"2.187636"
"272390.0";"2.244284"
"272400.0";"2.214353"
"272410.0";"2.205164"
"272420.0";"2.289443"
"272430.0";"2.269511"
"272440.0";"2.217324"
"272450.0";"2.254317"
"272460.0";"2.237836"
"272470.0";"2.268203"
"272480.0";"2.193556"
"272490.0";"2.272808"
"272500.0";"2.251116"
"272510.0";"2.213055"
"272520.0";"2.264052"
"272530.0";"2.252099"
"272540.0";"2.292404"
"272550.0";"2.295625"
"272560.0";"2.237318"
"272570.0";"2.28525"
"272580.0";"2.24723"
"272590.0";"2.213245"
"272600.0";"2.224886"
"272610.0";"2.226303"
"272620.0";"2.197039"
"272630.0";"2.285294"
"272640.0";"2.218895"
"272650.0";"2.205076"
"272660.0";"2.200204"
"272670.0";"2.208599"
"272680.0";"2.172507"
"272690.0";"2.234328"
"272700.0";"2.22232"
"272710.0";"2.212918"
"272720.0";"2.23606"
"272730.0";"2.252975"
"272740.0";"2.230161"
"272750.0";"2.232489"
"272760.0";"2.254509"
"272770.0";"2.261436"
"272780.0";"2.268584"
"272790.0";"2.219541"
"272800.0";"2.233632"
"272810.0";"2.237058"
"272820.0";"2.246106"
"272830.0";"2.230473"
"272840.0";"2.279475"
"272850.0";"2.239991"
"272860.0";"2.223763"
"272870.0";"2.24968"
"272880.0";"2.182222"
"272890.0";"2.216371"
"272900.0";"2.22556"
"272910.0";"2.297196"
"272920.0";"2.191423"
"272930.0";"2.225763"
"272940.0";"2.221795"
"272950.0";"2.198112"
"272960.0";"2.280959"
"272970.0";"2.227548"
"272980.0";"2.241054"
"272990.0";"2.236344"
"273000.0";"2.215348"
"273010.0";"2.246062"
"273020.0";"2.24617"
"273030.0";"2.263951"
"273040.0";"2.300315"
"273050.0";"2.267871"
"273060.0";"2.292324"
"273070.0";"2.211238"
"273080.0";"2.238446"
"273090.0";"2.199403"
"273100.0";"2.268718"
"273110.0";"2.190724"
"273120.0";"2.190831"
"273130.0";"2.210831"
"273140.0";"2.252016"
"273150.0";"2.233895"
"273160.0";"2.278674"
"273170.0";"2.216416"
"273180.0";"2.257061"
"273190.0";"2.212186"
"273200.0";"2.234993"
"273210.0";"2.226865"
"273220.0";"2.208393"
"273230.0";"2.184342"
"273240.0";"2.327538"
"273250.0";"2.24362"
"273260.0";"2.275065"
"273270.0";"2.211827"
"273280.0";"2.244308"
"273290.0";"2.254503"
"273300.0";"2.237113"
"273310.0";"2.227566"
"273320.0";"2.297236"
"273330.0";"2.228284"
"273340.0";"2.2569"
"273350.0";"2.277165"
"273360.0";"2.221428"
"273370.0";"2.268584"
"273380.0";"2.238961"
"273390.0";"2.198342"
"273400.0";"2.225159"
"273410.0";"2.205777"
"273420.0";"2.275044"
"273430.0";"2.130316"
"273440.0";"2.290867"
"273450.0";"2.265115"
"273460.0";"2.263635"
"273470.0";"2.243626"
"273480.0";"2.29473"
"273490.0";"2.233999"
"273500.0";"2.265841"
"273510.0";"2.233186"
"273520.0";"2.26607"
"273530.0";"2.225748"
"273540.0";"2.255566"
"273550.0";"2.204022"
"273560.0";"2.297279"
"273570.0";"2.248374"
"273580.0";"2.276872"
"273590.0";"2.251174"
"273600.0";"2.268383"
"273610.0";"2.278161"
"273620.0";"2.199213"
"273630.0";"2.215789"
"273640.0";"2.243415"
"273650.0";"2.206514"
"273660.0";"2.295195"
"273670.0";"2.238818"
"273680.0";"2.259234"
"273690.0";"2.238487"
"273700.0";"2.22836"
"273710.0";"2.241672"
"273720.0";"2.295924"
"273730.0";"2.224673"
"273740.0";"2.222784"
"273750.0";"2.198215"
"273760.0";"2.176151"
"273770.0";"2.274469"
"273780.0";"2.27393"
"273790.0";"2.211213"
"273800.0";"2.193276"
"273810.0";"2.252196"
"273820.0";"2.231963"
"273830.0";"2.307673"
"273840.0";"2.209746"
"273850.0";"2.307842"
"273860.0";"2.233849"
"273870.0";"2.25555"
"273880.0";"2.217556"
"273890.0";"2.261348"
"273900.0";"2.278003"
"273910.0";"2.229089"
"273920.0";"2.256164"
"273930.0";"2.224257"
"273940.0";"2.283869"
"273950.0";"2.282423"
"273960.0";"2.29356"
"273970.0";"2.19648"
"273980.0";"2.243981"
"273990.0";"2.250242"
"274000.0";"2.252263"
"274010.0";"2.269138"
"274020.0";"2.230844"
"274030.0";"2.230234"
"274040.0";"2.259916"
"274050.0";"2.248836"
"274060.0";"2.236941"
"274070.0";"2.231145"
"274080.0";"2.276553"
"274090.0";"2.25269"
"274100.0";"2.213941"
"274110.0";"2.216896"
"274120.0";"2.244274"
"274130.0";"2.24073"
"274140.0";"2.224283"
"274150.0";"2.227286"
"274160.0";"2.294095"
"274170.0";"2.214969"
"274180.0";"2.2399"
"274190.0";"2.207371"
"274200.0";"2.233003"
"274210.0";"2.244315"
"274220.0";"2.185168"
"274230.0";"2.310474"
"274240.0";"2.208163"
"274250.0";"2.272449"
"274260.0";"2.210986"
"274270.0";"2.194847"
"274280.0";"2.159658"
"274290.0";"2.186095"
"274300.0";"2.235147"
"274310.0";"2.205"
"274320.0";"2.217466"
"274330.0";"2.251601"
"274340.0";"2.286952"
"274350.0";"2.239028"
"274360.0";"2.224115"
"274370.0";"2.188369"
"274380.0";"2.231473"
"274390.0";"2.242534"
"274400.0";"2.208521"
"274410.0";"2.214823"
"274420.0";"2.235211"
"274430.0";"2.229145"
"274440.0";"2.221053"
"274450.0";"2.285625"
"274460.0";"2.195709"
"274470.0";"2.18827"
"274480.0";"2.198389"
"274490.0";"2.193146"
"274500.0";"2.188259"
"274510.0";"2.175848"
"274520.0";"2.214348"
"274530.0";"2.201163"
"274540.0";"2.214207"
"274550.0";"2.22945"
"274560.0";"2.220863"
"274570.0";"2.220779"
"274580.0";"2.22574"
"274590.0";"2.222575"
"274600.0";"2.252816"
"274610.0";"2.234146"
"274620.0";"2.230452"
"274630.0";"2.226553"
"274640.0";"2.213504"
"274650.0";"2.221469"
"274660.0";"2.294917"
"274670.0";"2.132908"
"274680.0";"2.24188"
"274690.0";"2.31236"
"274700.0";"2.233644"
"274710.0";"2.253574"
"274720.0";"2.240809"
"274730.0";"2.124471"
"274740.0";"2.244375"
"274750.0";"2.298772"
"274760.0";"2.232082"
"274770.0";"2.19962"
"274780.0";"2.25415"
"274790.0";"2.247782"
"274800.0";"2.28811"
"274810.0";"2.284574"
"274820.0";"2.19124"
"274830.0";"2.22886"
"274840.0";"2.218107"
"274850.0";"2.258534"
"274860.0";"2.261705"
"274870.0";"2.274406"
"274880.0";"2.230793"
"274890.0";"2.188462"
"274900.0";"2.234008"
"274910.0";"2.22955"
"274920.0";"2.21352"
"274930.0";"2.234269"
"274940.0";"2.223815"
"274950.0";"2.265788"
"274960.0";"2.232265"
"274970.0";"2.180752"
"274980.0";"2.257026"
"274990.0";"2.206896"
"275000.0";"2.280272"
"275010.0";"2.239576"
"275020.0";"2.207224"
"275030.0";"2.249687"
"275040.0";"2.241834"
"275050.0";"2.256651"
"275060.0";"2.249568"
"275070.0";"2.22753"
"275080.0";"2.214761"
"275090.0";"2.222745"
"275100.0";"2.275303"
"275110.0";"2.215348"
"275120.0";"2.25811"
"275130.0";"2.173052"
"275140.0";"2.182039"
"275150.0";"2.233467"
