# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"156550.0";"0.2206929"
"156560.0";"0.2216383"
"156570.0";"0.2236023"
"156580.0";"0.2280838"
"156590.0";"0.2180977"
"156600.0";"0.2187075"
"156610.0";"0.2321332"
"156620.0";"0.2308748"
"156630.0";"0.2142336"
"156640.0";"0.213619"
"156650.0";"0.2195582"
"156660.0";"0.2211924"
"156670.0";"0.2251699"
"156680.0";"0.2294223"
"156690.0";"0.2237915"
"156700.0";"0.2287944"
"156710.0";"0.2191275"
"156720.0";"0.2187727"
"156730.0";"0.2306825"
"156740.0";"0.2262686"
"156750.0";"0.2270669"
"156760.0";"0.216336"
"156770.0";"0.2123751"
"156780.0";"0.2141486"
"156790.0";"0.209236"
"156800.0";"0.220429"
"156810.0";"0.2068172"
"156820.0";"0.2007173"
"156830.0";"0.2019549"
"156840.0";"0.2011755"
"156850.0";"0.2086492"
"156860.0";"0.2078121"
"156870.0";"0.1997878"
"156880.0";"0.1947228"
"156890.0";"0.1929694"
"156900.0";"0.1918364"
"156910.0";"0.1915086"
"156920.0";"0.201735"
"156930.0";"0.2009897"
"156940.0";"0.2027969"
"156950.0";"0.194802"
"156960.0";"0.2011589"
"156970.0";"0.1931817"
"156980.0";"0.1958227"
"156990.0";"0.2017444"
"157000.0";"0.20371"
"157010.0";"0.204902"
"157020.0";"0.2096539"
"157030.0";"0.212437"
"157040.0";"0.2204382"
"157050.0";"0.2092759"
"157060.0";"0.2079626"
"157070.0";"0.2088077"
"157080.0";"0.2175184"
"157090.0";"0.2066584"
"157100.0";"0.2105092"
"157110.0";"0.2109861"
"157120.0";"0.2119175"
"157130.0";"0.2014723"
"157140.0";"0.204147"
"157150.0";"0.198173"
"157160.0";"0.1950135"
"157170.0";"0.2001244"
"157180.0";"0.2089321"
"157190.0";"0.205188"
"157200.0";"0.2062723"
"157210.0";"0.2025366"
"157220.0";"0.2067686"
"157230.0";"0.2090946"
"157240.0";"0.2200521"
"157250.0";"0.2109502"
"157260.0";"0.2085141"
"157270.0";"0.2086027"
"157280.0";"0.2193383"
"157290.0";"0.2078207"
"157300.0";"0.2111475"
"157310.0";"0.205392"
"157320.0";"0.199939"
"157330.0";"0.2068606"
"157340.0";"0.2163577"
"157350.0";"0.2085284"
"157360.0";"0.2044816"
"157370.0";"0.2143442"
"157380.0";"0.2022808"
"157390.0";"0.205442"
"157400.0";"0.2071953"
"157410.0";"0.2124403"
"157420.0";"0.208273"
"157430.0";"0.2157225"
"157440.0";"0.2119328"
"157450.0";"0.2017957"
"157460.0";"0.2066965"
"157470.0";"0.1992479"
"157480.0";"0.2052031"
"157490.0";"0.2029872"
"157500.0";"0.1993346"
"157510.0";"0.2020817"
"157520.0";"0.207874"
"157530.0";"0.209469"
"157540.0";"0.2155498"
"157550.0";"0.2079622"
"157560.0";"0.2055008"
"157570.0";"0.2036194"
"157580.0";"0.2053224"
"157590.0";"0.2094172"
"157600.0";"0.2129613"
"157610.0";"0.2082356"
"157620.0";"0.2069062"
"157630.0";"0.2036895"
"157640.0";"0.2036763"
"157650.0";"0.2122042"
"157660.0";"0.2136425"
"157670.0";"0.2055554"
"157680.0";"0.2056047"
"157690.0";"0.2080043"
"157700.0";"0.209548"
"157710.0";"0.2064803"
"157720.0";"0.2082324"
"157730.0";"0.2086551"
"157740.0";"0.2116462"
"157750.0";"0.2095537"
"157760.0";"0.2079412"
"157770.0";"0.2034955"
"157780.0";"0.2023495"
"157790.0";"0.1999306"
"157800.0";"0.1992813"
"157810.0";"0.1961946"
"157820.0";"0.1968818"
"157830.0";"0.205607"
"157840.0";"0.1992815"
"157850.0";"0.2017798"
"157860.0";"0.2053471"
"157870.0";"0.2028984"
"157880.0";"0.1957936"
"157890.0";"0.1959341"
"157900.0";"0.196654"
"157910.0";"0.1969765"
"157920.0";"0.1990186"
"157930.0";"0.1976925"
"157940.0";"0.2087171"
"157950.0";"0.2099535"
"157960.0";"0.2101803"
"157970.0";"0.2146785"
"157980.0";"0.2104358"
"157990.0";"0.1968077"
"158000.0";"0.200652"
"158010.0";"0.2004204"
"158020.0";"0.1995395"
"158030.0";"0.1994284"
"158040.0";"0.206031"
"158050.0";"0.2057877"
"158060.0";"0.2132746"
"158070.0";"0.2094318"
"158080.0";"0.2162093"
"158090.0";"0.2085021"
"158100.0";"0.2070294"
"158110.0";"0.2010256"
"158120.0";"0.2022843"
"158130.0";"0.2039215"
"158140.0";"0.2053379"
"158150.0";"0.2048171"
"158160.0";"0.2068845"
"158170.0";"0.2148066"
"158180.0";"0.2107764"
"158190.0";"0.2054013"
"158200.0";"0.2120837"
"158210.0";"0.2073893"
"158220.0";"0.2056449"
"158230.0";"0.2130733"
"158240.0";"0.2087051"
"158250.0";"0.204886"
"158260.0";"0.2020361"
"158270.0";"0.2034737"
"158280.0";"0.2051694"
"158290.0";"0.2034939"
"158300.0";"0.2130856"
"158310.0";"0.2086499"
"158320.0";"0.2135244"
"158330.0";"0.2196113"
"158340.0";"0.2180333"
"158350.0";"0.2131138"
"158360.0";"0.2197526"
"158370.0";"0.2091242"
"158380.0";"0.2162009"
"158390.0";"0.2103478"
"158400.0";"0.2098926"
"158410.0";"0.21289"
"158420.0";"0.2160605"
"158430.0";"0.2052222"
"158440.0";"0.2153696"
"158450.0";"0.2207576"
"158460.0";"0.2072227"
"158470.0";"0.212461"
"158480.0";"0.2078663"
"158490.0";"0.2133107"
"158500.0";"0.2162504"
"158510.0";"0.2209804"
"158520.0";"0.2210559"
"158530.0";"0.2093955"
"158540.0";"0.2174311"
"158550.0";"0.219032"
"158560.0";"0.2306505"
"158570.0";"0.2183768"
"158580.0";"0.2151515"
"158590.0";"0.2088424"
"158600.0";"0.210091"
"158610.0";"0.2229687"
"158620.0";"0.2230154"
"158630.0";"0.2325224"
"158640.0";"0.2174072"
"158650.0";"0.2285784"
"158660.0";"0.2191612"
"158670.0";"0.2135078"
"158680.0";"0.2170972"
"158690.0";"0.2273122"
"158700.0";"0.2225299"
"158710.0";"0.2152228"
"158720.0";"0.2135095"
"158730.0";"0.216771"
"158740.0";"0.2096902"
"158750.0";"0.2125583"
"158760.0";"0.209266"
"158770.0";"0.2160558"
"158780.0";"0.2216529"
"158790.0";"0.2154895"
"158800.0";"0.2266268"
"158810.0";"0.2140783"
"158820.0";"0.2289529"
"158830.0";"0.2172791"
"158840.0";"0.2096056"
"158850.0";"0.2046397"
"158860.0";"0.2186915"
"158870.0";"0.2266602"
"158880.0";"0.2085283"
"158890.0";"0.2022708"
"158900.0";"0.2097062"
"158910.0";"0.2027028"
"158920.0";"0.2087949"
"158930.0";"0.2126133"
"158940.0";"0.2099111"
"158950.0";"0.2105264"
"158960.0";"0.2164719"
"158970.0";"0.2083287"
"158980.0";"0.2082939"
"158990.0";"0.2051537"
"159000.0";"0.2144506"
"159010.0";"0.2068401"
"159020.0";"0.2115966"
"159030.0";"0.2073378"
"159040.0";"0.2069171"
"159050.0";"0.2119808"
"159060.0";"0.2125872"
"159070.0";"0.2171657"
"159080.0";"0.2105169"
"159090.0";"0.2092134"
"159100.0";"0.2090081"
"159110.0";"0.2094594"
"159120.0";"0.2142112"
"159130.0";"0.2054501"
"159140.0";"0.2041033"
"159150.0";"0.2064769"
"159160.0";"0.2165811"
"159170.0";"0.2143345"
"159180.0";"0.2086871"
"159190.0";"0.2097054"
"159200.0";"0.1974907"
"159210.0";"0.2169558"
"159220.0";"0.2207158"
"159230.0";"0.2160519"
"159240.0";"0.2017098"
"159250.0";"0.2035904"
"159260.0";"0.2183886"
"159270.0";"0.2225143"
"159280.0";"0.2184874"
"159290.0";"0.2069579"
"159300.0";"0.2116624"
"159310.0";"0.2044534"
"159320.0";"0.2129851"
"159330.0";"0.2110034"
"159340.0";"0.215464"
"159350.0";"0.2293192"
"159360.0";"0.2075002"
"159370.0";"0.2110034"
"159380.0";"0.2101501"
"159390.0";"0.2115561"
"159400.0";"0.2052006"
"159410.0";"0.2035737"
"159420.0";"0.2068576"
"159430.0";"0.2080019"
"159440.0";"0.2106915"
"159450.0";"0.2047788"
"159460.0";"0.2081743"
"159470.0";"0.2095282"
"159480.0";"0.2088584"
"159490.0";"0.2041185"
"159500.0";"0.1990789"
"159510.0";"0.2057463"
"159520.0";"0.2029948"
"159530.0";"0.2004764"
"159540.0";"0.2045001"
"159550.0";"0.2071757"
"159560.0";"0.2028047"
"159570.0";"0.1969866"
"159580.0";"0.1977479"
"159590.0";"0.1969844"
"159600.0";"0.2063582"
"159610.0";"0.2155624"
"159620.0";"0.1960364"
"159630.0";"0.1987088"
"159640.0";"0.1924749"
"159650.0";"0.1990824"
"159660.0";"0.1959471"
"159670.0";"0.2018826"
"159680.0";"0.1984638"
"159690.0";"0.2077633"
"159700.0";"0.2101983"
"159710.0";"0.2037202"
"159720.0";"0.2005279"
"159730.0";"0.2076045"
"159740.0";"0.2077549"
"159750.0";"0.2103421"
"159760.0";"0.225022"
"159770.0";"0.2150029"
"159780.0";"0.2161889"
"159790.0";"0.2228771"
"159800.0";"0.228767"
"159810.0";"0.2076103"
"159820.0";"0.2228253"
"159830.0";"0.2291926"
"159840.0";"0.2252675"
"159850.0";"0.2244331"
"159860.0";"0.2243753"
"159870.0";"0.2255819"
"159880.0";"0.2192117"
"159890.0";"0.2158315"
"159900.0";"0.2129276"
"159910.0";"0.2113633"
"159920.0";"0.2066465"
"159930.0";"0.2119784"
"159940.0";"0.2225581"
"159950.0";"0.2191415"
"159960.0";"0.2154954"
"159970.0";"0.2139446"
"159980.0";"0.2151094"
"159990.0";"0.2072375"
"160000.0";"0.2086049"
"160010.0";"0.211717"
"160020.0";"0.2126466"
"160030.0";"0.2061071"
"160040.0";"0.2059554"
"160050.0";"0.2020279"
"160060.0";"0.2042925"
"160070.0";"0.2040575"
"160080.0";"0.2000642"
"160090.0";"0.1954056"
"160100.0";"0.1943544"
"160110.0";"0.1999335"
"160120.0";"0.2000158"
"160130.0";"0.1988395"
"160140.0";"0.2022637"
"160150.0";"0.195211"
"160160.0";"0.2029551"
"160170.0";"0.2006089"
"160180.0";"0.196539"
"160190.0";"0.2000341"
"160200.0";"0.1976675"
"160210.0";"0.1977686"
"160220.0";"0.1962887"
"160230.0";"0.194987"
"160240.0";"0.2016138"
"160250.0";"0.1908951"
"160260.0";"0.1904539"
"160270.0";"0.1957423"
"160280.0";"0.2006202"
"160290.0";"0.2040667"
"160300.0";"0.1978989"
"160310.0";"0.2001679"
"160320.0";"0.2035993"
"160330.0";"0.2053251"
"160340.0";"0.1968484"
"160350.0";"0.2036614"
"160360.0";"0.1990623"
"160370.0";"0.1949544"
"160380.0";"0.2024543"
"160390.0";"0.1971559"
"160400.0";"0.1952291"
"160410.0";"0.1978151"
"160420.0";"0.2027074"
"160430.0";"0.1996283"
"160440.0";"0.2031021"
"160450.0";"0.1974536"
"160460.0";"0.1936067"
"160470.0";"0.1926295"
"160480.0";"0.1971857"
"160490.0";"0.1949109"
"160500.0";"0.1971529"
"160510.0";"0.1977905"
"160520.0";"0.1989135"
"160530.0";"0.1930355"
"160540.0";"0.1969231"
"160550.0";"0.2001225"
"160560.0";"0.1923224"
"160570.0";"0.1951949"
"160580.0";"0.1982639"
"160590.0";"0.20276"
"160600.0";"0.2017897"
"160610.0";"0.1985635"
"160620.0";"0.2011633"
"160630.0";"0.197856"
"160640.0";"0.1956879"
"160650.0";"0.1937816"
"160660.0";"0.1948329"
"160670.0";"0.1946525"
"160680.0";"0.1998746"
"160690.0";"0.1921408"
"160700.0";"0.1958419"
"160710.0";"0.1966939"
"160720.0";"0.1973751"
"160730.0";"0.2004433"
"160740.0";"0.1960542"
"160750.0";"0.2007799"
"160760.0";"0.2130513"
"160770.0";"0.2046649"
"160780.0";"0.2068913"
"160790.0";"0.1987684"
"160800.0";"0.201126"
"160810.0";"0.2012359"
"160820.0";"0.2018276"
"160830.0";"0.1932441"
"160840.0";"0.2005115"
"160850.0";"0.2014638"
"160860.0";"0.1974183"
"160870.0";"0.2004497"
"160880.0";"0.2023545"
"160890.0";"0.204506"
"160900.0";"0.1999171"
"160910.0";"0.1982673"
"160920.0";"0.1990203"
"160930.0";"0.1958301"
"160940.0";"0.1976884"
"160950.0";"0.195077"
"160960.0";"0.1981545"
"160970.0";"0.1984972"
"160980.0";"0.1937006"
"160990.0";"0.1914505"
"161000.0";"0.2030075"
"161010.0";"0.209573"
"161020.0";"0.214779"
"161030.0";"0.2190376"
"161040.0";"0.2116642"
"161050.0";"0.2094372"
"161060.0";"0.2009783"
"161070.0";"0.2020675"
"161080.0";"0.1946576"
"161090.0";"0.1983721"
"161100.0";"0.2042267"
"161110.0";"0.2056195"
"161120.0";"0.2073478"
"161130.0";"0.2069444"
"161140.0";"0.2044107"
"161150.0";"0.2001451"
"161160.0";"0.2033385"
"161170.0";"0.2008632"
"161180.0";"0.1988542"
"161190.0";"0.1958243"
"161200.0";"0.2014782"
"161210.0";"0.2106275"
"161220.0";"0.2070108"
"161230.0";"0.2047074"
"161240.0";"0.2027189"
"161250.0";"0.2036174"
"161260.0";"0.2102238"
"161270.0";"0.2029015"
"161280.0";"0.1988266"
"161290.0";"0.2047375"
"161300.0";"0.2116782"
"161310.0";"0.1952493"
"161320.0";"0.195723"
"161330.0";"0.1961063"
"161340.0";"0.2042493"
"161350.0";"0.2106747"
"161360.0";"0.2030579"
"161370.0";"0.204807"
"161380.0";"0.1963834"
"161390.0";"0.1995486"
"161400.0";"0.1953776"
"161410.0";"0.2052488"
"161420.0";"0.2090083"
"161430.0";"0.2054593"
"161440.0";"0.207107"
"161450.0";"0.1961206"
"161460.0";"0.2143217"
"161470.0";"0.2035394"
"161480.0";"0.1971595"
"161490.0";"0.1985132"
"161500.0";"0.1991212"
"161510.0";"0.19937"
"161520.0";"0.1993123"
"161530.0";"0.2053794"
"161540.0";"0.2110168"
"161550.0";"0.210409"
"161560.0";"0.2085291"
"161570.0";"0.2105837"
"161580.0";"0.206918"
"161590.0";"0.2132468"
"161600.0";"0.2136867"
"161610.0";"0.212578"
"161620.0";"0.2119233"
"161630.0";"0.2136033"
"161640.0";"0.2156786"
"161650.0";"0.2063899"
"161660.0";"0.2091976"
"161670.0";"0.2186685"
"161680.0";"0.2243013"
"161690.0";"0.21818"
"161700.0";"0.2228028"
"161710.0";"0.2217442"
"161720.0";"0.2223284"
"161730.0";"0.2135078"
"161740.0";"0.2348654"
"161750.0";"0.2208073"
"161760.0";"0.2188931"
"161770.0";"0.2155498"
"161780.0";"0.2106425"
"161790.0";"0.2154154"
"161800.0";"0.2155241"
"161810.0";"0.2176244"
"161820.0";"0.212577"
"161830.0";"0.2102922"
"161840.0";"0.2130136"
"161850.0";"0.2056766"
"161860.0";"0.2062744"
"161870.0";"0.2030746"
"161880.0";"0.2113146"
"161890.0";"0.2160554"
"161900.0";"0.2176775"
"161910.0";"0.2051013"
"161920.0";"0.2052031"
"161930.0";"0.2029528"
"161940.0";"0.2067515"
"161950.0";"0.2060448"
"161960.0";"0.2055604"
"161970.0";"0.1967868"
"161980.0";"0.2061419"
"161990.0";"0.2048707"
"162000.0";"0.2048133"
"162010.0";"0.2134754"
"162020.0";"0.2308819"
"162030.0";"0.2229304"
"162040.0";"0.2191872"
"162050.0";"0.2222823"
"162060.0";"0.205848"
"162070.0";"0.204068"
"162080.0";"0.2156935"
"162090.0";"0.2130429"
"162100.0";"0.211549"
"162110.0";"0.2137229"
"162120.0";"0.2054748"
"162130.0";"0.2056929"
"162140.0";"0.2083528"
"162150.0";"0.209018"
"162160.0";"0.2100166"
"162170.0";"0.2116924"
"162180.0";"0.2086461"
"162190.0";"0.2154745"
"162200.0";"0.2216989"
"162210.0";"0.2158054"
"162220.0";"0.2191374"
"162230.0";"0.2068565"
"162240.0";"0.208175"
"162250.0";"0.2210151"
"162260.0";"0.2164326"
"162270.0";"0.2223931"
"162280.0";"0.2131068"
"162290.0";"0.2090259"
"162300.0";"0.2045258"
"162310.0";"0.2060471"
"162320.0";"0.2029837"
"162330.0";"0.2151556"
"162340.0";"0.2197689"
"162350.0";"0.2197215"
"162360.0";"0.2193198"
"162370.0";"0.2109165"
"162380.0";"0.2230274"
"162390.0";"0.2150699"
"162400.0";"0.2108502"
"162410.0";"0.2105429"
"162420.0";"0.2087631"
"162430.0";"0.217773"
"162440.0";"0.2068562"
"162450.0";"0.2064779"
"162460.0";"0.2125992"
"162470.0";"0.2145767"
"162480.0";"0.2213037"
"162490.0";"0.214763"
"162500.0";"0.2186614"
"162510.0";"0.2194808"
"162520.0";"0.2235436"
"162530.0";"0.2078371"
"162540.0";"0.2181045"
"162550.0";"0.2189957"
"162560.0";"0.2202021"
"162570.0";"0.2116468"
"162580.0";"0.2068647"
"162590.0";"0.2109802"
"162600.0";"0.2126759"
"162610.0";"0.2136033"
"162620.0";"0.2140841"
"162630.0";"0.2141598"
"162640.0";"0.2128358"
"162650.0";"0.2139861"
"162660.0";"0.2182965"
"162670.0";"0.2154141"
"162680.0";"0.2079692"
"162690.0";"0.2301996"
"162700.0";"0.2205559"
"162710.0";"0.2077214"
"162720.0";"0.216686"
"162730.0";"0.2026129"
"162740.0";"0.2069856"
"162750.0";"0.2070633"
"162760.0";"0.2041335"
"162770.0";"0.205313"
"162780.0";"0.2098033"
"162790.0";"0.2192429"
"162800.0";"0.2162946"
"162810.0";"0.2214619"
"162820.0";"0.226443"
"162830.0";"0.2103369"
"162840.0";"0.2107854"
"162850.0";"0.2126968"
"162860.0";"0.2090536"
"162870.0";"0.2113704"
"162880.0";"0.2097738"
"162890.0";"0.2102697"
"162900.0";"0.2144996"
"162910.0";"0.2162314"
"162920.0";"0.2101678"
"162930.0";"0.216556"
"162940.0";"0.215766"
"162950.0";"0.2147517"
"162960.0";"0.2294079"
"162970.0";"0.2264647"
"162980.0";"0.2253174"
"162990.0";"0.2230985"
"163000.0";"0.212413"
"163010.0";"0.2054936"
"163020.0";"0.2079503"
"163030.0";"0.2058955"
"163040.0";"0.2124337"
"163050.0";"0.2118212"
"163060.0";"0.2208114"
"163070.0";"0.2154276"
"163080.0";"0.209793"
"163090.0";"0.2077442"
"163100.0";"0.1982578"
"163110.0";"0.2049358"
"163120.0";"0.2049447"
"163130.0";"0.2054551"
"163140.0";"0.2128071"
"163150.0";"0.208142"
"163160.0";"0.2079062"
"163170.0";"0.2140935"
"163180.0";"0.2050328"
"163190.0";"0.2050686"
"163200.0";"0.2051332"
"163210.0";"0.2026803"
"163220.0";"0.1989703"
"163230.0";"0.2023872"
"163240.0";"0.209147"
"163250.0";"0.2089291"
"163260.0";"0.206451"
"163270.0";"0.205204"
"163280.0";"0.2055672"
"163290.0";"0.2012421"
"163300.0";"0.1962515"
"163310.0";"0.2024935"
"163320.0";"0.2031301"
"163330.0";"0.2037899"
"163340.0";"0.210275"
"163350.0";"0.2009872"
"163360.0";"0.2092572"
"163370.0";"0.2041121"
"163380.0";"0.2013095"
"163390.0";"0.2005302"
"163400.0";"0.2063585"
"163410.0";"0.2012344"
"163420.0";"0.194189"
"163430.0";"0.1928391"
"163440.0";"0.2035522"
"163450.0";"0.2074857"
"163460.0";"0.2098854"
"163470.0";"0.2074102"
"163480.0";"0.2163799"
"163490.0";"0.2109843"
"163500.0";"0.2133028"
"163510.0";"0.2099722"
"163520.0";"0.2031601"
"163530.0";"0.2143313"
"163540.0";"0.219394"
"163550.0";"0.2059743"
"163560.0";"0.2062673"
"163570.0";"0.2104403"
"163580.0";"0.2041275"
"163590.0";"0.2020331"
"163600.0";"0.2088035"
"163610.0";"0.2227744"
"163620.0";"0.21198"
"163630.0";"0.2151571"
"163640.0";"0.2100527"
"163650.0";"0.2090443"
"163660.0";"0.2008353"
"163670.0";"0.2054216"
"163680.0";"0.1927195"
"163690.0";"0.2054232"
"163700.0";"0.2031592"
"163710.0";"0.2021267"
"163720.0";"0.2017112"
"163730.0";"0.2040859"
"163740.0";"0.1998845"
"163750.0";"0.2092047"
"163760.0";"0.2068516"
"163770.0";"0.2055523"
"163780.0";"0.1964314"
"163790.0";"0.2060152"
"163800.0";"0.2115418"
"163810.0";"0.202699"
"163820.0";"0.2067827"
"163830.0";"0.2038738"
"163840.0";"0.1949798"
"163850.0";"0.20135"
"163860.0";"0.2034504"
"163870.0";"0.1992426"
"163880.0";"0.2030962"
"163890.0";"0.2053659"
"163900.0";"0.2097028"
"163910.0";"0.2091724"
"163920.0";"0.2083508"
"163930.0";"0.2148502"
"163940.0";"0.2155394"
"163950.0";"0.2203556"
"163960.0";"0.2186614"
"163970.0";"0.2080555"
"163980.0";"0.2029097"
"163990.0";"0.2009778"
"164000.0";"0.2072062"
"164010.0";"0.2065644"
"164020.0";"0.2037889"
"164030.0";"0.2009282"
"164040.0";"0.2027964"
"164050.0";"0.2011336"
"164060.0";"0.212796"
"164070.0";"0.2024785"
"164080.0";"0.2006134"
"164090.0";"0.2076755"
"164100.0";"0.2188288"
"164110.0";"0.2151422"
"164120.0";"0.2017331"
"164130.0";"0.2009945"
"164140.0";"0.2110204"
"164150.0";"0.2085624"
"164160.0";"0.20572"
"164170.0";"0.2072943"
"164180.0";"0.2114087"
"164190.0";"0.2207169"
"164200.0";"0.2184939"
"164210.0";"0.2097703"
"164220.0";"0.2055268"
"164230.0";"0.2001967"
"164240.0";"0.2147491"
"164250.0";"0.2081791"
"164260.0";"0.2061358"
"164270.0";"0.2041532"
"164280.0";"0.1987039"
"164290.0";"0.2064347"
"164300.0";"0.2018148"
"164310.0";"0.2001388"
"164320.0";"0.2014258"
"164330.0";"0.2052283"
"164340.0";"0.201178"
"164350.0";"0.2068372"
"164360.0";"0.2012696"
"164370.0";"0.2022568"
"164380.0";"0.2149176"
"164390.0";"0.2048712"
"164400.0";"0.2073223"
"164410.0";"0.2097513"
"164420.0";"0.2076084"
"164430.0";"0.2104007"
"164440.0";"0.2113605"
"164450.0";"0.212875"
"164460.0";"0.2116982"
"164470.0";"0.209716"
"164480.0";"0.1975499"
"164490.0";"0.2092479"
"164500.0";"0.2053925"
"164510.0";"0.1995225"
"164520.0";"0.1996941"
"164530.0";"0.1959022"
"164540.0";"0.1957026"
"164550.0";"0.1973267"
"164560.0";"0.2056141"
"164570.0";"0.2014135"
"164580.0";"0.2066977"
"164590.0";"0.2040987"
"164600.0";"0.2081819"
"164610.0";"0.2083143"
"164620.0";"0.2124009"
"164630.0";"0.2165257"
"164640.0";"0.2146402"
"164650.0";"0.205485"
"164660.0";"0.2065775"
"164670.0";"0.2104687"
"164680.0";"0.2106009"
"164690.0";"0.2122925"
"164700.0";"0.224589"
"164710.0";"0.2174888"
"164720.0";"0.2125876"
"164730.0";"0.2019571"
"164740.0";"0.2092541"
"164750.0";"0.2061201"
"164760.0";"0.2048378"
"164770.0";"0.2054889"
"164780.0";"0.2184391"
"164790.0";"0.2188958"
"164800.0";"0.2108358"
"164810.0";"0.2123351"
"164820.0";"0.2120304"
"164830.0";"0.2115876"
"164840.0";"0.2080709"
"164850.0";"0.2073555"
"164860.0";"0.2017626"
"164870.0";"0.1941161"
"164880.0";"0.1996111"
"164890.0";"0.2060328"
"164900.0";"0.2158542"
"164910.0";"0.2213936"
"164920.0";"0.2112744"
"164930.0";"0.2157638"
"164940.0";"0.2164843"
"164950.0";"0.2176614"
"164960.0";"0.2177727"
"164970.0";"0.2180352"
"164980.0";"0.2066302"
"164990.0";"0.2176319"
"165000.0";"0.226197"
"165010.0";"0.2102513"
"165020.0";"0.2178474"
"165030.0";"0.2176145"
"165040.0";"0.2136869"
"165050.0";"0.2189015"
"165060.0";"0.2248165"
"165070.0";"0.224627"
"165080.0";"0.2225574"
"165090.0";"0.2363045"
"165100.0";"0.2229018"
"165110.0";"0.2180463"
"165120.0";"0.2139745"
"165130.0";"0.2144018"
"165140.0";"0.2137814"
"165150.0";"0.2097251"
"165160.0";"0.2126005"
"165170.0";"0.2105681"
"165180.0";"0.2170871"
"165190.0";"0.2103373"
"165200.0";"0.2131222"
"165210.0";"0.2038182"
"165220.0";"0.2053542"
"165230.0";"0.2192656"
"165240.0";"0.2148241"
"165250.0";"0.2125976"
"165260.0";"0.212438"
"165270.0";"0.2047543"
"165280.0";"0.2047308"
"165290.0";"0.2185164"
"165300.0";"0.2070987"
"165310.0";"0.2006798"
"165320.0";"0.2101679"
"165330.0";"0.2055196"
"165340.0";"0.2058877"
"165350.0";"0.2081591"
"165360.0";"0.2285579"
"165370.0";"0.2167111"
"165380.0";"0.2142899"
"165390.0";"0.2196862"
"165400.0";"0.2182429"
"165410.0";"0.2266945"
