# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"189740.0";"2.882929"
"189750.0";"2.836468"
"189760.0";"2.864983"
"189770.0";"2.809007"
"189780.0";"2.832353"
"189790.0";"2.83568"
"189800.0";"2.803169"
"189810.0";"2.862059"
"189820.0";"2.734191"
"189830.0";"2.81357"
"189840.0";"2.845656"
"189850.0";"2.815857"
"189860.0";"2.861542"
"189870.0";"2.864127"
"189880.0";"2.84957"
"189890.0";"2.837329"
"189900.0";"2.830464"
"189910.0";"2.797464"
"189920.0";"2.86639"
"189930.0";"2.854809"
"189940.0";"2.777542"
"189950.0";"2.778522"
"189960.0";"2.895508"
"189970.0";"2.877301"
"189980.0";"2.830508"
"189990.0";"2.85237"
"190000.0";"2.82654"
"190010.0";"2.894946"
"190020.0";"2.898657"
"190030.0";"2.812107"
"190040.0";"2.829468"
"190050.0";"2.72754"
"190060.0";"2.864278"
"190070.0";"2.774697"
"190080.0";"2.872477"
"190090.0";"2.752839"
"190100.0";"2.740268"
"190110.0";"2.861277"
"190120.0";"2.673236"
"190130.0";"2.809087"
"190140.0";"2.843738"
"190150.0";"2.81794"
"190160.0";"2.882018"
"190170.0";"2.747018"
"190180.0";"2.763424"
"190190.0";"2.728552"
"190200.0";"2.946044"
"190210.0";"2.725793"
"190220.0";"2.66898"
"190230.0";"2.669033"
"190240.0";"2.508924"
"190250.0";"2.611254"
"190260.0";"2.613463"
"190270.0";"2.608394"
"190280.0";"2.550917"
"190290.0";"2.606764"
"190300.0";"2.519969"
"190310.0";"2.548334"
"190320.0";"2.519689"
"190330.0";"2.702426"
"190340.0";"2.380402"
"190350.0";"2.697788"
"190360.0";"2.673879"
"190370.0";"2.582241"
"190380.0";"2.49337"
"190390.0";"2.539549"
"190400.0";"2.476921"
"190410.0";"2.577388"
"190420.0";"2.654651"
"190430.0";"2.753908"
"190440.0";"2.617098"
"190450.0";"2.545268"
"190460.0";"2.664652"
"190470.0";"2.573664"
"190480.0";"2.565956"
"190490.0";"2.610901"
"190500.0";"2.49914"
"190510.0";"2.564401"
"190520.0";"2.639395"
"190530.0";"2.709373"
"190540.0";"2.623602"
"190550.0";"2.625123"
"190560.0";"2.63431"
"190570.0";"2.610008"
"190580.0";"2.665082"
"190590.0";"2.610704"
"190600.0";"2.62835"
"190610.0";"2.611657"
"190620.0";"2.638199"
"190630.0";"2.713347"
"190640.0";"2.545254"
"190650.0";"2.594862"
"190660.0";"2.763234"
"190670.0";"2.721677"
"190680.0";"2.66526"
"190690.0";"2.592781"
"190700.0";"2.539086"
"190710.0";"2.458496"
"190720.0";"2.585998"
"190730.0";"2.588006"
"190740.0";"2.601223"
"190750.0";"2.554664"
"190760.0";"2.525925"
"190770.0";"2.695172"
"190780.0";"2.682608"
"190790.0";"2.79829"
"190800.0";"2.712411"
"190810.0";"2.697337"
"190820.0";"2.670248"
"190830.0";"2.636424"
"190840.0";"2.525241"
"190850.0";"2.568226"
"190860.0";"2.585118"
"190870.0";"2.656125"
"190880.0";"2.608386"
"190890.0";"2.637292"
"190900.0";"2.659703"
"190910.0";"2.649741"
"190920.0";"2.711854"
"190930.0";"2.675561"
"190940.0";"2.698657"
"190950.0";"2.684297"
"190960.0";"2.814529"
"190970.0";"2.865187"
"190980.0";"2.791616"
"190990.0";"2.799438"
"191000.0";"2.835393"
"191010.0";"2.837749"
"191020.0";"2.836162"
"191030.0";"2.854603"
"191040.0";"2.75373"
"191050.0";"2.690048"
"191060.0";"2.692781"
"191070.0";"2.77482"
"191080.0";"2.607818"
"191090.0";"2.808454"
"191100.0";"2.805706"
"191110.0";"2.74227"
"191120.0";"2.765695"
"191130.0";"2.783615"
"191140.0";"2.753173"
"191150.0";"2.900498"
"191160.0";"2.913428"
"191170.0";"2.912984"
"191180.0";"2.927018"
"191190.0";"2.870134"
"191200.0";"2.88154"
"191210.0";"2.876395"
"191220.0";"2.848287"
"191230.0";"2.839815"
"191240.0";"2.852919"
"191250.0";"2.824648"
"191260.0";"2.836621"
"191270.0";"2.82775"
"191280.0";"2.653065"
"191290.0";"2.79917"
"191300.0";"2.847651"
"191310.0";"2.838643"
"191320.0";"2.900195"
"191330.0";"2.83785"
"191340.0";"2.847859"
"191350.0";"2.872692"
"191360.0";"2.881661"
"191370.0";"2.760064"
"191380.0";"2.750139"
"191390.0";"2.839024"
"191400.0";"2.794201"
"191410.0";"2.742743"
"191420.0";"2.81381"
"191430.0";"2.893866"
"191440.0";"2.885875"
"191450.0";"2.805735"
"191460.0";"2.724325"
"191470.0";"2.78934"
"191480.0";"2.70781"
"191490.0";"2.819376"
"191500.0";"2.782395"
"191510.0";"2.830848"
"191520.0";"2.811277"
"191530.0";"2.849447"
"191540.0";"2.731429"
"191550.0";"2.746619"
"191560.0";"2.801762"
"191570.0";"2.79144"
"191580.0";"2.748245"
"191590.0";"2.663647"
"191600.0";"2.720874"
"191610.0";"2.593852"
"191620.0";"2.510461"
"191630.0";"2.533226"
"191640.0";"2.564985"
"191650.0";"2.439315"
"191660.0";"2.617637"
"191670.0";"2.515131"
"191680.0";"2.541295"
"191690.0";"2.508688"
"191700.0";"2.56217"
"191710.0";"2.584027"
"191720.0";"2.561466"
"191730.0";"2.592079"
"191740.0";"2.659007"
"191750.0";"2.504047"
"191760.0";"2.513723"
"191770.0";"2.503325"
"191780.0";"2.598144"
"191790.0";"2.529534"
"191800.0";"2.50441"
"191810.0";"2.516848"
"191820.0";"2.558632"
"191830.0";"2.510427"
"191840.0";"2.504869"
"191850.0";"2.514803"
"191860.0";"2.419731"
"191870.0";"2.51113"
"191880.0";"2.435152"
"191890.0";"2.421089"
"191900.0";"2.507223"
"191910.0";"2.46965"
"191920.0";"2.537517"
"191930.0";"2.401973"
"191940.0";"2.315716"
"191950.0";"2.186383"
"191960.0";"2.299633"
"191970.0";"2.405161"
"191980.0";"2.583259"
"191990.0";"2.497654"
"192000.0";"2.603653"
"192010.0";"2.557423"
"192020.0";"2.551135"
"192030.0";"2.502986"
"192040.0";"2.449785"
"192050.0";"2.545131"
"192060.0";"2.527226"
"192070.0";"2.552905"
"192080.0";"2.597016"
"192090.0";"2.486025"
"192100.0";"2.418535"
"192110.0";"2.421901"
"192120.0";"2.569516"
"192130.0";"2.566059"
"192140.0";"2.541678"
"192150.0";"2.611306"
"192160.0";"2.585727"
"192170.0";"2.590111"
"192180.0";"2.64525"
"192190.0";"2.588337"
"192200.0";"2.730126"
"192210.0";"2.688567"
"192220.0";"2.58335"
"192230.0";"2.652675"
"192240.0";"2.715747"
"192250.0";"2.741944"
"192260.0";"2.674558"
"192270.0";"2.601231"
"192280.0";"2.553401"
"192290.0";"2.687354"
"192300.0";"2.738998"
"192310.0";"2.811398"
"192320.0";"2.682293"
"192330.0";"2.576535"
"192340.0";"2.669711"
"192350.0";"2.734729"
"192360.0";"2.806979"
"192370.0";"2.81106"
"192380.0";"2.681634"
"192390.0";"2.642544"
"192400.0";"2.739666"
"192410.0";"2.834552"
"192420.0";"2.874537"
"192430.0";"2.901872"
"192440.0";"2.805942"
"192450.0";"2.726204"
"192460.0";"2.575414"
"192470.0";"2.717434"
"192480.0";"2.804525"
"192490.0";"2.597849"
"192500.0";"2.722662"
"192510.0";"2.677319"
"192520.0";"2.573918"
"192530.0";"2.623101"
"192540.0";"2.56535"
"192550.0";"2.458702"
"192560.0";"2.550855"
"192570.0";"2.539084"
"192580.0";"2.55271"
"192590.0";"2.557723"
"192600.0";"2.667371"
"192610.0";"2.805268"
"192620.0";"2.776107"
"192630.0";"2.855665"
"192640.0";"2.862804"
"192650.0";"2.800543"
"192660.0";"2.795341"
"192670.0";"2.787552"
"192680.0";"2.671761"
"192690.0";"2.634284"
"192700.0";"2.569645"
"192710.0";"2.591444"
"192720.0";"2.836826"
"192730.0";"2.68819"
"192740.0";"2.869709"
"192750.0";"2.846186"
"192760.0";"2.690306"
"192770.0";"2.586745"
"192780.0";"2.673518"
"192790.0";"2.718746"
"192800.0";"2.599335"
"192810.0";"2.645162"
"192820.0";"2.618435"
"192830.0";"2.560856"
"192840.0";"2.569656"
"192850.0";"2.557032"
"192860.0";"2.686071"
"192870.0";"2.591207"
"192880.0";"2.830658"
"192890.0";"2.7714"
"192900.0";"2.799383"
"192910.0";"2.710151"
"192920.0";"2.780272"
"192930.0";"2.747589"
"192940.0";"2.806823"
"192950.0";"2.818923"
"192960.0";"2.80237"
"192970.0";"2.831201"
"192980.0";"2.79013"
"192990.0";"2.842613"
"193000.0";"2.859344"
"193010.0";"2.767967"
"193020.0";"2.809968"
"193030.0";"2.701125"
"193040.0";"2.714214"
"193050.0";"2.6299"
"193060.0";"2.70121"
"193070.0";"2.736441"
"193080.0";"2.826204"
"193090.0";"2.874134"
"193100.0";"2.884933"
"193110.0";"2.804815"
"193120.0";"2.823231"
"193130.0";"2.791538"
"193140.0";"2.859994"
"193150.0";"2.8489"
"193160.0";"2.818919"
"193170.0";"2.742038"
"193180.0";"2.607483"
"193190.0";"2.723632"
"193200.0";"2.810014"
"193210.0";"2.854891"
"193220.0";"2.887065"
"193230.0";"2.873807"
"193240.0";"2.858792"
"193250.0";"2.809299"
"193260.0";"2.788717"
"193270.0";"2.881337"
"193280.0";"2.872867"
"193290.0";"2.786735"
"193300.0";"2.884279"
"193310.0";"2.880097"
"193320.0";"2.814408"
"193330.0";"2.76273"
"193340.0";"2.857815"
"193350.0";"2.854856"
"193360.0";"2.845644"
"193370.0";"2.916924"
"193380.0";"2.882411"
"193390.0";"2.767765"
"193400.0";"2.715184"
"193410.0";"2.81268"
"193420.0";"2.832989"
"193430.0";"2.745804"
"193440.0";"2.808376"
"193450.0";"2.780373"
"193460.0";"2.815726"
"193470.0";"2.787604"
"193480.0";"2.823876"
"193490.0";"2.898138"
"193500.0";"2.848452"
"193510.0";"2.818433"
"193520.0";"2.781563"
"193530.0";"2.76568"
"193540.0";"2.84835"
"193550.0";"2.855"
"193560.0";"2.816601"
"193570.0";"2.801775"
"193580.0";"2.792633"
"193590.0";"2.789739"
"193600.0";"2.889376"
"193610.0";"2.772909"
"193620.0";"2.818156"
"193630.0";"2.652657"
"193640.0";"2.605769"
"193650.0";"2.56191"
"193660.0";"2.605076"
"193670.0";"2.588922"
"193680.0";"2.627403"
"193690.0";"2.657695"
"193700.0";"2.800044"
"193710.0";"2.833307"
"193720.0";"2.884959"
"193730.0";"2.891392"
"193740.0";"2.882244"
"193750.0";"2.896169"
"193760.0";"2.828388"
"193770.0";"2.880439"
"193780.0";"2.8407"
"193790.0";"2.86444"
"193800.0";"2.837344"
"193810.0";"2.814771"
"193820.0";"2.871893"
"193830.0";"2.804201"
"193840.0";"2.798079"
"193850.0";"2.764112"
"193860.0";"2.681015"
"193870.0";"2.74088"
"193880.0";"2.629106"
"193890.0";"2.739765"
"193900.0";"2.831202"
"193910.0";"2.679618"
"193920.0";"2.829568"
"193930.0";"2.862544"
"193940.0";"2.751299"
"193950.0";"2.767812"
"193960.0";"2.762313"
"193970.0";"2.868377"
"193980.0";"2.765892"
"193990.0";"2.800154"
"194000.0";"2.90404"
"194010.0";"2.896916"
"194020.0";"2.871627"
"194030.0";"2.866998"
"194040.0";"2.785835"
"194050.0";"2.820361"
"194060.0";"2.814071"
"194070.0";"2.812291"
"194080.0";"2.712821"
"194090.0";"2.735008"
"194100.0";"2.742954"
"194110.0";"2.664315"
"194120.0";"2.668275"
"194130.0";"2.730175"
"194140.0";"2.701312"
"194150.0";"2.672261"
"194160.0";"2.65225"
"194170.0";"2.765339"
"194180.0";"2.832809"
"194190.0";"2.772866"
"194200.0";"2.754927"
"194210.0";"2.790142"
"194220.0";"2.835452"
"194230.0";"2.88486"
"194240.0";"2.810161"
"194250.0";"2.796969"
"194260.0";"2.769135"
"194270.0";"2.907607"
"194280.0";"2.874215"
"194290.0";"2.734956"
"194300.0";"2.740677"
"194310.0";"2.7272"
"194320.0";"2.665133"
"194330.0";"2.8004"
"194340.0";"2.775527"
"194350.0";"2.734298"
"194360.0";"2.717811"
"194370.0";"2.806278"
"194380.0";"2.869627"
"194390.0";"2.876476"
"194400.0";"2.858209"
"194410.0";"2.855289"
"194420.0";"2.862404"
"194430.0";"2.874802"
"194440.0";"2.852298"
"194450.0";"2.866677"
"194460.0";"2.862688"
"194470.0";"2.833249"
"194480.0";"2.903912"
"194490.0";"2.871294"
"194500.0";"2.860285"
"194510.0";"2.896234"
"194520.0";"2.849916"
"194530.0";"2.7884"
"194540.0";"2.798601"
"194550.0";"2.820213"
"194560.0";"2.672914"
"194570.0";"2.741832"
"194580.0";"2.614294"
"194590.0";"2.635236"
"194600.0";"2.699879"
"194610.0";"2.682944"
"194620.0";"2.585636"
"194630.0";"2.447846"
"194640.0";"2.417421"
"194650.0";"2.550515"
"194660.0";"2.515462"
"194670.0";"2.612061"
"194680.0";"2.505578"
"194690.0";"2.633362"
"194700.0";"2.592365"
"194710.0";"2.608716"
"194720.0";"2.543319"
"194730.0";"2.625447"
"194740.0";"2.538496"
"194750.0";"2.641126"
"194760.0";"2.515312"
"194770.0";"2.524905"
"194780.0";"2.457484"
"194790.0";"2.558222"
"194800.0";"2.458964"
"194810.0";"2.514619"
"194820.0";"2.512827"
"194830.0";"2.64761"
"194840.0";"2.546509"
"194850.0";"2.630373"
"194860.0";"2.653828"
"194870.0";"2.621625"
"194880.0";"2.697273"
"194890.0";"2.653899"
"194900.0";"2.674315"
"194910.0";"2.700495"
"194920.0";"2.67134"
"194930.0";"2.758404"
"194940.0";"2.902146"
"194950.0";"2.762628"
"194960.0";"2.727331"
"194970.0";"2.771708"
"194980.0";"2.75678"
"194990.0";"2.714632"
"195000.0";"2.849416"
"195010.0";"2.836719"
"195020.0";"2.79869"
"195030.0";"2.838674"
"195040.0";"2.74947"
"195050.0";"2.614817"
"195060.0";"2.638341"
"195070.0";"2.635224"
"195080.0";"2.649769"
"195090.0";"2.673213"
"195100.0";"2.620864"
"195110.0";"2.608119"
"195120.0";"2.564697"
"195130.0";"2.54322"
"195140.0";"2.614798"
"195150.0";"2.793537"
"195160.0";"2.791954"
"195170.0";"2.793314"
"195180.0";"2.542665"
"195190.0";"2.577148"
"195200.0";"2.786339"
"195210.0";"2.736383"
"195220.0";"2.641484"
"195230.0";"2.692067"
"195240.0";"2.5132"
"195250.0";"2.658277"
"195260.0";"2.84742"
"195270.0";"2.817041"
"195280.0";"2.664029"
"195290.0";"2.69292"
"195300.0";"2.504462"
"195310.0";"2.537354"
"195320.0";"2.466855"
"195330.0";"2.458533"
"195340.0";"2.452471"
"195350.0";"2.489441"
"195360.0";"2.603418"
"195370.0";"2.597231"
"195380.0";"2.669221"
"195390.0";"2.539877"
"195400.0";"2.595562"
"195410.0";"2.665794"
"195420.0";"2.650102"
"195430.0";"2.660873"
"195440.0";"2.713025"
"195450.0";"2.554753"
"195460.0";"2.701363"
"195470.0";"2.75692"
"195480.0";"2.798473"
"195490.0";"2.773808"
"195500.0";"2.831026"
"195510.0";"2.826811"
"195520.0";"2.800776"
"195530.0";"2.681686"
"195540.0";"2.822251"
"195550.0";"2.870289"
"195560.0";"2.677978"
"195570.0";"2.707479"
"195580.0";"2.772952"
"195590.0";"2.771348"
"195600.0";"2.880051"
"195610.0";"2.869189"
"195620.0";"2.820827"
"195630.0";"2.888713"
"195640.0";"2.770452"
"195650.0";"2.767703"
"195660.0";"2.743133"
"195670.0";"2.758065"
"195680.0";"2.877039"
"195690.0";"2.559354"
"195700.0";"2.758219"
"195710.0";"2.605478"
"195720.0";"2.529518"
"195730.0";"2.52382"
"195740.0";"2.542131"
"195750.0";"2.564883"
"195760.0";"2.511765"
"195770.0";"2.509135"
"195780.0";"2.5398"
"195790.0";"2.55619"
"195800.0";"2.542823"
"195810.0";"2.472774"
"195820.0";"2.509901"
"195830.0";"2.475557"
"195840.0";"2.498685"
"195850.0";"2.504788"
"195860.0";"2.511641"
"195870.0";"2.455558"
"195880.0";"2.561261"
"195890.0";"2.532736"
"195900.0";"2.524092"
"195910.0";"2.6042"
"195920.0";"2.547773"
"195930.0";"2.50964"
"195940.0";"2.552744"
"195950.0";"2.567427"
"195960.0";"2.464198"
"195970.0";"2.368926"
"195980.0";"2.469061"
"195990.0";"2.538015"
"196000.0";"2.554715"
"196010.0";"2.466356"
"196020.0";"2.530837"
"196030.0";"2.636708"
"196040.0";"2.602493"
"196050.0";"2.552902"
"196060.0";"2.597966"
"196070.0";"2.52124"
"196080.0";"2.543152"
"196090.0";"2.435508"
"196100.0";"2.474346"
"196110.0";"2.519418"
"196120.0";"2.557269"
"196130.0";"2.612789"
"196140.0";"2.644768"
"196150.0";"2.801155"
"196160.0";"2.846814"
"196170.0";"2.892982"
"196180.0";"2.939114"
"196190.0";"2.883216"
"196200.0";"2.879873"
"196210.0";"2.846752"
"196220.0";"2.87041"
"196230.0";"2.821958"
"196240.0";"2.819976"
"196250.0";"2.830072"
"196260.0";"2.888694"
"196270.0";"2.838735"
"196280.0";"2.944564"
"196290.0";"2.886136"
"196300.0";"2.827929"
"196310.0";"2.82297"
"196320.0";"2.824389"
"196330.0";"2.868702"
"196340.0";"2.825133"
"196350.0";"2.816216"
"196360.0";"2.938065"
"196370.0";"2.893419"
"196380.0";"2.83653"
"196390.0";"2.83401"
"196400.0";"2.835783"
"196410.0";"2.728076"
"196420.0";"2.889549"
"196430.0";"2.921375"
"196440.0";"2.859419"
"196450.0";"2.957439"
"196460.0";"3.015624"
"196470.0";"2.9384"
"196480.0";"2.931836"
"196490.0";"2.888592"
"196500.0";"2.890371"
"196510.0";"2.838017"
"196520.0";"2.804745"
"196530.0";"2.873974"
"196540.0";"2.842504"
"196550.0";"2.857239"
"196560.0";"2.872648"
"196570.0";"2.846065"
"196580.0";"2.838916"
"196590.0";"2.777594"
"196600.0";"2.880695"
"196610.0";"2.90316"
"196620.0";"2.897996"
"196630.0";"2.862508"
"196640.0";"2.93014"
"196650.0";"2.90797"
"196660.0";"2.851677"
"196670.0";"2.749027"
"196680.0";"2.772005"
"196690.0";"2.83226"
"196700.0";"2.727054"
"196710.0";"2.545319"
"196720.0";"2.59339"
"196730.0";"2.574719"
"196740.0";"2.619096"
"196750.0";"2.536107"
"196760.0";"2.631058"
"196770.0";"2.487883"
"196780.0";"2.40983"
"196790.0";"2.593534"
"196800.0";"2.602398"
"196810.0";"2.570517"
"196820.0";"2.530846"
"196830.0";"2.588495"
"196840.0";"2.565005"
"196850.0";"2.659652"
"196860.0";"2.589926"
"196870.0";"2.666938"
"196880.0";"2.646694"
"196890.0";"2.611366"
"196900.0";"2.712767"
"196910.0";"2.611721"
"196920.0";"2.458975"
"196930.0";"2.470052"
"196940.0";"2.791813"
"196950.0";"2.589358"
"196960.0";"2.608912"
"196970.0";"2.660213"
"196980.0";"2.488077"
"196990.0";"2.552101"
"197000.0";"2.617229"
"197010.0";"2.560327"
"197020.0";"2.68138"
"197030.0";"2.762501"
"197040.0";"2.775107"
"197050.0";"2.541286"
"197060.0";"2.655088"
"197070.0";"2.582399"
"197080.0";"2.625447"
"197090.0";"2.727372"
"197100.0";"2.816009"
"197110.0";"2.816238"
"197120.0";"2.67436"
"197130.0";"2.70119"
"197140.0";"2.780552"
"197150.0";"2.910736"
"197160.0";"2.836812"
"197170.0";"2.837061"
"197180.0";"2.884406"
"197190.0";"2.896944"
"197200.0";"2.868491"
"197210.0";"2.830575"
"197220.0";"2.828489"
"197230.0";"2.970473"
"197240.0";"2.765864"
"197250.0";"2.766946"
"197260.0";"2.888206"
"197270.0";"2.899942"
"197280.0";"2.704099"
"197290.0";"2.440819"
"197300.0";"2.510901"
"197310.0";"2.640945"
"197320.0";"2.707616"
"197330.0";"2.533441"
"197340.0";"2.549602"
"197350.0";"2.507737"
"197360.0";"2.489708"
"197370.0";"2.635567"
"197380.0";"2.65406"
"197390.0";"2.641075"
"197400.0";"2.557517"
"197410.0";"2.623164"
"197420.0";"2.659747"
"197430.0";"2.670552"
"197440.0";"2.740924"
"197450.0";"2.856507"
"197460.0";"2.735197"
"197470.0";"2.725695"
"197480.0";"2.679486"
"197490.0";"2.661639"
"197500.0";"2.591373"
"197510.0";"2.660796"
"197520.0";"2.548992"
"197530.0";"2.574242"
"197540.0";"2.860674"
"197550.0";"2.685256"
"197560.0";"2.668948"
"197570.0";"2.637634"
"197580.0";"2.700498"
"197590.0";"2.627638"
"197600.0";"2.761196"
"197610.0";"2.64167"
"197620.0";"2.503419"
"197630.0";"2.586653"
"197640.0";"2.624388"
"197650.0";"2.562305"
"197660.0";"2.502954"
"197670.0";"2.48836"
"197680.0";"2.545373"
"197690.0";"2.5094"
"197700.0";"2.49004"
"197710.0";"2.585958"
"197720.0";"2.559887"
"197730.0";"2.469233"
"197740.0";"2.829191"
"197750.0";"2.846234"
"197760.0";"2.802209"
"197770.0";"2.884161"
"197780.0";"2.815139"
"197790.0";"2.730738"
"197800.0";"2.89282"
"197810.0";"2.848866"
"197820.0";"2.830986"
"197830.0";"2.753947"
"197840.0";"2.795757"
"197850.0";"2.942945"
"197860.0";"2.900962"
"197870.0";"2.833221"
"197880.0";"2.756049"
"197890.0";"2.740589"
"197900.0";"2.860551"
"197910.0";"2.90887"
"197920.0";"2.83357"
"197930.0";"2.846197"
"197940.0";"2.75288"
"197950.0";"2.622107"
"197960.0";"2.462479"
"197970.0";"2.448594"
"197980.0";"2.600895"
"197990.0";"2.549888"
"198000.0";"2.755036"
"198010.0";"2.777783"
"198020.0";"2.775656"
"198030.0";"2.698904"
"198040.0";"2.645716"
"198050.0";"2.739475"
"198060.0";"2.800815"
"198070.0";"2.626347"
"198080.0";"2.570843"
"198090.0";"2.513871"
"198100.0";"2.567662"
"198110.0";"2.63118"
"198120.0";"2.709536"
"198130.0";"2.525874"
"198140.0";"2.716544"
"198150.0";"2.655944"
"198160.0";"2.466646"
"198170.0";"2.673126"
"198180.0";"2.803831"
"198190.0";"2.855791"
"198200.0";"2.832608"
"198210.0";"2.723581"
"198220.0";"2.755876"
"198230.0";"2.685369"
"198240.0";"2.696103"
"198250.0";"2.870859"
"198260.0";"2.818119"
"198270.0";"2.877396"
"198280.0";"2.76939"
"198290.0";"2.808995"
"198300.0";"2.572168"
"198310.0";"2.583436"
"198320.0";"2.591947"
"198330.0";"2.580685"
"198340.0";"2.565073"
"198350.0";"2.572972"
"198360.0";"2.795555"
"198370.0";"2.87081"
"198380.0";"2.664821"
"198390.0";"2.573225"
"198400.0";"2.589274"
"198410.0";"2.638644"
"198420.0";"2.689232"
"198430.0";"2.59969"
"198440.0";"2.51661"
"198450.0";"2.569954"
"198460.0";"2.616898"
"198470.0";"2.511824"
"198480.0";"2.637171"
"198490.0";"2.680844"
"198500.0";"2.615104"
"198510.0";"2.824734"
"198520.0";"2.823008"
"198530.0";"2.730298"
"198540.0";"2.632563"
"198550.0";"2.504862"
"198560.0";"2.744983"
"198570.0";"2.72823"
"198580.0";"2.82"
"198590.0";"2.669486"
"198600.0";"2.629529"
"198610.0";"2.640394"
"198620.0";"2.692046"
"198630.0";"2.683429"
"198640.0";"2.829576"
"198650.0";"2.923886"
"198660.0";"2.923641"
"198670.0";"2.872934"
"198680.0";"2.787253"
"198690.0";"2.792392"
"198700.0";"2.823597"
"198710.0";"2.87956"
"198720.0";"2.765302"
"198730.0";"2.756191"
"198740.0";"2.795877"
"198750.0";"2.76637"
"198760.0";"2.878049"
"198770.0";"2.905561"
"198780.0";"2.891397"
