# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"245250.0";"1.27297"
"245260.0";"1.132663"
"245270.0";"1.058235"
"245280.0";"1.129947"
"245290.0";"1.152952"
"245300.0";"1.209913"
"245310.0";"1.166036"
"245320.0";"1.236332"
"245330.0";"1.184666"
"245340.0";"1.35557"
"245350.0";"1.32602"
"245360.0";"1.392673"
"245370.0";"1.267309"
"245380.0";"1.275924"
"245390.0";"1.161157"
"245400.0";"1.193403"
"245410.0";"1.381342"
"245420.0";"1.274644"
"245430.0";"1.095732"
"245440.0";"1.089237"
"245450.0";"1.142115"
"245460.0";"1.256185"
"245470.0";"1.099148"
"245480.0";"1.166036"
"245490.0";"1.18909"
"245500.0";"1.254699"
"245510.0";"1.238315"
"245520.0";"1.437345"
"245530.0";"1.263509"
"245540.0";"1.231465"
"245550.0";"1.278834"
"245560.0";"1.269276"
"245570.0";"1.240963"
"245580.0";"1.262585"
"245590.0";"1.206781"
"245600.0";"1.242554"
"245610.0";"1.31481"
"245620.0";"1.170339"
"245630.0";"1.25992"
"245640.0";"1.235152"
"245650.0";"1.302089"
"245660.0";"1.153153"
"245670.0";"1.247015"
"245680.0";"1.245608"
"245690.0";"1.21664"
"245700.0";"1.221853"
"245710.0";"1.193453"
"245720.0";"1.295162"
"245730.0";"1.219853"
"245740.0";"1.166546"
"245750.0";"1.224708"
"245760.0";"1.297555"
"245770.0";"1.179967"
"245780.0";"1.16337"
"245790.0";"1.148351"
"245800.0";"1.184443"
"245810.0";"1.166033"
"245820.0";"1.22862"
"245830.0";"1.204341"
"245840.0";"1.128284"
"245850.0";"1.128818"
"245860.0";"1.151865"
"245870.0";"1.117413"
"245880.0";"1.132431"
"245890.0";"1.135153"
"245900.0";"1.200972"
"245910.0";"1.09698"
"245920.0";"1.201123"
"245930.0";"1.364473"
"245940.0";"1.353819"
"245950.0";"1.210031"
"245960.0";"1.206535"
"245970.0";"1.225916"
"245980.0";"1.181155"
"245990.0";"1.208479"
"246000.0";"1.200987"
"246010.0";"1.303476"
"246020.0";"1.269268"
"246030.0";"1.147837"
"246040.0";"1.063825"
"246050.0";"1.151131"
"246060.0";"1.251291"
"246070.0";"1.283608"
"246080.0";"1.257071"
"246090.0";"1.201021"
"246100.0";"1.201608"
"246110.0";"1.31741"
"246120.0";"1.362049"
"246130.0";"1.288429"
"246140.0";"1.289494"
"246150.0";"1.299915"
"246160.0";"1.283494"
"246170.0";"1.38009"
"246180.0";"1.33483"
"246190.0";"1.405569"
"246200.0";"1.362934"
"246210.0";"1.371418"
"246220.0";"1.375361"
"246230.0";"1.304192"
"246240.0";"1.309557"
"246250.0";"1.338684"
"246260.0";"1.400442"
"246270.0";"1.430735"
"246280.0";"1.385981"
"246290.0";"1.460233"
"246300.0";"1.331706"
"246310.0";"1.302969"
"246320.0";"1.291811"
"246330.0";"1.417876"
"246340.0";"1.371082"
"246350.0";"1.397248"
"246360.0";"1.289392"
"246370.0";"1.441437"
"246380.0";"1.271199"
"246390.0";"1.279032"
"246400.0";"1.21823"
"246410.0";"1.200371"
"246420.0";"1.255415"
"246430.0";"1.357207"
"246440.0";"1.272574"
"246450.0";"1.203456"
"246460.0";"1.186738"
"246470.0";"1.263029"
"246480.0";"1.186823"
"246490.0";"1.179992"
"246500.0";"1.113731"
"246510.0";"1.201926"
"246520.0";"1.215752"
"246530.0";"1.147472"
"246540.0";"1.195077"
"246550.0";"1.250593"
"246560.0";"1.168368"
"246570.0";"1.188497"
"246580.0";"1.321249"
"246590.0";"1.247695"
"246600.0";"1.228913"
"246610.0";"1.318683"
"246620.0";"1.458664"
"246630.0";"1.383128"
"246640.0";"1.403006"
"246650.0";"1.269877"
"246660.0";"1.279636"
"246670.0";"1.216849"
"246680.0";"1.16159"
"246690.0";"1.137843"
"246700.0";"1.029164"
"246710.0";"1.254029"
"246720.0";"1.311679"
"246730.0";"1.31441"
"246740.0";"1.230433"
"246750.0";"1.315709"
"246760.0";"1.268692"
"246770.0";"1.284481"
"246780.0";"1.134906"
"246790.0";"1.172427"
"246800.0";"1.192447"
"246810.0";"1.23936"
"246820.0";"1.209589"
"246830.0";"1.300342"
"246840.0";"1.222121"
"246850.0";"1.248081"
"246860.0";"1.280118"
"246870.0";"1.266505"
"246880.0";"1.244303"
"246890.0";"1.23492"
"246900.0";"1.150672"
"246910.0";"1.190938"
"246920.0";"1.224874"
"246930.0";"1.257932"
"246940.0";"1.229006"
"246950.0";"1.174704"
"246960.0";"1.252675"
"246970.0";"1.176187"
"246980.0";"1.174259"
"246990.0";"1.176412"
"247000.0";"1.175691"
"247010.0";"1.167693"
"247020.0";"1.237251"
"247030.0";"1.283257"
"247040.0";"1.226204"
"247050.0";"1.220467"
"247060.0";"1.223105"
"247070.0";"1.264067"
"247080.0";"1.247138"
"247090.0";"1.261574"
"247100.0";"1.165744"
"247110.0";"1.160909"
"247120.0";"1.20257"
"247130.0";"1.247886"
"247140.0";"1.123063"
"247150.0";"1.125498"
"247160.0";"1.20324"
"247170.0";"1.264956"
"247180.0";"1.273772"
"247190.0";"1.347182"
"247200.0";"1.291668"
"247210.0";"1.274578"
"247220.0";"1.27789"
"247230.0";"1.179744"
"247240.0";"1.18273"
"247250.0";"1.12216"
"247260.0";"1.104334"
"247270.0";"1.118471"
"247280.0";"1.195287"
"247290.0";"1.27607"
"247300.0";"1.240565"
"247310.0";"1.072407"
"247320.0";"1.156774"
"247330.0";"1.281988"
"247340.0";"1.231772"
"247350.0";"1.235748"
"247360.0";"1.061485"
"247370.0";"0.9718427"
"247380.0";"1.082229"
"247390.0";"1.055348"
"247400.0";"1.098401"
"247410.0";"1.104293"
"247420.0";"0.9252492"
"247430.0";"1.033049"
"247440.0";"1.001301"
"247450.0";"1.026681"
"247460.0";"1.012578"
"247470.0";"0.8470817"
"247480.0";"0.9464997"
"247490.0";"0.912689"
"247500.0";"0.9530696"
"247510.0";"0.9262121"
"247520.0";"1.126912"
"247530.0";"1.201124"
"247540.0";"1.218581"
"247550.0";"1.066786"
"247560.0";"0.9960584"
"247570.0";"1.159446"
"247580.0";"1.157108"
"247590.0";"1.148088"
"247600.0";"1.225657"
"247610.0";"1.320522"
"247620.0";"1.222465"
"247630.0";"1.215572"
"247640.0";"1.085881"
"247650.0";"1.246186"
"247660.0";"1.263774"
"247670.0";"1.407579"
"247680.0";"1.423373"
"247690.0";"1.363957"
"247700.0";"1.387092"
"247710.0";"1.342466"
"247720.0";"1.316856"
"247730.0";"1.293279"
"247740.0";"1.333716"
"247750.0";"1.352241"
"247760.0";"1.313221"
"247770.0";"1.268136"
"247780.0";"1.315455"
"247790.0";"1.238201"
"247800.0";"1.195701"
"247810.0";"1.164919"
"247820.0";"1.220901"
"247830.0";"1.171034"
"247840.0";"1.19919"
"247850.0";"1.188554"
"247860.0";"1.126067"
"247870.0";"1.321897"
"247880.0";"1.304041"
"247890.0";"1.182872"
"247900.0";"1.399013"
"247910.0";"1.216027"
"247920.0";"1.177954"
"247930.0";"1.022177"
"247940.0";"1.197437"
"247950.0";"1.14798"
"247960.0";"1.137577"
"247970.0";"1.104756"
"247980.0";"1.030737"
"247990.0";"1.029492"
"248000.0";"1.062352"
"248010.0";"1.137156"
"248020.0";"1.136922"
"248030.0";"1.042159"
"248040.0";"1.118026"
"248050.0";"1.206402"
"248060.0";"1.337563"
"248070.0";"1.479774"
"248080.0";"1.213323"
"248090.0";"1.264551"
"248100.0";"1.201447"
"248110.0";"1.11946"
"248120.0";"1.282392"
"248130.0";"1.317958"
"248140.0";"1.219363"
"248150.0";"1.10569"
"248160.0";"1.169944"
"248170.0";"1.079759"
"248180.0";"1.019244"
"248190.0";"1.164578"
"248200.0";"1.015883"
"248210.0";"1.115423"
"248220.0";"1.045242"
"248230.0";"1.053547"
"248240.0";"1.062436"
"248250.0";"1.175368"
"248260.0";"1.044207"
"248270.0";"1.043474"
"248280.0";"1.263102"
"248290.0";"1.097343"
"248300.0";"1.313575"
"248310.0";"1.158811"
"248320.0";"1.145986"
"248330.0";"1.113366"
"248340.0";"1.186517"
"248350.0";"1.12578"
"248360.0";"1.290955"
"248370.0";"1.326022"
"248380.0";"1.43914"
"248390.0";"1.199621"
"248400.0";"1.181335"
"248410.0";"1.341304"
"248420.0";"1.26085"
"248430.0";"1.277703"
"248440.0";"1.379171"
"248450.0";"1.422261"
"248460.0";"1.405157"
"248470.0";"1.429363"
"248480.0";"1.578727"
"248490.0";"1.394977"
"248500.0";"1.310797"
"248510.0";"1.38122"
"248520.0";"1.494006"
"248530.0";"1.348157"
"248540.0";"1.325185"
"248550.0";"1.469492"
"248560.0";"1.368646"
"248570.0";"1.547798"
"248580.0";"1.50399"
"248590.0";"1.459393"
"248600.0";"1.489373"
"248610.0";"1.357349"
"248620.0";"1.679234"
"248630.0";"1.672822"
"248640.0";"1.678198"
"248650.0";"1.555266"
"248660.0";"1.516415"
"248670.0";"1.509883"
"248680.0";"1.7173"
"248690.0";"1.474333"
"248700.0";"1.659013"
"248710.0";"1.359059"
"248720.0";"1.495469"
"248730.0";"1.459882"
"248740.0";"1.473214"
"248750.0";"1.227535"
"248760.0";"1.352038"
"248770.0";"1.307458"
"248780.0";"1.429204"
"248790.0";"1.361444"
"248800.0";"1.420543"
"248810.0";"1.216654"
"248820.0";"1.046974"
"248830.0";"1.037067"
"248840.0";"1.241334"
"248850.0";"1.198455"
"248860.0";"1.124209"
"248870.0";"1.042682"
"248880.0";"0.9251353"
"248890.0";"1.060567"
"248900.0";"1.168286"
"248910.0";"1.195636"
"248920.0";"1.14669"
"248930.0";"1.098917"
"248940.0";"1.164558"
"248950.0";"1.090023"
"248960.0";"1.060741"
"248970.0";"1.113556"
"248980.0";"1.1982"
"248990.0";"1.191465"
"249000.0";"1.231739"
"249010.0";"1.154451"
"249020.0";"1.44117"
"249030.0";"1.456985"
"249040.0";"1.159774"
"249050.0";"1.198093"
"249060.0";"1.167994"
"249070.0";"1.268487"
"249080.0";"1.341018"
"249090.0";"1.28395"
"249100.0";"1.264374"
"249110.0";"1.337598"
"249120.0";"1.336426"
"249130.0";"1.330232"
"249140.0";"1.388634"
"249150.0";"1.355626"
"249160.0";"1.461765"
"249170.0";"1.424472"
"249180.0";"1.388692"
"249190.0";"1.256816"
"249200.0";"1.298014"
"249210.0";"1.343967"
"249220.0";"1.353489"
"249230.0";"1.309549"
"249240.0";"1.287609"
"249250.0";"1.265444"
"249260.0";"1.363878"
"249270.0";"1.345512"
"249280.0";"1.390532"
"249290.0";"1.451548"
"249300.0";"1.422022"
"249310.0";"1.335127"
"249320.0";"1.415549"
"249330.0";"1.408576"
"249340.0";"1.403445"
"249350.0";"1.70943"
"249360.0";"1.670721"
"249370.0";"1.8406"
"249380.0";"2.000325"
"249390.0";"2.038483"
"249400.0";"1.895075"
"249410.0";"1.972154"
"249420.0";"1.871495"
"249430.0";"1.914302"
"249440.0";"1.950912"
"249450.0";"1.991098"
"249460.0";"2.157261"
"249470.0";"2.014029"
"249480.0";"2.095887"
"249490.0";"2.268748"
"249500.0";"2.316085"
"249510.0";"2.531977"
"249520.0";"2.294698"
"249530.0";"2.320304"
"249540.0";"2.254454"
"249550.0";"2.331071"
"249560.0";"2.343578"
"249570.0";"2.267648"
"249580.0";"2.013024"
"249590.0";"2.045669"
"249600.0";"1.950957"
"249610.0";"2.037414"
"249620.0";"2.112236"
"249630.0";"2.126168"
"249640.0";"2.149595"
"249650.0";"1.983879"
"249660.0";"2.024543"
"249670.0";"1.888996"
"249680.0";"1.929844"
"249690.0";"2.037369"
"249700.0";"1.902663"
"249710.0";"1.865723"
"249720.0";"1.858901"
"249730.0";"1.707721"
"249740.0";"1.671918"
"249750.0";"1.641704"
"249760.0";"1.576524"
"249770.0";"1.62731"
"249780.0";"1.663103"
"249790.0";"1.512736"
"249800.0";"1.626936"
"249810.0";"1.693803"
"249820.0";"1.496119"
"249830.0";"1.560109"
"249840.0";"1.573838"
"249850.0";"1.530987"
"249860.0";"1.560672"
"249870.0";"1.487696"
"249880.0";"1.525512"
"249890.0";"1.518307"
"249900.0";"1.358634"
"249910.0";"1.333242"
"249920.0";"1.466081"
"249930.0";"1.543675"
"249940.0";"1.577955"
"249950.0";"1.651427"
"249960.0";"1.459214"
"249970.0";"1.55535"
"249980.0";"1.473066"
"249990.0";"1.629253"
"250000.0";"1.676035"
"250010.0";"1.765807"
"250020.0";"1.677516"
"250030.0";"1.7133"
"250040.0";"1.582263"
"250050.0";"1.622118"
"250060.0";"1.676324"
"250070.0";"1.604268"
"250080.0";"1.694887"
"250090.0";"1.685279"
"250100.0";"1.653615"
"250110.0";"1.699076"
"250120.0";"1.704143"
"250130.0";"1.73324"
"250140.0";"1.735414"
"250150.0";"1.726098"
"250160.0";"1.669381"
"250170.0";"1.579894"
"250180.0";"1.747265"
"250190.0";"1.7308"
"250200.0";"1.54573"
"250210.0";"1.664925"
"250220.0";"1.53939"
"250230.0";"1.56493"
"250240.0";"1.563298"
"250250.0";"1.664971"
"250260.0";"1.698461"
"250270.0";"1.556832"
"250280.0";"1.598515"
"250290.0";"1.654211"
"250300.0";"1.649767"
"250310.0";"1.674464"
"250320.0";"1.718081"
"250330.0";"1.621742"
"250340.0";"1.586554"
"250350.0";"1.488055"
"250360.0";"1.485428"
"250370.0";"1.413683"
"250380.0";"1.615154"
"250390.0";"1.539399"
"250400.0";"1.51186"
"250410.0";"1.516613"
"250420.0";"1.648033"
"250430.0";"1.543287"
"250440.0";"1.623239"
"250450.0";"1.639437"
"250460.0";"1.657221"
"250470.0";"1.535683"
"250480.0";"1.602819"
"250490.0";"1.536919"
"250500.0";"1.625998"
"250510.0";"1.677418"
"250520.0";"1.647192"
"250530.0";"1.522766"
"250540.0";"1.711351"
"250550.0";"1.539934"
"250560.0";"1.528732"
"250570.0";"1.544841"
"250580.0";"1.549714"
"250590.0";"1.568974"
"250600.0";"1.510328"
"250610.0";"1.584435"
"250620.0";"1.521814"
"250630.0";"1.560991"
"250640.0";"1.573915"
"250650.0";"1.623797"
"250660.0";"1.672083"
"250670.0";"1.590695"
"250680.0";"1.539718"
"250690.0";"1.536463"
"250700.0";"1.607333"
"250710.0";"1.636095"
"250720.0";"1.546374"
"250730.0";"1.656959"
"250740.0";"1.577267"
"250750.0";"1.548422"
"250760.0";"1.492629"
"250770.0";"1.449558"
"250780.0";"1.528302"
"250790.0";"1.564775"
"250800.0";"1.569453"
"250810.0";"1.562757"
"250820.0";"1.5071"
"250830.0";"1.590437"
"250840.0";"1.615227"
"250850.0";"1.56868"
"250860.0";"1.640563"
"250870.0";"1.580022"
"250880.0";"1.567104"
"250890.0";"1.573069"
"250900.0";"1.552746"
"250910.0";"1.517642"
"250920.0";"1.458296"
"250930.0";"1.389709"
"250940.0";"1.498017"
"250950.0";"1.481335"
"250960.0";"1.370356"
"250970.0";"1.434868"
"250980.0";"1.403062"
"250990.0";"1.448603"
"251000.0";"1.458154"
"251010.0";"1.543217"
"251020.0";"1.549587"
"251030.0";"1.587315"
"251040.0";"1.553531"
"251050.0";"1.64449"
"251060.0";"1.637199"
"251070.0";"1.635863"
"251080.0";"1.581393"
"251090.0";"1.557466"
"251100.0";"1.492071"
"251110.0";"1.540646"
"251120.0";"1.565358"
"251130.0";"1.520383"
"251140.0";"1.586829"
"251150.0";"1.506546"
"251160.0";"1.61193"
"251170.0";"1.707706"
"251180.0";"1.627352"
"251190.0";"1.500384"
"251200.0";"1.546118"
"251210.0";"1.63493"
"251220.0";"1.431873"
"251230.0";"1.498146"
"251240.0";"1.46494"
"251250.0";"1.426248"
"251260.0";"1.485456"
"251270.0";"1.436024"
"251280.0";"1.511167"
"251290.0";"1.37983"
"251300.0";"1.510905"
"251310.0";"1.524347"
"251320.0";"1.448906"
"251330.0";"1.486142"
"251340.0";"1.47754"
"251350.0";"1.490398"
"251360.0";"1.316832"
"251370.0";"1.544801"
"251380.0";"1.447676"
"251390.0";"1.47676"
"251400.0";"1.592728"
"251410.0";"1.610517"
"251420.0";"1.580013"
"251430.0";"1.364218"
"251440.0";"1.466998"
"251450.0";"1.603882"
"251460.0";"1.564661"
"251470.0";"1.588577"
"251480.0";"1.565569"
"251490.0";"1.540093"
"251500.0";"1.554759"
"251510.0";"1.542959"
"251520.0";"1.326497"
"251530.0";"1.300874"
"251540.0";"1.366024"
"251550.0";"1.347214"
"251560.0";"1.417384"
"251570.0";"1.382164"
"251580.0";"1.3876"
"251590.0";"1.402406"
"251600.0";"1.300069"
"251610.0";"1.301143"
"251620.0";"1.335313"
"251630.0";"1.391591"
"251640.0";"1.384889"
"251650.0";"1.411884"
"251660.0";"1.332443"
"251670.0";"1.461886"
"251680.0";"1.406517"
"251690.0";"1.378832"
"251700.0";"1.385136"
"251710.0";"1.379482"
"251720.0";"1.369403"
"251730.0";"1.333726"
"251740.0";"1.402169"
"251750.0";"1.427079"
"251760.0";"1.444439"
"251770.0";"1.394933"
"251780.0";"1.332543"
"251790.0";"1.455645"
"251800.0";"1.5148"
"251810.0";"1.425452"
"251820.0";"1.367619"
"251830.0";"1.38428"
"251840.0";"1.431658"
"251850.0";"1.39081"
"251860.0";"1.462257"
"251870.0";"1.437651"
"251880.0";"1.335426"
"251890.0";"1.428391"
"251900.0";"1.395106"
"251910.0";"1.465447"
"251920.0";"1.456688"
"251930.0";"1.456242"
"251940.0";"1.528067"
"251950.0";"1.535522"
"251960.0";"1.495622"
"251970.0";"1.601989"
"251980.0";"1.59632"
"251990.0";"1.547773"
"252000.0";"1.544073"
"252010.0";"1.46897"
"252020.0";"1.552143"
"252030.0";"1.437869"
"252040.0";"1.474574"
"252050.0";"1.553113"
"252060.0";"1.526865"
"252070.0";"1.611726"
"252080.0";"1.540032"
"252090.0";"1.499497"
"252100.0";"1.643337"
"252110.0";"1.633577"
"252120.0";"1.64679"
"252130.0";"1.577633"
"252140.0";"1.690058"
"252150.0";"1.646918"
"252160.0";"1.637949"
"252170.0";"1.580881"
"252180.0";"1.637233"
"252190.0";"1.599817"
"252200.0";"1.610976"
"252210.0";"1.661458"
"252220.0";"1.548779"
"252230.0";"1.641143"
"252240.0";"1.65996"
"252250.0";"1.57592"
"252260.0";"1.587533"
"252270.0";"1.605056"
"252280.0";"1.628277"
"252290.0";"1.567636"
"252300.0";"1.619372"
"252310.0";"1.617003"
"252320.0";"1.591323"
"252330.0";"1.449983"
"252340.0";"1.462024"
"252350.0";"1.419319"
"252360.0";"1.565115"
"252370.0";"1.661762"
"252380.0";"1.628793"
"252390.0";"1.687885"
"252400.0";"1.613616"
"252410.0";"1.673765"
"252420.0";"1.619636"
"252430.0";"1.656863"
"252440.0";"1.579025"
"252450.0";"1.754211"
"252460.0";"1.750789"
"252470.0";"1.638002"
"252480.0";"1.554002"
"252490.0";"1.42627"
"252500.0";"1.459503"
"252510.0";"1.591529"
"252520.0";"1.617716"
"252530.0";"1.614664"
"252540.0";"1.573803"
"252550.0";"1.684863"
"252560.0";"1.574473"
"252570.0";"1.514863"
"252580.0";"1.571437"
"252590.0";"1.545486"
"252600.0";"1.555791"
"252610.0";"1.589378"
"252620.0";"1.433054"
"252630.0";"1.576306"
"252640.0";"1.621063"
"252650.0";"1.752427"
"252660.0";"1.724427"
"252670.0";"1.72024"
"252680.0";"1.672089"
"252690.0";"1.653613"
"252700.0";"1.554994"
"252710.0";"1.676137"
"252720.0";"1.593738"
"252730.0";"1.932546"
"252740.0";"1.634075"
"252750.0";"1.709841"
"252760.0";"1.657712"
"252770.0";"1.570501"
"252780.0";"1.643038"
"252790.0";"1.65757"
"252800.0";"1.637036"
"252810.0";"1.744443"
"252820.0";"1.701442"
"252830.0";"1.747177"
"252840.0";"1.715719"
"252850.0";"1.674442"
"252860.0";"1.714067"
"252870.0";"1.748761"
"252880.0";"1.691683"
"252890.0";"1.700572"
"252900.0";"1.66961"
"252910.0";"1.698756"
"252920.0";"1.720948"
"252930.0";"1.682766"
"252940.0";"1.730402"
"252950.0";"1.498215"
"252960.0";"1.673924"
"252970.0";"1.673611"
"252980.0";"1.700614"
"252990.0";"1.635283"
"253000.0";"1.569916"
"253010.0";"1.793471"
"253020.0";"1.718668"
"253030.0";"1.560826"
"253040.0";"1.786119"
"253050.0";"1.825104"
"253060.0";"1.692262"
"253070.0";"1.844468"
"253080.0";"1.729172"
"253090.0";"1.773738"
"253100.0";"1.765777"
"253110.0";"1.726671"
"253120.0";"1.695745"
"253130.0";"1.795733"
"253140.0";"1.626619"
"253150.0";"1.850108"
"253160.0";"1.905067"
"253170.0";"1.840557"
"253180.0";"1.681525"
"253190.0";"1.614012"
"253200.0";"1.716982"
"253210.0";"1.794539"
"253220.0";"1.757709"
"253230.0";"1.768101"
"253240.0";"1.87462"
"253250.0";"1.826808"
"253260.0";"1.870575"
"253270.0";"1.885552"
"253280.0";"1.796123"
"253290.0";"1.657148"
"253300.0";"1.674333"
"253310.0";"1.763902"
"253320.0";"1.77824"
"253330.0";"1.887163"
"253340.0";"1.822587"
"253350.0";"1.784284"
"253360.0";"1.588327"
"253370.0";"1.623722"
"253380.0";"1.594616"
"253390.0";"1.657094"
"253400.0";"1.588919"
"253410.0";"1.686149"
"253420.0";"1.570727"
"253430.0";"1.521811"
"253440.0";"1.678865"
"253450.0";"1.642155"
"253460.0";"1.619024"
"253470.0";"1.699741"
"253480.0";"1.812598"
"253490.0";"1.722571"
"253500.0";"1.716085"
"253510.0";"1.769602"
"253520.0";"1.696647"
"253530.0";"1.700872"
"253540.0";"1.691706"
"253550.0";"1.694616"
"253560.0";"1.569442"
"253570.0";"1.737413"
"253580.0";"1.600932"
"253590.0";"1.82719"
"253600.0";"1.73842"
"253610.0";"1.745203"
"253620.0";"1.81422"
"253630.0";"1.702582"
"253640.0";"1.71831"
"253650.0";"1.680993"
"253660.0";"1.581964"
"253670.0";"1.717208"
"253680.0";"1.762059"
"253690.0";"1.680805"
"253700.0";"1.569484"
"253710.0";"1.649792"
"253720.0";"1.684472"
"253730.0";"1.628682"
"253740.0";"1.62873"
"253750.0";"1.578924"
"253760.0";"1.635738"
"253770.0";"1.569347"
"253780.0";"1.530272"
"253790.0";"1.641295"
"253800.0";"1.564231"
"253810.0";"1.526095"
"253820.0";"1.608594"
"253830.0";"1.391728"
"253840.0";"1.490701"
"253850.0";"1.534115"
"253860.0";"1.48936"
"253870.0";"1.54697"
"253880.0";"1.564104"
"253890.0";"1.585653"
"253900.0";"1.510576"
"253910.0";"1.521095"
"253920.0";"1.542589"
"253930.0";"1.549771"
"253940.0";"1.583124"
"253950.0";"1.45771"
"253960.0";"1.497524"
"253970.0";"1.602037"
"253980.0";"1.614298"
"253990.0";"1.532584"
"254000.0";"1.642699"
"254010.0";"1.690605"
"254020.0";"1.533347"
"254030.0";"1.457376"
"254040.0";"1.565693"
"254050.0";"1.484073"
"254060.0";"1.603249"
"254070.0";"1.618833"
"254080.0";"1.666691"
"254090.0";"1.608938"
"254100.0";"1.665111"
"254110.0";"1.625107"
"254120.0";"1.629237"
"254130.0";"1.626113"
"254140.0";"1.623986"
"254150.0";"1.421469"
"254160.0";"1.424877"
"254170.0";"1.488925"
"254180.0";"1.52986"
"254190.0";"1.467579"
"254200.0";"1.435746"
"254210.0";"1.480767"
"254220.0";"1.584687"
"254230.0";"1.527014"
