# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"162810.0";"3.640237"
"162820.0";"3.726577"
"162830.0";"3.893614"
"162840.0";"3.860381"
"162850.0";"3.91816"
"162860.0";"4.171775"
"162870.0";"4.166171"
"162880.0";"4.104649"
"162890.0";"4.082081"
"162900.0";"4.135387"
"162910.0";"4.248905"
"162920.0";"4.254488"
"162930.0";"4.306161"
"162940.0";"4.281384"
"162950.0";"4.378208"
"162960.0";"4.253614"
"162970.0";"4.543272"
"162980.0";"4.314962"
"162990.0";"4.536762"
"163000.0";"4.552814"
"163010.0";"4.662938"
"163020.0";"4.536687"
"163030.0";"4.45802"
"163040.0";"4.475895"
"163050.0";"4.689677"
"163060.0";"4.762098"
"163070.0";"4.773432"
"163080.0";"4.894233"
"163090.0";"4.832159"
"163100.0";"5.123637"
"163110.0";"5.015659"
"163120.0";"5.305873"
"163130.0";"5.324491"
"163140.0";"5.258995"
"163150.0";"5.193188"
"163160.0";"5.255345"
"163170.0";"5.014092"
"163180.0";"5.094163"
"163190.0";"4.865396"
"163200.0";"5.07057"
"163210.0";"5.132465"
"163220.0";"5.280743"
"163230.0";"4.987366"
"163240.0";"4.853043"
"163250.0";"4.789779"
"163260.0";"4.581722"
"163270.0";"4.648688"
"163280.0";"4.506522"
"163290.0";"4.439056"
"163300.0";"4.670245"
"163310.0";"4.65411"
"163320.0";"4.698515"
"163330.0";"4.665329"
"163340.0";"4.629308"
"163350.0";"4.635141"
"163360.0";"4.565903"
"163370.0";"4.602138"
"163380.0";"4.765048"
"163390.0";"4.856451"
"163400.0";"5.065938"
"163410.0";"5.020588"
"163420.0";"4.849685"
"163430.0";"4.876709"
"163440.0";"4.838059"
"163450.0";"4.815779"
"163460.0";"4.733755"
"163470.0";"4.982837"
"163480.0";"5.039511"
"163490.0";"4.70581"
"163500.0";"4.778951"
"163510.0";"4.746729"
"163520.0";"4.721003"
"163530.0";"4.748858"
"163540.0";"4.991405"
"163550.0";"4.926289"
"163560.0";"4.729658"
"163570.0";"4.780313"
"163580.0";"4.763598"
"163590.0";"4.88553"
"163600.0";"4.769166"
"163610.0";"4.777469"
"163620.0";"4.715953"
"163630.0";"4.752175"
"163640.0";"4.732648"
"163650.0";"4.665729"
"163660.0";"4.781504"
"163670.0";"4.935639"
"163680.0";"5.021484"
"163690.0";"4.970091"
"163700.0";"4.906433"
"163710.0";"5.019214"
"163720.0";"5.038301"
"163730.0";"5.071549"
"163740.0";"5.131793"
"163750.0";"4.938855"
"163760.0";"5.191308"
"163770.0";"5.321482"
"163780.0";"5.245377"
"163790.0";"5.314788"
"163800.0";"5.247615"
"163810.0";"5.099144"
"163820.0";"5.020068"
"163830.0";"5.222082"
"163840.0";"5.465801"
"163850.0";"5.333715"
"163860.0";"5.462756"
"163870.0";"5.398715"
"163880.0";"5.417576"
"163890.0";"5.308502"
"163900.0";"5.197562"
"163910.0";"5.263771"
"163920.0";"5.169957"
"163930.0";"5.175334"
"163940.0";"5.354904"
"163950.0";"5.176201"
"163960.0";"5.200499"
"163970.0";"5.180429"
"163980.0";"5.185671"
"163990.0";"5.273271"
"164000.0";"5.266653"
"164010.0";"5.347438"
"164020.0";"5.37111"
"164030.0";"5.301576"
"164040.0";"5.362329"
"164050.0";"5.505605"
"164060.0";"5.353688"
"164070.0";"5.134775"
"164080.0";"5.109334"
"164090.0";"4.998556"
"164100.0";"5.185494"
"164110.0";"4.868922"
"164120.0";"4.833848"
"164130.0";"4.933215"
"164140.0";"4.945806"
"164150.0";"4.976235"
"164160.0";"4.811539"
"164170.0";"4.690232"
"164180.0";"4.631948"
"164190.0";"4.710475"
"164200.0";"5.092355"
"164210.0";"4.921952"
"164220.0";"4.856181"
"164230.0";"4.731487"
"164240.0";"4.43716"
"164250.0";"4.50227"
"164260.0";"4.392734"
"164270.0";"4.301399"
"164280.0";"4.314237"
"164290.0";"4.216481"
"164300.0";"4.33106"
"164310.0";"4.311281"
"164320.0";"4.316672"
"164330.0";"4.439379"
"164340.0";"4.307675"
"164350.0";"4.164974"
"164360.0";"4.25564"
"164370.0";"4.309402"
"164380.0";"4.455562"
"164390.0";"4.413334"
"164400.0";"4.431574"
"164410.0";"4.273221"
"164420.0";"4.206201"
"164430.0";"4.005374"
"164440.0";"4.126922"
"164450.0";"4.352925"
"164460.0";"4.482038"
"164470.0";"4.593316"
"164480.0";"4.40828"
"164490.0";"4.448155"
"164500.0";"4.47915"
"164510.0";"4.546281"
"164520.0";"4.813023"
"164530.0";"4.916243"
"164540.0";"5.02602"
"164550.0";"5.016942"
"164560.0";"5.03174"
"164570.0";"5.10374"
"164580.0";"5.030446"
"164590.0";"4.999815"
"164600.0";"4.830162"
"164610.0";"4.75103"
"164620.0";"4.641175"
"164630.0";"4.515853"
"164640.0";"4.736513"
"164650.0";"4.779685"
"164660.0";"4.874024"
"164670.0";"5.116819"
"164680.0";"5.369099"
"164690.0";"5.546146"
"164700.0";"5.407652"
"164710.0";"5.283939"
"164720.0";"5.147381"
"164730.0";"5.394574"
"164740.0";"5.286112"
"164750.0";"5.361328"
"164760.0";"5.645589"
"164770.0";"5.53715"
"164780.0";"5.435025"
"164790.0";"5.347034"
"164800.0";"5.289523"
"164810.0";"5.498868"
"164820.0";"5.579783"
"164830.0";"5.528229"
"164840.0";"5.55214"
"164850.0";"5.514578"
"164860.0";"5.529906"
"164870.0";"5.360694"
"164880.0";"5.320773"
"164890.0";"5.32605"
"164900.0";"5.218086"
"164910.0";"4.99305"
"164920.0";"4.93428"
"164930.0";"4.814282"
"164940.0";"4.958827"
"164950.0";"5.111386"
"164960.0";"5.226579"
"164970.0";"5.177853"
"164980.0";"5.060358"
"164990.0";"5.024309"
"165000.0";"5.220603"
"165010.0";"5.180188"
"165020.0";"5.069469"
"165030.0";"5.052561"
"165040.0";"4.97196"
"165050.0";"4.801562"
"165060.0";"4.955436"
"165070.0";"4.750363"
"165080.0";"4.623591"
"165090.0";"4.573465"
"165100.0";"4.836723"
"165110.0";"4.393248"
"165120.0";"4.690874"
"165130.0";"4.621493"
"165140.0";"4.606917"
"165150.0";"4.774406"
"165160.0";"4.865035"
"165170.0";"4.855346"
"165180.0";"4.869429"
"165190.0";"4.814683"
"165200.0";"4.896037"
"165210.0";"5.010376"
"165220.0";"4.763968"
"165230.0";"4.628006"
"165240.0";"4.721816"
"165250.0";"4.567945"
"165260.0";"4.480938"
"165270.0";"4.481508"
"165280.0";"4.613028"
"165290.0";"4.678822"
"165300.0";"4.776658"
"165310.0";"4.493076"
"165320.0";"4.333807"
"165330.0";"4.45252"
"165340.0";"4.431585"
"165350.0";"4.187497"
"165360.0";"3.810937"
"165370.0";"3.99772"
"165380.0";"3.755995"
"165390.0";"3.65265"
"165400.0";"3.654649"
"165410.0";"3.578408"
"165420.0";"3.590105"
"165430.0";"3.635386"
"165440.0";"3.540591"
"165450.0";"3.588099"
"165460.0";"3.533521"
"165470.0";"3.186021"
"165480.0";"3.354331"
"165490.0";"3.467278"
"165500.0";"3.142086"
"165510.0";"2.975981"
"165520.0";"2.94441"
"165530.0";"3.061496"
"165540.0";"3.029215"
"165550.0";"3.008965"
"165560.0";"3.008788"
"165570.0";"3.116719"
"165580.0";"2.9704"
"165590.0";"2.817759"
"165600.0";"2.759769"
"165610.0";"3.119146"
"165620.0";"2.927291"
"165630.0";"2.996385"
"165640.0";"3.164663"
"165650.0";"3.196252"
"165660.0";"3.105168"
"165670.0";"2.947481"
"165680.0";"2.885921"
"165690.0";"2.762432"
"165700.0";"2.638784"
"165710.0";"2.785637"
"165720.0";"2.803305"
"165730.0";"2.80571"
"165740.0";"2.727207"
"165750.0";"2.568806"
"165760.0";"2.601728"
"165770.0";"2.745055"
"165780.0";"2.553201"
"165790.0";"2.395647"
"165800.0";"2.355765"
"165810.0";"2.298543"
"165820.0";"2.403338"
"165830.0";"2.676829"
"165840.0";"2.93696"
"165850.0";"2.836372"
"165860.0";"2.67047"
"165870.0";"2.58213"
"165880.0";"2.587837"
"165890.0";"2.462208"
"165900.0";"2.507314"
"165910.0";"2.498672"
"165920.0";"2.634629"
"165930.0";"2.497856"
"165940.0";"2.596751"
"165950.0";"2.468182"
"165960.0";"2.4932"
"165970.0";"2.650059"
"165980.0";"2.83412"
"165990.0";"2.873945"
"166000.0";"2.97555"
"166010.0";"3.26314"
"166020.0";"3.18748"
"166030.0";"3.480206"
"166040.0";"3.401949"
"166050.0";"3.268557"
"166060.0";"3.326026"
"166070.0";"3.31433"
"166080.0";"3.111259"
"166090.0";"3.036019"
"166100.0";"3.056083"
"166110.0";"2.798243"
"166120.0";"2.767484"
"166130.0";"2.610787"
"166140.0";"2.783119"
"166150.0";"2.66453"
"166160.0";"2.453604"
"166170.0";"2.474633"
"166180.0";"2.335387"
"166190.0";"2.387573"
"166200.0";"2.376198"
"166210.0";"2.389975"
"166220.0";"2.373191"
"166230.0";"2.460951"
"166240.0";"2.622843"
"166250.0";"2.700064"
"166260.0";"2.821654"
"166270.0";"2.949254"
"166280.0";"2.859776"
"166290.0";"2.826967"
"166300.0";"2.781549"
"166310.0";"2.678962"
"166320.0";"2.544916"
"166330.0";"2.572119"
"166340.0";"2.635444"
"166350.0";"2.623734"
"166360.0";"2.631916"
"166370.0";"2.72419"
"166380.0";"2.830392"
"166390.0";"2.741432"
"166400.0";"2.726741"
"166410.0";"2.659992"
"166420.0";"2.682176"
"166430.0";"2.69397"
"166440.0";"2.642062"
"166450.0";"2.663599"
"166460.0";"2.566493"
"166470.0";"2.498694"
"166480.0";"2.526736"
"166490.0";"2.370955"
"166500.0";"2.234952"
"166510.0";"2.37077"
"166520.0";"2.364843"
"166530.0";"2.372062"
"166540.0";"2.271132"
"166550.0";"2.309543"
"166560.0";"2.330984"
"166570.0";"2.152477"
"166580.0";"2.192379"
"166590.0";"2.303001"
"166600.0";"2.21353"
"166610.0";"2.209696"
"166620.0";"2.299237"
"166630.0";"2.094033"
"166640.0";"2.223754"
"166650.0";"2.313051"
"166660.0";"2.253279"
"166670.0";"2.331888"
"166680.0";"2.258652"
"166690.0";"2.191168"
"166700.0";"2.25561"
"166710.0";"2.245923"
"166720.0";"2.351707"
"166730.0";"2.267286"
"166740.0";"2.323798"
"166750.0";"2.480292"
"166760.0";"2.520088"
"166770.0";"2.46247"
"166780.0";"2.140295"
"166790.0";"2.278816"
"166800.0";"2.210881"
"166810.0";"2.48855"
"166820.0";"2.299066"
"166830.0";"2.121985"
"166840.0";"2.161465"
"166850.0";"2.135619"
"166860.0";"2.320798"
"166870.0";"2.391183"
"166880.0";"2.505085"
"166890.0";"2.408969"
"166900.0";"2.395723"
"166910.0";"2.437976"
"166920.0";"2.423227"
"166930.0";"2.534261"
"166940.0";"2.380547"
"166950.0";"2.432693"
"166960.0";"2.561801"
"166970.0";"2.485205"
"166980.0";"2.530326"
"166990.0";"2.497295"
"167000.0";"2.403153"
"167010.0";"2.381819"
"167020.0";"2.371041"
"167030.0";"2.379033"
"167040.0";"2.437014"
"167050.0";"2.364519"
"167060.0";"2.497558"
"167070.0";"2.355558"
"167080.0";"2.492598"
"167090.0";"2.410561"
"167100.0";"2.396299"
"167110.0";"2.488767"
"167120.0";"2.450873"
"167130.0";"2.306578"
"167140.0";"2.333292"
"167150.0";"2.324946"
"167160.0";"2.137775"
"167170.0";"2.277619"
"167180.0";"2.32283"
"167190.0";"2.172545"
"167200.0";"2.279707"
"167210.0";"2.115553"
"167220.0";"2.15435"
"167230.0";"2.155623"
"167240.0";"2.223369"
"167250.0";"2.094432"
"167260.0";"2.153353"
"167270.0";"2.140631"
"167280.0";"2.201401"
"167290.0";"2.196359"
"167300.0";"2.127174"
"167310.0";"2.065897"
"167320.0";"2.069574"
"167330.0";"2.008739"
"167340.0";"2.027978"
"167350.0";"2.052087"
"167360.0";"2.065647"
"167370.0";"2.105134"
"167380.0";"2.101345"
"167390.0";"2.135057"
"167400.0";"2.129683"
"167410.0";"2.092242"
"167420.0";"2.134508"
"167430.0";"2.066932"
"167440.0";"2.157881"
"167450.0";"2.192804"
"167460.0";"2.172115"
"167470.0";"2.237586"
"167480.0";"2.218696"
"167490.0";"2.142064"
"167500.0";"2.124869"
"167510.0";"2.213543"
"167520.0";"2.203398"
"167530.0";"2.13823"
"167540.0";"2.133196"
"167550.0";"2.184809"
"167560.0";"2.165573"
"167570.0";"2.112284"
"167580.0";"2.137156"
"167590.0";"2.110945"
"167600.0";"2.098757"
"167610.0";"2.199984"
"167620.0";"2.158506"
"167630.0";"2.135171"
"167640.0";"2.205405"
"167650.0";"2.083051"
"167660.0";"2.164175"
"167670.0";"2.218979"
"167680.0";"2.11501"
"167690.0";"2.143864"
"167700.0";"2.129632"
"167710.0";"2.074996"
"167720.0";"2.141317"
"167730.0";"2.118175"
"167740.0";"2.159099"
"167750.0";"2.09436"
"167760.0";"2.108205"
"167770.0";"2.051919"
"167780.0";"2.023996"
"167790.0";"2.16648"
"167800.0";"2.051752"
"167810.0";"2.049732"
"167820.0";"2.019902"
"167830.0";"1.969671"
"167840.0";"1.979611"
"167850.0";"2.028141"
"167860.0";"2.058658"
"167870.0";"2.167118"
"167880.0";"2.108098"
"167890.0";"2.117126"
"167900.0";"2.063329"
"167910.0";"2.071553"
"167920.0";"2.067748"
"167930.0";"2.011179"
"167940.0";"2.058846"
"167950.0";"2.012273"
"167960.0";"2.030486"
"167970.0";"1.973635"
"167980.0";"2.000672"
"167990.0";"2.011943"
"168000.0";"2.044339"
"168010.0";"2.08007"
"168020.0";"2.116059"
"168030.0";"2.083975"
"168040.0";"2.135345"
"168050.0";"2.071492"
"168060.0";"2.098353"
"168070.0";"2.12586"
"168080.0";"2.053498"
"168090.0";"2.138026"
"168100.0";"2.096224"
"168110.0";"2.070294"
"168120.0";"2.133413"
"168130.0";"2.084786"
"168140.0";"2.13542"
"168150.0";"2.043284"
"168160.0";"2.085814"
"168170.0";"2.033171"
"168180.0";"2.053288"
"168190.0";"2.065191"
"168200.0";"2.042259"
"168210.0";"1.962984"
"168220.0";"1.970115"
"168230.0";"1.991064"
"168240.0";"1.994287"
"168250.0";"2.021634"
"168260.0";"1.987548"
"168270.0";"2.004393"
"168280.0";"1.954375"
"168290.0";"2.080368"
"168300.0";"2.018798"
"168310.0";"2.03219"
"168320.0";"2.005275"
"168330.0";"2.007361"
"168340.0";"2.051347"
"168350.0";"2.046503"
"168360.0";"2.029445"
"168370.0";"2.01444"
"168380.0";"2.022585"
"168390.0";"2.083271"
"168400.0";"2.020354"
"168410.0";"2.000026"
"168420.0";"1.945103"
"168430.0";"1.989616"
"168440.0";"1.971785"
"168450.0";"2.031644"
"168460.0";"2.003761"
"168470.0";"2.128965"
"168480.0";"2.068537"
"168490.0";"2.076972"
"168500.0";"2.124561"
"168510.0";"2.066671"
"168520.0";"2.065169"
"168530.0";"2.066542"
"168540.0";"2.04414"
"168550.0";"2.11347"
"168560.0";"2.124361"
"168570.0";"2.116409"
"168580.0";"2.077106"
"168590.0";"2.063066"
"168600.0";"2.025839"
"168610.0";"2.078428"
"168620.0";"1.952323"
"168630.0";"1.996363"
"168640.0";"1.895387"
"168650.0";"2.065353"
"168660.0";"1.990839"
"168670.0";"2.006746"
"168680.0";"1.96877"
"168690.0";"1.874896"
"168700.0";"1.890712"
"168710.0";"1.889953"
"168720.0";"1.923675"
"168730.0";"1.967462"
"168740.0";"1.964695"
"168750.0";"1.899674"
"168760.0";"1.893352"
"168770.0";"1.951037"
"168780.0";"2.00877"
"168790.0";"1.931309"
"168800.0";"2.036219"
"168810.0";"1.983269"
"168820.0";"1.983974"
"168830.0";"2.024199"
"168840.0";"2.134007"
"168850.0";"2.043607"
"168860.0";"2.020961"
"168870.0";"2.063255"
"168880.0";"2.053504"
"168890.0";"2.024682"
"168900.0";"2.080187"
"168910.0";"2.138937"
"168920.0";"2.10168"
"168930.0";"2.007443"
"168940.0";"2.03281"
"168950.0";"2.004231"
"168960.0";"2.096494"
"168970.0";"2.037707"
"168980.0";"2.060862"
"168990.0";"2.043824"
"169000.0";"2.04085"
"169010.0";"2.011784"
"169020.0";"2.008162"
"169030.0";"2.003124"
"169040.0";"2.096357"
"169050.0";"2.079811"
"169060.0";"2.082996"
"169070.0";"2.103173"
"169080.0";"2.056872"
"169090.0";"2.156806"
"169100.0";"2.118752"
"169110.0";"2.222604"
"169120.0";"2.120015"
"169130.0";"2.086104"
"169140.0";"2.111244"
"169150.0";"2.024252"
"169160.0";"2.208821"
"169170.0";"2.174679"
"169180.0";"2.17514"
"169190.0";"2.147825"
"169200.0";"2.176959"
"169210.0";"2.081264"
"169220.0";"2.157132"
"169230.0";"2.112592"
"169240.0";"2.177929"
"169250.0";"2.076319"
"169260.0";"2.109467"
"169270.0";"2.121974"
"169280.0";"2.046257"
"169290.0";"2.175705"
"169300.0";"2.138208"
"169310.0";"2.198946"
"169320.0";"2.264337"
"169330.0";"2.173909"
"169340.0";"2.147263"
"169350.0";"2.169085"
"169360.0";"2.029505"
"169370.0";"2.197004"
"169380.0";"2.146101"
"169390.0";"2.141639"
"169400.0";"2.101262"
"169410.0";"2.145463"
"169420.0";"2.069406"
"169430.0";"2.100672"
"169440.0";"2.1128"
"169450.0";"2.079711"
"169460.0";"2.234808"
"169470.0";"2.204399"
"169480.0";"2.295268"
"169490.0";"2.222684"
"169500.0";"2.202518"
"169510.0";"2.211368"
"169520.0";"2.202238"
"169530.0";"2.098508"
"169540.0";"2.153969"
"169550.0";"2.238486"
"169560.0";"2.189358"
"169570.0";"2.044024"
"169580.0";"2.088583"
"169590.0";"2.10528"
"169600.0";"2.108006"
"169610.0";"2.049919"
"169620.0";"2.060711"
"169630.0";"2.000489"
"169640.0";"1.910124"
"169650.0";"1.968934"
"169660.0";"1.991049"
"169670.0";"1.946098"
"169680.0";"1.998202"
"169690.0";"1.896556"
"169700.0";"1.948636"
"169710.0";"1.895836"
"169720.0";"1.866929"
"169730.0";"1.821899"
"169740.0";"1.908251"
"169750.0";"1.933545"
"169760.0";"1.905607"
"169770.0";"1.828683"
"169780.0";"1.972605"
"169790.0";"1.99947"
"169800.0";"1.944344"
"169810.0";"1.904877"
"169820.0";"1.889063"
"169830.0";"1.876816"
"169840.0";"1.942663"
"169850.0";"1.793658"
"169860.0";"1.921116"
"169870.0";"2.000265"
"169880.0";"2.000883"
"169890.0";"1.9508"
"169900.0";"2.031269"
"169910.0";"2.035847"
"169920.0";"1.993549"
"169930.0";"2.034349"
"169940.0";"2.046403"
"169950.0";"1.999264"
"169960.0";"2.013065"
"169970.0";"1.981533"
"169980.0";"2.100058"
"169990.0";"2.085135"
"170000.0";"2.066279"
"170010.0";"2.103638"
"170020.0";"2.053981"
"170030.0";"2.088415"
"170040.0";"2.155201"
"170050.0";"2.067913"
"170060.0";"2.025078"
"170070.0";"2.058524"
"170080.0";"1.986863"
"170090.0";"2.115346"
"170100.0";"2.029673"
"170110.0";"2.006928"
"170120.0";"1.934887"
"170130.0";"1.97322"
"170140.0";"1.939601"
"170150.0";"1.969408"
"170160.0";"2.017718"
"170170.0";"1.9225"
"170180.0";"1.951756"
"170190.0";"1.82232"
"170200.0";"2.063179"
"170210.0";"2.072476"
"170220.0";"2.002626"
"170230.0";"1.959059"
"170240.0";"2.030394"
"170250.0";"2.08341"
"170260.0";"2.036324"
"170270.0";"2.027447"
"170280.0";"2.057123"
"170290.0";"2.042185"
"170300.0";"1.995991"
"170310.0";"2.046035"
"170320.0";"2.009356"
"170330.0";"2.018365"
"170340.0";"2.022572"
"170350.0";"1.984448"
"170360.0";"2.026336"
"170370.0";"2.056785"
"170380.0";"2.040169"
"170390.0";"2.048936"
"170400.0";"2.009995"
"170410.0";"1.983285"
"170420.0";"1.968728"
"170430.0";"2.027802"
"170440.0";"2.098869"
"170450.0";"2.03641"
"170460.0";"2.1205"
"170470.0";"1.988498"
"170480.0";"2.105347"
"170490.0";"2.071188"
"170500.0";"2.068638"
"170510.0";"2.065102"
"170520.0";"2.082166"
"170530.0";"2.04769"
"170540.0";"2.096631"
"170550.0";"2.06395"
"170560.0";"2.077781"
"170570.0";"2.087817"
"170580.0";"2.201052"
"170590.0";"2.097602"
"170600.0";"2.135505"
"170610.0";"2.096232"
"170620.0";"2.098969"
"170630.0";"2.075911"
"170640.0";"1.981895"
"170650.0";"2.022366"
"170660.0";"2.0202"
"170670.0";"1.917038"
"170680.0";"1.937821"
"170690.0";"2.03123"
"170700.0";"2.063565"
"170710.0";"1.995695"
"170720.0";"2.102728"
"170730.0";"2.023151"
"170740.0";"1.965117"
"170750.0";"2.041029"
"170760.0";"2.086008"
"170770.0";"2.023674"
"170780.0";"2.061296"
"170790.0";"2.038367"
"170800.0";"2.097754"
"170810.0";"2.102799"
"170820.0";"1.989059"
"170830.0";"2.095424"
"170840.0";"1.993489"
"170850.0";"2.04283"
"170860.0";"2.05211"
"170870.0";"2.038356"
"170880.0";"1.96297"
"170890.0";"1.926241"
"170900.0";"2.035809"
"170910.0";"2.080143"
"170920.0";"2.043382"
"170930.0";"2.012576"
"170940.0";"2.040249"
"170950.0";"2.063807"
"170960.0";"2.001927"
"170970.0";"2.0769"
"170980.0";"2.085579"
"170990.0";"2.0436"
"171000.0";"2.043932"
"171010.0";"2.035948"
"171020.0";"1.988949"
"171030.0";"2.044903"
"171040.0";"2.096032"
"171050.0";"2.127969"
"171060.0";"2.096113"
"171070.0";"2.034157"
"171080.0";"2.088956"
"171090.0";"2.076369"
"171100.0";"2.008277"
"171110.0";"2.096125"
"171120.0";"2.036873"
"171130.0";"2.06675"
"171140.0";"2.019805"
"171150.0";"2.086346"
"171160.0";"2.085889"
"171170.0";"2.12157"
"171180.0";"2.103029"
"171190.0";"2.045"
"171200.0";"2.019833"
"171210.0";"2.041736"
"171220.0";"2.064267"
"171230.0";"2.083297"
"171240.0";"2.050652"
"171250.0";"2.073257"
"171260.0";"2.04778"
"171270.0";"2.090158"
"171280.0";"2.122259"
"171290.0";"2.100315"
"171300.0";"2.064044"
"171310.0";"1.989513"
"171320.0";"1.992125"
"171330.0";"2.00624"
"171340.0";"2.084195"
"171350.0";"2.009762"
"171360.0";"2.053351"
"171370.0";"2.098168"
"171380.0";"2.09336"
"171390.0";"2.086048"
"171400.0";"2.045507"
"171410.0";"2.101259"
"171420.0";"2.060144"
"171430.0";"2.003121"
"171440.0";"2.016526"
"171450.0";"2.074225"
"171460.0";"2.193655"
"171470.0";"2.109879"
"171480.0";"2.086004"
"171490.0";"2.083153"
"171500.0";"2.113437"
"171510.0";"2.162838"
"171520.0";"2.136563"
"171530.0";"2.103632"
"171540.0";"2.118275"
"171550.0";"2.125808"
"171560.0";"2.165839"
"171570.0";"2.143187"
"171580.0";"2.120766"
"171590.0";"2.075304"
"171600.0";"2.126805"
"171610.0";"2.169984"
"171620.0";"2.086519"
"171630.0";"2.111449"
"171640.0";"2.099483"
"171650.0";"2.129735"
"171660.0";"2.080283"
"171670.0";"2.012751"
"171680.0";"2.01507"
"171690.0";"2.03334"
"171700.0";"2.069354"
"171710.0";"1.962177"
"171720.0";"2.092434"
"171730.0";"2.073451"
"171740.0";"2.103763"
"171750.0";"2.10118"
"171760.0";"1.998294"
"171770.0";"2.054688"
"171780.0";"2.098221"
"171790.0";"1.97063"
"171800.0";"2.004616"
"171810.0";"2.083958"
