# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"148880.0";"0.2707194"
"148890.0";"0.2586388"
"148900.0";"0.2566886"
"148910.0";"0.3253936"
"148920.0";"0.3338206"
"148930.0";"0.2887248"
"148940.0";"0.417683"
"148950.0";"0.4541776"
"148960.0";"0.4577226"
"148970.0";"0.3856359"
"148980.0";"0.4386675"
"148990.0";"0.4453134"
"149000.0";"0.479208"
"149010.0";"0.4337866"
"149020.0";"0.3995861"
"149030.0";"0.4159774"
"149040.0";"0.4504164"
"149050.0";"0.370115"
"149060.0";"0.388245"
"149070.0";"0.4076334"
"149080.0";"0.3662623"
"149090.0";"0.3344756"
"149100.0";"0.384372"
"149110.0";"0.4441375"
"149120.0";"0.4213903"
"149130.0";"0.3348702"
"149140.0";"0.4392209"
"149150.0";"0.4284053"
"149160.0";"0.4400751"
"149170.0";"0.3902988"
"149180.0";"0.3852131"
"149190.0";"0.4418291"
"149200.0";"0.4365901"
"149210.0";"0.3838344"
"149220.0";"0.3839911"
"149230.0";"0.397312"
"149240.0";"0.4268268"
"149250.0";"0.3356857"
"149260.0";"0.3394288"
"149270.0";"0.3723774"
"149280.0";"0.3418023"
"149290.0";"0.3940292"
"149300.0";"0.4246995"
"149310.0";"0.4182285"
"149320.0";"0.4158427"
"149330.0";"0.3931488"
"149340.0";"0.367497"
"149350.0";"0.387781"
"149360.0";"0.3507909"
"149370.0";"0.4128755"
"149380.0";"0.3939669"
"149390.0";"0.3899384"
"149400.0";"0.4194449"
"149410.0";"0.3768247"
"149420.0";"0.4020511"
"149430.0";"0.4124673"
"149440.0";"0.4211664"
"149450.0";"0.4023752"
"149460.0";"0.4363519"
"149470.0";"0.4863424"
"149480.0";"0.4234726"
"149490.0";"0.4361675"
"149500.0";"0.4265793"
"149510.0";"0.4668446"
"149520.0";"0.4311961"
"149530.0";"0.4003446"
"149540.0";"0.368197"
"149550.0";"0.4318355"
"149560.0";"0.460391"
"149570.0";"0.4982178"
"149580.0";"0.4739768"
"149590.0";"0.4289538"
"149600.0";"0.4393427"
"149610.0";"0.4942581"
"149620.0";"0.4022809"
"149630.0";"0.4000827"
"149640.0";"0.3609366"
"149650.0";"0.4398281"
"149660.0";"0.4288267"
"149670.0";"0.3947795"
"149680.0";"0.4264469"
"149690.0";"0.4556676"
"149700.0";"0.4501952"
"149710.0";"0.4730898"
"149720.0";"0.344806"
"149730.0";"0.440982"
"149740.0";"0.4128244"
"149750.0";"0.3595372"
"149760.0";"0.3654819"
"149770.0";"0.4007969"
"149780.0";"0.4038887"
"149790.0";"0.4430327"
"149800.0";"0.3832766"
"149810.0";"0.4483191"
"149820.0";"0.4100563"
"149830.0";"0.3665216"
"149840.0";"0.3814981"
"149850.0";"0.4176387"
"149860.0";"0.4103228"
"149870.0";"0.3983895"
"149880.0";"0.400276"
"149890.0";"0.4423449"
"149900.0";"0.3988745"
"149910.0";"0.3977863"
"149920.0";"0.3874917"
"149930.0";"0.3993069"
"149940.0";"0.3487532"
"149950.0";"0.3674577"
"149960.0";"0.3609279"
"149970.0";"0.3463308"
"149980.0";"0.4267459"
"149990.0";"0.4148472"
"150000.0";"0.3951546"
"150010.0";"0.3099452"
"150020.0";"0.3555839"
"150030.0";"0.334785"
"150040.0";"0.3634941"
"150050.0";"0.3458599"
"150060.0";"0.3363049"
"150070.0";"0.3460781"
"150080.0";"0.3665445"
"150090.0";"0.3821111"
"150100.0";"0.3709891"
"150110.0";"0.3201887"
"150120.0";"0.3813305"
"150130.0";"0.4215423"
"150140.0";"0.4051962"
"150150.0";"0.4646134"
"150160.0";"0.3865554"
"150170.0";"0.3965072"
"150180.0";"0.3741806"
"150190.0";"0.3091765"
"150200.0";"0.376737"
"150210.0";"0.4316829"
"150220.0";"0.4300581"
"150230.0";"0.3765025"
"150240.0";"0.3814667"
"150250.0";"0.4086832"
"150260.0";"0.33838"
"150270.0";"0.3989099"
"150280.0";"0.3793955"
"150290.0";"0.3869292"
"150300.0";"0.3589556"
"150310.0";"0.3878004"
"150320.0";"0.3296955"
"150330.0";"0.3331518"
"150340.0";"0.3332509"
"150350.0";"0.4298816"
"150360.0";"0.4140399"
"150370.0";"0.4258217"
"150380.0";"0.3427261"
"150390.0";"0.3925952"
"150400.0";"0.4180754"
"150410.0";"0.3800686"
"150420.0";"0.410138"
"150430.0";"0.4536356"
"150440.0";"0.3601122"
"150450.0";"0.3791123"
"150460.0";"0.4154381"
"150470.0";"0.3724099"
"150480.0";"0.4111519"
"150490.0";"0.3892069"
"150500.0";"0.448203"
"150510.0";"0.4138287"
"150520.0";"0.4621805"
"150530.0";"0.4453332"
"150540.0";"0.4572022"
"150550.0";"0.4671416"
"150560.0";"0.4208778"
"150570.0";"0.3899704"
"150580.0";"0.3572409"
"150590.0";"0.3047621"
"150600.0";"0.4169199"
"150610.0";"0.4009598"
"150620.0";"0.3968236"
"150630.0";"0.3569947"
"150640.0";"0.3983718"
"150650.0";"0.443299"
"150660.0";"0.5049405"
"150670.0";"0.5161787"
"150680.0";"0.4044662"
"150690.0";"0.3802777"
"150700.0";"0.4021242"
"150710.0";"0.3721199"
"150720.0";"0.4237851"
"150730.0";"0.3279786"
"150740.0";"0.3491787"
"150750.0";"0.3980575"
"150760.0";"0.356498"
"150770.0";"0.3534446"
"150780.0";"0.4193138"
"150790.0";"0.3328678"
"150800.0";"0.3272508"
"150810.0";"0.3153315"
"150820.0";"0.3129776"
"150830.0";"0.32988"
"150840.0";"0.3334686"
"150850.0";"0.3717704"
"150860.0";"0.4362362"
"150870.0";"0.386899"
"150880.0";"0.4923677"
"150890.0";"0.4052282"
"150900.0";"0.4183491"
"150910.0";"0.3760265"
"150920.0";"0.3814417"
"150930.0";"0.3727236"
"150940.0";"0.3011477"
"150950.0";"0.4524511"
"150960.0";"0.4691622"
"150970.0";"0.3643103"
"150980.0";"0.3089499"
"150990.0";"0.354515"
"151000.0";"0.3101712"
"151010.0";"0.3714096"
"151020.0";"0.3597487"
"151030.0";"0.3998674"
"151040.0";"0.3362037"
"151050.0";"0.405248"
"151060.0";"0.3834434"
"151070.0";"0.3837958"
"151080.0";"0.452492"
"151090.0";"0.3691682"
"151100.0";"0.4296102"
"151110.0";"0.3767358"
"151120.0";"0.384086"
"151130.0";"0.3612176"
"151140.0";"0.4070932"
"151150.0";"0.3728927"
"151160.0";"0.3640369"
"151170.0";"0.3752629"
"151180.0";"0.3262439"
"151190.0";"0.3913237"
"151200.0";"0.3717246"
"151210.0";"0.4449562"
"151220.0";"0.373146"
"151230.0";"0.4068784"
"151240.0";"0.400001"
"151250.0";"0.4275721"
"151260.0";"0.3610791"
"151270.0";"0.4345368"
"151280.0";"0.4354735"
"151290.0";"0.4313493"
"151300.0";"0.4452245"
"151310.0";"0.3870878"
"151320.0";"0.3355637"
"151330.0";"0.3075109"
"151340.0";"0.3469671"
"151350.0";"0.3378669"
"151360.0";"0.3811839"
"151370.0";"0.3556978"
"151380.0";"0.3750347"
"151390.0";"0.4194915"
"151400.0";"0.4159881"
"151410.0";"0.345203"
"151420.0";"0.3808016"
"151430.0";"0.384314"
"151440.0";"0.4116674"
"151450.0";"0.4199402"
"151460.0";"0.3613587"
"151470.0";"0.3223679"
"151480.0";"0.3588843"
"151490.0";"0.3827442"
"151500.0";"0.3464693"
"151510.0";"0.3322181"
"151520.0";"0.3905048"
"151530.0";"0.3992933"
"151540.0";"0.392757"
"151550.0";"0.3159003"
"151560.0";"0.4172156"
"151570.0";"0.3078149"
"151580.0";"0.4477904"
"151590.0";"0.418054"
"151600.0";"0.3983202"
"151610.0";"0.3598417"
"151620.0";"0.4336509"
"151630.0";"0.4615972"
"151640.0";"0.3860029"
"151650.0";"0.4735873"
"151660.0";"0.4364963"
"151670.0";"0.4013188"
"151680.0";"0.4427854"
"151690.0";"0.4393381"
"151700.0";"0.351935"
"151710.0";"0.472688"
"151720.0";"0.4429605"
"151730.0";"0.4492452"
"151740.0";"0.3603359"
"151750.0";"0.3587423"
"151760.0";"0.4030648"
"151770.0";"0.3996208"
"151780.0";"0.393145"
"151790.0";"0.4834314"
"151800.0";"0.4457319"
"151810.0";"0.4960344"
"151820.0";"0.4635451"
"151830.0";"0.3802643"
"151840.0";"0.4389193"
"151850.0";"0.4172174"
"151860.0";"0.3878682"
"151870.0";"0.4711655"
"151880.0";"0.4899001"
"151890.0";"0.3936941"
"151900.0";"0.3804904"
"151910.0";"0.3545886"
"151920.0";"0.4300093"
"151930.0";"0.3720044"
"151940.0";"0.3929377"
"151950.0";"0.4341288"
"151960.0";"0.4321722"
"151970.0";"0.4291259"
"151980.0";"0.4000037"
"151990.0";"0.395005"
"152000.0";"0.4396191"
"152010.0";"0.4166258"
"152020.0";"0.4772682"
"152030.0";"0.3616129"
"152040.0";"0.4134309"
"152050.0";"0.4010649"
"152060.0";"0.2907199"
"152070.0";"0.3821636"
"152080.0";"0.3822384"
"152090.0";"0.3685457"
"152100.0";"0.4376597"
"152110.0";"0.404517"
"152120.0";"0.3735307"
"152130.0";"0.3636604"
"152140.0";"0.380597"
"152150.0";"0.3506012"
"152160.0";"0.3673938"
"152170.0";"0.3449765"
"152180.0";"0.338467"
"152190.0";"0.3944742"
"152200.0";"0.362785"
"152210.0";"0.3345059"
"152220.0";"0.3323101"
"152230.0";"0.3885835"
"152240.0";"0.4225683"
"152250.0";"0.3853425"
"152260.0";"0.3834955"
"152270.0";"0.3924615"
"152280.0";"0.3998548"
"152290.0";"0.4237192"
"152300.0";"0.3358174"
"152310.0";"0.4050654"
"152320.0";"0.3332433"
"152330.0";"0.3207335"
"152340.0";"0.3241002"
"152350.0";"0.2801889"
"152360.0";"0.2969663"
"152370.0";"0.4348343"
"152380.0";"0.3824054"
"152390.0";"0.4568655"
"152400.0";"0.3925174"
"152410.0";"0.3436873"
"152420.0";"0.3862861"
"152430.0";"0.3000397"
"152440.0";"0.410595"
"152450.0";"0.3978785"
"152460.0";"0.3639162"
"152470.0";"0.3632477"
"152480.0";"0.4169042"
"152490.0";"0.4356125"
"152500.0";"0.429261"
"152510.0";"0.4117497"
"152520.0";"0.3982385"
"152530.0";"0.355169"
"152540.0";"0.4037732"
"152550.0";"0.3207789"
"152560.0";"0.354786"
"152570.0";"0.4125445"
"152580.0";"0.384182"
"152590.0";"0.3570239"
"152600.0";"0.3607482"
"152610.0";"0.2981159"
"152620.0";"0.4076178"
"152630.0";"0.3966498"
"152640.0";"0.3725601"
"152650.0";"0.4125921"
"152660.0";"0.3856594"
"152670.0";"0.422495"
"152680.0";"0.3625384"
"152690.0";"0.3998236"
"152700.0";"0.3567773"
"152710.0";"0.3238671"
"152720.0";"0.3304843"
"152730.0";"0.2608562"
"152740.0";"0.2419606"
"152750.0";"0.2410085"
"152760.0";"0.2704312"
"152770.0";"0.2169931"
"152780.0";"0.2502498"
"152790.0";"0.2495236"
"152800.0";"0.2583755"
"152810.0";"0.2298132"
"152820.0";"0.268628"
"152830.0";"0.2315964"
"152840.0";"0.2698556"
"152850.0";"0.2372468"
"152860.0";"0.2461906"
"152870.0";"0.2838042"
"152880.0";"0.2832103"
"152890.0";"0.2813877"
"152900.0";"0.2966293"
"152910.0";"0.3770587"
"152920.0";"0.3497917"
"152930.0";"0.3641828"
"152940.0";"0.3883813"
"152950.0";"0.4160073"
"152960.0";"0.426906"
"152970.0";"0.3982376"
"152980.0";"0.4188628"
"152990.0";"0.4599023"
"153000.0";"0.4166357"
"153010.0";"0.4429651"
"153020.0";"0.4355605"
"153030.0";"0.3395793"
"153040.0";"0.4421788"
"153050.0";"0.4081827"
"153060.0";"0.4003473"
"153070.0";"0.4053491"
"153080.0";"0.3465286"
"153090.0";"0.4260528"
"153100.0";"0.4571003"
"153110.0";"0.4204924"
"153120.0";"0.3716587"
"153130.0";"0.3602794"
"153140.0";"0.4159656"
"153150.0";"0.4574516"
"153160.0";"0.4508414"
"153170.0";"0.4388289"
"153180.0";"0.4813876"
"153190.0";"0.4661995"
"153200.0";"0.4144079"
"153210.0";"0.4245184"
"153220.0";"0.3914628"
"153230.0";"0.4155108"
"153240.0";"0.400905"
"153250.0";"0.3356591"
"153260.0";"0.3471324"
"153270.0";"0.3371368"
"153280.0";"0.4414261"
"153290.0";"0.4018531"
"153300.0";"0.3854114"
"153310.0";"0.4221527"
"153320.0";"0.4700013"
"153330.0";"0.4267341"
"153340.0";"0.4598455"
"153350.0";"0.4451026"
"153360.0";"0.4076577"
"153370.0";"0.3603067"
"153380.0";"0.3754901"
"153390.0";"0.4268233"
"153400.0";"0.3896356"
"153410.0";"0.4474081"
"153420.0";"0.3980528"
"153430.0";"0.4605822"
"153440.0";"0.3250769"
"153450.0";"0.3730778"
"153460.0";"0.4230303"
"153470.0";"0.4189191"
"153480.0";"0.4226581"
"153490.0";"0.4084543"
"153500.0";"0.4476284"
"153510.0";"0.428642"
"153520.0";"0.3882848"
"153530.0";"0.4321386"
"153540.0";"0.4114486"
"153550.0";"0.4234818"
"153560.0";"0.4442375"
"153570.0";"0.4092497"
"153580.0";"0.3945364"
"153590.0";"0.388573"
"153600.0";"0.4905975"
"153610.0";"0.4183551"
"153620.0";"0.4143746"
"153630.0";"0.4147312"
"153640.0";"0.4482087"
"153650.0";"0.4354365"
"153660.0";"0.4212908"
"153670.0";"0.4088337"
"153680.0";"0.4377978"
"153690.0";"0.4651645"
"153700.0";"0.4353242"
"153710.0";"0.4287168"
"153720.0";"0.4328175"
"153730.0";"0.4264149"
"153740.0";"0.4401613"
"153750.0";"0.4150351"
"153760.0";"0.3959531"
"153770.0";"0.3653544"
"153780.0";"0.4128258"
"153790.0";"0.4560407"
"153800.0";"0.4192887"
"153810.0";"0.4628499"
"153820.0";"0.4563738"
"153830.0";"0.4349473"
"153840.0";"0.4600532"
"153850.0";"0.4743176"
"153860.0";"0.4607874"
"153870.0";"0.454701"
"153880.0";"0.4068283"
"153890.0";"0.4158126"
"153900.0";"0.3876754"
"153910.0";"0.3925022"
"153920.0";"0.3182345"
"153930.0";"0.3647695"
"153940.0";"0.3815926"
"153950.0";"0.4548232"
"153960.0";"0.4212008"
"153970.0";"0.4032047"
"153980.0";"0.3253676"
"153990.0";"0.3523605"
"154000.0";"0.3771816"
"154010.0";"0.2970538"
"154020.0";"0.3595693"
"154030.0";"0.3510045"
"154040.0";"0.2825242"
"154050.0";"0.2567216"
"154060.0";"0.3686244"
"154070.0";"0.3388733"
"154080.0";"0.3224113"
"154090.0";"0.2657482"
"154100.0";"0.3668908"
"154110.0";"0.2434052"
"154120.0";"0.3228887"
"154130.0";"0.3191882"
"154140.0";"0.3370965"
"154150.0";"0.3262832"
"154160.0";"0.3911942"
"154170.0";"0.3346134"
"154180.0";"0.3511864"
"154190.0";"0.3248675"
"154200.0";"0.3073109"
"154210.0";"0.3378494"
"154220.0";"0.3112618"
"154230.0";"0.3180475"
"154240.0";"0.4021081"
"154250.0";"0.3296089"
"154260.0";"0.3148239"
"154270.0";"0.3099048"
"154280.0";"0.266925"
"154290.0";"0.2644201"
"154300.0";"0.2841301"
"154310.0";"0.2884045"
"154320.0";"0.2938194"
"154330.0";"0.3055221"
"154340.0";"0.286475"
"154350.0";"0.2968249"
"154360.0";"0.3343186"
"154370.0";"0.2854141"
"154380.0";"0.3135777"
"154390.0";"0.3264352"
"154400.0";"0.3254983"
"154410.0";"0.3014068"
"154420.0";"0.3308929"
"154430.0";"0.2951658"
"154440.0";"0.3189889"
"154450.0";"0.3076"
"154460.0";"0.3070652"
"154470.0";"0.4019764"
"154480.0";"0.3592893"
"154490.0";"0.3150665"
"154500.0";"0.3032687"
"154510.0";"0.2575755"
"154520.0";"0.32047"
"154530.0";"0.2723838"
"154540.0";"0.3048606"
"154550.0";"0.3401261"
"154560.0";"0.2878106"
"154570.0";"0.3505382"
"154580.0";"0.3783238"
"154590.0";"0.2867092"
"154600.0";"0.3407905"
"154610.0";"0.3137024"
"154620.0";"0.3759654"
"154630.0";"0.2820927"
"154640.0";"0.2954742"
"154650.0";"0.3396043"
"154660.0";"0.3924973"
"154670.0";"0.3651906"
"154680.0";"0.366209"
"154690.0";"0.3497738"
"154700.0";"0.2759818"
"154710.0";"0.3070215"
"154720.0";"0.3152539"
"154730.0";"0.2823441"
"154740.0";"0.3230865"
"154750.0";"0.2762085"
"154760.0";"0.3228327"
"154770.0";"0.2616125"
"154780.0";"0.3267551"
"154790.0";"0.2626368"
"154800.0";"0.2843713"
"154810.0";"0.2953016"
"154820.0";"0.2494853"
"154830.0";"0.2910205"
"154840.0";"0.2713998"
"154850.0";"0.3517896"
"154860.0";"0.2895602"
"154870.0";"0.3101144"
"154880.0";"0.3308748"
"154890.0";"0.4373433"
"154900.0";"0.4672215"
"154910.0";"0.3854012"
"154920.0";"0.403833"
"154930.0";"0.4204449"
"154940.0";"0.40106"
"154950.0";"0.4470581"
"154960.0";"0.4098218"
"154970.0";"0.368367"
"154980.0";"0.4462971"
"154990.0";"0.4140275"
"155000.0";"0.401867"
"155010.0";"0.3781282"
"155020.0";"0.3996026"
"155030.0";"0.4398115"
"155040.0";"0.4067259"
"155050.0";"0.3593034"
"155060.0";"0.3766245"
"155070.0";"0.3070062"
"155080.0";"0.3878687"
"155090.0";"0.3690148"
"155100.0";"0.4298503"
"155110.0";"0.4244373"
"155120.0";"0.4126936"
"155130.0";"0.3556939"
"155140.0";"0.3437352"
"155150.0";"0.3057224"
"155160.0";"0.3891764"
"155170.0";"0.4270857"
"155180.0";"0.4153119"
"155190.0";"0.452913"
"155200.0";"0.4206589"
"155210.0";"0.4446503"
"155220.0";"0.4259858"
"155230.0";"0.4562042"
"155240.0";"0.4686787"
"155250.0";"0.3884996"
"155260.0";"0.4065578"
"155270.0";"0.378514"
"155280.0";"0.4604194"
"155290.0";"0.4340335"
"155300.0";"0.3153745"
"155310.0";"0.4248211"
"155320.0";"0.3734209"
"155330.0";"0.4527275"
"155340.0";"0.5027891"
"155350.0";"0.4212991"
"155360.0";"0.4293834"
"155370.0";"0.4576744"
"155380.0";"0.4730856"
"155390.0";"0.4658691"
"155400.0";"0.5102521"
"155410.0";"0.4717085"
"155420.0";"0.4446505"
"155430.0";"0.504107"
"155440.0";"0.439056"
"155450.0";"0.4477645"
"155460.0";"0.4421471"
"155470.0";"0.4431954"
"155480.0";"0.4887015"
"155490.0";"0.4452953"
"155500.0";"0.460672"
"155510.0";"0.4368626"
"155520.0";"0.4193392"
"155530.0";"0.4486191"
"155540.0";"0.4814741"
"155550.0";"0.4538118"
"155560.0";"0.4535846"
"155570.0";"0.4561292"
"155580.0";"0.5061474"
"155590.0";"0.5189548"
"155600.0";"0.4924756"
"155610.0";"0.4265736"
"155620.0";"0.4659024"
"155630.0";"0.4207682"
"155640.0";"0.4355269"
"155650.0";"0.4439684"
"155660.0";"0.3971875"
"155670.0";"0.4478872"
"155680.0";"0.4705335"
"155690.0";"0.4567559"
"155700.0";"0.3876934"
"155710.0";"0.2792077"
"155720.0";"0.4200628"
"155730.0";"0.3763893"
"155740.0";"0.2618877"
"155750.0";"0.2915942"
"155760.0";"0.2892488"
"155770.0";"0.3245811"
"155780.0";"0.3059985"
"155790.0";"0.3966067"
"155800.0";"0.2748255"
"155810.0";"0.2868257"
"155820.0";"0.2965485"
"155830.0";"0.2863444"
"155840.0";"0.3051966"
"155850.0";"0.2908486"
"155860.0";"0.2396787"
"155870.0";"0.2358558"
"155880.0";"0.2350615"
"155890.0";"0.2718437"
"155900.0";"0.3138554"
"155910.0";"0.3343441"
"155920.0";"0.2821789"
"155930.0";"0.2714958"
"155940.0";"0.3003682"
"155950.0";"0.3143454"
"155960.0";"0.2898103"
"155970.0";"0.2685778"
"155980.0";"0.3149906"
"155990.0";"0.395238"
"156000.0";"0.3523546"
"156010.0";"0.3727155"
"156020.0";"0.3746011"
"156030.0";"0.4011909"
"156040.0";"0.4210438"
"156050.0";"0.3293236"
"156060.0";"0.3127329"
"156070.0";"0.3326336"
"156080.0";"0.3878211"
"156090.0";"0.373248"
"156100.0";"0.3927773"
"156110.0";"0.4221104"
"156120.0";"0.4281062"
"156130.0";"0.3955854"
"156140.0";"0.4446404"
"156150.0";"0.4425808"
"156160.0";"0.4637498"
"156170.0";"0.4173983"
"156180.0";"0.4543444"
"156190.0";"0.4426965"
"156200.0";"0.4206114"
"156210.0";"0.4248352"
"156220.0";"0.4443805"
"156230.0";"0.4406291"
"156240.0";"0.4076802"
"156250.0";"0.3872894"
"156260.0";"0.4302104"
"156270.0";"0.3813423"
"156280.0";"0.3330238"
"156290.0";"0.4275347"
"156300.0";"0.4202785"
"156310.0";"0.4391969"
"156320.0";"0.4694871"
"156330.0";"0.4210841"
"156340.0";"0.4140072"
"156350.0";"0.4162716"
"156360.0";"0.4324049"
"156370.0";"0.3839937"
"156380.0";"0.408217"
"156390.0";"0.3483244"
"156400.0";"0.4236094"
"156410.0";"0.4159255"
"156420.0";"0.3870023"
"156430.0";"0.4255515"
"156440.0";"0.462438"
"156450.0";"0.4453651"
"156460.0";"0.4598577"
"156470.0";"0.4037971"
"156480.0";"0.4702531"
"156490.0";"0.4266617"
"156500.0";"0.4569137"
"156510.0";"0.4300346"
"156520.0";"0.4523594"
"156530.0";"0.4340518"
"156540.0";"0.4410859"
"156550.0";"0.4229348"
"156560.0";"0.3602251"
"156570.0";"0.3952734"
"156580.0";"0.3957677"
"156590.0";"0.4194914"
"156600.0";"0.4267952"
"156610.0";"0.4050914"
"156620.0";"0.4066586"
"156630.0";"0.3967644"
"156640.0";"0.3976506"
"156650.0";"0.3489373"
"156660.0";"0.4081055"
"156670.0";"0.3623492"
"156680.0";"0.3728053"
"156690.0";"0.4012407"
"156700.0";"0.3845569"
"156710.0";"0.4360574"
"156720.0";"0.414427"
"156730.0";"0.3791955"
"156740.0";"0.4248682"
"156750.0";"0.3925482"
"156760.0";"0.3476162"
"156770.0";"0.388451"
"156780.0";"0.379908"
"156790.0";"0.3524616"
"156800.0";"0.3723507"
"156810.0";"0.3597139"
"156820.0";"0.3891865"
"156830.0";"0.3873243"
"156840.0";"0.3272142"
"156850.0";"0.3301593"
"156860.0";"0.359313"
"156870.0";"0.329612"
"156880.0";"0.3338769"
"156890.0";"0.4092606"
"156900.0";"0.4388033"
"156910.0";"0.3056943"
"156920.0";"0.3476506"
"156930.0";"0.3534936"
"156940.0";"0.3246133"
"156950.0";"0.37742"
"156960.0";"0.298037"
"156970.0";"0.3578436"
"156980.0";"0.4012556"
"156990.0";"0.4147299"
"157000.0";"0.353402"
"157010.0";"0.2601287"
"157020.0";"0.4177335"
"157030.0";"0.3873434"
"157040.0";"0.4028943"
"157050.0";"0.3096996"
"157060.0";"0.349351"
"157070.0";"0.3477166"
"157080.0";"0.3271775"
"157090.0";"0.3401253"
"157100.0";"0.3803274"
"157110.0";"0.3955627"
"157120.0";"0.351356"
"157130.0";"0.3764359"
"157140.0";"0.2939337"
"157150.0";"0.3317242"
"157160.0";"0.3609808"
"157170.0";"0.3241201"
"157180.0";"0.3160682"
"157190.0";"0.3885988"
"157200.0";"0.4152468"
"157210.0";"0.3847721"
"157220.0";"0.3637377"
"157230.0";"0.2869445"
"157240.0";"0.3252047"
"157250.0";"0.3159018"
"157260.0";"0.3615203"
"157270.0";"0.3289149"
"157280.0";"0.3503201"
"157290.0";"0.3562219"
"157300.0";"0.3567419"
"157310.0";"0.303717"
"157320.0";"0.3953264"
"157330.0";"0.3606148"
"157340.0";"0.3132811"
"157350.0";"0.3317786"
"157360.0";"0.3321052"
"157370.0";"0.356428"
"157380.0";"0.4037006"
"157390.0";"0.3498187"
"157400.0";"0.3763299"
"157410.0";"0.4462043"
"157420.0";"0.3965931"
"157430.0";"0.3328588"
"157440.0";"0.4144889"
"157450.0";"0.3998136"
"157460.0";"0.3421417"
"157470.0";"0.3163843"
"157480.0";"0.355056"
"157490.0";"0.3307701"
"157500.0";"0.3426206"
"157510.0";"0.3655216"
"157520.0";"0.3546579"
"157530.0";"0.3461677"
"157540.0";"0.3520878"
"157550.0";"0.4100611"
"157560.0";"0.3450286"
"157570.0";"0.3714017"
"157580.0";"0.4744714"
"157590.0";"0.3422191"
"157600.0";"0.4056759"
"157610.0";"0.3508631"
"157620.0";"0.4160828"
"157630.0";"0.3244903"
"157640.0";"0.5051429"
"157650.0";"0.3630493"
"157660.0";"0.4155879"
"157670.0";"0.4737628"
"157680.0";"0.4400059"
"157690.0";"0.4047887"
"157700.0";"0.4175487"
"157710.0";"0.4669794"
"157720.0";"0.419582"
"157730.0";"0.3791487"
