# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"164360.0";"0.2159288"
"164370.0";"0.2328622"
"164380.0";"0.2252841"
"164390.0";"0.2121837"
"164400.0";"0.2338827"
"164410.0";"0.2328283"
"164420.0";"0.2320016"
"164430.0";"0.2250684"
"164440.0";"0.235434"
"164450.0";"0.2127301"
"164460.0";"0.2126732"
"164470.0";"0.241704"
"164480.0";"0.2111347"
"164490.0";"0.2529688"
"164500.0";"0.2191643"
"164510.0";"0.2533419"
"164520.0";"0.2494011"
"164530.0";"0.234002"
"164540.0";"0.2518126"
"164550.0";"0.2212621"
"164560.0";"0.2049023"
"164570.0";"0.2174099"
"164580.0";"0.2269033"
"164590.0";"0.2074437"
"164600.0";"0.2015864"
"164610.0";"0.240337"
"164620.0";"0.2079368"
"164630.0";"0.2376845"
"164640.0";"0.2355635"
"164650.0";"0.209714"
"164660.0";"0.2203866"
"164670.0";"0.2218491"
"164680.0";"0.2130045"
"164690.0";"0.1952565"
"164700.0";"0.2379207"
"164710.0";"0.2149329"
"164720.0";"0.2120753"
"164730.0";"0.2073696"
"164740.0";"0.2254522"
"164750.0";"0.2278812"
"164760.0";"0.2248442"
"164770.0";"0.2241007"
"164780.0";"0.209038"
"164790.0";"0.2381993"
"164800.0";"0.2303409"
"164810.0";"0.2462233"
"164820.0";"0.229037"
"164830.0";"0.230237"
"164840.0";"0.230119"
"164850.0";"0.2071547"
"164860.0";"0.2272291"
"164870.0";"0.2436024"
"164880.0";"0.2316477"
"164890.0";"0.2077933"
"164900.0";"0.2383806"
"164910.0";"0.2128468"
"164920.0";"0.2505476"
"164930.0";"0.2288192"
"164940.0";"0.2257747"
"164950.0";"0.2365798"
"164960.0";"0.2467566"
"164970.0";"0.2152807"
"164980.0";"0.2067707"
"164990.0";"0.2094248"
"165000.0";"0.2010994"
"165010.0";"0.2039485"
"165020.0";"0.2203521"
"165030.0";"0.2115515"
"165040.0";"0.2137897"
"165050.0";"0.2077616"
"165060.0";"0.2310264"
"165070.0";"0.2202475"
"165080.0";"0.2332449"
"165090.0";"0.2150466"
"165100.0";"0.212447"
"165110.0";"0.2418473"
"165120.0";"0.2189021"
"165130.0";"0.2153928"
"165140.0";"0.2112532"
"165150.0";"0.2377057"
"165160.0";"0.2263586"
"165170.0";"0.2114359"
"165180.0";"0.2253124"
"165190.0";"0.2081803"
"165200.0";"0.2224367"
"165210.0";"0.2187667"
"165220.0";"0.2122948"
"165230.0";"0.2391353"
"165240.0";"0.2396771"
"165250.0";"0.2184397"
"165260.0";"0.2115534"
"165270.0";"0.2424108"
"165280.0";"0.2435795"
"165290.0";"0.2189317"
"165300.0";"0.2243061"
"165310.0";"0.2347081"
"165320.0";"0.2032337"
"165330.0";"0.2138832"
"165340.0";"0.1984565"
"165350.0";"0.2411015"
"165360.0";"0.2194907"
"165370.0";"0.2719029"
"165380.0";"0.2392871"
"165390.0";"0.2230472"
"165400.0";"0.2180666"
"165410.0";"0.229227"
"165420.0";"0.2353379"
"165430.0";"0.2326501"
"165440.0";"0.2245906"
"165450.0";"0.2170303"
"165460.0";"0.1962883"
"165470.0";"0.2263897"
"165480.0";"0.2229708"
"165490.0";"0.2371179"
"165500.0";"0.2282847"
"165510.0";"0.2163933"
"165520.0";"0.2129812"
"165530.0";"0.2114855"
"165540.0";"0.2197678"
"165550.0";"0.2258097"
"165560.0";"0.2096992"
"165570.0";"0.2313897"
"165580.0";"0.2322093"
"165590.0";"0.2104395"
"165600.0";"0.2424254"
"165610.0";"0.2265742"
"165620.0";"0.2107771"
"165630.0";"0.2243814"
"165640.0";"0.2076945"
"165650.0";"0.2502239"
"165660.0";"0.2122493"
"165670.0";"0.2440371"
"165680.0";"0.2114288"
"165690.0";"0.2465951"
"165700.0";"0.2346566"
"165710.0";"0.2123956"
"165720.0";"0.238139"
"165730.0";"0.25714"
"165740.0";"0.168586"
"165750.0";"0.2444872"
"165760.0";"0.2306685"
"165770.0";"0.2175173"
"165780.0";"0.2193106"
"165790.0";"0.2390521"
"165800.0";"0.241611"
"165810.0";"0.2302565"
"165820.0";"0.2078798"
"165830.0";"0.1881988"
"165840.0";"0.2095205"
"165850.0";"0.2228969"
"165860.0";"0.219841"
"165870.0";"0.1949184"
"165880.0";"0.2149183"
"165890.0";"0.196186"
"165900.0";"0.2251091"
"165910.0";"0.2394094"
"165920.0";"0.2127233"
"165930.0";"0.2119934"
"165940.0";"0.2271252"
"165950.0";"0.2235651"
"165960.0";"0.2362779"
"165970.0";"0.2204567"
"165980.0";"0.2185155"
"165990.0";"0.2379286"
"166000.0";"0.2425922"
"166010.0";"0.2179225"
"166020.0";"0.2148253"
"166030.0";"0.2238169"
"166040.0";"0.2476512"
"166050.0";"0.2121535"
"166060.0";"0.2231186"
"166070.0";"0.2037743"
"166080.0";"0.2240378"
"166090.0";"0.2155413"
"166100.0";"0.2370363"
"166110.0";"0.2226793"
"166120.0";"0.2337738"
"166130.0";"0.2318658"
"166140.0";"0.2267181"
"166150.0";"0.2393027"
"166160.0";"0.218488"
"166170.0";"0.2244147"
"166180.0";"0.2452122"
"166190.0";"0.2246839"
"166200.0";"0.1967232"
"166210.0";"0.2329393"
"166220.0";"0.2361775"
"166230.0";"0.2553155"
"166240.0";"0.2001674"
"166250.0";"0.2343056"
"166260.0";"0.2257899"
"166270.0";"0.2482093"
"166280.0";"0.2304019"
"166290.0";"0.2490965"
"166300.0";"0.2329746"
"166310.0";"0.2310407"
"166320.0";"0.2077931"
"166330.0";"0.2044044"
"166340.0";"0.2564702"
"166350.0";"0.2367512"
"166360.0";"0.2323658"
"166370.0";"0.2283705"
"166380.0";"0.2234268"
"166390.0";"0.2264204"
"166400.0";"0.2105919"
"166410.0";"0.21923"
"166420.0";"0.2416735"
"166430.0";"0.2469534"
"166440.0";"0.2337246"
"166450.0";"0.2517716"
"166460.0";"0.2343458"
"166470.0";"0.2318466"
"166480.0";"0.2155599"
"166490.0";"0.2466127"
"166500.0";"0.2039413"
"166510.0";"0.2344548"
"166520.0";"0.2186755"
"166530.0";"0.2089447"
"166540.0";"0.2291767"
"166550.0";"0.2336749"
"166560.0";"0.2597426"
"166570.0";"0.2359005"
"166580.0";"0.2210228"
"166590.0";"0.2519935"
"166600.0";"0.2431398"
"166610.0";"0.2357223"
"166620.0";"0.2469681"
"166630.0";"0.2529559"
"166640.0";"0.225331"
"166650.0";"0.2145156"
"166660.0";"0.2175617"
"166670.0";"0.2236071"
"166680.0";"0.2137383"
"166690.0";"0.230315"
"166700.0";"0.2120615"
"166710.0";"0.2072605"
"166720.0";"0.2236533"
"166730.0";"0.2158218"
"166740.0";"0.2249578"
"166750.0";"0.2310777"
"166760.0";"0.2143196"
"166770.0";"0.225151"
"166780.0";"0.2103235"
"166790.0";"0.2521014"
"166800.0";"0.2453365"
"166810.0";"0.2195131"
"166820.0";"0.231558"
"166830.0";"0.2198727"
"166840.0";"0.2207739"
"166850.0";"0.2434278"
"166860.0";"0.2154623"
"166870.0";"0.2203386"
"166880.0";"0.1896654"
"166890.0";"0.2226292"
"166900.0";"0.2205953"
"166910.0";"0.2081444"
"166920.0";"0.2294822"
"166930.0";"0.2279478"
"166940.0";"0.2145846"
"166950.0";"0.2292008"
"166960.0";"0.2422292"
"166970.0";"0.2128167"
"166980.0";"0.214016"
"166990.0";"0.2417557"
"167000.0";"0.2313307"
"167010.0";"0.213609"
"167020.0";"0.251843"
"167030.0";"0.2419959"
"167040.0";"0.2143309"
"167050.0";"0.2232733"
"167060.0";"0.2220226"
"167070.0";"0.236705"
"167080.0";"0.2385751"
"167090.0";"0.2104141"
"167100.0";"0.2059323"
"167110.0";"0.2193577"
"167120.0";"0.2237175"
"167130.0";"0.2278282"
"167140.0";"0.2454299"
"167150.0";"0.2156598"
"167160.0";"0.223794"
"167170.0";"0.2171496"
"167180.0";"0.2238684"
"167190.0";"0.2543602"
"167200.0";"0.1903814"
"167210.0";"0.1889787"
"167220.0";"0.2095661"
"167230.0";"0.2396792"
"167240.0";"0.2355967"
"167250.0";"0.2422017"
"167260.0";"0.2256237"
"167270.0";"0.2189864"
"167280.0";"0.2496794"
"167290.0";"0.2572644"
"167300.0";"0.2504172"
"167310.0";"0.2323469"
"167320.0";"0.2090956"
"167330.0";"0.215021"
"167340.0";"0.2112083"
"167350.0";"0.1963796"
"167360.0";"0.2183802"
"167370.0";"0.2189542"
"167380.0";"0.2157639"
"167390.0";"0.211854"
"167400.0";"0.2132189"
"167410.0";"0.2402606"
"167420.0";"0.2422293"
"167430.0";"0.2048878"
"167440.0";"0.2103473"
"167450.0";"0.2291832"
"167460.0";"0.2230986"
"167470.0";"0.2493772"
"167480.0";"0.2258498"
"167490.0";"0.214648"
"167500.0";"0.229166"
"167510.0";"0.2318987"
"167520.0";"0.2070605"
"167530.0";"0.2252309"
"167540.0";"0.2264022"
"167550.0";"0.2156015"
"167560.0";"0.1987685"
"167570.0";"0.2080242"
"167580.0";"0.2397957"
"167590.0";"0.2238392"
"167600.0";"0.2469434"
"167610.0";"0.2243657"
"167620.0";"0.2069015"
"167630.0";"0.2333688"
"167640.0";"0.2305647"
"167650.0";"0.2286916"
"167660.0";"0.2499721"
"167670.0";"0.2533635"
"167680.0";"0.2192577"
"167690.0";"0.22532"
"167700.0";"0.2032143"
"167710.0";"0.2061165"
"167720.0";"0.2315967"
"167730.0";"0.2091606"
"167740.0";"0.2290458"
"167750.0";"0.2326264"
"167760.0";"0.2191644"
"167770.0";"0.2331973"
"167780.0";"0.2059588"
"167790.0";"0.2032682"
"167800.0";"0.2594608"
"167810.0";"0.2312445"
"167820.0";"0.2163657"
"167830.0";"0.221831"
"167840.0";"0.220846"
"167850.0";"0.2327767"
"167860.0";"0.2119859"
"167870.0";"0.2040981"
"167880.0";"0.2557675"
"167890.0";"0.2360022"
"167900.0";"0.2087727"
"167910.0";"0.2247085"
"167920.0";"0.2298086"
"167930.0";"0.2307619"
"167940.0";"0.2112108"
"167950.0";"0.2249844"
"167960.0";"0.2159146"
"167970.0";"0.2426832"
"167980.0";"0.2220837"
"167990.0";"0.2147048"
"168000.0";"0.2254373"
"168010.0";"0.2235126"
"168020.0";"0.2373648"
"168030.0";"0.2274962"
"168040.0";"0.2140047"
"168050.0";"0.2265989"
"168060.0";"0.2314927"
"168070.0";"0.2185794"
"168080.0";"0.2404122"
"168090.0";"0.2348363"
"168100.0";"0.2447326"
"168110.0";"0.2198363"
"168120.0";"0.2175889"
"168130.0";"0.2283528"
"168140.0";"0.2008233"
"168150.0";"0.2195223"
"168160.0";"0.2292355"
"168170.0";"0.2266561"
"168180.0";"0.2381284"
"168190.0";"0.2211703"
"168200.0";"0.2074994"
"168210.0";"0.2184993"
"168220.0";"0.2210564"
"168230.0";"0.2426864"
"168240.0";"0.2460278"
"168250.0";"0.2495055"
"168260.0";"0.2228658"
"168270.0";"0.2236894"
"168280.0";"0.2292006"
"168290.0";"0.2223716"
"168300.0";"0.2374913"
"168310.0";"0.1811105"
"168320.0";"0.19435"
"168330.0";"0.1959315"
"168340.0";"0.1864969"
"168350.0";"0.2036322"
"168360.0";"0.2199818"
"168370.0";"0.2320385"
"168380.0";"0.2259335"
"168390.0";"0.1959055"
"168400.0";"0.2458639"
"168410.0";"0.2307725"
"168420.0";"0.2228475"
"168430.0";"0.1975702"
"168440.0";"0.2404685"
"168450.0";"0.2283814"
"168460.0";"0.210069"
"168470.0";"0.2383738"
"168480.0";"0.2234464"
"168490.0";"0.2355016"
"168500.0";"0.2197931"
"168510.0";"0.2488474"
"168520.0";"0.22112"
"168530.0";"0.2391714"
"168540.0";"0.2306014"
"168550.0";"0.2302521"
"168560.0";"0.2396707"
"168570.0";"0.2418616"
"168580.0";"0.2408188"
"168590.0";"0.2231548"
"168600.0";"0.2240448"
"168610.0";"0.2259069"
"168620.0";"0.2294995"
"168630.0";"0.2379139"
"168640.0";"0.2368165"
"168650.0";"0.2497558"
"168660.0";"0.2240488"
"168670.0";"0.2299003"
"168680.0";"0.2301196"
"168690.0";"0.2385917"
"168700.0";"0.2178327"
"168710.0";"0.2266934"
"168720.0";"0.2361248"
"168730.0";"0.2123273"
"168740.0";"0.2207216"
"168750.0";"0.226751"
"168760.0";"0.2136794"
"168770.0";"0.2314002"
"168780.0";"0.2368649"
"168790.0";"0.2210635"
"168800.0";"0.2306804"
"168810.0";"0.2061139"
"168820.0";"0.2278268"
"168830.0";"0.2537814"
"168840.0";"0.2306645"
"168850.0";"0.2224499"
"168860.0";"0.2332573"
"168870.0";"0.2484955"
"168880.0";"0.2437438"
"168890.0";"0.2094425"
"168900.0";"0.2267269"
"168910.0";"0.2042252"
"168920.0";"0.2279606"
"168930.0";"0.2277631"
"168940.0";"0.2067461"
"168950.0";"0.2273456"
"168960.0";"0.2260667"
"168970.0";"0.2359531"
"168980.0";"0.2444977"
"168990.0";"0.224145"
"169000.0";"0.218927"
"169010.0";"0.2070387"
"169020.0";"0.1929377"
"169030.0";"0.2329742"
"169040.0";"0.2175712"
"169050.0";"0.2449104"
"169060.0";"0.2118347"
"169070.0";"0.2377012"
"169080.0";"0.2278838"
"169090.0";"0.2082328"
"169100.0";"0.2211015"
"169110.0";"0.2454181"
"169120.0";"0.2237611"
"169130.0";"0.2412818"
"169140.0";"0.2312123"
"169150.0";"0.2267907"
"169160.0";"0.2336318"
"169170.0";"0.201169"
"169180.0";"0.2307577"
"169190.0";"0.2324755"
"169200.0";"0.2303498"
"169210.0";"0.2154762"
"169220.0";"0.2418925"
"169230.0";"0.233414"
"169240.0";"0.2066714"
"169250.0";"0.2714364"
"169260.0";"0.19265"
"169270.0";"0.2466432"
"169280.0";"0.2023709"
"169290.0";"0.2280372"
"169300.0";"0.2603728"
"169310.0";"0.238883"
"169320.0";"0.2080986"
"169330.0";"0.2295124"
"169340.0";"0.2580252"
"169350.0";"0.2223001"
"169360.0";"0.2491969"
"169370.0";"0.2226795"
"169380.0";"0.2339125"
"169390.0";"0.2366876"
"169400.0";"0.2628345"
"169410.0";"0.2341028"
"169420.0";"0.234651"
"169430.0";"0.2146349"
"169440.0";"0.1981738"
"169450.0";"0.2344671"
"169460.0";"0.2326561"
"169470.0";"0.2536413"
"169480.0";"0.2270241"
"169490.0";"0.2444523"
"169500.0";"0.2066643"
"169510.0";"0.2393953"
"169520.0";"0.2235373"
"169530.0";"0.2469978"
"169540.0";"0.2204068"
"169550.0";"0.2064969"
"169560.0";"0.2241674"
"169570.0";"0.210587"
"169580.0";"0.2430924"
"169590.0";"0.2259425"
"169600.0";"0.2245394"
"169610.0";"0.2175453"
"169620.0";"0.1990832"
"169630.0";"0.2146742"
"169640.0";"0.2153394"
"169650.0";"0.2112304"
"169660.0";"0.236569"
"169670.0";"0.2410747"
"169680.0";"0.2269165"
"169690.0";"0.2263137"
"169700.0";"0.2045925"
"169710.0";"0.2058229"
"169720.0";"0.2142403"
"169730.0";"0.2151511"
"169740.0";"0.2210159"
"169750.0";"0.2006415"
"169760.0";"0.2039756"
"169770.0";"0.205995"
"169780.0";"0.2363262"
"169790.0";"0.2294014"
"169800.0";"0.2034428"
"169810.0";"0.2275103"
"169820.0";"0.2251598"
"169830.0";"0.2153907"
"169840.0";"0.2561131"
"169850.0";"0.2514399"
"169860.0";"0.2370697"
"169870.0";"0.2420848"
"169880.0";"0.225834"
"169890.0";"0.2143456"
"169900.0";"0.1944045"
"169910.0";"0.2103285"
"169920.0";"0.2263935"
"169930.0";"0.2179128"
"169940.0";"0.2332575"
"169950.0";"0.2291487"
"169960.0";"0.1997023"
"169970.0";"0.2023881"
"169980.0";"0.2556873"
"169990.0";"0.2125396"
"170000.0";"0.2132673"
"170010.0";"0.2333882"
"170020.0";"0.2420333"
"170030.0";"0.2285912"
"170040.0";"0.2546174"
"170050.0";"0.2391027"
"170060.0";"0.2213439"
"170070.0";"0.23715"
"170080.0";"0.2323208"
"170090.0";"0.2512308"
"170100.0";"0.2289387"
"170110.0";"0.2197044"
"170120.0";"0.2228475"
"170130.0";"0.2148345"
"170140.0";"0.2148234"
"170150.0";"0.2442992"
"170160.0";"0.2324563"
"170170.0";"0.1746687"
"170180.0";"0.223016"
"170190.0";"0.2034453"
"170200.0";"0.2013855"
"170210.0";"0.2233875"
"170220.0";"0.2305755"
"170230.0";"0.2157475"
"170240.0";"0.220116"
"170250.0";"0.2186686"
"170260.0";"0.2299064"
"170270.0";"0.1989885"
"170280.0";"0.2242965"
"170290.0";"0.2310867"
"170300.0";"0.2202913"
"170310.0";"0.2304091"
"170320.0";"0.23747"
"170330.0";"0.20985"
"170340.0";"0.1977627"
"170350.0";"0.199765"
"170360.0";"0.1810139"
"170370.0";"0.2189727"
"170380.0";"0.2425656"
"170390.0";"0.238774"
"170400.0";"0.2344203"
"170410.0";"0.2081972"
"170420.0";"0.2476732"
"170430.0";"0.2563942"
"170440.0";"0.2277741"
"170450.0";"0.2140791"
"170460.0";"0.183864"
"170470.0";"0.1873391"
"170480.0";"0.2402519"
"170490.0";"0.2120141"
"170500.0";"0.2175959"
"170510.0";"0.2204247"
"170520.0";"0.2060414"
"170530.0";"0.2166333"
"170540.0";"0.1955759"
"170550.0";"0.2107152"
"170560.0";"0.207415"
"170570.0";"0.1939588"
"170580.0";"0.2141588"
"170590.0";"0.2303844"
"170600.0";"0.1956658"
"170610.0";"0.2107844"
"170620.0";"0.2288779"
"170630.0";"0.2077643"
"170640.0";"0.2120237"
"170650.0";"0.228861"
"170660.0";"0.1958572"
"170670.0";"0.2234548"
"170680.0";"0.2347104"
"170690.0";"0.2046972"
"170700.0";"0.2233352"
"170710.0";"0.2236829"
"170720.0";"0.2280903"
"170730.0";"0.2268498"
"170740.0";"0.2122006"
"170750.0";"0.2318165"
"170760.0";"0.2295254"
"170770.0";"0.2421516"
"170780.0";"0.2275851"
"170790.0";"0.2120047"
"170800.0";"0.2543626"
"170810.0";"0.212358"
"170820.0";"0.2172048"
"170830.0";"0.2446427"
"170840.0";"0.2051413"
"170850.0";"0.2285366"
"170860.0";"0.1887777"
"170870.0";"0.2134855"
"170880.0";"0.2110686"
"170890.0";"0.2079087"
"170900.0";"0.2028396"
"170910.0";"0.228635"
"170920.0";"0.2252423"
"170930.0";"0.2416547"
"170940.0";"0.2122785"
"170950.0";"0.2200569"
"170960.0";"0.2059372"
"170970.0";"0.215316"
"170980.0";"0.2110235"
"170990.0";"0.2027609"
"171000.0";"0.2152605"
"171010.0";"0.2052435"
"171020.0";"0.2011245"
"171030.0";"0.2289148"
"171040.0";"0.2069251"
"171050.0";"0.2410853"
"171060.0";"0.2062035"
"171070.0";"0.215198"
"171080.0";"0.2021754"
"171090.0";"0.2325853"
"171100.0";"0.2211816"
"171110.0";"0.2074341"
"171120.0";"0.2028351"
"171130.0";"0.2411515"
"171140.0";"0.2101476"
"171150.0";"0.2510339"
"171160.0";"0.1844261"
"171170.0";"0.2168016"
"171180.0";"0.2383382"
"171190.0";"0.2349744"
"171200.0";"0.2239687"
"171210.0";"0.215622"
"171220.0";"0.211889"
"171230.0";"0.2125324"
"171240.0";"0.2184078"
"171250.0";"0.2507152"
"171260.0";"0.2097758"
"171270.0";"0.220148"
"171280.0";"0.2198043"
"171290.0";"0.2160766"
"171300.0";"0.2220947"
"171310.0";"0.2467896"
"171320.0";"0.2036346"
"171330.0";"0.2297583"
"171340.0";"0.2259203"
"171350.0";"0.2202568"
"171360.0";"0.2220855"
"171370.0";"0.2358603"
"171380.0";"0.2224814"
"171390.0";"0.2234985"
"171400.0";"0.2367529"
"171410.0";"0.2014794"
"171420.0";"0.1999148"
"171430.0";"0.2084945"
"171440.0";"0.2104974"
"171450.0";"0.221599"
"171460.0";"0.2131033"
"171470.0";"0.2236874"
"171480.0";"0.2322974"
"171490.0";"0.2171542"
"171500.0";"0.228543"
"171510.0";"0.1896444"
"171520.0";"0.2193831"
"171530.0";"0.2087319"
"171540.0";"0.214201"
"171550.0";"0.2143201"
"171560.0";"0.2165134"
"171570.0";"0.2345061"
"171580.0";"0.2108006"
"171590.0";"0.2404351"
"171600.0";"0.2118911"
"171610.0";"0.2126621"
"171620.0";"0.2196407"
"171630.0";"0.2213709"
"171640.0";"0.2367633"
"171650.0";"0.231603"
"171660.0";"0.2133611"
"171670.0";"0.1943066"
"171680.0";"0.1987112"
"171690.0";"0.2348295"
"171700.0";"0.2397289"
"171710.0";"0.2213731"
"171720.0";"0.2450512"
"171730.0";"0.2272749"
"171740.0";"0.2109644"
"171750.0";"0.2199228"
"171760.0";"0.2116933"
"171770.0";"0.2060024"
"171780.0";"0.2192578"
"171790.0";"0.212993"
"171800.0";"0.237733"
"171810.0";"0.2322695"
"171820.0";"0.1975121"
"171830.0";"0.2441905"
"171840.0";"0.2190936"
"171850.0";"0.2168679"
"171860.0";"0.2280174"
"171870.0";"0.2094998"
"171880.0";"0.241996"
"171890.0";"0.2126898"
"171900.0";"0.23256"
"171910.0";"0.2402356"
"171920.0";"0.2085332"
"171930.0";"0.221651"
"171940.0";"0.2357564"
"171950.0";"0.2394558"
"171960.0";"0.2245373"
"171970.0";"0.2026969"
"171980.0";"0.212417"
"171990.0";"0.2209209"
"172000.0";"0.2373476"
"172010.0";"0.2118818"
"172020.0";"0.2177064"
"172030.0";"0.2302719"
"172040.0";"0.257442"
"172050.0";"0.1748316"
"172060.0";"0.2058443"
"172070.0";"0.20362"
"172080.0";"0.2532448"
"172090.0";"0.2254286"
"172100.0";"0.2244241"
"172110.0";"0.2226251"
"172120.0";"0.1895072"
"172130.0";"0.2227487"
"172140.0";"0.2338824"
"172150.0";"0.2356289"
"172160.0";"0.2055158"
"172170.0";"0.2077522"
"172180.0";"0.2223646"
"172190.0";"0.1790949"
"172200.0";"0.2072533"
"172210.0";"0.1952073"
"172220.0";"0.2223981"
"172230.0";"0.2359959"
"172240.0";"0.2234482"
"172250.0";"0.2047388"
"172260.0";"0.22963"
"172270.0";"0.2340295"
"172280.0";"0.2491623"
"172290.0";"0.2363071"
"172300.0";"0.2423444"
"172310.0";"0.2323128"
"172320.0";"0.2245912"
"172330.0";"0.2284316"
"172340.0";"0.2235957"
"172350.0";"0.235304"
"172360.0";"0.2408025"
"172370.0";"0.2148977"
"172380.0";"0.2309391"
"172390.0";"0.2380714"
"172400.0";"0.2010992"
"172410.0";"0.2086576"
"172420.0";"0.2337304"
"172430.0";"0.1952278"
"172440.0";"0.2338847"
"172450.0";"0.2361805"
"172460.0";"0.1913348"
"172470.0";"0.178264"
"172480.0";"0.2294262"
"172490.0";"0.1808287"
"172500.0";"0.1977017"
"172510.0";"0.1852295"
"172520.0";"0.2049146"
"172530.0";"0.186362"
"172540.0";"0.1969164"
"172550.0";"0.1751454"
"172560.0";"0.1850331"
"172570.0";"0.1808922"
"172580.0";"0.1685351"
"172590.0";"0.1740056"
"172600.0";"0.2557382"
"172610.0";"0.2668782"
"172620.0";"0.2184607"
"172630.0";"0.2203202"
"172640.0";"0.2388578"
"172650.0";"0.2487045"
"172660.0";"0.2154089"
"172670.0";"0.2385518"
"172680.0";"0.2533159"
"172690.0";"0.1989873"
"172700.0";"0.1713041"
"172710.0";"0.1789917"
"172720.0";"0.1779382"
"172730.0";"0.1861695"
"172740.0";"0.202724"
"172750.0";"0.1725804"
"172760.0";"0.1708507"
"172770.0";"0.1848484"
"172780.0";"0.1855639"
"172790.0";"0.1953071"
"172800.0";"0.1945125"
"172810.0";"0.189855"
"172820.0";"0.1867325"
"172830.0";"0.1855643"
"172840.0";"0.1732198"
"172850.0";"0.1698704"
"172860.0";"0.2246198"
"172870.0";"0.2346448"
"172880.0";"0.2076562"
"172890.0";"0.2245571"
"172900.0";"0.2057839"
"172910.0";"0.2195312"
"172920.0";"0.2061891"
"172930.0";"0.2663082"
"172940.0";"0.2139299"
"172950.0";"0.2234522"
"172960.0";"0.2009598"
"172970.0";"0.2204042"
"172980.0";"0.2003272"
"172990.0";"0.2098598"
"173000.0";"0.2400359"
"173010.0";"0.2301924"
"173020.0";"0.2249914"
"173030.0";"0.2185727"
"173040.0";"0.2370844"
"173050.0";"0.2173245"
"173060.0";"0.2111541"
"173070.0";"0.2062059"
"173080.0";"0.1949719"
"173090.0";"0.1708097"
"173100.0";"0.2280064"
"173110.0";"0.1753112"
"173120.0";"0.1804605"
"173130.0";"0.2361311"
"173140.0";"0.1851354"
"173150.0";"0.2063855"
"173160.0";"0.2216394"
"173170.0";"0.2414665"
"173180.0";"0.2033545"
"173190.0";"0.2060095"
"173200.0";"0.2466432"
"173210.0";"0.1921094"
"173220.0";"0.2033543"
