# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"132220.0";"2.314135"
"132230.0";"2.38312"
"132240.0";"2.310779"
"132250.0";"2.385611"
"132260.0";"2.254991"
"132270.0";"2.226453"
"132280.0";"2.264785"
"132290.0";"2.313656"
"132300.0";"2.311589"
"132310.0";"2.271758"
"132320.0";"2.292425"
"132330.0";"2.21383"
"132340.0";"2.213059"
"132350.0";"2.386947"
"132360.0";"2.271523"
"132370.0";"2.361347"
"132380.0";"2.309525"
"132390.0";"2.207443"
"132400.0";"2.253872"
"132410.0";"2.132326"
"132420.0";"2.167078"
"132430.0";"2.11097"
"132440.0";"2.056778"
"132450.0";"2.194354"
"132460.0";"2.206779"
"132470.0";"2.252779"
"132480.0";"2.196747"
"132490.0";"2.189955"
"132500.0";"2.270833"
"132510.0";"2.263466"
"132520.0";"2.237678"
"132530.0";"2.221073"
"132540.0";"2.249687"
"132550.0";"2.105624"
"132560.0";"2.152884"
"132570.0";"2.108631"
"132580.0";"2.294106"
"132590.0";"2.216057"
"132600.0";"2.31511"
"132610.0";"2.325658"
"132620.0";"2.189794"
"132630.0";"2.216213"
"132640.0";"2.281641"
"132650.0";"2.279766"
"132660.0";"2.153659"
"132670.0";"2.271698"
"132680.0";"2.235765"
"132690.0";"2.332733"
"132700.0";"2.23981"
"132710.0";"2.250516"
"132720.0";"2.204762"
"132730.0";"2.288708"
"132740.0";"2.09611"
"132750.0";"2.206561"
"132760.0";"2.282086"
"132770.0";"2.216472"
"132780.0";"2.28887"
"132790.0";"2.170827"
"132800.0";"2.235496"
"132810.0";"2.192259"
"132820.0";"2.048495"
"132830.0";"2.122613"
"132840.0";"2.172014"
"132850.0";"2.29615"
"132860.0";"2.350389"
"132870.0";"2.303487"
"132880.0";"2.309169"
"132890.0";"2.304413"
"132900.0";"2.26425"
"132910.0";"2.24848"
"132920.0";"2.221936"
"132930.0";"2.352234"
"132940.0";"2.304654"
"132950.0";"2.291115"
"132960.0";"2.40692"
"132970.0";"2.30591"
"132980.0";"2.260992"
"132990.0";"2.328426"
"133000.0";"2.164068"
"133010.0";"2.241055"
"133020.0";"2.341301"
"133030.0";"2.276903"
"133040.0";"2.239343"
"133050.0";"2.170787"
"133060.0";"2.28615"
"133070.0";"2.089544"
"133080.0";"2.271315"
"133090.0";"2.146509"
"133100.0";"2.109299"
"133110.0";"2.178946"
"133120.0";"2.11028"
"133130.0";"2.122465"
"133140.0";"2.193633"
"133150.0";"2.208944"
"133160.0";"2.257499"
"133170.0";"2.090689"
"133180.0";"2.015198"
"133190.0";"2.1644"
"133200.0";"2.142058"
"133210.0";"2.227656"
"133220.0";"2.253905"
"133230.0";"2.163023"
"133240.0";"2.250334"
"133250.0";"2.224448"
"133260.0";"2.154836"
"133270.0";"2.190505"
"133280.0";"2.230167"
"133290.0";"2.287706"
"133300.0";"2.184321"
"133310.0";"2.293783"
"133320.0";"2.118557"
"133330.0";"2.117695"
"133340.0";"2.162573"
"133350.0";"2.160951"
"133360.0";"2.08969"
"133370.0";"2.151981"
"133380.0";"2.174189"
"133390.0";"2.157644"
"133400.0";"2.14646"
"133410.0";"2.24698"
"133420.0";"2.112779"
"133430.0";"2.177875"
"133440.0";"2.273644"
"133450.0";"2.203402"
"133460.0";"2.024998"
"133470.0";"2.254601"
"133480.0";"2.176709"
"133490.0";"2.350929"
"133500.0";"2.276858"
"133510.0";"2.276843"
"133520.0";"2.205304"
"133530.0";"2.199002"
"133540.0";"2.177915"
"133550.0";"2.350691"
"133560.0";"2.255275"
"133570.0";"2.223879"
"133580.0";"2.354095"
"133590.0";"2.381472"
"133600.0";"2.301824"
"133610.0";"2.235498"
"133620.0";"2.278899"
"133630.0";"2.270358"
"133640.0";"2.285561"
"133650.0";"2.261398"
"133660.0";"2.265633"
"133670.0";"2.196128"
"133680.0";"2.180665"
"133690.0";"2.161475"
"133700.0";"2.224951"
"133710.0";"2.160619"
"133720.0";"2.235674"
"133730.0";"2.212248"
"133740.0";"2.244017"
"133750.0";"2.305729"
"133760.0";"2.196856"
"133770.0";"2.297995"
"133780.0";"2.258466"
"133790.0";"2.192674"
"133800.0";"2.17349"
"133810.0";"2.179061"
"133820.0";"2.262295"
"133830.0";"2.353565"
"133840.0";"2.289497"
"133850.0";"2.293968"
"133860.0";"2.16565"
"133870.0";"2.188621"
"133880.0";"2.239245"
"133890.0";"2.231926"
"133900.0";"2.155815"
"133910.0";"2.1959"
"133920.0";"2.264181"
"133930.0";"2.112175"
"133940.0";"2.189742"
"133950.0";"2.195728"
"133960.0";"2.246642"
"133970.0";"2.279896"
"133980.0";"2.255237"
"133990.0";"2.235743"
"134000.0";"2.193688"
"134010.0";"2.157781"
"134020.0";"2.261095"
"134030.0";"2.104734"
"134040.0";"2.364533"
"134050.0";"2.245848"
"134060.0";"2.153181"
"134070.0";"2.096203"
"134080.0";"2.17889"
"134090.0";"2.083428"
"134100.0";"2.103975"
"134110.0";"2.149875"
"134120.0";"2.212811"
"134130.0";"2.134177"
"134140.0";"2.087713"
"134150.0";"2.255583"
"134160.0";"2.228078"
"134170.0";"2.38731"
"134180.0";"2.141826"
"134190.0";"2.228515"
"134200.0";"2.242966"
"134210.0";"2.203089"
"134220.0";"2.251551"
"134230.0";"2.256283"
"134240.0";"2.248725"
"134250.0";"2.23519"
"134260.0";"2.295357"
"134270.0";"2.408021"
"134280.0";"2.494064"
"134290.0";"2.505141"
"134300.0";"2.504226"
"134310.0";"2.481987"
"134320.0";"2.360256"
"134330.0";"2.37008"
"134340.0";"2.455272"
"134350.0";"2.311663"
"134360.0";"2.28685"
"134370.0";"2.235342"
"134380.0";"2.343082"
"134390.0";"2.256439"
"134400.0";"2.364728"
"134410.0";"2.323837"
"134420.0";"2.314907"
"134430.0";"2.326831"
"134440.0";"2.325713"
"134450.0";"2.200163"
"134460.0";"2.167463"
"134470.0";"2.25546"
"134480.0";"2.252969"
"134490.0";"2.302193"
"134500.0";"2.225745"
"134510.0";"2.312976"
"134520.0";"2.204971"
"134530.0";"2.245884"
"134540.0";"2.21373"
"134550.0";"2.219511"
"134560.0";"2.255545"
"134570.0";"2.156493"
"134580.0";"2.183535"
"134590.0";"2.168525"
"134600.0";"2.24081"
"134610.0";"2.325136"
"134620.0";"2.25382"
"134630.0";"2.298086"
"134640.0";"2.326872"
"134650.0";"2.409268"
"134660.0";"2.367377"
"134670.0";"2.314888"
"134680.0";"2.301694"
"134690.0";"2.275408"
"134700.0";"2.219428"
"134710.0";"2.329521"
"134720.0";"2.333903"
"134730.0";"2.347108"
"134740.0";"2.209527"
"134750.0";"2.16494"
"134760.0";"2.166507"
"134770.0";"2.302767"
"134780.0";"2.253201"
"134790.0";"2.432834"
"134800.0";"2.377435"
"134810.0";"2.356199"
"134820.0";"2.413723"
"134830.0";"2.340925"
"134840.0";"2.37106"
"134850.0";"2.337907"
"134860.0";"2.334569"
"134870.0";"2.280969"
"134880.0";"2.277669"
"134890.0";"2.346428"
"134900.0";"2.410353"
"134910.0";"2.301629"
"134920.0";"2.285478"
"134930.0";"2.247261"
"134940.0";"2.171649"
"134950.0";"2.368282"
"134960.0";"2.293524"
"134970.0";"2.295372"
"134980.0";"2.300712"
"134990.0";"2.402333"
"135000.0";"2.205809"
"135010.0";"2.277976"
"135020.0";"2.263799"
"135030.0";"2.290368"
"135040.0";"2.254699"
"135050.0";"2.392701"
"135060.0";"2.387908"
"135070.0";"2.383975"
"135080.0";"2.319817"
"135090.0";"2.323485"
"135100.0";"2.357316"
"135110.0";"2.192373"
"135120.0";"2.229444"
"135130.0";"2.206748"
"135140.0";"2.169957"
"135150.0";"2.281873"
"135160.0";"2.251022"
"135170.0";"2.314019"
"135180.0";"2.288866"
"135190.0";"2.241266"
"135200.0";"2.287072"
"135210.0";"2.456158"
"135220.0";"2.395424"
"135230.0";"2.30799"
"135240.0";"2.32523"
"135250.0";"2.298718"
"135260.0";"2.309948"
"135270.0";"2.260238"
"135280.0";"2.403808"
"135290.0";"2.496162"
"135300.0";"2.384146"
"135310.0";"2.406463"
"135320.0";"2.437997"
"135330.0";"2.424324"
"135340.0";"2.418005"
"135350.0";"2.291883"
"135360.0";"2.329402"
"135370.0";"2.254236"
"135380.0";"2.266337"
"135390.0";"2.333868"
"135400.0";"2.278565"
"135410.0";"2.24679"
"135420.0";"2.382046"
"135430.0";"2.375633"
"135440.0";"2.358318"
"135450.0";"2.366403"
"135460.0";"2.303034"
"135470.0";"2.291138"
"135480.0";"2.208751"
"135490.0";"2.176091"
"135500.0";"2.184578"
"135510.0";"2.265645"
"135520.0";"2.358001"
"135530.0";"2.279844"
"135540.0";"2.355694"
"135550.0";"2.310027"
"135560.0";"2.216854"
"135570.0";"2.271902"
"135580.0";"2.329705"
"135590.0";"2.338625"
"135600.0";"2.264221"
"135610.0";"2.194705"
"135620.0";"2.328173"
"135630.0";"2.325593"
"135640.0";"2.263173"
"135650.0";"2.247813"
"135660.0";"2.335424"
"135670.0";"2.302205"
"135680.0";"2.27896"
"135690.0";"2.339914"
"135700.0";"2.32673"
"135710.0";"2.248531"
"135720.0";"2.178876"
"135730.0";"2.34261"
"135740.0";"2.386654"
"135750.0";"2.309391"
"135760.0";"2.421889"
"135770.0";"2.375376"
"135780.0";"2.415817"
"135790.0";"2.226826"
"135800.0";"2.341966"
"135810.0";"2.415515"
"135820.0";"2.408981"
"135830.0";"2.400421"
"135840.0";"2.444862"
"135850.0";"2.374854"
"135860.0";"2.443644"
"135870.0";"2.325913"
"135880.0";"2.372205"
"135890.0";"2.447018"
"135900.0";"2.498812"
"135910.0";"2.384038"
"135920.0";"2.412411"
"135930.0";"2.371008"
"135940.0";"2.411047"
"135950.0";"2.456844"
"135960.0";"2.219601"
"135970.0";"2.334342"
"135980.0";"2.296902"
"135990.0";"2.265922"
"136000.0";"2.278516"
"136010.0";"2.396875"
"136020.0";"2.278018"
"136030.0";"2.291121"
"136040.0";"2.391912"
"136050.0";"2.320651"
"136060.0";"2.178347"
"136070.0";"2.297085"
"136080.0";"2.325259"
"136090.0";"2.239796"
"136100.0";"2.232857"
"136110.0";"2.309625"
"136120.0";"2.293844"
"136130.0";"2.328585"
"136140.0";"2.316744"
"136150.0";"2.269367"
"136160.0";"2.225325"
"136170.0";"2.279421"
"136180.0";"2.327375"
"136190.0";"2.295105"
"136200.0";"2.523872"
"136210.0";"2.424155"
"136220.0";"2.408621"
"136230.0";"2.449584"
"136240.0";"2.355206"
"136250.0";"2.377012"
"136260.0";"2.34345"
"136270.0";"2.334522"
"136280.0";"2.330873"
"136290.0";"2.223665"
"136300.0";"2.213269"
"136310.0";"2.251534"
"136320.0";"2.275106"
"136330.0";"2.342124"
"136340.0";"2.274189"
"136350.0";"2.274007"
"136360.0";"2.360136"
"136370.0";"2.362963"
"136380.0";"2.299516"
"136390.0";"2.276693"
"136400.0";"2.361548"
"136410.0";"2.27061"
"136420.0";"2.297959"
"136430.0";"2.310199"
"136440.0";"2.332784"
"136450.0";"2.380237"
"136460.0";"2.227827"
"136470.0";"2.246497"
"136480.0";"2.342276"
"136490.0";"2.3646"
"136500.0";"2.292917"
"136510.0";"2.297169"
"136520.0";"2.257065"
"136530.0";"2.278716"
"136540.0";"2.303863"
"136550.0";"2.31651"
"136560.0";"2.306988"
"136570.0";"2.261083"
"136580.0";"2.410389"
"136590.0";"2.336911"
"136600.0";"2.383394"
"136610.0";"2.473323"
"136620.0";"2.494307"
"136630.0";"2.48717"
"136640.0";"2.415081"
"136650.0";"2.319584"
"136660.0";"2.378876"
"136670.0";"2.412561"
"136680.0";"2.261215"
"136690.0";"2.284935"
"136700.0";"2.29116"
"136710.0";"2.315863"
"136720.0";"2.32091"
"136730.0";"2.307716"
"136740.0";"2.303524"
"136750.0";"2.230832"
"136760.0";"2.328671"
"136770.0";"2.286987"
"136780.0";"2.32346"
"136790.0";"2.404685"
"136800.0";"2.300669"
"136810.0";"2.271591"
"136820.0";"2.283112"
"136830.0";"2.40242"
"136840.0";"2.300309"
"136850.0";"2.456832"
"136860.0";"2.295458"
"136870.0";"2.3037"
"136880.0";"2.323792"
"136890.0";"2.348109"
"136900.0";"2.347974"
"136910.0";"2.270617"
"136920.0";"2.456604"
"136930.0";"2.391601"
"136940.0";"2.376415"
"136950.0";"2.465302"
"136960.0";"2.378231"
"136970.0";"2.293612"
"136980.0";"2.341114"
"136990.0";"2.29918"
"137000.0";"2.397683"
"137010.0";"2.315131"
"137020.0";"2.336949"
"137030.0";"2.362091"
"137040.0";"2.339937"
"137050.0";"2.424448"
"137060.0";"2.411699"
"137070.0";"2.412543"
"137080.0";"2.397816"
"137090.0";"2.431217"
"137100.0";"2.445717"
"137110.0";"2.398128"
"137120.0";"2.361614"
"137130.0";"2.402486"
"137140.0";"2.420254"
"137150.0";"2.483424"
"137160.0";"2.357457"
"137170.0";"2.501214"
"137180.0";"2.481312"
"137190.0";"2.469963"
"137200.0";"2.328254"
"137210.0";"2.462578"
"137220.0";"2.359043"
"137230.0";"2.38815"
"137240.0";"2.373097"
"137250.0";"2.398653"
"137260.0";"2.42268"
"137270.0";"2.39926"
"137280.0";"2.343278"
"137290.0";"2.262515"
"137300.0";"2.416696"
"137310.0";"2.357366"
"137320.0";"2.262467"
"137330.0";"2.286903"
"137340.0";"2.318412"
"137350.0";"2.336637"
"137360.0";"2.35187"
"137370.0";"2.40924"
"137380.0";"2.30397"
"137390.0";"2.252251"
"137400.0";"2.190857"
"137410.0";"2.263719"
"137420.0";"2.298799"
"137430.0";"2.311335"
"137440.0";"2.409076"
"137450.0";"2.499367"
"137460.0";"2.590905"
"137470.0";"2.379708"
"137480.0";"2.484206"
"137490.0";"2.473755"
"137500.0";"2.405934"
"137510.0";"2.454101"
"137520.0";"2.405392"
"137530.0";"2.39261"
"137540.0";"2.529642"
"137550.0";"2.397829"
"137560.0";"2.361663"
"137570.0";"2.29238"
"137580.0";"2.345532"
"137590.0";"2.365512"
"137600.0";"2.300392"
"137610.0";"2.399267"
"137620.0";"2.545403"
"137630.0";"2.399264"
"137640.0";"2.338012"
"137650.0";"2.456741"
"137660.0";"2.496366"
"137670.0";"2.393116"
"137680.0";"2.388939"
"137690.0";"2.351355"
"137700.0";"2.400983"
"137710.0";"2.298839"
"137720.0";"2.521278"
"137730.0";"2.430676"
"137740.0";"2.469891"
"137750.0";"2.333975"
"137760.0";"2.381767"
"137770.0";"2.395167"
"137780.0";"2.392217"
"137790.0";"2.470972"
"137800.0";"2.487145"
"137810.0";"2.417952"
"137820.0";"2.348564"
"137830.0";"2.482934"
"137840.0";"2.439751"
"137850.0";"2.434238"
"137860.0";"2.496485"
"137870.0";"2.415973"
"137880.0";"2.386766"
"137890.0";"2.45975"
"137900.0";"2.308899"
"137910.0";"2.336921"
"137920.0";"2.37281"
"137930.0";"2.483406"
"137940.0";"2.477352"
"137950.0";"2.36857"
"137960.0";"2.405125"
"137970.0";"2.473656"
"137980.0";"2.334796"
"137990.0";"2.45736"
"138000.0";"2.548938"
"138010.0";"2.447346"
"138020.0";"2.388919"
"138030.0";"2.549448"
"138040.0";"2.528671"
"138050.0";"2.533462"
"138060.0";"2.696099"
"138070.0";"2.67666"
"138080.0";"2.5717"
"138090.0";"2.451869"
"138100.0";"2.577638"
"138110.0";"2.538485"
"138120.0";"2.511072"
"138130.0";"2.38654"
"138140.0";"2.397492"
"138150.0";"2.372742"
"138160.0";"2.550133"
"138170.0";"2.521637"
"138180.0";"2.53856"
"138190.0";"2.462576"
"138200.0";"2.399963"
"138210.0";"2.345558"
"138220.0";"2.397904"
"138230.0";"2.55112"
"138240.0";"2.429498"
"138250.0";"2.41731"
"138260.0";"2.423579"
"138270.0";"2.356457"
"138280.0";"2.412233"
"138290.0";"2.435134"
"138300.0";"2.423759"
"138310.0";"2.35381"
"138320.0";"2.442967"
"138330.0";"2.424329"
"138340.0";"2.427783"
"138350.0";"2.363602"
"138360.0";"2.393823"
"138370.0";"2.411494"
"138380.0";"2.367517"
"138390.0";"2.382939"
"138400.0";"2.442105"
"138410.0";"2.407132"
"138420.0";"2.367549"
"138430.0";"2.382317"
"138440.0";"2.441787"
"138450.0";"2.400098"
"138460.0";"2.322672"
"138470.0";"2.342866"
"138480.0";"2.37978"
"138490.0";"2.426994"
"138500.0";"2.285135"
"138510.0";"2.28947"
"138520.0";"2.326147"
"138530.0";"2.308273"
"138540.0";"2.250005"
"138550.0";"2.354131"
"138560.0";"2.379216"
"138570.0";"2.308611"
"138580.0";"2.397361"
"138590.0";"2.434361"
"138600.0";"2.327944"
"138610.0";"2.457858"
"138620.0";"2.518911"
"138630.0";"2.50484"
"138640.0";"2.370571"
"138650.0";"2.408666"
"138660.0";"2.335138"
"138670.0";"2.39762"
"138680.0";"2.375772"
"138690.0";"2.397812"
"138700.0";"2.520218"
"138710.0";"2.418919"
"138720.0";"2.28864"
"138730.0";"2.327679"
"138740.0";"2.423716"
"138750.0";"2.395301"
"138760.0";"2.439296"
"138770.0";"2.38917"
"138780.0";"2.347514"
"138790.0";"2.351852"
"138800.0";"2.421724"
"138810.0";"2.378218"
"138820.0";"2.448885"
"138830.0";"2.33304"
"138840.0";"2.324939"
"138850.0";"2.397918"
"138860.0";"2.402644"
"138870.0";"2.33339"
"138880.0";"2.300503"
"138890.0";"2.306079"
"138900.0";"2.440042"
"138910.0";"2.421591"
"138920.0";"2.31516"
"138930.0";"2.292048"
"138940.0";"2.424365"
"138950.0";"2.323434"
"138960.0";"2.379707"
"138970.0";"2.418817"
"138980.0";"2.355828"
"138990.0";"2.390704"
"139000.0";"2.372371"
"139010.0";"2.367599"
"139020.0";"2.386545"
"139030.0";"2.334742"
"139040.0";"2.254619"
"139050.0";"2.20551"
"139060.0";"2.255122"
"139070.0";"2.327737"
"139080.0";"2.384568"
"139090.0";"2.38199"
"139100.0";"2.431329"
"139110.0";"2.329282"
"139120.0";"2.414929"
"139130.0";"2.396687"
"139140.0";"2.430696"
"139150.0";"2.368314"
"139160.0";"2.365582"
"139170.0";"2.343219"
"139180.0";"2.408298"
"139190.0";"2.348001"
"139200.0";"2.477617"
"139210.0";"2.405145"
"139220.0";"2.419403"
"139230.0";"2.491342"
"139240.0";"2.477583"
"139250.0";"2.459901"
"139260.0";"2.514633"
"139270.0";"2.515974"
"139280.0";"2.44952"
"139290.0";"2.484558"
"139300.0";"2.317056"
"139310.0";"2.331664"
"139320.0";"2.454317"
"139330.0";"2.505862"
"139340.0";"2.443032"
"139350.0";"2.32463"
"139360.0";"2.397619"
"139370.0";"2.385283"
"139380.0";"2.378134"
"139390.0";"2.347248"
"139400.0";"2.3534"
"139410.0";"2.36941"
"139420.0";"2.412894"
"139430.0";"2.223411"
"139440.0";"2.347621"
"139450.0";"2.327277"
"139460.0";"2.352713"
"139470.0";"2.329289"
"139480.0";"2.29184"
"139490.0";"2.302592"
"139500.0";"2.313345"
"139510.0";"2.340945"
"139520.0";"2.32467"
"139530.0";"2.247097"
"139540.0";"2.254491"
"139550.0";"2.282816"
"139560.0";"2.209638"
"139570.0";"2.214735"
"139580.0";"2.263139"
"139590.0";"2.218414"
"139600.0";"2.262987"
"139610.0";"2.172235"
"139620.0";"2.209342"
"139630.0";"2.315024"
"139640.0";"2.220145"
"139650.0";"2.164121"
"139660.0";"2.13909"
"139670.0";"2.177935"
"139680.0";"2.246804"
"139690.0";"2.34039"
"139700.0";"2.274716"
"139710.0";"2.391321"
"139720.0";"2.392219"
"139730.0";"2.253432"
"139740.0";"2.344039"
"139750.0";"2.206911"
"139760.0";"2.32318"
"139770.0";"2.336307"
"139780.0";"2.307491"
"139790.0";"2.452761"
"139800.0";"2.300645"
"139810.0";"2.311865"
"139820.0";"2.432298"
"139830.0";"2.297569"
"139840.0";"2.297022"
"139850.0";"2.200485"
"139860.0";"2.165195"
"139870.0";"2.144454"
"139880.0";"2.353683"
"139890.0";"2.351859"
"139900.0";"2.29492"
"139910.0";"2.410267"
"139920.0";"2.407619"
"139930.0";"2.240572"
"139940.0";"2.401086"
"139950.0";"2.299369"
"139960.0";"2.289711"
"139970.0";"2.324397"
"139980.0";"2.524472"
"139990.0";"2.361318"
"140000.0";"2.424322"
"140010.0";"2.32585"
"140020.0";"2.380087"
"140030.0";"2.281393"
"140040.0";"2.231622"
"140050.0";"2.174678"
"140060.0";"2.358951"
"140070.0";"2.31136"
"140080.0";"2.364941"
"140090.0";"2.410559"
"140100.0";"2.304399"
"140110.0";"2.384906"
"140120.0";"2.39657"
"140130.0";"2.341371"
"140140.0";"2.413555"
"140150.0";"2.324398"
"140160.0";"2.279251"
"140170.0";"2.40669"
"140180.0";"2.272666"
"140190.0";"2.21312"
"140200.0";"2.364486"
"140210.0";"2.248235"
"140220.0";"2.388563"
"140230.0";"2.342112"
"140240.0";"2.305907"
"140250.0";"2.280572"
"140260.0";"2.28916"
"140270.0";"2.282868"
"140280.0";"2.331198"
"140290.0";"2.317668"
"140300.0";"2.205688"
"140310.0";"2.348008"
"140320.0";"2.333745"
"140330.0";"2.363216"
"140340.0";"2.344036"
"140350.0";"2.279765"
"140360.0";"2.277772"
"140370.0";"2.331517"
"140380.0";"2.338681"
"140390.0";"2.195596"
"140400.0";"2.240037"
"140410.0";"2.27898"
"140420.0";"2.231663"
"140430.0";"2.234258"
"140440.0";"2.291218"
"140450.0";"2.301165"
"140460.0";"2.317688"
"140470.0";"2.393174"
"140480.0";"2.297143"
"140490.0";"2.348155"
"140500.0";"2.310009"
"140510.0";"2.236833"
"140520.0";"2.332143"
"140530.0";"2.29845"
"140540.0";"2.369862"
"140550.0";"2.246233"
"140560.0";"2.3748"
"140570.0";"2.388347"
"140580.0";"2.352496"
"140590.0";"2.324685"
"140600.0";"2.236992"
"140610.0";"2.333395"
"140620.0";"2.27352"
"140630.0";"2.290053"
"140640.0";"2.309034"
"140650.0";"2.379369"
"140660.0";"2.428674"
"140670.0";"2.471322"
"140680.0";"2.330621"
"140690.0";"2.436122"
"140700.0";"2.410575"
"140710.0";"2.411838"
"140720.0";"2.411403"
"140730.0";"2.485326"
"140740.0";"2.45151"
"140750.0";"2.401664"
"140760.0";"2.365913"
"140770.0";"2.335791"
"140780.0";"2.417889"
"140790.0";"2.224642"
"140800.0";"2.357394"
"140810.0";"2.432344"
"140820.0";"2.325553"
"140830.0";"2.284049"
"140840.0";"2.39356"
"140850.0";"2.424493"
"140860.0";"2.408404"
"140870.0";"2.323198"
"140880.0";"2.421203"
"140890.0";"2.407042"
"140900.0";"2.350792"
"140910.0";"2.363021"
"140920.0";"2.382793"
"140930.0";"2.278335"
"140940.0";"2.287663"
"140950.0";"2.150566"
"140960.0";"2.247209"
"140970.0";"2.337891"
"140980.0";"2.362666"
"140990.0";"2.376718"
"141000.0";"2.297191"
"141010.0";"2.153277"
"141020.0";"2.039827"
"141030.0";"2.037608"
"141040.0";"2.073465"
"141050.0";"2.060692"
"141060.0";"2.12869"
"141070.0";"1.992699"
"141080.0";"2.114518"
"141090.0";"2.054213"
"141100.0";"2.135836"
"141110.0";"2.249657"
"141120.0";"2.284618"
"141130.0";"2.23299"
"141140.0";"2.193405"
"141150.0";"2.188298"
"141160.0";"2.14521"
"141170.0";"2.198002"
"141180.0";"2.203686"
"141190.0";"2.309864"
"141200.0";"2.284463"
"141210.0";"2.308534"
"141220.0";"2.260022"
