# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"130890.0";"0.2216168"
"130900.0";"0.247748"
"130910.0";"0.2172696"
"130920.0";"0.2065476"
"130930.0";"0.2263758"
"130940.0";"0.201837"
"130950.0";"0.208391"
"130960.0";"0.2125537"
"130970.0";"0.2043642"
"130980.0";"0.2294539"
"130990.0";"0.2193196"
"131000.0";"0.2037405"
"131010.0";"0.2624955"
"131020.0";"0.2214701"
"131030.0";"0.2271695"
"131040.0";"0.2363259"
"131050.0";"0.2229102"
"131060.0";"0.2481163"
"131070.0";"0.2212917"
"131080.0";"0.207427"
"131090.0";"0.2326244"
"131100.0";"0.235603"
"131110.0";"0.2114378"
"131120.0";"0.240693"
"131130.0";"0.2603843"
"131140.0";"0.2447937"
"131150.0";"0.2868607"
"131160.0";"0.2369664"
"131170.0";"0.2575825"
"131180.0";"0.2142545"
"131190.0";"0.2451003"
"131200.0";"0.2440509"
"131210.0";"0.2383678"
"131220.0";"0.2580508"
"131230.0";"0.2178988"
"131240.0";"0.2510934"
"131250.0";"0.2359006"
"131260.0";"0.1918148"
"131270.0";"0.19575"
"131280.0";"0.2396045"
"131290.0";"0.2331263"
"131300.0";"0.215803"
"131310.0";"0.2499141"
"131320.0";"0.2700894"
"131330.0";"0.2227058"
"131340.0";"0.2106823"
"131350.0";"0.2274113"
"131360.0";"0.2263868"
"131370.0";"0.1933137"
"131380.0";"0.20174"
"131390.0";"0.1972254"
"131400.0";"0.2199229"
"131410.0";"0.207186"
"131420.0";"0.2170026"
"131430.0";"0.2193557"
"131440.0";"0.1981945"
"131450.0";"0.2258982"
"131460.0";"0.1874541"
"131470.0";"0.2060243"
"131480.0";"0.2227125"
"131490.0";"0.2310435"
"131500.0";"0.2273807"
"131510.0";"0.2271788"
"131520.0";"0.2104333"
"131530.0";"0.1908346"
"131540.0";"0.2398539"
"131550.0";"0.2145181"
"131560.0";"0.228545"
"131570.0";"0.2327959"
"131580.0";"0.2060997"
"131590.0";"0.219265"
"131600.0";"0.1920755"
"131610.0";"0.2291593"
"131620.0";"0.2056672"
"131630.0";"0.18527"
"131640.0";"0.2219391"
"131650.0";"0.193546"
"131660.0";"0.2176833"
"131670.0";"0.2061091"
"131680.0";"0.2287553"
"131690.0";"0.2044773"
"131700.0";"0.1967992"
"131710.0";"0.2161846"
"131720.0";"0.2003844"
"131730.0";"0.2141219"
"131740.0";"0.2130966"
"131750.0";"0.2264023"
"131760.0";"0.2308094"
"131770.0";"0.218408"
"131780.0";"0.2086022"
"131790.0";"0.1958979"
"131800.0";"0.1955733"
"131810.0";"0.2177363"
"131820.0";"0.2136119"
"131830.0";"0.2163259"
"131840.0";"0.2189183"
"131850.0";"0.2368291"
"131860.0";"0.1936205"
"131870.0";"0.2245907"
"131880.0";"0.2219437"
"131890.0";"0.229891"
"131900.0";"0.2274315"
"131910.0";"0.2280634"
"131920.0";"0.2091435"
"131930.0";"0.213075"
"131940.0";"0.2247021"
"131950.0";"0.2074465"
"131960.0";"0.2025117"
"131970.0";"0.2160694"
"131980.0";"0.1847948"
"131990.0";"0.2204311"
"132000.0";"0.2023391"
"132010.0";"0.2219009"
"132020.0";"0.2339424"
"132030.0";"0.2374232"
"132040.0";"0.2239065"
"132050.0";"0.2281642"
"132060.0";"0.1863675"
"132070.0";"0.2406263"
"132080.0";"0.217016"
"132090.0";"0.2153715"
"132100.0";"0.2285369"
"132110.0";"0.2040492"
"132120.0";"0.213883"
"132130.0";"0.2140113"
"132140.0";"0.2193646"
"132150.0";"0.2284976"
"132160.0";"0.1818657"
"132170.0";"0.2202952"
"132180.0";"0.2157239"
"132190.0";"0.2254413"
"132200.0";"0.2229105"
"132210.0";"0.2224092"
"132220.0";"0.201303"
"132230.0";"0.2193577"
"132240.0";"0.2502201"
"132250.0";"0.2245886"
"132260.0";"0.2154163"
"132270.0";"0.197436"
"132280.0";"0.2036786"
"132290.0";"0.2161505"
"132300.0";"0.1789023"
"132310.0";"0.2286792"
"132320.0";"0.2285088"
"132330.0";"0.2375902"
"132340.0";"0.2177632"
"132350.0";"0.2437559"
"132360.0";"0.2173406"
"132370.0";"0.2152327"
"132380.0";"0.2213347"
"132390.0";"0.2528459"
"132400.0";"0.2435305"
"132410.0";"0.2295932"
"132420.0";"0.2263979"
"132430.0";"0.2459677"
"132440.0";"0.2018638"
"132450.0";"0.2079352"
"132460.0";"0.2070197"
"132470.0";"0.2246798"
"132480.0";"0.2207035"
"132490.0";"0.2167583"
"132500.0";"0.2454445"
"132510.0";"0.2175341"
"132520.0";"0.2483891"
"132530.0";"0.2388429"
"132540.0";"0.2287904"
"132550.0";"0.2216165"
"132560.0";"0.2122379"
"132570.0";"0.2241917"
"132580.0";"0.2324648"
"132590.0";"0.2573501"
"132600.0";"0.2117051"
"132610.0";"0.2183712"
"132620.0";"0.2124355"
"132630.0";"0.2367803"
"132640.0";"0.2148"
"132650.0";"0.2314755"
"132660.0";"0.2479539"
"132670.0";"0.1674337"
"132680.0";"0.2207643"
"132690.0";"0.2080529"
"132700.0";"0.2433865"
"132710.0";"0.2594472"
"132720.0";"0.2375375"
"132730.0";"0.2273213"
"132740.0";"0.2271168"
"132750.0";"0.2378634"
"132760.0";"0.2163747"
"132770.0";"0.2298127"
"132780.0";"0.1967464"
"132790.0";"0.2177983"
"132800.0";"0.238791"
"132810.0";"0.236233"
"132820.0";"0.2002127"
"132830.0";"0.2718787"
"132840.0";"0.2315749"
"132850.0";"0.2118984"
"132860.0";"0.2315299"
"132870.0";"0.2353638"
"132880.0";"0.2454485"
"132890.0";"0.2517503"
"132900.0";"0.2147299"
"132910.0";"0.2490543"
"132920.0";"0.2204722"
"132930.0";"0.2288339"
"132940.0";"0.2320044"
"132950.0";"0.2252578"
"132960.0";"0.1936621"
"132970.0";"0.1911049"
"132980.0";"0.2248688"
"132990.0";"0.2355271"
"133000.0";"0.2274844"
"133010.0";"0.2238347"
"133020.0";"0.2259672"
"133030.0";"0.2539235"
"133040.0";"0.2235576"
"133050.0";"0.2211016"
"133060.0";"0.2128592"
"133070.0";"0.2523329"
"133080.0";"0.2366452"
"133090.0";"0.2473279"
"133100.0";"0.2409582"
"133110.0";"0.247129"
"133120.0";"0.227776"
"133130.0";"0.1794464"
"133140.0";"0.2214563"
"133150.0";"0.2148046"
"133160.0";"0.2199112"
"133170.0";"0.2406846"
"133180.0";"0.2475499"
"133190.0";"0.230914"
"133200.0";"0.2546686"
"133210.0";"0.2496414"
"133220.0";"0.2125673"
"133230.0";"0.2467912"
"133240.0";"0.2137803"
"133250.0";"0.2213011"
"133260.0";"0.194746"
"133270.0";"0.2307833"
"133280.0";"0.2294472"
"133290.0";"0.2357645"
"133300.0";"0.2169077"
"133310.0";"0.200155"
"133320.0";"0.2099574"
"133330.0";"0.2339788"
"133340.0";"0.2072437"
"133350.0";"0.1926166"
"133360.0";"0.239372"
"133370.0";"0.2009008"
"133380.0";"0.2018837"
"133390.0";"0.2289493"
"133400.0";"0.2086172"
"133410.0";"0.1962319"
"133420.0";"0.2219125"
"133430.0";"0.21175"
"133440.0";"0.2171406"
"133450.0";"0.2127369"
"133460.0";"0.1986304"
"133470.0";"0.2250199"
"133480.0";"0.2255861"
"133490.0";"0.2297474"
"133500.0";"0.2456015"
"133510.0";"0.231668"
"133520.0";"0.2148342"
"133530.0";"0.2269934"
"133540.0";"0.2128593"
"133550.0";"0.2214369"
"133560.0";"0.2054947"
"133570.0";"0.2126689"
"133580.0";"0.2235759"
"133590.0";"0.2075912"
"133600.0";"0.2653317"
"133610.0";"0.2046581"
"133620.0";"0.2297605"
"133630.0";"0.2384219"
"133640.0";"0.2290221"
"133650.0";"0.2335187"
"133660.0";"0.2049511"
"133670.0";"0.225925"
"133680.0";"0.2176073"
"133690.0";"0.2301175"
"133700.0";"0.2185175"
"133710.0";"0.2267513"
"133720.0";"0.2494515"
"133730.0";"0.2109975"
"133740.0";"0.2233699"
"133750.0";"0.2304394"
"133760.0";"0.2015789"
"133770.0";"0.2345953"
"133780.0";"0.245377"
"133790.0";"0.2038652"
"133800.0";"0.2135908"
"133810.0";"0.233174"
"133820.0";"0.2227594"
"133830.0";"0.2092606"
"133840.0";"0.1734126"
"133850.0";"0.2340467"
"133860.0";"0.2478727"
"133870.0";"0.2149257"
"133880.0";"0.230636"
"133890.0";"0.1976687"
"133900.0";"0.2317027"
"133910.0";"0.2122286"
"133920.0";"0.224666"
"133930.0";"0.2190207"
"133940.0";"0.22138"
"133950.0";"0.2347679"
"133960.0";"0.2097647"
"133970.0";"0.2124474"
"133980.0";"0.2129859"
"133990.0";"0.2471208"
"134000.0";"0.1953076"
"134010.0";"0.2405846"
"134020.0";"0.27638"
"134030.0";"0.2327445"
"134040.0";"0.2116745"
"134050.0";"0.2241293"
"134060.0";"0.2328802"
"134070.0";"0.231989"
"134080.0";"0.2251892"
"134090.0";"0.2312443"
"134100.0";"0.2445302"
"134110.0";"0.237725"
"134120.0";"0.2838683"
"134130.0";"0.2478024"
"134140.0";"0.2374321"
"134150.0";"0.2499883"
"134160.0";"0.2255707"
"134170.0";"0.2275281"
"134180.0";"0.2272579"
"134190.0";"0.1745421"
"134200.0";"0.1835212"
"134210.0";"0.1956988"
"134220.0";"0.2092608"
"134230.0";"0.2298742"
"134240.0";"0.2108129"
"134250.0";"0.2136679"
"134260.0";"0.2190182"
"134270.0";"0.2167766"
"134280.0";"0.2171521"
"134290.0";"0.2180229"
"134300.0";"0.2188285"
"134310.0";"0.231071"
"134320.0";"0.1981795"
"134330.0";"0.2342203"
"134340.0";"0.2293904"
"134350.0";"0.2137431"
"134360.0";"0.2125138"
"134370.0";"0.2278203"
"134380.0";"0.2149183"
"134390.0";"0.2229932"
"134400.0";"0.228011"
"134410.0";"0.2200564"
"134420.0";"0.2270907"
"134430.0";"0.2190387"
"134440.0";"0.2200978"
"134450.0";"0.2207919"
"134460.0";"0.2061788"
"134470.0";"0.1984012"
"134480.0";"0.2012585"
"134490.0";"0.2403788"
"134500.0";"0.2226968"
"134510.0";"0.2524957"
"134520.0";"0.2218563"
"134530.0";"0.1886607"
"134540.0";"0.2318558"
"134550.0";"0.2094516"
"134560.0";"0.1924393"
"134570.0";"0.221599"
"134580.0";"0.1942059"
"134590.0";"0.2512328"
"134600.0";"0.2036488"
"134610.0";"0.1954353"
"134620.0";"0.2063926"
"134630.0";"0.1964692"
"134640.0";"0.1919223"
"134650.0";"0.2041059"
"134660.0";"0.2282629"
"134670.0";"0.2420045"
"134680.0";"0.186925"
"134690.0";"0.1876939"
"134700.0";"0.2064871"
"134710.0";"0.2150858"
"134720.0";"0.2118584"
"134730.0";"0.2104402"
"134740.0";"0.1917968"
"134750.0";"0.2024676"
"134760.0";"0.1930262"
"134770.0";"0.1776345"
"134780.0";"0.2070488"
"134790.0";"0.2506349"
"134800.0";"0.2197544"
"134810.0";"0.2317952"
"134820.0";"0.2161903"
"134830.0";"0.2106607"
"134840.0";"0.2250112"
"134850.0";"0.2432654"
"134860.0";"0.2299866"
"134870.0";"0.2636766"
"134880.0";"0.2244394"
"134890.0";"0.2010725"
"134900.0";"0.2121953"
"134910.0";"0.2065866"
"134920.0";"0.1972005"
"134930.0";"0.2281643"
"134940.0";"0.1801887"
"134950.0";"0.2002903"
"134960.0";"0.188682"
"134970.0";"0.1961963"
"134980.0";"0.1917136"
"134990.0";"0.1912722"
"135000.0";"0.1959334"
"135010.0";"0.1894543"
"135020.0";"0.2023509"
"135030.0";"0.1997397"
"135040.0";"0.1962087"
"135050.0";"0.2048412"
"135060.0";"0.2341393"
"135070.0";"0.2055964"
"135080.0";"0.220377"
"135090.0";"0.2236472"
"135100.0";"0.2075496"
"135110.0";"0.2165063"
"135120.0";"0.1821428"
"135130.0";"0.1787542"
"135140.0";"0.2040443"
"135150.0";"0.1947327"
"135160.0";"0.1973222"
"135170.0";"0.2061938"
"135180.0";"0.1964718"
"135190.0";"0.1935201"
"135200.0";"0.2083865"
"135210.0";"0.1972918"
"135220.0";"0.1981793"
"135230.0";"0.1811601"
"135240.0";"0.1850784"
"135250.0";"0.1838481"
"135260.0";"0.205139"
"135270.0";"0.1856902"
"135280.0";"0.2018762"
"135290.0";"0.2233228"
"135300.0";"0.1928651"
"135310.0";"0.1744995"
"135320.0";"0.1890768"
"135330.0";"0.1893199"
"135340.0";"0.1858875"
"135350.0";"0.2025657"
"135360.0";"0.1923246"
"135370.0";"0.1904205"
"135380.0";"0.1942317"
"135390.0";"0.1980532"
"135400.0";"0.1923617"
"135410.0";"0.1888414"
"135420.0";"0.1839862"
"135430.0";"0.222587"
"135440.0";"0.1987181"
"135450.0";"0.2139675"
"135460.0";"0.2158358"
"135470.0";"0.1958904"
"135480.0";"0.198386"
"135490.0";"0.1871712"
"135500.0";"0.1936311"
"135510.0";"0.1825376"
"135520.0";"0.2141165"
"135530.0";"0.2476815"
"135540.0";"0.209144"
"135550.0";"0.1799054"
"135560.0";"0.1812648"
"135570.0";"0.2090548"
"135580.0";"0.1956858"
"135590.0";"0.179817"
"135600.0";"0.179558"
"135610.0";"0.1940204"
"135620.0";"0.1979541"
"135630.0";"0.1727659"
"135640.0";"0.1635268"
"135650.0";"0.2074271"
"135660.0";"0.2192099"
"135670.0";"0.1919872"
"135680.0";"0.2159027"
"135690.0";"0.2000454"
"135700.0";"0.2260044"
"135710.0";"0.2395082"
"135720.0";"0.2021956"
"135730.0";"0.2049929"
"135740.0";"0.2168614"
"135750.0";"0.1965425"
"135760.0";"0.1841166"
"135770.0";"0.2005317"
"135780.0";"0.1898551"
"135790.0";"0.202203"
"135800.0";"0.2007737"
"135810.0";"0.19272"
"135820.0";"0.2011488"
"135830.0";"0.2017569"
"135840.0";"0.1833603"
"135850.0";"0.2113973"
"135860.0";"0.2706492"
"135870.0";"0.2155249"
"135880.0";"0.1842528"
"135890.0";"0.1868526"
"135900.0";"0.2014173"
"135910.0";"0.2247"
"135920.0";"0.1901949"
"135930.0";"0.2066445"
"135940.0";"0.2152813"
"135950.0";"0.2109075"
"135960.0";"0.1909895"
"135970.0";"0.1889921"
"135980.0";"0.2093828"
"135990.0";"0.2299263"
"136000.0";"0.1993413"
"136010.0";"0.2047242"
"136020.0";"0.217699"
"136030.0";"0.2190845"
"136040.0";"0.2096976"
"136050.0";"0.2040858"
"136060.0";"0.2229507"
"136070.0";"0.2116906"
"136080.0";"0.2422931"
"136090.0";"0.2123343"
"136100.0";"0.2368335"
"136110.0";"0.20708"
"136120.0";"0.2353636"
"136130.0";"0.2391926"
"136140.0";"0.2036885"
"136150.0";"0.2136378"
"136160.0";"0.2237432"
"136170.0";"0.2297673"
"136180.0";"0.2281448"
"136190.0";"0.2364298"
"136200.0";"0.2116833"
"136210.0";"0.2280398"
"136220.0";"0.2166238"
"136230.0";"0.225657"
"136240.0";"0.2261283"
"136250.0";"0.2179474"
"136260.0";"0.2056644"
"136270.0";"0.215409"
"136280.0";"0.2124405"
"136290.0";"0.19392"
"136300.0";"0.2003949"
"136310.0";"0.1955785"
"136320.0";"0.2083483"
"136330.0";"0.2031677"
"136340.0";"0.1956578"
"136350.0";"0.2160205"
"136360.0";"0.2401501"
"136370.0";"0.2162061"
"136380.0";"0.22429"
"136390.0";"0.2470388"
"136400.0";"0.222261"
"136410.0";"0.2038188"
"136420.0";"0.2089161"
"136430.0";"0.225863"
"136440.0";"0.2447752"
"136450.0";"0.252826"
"136460.0";"0.2139745"
"136470.0";"0.2138624"
"136480.0";"0.2127463"
"136490.0";"0.2643978"
"136500.0";"0.2367383"
"136510.0";"0.2021285"
"136520.0";"0.2158168"
"136530.0";"0.2114188"
"136540.0";"0.2159099"
"136550.0";"0.1959951"
"136560.0";"0.2277562"
"136570.0";"0.1979317"
"136580.0";"0.1897578"
"136590.0";"0.2065937"
"136600.0";"0.1983753"
"136610.0";"0.2245908"
"136620.0";"0.2132886"
"136630.0";"0.202847"
"136640.0";"0.1741518"
"136650.0";"0.2034451"
"136660.0";"0.2221397"
"136670.0";"0.1907773"
"136680.0";"0.2121649"
"136690.0";"0.2499382"
"136700.0";"0.2322696"
"136710.0";"0.1980128"
"136720.0";"0.2223647"
"136730.0";"0.2337818"
"136740.0";"0.2491466"
"136750.0";"0.2201386"
"136760.0";"0.1864053"
"136770.0";"0.1977096"
"136780.0";"0.2020348"
"136790.0";"0.189747"
"136800.0";"0.2246269"
"136810.0";"0.200175"
"136820.0";"0.2065549"
"136830.0";"0.2407364"
"136840.0";"0.1871497"
"136850.0";"0.2062889"
"136860.0";"0.2116343"
"136870.0";"0.2314543"
"136880.0";"0.2404953"
"136890.0";"0.2566453"
"136900.0";"0.2575464"
"136910.0";"0.243288"
"136920.0";"0.1771584"
"136930.0";"0.185911"
"136940.0";"0.2180735"
"136950.0";"0.1833932"
"136960.0";"0.1898026"
"136970.0";"0.2123648"
"136980.0";"0.1860243"
"136990.0";"0.2457705"
"137000.0";"0.1679556"
"137010.0";"0.2032487"
"137020.0";"0.2486083"
"137030.0";"0.2149094"
"137040.0";"0.2742441"
"137050.0";"0.1793322"
"137060.0";"0.2614077"
"137070.0";"0.2301957"
"137080.0";"0.2394597"
"137090.0";"0.2588396"
"137100.0";"0.197932"
"137110.0";"0.1854127"
"137120.0";"0.1946279"
"137130.0";"0.1787149"
"137140.0";"0.1871524"
"137150.0";"0.2499565"
"137160.0";"0.2378956"
"137170.0";"0.2300217"
"137180.0";"0.2013752"
"137190.0";"0.1834807"
"137200.0";"0.1885999"
"137210.0";"0.1930962"
"137220.0";"0.1797248"
"137230.0";"0.1849647"
"137240.0";"0.2106894"
"137250.0";"0.2017844"
"137260.0";"0.2060096"
"137270.0";"0.2192736"
"137280.0";"0.2045723"
"137290.0";"0.2313915"
"137300.0";"0.1872778"
"137310.0";"0.1936435"
"137320.0";"0.1846999"
"137330.0";"0.2126168"
"137340.0";"0.2212417"
"137350.0";"0.2096686"
"137360.0";"0.2123676"
"137370.0";"0.2083002"
"137380.0";"0.1886901"
"137390.0";"0.2051659"
"137400.0";"0.1985574"
"137410.0";"0.1876539"
"137420.0";"0.1821265"
"137430.0";"0.2180413"
"137440.0";"0.2096521"
"137450.0";"0.2232398"
"137460.0";"0.2496678"
"137470.0";"0.1917133"
"137480.0";"0.2157639"
"137490.0";"0.1917029"
"137500.0";"0.2020745"
"137510.0";"0.1864027"
"137520.0";"0.1757075"
"137530.0";"0.1851971"
"137540.0";"0.2080698"
"137550.0";"0.2141799"
"137560.0";"0.2081874"
"137570.0";"0.1799472"
"137580.0";"0.2056332"
"137590.0";"0.2027017"
"137600.0";"0.2020818"
"137610.0";"0.1873019"
"137620.0";"0.1932975"
"137630.0";"0.2082329"
"137640.0";"0.1883775"
"137650.0";"0.2102975"
"137660.0";"0.1986856"
"137670.0";"0.2054898"
"137680.0";"0.2093472"
"137690.0";"0.2137616"
"137700.0";"0.1809529"
"137710.0";"0.2206582"
"137720.0";"0.201403"
"137730.0";"0.1982852"
"137740.0";"0.2091455"
"137750.0";"0.1791338"
"137760.0";"0.2051682"
"137770.0";"0.1955224"
"137780.0";"0.2094421"
"137790.0";"0.1944968"
"137800.0";"0.1940981"
"137810.0";"0.2065645"
"137820.0";"0.1842911"
"137830.0";"0.2096926"
"137840.0";"0.1835894"
"137850.0";"0.2208212"
"137860.0";"0.1904439"
"137870.0";"0.193644"
"137880.0";"0.2013106"
"137890.0";"0.2039265"
"137900.0";"0.2247578"
"137910.0";"0.1964032"
"137920.0";"0.2162355"
"137930.0";"0.1801025"
"137940.0";"0.2048708"
"137950.0";"0.2052583"
"137960.0";"0.1899158"
"137970.0";"0.2078317"
"137980.0";"0.2148718"
"137990.0";"0.2259225"
"138000.0";"0.216166"
"138010.0";"0.2112084"
"138020.0";"0.2027561"
"138030.0";"0.1740118"
"138040.0";"0.2059443"
"138050.0";"0.2141355"
"138060.0";"0.2470487"
"138070.0";"0.2107748"
"138080.0";"0.2091245"
"138090.0";"0.1971675"
"138100.0";"0.2191803"
"138110.0";"0.2428868"
"138120.0";"0.2110616"
"138130.0";"0.2377757"
"138140.0";"0.2265083"
"138150.0";"0.2455111"
"138160.0";"0.2372887"
"138170.0";"0.2091746"
"138180.0";"0.219586"
"138190.0";"0.2024474"
"138200.0";"0.1909346"
"138210.0";"0.19899"
"138220.0";"0.2378653"
"138230.0";"0.2195925"
"138240.0";"0.2423986"
"138250.0";"0.2371096"
"138260.0";"0.2226275"
"138270.0";"0.2067801"
"138280.0";"0.2175272"
"138290.0";"0.2119261"
"138300.0";"0.2135533"
"138310.0";"0.2047462"
"138320.0";"0.2184076"
"138330.0";"0.2185728"
"138340.0";"0.2054654"
"138350.0";"0.206855"
"138360.0";"0.2446343"
"138370.0";"0.2092748"
"138380.0";"0.2143176"
"138390.0";"0.1885763"
"138400.0";"0.2249733"
"138410.0";"0.2397205"
"138420.0";"0.207781"
"138430.0";"0.2111538"
"138440.0";"0.2350935"
"138450.0";"0.2429011"
"138460.0";"0.2349937"
"138470.0";"0.2371733"
"138480.0";"0.2381432"
"138490.0";"0.1960943"
"138500.0";"0.2346123"
"138510.0";"0.2586636"
"138520.0";"0.2064195"
"138530.0";"0.2331995"
"138540.0";"0.2703716"
"138550.0";"0.2178647"
"138560.0";"0.225473"
"138570.0";"0.2011095"
"138580.0";"0.2177936"
"138590.0";"0.2237809"
"138600.0";"0.2378633"
"138610.0";"0.2035135"
"138620.0";"0.2377752"
"138630.0";"0.2459491"
"138640.0";"0.2177564"
"138650.0";"0.2263671"
"138660.0";"0.2145412"
"138670.0";"0.1807486"
"138680.0";"0.1801943"
"138690.0";"0.2064218"
"138700.0";"0.2511951"
"138710.0";"0.2056917"
"138720.0";"0.1899706"
"138730.0";"0.2146949"
"138740.0";"0.2827883"
"138750.0";"0.205847"
"138760.0";"0.2505473"
"138770.0";"0.2102048"
"138780.0";"0.2016483"
"138790.0";"0.2308028"
"138800.0";"0.2331436"
"138810.0";"0.2219197"
"138820.0";"0.234056"
"138830.0";"0.2238747"
"138840.0";"0.2219123"
"138850.0";"0.2219777"
"138860.0";"0.2488372"
"138870.0";"0.2292271"
"138880.0";"0.2631961"
"138890.0";"0.2734613"
"138900.0";"0.2286197"
"138910.0";"0.2489435"
"138920.0";"0.2480282"
"138930.0";"0.2351295"
"138940.0";"0.2495617"
"138950.0";"0.2575654"
"138960.0";"0.2353846"
"138970.0";"0.2294409"
"138980.0";"0.2317496"
"138990.0";"0.2265745"
"139000.0";"0.2383489"
"139010.0";"0.2162429"
"139020.0";"0.2257655"
"139030.0";"0.2436226"
"139040.0";"0.2527469"
"139050.0";"0.2357415"
"139060.0";"0.2385519"
"139070.0";"0.2159559"
"139080.0";"0.1878536"
"139090.0";"0.2337561"
"139100.0";"0.2122852"
"139110.0";"0.1919531"
"139120.0";"0.2090024"
"139130.0";"0.2248757"
"139140.0";"0.1885018"
"139150.0";"0.1999625"
"139160.0";"0.2354928"
"139170.0";"0.2150372"
"139180.0";"0.2226502"
"139190.0";"0.2064025"
"139200.0";"0.2322842"
"139210.0";"0.2007734"
"139220.0";"0.1887908"
"139230.0";"0.2294431"
"139240.0";"0.1926759"
"139250.0";"0.1948537"
"139260.0";"0.255601"
"139270.0";"0.2141263"
"139280.0";"0.1827919"
"139290.0";"0.1940591"
"139300.0";"0.2348831"
"139310.0";"0.1946535"
"139320.0";"0.2153718"
"139330.0";"0.1976107"
"139340.0";"0.1918382"
"139350.0";"0.19564"
"139360.0";"0.1837961"
"139370.0";"0.1846616"
"139380.0";"0.206751"
"139390.0";"0.2141844"
"139400.0";"0.1840544"
"139410.0";"0.2122709"
"139420.0";"0.2219054"
"139430.0";"0.2137145"
"139440.0";"0.2353315"
"139450.0";"0.2233071"
"139460.0";"0.2289888"
"139470.0";"0.1859812"
"139480.0";"0.223"
"139490.0";"0.1993515"
"139500.0";"0.2015289"
"139510.0";"0.2215626"
"139520.0";"0.2316959"
"139530.0";"0.2542086"
"139540.0";"0.2274687"
"139550.0";"0.2522638"
"139560.0";"0.2201683"
"139570.0";"0.2183963"
"139580.0";"0.2219144"
"139590.0";"0.2393953"
"139600.0";"0.237247"
"139610.0";"0.2349915"
"139620.0";"0.1999625"
"139630.0";"0.2227644"
"139640.0";"0.1993115"
"139650.0";"0.2150933"
"139660.0";"0.206255"
"139670.0";"0.227486"
"139680.0";"0.2327293"
"139690.0";"0.2324928"
"139700.0";"0.2471134"
"139710.0";"0.2361821"
"139720.0";"0.1986104"
"139730.0";"0.206228"
"139740.0";"0.2034748"
"139750.0";"0.206245"
"139760.0";"0.2008133"
