# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"181120.0";"1.425183"
"181130.0";"1.531995"
"181140.0";"1.503089"
"181150.0";"1.576859"
"181160.0";"1.462837"
"181170.0";"1.471077"
"181180.0";"1.554081"
"181190.0";"1.566685"
"181200.0";"1.435337"
"181210.0";"1.548919"
"181220.0";"1.488357"
"181230.0";"1.505922"
"181240.0";"1.500033"
"181250.0";"1.677659"
"181260.0";"1.694121"
"181270.0";"1.523726"
"181280.0";"1.746823"
"181290.0";"1.665044"
"181300.0";"1.50003"
"181310.0";"1.653606"
"181320.0";"1.517228"
"181330.0";"1.6549"
"181340.0";"1.607781"
"181350.0";"1.817958"
"181360.0";"1.784769"
"181370.0";"1.694434"
"181380.0";"1.701513"
"181390.0";"1.793494"
"181400.0";"1.850093"
"181410.0";"1.861025"
"181420.0";"1.689135"
"181430.0";"1.644446"
"181440.0";"1.602724"
"181450.0";"1.514538"
"181460.0";"1.501503"
"181470.0";"1.534189"
"181480.0";"1.497761"
"181490.0";"1.483953"
"181500.0";"1.42712"
"181510.0";"1.68772"
"181520.0";"1.72684"
"181530.0";"1.464156"
"181540.0";"1.713487"
"181550.0";"1.648437"
"181560.0";"1.620377"
"181570.0";"1.611055"
"181580.0";"1.643386"
"181590.0";"1.649445"
"181600.0";"1.723871"
"181610.0";"1.707296"
"181620.0";"1.831095"
"181630.0";"1.806858"
"181640.0";"1.746781"
"181650.0";"1.790014"
"181660.0";"1.789651"
"181670.0";"1.770876"
"181680.0";"1.641876"
"181690.0";"1.758566"
"181700.0";"1.707551"
"181710.0";"1.692824"
"181720.0";"1.789159"
"181730.0";"1.702776"
"181740.0";"1.568341"
"181750.0";"1.576662"
"181760.0";"1.701322"
"181770.0";"1.527668"
"181780.0";"1.644"
"181790.0";"1.607905"
"181800.0";"1.546902"
"181810.0";"1.656277"
"181820.0";"1.561941"
"181830.0";"1.589967"
"181840.0";"1.639014"
"181850.0";"1.577965"
"181860.0";"1.53979"
"181870.0";"1.539406"
"181880.0";"1.544014"
"181890.0";"1.537928"
"181900.0";"1.527399"
"181910.0";"1.596574"
"181920.0";"1.520006"
"181930.0";"1.542589"
"181940.0";"1.549608"
"181950.0";"1.621238"
"181960.0";"1.573786"
"181970.0";"1.573832"
"181980.0";"1.521102"
"181990.0";"1.515542"
"182000.0";"1.51043"
"182010.0";"1.518117"
"182020.0";"1.530479"
"182030.0";"1.54609"
"182040.0";"1.580593"
"182050.0";"1.570087"
"182060.0";"1.598853"
"182070.0";"1.521707"
"182080.0";"1.575478"
"182090.0";"1.708601"
"182100.0";"1.75729"
"182110.0";"1.750472"
"182120.0";"1.794676"
"182130.0";"1.757353"
"182140.0";"1.651728"
"182150.0";"1.549716"
"182160.0";"1.574725"
"182170.0";"1.525503"
"182180.0";"1.576768"
"182190.0";"1.469682"
"182200.0";"1.596111"
"182210.0";"1.484312"
"182220.0";"1.588836"
"182230.0";"1.505582"
"182240.0";"1.546881"
"182250.0";"1.512636"
"182260.0";"1.400958"
"182270.0";"1.57697"
"182280.0";"1.536366"
"182290.0";"1.545184"
"182300.0";"1.534841"
"182310.0";"1.647574"
"182320.0";"1.515464"
"182330.0";"1.477635"
"182340.0";"1.471059"
"182350.0";"1.436573"
"182360.0";"1.503507"
"182370.0";"1.542027"
"182380.0";"1.468454"
"182390.0";"1.458834"
"182400.0";"1.393794"
"182410.0";"1.424895"
"182420.0";"1.504387"
"182430.0";"1.517093"
"182440.0";"1.505065"
"182450.0";"1.534567"
"182460.0";"1.508531"
"182470.0";"1.66251"
"182480.0";"1.499956"
"182490.0";"1.468216"
"182500.0";"1.497452"
"182510.0";"1.450287"
"182520.0";"1.402835"
"182530.0";"1.376523"
"182540.0";"1.398867"
"182550.0";"1.476896"
"182560.0";"1.383047"
"182570.0";"1.407368"
"182580.0";"1.414067"
"182590.0";"1.462159"
"182600.0";"1.567364"
"182610.0";"1.516542"
"182620.0";"1.502211"
"182630.0";"1.575574"
"182640.0";"1.553065"
"182650.0";"1.517827"
"182660.0";"1.5464"
"182670.0";"1.500313"
"182680.0";"1.583685"
"182690.0";"1.474752"
"182700.0";"1.619067"
"182710.0";"1.559881"
"182720.0";"1.609905"
"182730.0";"1.584437"
"182740.0";"1.494155"
"182750.0";"1.504736"
"182760.0";"1.57639"
"182770.0";"1.526661"
"182780.0";"1.513945"
"182790.0";"1.568441"
"182800.0";"1.58508"
"182810.0";"1.518354"
"182820.0";"1.520617"
"182830.0";"1.572258"
"182840.0";"1.584238"
"182850.0";"1.599773"
"182860.0";"1.565032"
"182870.0";"1.53908"
"182880.0";"1.554353"
"182890.0";"1.502511"
"182900.0";"1.582702"
"182910.0";"1.52488"
"182920.0";"1.568119"
"182930.0";"1.658942"
"182940.0";"1.563546"
"182950.0";"1.566897"
"182960.0";"1.482944"
"182970.0";"1.512962"
"182980.0";"1.531408"
"182990.0";"1.591529"
"183000.0";"1.578874"
"183010.0";"1.550915"
"183020.0";"1.601621"
"183030.0";"1.558167"
"183040.0";"1.513061"
"183050.0";"1.429627"
"183060.0";"1.430122"
"183070.0";"1.491374"
"183080.0";"1.525104"
"183090.0";"1.578315"
"183100.0";"1.501304"
"183110.0";"1.61639"
"183120.0";"1.521342"
"183130.0";"1.618958"
"183140.0";"1.67273"
"183150.0";"1.571593"
"183160.0";"1.492204"
"183170.0";"1.466424"
"183180.0";"1.479996"
"183190.0";"1.51858"
"183200.0";"1.450444"
"183210.0";"1.60314"
"183220.0";"1.592308"
"183230.0";"1.610197"
"183240.0";"1.506618"
"183250.0";"1.447171"
"183260.0";"1.451018"
"183270.0";"1.532647"
"183280.0";"1.555905"
"183290.0";"1.724187"
"183300.0";"1.632226"
"183310.0";"1.475741"
"183320.0";"1.65729"
"183330.0";"1.499452"
"183340.0";"1.334041"
"183350.0";"1.543758"
"183360.0";"1.525041"
"183370.0";"1.545994"
"183380.0";"1.537493"
"183390.0";"1.519841"
"183400.0";"1.625444"
"183410.0";"1.623672"
"183420.0";"1.537749"
"183430.0";"1.548549"
"183440.0";"1.561565"
"183450.0";"1.500542"
"183460.0";"1.619834"
"183470.0";"1.65683"
"183480.0";"1.595743"
"183490.0";"1.536015"
"183500.0";"1.564146"
"183510.0";"1.537081"
"183520.0";"1.473841"
"183530.0";"1.518392"
"183540.0";"1.541585"
"183550.0";"1.531063"
"183560.0";"1.486564"
"183570.0";"1.566756"
"183580.0";"1.557282"
"183590.0";"1.56674"
"183600.0";"1.66199"
"183610.0";"1.538293"
"183620.0";"1.613481"
"183630.0";"1.475459"
"183640.0";"1.497061"
"183650.0";"1.557284"
"183660.0";"1.616048"
"183670.0";"1.554644"
"183680.0";"1.610031"
"183690.0";"1.529547"
"183700.0";"1.503342"
"183710.0";"1.534169"
"183720.0";"1.726178"
"183730.0";"1.549378"
"183740.0";"1.525304"
"183750.0";"1.652154"
"183760.0";"1.527371"
"183770.0";"1.594351"
"183780.0";"1.510232"
"183790.0";"1.596941"
"183800.0";"1.678112"
"183810.0";"1.698171"
"183820.0";"1.64938"
"183830.0";"1.456808"
"183840.0";"1.554078"
"183850.0";"1.565192"
"183860.0";"1.533208"
"183870.0";"1.498489"
"183880.0";"1.460212"
"183890.0";"1.479453"
"183900.0";"1.644498"
"183910.0";"1.535264"
"183920.0";"1.623572"
"183930.0";"1.465315"
"183940.0";"1.528245"
"183950.0";"1.542401"
"183960.0";"1.536871"
"183970.0";"1.575722"
"183980.0";"1.564304"
"183990.0";"1.714987"
"184000.0";"1.552745"
"184010.0";"1.525327"
"184020.0";"1.582139"
"184030.0";"1.553241"
"184040.0";"1.611067"
"184050.0";"1.536652"
"184060.0";"1.567989"
"184070.0";"1.538751"
"184080.0";"1.546681"
"184090.0";"1.491422"
"184100.0";"1.59558"
"184110.0";"1.580722"
"184120.0";"1.595407"
"184130.0";"1.529855"
"184140.0";"1.516808"
"184150.0";"1.538784"
"184160.0";"1.502067"
"184170.0";"1.387027"
"184180.0";"1.535743"
"184190.0";"1.496793"
"184200.0";"1.457025"
"184210.0";"1.497389"
"184220.0";"1.495526"
"184230.0";"1.457522"
"184240.0";"1.444793"
"184250.0";"1.453401"
"184260.0";"1.580018"
"184270.0";"1.479641"
"184280.0";"1.51323"
"184290.0";"1.568568"
"184300.0";"1.715006"
"184310.0";"1.671294"
"184320.0";"1.730019"
"184330.0";"1.693373"
"184340.0";"1.555626"
"184350.0";"1.557646"
"184360.0";"1.511545"
"184370.0";"1.611829"
"184380.0";"1.609263"
"184390.0";"1.493894"
"184400.0";"1.516302"
"184410.0";"1.575598"
"184420.0";"1.481398"
"184430.0";"1.429293"
"184440.0";"1.483895"
"184450.0";"1.58835"
"184460.0";"1.508269"
"184470.0";"1.608032"
"184480.0";"1.541851"
"184490.0";"1.521528"
"184500.0";"1.434705"
"184510.0";"1.46437"
"184520.0";"1.488797"
"184530.0";"1.539645"
"184540.0";"1.548912"
"184550.0";"1.5129"
"184560.0";"1.562709"
"184570.0";"1.538984"
"184580.0";"1.576461"
"184590.0";"1.480649"
"184600.0";"1.527033"
"184610.0";"1.496545"
"184620.0";"1.549026"
"184630.0";"1.49315"
"184640.0";"1.52159"
"184650.0";"1.508663"
"184660.0";"1.611906"
"184670.0";"1.48267"
"184680.0";"1.492403"
"184690.0";"1.488445"
"184700.0";"1.535122"
"184710.0";"1.464854"
"184720.0";"1.50799"
"184730.0";"1.56628"
"184740.0";"1.496443"
"184750.0";"1.437007"
"184760.0";"1.522485"
"184770.0";"1.563056"
"184780.0";"1.526409"
"184790.0";"1.466556"
"184800.0";"1.506078"
"184810.0";"1.473593"
"184820.0";"1.398216"
"184830.0";"1.493991"
"184840.0";"1.464277"
"184850.0";"1.45555"
"184860.0";"1.49466"
"184870.0";"1.448174"
"184880.0";"1.495429"
"184890.0";"1.478224"
"184900.0";"1.569793"
"184910.0";"1.523975"
"184920.0";"1.455157"
"184930.0";"1.499475"
"184940.0";"1.536351"
"184950.0";"1.432766"
"184960.0";"1.424651"
"184970.0";"1.476758"
"184980.0";"1.468254"
"184990.0";"1.4386"
"185000.0";"1.53294"
"185010.0";"1.424223"
"185020.0";"1.463369"
"185030.0";"1.474911"
"185040.0";"1.458617"
"185050.0";"1.427667"
"185060.0";"1.49777"
"185070.0";"1.385503"
"185080.0";"1.450217"
"185090.0";"1.53028"
"185100.0";"1.431805"
"185110.0";"1.476172"
"185120.0";"1.434527"
"185130.0";"1.488804"
"185140.0";"1.479291"
"185150.0";"1.458432"
"185160.0";"1.39539"
"185170.0";"1.457211"
"185180.0";"1.53174"
"185190.0";"1.505655"
"185200.0";"1.510425"
"185210.0";"1.563712"
"185220.0";"1.507937"
"185230.0";"1.532295"
"185240.0";"1.622257"
"185250.0";"1.584736"
"185260.0";"1.427069"
"185270.0";"1.580165"
"185280.0";"1.552511"
"185290.0";"1.500498"
"185300.0";"1.554971"
"185310.0";"1.534087"
"185320.0";"1.438475"
"185330.0";"1.439954"
"185340.0";"1.420116"
"185350.0";"1.441846"
"185360.0";"1.510561"
"185370.0";"1.501328"
"185380.0";"1.40857"
"185390.0";"1.456028"
"185400.0";"1.511636"
"185410.0";"1.378051"
"185420.0";"1.407583"
"185430.0";"1.458404"
"185440.0";"1.514974"
"185450.0";"1.499689"
"185460.0";"1.525542"
"185470.0";"1.491014"
"185480.0";"1.504394"
"185490.0";"1.502376"
"185500.0";"1.555414"
"185510.0";"1.459137"
"185520.0";"1.562835"
"185530.0";"1.565423"
"185540.0";"1.586601"
"185550.0";"1.497173"
"185560.0";"1.510868"
"185570.0";"1.345727"
"185580.0";"1.39548"
"185590.0";"1.42627"
"185600.0";"1.457556"
"185610.0";"1.447042"
"185620.0";"1.459285"
"185630.0";"1.36571"
"185640.0";"1.406401"
"185650.0";"1.410194"
"185660.0";"1.290378"
"185670.0";"1.437217"
"185680.0";"1.36616"
"185690.0";"1.474528"
"185700.0";"1.466567"
"185710.0";"1.441211"
"185720.0";"1.391656"
"185730.0";"1.489052"
"185740.0";"1.358747"
"185750.0";"1.40167"
"185760.0";"1.331875"
"185770.0";"1.376399"
"185780.0";"1.329188"
"185790.0";"1.376609"
"185800.0";"1.389098"
"185810.0";"1.427783"
"185820.0";"1.516322"
"185830.0";"1.392968"
"185840.0";"1.409757"
"185850.0";"1.39864"
"185860.0";"1.445599"
"185870.0";"1.371199"
"185880.0";"1.418126"
"185890.0";"1.427704"
"185900.0";"1.472693"
"185910.0";"1.415806"
"185920.0";"1.4519"
"185930.0";"1.463602"
"185940.0";"1.533655"
"185950.0";"1.476085"
"185960.0";"1.529484"
"185970.0";"1.4448"
"185980.0";"1.531668"
"185990.0";"1.470582"
"186000.0";"1.407405"
"186010.0";"1.476137"
"186020.0";"1.442144"
"186030.0";"1.483344"
"186040.0";"1.548329"
"186050.0";"1.461934"
"186060.0";"1.474915"
"186070.0";"1.489721"
"186080.0";"1.448172"
"186090.0";"1.492618"
"186100.0";"1.497803"
"186110.0";"1.489522"
"186120.0";"1.443455"
"186130.0";"1.47762"
"186140.0";"1.480248"
"186150.0";"1.483257"
"186160.0";"1.500721"
"186170.0";"1.47778"
"186180.0";"1.556325"
"186190.0";"1.5172"
"186200.0";"1.487164"
"186210.0";"1.544495"
"186220.0";"1.518944"
"186230.0";"1.564503"
"186240.0";"1.580509"
"186250.0";"1.490822"
"186260.0";"1.549077"
"186270.0";"1.522781"
"186280.0";"1.611419"
"186290.0";"1.578573"
"186300.0";"1.571008"
"186310.0";"1.664647"
"186320.0";"1.533188"
"186330.0";"1.534033"
"186340.0";"1.637371"
"186350.0";"1.494307"
"186360.0";"1.5689"
"186370.0";"1.56119"
"186380.0";"1.442246"
"186390.0";"1.403587"
"186400.0";"1.531495"
"186410.0";"1.491385"
"186420.0";"1.517009"
"186430.0";"1.542689"
"186440.0";"1.528516"
"186450.0";"1.566015"
"186460.0";"1.564143"
"186470.0";"1.510369"
"186480.0";"1.549786"
"186490.0";"1.575695"
"186500.0";"1.502609"
"186510.0";"1.474754"
"186520.0";"1.533258"
"186530.0";"1.602522"
"186540.0";"1.55665"
"186550.0";"1.544469"
"186560.0";"1.472001"
"186570.0";"1.495639"
"186580.0";"1.562745"
"186590.0";"1.534734"
"186600.0";"1.529518"
"186610.0";"1.544014"
"186620.0";"1.488017"
"186630.0";"1.46237"
"186640.0";"1.498111"
"186650.0";"1.46161"
"186660.0";"1.388322"
"186670.0";"1.415572"
"186680.0";"1.460435"
"186690.0";"1.349839"
"186700.0";"1.36512"
"186710.0";"1.41912"
"186720.0";"1.524663"
"186730.0";"1.384178"
"186740.0";"1.43197"
"186750.0";"1.42051"
"186760.0";"1.371976"
"186770.0";"1.409807"
"186780.0";"1.304613"
"186790.0";"1.395933"
"186800.0";"1.389745"
"186810.0";"1.388652"
"186820.0";"1.395634"
"186830.0";"1.413583"
"186840.0";"1.44389"
"186850.0";"1.462964"
"186860.0";"1.35994"
"186870.0";"1.393458"
"186880.0";"1.312478"
"186890.0";"1.39214"
"186900.0";"1.289791"
"186910.0";"1.279907"
"186920.0";"1.303929"
"186930.0";"1.345767"
"186940.0";"1.421261"
"186950.0";"1.392994"
"186960.0";"1.301086"
"186970.0";"1.338976"
"186980.0";"1.370936"
"186990.0";"1.374893"
"187000.0";"1.397287"
"187010.0";"1.363985"
"187020.0";"1.309506"
"187030.0";"1.250643"
"187040.0";"1.362395"
"187050.0";"1.320987"
"187060.0";"1.247265"
"187070.0";"1.303416"
"187080.0";"1.456308"
"187090.0";"1.379833"
"187100.0";"1.425355"
"187110.0";"1.425092"
"187120.0";"1.34187"
"187130.0";"1.398239"
"187140.0";"1.396983"
"187150.0";"1.418194"
"187160.0";"1.399964"
"187170.0";"1.427001"
"187180.0";"1.44524"
"187190.0";"1.46354"
"187200.0";"1.466383"
"187210.0";"1.433718"
"187220.0";"1.485474"
"187230.0";"1.507588"
"187240.0";"1.418347"
"187250.0";"1.404152"
"187260.0";"1.359351"
"187270.0";"1.352055"
"187280.0";"1.465677"
"187290.0";"1.460349"
"187300.0";"1.261329"
"187310.0";"1.443658"
"187320.0";"1.436823"
"187330.0";"1.482841"
"187340.0";"1.37836"
"187350.0";"1.388256"
"187360.0";"1.413678"
"187370.0";"1.47369"
"187380.0";"1.316802"
"187390.0";"1.394513"
"187400.0";"1.343709"
"187410.0";"1.529747"
"187420.0";"1.522638"
"187430.0";"1.456379"
"187440.0";"1.503507"
"187450.0";"1.497999"
"187460.0";"1.587231"
"187470.0";"1.397626"
"187480.0";"1.347201"
"187490.0";"1.381215"
"187500.0";"1.382827"
"187510.0";"1.423289"
"187520.0";"1.401731"
"187530.0";"1.579611"
"187540.0";"1.469548"
"187550.0";"1.360943"
"187560.0";"1.360106"
"187570.0";"1.440852"
"187580.0";"1.422164"
"187590.0";"1.359894"
"187600.0";"1.426364"
"187610.0";"1.4107"
"187620.0";"1.394189"
"187630.0";"1.465292"
"187640.0";"1.411514"
"187650.0";"1.384403"
"187660.0";"1.386384"
"187670.0";"1.367429"
"187680.0";"1.493577"
"187690.0";"1.430033"
"187700.0";"1.515835"
"187710.0";"1.410067"
"187720.0";"1.359929"
"187730.0";"1.398157"
"187740.0";"1.464149"
"187750.0";"1.401991"
"187760.0";"1.500675"
"187770.0";"1.344911"
"187780.0";"1.432082"
"187790.0";"1.441584"
"187800.0";"1.364136"
"187810.0";"1.365511"
"187820.0";"1.382669"
"187830.0";"1.361876"
"187840.0";"1.266046"
"187850.0";"1.392839"
"187860.0";"1.444533"
"187870.0";"1.430154"
"187880.0";"1.387828"
"187890.0";"1.443785"
"187900.0";"1.38491"
"187910.0";"1.406167"
"187920.0";"1.418463"
"187930.0";"1.460905"
"187940.0";"1.333598"
"187950.0";"1.45031"
"187960.0";"1.428612"
"187970.0";"1.409379"
"187980.0";"1.321803"
"187990.0";"1.357875"
"188000.0";"1.332141"
"188010.0";"1.401469"
"188020.0";"1.383024"
"188030.0";"1.407972"
"188040.0";"1.480241"
"188050.0";"1.534979"
"188060.0";"1.739754"
"188070.0";"1.652812"
"188080.0";"1.503925"
"188090.0";"1.468696"
"188100.0";"1.341296"
"188110.0";"1.340875"
"188120.0";"1.495212"
"188130.0";"1.367927"
"188140.0";"1.375852"
"188150.0";"1.498147"
"188160.0";"1.446103"
"188170.0";"1.545684"
"188180.0";"1.284659"
"188190.0";"1.460478"
"188200.0";"1.417475"
"188210.0";"1.392382"
"188220.0";"1.485701"
"188230.0";"1.464111"
"188240.0";"1.413108"
"188250.0";"1.349322"
"188260.0";"1.504856"
"188270.0";"1.35641"
"188280.0";"1.322223"
"188290.0";"1.384971"
"188300.0";"1.407593"
"188310.0";"1.375777"
"188320.0";"1.480244"
"188330.0";"1.4379"
"188340.0";"1.46282"
"188350.0";"1.456333"
"188360.0";"1.423679"
"188370.0";"1.416464"
"188380.0";"1.359456"
"188390.0";"1.359047"
"188400.0";"1.289113"
"188410.0";"1.42502"
"188420.0";"1.443547"
"188430.0";"1.385591"
"188440.0";"1.604071"
"188450.0";"1.439576"
"188460.0";"1.493807"
"188470.0";"1.470496"
"188480.0";"1.462987"
"188490.0";"1.504037"
"188500.0";"1.444287"
"188510.0";"1.507194"
"188520.0";"1.486471"
"188530.0";"1.399825"
"188540.0";"1.373545"
"188550.0";"1.418751"
"188560.0";"1.434922"
"188570.0";"1.362519"
"188580.0";"1.398584"
"188590.0";"1.481139"
"188600.0";"1.482725"
"188610.0";"1.369883"
"188620.0";"1.39605"
"188630.0";"1.406331"
"188640.0";"1.441466"
"188650.0";"1.461222"
"188660.0";"1.510406"
"188670.0";"1.415241"
"188680.0";"1.466779"
"188690.0";"1.428287"
"188700.0";"1.498491"
"188710.0";"1.625373"
"188720.0";"1.532566"
"188730.0";"1.642881"
"188740.0";"1.577644"
"188750.0";"1.573797"
"188760.0";"1.432248"
"188770.0";"1.477351"
"188780.0";"1.459965"
"188790.0";"1.497852"
"188800.0";"1.4266"
"188810.0";"1.521184"
"188820.0";"1.441938"
"188830.0";"1.496779"
"188840.0";"1.537812"
"188850.0";"1.511551"
"188860.0";"1.437189"
"188870.0";"1.553186"
"188880.0";"1.577851"
"188890.0";"1.463112"
"188900.0";"1.513342"
"188910.0";"1.414311"
"188920.0";"1.382566"
"188930.0";"1.389244"
"188940.0";"1.460702"
"188950.0";"1.574087"
"188960.0";"1.43607"
"188970.0";"1.326719"
"188980.0";"1.474032"
"188990.0";"1.483819"
"189000.0";"1.386238"
"189010.0";"1.485101"
"189020.0";"1.395239"
"189030.0";"1.414861"
"189040.0";"1.481119"
"189050.0";"1.575805"
"189060.0";"1.443963"
"189070.0";"1.403888"
"189080.0";"1.413116"
"189090.0";"1.459837"
"189100.0";"1.550753"
"189110.0";"1.541421"
"189120.0";"1.524216"
"189130.0";"1.516494"
"189140.0";"1.48807"
"189150.0";"1.568368"
"189160.0";"1.51485"
"189170.0";"1.560245"
"189180.0";"1.497602"
"189190.0";"1.525116"
"189200.0";"1.535208"
"189210.0";"1.564183"
"189220.0";"1.550522"
"189230.0";"1.519724"
"189240.0";"1.614993"
"189250.0";"1.607768"
"189260.0";"1.495153"
"189270.0";"1.549194"
"189280.0";"1.509631"
"189290.0";"1.462971"
"189300.0";"1.49278"
"189310.0";"1.528057"
"189320.0";"1.515264"
"189330.0";"1.501645"
"189340.0";"1.503224"
"189350.0";"1.453978"
"189360.0";"1.564007"
"189370.0";"1.571482"
"189380.0";"1.494864"
"189390.0";"1.595381"
"189400.0";"1.543827"
"189410.0";"1.532214"
"189420.0";"1.48498"
"189430.0";"1.537311"
"189440.0";"1.4521"
"189450.0";"1.515426"
"189460.0";"1.489775"
"189470.0";"1.471409"
"189480.0";"1.531154"
"189490.0";"1.442418"
"189500.0";"1.457964"
"189510.0";"1.548156"
"189520.0";"1.525482"
"189530.0";"1.477491"
"189540.0";"1.414331"
"189550.0";"1.383204"
"189560.0";"1.463459"
"189570.0";"1.489595"
"189580.0";"1.463353"
"189590.0";"1.425402"
"189600.0";"1.499106"
"189610.0";"1.469825"
"189620.0";"1.480664"
"189630.0";"1.538909"
"189640.0";"1.444045"
"189650.0";"1.509348"
"189660.0";"1.545756"
"189670.0";"1.544067"
"189680.0";"1.464362"
"189690.0";"1.525612"
"189700.0";"1.479417"
"189710.0";"1.502382"
"189720.0";"1.478455"
"189730.0";"1.431101"
"189740.0";"1.489487"
"189750.0";"1.507875"
"189760.0";"1.499096"
"189770.0";"1.410916"
"189780.0";"1.523885"
"189790.0";"1.515504"
"189800.0";"1.400727"
"189810.0";"1.473529"
"189820.0";"1.352686"
"189830.0";"1.451902"
"189840.0";"1.461601"
"189850.0";"1.470148"
"189860.0";"1.484153"
"189870.0";"1.507255"
"189880.0";"1.608277"
"189890.0";"1.50507"
"189900.0";"1.451593"
"189910.0";"1.55631"
"189920.0";"1.381443"
"189930.0";"1.541618"
"189940.0";"1.52951"
"189950.0";"1.511256"
"189960.0";"1.452446"
"189970.0";"1.383066"
"189980.0";"1.501722"
"189990.0";"1.414227"
"190000.0";"1.387387"
"190010.0";"1.31143"
"190020.0";"1.448957"
"190030.0";"1.480093"
"190040.0";"1.406729"
"190050.0";"1.349615"
"190060.0";"1.407891"
"190070.0";"1.442227"
"190080.0";"1.479073"
"190090.0";"1.423099"
"190100.0";"1.414807"
"190110.0";"1.484365"
"190120.0";"1.395733"
