# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178290.0";"0.3119575"
"178300.0";"0.3090884"
"178310.0";"0.3115814"
"178320.0";"0.3063062"
"178330.0";"0.3052986"
"178340.0";"0.3198662"
"178350.0";"0.320895"
"178360.0";"0.3229918"
"178370.0";"0.3298366"
"178380.0";"0.3413383"
"178390.0";"0.3484339"
"178400.0";"0.3506245"
"178410.0";"0.3423125"
"178420.0";"0.3362515"
"178430.0";"0.3320628"
"178440.0";"0.3174281"
"178450.0";"0.3145523"
"178460.0";"0.3193078"
"178470.0";"0.3298783"
"178480.0";"0.3318019"
"178490.0";"0.3263262"
"178500.0";"0.3235442"
"178510.0";"0.3210619"
"178520.0";"0.3224116"
"178530.0";"0.3167964"
"178540.0";"0.3130354"
"178550.0";"0.3156828"
"178560.0";"0.3136279"
"178570.0";"0.3297333"
"178580.0";"0.3277841"
"178590.0";"0.3237456"
"178600.0";"0.3148735"
"178610.0";"0.3296122"
"178620.0";"0.3264103"
"178630.0";"0.3286835"
"178640.0";"0.33054"
"178650.0";"0.32566"
"178660.0";"0.3191023"
"178670.0";"0.327742"
"178680.0";"0.3165382"
"178690.0";"0.3294838"
"178700.0";"0.3440171"
"178710.0";"0.3302584"
"178720.0";"0.3226023"
"178730.0";"0.3217163"
"178740.0";"0.316265"
"178750.0";"0.3118455"
"178760.0";"0.3085474"
"178770.0";"0.310043"
"178780.0";"0.3221093"
"178790.0";"0.32446"
"178800.0";"0.3317449"
"178810.0";"0.3287517"
"178820.0";"0.3336576"
"178830.0";"0.3297258"
"178840.0";"0.3218647"
"178850.0";"0.3192007"
"178860.0";"0.3181137"
"178870.0";"0.3220774"
"178880.0";"0.3241785"
"178890.0";"0.3223072"
"178900.0";"0.321948"
"178910.0";"0.3176122"
"178920.0";"0.3258183"
"178930.0";"0.335766"
"178940.0";"0.3388988"
"178950.0";"0.3411701"
"178960.0";"0.3273669"
"178970.0";"0.3304739"
"178980.0";"0.330039"
"178990.0";"0.3345927"
"179000.0";"0.3446213"
"179010.0";"0.3289856"
"179020.0";"0.3287084"
"179030.0";"0.3360743"
"179040.0";"0.334079"
"179050.0";"0.3367262"
"179060.0";"0.3250026"
"179070.0";"0.3317202"
"179080.0";"0.3452714"
"179090.0";"0.3350444"
"179100.0";"0.3490667"
"179110.0";"0.341976"
"179120.0";"0.3344354"
"179130.0";"0.3264415"
"179140.0";"0.3211619"
"179150.0";"0.3379919"
"179160.0";"0.3415985"
"179170.0";"0.3439289"
"179180.0";"0.3361795"
"179190.0";"0.3310883"
"179200.0";"0.3362648"
"179210.0";"0.3292234"
"179220.0";"0.3329545"
"179230.0";"0.3423696"
"179240.0";"0.3583667"
"179250.0";"0.3676345"
"179260.0";"0.3753241"
"179270.0";"0.3768737"
"179280.0";"0.368725"
"179290.0";"0.3704025"
"179300.0";"0.3738978"
"179310.0";"0.3723264"
"179320.0";"0.3780556"
"179330.0";"0.3701198"
"179340.0";"0.3737255"
"179350.0";"0.383853"
"179360.0";"0.3886994"
"179370.0";"0.3873867"
"179380.0";"0.3855966"
"179390.0";"0.3860266"
"179400.0";"0.3868638"
"179410.0";"0.4027713"
"179420.0";"0.3964797"
"179430.0";"0.4116625"
"179440.0";"0.4158514"
"179450.0";"0.411931"
"179460.0";"0.4176886"
"179470.0";"0.4271556"
"179480.0";"0.442863"
"179490.0";"0.4468982"
"179500.0";"0.4549996"
"179510.0";"0.4525942"
"179520.0";"0.448727"
"179530.0";"0.4603264"
"179540.0";"0.4589371"
"179550.0";"0.4490803"
"179560.0";"0.4332424"
"179570.0";"0.4312402"
"179580.0";"0.4242364"
"179590.0";"0.4276289"
"179600.0";"0.4363201"
"179610.0";"0.4363982"
"179620.0";"0.4323309"
"179630.0";"0.4275329"
"179640.0";"0.4218649"
"179650.0";"0.4109759"
"179660.0";"0.4095563"
"179670.0";"0.4025566"
"179680.0";"0.4131488"
"179690.0";"0.4300646"
"179700.0";"0.4269206"
"179710.0";"0.4327514"
"179720.0";"0.4356401"
"179730.0";"0.4301799"
"179740.0";"0.4334738"
"179750.0";"0.4379649"
"179760.0";"0.434243"
"179770.0";"0.4183684"
"179780.0";"0.4132719"
"179790.0";"0.4154643"
"179800.0";"0.4192399"
"179810.0";"0.4130744"
"179820.0";"0.4154334"
"179830.0";"0.4150385"
"179840.0";"0.4100387"
"179850.0";"0.4090841"
"179860.0";"0.4086496"
"179870.0";"0.4130708"
"179880.0";"0.4122049"
"179890.0";"0.4109797"
"179900.0";"0.424555"
"179910.0";"0.4291582"
"179920.0";"0.430046"
"179930.0";"0.4206974"
"179940.0";"0.4206209"
"179950.0";"0.4106086"
"179960.0";"0.4051862"
"179970.0";"0.410671"
"179980.0";"0.4123413"
"179990.0";"0.4131387"
"180000.0";"0.4211478"
"180010.0";"0.421905"
"180020.0";"0.4173901"
"180030.0";"0.4222189"
"180040.0";"0.4421546"
"180050.0";"0.4442175"
"180060.0";"0.4421125"
"180070.0";"0.4558834"
"180080.0";"0.4665784"
"180090.0";"0.4550034"
"180100.0";"0.4540042"
"180110.0";"0.442156"
"180120.0";"0.4452955"
"180130.0";"0.4406444"
"180140.0";"0.4465277"
"180150.0";"0.4531183"
"180160.0";"0.4462587"
"180170.0";"0.4469248"
"180180.0";"0.4431567"
"180190.0";"0.4447328"
"180200.0";"0.4578732"
"180210.0";"0.4615002"
"180220.0";"0.4571859"
"180230.0";"0.4513326"
"180240.0";"0.4392847"
"180250.0";"0.4344976"
"180260.0";"0.4274488"
"180270.0";"0.4295509"
"180280.0";"0.4308543"
"180290.0";"0.4299512"
"180300.0";"0.4425592"
"180310.0";"0.4612926"
"180320.0";"0.4545796"
"180330.0";"0.4504739"
"180340.0";"0.436673"
"180350.0";"0.4546504"
"180360.0";"0.461469"
"180370.0";"0.4672185"
"180380.0";"0.463743"
"180390.0";"0.4567684"
"180400.0";"0.4541834"
"180410.0";"0.4432876"
"180420.0";"0.4475652"
"180430.0";"0.4476102"
"180440.0";"0.4663098"
"180450.0";"0.4618004"
"180460.0";"0.467957"
"180470.0";"0.4727566"
"180480.0";"0.4677005"
"180490.0";"0.4773701"
"180500.0";"0.493709"
"180510.0";"0.4898518"
"180520.0";"0.49943"
"180530.0";"0.50345"
"180540.0";"0.4977518"
"180550.0";"0.5085877"
"180560.0";"0.5137378"
"180570.0";"0.5118434"
"180580.0";"0.5076997"
"180590.0";"0.5075967"
"180600.0";"0.5051107"
"180610.0";"0.5020128"
"180620.0";"0.5066514"
"180630.0";"0.509218"
"180640.0";"0.5306505"
"180650.0";"0.5341911"
"180660.0";"0.5310341"
"180670.0";"0.5338785"
"180680.0";"0.535987"
"180690.0";"0.5495679"
"180700.0";"0.5417311"
"180710.0";"0.5324076"
"180720.0";"0.534067"
"180730.0";"0.5376105"
"180740.0";"0.5453565"
"180750.0";"0.5394266"
"180760.0";"0.5432016"
"180770.0";"0.5333143"
"180780.0";"0.5375868"
"180790.0";"0.5428866"
"180800.0";"0.5506513"
"180810.0";"0.5462932"
"180820.0";"0.5579834"
"180830.0";"0.5506184"
"180840.0";"0.5533631"
"180850.0";"0.5547268"
"180860.0";"0.5567106"
"180870.0";"0.5462229"
"180880.0";"0.5361444"
"180890.0";"0.5317754"
"180900.0";"0.5267096"
"180910.0";"0.5207937"
"180920.0";"0.5295148"
"180930.0";"0.5321108"
"180940.0";"0.5395473"
"180950.0";"0.5565366"
"180960.0";"0.5528966"
"180970.0";"0.5652333"
"180980.0";"0.5655987"
"180990.0";"0.5614429"
"181000.0";"0.5651212"
"181010.0";"0.5615612"
"181020.0";"0.5739897"
"181030.0";"0.5711981"
"181040.0";"0.570286"
"181050.0";"0.5669429"
"181060.0";"0.5620927"
"181070.0";"0.5669328"
"181080.0";"0.5659509"
"181090.0";"0.559185"
"181100.0";"0.5627801"
"181110.0";"0.5578225"
"181120.0";"0.5594803"
"181130.0";"0.5543011"
"181140.0";"0.5571529"
"181150.0";"0.5632251"
"181160.0";"0.5519647"
"181170.0";"0.5443197"
"181180.0";"0.5367714"
"181190.0";"0.5339144"
"181200.0";"0.5306795"
"181210.0";"0.5210227"
"181220.0";"0.5090808"
"181230.0";"0.5007665"
"181240.0";"0.5007176"
"181250.0";"0.5023868"
"181260.0";"0.5097107"
"181270.0";"0.5117174"
"181280.0";"0.5058686"
"181290.0";"0.4952859"
"181300.0";"0.4918082"
"181310.0";"0.48851"
"181320.0";"0.4869197"
"181330.0";"0.4766903"
"181340.0";"0.4853502"
"181350.0";"0.4974715"
"181360.0";"0.4998252"
"181370.0";"0.4928075"
"181380.0";"0.4972098"
"181390.0";"0.4902805"
"181400.0";"0.4917093"
"181410.0";"0.49415"
"181420.0";"0.4800631"
"181430.0";"0.4823744"
"181440.0";"0.4932786"
"181450.0";"0.5025747"
"181460.0";"0.4971178"
"181470.0";"0.4973814"
"181480.0";"0.4960906"
"181490.0";"0.4923858"
"181500.0";"0.4787374"
"181510.0";"0.4787622"
"181520.0";"0.4829134"
"181530.0";"0.4863957"
"181540.0";"0.488612"
"181550.0";"0.490303"
"181560.0";"0.4780691"
"181570.0";"0.4858957"
"181580.0";"0.472026"
"181590.0";"0.4718355"
"181600.0";"0.4705052"
"181610.0";"0.4730553"
"181620.0";"0.4761822"
"181630.0";"0.4778935"
"181640.0";"0.4702018"
"181650.0";"0.4661191"
"181660.0";"0.4684361"
"181670.0";"0.4602266"
"181680.0";"0.4551692"
"181690.0";"0.4598945"
"181700.0";"0.4513961"
"181710.0";"0.4500587"
"181720.0";"0.4525756"
"181730.0";"0.4633805"
"181740.0";"0.4675637"
"181750.0";"0.4698929"
"181760.0";"0.4658938"
"181770.0";"0.4689722"
"181780.0";"0.4756586"
"181790.0";"0.4663111"
"181800.0";"0.4610472"
"181810.0";"0.4665432"
"181820.0";"0.4669259"
"181830.0";"0.4728888"
"181840.0";"0.4780104"
"181850.0";"0.4752797"
"181860.0";"0.4820862"
"181870.0";"0.4740759"
"181880.0";"0.4736377"
"181890.0";"0.4885287"
"181900.0";"0.4992017"
"181910.0";"0.508728"
"181920.0";"0.5026535"
"181930.0";"0.5046433"
"181940.0";"0.5213155"
"181950.0";"0.5255387"
"181960.0";"0.5237193"
"181970.0";"0.5163086"
"181980.0";"0.5134542"
"181990.0";"0.5056846"
"182000.0";"0.5092338"
"182010.0";"0.4997874"
"182020.0";"0.505644"
"182030.0";"0.4903484"
"182040.0";"0.5002204"
"182050.0";"0.5037194"
"182060.0";"0.5024508"
"182070.0";"0.4936092"
"182080.0";"0.4881239"
"182090.0";"0.482387"
"182100.0";"0.4872493"
"182110.0";"0.4898457"
"182120.0";"0.4867756"
"182130.0";"0.4998929"
"182140.0";"0.5006596"
"182150.0";"0.4946582"
"182160.0";"0.5047514"
"182170.0";"0.5039684"
"182180.0";"0.5086253"
"182190.0";"0.4986899"
"182200.0";"0.4928583"
"182210.0";"0.4979811"
"182220.0";"0.5095593"
"182230.0";"0.5017305"
"182240.0";"0.5013062"
"182250.0";"0.5015486"
"182260.0";"0.4995415"
"182270.0";"0.4768954"
"182280.0";"0.4814014"
"182290.0";"0.47851"
"182300.0";"0.4809809"
"182310.0";"0.4828195"
"182320.0";"0.4876876"
"182330.0";"0.4915875"
"182340.0";"0.4954729"
"182350.0";"0.4908861"
"182360.0";"0.4921586"
"182370.0";"0.4845637"
"182380.0";"0.4796854"
"182390.0";"0.4831096"
"182400.0";"0.4967706"
"182410.0";"0.4895368"
"182420.0";"0.4813938"
"182430.0";"0.489892"
"182440.0";"0.5023825"
"182450.0";"0.4915345"
"182460.0";"0.4956887"
"182470.0";"0.4773849"
"182480.0";"0.4789991"
"182490.0";"0.4763798"
"182500.0";"0.4809356"
"182510.0";"0.4768293"
"182520.0";"0.4905154"
"182530.0";"0.495086"
"182540.0";"0.5017806"
"182550.0";"0.4961198"
"182560.0";"0.4986368"
"182570.0";"0.4969668"
"182580.0";"0.5022507"
"182590.0";"0.4899565"
"182600.0";"0.4923997"
"182610.0";"0.4781889"
"182620.0";"0.4897722"
"182630.0";"0.4894351"
"182640.0";"0.4866356"
"182650.0";"0.4760695"
"182660.0";"0.4708216"
"182670.0";"0.4655477"
"182680.0";"0.4649069"
"182690.0";"0.4542379"
"182700.0";"0.4462942"
"182710.0";"0.4459493"
"182720.0";"0.4445568"
"182730.0";"0.4534855"
"182740.0";"0.4516198"
"182750.0";"0.4582171"
"182760.0";"0.4520874"
"182770.0";"0.4526016"
"182780.0";"0.4611648"
"182790.0";"0.4665143"
"182800.0";"0.472003"
"182810.0";"0.4527088"
"182820.0";"0.4549591"
"182830.0";"0.4444786"
"182840.0";"0.4418949"
"182850.0";"0.4468566"
"182860.0";"0.448696"
"182870.0";"0.4457064"
"182880.0";"0.4557039"
"182890.0";"0.4668007"
"182900.0";"0.4699551"
"182910.0";"0.472312"
"182920.0";"0.468314"
"182930.0";"0.4688404"
"182940.0";"0.4766642"
"182950.0";"0.4747853"
"182960.0";"0.4718406"
"182970.0";"0.4593402"
"182980.0";"0.4597161"
"182990.0";"0.4681751"
"183000.0";"0.4709708"
"183010.0";"0.4691931"
"183020.0";"0.4588896"
"183030.0";"0.4524459"
"183040.0";"0.4462659"
"183050.0";"0.4392314"
"183060.0";"0.4406661"
"183070.0";"0.4471568"
"183080.0";"0.4525557"
"183090.0";"0.4444928"
"183100.0";"0.4372033"
"183110.0";"0.4362924"
"183120.0";"0.4430729"
"183130.0";"0.4468059"
"183140.0";"0.4454963"
"183150.0";"0.4555743"
"183160.0";"0.4534309"
"183170.0";"0.4635477"
"183180.0";"0.4753832"
"183190.0";"0.473854"
"183200.0";"0.4740128"
"183210.0";"0.4674852"
"183220.0";"0.4599555"
"183230.0";"0.4532429"
"183240.0";"0.442518"
"183250.0";"0.443012"
"183260.0";"0.438708"
"183270.0";"0.4203997"
"183280.0";"0.4189092"
"183290.0";"0.4197104"
"183300.0";"0.4236977"
"183310.0";"0.4357462"
"183320.0";"0.4228073"
"183330.0";"0.4261969"
"183340.0";"0.4238919"
"183350.0";"0.4244936"
"183360.0";"0.4181109"
"183370.0";"0.4220231"
"183380.0";"0.4249021"
"183390.0";"0.4244597"
"183400.0";"0.4215396"
"183410.0";"0.4083456"
"183420.0";"0.4114195"
"183430.0";"0.4038139"
"183440.0";"0.4054401"
"183450.0";"0.4142181"
"183460.0";"0.4240455"
"183470.0";"0.4227778"
"183480.0";"0.4211212"
"183490.0";"0.4138244"
"183500.0";"0.4030655"
"183510.0";"0.4066997"
"183520.0";"0.4117085"
"183530.0";"0.4131258"
"183540.0";"0.404882"
"183550.0";"0.403073"
"183560.0";"0.4111034"
"183570.0";"0.4070527"
"183580.0";"0.3960521"
"183590.0";"0.398634"
"183600.0";"0.3965326"
"183610.0";"0.3797266"
"183620.0";"0.3968476"
"183630.0";"0.4047901"
"183640.0";"0.4016631"
"183650.0";"0.3890782"
"183660.0";"0.3841414"
"183670.0";"0.3873472"
"183680.0";"0.3712053"
"183690.0";"0.3603568"
"183700.0";"0.3498666"
"183710.0";"0.3468648"
"183720.0";"0.3374403"
"183730.0";"0.3431029"
"183740.0";"0.3485661"
"183750.0";"0.3576616"
"183760.0";"0.3594342"
"183770.0";"0.3459299"
"183780.0";"0.3506518"
"183790.0";"0.3674236"
"183800.0";"0.3712727"
"183810.0";"0.3787664"
"183820.0";"0.3811511"
"183830.0";"0.3690463"
"183840.0";"0.3618277"
"183850.0";"0.354209"
"183860.0";"0.3563797"
"183870.0";"0.3638211"
"183880.0";"0.3451842"
"183890.0";"0.3479938"
"183900.0";"0.3554608"
"183910.0";"0.3456254"
"183920.0";"0.3462681"
"183930.0";"0.3598568"
"183940.0";"0.3538271"
"183950.0";"0.3592998"
"183960.0";"0.3708029"
"183970.0";"0.3713497"
"183980.0";"0.3647377"
"183990.0";"0.3665523"
"184000.0";"0.3793755"
"184010.0";"0.3835295"
"184020.0";"0.3845437"
"184030.0";"0.3835998"
"184040.0";"0.3915029"
"184050.0";"0.3780328"
"184060.0";"0.38687"
"184070.0";"0.3889228"
"184080.0";"0.3779587"
"184090.0";"0.3965023"
"184100.0";"0.4049326"
"184110.0";"0.4061948"
"184120.0";"0.4051669"
"184130.0";"0.4067865"
"184140.0";"0.403956"
"184150.0";"0.4062522"
"184160.0";"0.4036734"
"184170.0";"0.4112148"
"184180.0";"0.4220979"
"184190.0";"0.4237516"
"184200.0";"0.4258408"
"184210.0";"0.4303293"
"184220.0";"0.4437941"
"184230.0";"0.450372"
"184240.0";"0.4523017"
"184250.0";"0.4503042"
"184260.0";"0.443775"
"184270.0";"0.4376481"
"184280.0";"0.4397071"
"184290.0";"0.4323654"
"184300.0";"0.4212081"
"184310.0";"0.4120947"
"184320.0";"0.4380316"
"184330.0";"0.4319956"
"184340.0";"0.430227"
"184350.0";"0.4267231"
"184360.0";"0.421067"
"184370.0";"0.4193343"
"184380.0";"0.4184955"
"184390.0";"0.4092384"
"184400.0";"0.4056928"
"184410.0";"0.4093963"
"184420.0";"0.4130694"
"184430.0";"0.4213355"
"184440.0";"0.4223304"
"184450.0";"0.4351709"
"184460.0";"0.4382092"
"184470.0";"0.4337147"
"184480.0";"0.4450834"
"184490.0";"0.4367666"
"184500.0";"0.4327269"
"184510.0";"0.4286304"
"184520.0";"0.4246568"
"184530.0";"0.4281156"
"184540.0";"0.4220288"
"184550.0";"0.4267028"
"184560.0";"0.4283595"
"184570.0";"0.4237867"
"184580.0";"0.4201842"
"184590.0";"0.4219371"
"184600.0";"0.4203815"
"184610.0";"0.4151911"
"184620.0";"0.4166054"
"184630.0";"0.4060049"
"184640.0";"0.4110379"
"184650.0";"0.404733"
"184660.0";"0.4214601"
"184670.0";"0.4139185"
"184680.0";"0.4250133"
"184690.0";"0.4238338"
"184700.0";"0.4298325"
"184710.0";"0.4182731"
"184720.0";"0.4014067"
"184730.0";"0.4170741"
"184740.0";"0.4124599"
"184750.0";"0.4281464"
"184760.0";"0.4366579"
"184770.0";"0.4359297"
"184780.0";"0.4345431"
"184790.0";"0.438289"
"184800.0";"0.4394914"
"184810.0";"0.4468711"
"184820.0";"0.460375"
"184830.0";"0.464049"
"184840.0";"0.4753421"
"184850.0";"0.4816012"
"184860.0";"0.4752304"
"184870.0";"0.4886203"
"184880.0";"0.4788247"
"184890.0";"0.4715753"
"184900.0";"0.476246"
"184910.0";"0.4722887"
"184920.0";"0.4787014"
"184930.0";"0.478112"
"184940.0";"0.4863074"
"184950.0";"0.4804251"
"184960.0";"0.4969212"
"184970.0";"0.5090638"
"184980.0";"0.5202209"
"184990.0";"0.5146621"
"185000.0";"0.5010127"
"185010.0";"0.4954033"
"185020.0";"0.4915068"
"185030.0";"0.4956746"
"185040.0";"0.4924564"
"185050.0";"0.5022464"
"185060.0";"0.4987554"
"185070.0";"0.4746716"
"185080.0";"0.4694867"
"185090.0";"0.4774544"
"185100.0";"0.4815799"
"185110.0";"0.4785405"
"185120.0";"0.4692295"
"185130.0";"0.4582663"
"185140.0";"0.4539301"
"185150.0";"0.457181"
"185160.0";"0.4624747"
"185170.0";"0.4717887"
"185180.0";"0.4585832"
"185190.0";"0.4632129"
"185200.0";"0.4515961"
"185210.0";"0.4506878"
"185220.0";"0.4479554"
"185230.0";"0.4531677"
"185240.0";"0.4448144"
"185250.0";"0.4517638"
"185260.0";"0.4527865"
"185270.0";"0.4422957"
"185280.0";"0.4530599"
"185290.0";"0.4399944"
"185300.0";"0.451999"
"185310.0";"0.4622315"
"185320.0";"0.4575821"
"185330.0";"0.4480743"
"185340.0";"0.4547284"
"185350.0";"0.4689009"
"185360.0";"0.4700296"
"185370.0";"0.473245"
"185380.0";"0.4735371"
"185390.0";"0.4711398"
"185400.0";"0.463383"
"185410.0";"0.4556293"
"185420.0";"0.4538781"
"185430.0";"0.4551049"
"185440.0";"0.4454997"
"185450.0";"0.4504363"
"185460.0";"0.4359904"
"185470.0";"0.4363555"
"185480.0";"0.4399782"
"185490.0";"0.447777"
"185500.0";"0.4518516"
"185510.0";"0.4619761"
"185520.0";"0.4766971"
"185530.0";"0.4830031"
"185540.0";"0.4785187"
"185550.0";"0.4784303"
"185560.0";"0.4765935"
"185570.0";"0.4809057"
"185580.0";"0.4818463"
"185590.0";"0.4928775"
"185600.0";"0.4920296"
"185610.0";"0.4926301"
"185620.0";"0.481919"
"185630.0";"0.4744233"
"185640.0";"0.4605221"
"185650.0";"0.4665695"
"185660.0";"0.4772216"
"185670.0";"0.4805127"
"185680.0";"0.4780174"
"185690.0";"0.4642134"
"185700.0";"0.4436576"
"185710.0";"0.4416955"
"185720.0";"0.4396994"
"185730.0";"0.4358396"
"185740.0";"0.4437338"
"185750.0";"0.4458044"
"185760.0";"0.4513424"
"185770.0";"0.4355605"
"185780.0";"0.4264975"
"185790.0";"0.4206091"
"185800.0";"0.4229797"
"185810.0";"0.4180038"
"185820.0";"0.4109697"
"185830.0";"0.4197492"
"185840.0";"0.4276343"
"185850.0";"0.4158331"
"185860.0";"0.4212984"
"185870.0";"0.4121798"
"185880.0";"0.4312904"
"185890.0";"0.4407136"
"185900.0";"0.4319313"
"185910.0";"0.4271694"
"185920.0";"0.4218908"
"185930.0";"0.4235145"
"185940.0";"0.425619"
"185950.0";"0.427009"
"185960.0";"0.4287177"
"185970.0";"0.4092739"
"185980.0";"0.4101274"
"185990.0";"0.4106864"
"186000.0";"0.4374764"
"186010.0";"0.4254676"
"186020.0";"0.4398963"
"186030.0";"0.4458446"
"186040.0";"0.4402679"
"186050.0";"0.4402315"
"186060.0";"0.4495121"
"186070.0";"0.446523"
"186080.0";"0.4319676"
"186090.0";"0.4325053"
"186100.0";"0.4263809"
"186110.0";"0.4321797"
"186120.0";"0.4334355"
"186130.0";"0.4387594"
"186140.0";"0.431903"
"186150.0";"0.4317793"
"186160.0";"0.4354836"
"186170.0";"0.4306523"
"186180.0";"0.429431"
"186190.0";"0.4269857"
"186200.0";"0.4460588"
"186210.0";"0.4436061"
"186220.0";"0.4455656"
"186230.0";"0.4541957"
"186240.0";"0.4385455"
"186250.0";"0.4635052"
"186260.0";"0.4538318"
"186270.0";"0.4455067"
"186280.0";"0.4474495"
"186290.0";"0.4378966"
"186300.0";"0.4189871"
"186310.0";"0.4225509"
"186320.0";"0.4276346"
"186330.0";"0.427363"
"186340.0";"0.4387464"
"186350.0";"0.4357263"
"186360.0";"0.4318009"
"186370.0";"0.4396446"
"186380.0";"0.452086"
"186390.0";"0.447854"
"186400.0";"0.4417288"
"186410.0";"0.4367035"
"186420.0";"0.4349764"
"186430.0";"0.4468153"
"186440.0";"0.4444295"
"186450.0";"0.4456735"
"186460.0";"0.4397192"
"186470.0";"0.4429241"
"186480.0";"0.4414893"
"186490.0";"0.4445933"
"186500.0";"0.4391555"
"186510.0";"0.4645082"
"186520.0";"0.4477199"
"186530.0";"0.4442206"
"186540.0";"0.4384509"
"186550.0";"0.4368771"
"186560.0";"0.4462978"
"186570.0";"0.4555312"
"186580.0";"0.4683437"
"186590.0";"0.4624943"
"186600.0";"0.4513249"
"186610.0";"0.448371"
"186620.0";"0.4431566"
"186630.0";"0.4473924"
"186640.0";"0.4574262"
"186650.0";"0.4518496"
"186660.0";"0.4441582"
"186670.0";"0.4386282"
"186680.0";"0.4481993"
"186690.0";"0.4594291"
"186700.0";"0.4501044"
"186710.0";"0.4472691"
"186720.0";"0.449458"
"186730.0";"0.4452679"
"186740.0";"0.4398198"
"186750.0";"0.4517163"
"186760.0";"0.4614653"
"186770.0";"0.463761"
"186780.0";"0.4701612"
"186790.0";"0.4643972"
"186800.0";"0.4504898"
"186810.0";"0.4527801"
"186820.0";"0.458316"
"186830.0";"0.4548407"
"186840.0";"0.4545744"
"186850.0";"0.4438585"
"186860.0";"0.4459884"
"186870.0";"0.449707"
"186880.0";"0.4491065"
"186890.0";"0.4479105"
"186900.0";"0.4488952"
"186910.0";"0.4473448"
"186920.0";"0.455451"
"186930.0";"0.4623921"
"186940.0";"0.459761"
"186950.0";"0.4630343"
"186960.0";"0.4506843"
"186970.0";"0.4381529"
"186980.0";"0.4311617"
"186990.0";"0.4318431"
"187000.0";"0.4332333"
"187010.0";"0.4267373"
"187020.0";"0.4129148"
"187030.0";"0.4153487"
"187040.0";"0.4246421"
"187050.0";"0.4297496"
"187060.0";"0.4461169"
"187070.0";"0.4555765"
"187080.0";"0.4553696"
"187090.0";"0.4499609"
"187100.0";"0.4479248"
"187110.0";"0.4447995"
"187120.0";"0.4448781"
"187130.0";"0.4469856"
"187140.0";"0.4477431"
