# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"133070.0";"4.755077"
"133080.0";"4.724427"
"133090.0";"4.367795"
"133100.0";"4.26427"
"133110.0";"4.464931"
"133120.0";"4.8174"
"133130.0";"4.59579"
"133140.0";"4.693255"
"133150.0";"4.633892"
"133160.0";"4.306108"
"133170.0";"4.13366"
"133180.0";"4.302629"
"133190.0";"4.323842"
"133200.0";"4.526907"
"133210.0";"4.336969"
"133220.0";"4.275377"
"133230.0";"4.017315"
"133240.0";"3.852248"
"133250.0";"4.120834"
"133260.0";"3.936101"
"133270.0";"3.749346"
"133280.0";"3.80626"
"133290.0";"3.888594"
"133300.0";"3.923104"
"133310.0";"4.220867"
"133320.0";"4.21543"
"133330.0";"4.363384"
"133340.0";"4.00106"
"133350.0";"3.766769"
"133360.0";"3.676081"
"133370.0";"3.561974"
"133380.0";"3.84535"
"133390.0";"4.275544"
"133400.0";"4.483402"
"133410.0";"4.464852"
"133420.0";"4.274256"
"133430.0";"3.842603"
"133440.0";"4.19442"
"133450.0";"4.580611"
"133460.0";"4.885576"
"133470.0";"4.783073"
"133480.0";"4.591036"
"133490.0";"4.439312"
"133500.0";"4.559087"
"133510.0";"4.684545"
"133520.0";"4.49269"
"133530.0";"4.71038"
"133540.0";"5.075042"
"133550.0";"4.980032"
"133560.0";"5.053491"
"133570.0";"5.510227"
"133580.0";"5.310989"
"133590.0";"5.431233"
"133600.0";"5.125791"
"133610.0";"5.224977"
"133620.0";"5.167517"
"133630.0";"5.536248"
"133640.0";"5.552622"
"133650.0";"5.306521"
"133660.0";"5.278814"
"133670.0";"5.357397"
"133680.0";"5.415936"
"133690.0";"5.612303"
"133700.0";"5.258627"
"133710.0";"5.410795"
"133720.0";"5.231528"
"133730.0";"5.343068"
"133740.0";"5.082026"
"133750.0";"5.075284"
"133760.0";"5.065572"
"133770.0";"5.055558"
"133780.0";"5.089069"
"133790.0";"4.986472"
"133800.0";"4.766234"
"133810.0";"4.668903"
"133820.0";"4.551663"
"133830.0";"4.357259"
"133840.0";"4.224484"
"133850.0";"4.131707"
"133860.0";"3.860047"
"133870.0";"4.045204"
"133880.0";"4.390156"
"133890.0";"4.654409"
"133900.0";"4.800696"
"133910.0";"4.897148"
"133920.0";"4.707534"
"133930.0";"4.738559"
"133940.0";"4.919723"
"133950.0";"4.852913"
"133960.0";"5.000113"
"133970.0";"4.811825"
"133980.0";"4.716258"
"133990.0";"4.797724"
"134000.0";"4.842176"
"134010.0";"4.947324"
"134020.0";"4.900877"
"134030.0";"4.544032"
"134040.0";"4.290335"
"134050.0";"4.286633"
"134060.0";"4.185849"
"134070.0";"4.243607"
"134080.0";"4.366614"
"134090.0";"4.266275"
"134100.0";"4.317781"
"134110.0";"4.157899"
"134120.0";"3.823067"
"134130.0";"3.597681"
"134140.0";"3.782811"
"134150.0";"3.5965"
"134160.0";"3.648223"
"134170.0";"3.714933"
"134180.0";"3.492643"
"134190.0";"3.097618"
"134200.0";"2.938252"
"134210.0";"3.078479"
"134220.0";"3.535465"
"134230.0";"3.466015"
"134240.0";"3.580332"
"134250.0";"3.268179"
"134260.0";"3.292168"
"134270.0";"3.249833"
"134280.0";"3.406726"
"134290.0";"3.274095"
"134300.0";"3.432329"
"134310.0";"3.303698"
"134320.0";"3.469706"
"134330.0";"3.755681"
"134340.0";"4.270372"
"134350.0";"4.645462"
"134360.0";"4.346791"
"134370.0";"4.477303"
"134380.0";"4.267959"
"134390.0";"4.213369"
"134400.0";"3.917606"
"134410.0";"4.192878"
"134420.0";"4.48593"
"134430.0";"4.437325"
"134440.0";"4.374367"
"134450.0";"4.473211"
"134460.0";"4.440203"
"134470.0";"4.103413"
"134480.0";"4.201308"
"134490.0";"4.307772"
"134500.0";"4.455537"
"134510.0";"4.473923"
"134520.0";"4.473801"
"134530.0";"4.110737"
"134540.0";"3.770931"
"134550.0";"3.578763"
"134560.0";"3.794705"
"134570.0";"3.66235"
"134580.0";"3.396497"
"134590.0";"3.640469"
"134600.0";"3.780268"
"134610.0";"3.566378"
"134620.0";"4.005802"
"134630.0";"3.971567"
"134640.0";"3.902797"
"134650.0";"4.03225"
"134660.0";"4.091632"
"134670.0";"4.135613"
"134680.0";"4.012148"
"134690.0";"4.097548"
"134700.0";"4.49929"
"134710.0";"4.326546"
"134720.0";"4.607657"
"134730.0";"4.729788"
"134740.0";"4.732775"
"134750.0";"4.471292"
"134760.0";"4.223506"
"134770.0";"4.036747"
"134780.0";"4.147664"
"134790.0";"4.245354"
"134800.0";"4.476267"
"134810.0";"4.40399"
"134820.0";"4.432693"
"134830.0";"4.288004"
"134840.0";"4.109371"
"134850.0";"4.328668"
"134860.0";"3.891442"
"134870.0";"3.988659"
"134880.0";"4.208398"
"134890.0";"4.092299"
"134900.0";"4.403107"
"134910.0";"4.440924"
"134920.0";"4.285198"
"134930.0";"4.400526"
"134940.0";"4.427232"
"134950.0";"4.326448"
"134960.0";"4.157928"
"134970.0";"4.316428"
"134980.0";"4.549747"
"134990.0";"4.496758"
"135000.0";"4.49895"
"135010.0";"4.388318"
"135020.0";"4.148077"
"135030.0";"4.134041"
"135040.0";"4.073902"
"135050.0";"4.146353"
"135060.0";"4.228814"
"135070.0";"4.033096"
"135080.0";"4.405504"
"135090.0";"4.182433"
"135100.0";"4.031922"
"135110.0";"3.770947"
"135120.0";"3.58574"
"135130.0";"3.804625"
"135140.0";"3.810112"
"135150.0";"3.494462"
"135160.0";"3.634971"
"135170.0";"3.623506"
"135180.0";"3.577117"
"135190.0";"3.559409"
"135200.0";"3.445827"
"135210.0";"3.579478"
"135220.0";"3.559412"
"135230.0";"3.555816"
"135240.0";"3.491904"
"135250.0";"3.627762"
"135260.0";"3.414636"
"135270.0";"3.802795"
"135280.0";"3.707658"
"135290.0";"3.468383"
"135300.0";"3.363358"
"135310.0";"3.375671"
"135320.0";"3.053212"
"135330.0";"3.076256"
"135340.0";"2.98103"
"135350.0";"2.923474"
"135360.0";"2.724433"
"135370.0";"3.127684"
"135380.0";"2.788186"
"135390.0";"2.823325"
"135400.0";"3.055279"
"135410.0";"3.03606"
"135420.0";"2.850166"
"135430.0";"2.783608"
"135440.0";"2.634594"
"135450.0";"2.768257"
"135460.0";"2.85068"
"135470.0";"2.608932"
"135480.0";"2.597793"
"135490.0";"2.89837"
"135500.0";"2.794677"
"135510.0";"3.213628"
"135520.0";"3.387489"
"135530.0";"3.439429"
"135540.0";"3.63862"
"135550.0";"3.592703"
"135560.0";"3.730557"
"135570.0";"3.509356"
"135580.0";"3.538648"
"135590.0";"3.549838"
"135600.0";"3.344249"
"135610.0";"3.54782"
"135620.0";"3.53454"
"135630.0";"3.410559"
"135640.0";"3.193789"
"135650.0";"3.393172"
"135660.0";"3.152147"
"135670.0";"2.625277"
"135680.0";"2.776733"
"135690.0";"2.471826"
"135700.0";"2.773276"
"135710.0";"2.822829"
"135720.0";"3.025927"
"135730.0";"2.826108"
"135740.0";"2.506026"
"135750.0";"2.837772"
"135760.0";"2.732326"
"135770.0";"2.578833"
"135780.0";"2.22535"
"135790.0";"1.909952"
"135800.0";"1.926485"
"135810.0";"1.817153"
"135820.0";"1.848792"
"135830.0";"1.992993"
"135840.0";"2.132694"
"135850.0";"2.442891"
"135860.0";"2.818994"
"135870.0";"2.615677"
"135880.0";"2.455825"
"135890.0";"2.796365"
"135900.0";"2.820244"
"135910.0";"2.830454"
"135920.0";"3.115"
"135930.0";"3.05088"
"135940.0";"3.297147"
"135950.0";"3.079359"
"135960.0";"2.935885"
"135970.0";"2.832707"
"135980.0";"2.60228"
"135990.0";"2.632722"
"136000.0";"2.348333"
"136010.0";"2.31244"
"136020.0";"2.07146"
"136030.0";"2.101721"
"136040.0";"1.838607"
"136050.0";"1.873137"
"136060.0";"2.085028"
"136070.0";"2.017302"
"136080.0";"1.930091"
"136090.0";"2.116244"
"136100.0";"2.074709"
"136110.0";"2.02536"
"136120.0";"1.914587"
"136130.0";"1.789887"
"136140.0";"1.689976"
"136150.0";"1.61434"
"136160.0";"1.777776"
"136170.0";"2.058558"
"136180.0";"1.854947"
"136190.0";"1.721864"
"136200.0";"1.880529"
"136210.0";"1.710056"
"136220.0";"1.742585"
"136230.0";"1.774454"
"136240.0";"1.847763"
"136250.0";"1.833022"
"136260.0";"2.172723"
"136270.0";"1.945892"
"136280.0";"2.186574"
"136290.0";"2.027449"
"136300.0";"1.990016"
"136310.0";"2.0054"
"136320.0";"2.101265"
"136330.0";"1.940801"
"136340.0";"2.266197"
"136350.0";"2.41406"
"136360.0";"2.325138"
"136370.0";"2.066717"
"136380.0";"2.263905"
"136390.0";"2.454591"
"136400.0";"2.396546"
"136410.0";"2.434599"
"136420.0";"2.267114"
"136430.0";"2.46354"
"136440.0";"2.17154"
"136450.0";"2.260185"
"136460.0";"2.331905"
"136470.0";"2.587494"
"136480.0";"2.717721"
"136490.0";"2.213049"
"136500.0";"2.302305"
"136510.0";"2.513345"
"136520.0";"2.027415"
"136530.0";"1.776633"
"136540.0";"1.99317"
"136550.0";"1.986508"
"136560.0";"1.951226"
"136570.0";"2.167738"
"136580.0";"2.21362"
"136590.0";"2.457091"
"136600.0";"2.475514"
"136610.0";"2.685443"
"136620.0";"2.573969"
"136630.0";"2.808824"
"136640.0";"2.744825"
"136650.0";"3.110178"
"136660.0";"3.30797"
"136670.0";"3.019575"
"136680.0";"3.092342"
"136690.0";"2.735674"
"136700.0";"2.855228"
"136710.0";"3.10652"
"136720.0";"3.175774"
"136730.0";"3.402304"
"136740.0";"3.373166"
"136750.0";"3.341566"
"136760.0";"3.230762"
"136770.0";"3.093857"
"136780.0";"3.002677"
"136790.0";"3.17258"
"136800.0";"2.757361"
"136810.0";"2.691446"
"136820.0";"2.535555"
"136830.0";"2.42306"
"136840.0";"2.268011"
"136850.0";"2.453921"
"136860.0";"2.493118"
"136870.0";"2.474705"
"136880.0";"2.114218"
"136890.0";"1.935033"
"136900.0";"2.133132"
"136910.0";"2.31829"
"136920.0";"2.295877"
"136930.0";"2.487656"
"136940.0";"2.54225"
"136950.0";"2.462887"
"136960.0";"2.490396"
"136970.0";"2.285007"
"136980.0";"1.962673"
"136990.0";"1.766285"
"137000.0";"1.485593"
"137010.0";"1.380242"
"137020.0";"1.623596"
"137030.0";"1.694731"
"137040.0";"1.658771"
"137050.0";"1.79347"
"137060.0";"1.662358"
"137070.0";"1.359749"
"137080.0";"1.522001"
"137090.0";"1.232904"
"137100.0";"1.337856"
"137110.0";"1.257811"
"137120.0";"0.8286634"
"137130.0";"0.9752071"
"137140.0";"1.174042"
"137150.0";"1.083414"
"137160.0";"1.572927"
"137170.0";"1.50193"
"137180.0";"1.437846"
"137190.0";"1.344942"
"137200.0";"1.215127"
"137210.0";"1.220451"
"137220.0";"1.202346"
"137230.0";"1.099042"
"137240.0";"0.8114864"
"137250.0";"0.9400074"
"137260.0";"1.015462"
"137270.0";"0.8639247"
"137280.0";"0.7555984"
"137290.0";"0.6946617"
"137300.0";"0.6581384"
"137310.0";"0.3331126"
"137320.0";"0.5693527"
"137330.0";"0.4314882"
"137340.0";"0.3464651"
"137350.0";"0.4560976"
"137360.0";"0.3761608"
"137370.0";"0.2381113"
"137380.0";"0.2055944"
"137390.0";"0.2266938"
"137400.0";"0.2559004"
"137410.0";"0.2206966"
"137420.0";"0.2415325"
"137430.0";"0.2522559"
"137440.0";"0.2612604"
"137450.0";"0.2404352"
"137460.0";"0.3331741"
"137470.0";"0.2391088"
"137480.0";"0.2832983"
"137490.0";"0.2380145"
"137500.0";"0.2594014"
"137510.0";"0.2443379"
"137520.0";"0.2667282"
"137530.0";"0.2823509"
"137540.0";"0.1725745"
"137550.0";"0.2735981"
"137560.0";"0.2316246"
"137570.0";"0.2399042"
"137580.0";"0.2401854"
"137590.0";"0.2069348"
"137600.0";"0.2401793"
"137610.0";"0.2137053"
"137620.0";"0.1880665"
"137630.0";"0.2126784"
"137640.0";"0.1896604"
"137650.0";"0.2243387"
"137660.0";"0.2100501"
"137670.0";"0.2504456"
"137680.0";"0.2128684"
"137690.0";"0.2101475"
"137700.0";"0.2320821"
"137710.0";"0.2381554"
"137720.0";"0.23586"
"137730.0";"0.2333366"
"137740.0";"0.2349257"
"137750.0";"0.2231862"
"137760.0";"0.2528002"
"137770.0";"0.2207508"
"137780.0";"0.2881126"
"137790.0";"0.2337117"
"137800.0";"0.2617748"
"137810.0";"0.2749344"
"137820.0";"0.2381658"
"137830.0";"0.2411327"
"137840.0";"0.2470689"
"137850.0";"0.2771515"
"137860.0";"0.2803945"
"137870.0";"0.2692266"
"137880.0";"0.2687509"
"137890.0";"0.2284053"
"137900.0";"0.2548037"
"137910.0";"0.1680951"
"137920.0";"0.1836654"
"137930.0";"0.1723164"
"137940.0";"0.1844614"
"137950.0";"0.1638078"
"137960.0";"0.1744619"
"137970.0";"0.1792929"
"137980.0";"0.1766948"
"137990.0";"0.1706048"
"138000.0";"0.1827184"
"138010.0";"0.1700853"
"138020.0";"0.1713652"
"138030.0";"0.1810663"
"138040.0";"0.1937912"
"138050.0";"0.17402"
"138060.0";"0.2029804"
"138070.0";"0.1581489"
"138080.0";"0.1829014"
"138090.0";"0.1612729"
"138100.0";"0.1749371"
"138110.0";"0.1734069"
"138120.0";"0.1523354"
"138130.0";"0.1577913"
"138140.0";"0.1548093"
"138150.0";"0.2279583"
"138160.0";"0.1630948"
"138170.0";"0.1866493"
"138180.0";"0.161595"
"138190.0";"0.1754166"
"138200.0";"0.1763323"
"138210.0";"0.2712821"
"138220.0";"0.284482"
"138230.0";"0.2857658"
"138240.0";"0.2593569"
"138250.0";"0.2727581"
"138260.0";"0.2692915"
"138270.0";"0.1634627"
"138280.0";"0.1712573"
"138290.0";"0.1797332"
"138300.0";"0.1699557"
"138310.0";"0.1644506"
"138320.0";"0.1618301"
"138330.0";"0.1618484"
"138340.0";"0.24982"
"138350.0";"0.2836072"
"138360.0";"0.2599502"
"138370.0";"0.2640776"
"138380.0";"0.2297477"
"138390.0";"0.2523512"
"138400.0";"0.2494974"
"138410.0";"0.2397458"
"138420.0";"0.2198956"
"138430.0";"0.2098832"
"138440.0";"0.2289171"
"138450.0";"0.2407117"
"138460.0";"0.2304648"
"138470.0";"0.1935071"
"138480.0";"0.2567333"
"138490.0";"0.2059247"
"138500.0";"0.2036002"
"138510.0";"0.2132813"
"138520.0";"0.1903577"
"138530.0";"0.2185153"
"138540.0";"0.1928652"
"138550.0";"0.2209207"
"138560.0";"0.2322951"
"138570.0";"0.2116932"
"138580.0";"0.2355762"
"138590.0";"0.244671"
"138600.0";"0.239671"
"138610.0";"0.2402062"
"138620.0";"0.2413049"
"138630.0";"0.2152601"
"138640.0";"0.1948795"
"138650.0";"0.2271433"
"138660.0";"0.2380148"
"138670.0";"0.2355866"
"138680.0";"0.24031"
"138690.0";"0.2608199"
"138700.0";"0.2061164"
"138710.0";"0.2222029"
"138720.0";"0.2184148"
"138730.0";"0.2293882"
"138740.0";"0.2191347"
"138750.0";"0.2305515"
"138760.0";"0.1949205"
"138770.0";"0.2023587"
"138780.0";"0.2344994"
"138790.0";"0.2340194"
"138800.0";"0.2250556"
"138810.0";"0.2525808"
"138820.0";"0.2437601"
"138830.0";"0.2499458"
"138840.0";"0.2571558"
"138850.0";"0.2615875"
"138860.0";"0.2084851"
"138870.0";"0.244299"
"138880.0";"0.2271102"
"138890.0";"0.2531916"
"138900.0";"0.2627812"
"138910.0";"0.2216257"
"138920.0";"0.2541829"
"138930.0";"0.2609924"
"138940.0";"0.1932589"
"138950.0";"0.2427056"
"138960.0";"0.258368"
"138970.0";"0.2484733"
"138980.0";"0.2309912"
"138990.0";"0.2460754"
"139000.0";"0.231493"
"139010.0";"0.2278269"
"139020.0";"0.2395225"
"139030.0";"0.2742588"
"139040.0";"0.2458985"
"139050.0";"0.2487749"
"139060.0";"0.2378614"
"139070.0";"0.2584688"
"139080.0";"0.2575441"
"139090.0";"0.2453527"
"139100.0";"0.2277084"
"139110.0";"0.227704"
"139120.0";"0.2280046"
"139130.0";"0.2123087"
"139140.0";"0.2330689"
"139150.0";"0.2293034"
"139160.0";"0.231452"
"139170.0";"0.2572023"
"139180.0";"0.2227304"
"139190.0";"0.2238703"
"139200.0";"0.2230158"
"139210.0";"0.2496196"
"139220.0";"0.2499042"
"139230.0";"0.2193125"
"139240.0";"0.2475663"
"139250.0";"0.2192579"
"139260.0";"0.2341688"
"139270.0";"0.2417457"
"139280.0";"0.2254684"
"139290.0";"0.2346185"
"139300.0";"0.2566671"
"139310.0";"0.2293423"
"139320.0";"0.2307097"
"139330.0";"0.2282303"
"139340.0";"0.235034"
"139350.0";"0.2352637"
"139360.0";"0.2410084"
"139370.0";"0.24471"
"139380.0";"0.2246794"
"139390.0";"0.2586136"
"139400.0";"0.2176557"
"139410.0";"0.2432877"
"139420.0";"0.2273985"
"139430.0";"0.2367403"
"139440.0";"0.214821"
"139450.0";"0.2248911"
"139460.0";"0.2269561"
"139470.0";"0.2170183"
"139480.0";"0.2266386"
"139490.0";"0.2237074"
"139500.0";"0.2439899"
"139510.0";"0.2111493"
"139520.0";"0.2515333"
"139530.0";"0.2451166"
"139540.0";"0.2430534"
"139550.0";"0.235979"
"139560.0";"0.2623776"
"139570.0";"0.2466375"
"139580.0";"0.2466132"
"139590.0";"0.24134"
"139600.0";"0.250002"
"139610.0";"0.2116862"
"139620.0";"0.2524999"
"139630.0";"0.2815723"
"139640.0";"0.262614"
"139650.0";"0.2536712"
"139660.0";"0.2354102"
"139670.0";"0.2433621"
"139680.0";"0.1785946"
"139690.0";"0.2302389"
"139700.0";"0.2711661"
"139710.0";"0.2605956"
"139720.0";"0.2645544"
"139730.0";"0.229166"
"139740.0";"0.2326739"
"139750.0";"0.2065019"
"139760.0";"0.1973572"
"139770.0";"0.2633551"
"139780.0";"0.2791932"
"139790.0";"0.2347873"
"139800.0";"0.2715366"
"139810.0";"0.2042841"
"139820.0";"0.2414808"
"139830.0";"0.2250378"
"139840.0";"0.2411205"
"139850.0";"0.2419588"
"139860.0";"0.2740404"
"139870.0";"0.2460021"
"139880.0";"0.2202952"
"139890.0";"0.2265811"
"139900.0";"0.2554604"
"139910.0";"0.2510259"
"139920.0";"0.262019"
"139930.0";"0.2420954"
"139940.0";"0.2327469"
"139950.0";"0.2343972"
"139960.0";"0.2611879"
"139970.0";"0.2513503"
"139980.0";"0.2341834"
"139990.0";"0.256862"
"140000.0";"0.2216526"
"140010.0";"0.2638258"
"140020.0";"0.2404349"
"140030.0";"0.2532862"
"140040.0";"0.2585654"
"140050.0";"0.2438955"
"140060.0";"0.2549865"
"140070.0";"0.2452855"
"140080.0";"0.2529386"
"140090.0";"0.2888891"
"140100.0";"0.2130494"
"140110.0";"0.2402205"
"140120.0";"0.2587219"
"140130.0";"0.2401791"
"140140.0";"0.250787"
"140150.0";"0.2546941"
"140160.0";"0.2990066"
"140170.0";"0.2226475"
"140180.0";"0.2251065"
"140190.0";"0.2370188"
"140200.0";"0.2264974"
"140210.0";"0.253251"
"140220.0";"0.2529784"
"140230.0";"0.2358686"
"140240.0";"0.2339529"
"140250.0";"0.2720774"
"140260.0";"0.2676733"
"140270.0";"0.277667"
"140280.0";"0.2280484"
"140290.0";"0.2447165"
"140300.0";"0.2150444"
"140310.0";"0.1936311"
"140320.0";"0.1816647"
"140330.0";"0.2062062"
"140340.0";"0.2286612"
"140350.0";"0.1993738"
"140360.0";"0.2117686"
"140370.0";"0.2298912"
"140380.0";"0.2363768"
"140390.0";"0.2186549"
"140400.0";"0.2705363"
"140410.0";"0.2653658"
"140420.0";"0.2434008"
"140430.0";"0.2628635"
"140440.0";"0.2513086"
"140450.0";"0.2397271"
"140460.0";"0.2217969"
"140470.0";"0.2491607"
"140480.0";"0.2354099"
"140490.0";"0.2356968"
"140500.0";"0.257342"
"140510.0";"0.2536827"
"140520.0";"0.2453141"
"140530.0";"0.2797763"
"140540.0";"0.2343843"
"140550.0";"0.2047486"
"140560.0";"0.2512389"
"140570.0";"0.2551918"
"140580.0";"0.2374552"
"140590.0";"0.2231905"
"140600.0";"0.2159584"
"140610.0";"0.2232664"
"140620.0";"0.2034035"
"140630.0";"0.2276798"
"140640.0";"0.1998321"
"140650.0";"0.2071931"
"140660.0";"0.2348659"
"140670.0";"0.2420435"
"140680.0";"0.1974864"
"140690.0";"0.1859088"
"140700.0";"0.1982372"
"140710.0";"0.235892"
"140720.0";"0.214348"
"140730.0";"0.2231257"
"140740.0";"0.1841442"
"140750.0";"0.2301588"
"140760.0";"0.1895469"
"140770.0";"0.2311406"
"140780.0";"0.1818215"
"140790.0";"0.2197658"
"140800.0";"0.1945097"
"140810.0";"0.1817389"
"140820.0";"0.1903313"
"140830.0";"0.2639394"
"140840.0";"0.2217139"
"140850.0";"0.232209"
"140860.0";"0.2325079"
"140870.0";"0.2394701"
"140880.0";"0.2137477"
"140890.0";"0.2685238"
"140900.0";"0.2611013"
"140910.0";"0.2464246"
"140920.0";"0.2563337"
"140930.0";"0.2144412"
"140940.0";"0.250394"
"140950.0";"0.2297779"
"140960.0";"0.2438441"
"140970.0";"0.2647074"
"140980.0";"0.2387761"
"140990.0";"0.2363895"
"141000.0";"0.2204425"
"141010.0";"0.2589421"
"141020.0";"0.242967"
"141030.0";"0.2358919"
"141040.0";"0.243025"
"141050.0";"0.2122759"
"141060.0";"0.2620765"
"141070.0";"0.2197268"
"141080.0";"0.1898056"
"141090.0";"0.229974"
"141100.0";"0.275307"
"141110.0";"0.2513763"
"141120.0";"0.2440206"
"141130.0";"0.2570001"
"141140.0";"0.2678134"
"141150.0";"0.2365142"
"141160.0";"0.2335916"
"141170.0";"0.2300738"
"141180.0";"0.2491465"
"141190.0";"0.2371709"
"141200.0";"0.2427941"
"141210.0";"0.2447962"
"141220.0";"0.2510338"
"141230.0";"0.2690927"
"141240.0";"0.2401229"
"141250.0";"0.2179768"
"141260.0";"0.2472204"
"141270.0";"0.2271807"
"141280.0";"0.2530809"
"141290.0";"0.2337564"
"141300.0";"0.2592315"
"141310.0";"0.2414559"
"141320.0";"0.2505855"
"141330.0";"0.2324868"
"141340.0";"0.2880572"
"141350.0";"0.2952439"
"141360.0";"0.2467165"
"141370.0";"0.2383147"
"141380.0";"0.2554096"
"141390.0";"0.2513027"
"141400.0";"0.2127114"
"141410.0";"0.2276511"
"141420.0";"0.2411099"
"141430.0";"0.219734"
"141440.0";"0.2622479"
"141450.0";"0.2620651"
"141460.0";"0.2565795"
"141470.0";"0.208902"
"141480.0";"0.2355974"
"141490.0";"0.2438856"
"141500.0";"0.237573"
"141510.0";"0.2027882"
"141520.0";"0.21709"
"141530.0";"0.2469411"
"141540.0";"0.2758155"
"141550.0";"0.2407509"
"141560.0";"0.2508285"
"141570.0";"0.241572"
"141580.0";"0.2359916"
"141590.0";"0.2722148"
"141600.0";"0.253602"
"141610.0";"0.2362394"
"141620.0";"0.2467162"
"141630.0";"0.2466253"
"141640.0";"0.2298717"
"141650.0";"0.2462966"
"141660.0";"0.2489217"
"141670.0";"0.2711698"
"141680.0";"0.2506075"
"141690.0";"0.2459534"
"141700.0";"0.2486968"
"141710.0";"0.2407032"
"141720.0";"0.2550666"
"141730.0";"0.2629068"
"141740.0";"0.2392951"
"141750.0";"0.2364507"
"141760.0";"0.2398436"
"141770.0";"0.2147069"
"141780.0";"0.2516724"
"141790.0";"0.2440205"
"141800.0";"0.2379811"
"141810.0";"0.2408421"
"141820.0";"0.2395828"
"141830.0";"0.2235419"
"141840.0";"0.2472347"
"141850.0";"0.2382732"
"141860.0";"0.24461"
"141870.0";"0.2285563"
"141880.0";"0.2457477"
"141890.0";"0.2483284"
"141900.0";"0.2398521"
