# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"160980.0";"0.5374946"
"160990.0";"0.4613306"
"161000.0";"0.461356"
"161010.0";"0.4335622"
"161020.0";"0.5101038"
"161030.0";"0.5462614"
"161040.0";"0.5240706"
"161050.0";"0.6241223"
"161060.0";"0.4755345"
"161070.0";"0.5220214"
"161080.0";"0.5288755"
"161090.0";"0.590364"
"161100.0";"0.4453379"
"161110.0";"0.4391054"
"161120.0";"0.4140492"
"161130.0";"0.5579923"
"161140.0";"0.5685078"
"161150.0";"0.5895466"
"161160.0";"0.5804145"
"161170.0";"0.5490262"
"161180.0";"0.5404571"
"161190.0";"0.5675926"
"161200.0";"0.5409714"
"161210.0";"0.4868049"
"161220.0";"0.3562545"
"161230.0";"0.3254183"
"161240.0";"0.3395254"
"161250.0";"0.3213351"
"161260.0";"0.313294"
"161270.0";"0.3764164"
"161280.0";"0.3924001"
"161290.0";"0.3906366"
"161300.0";"0.3993637"
"161310.0";"0.4374449"
"161320.0";"0.4159438"
"161330.0";"0.4846205"
"161340.0";"0.5045446"
"161350.0";"0.4103035"
"161360.0";"0.4408639"
"161370.0";"0.4768038"
"161380.0";"0.4428053"
"161390.0";"0.5066653"
"161400.0";"0.4336742"
"161410.0";"0.5694148"
"161420.0";"0.5800258"
"161430.0";"0.6520174"
"161440.0";"0.6721799"
"161450.0";"0.6702435"
"161460.0";"0.5486634"
"161470.0";"0.5094372"
"161480.0";"0.4780053"
"161490.0";"0.4785659"
"161500.0";"0.6045465"
"161510.0";"0.7371204"
"161520.0";"0.7322883"
"161530.0";"0.7568099"
"161540.0";"0.8757996"
"161550.0";"0.8745562"
"161560.0";"0.5974788"
"161570.0";"0.6106756"
"161580.0";"0.5980887"
"161590.0";"0.9119568"
"161600.0";"0.8509184"
"161610.0";"0.7408254"
"161620.0";"0.6988626"
"161630.0";"0.8089377"
"161640.0";"0.8309534"
"161650.0";"0.9514705"
"161660.0";"0.9457147"
"161670.0";"1.097277"
"161680.0";"1.114093"
"161690.0";"1.112505"
"161700.0";"1.109059"
"161710.0";"1.139167"
"161720.0";"1.105013"
"161730.0";"1.159574"
"161740.0";"1.166551"
"161750.0";"0.902558"
"161760.0";"1.033491"
"161770.0";"1.048338"
"161780.0";"1.025043"
"161790.0";"0.9657867"
"161800.0";"0.9907417"
"161810.0";"1.014801"
"161820.0";"0.9056274"
"161830.0";"0.8387725"
"161840.0";"0.9101743"
"161850.0";"0.8608682"
"161860.0";"0.8673587"
"161870.0";"0.8300221"
"161880.0";"0.6527338"
"161890.0";"0.7212328"
"161900.0";"0.7594905"
"161910.0";"0.6230519"
"161920.0";"0.6694458"
"161930.0";"0.7200148"
"161940.0";"0.6801535"
"161950.0";"0.7950752"
"161960.0";"0.8263205"
"161970.0";"0.773138"
"161980.0";"0.75414"
"161990.0";"0.8617564"
"162000.0";"0.7687667"
"162010.0";"0.7184269"
"162020.0";"0.6959579"
"162030.0";"0.6982822"
"162040.0";"0.8569729"
"162050.0";"0.6979153"
"162060.0";"0.8213145"
"162070.0";"0.6465053"
"162080.0";"0.4776975"
"162090.0";"0.5051444"
"162100.0";"0.5034132"
"162110.0";"0.4940991"
"162120.0";"0.5983151"
"162130.0";"0.4908064"
"162140.0";"0.433842"
"162150.0";"0.3922579"
"162160.0";"0.4225273"
"162170.0";"0.3329415"
"162180.0";"0.3370386"
"162190.0";"0.3210371"
"162200.0";"0.3120224"
"162210.0";"0.3156804"
"162220.0";"0.3308582"
"162230.0";"0.3289088"
"162240.0";"0.299401"
"162250.0";"0.3093315"
"162260.0";"0.2440103"
"162270.0";"0.3572678"
"162280.0";"0.3356578"
"162290.0";"0.3593036"
"162300.0";"0.3659208"
"162310.0";"0.318347"
"162320.0";"0.3234115"
"162330.0";"0.3723736"
"162340.0";"0.314571"
"162350.0";"0.3303178"
"162360.0";"0.3244524"
"162370.0";"0.3148555"
"162380.0";"0.3007787"
"162390.0";"0.2887578"
"162400.0";"0.3512608"
"162410.0";"0.295677"
"162420.0";"0.3650999"
"162430.0";"0.3230697"
"162440.0";"0.3693589"
"162450.0";"0.3044358"
"162460.0";"0.3210121"
"162470.0";"0.3208459"
"162480.0";"0.2007289"
"162490.0";"0.3644515"
"162500.0";"0.3334258"
"162510.0";"0.333726"
"162520.0";"0.3379791"
"162530.0";"0.3263665"
"162540.0";"0.3013254"
"162550.0";"0.2977149"
"162560.0";"0.3005642"
"162570.0";"0.3431224"
"162580.0";"0.3831521"
"162590.0";"0.3361323"
"162600.0";"0.3590335"
"162610.0";"0.3150838"
"162620.0";"0.2968688"
"162630.0";"0.391599"
"162640.0";"0.3603679"
"162650.0";"0.3020036"
"162660.0";"0.325862"
"162670.0";"0.3420382"
"162680.0";"0.3468616"
"162690.0";"0.340861"
"162700.0";"0.3112428"
"162710.0";"0.321857"
"162720.0";"0.346821"
"162730.0";"0.3825522"
"162740.0";"0.4229906"
"162750.0";"0.4111411"
"162760.0";"0.3852133"
"162770.0";"0.4119478"
"162780.0";"0.4079678"
"162790.0";"0.4064799"
"162800.0";"0.5507351"
"162810.0";"0.4619154"
"162820.0";"0.5557277"
"162830.0";"0.5745053"
"162840.0";"0.622679"
"162850.0";"0.5806252"
"162860.0";"0.5012602"
"162870.0";"0.5453672"
"162880.0";"0.4580859"
"162890.0";"0.5341012"
"162900.0";"0.4792517"
"162910.0";"0.5293959"
"162920.0";"0.4972583"
"162930.0";"0.4860919"
"162940.0";"0.3911468"
"162950.0";"0.4555819"
"162960.0";"0.4347945"
"162970.0";"0.4244941"
"162980.0";"0.3796966"
"162990.0";"0.5240812"
"163000.0";"0.4741161"
"163010.0";"0.4646817"
"163020.0";"0.4393329"
"163030.0";"0.3747721"
"163040.0";"0.3705178"
"163050.0";"0.3810005"
"163060.0";"0.2582752"
"163070.0";"0.3323684"
"163080.0";"0.3872373"
"163090.0";"0.3766121"
"163100.0";"0.180953"
"163110.0";"0.1760455"
"163120.0";"0.1862554"
"163130.0";"0.2258963"
"163140.0";"0.1888014"
"163150.0";"0.3484218"
"163160.0";"0.3622833"
"163170.0";"0.431604"
"163180.0";"0.4127891"
"163190.0";"0.3874167"
"163200.0";"0.2765323"
"163210.0";"0.2924399"
"163220.0";"0.3919702"
"163230.0";"0.2808309"
"163240.0";"0.3011077"
"163250.0";"0.3244083"
"163260.0";"0.3182984"
"163270.0";"0.3280548"
"163280.0";"0.3295837"
"163290.0";"0.4706742"
"163300.0";"0.536043"
"163310.0";"0.3398325"
"163320.0";"0.5772952"
"163330.0";"0.5850864"
"163340.0";"0.4998223"
"163350.0";"0.5702087"
"163360.0";"0.5786724"
"163370.0";"0.5801917"
"163380.0";"0.654952"
"163390.0";"0.5275122"
"163400.0";"0.6220075"
"163410.0";"0.5666271"
"163420.0";"0.4871612"
"163430.0";"0.620221"
"163440.0";"0.7240093"
"163450.0";"0.7447611"
"163460.0";"0.8588604"
"163470.0";"0.8983614"
"163480.0";"0.9406691"
"163490.0";"0.9675972"
"163500.0";"0.8647534"
"163510.0";"0.9349839"
"163520.0";"0.7838686"
"163530.0";"0.9979104"
"163540.0";"1.005159"
"163550.0";"0.9790568"
"163560.0";"0.9705161"
"163570.0";"0.9686134"
"163580.0";"0.8978697"
"163590.0";"0.9326687"
"163600.0";"0.8218259"
"163610.0";"0.9575478"
"163620.0";"0.7833045"
"163630.0";"0.8460002"
"163640.0";"0.7385426"
"163650.0";"0.6580852"
"163660.0";"0.8356044"
"163670.0";"0.8156356"
"163680.0";"0.8731573"
"163690.0";"0.8315467"
"163700.0";"0.7508888"
"163710.0";"0.8756791"
"163720.0";"0.6679683"
"163730.0";"0.6807068"
"163740.0";"0.6509605"
"163750.0";"0.799156"
"163760.0";"0.8566079"
"163770.0";"0.7860565"
"163780.0";"0.8591215"
"163790.0";"0.4450833"
"163800.0";"0.6273775"
"163810.0";"0.6798499"
"163820.0";"0.6168223"
"163830.0";"0.5347691"
"163840.0";"0.5694152"
"163850.0";"0.7215167"
"163860.0";"0.6375283"
"163870.0";"0.6506062"
"163880.0";"0.6610968"
"163890.0";"0.6805778"
"163900.0";"0.6609397"
"163910.0";"0.5890775"
"163920.0";"0.5635777"
"163930.0";"0.5174026"
"163940.0";"0.690954"
"163950.0";"0.6911822"
"163960.0";"0.6898889"
"163970.0";"0.7943074"
"163980.0";"0.8067805"
"163990.0";"0.8883659"
"164000.0";"0.8381582"
"164010.0";"0.6915147"
"164020.0";"0.6768486"
"164030.0";"0.6809999"
"164040.0";"0.5634972"
"164050.0";"0.8304178"
"164060.0";"0.8259612"
"164070.0";"0.8055324"
"164080.0";"0.7059726"
"164090.0";"0.7973943"
"164100.0";"0.8088255"
"164110.0";"0.8405762"
"164120.0";"0.9620153"
"164130.0";"1.017813"
"164140.0";"0.986959"
"164150.0";"0.9030555"
"164160.0";"0.889886"
"164170.0";"0.7800218"
"164180.0";"0.6517187"
"164190.0";"0.7536072"
"164200.0";"0.6573408"
"164210.0";"0.6163394"
"164220.0";"0.5015308"
"164230.0";"0.5014002"
"164240.0";"0.6523666"
"164250.0";"0.596074"
"164260.0";"0.5478445"
"164270.0";"0.5790975"
"164280.0";"0.5983952"
"164290.0";"0.6424564"
"164300.0";"0.5484186"
"164310.0";"0.7309734"
"164320.0";"0.616829"
"164330.0";"0.6585751"
"164340.0";"0.5949255"
"164350.0";"0.5948831"
"164360.0";"0.5500638"
"164370.0";"0.5270686"
"164380.0";"0.5381953"
"164390.0";"0.5064591"
"164400.0";"0.4333334"
"164410.0";"0.5794232"
"164420.0";"0.4318666"
"164430.0";"0.5560632"
"164440.0";"0.5247028"
"164450.0";"0.4763383"
"164460.0";"0.4065818"
"164470.0";"0.4854392"
"164480.0";"0.4293726"
"164490.0";"0.4013687"
"164500.0";"0.519359"
"164510.0";"0.4557727"
"164520.0";"0.4717002"
"164530.0";"0.4782279"
"164540.0";"0.4728521"
"164550.0";"0.601366"
"164560.0";"0.4908532"
"164570.0";"0.4493783"
"164580.0";"0.587051"
"164590.0";"0.5559586"
"164600.0";"0.5396936"
"164610.0";"0.5407197"
"164620.0";"0.524318"
"164630.0";"0.5475566"
"164640.0";"0.4845779"
"164650.0";"0.4957176"
"164660.0";"0.4467002"
"164670.0";"0.4421469"
"164680.0";"0.4834189"
"164690.0";"0.4579968"
"164700.0";"0.4480916"
"164710.0";"0.5221084"
"164720.0";"0.4247632"
"164730.0";"0.5331593"
"164740.0";"0.5972185"
"164750.0";"0.5178058"
"164760.0";"0.5387002"
"164770.0";"0.549519"
"164780.0";"0.53942"
"164790.0";"0.490625"
"164800.0";"0.5098322"
"164810.0";"0.6364589"
"164820.0";"0.4982558"
"164830.0";"0.5959152"
"164840.0";"0.5194488"
"164850.0";"0.5690465"
"164860.0";"0.5898858"
"164870.0";"0.5603875"
"164880.0";"0.5343879"
"164890.0";"0.5499797"
"164900.0";"0.5614408"
"164910.0";"0.4654696"
"164920.0";"0.5518025"
"164930.0";"0.5109864"
"164940.0";"0.5033122"
"164950.0";"0.4834652"
"164960.0";"0.520352"
"164970.0";"0.3443794"
"164980.0";"0.3760703"
"164990.0";"0.4002523"
"165000.0";"0.3153696"
"165010.0";"0.3628565"
"165020.0";"0.331015"
"165030.0";"0.2914395"
"165040.0";"0.311615"
"165050.0";"0.2901104"
"165060.0";"0.3070423"
"165070.0";"0.2987588"
"165080.0";"0.2960149"
"165090.0";"0.3176336"
"165100.0";"0.3188872"
"165110.0";"0.3268165"
"165120.0";"0.324378"
"165130.0";"0.3123892"
"165140.0";"0.3085207"
"165150.0";"0.3290305"
"165160.0";"0.3026679"
"165170.0";"0.3227784"
"165180.0";"0.3338936"
"165190.0";"0.3292857"
"165200.0";"0.3224998"
"165210.0";"0.3253811"
"165220.0";"0.3131691"
"165230.0";"0.2962515"
"165240.0";"0.3241528"
"165250.0";"0.318253"
"165260.0";"0.2783413"
"165270.0";"0.3182767"
"165280.0";"0.3001152"
"165290.0";"0.2964221"
"165300.0";"0.3029521"
"165310.0";"0.3134296"
"165320.0";"0.3149732"
"165330.0";"0.304849"
"165340.0";"0.3131866"
"165350.0";"0.3069397"
"165360.0";"0.3082288"
"165370.0";"0.2836212"
"165380.0";"0.2860962"
"165390.0";"0.3046915"
"165400.0";"0.313844"
"165410.0";"0.3365321"
"165420.0";"0.3116698"
"165430.0";"0.307259"
"165440.0";"0.2889513"
"165450.0";"0.2946264"
"165460.0";"0.3236637"
"165470.0";"0.3062437"
"165480.0";"0.2925408"
"165490.0";"0.3149051"
"165500.0";"0.2967728"
"165510.0";"0.3373144"
"165520.0";"0.4060246"
"165530.0";"0.351144"
"165540.0";"0.3259006"
"165550.0";"0.3047445"
"165560.0";"0.3161851"
"165570.0";"0.3171574"
"165580.0";"0.2867613"
"165590.0";"0.3004629"
"165600.0";"0.3035476"
"165610.0";"0.297896"
"165620.0";"0.3085089"
"165630.0";"0.297049"
"165640.0";"0.3099771"
"165650.0";"0.2845526"
"165660.0";"0.2957724"
"165670.0";"0.2923151"
"165680.0";"0.3156407"
"165690.0";"0.3674646"
"165700.0";"0.3201656"
"165710.0";"0.2882864"
"165720.0";"0.2927215"
"165730.0";"0.3189685"
"165740.0";"0.3065128"
"165750.0";"0.2805728"
"165760.0";"0.2739087"
"165770.0";"0.3284647"
"165780.0";"0.3097114"
"165790.0";"0.3028152"
"165800.0";"0.3249815"
"165810.0";"0.2954743"
"165820.0";"0.319003"
"165830.0";"0.3008958"
"165840.0";"0.3030151"
"165850.0";"0.3102692"
"165860.0";"0.3232246"
"165870.0";"0.3069904"
"165880.0";"0.3004401"
"165890.0";"0.3077838"
"165900.0";"0.317739"
"165910.0";"0.3163383"
"165920.0";"0.2919896"
"165930.0";"0.3042594"
"165940.0";"0.3427695"
"165950.0";"0.2991523"
"165960.0";"0.3462097"
"165970.0";"0.3219219"
"165980.0";"0.3336149"
"165990.0";"0.312354"
"166000.0";"0.2576218"
"166010.0";"0.2894562"
"166020.0";"0.2853174"
"166030.0";"0.3050309"
"166040.0";"0.2979953"
"166050.0";"0.2213908"
"166060.0";"0.277748"
"166070.0";"0.2635544"
"166080.0";"0.2077548"
"166090.0";"0.2817857"
"166100.0";"0.2815302"
"166110.0";"0.2118397"
"166120.0";"0.2430597"
"166130.0";"0.3215539"
"166140.0";"0.2861066"
"166150.0";"0.2848351"
"166160.0";"0.2829048"
"166170.0";"0.24703"
"166180.0";"0.2782819"
"166190.0";"0.1725203"
"166200.0";"0.1848376"
"166210.0";"0.1862715"
"166220.0";"0.2001672"
"166230.0";"0.2850456"
"166240.0";"0.2085996"
"166250.0";"0.2248597"
"166260.0";"0.1850785"
"166270.0";"0.1974718"
"166280.0";"0.1902478"
"166290.0";"0.2082521"
"166300.0";"0.1737038"
"166310.0";"0.1690475"
"166320.0";"0.1917417"
"166330.0";"0.2373285"
"166340.0";"0.2702372"
"166350.0";"0.2723636"
"166360.0";"0.1709647"
"166370.0";"0.2890641"
"166380.0";"0.2769224"
"166390.0";"0.2980634"
"166400.0";"0.2760037"
"166410.0";"0.2830141"
"166420.0";"0.2875605"
"166430.0";"0.3048049"
"166440.0";"0.2787184"
"166450.0";"0.1932696"
"166460.0";"0.2686805"
"166470.0";"0.2950543"
"166480.0";"0.2543227"
"166490.0";"0.2486501"
"166500.0";"0.2720848"
"166510.0";"0.2287294"
"166520.0";"0.2824275"
"166530.0";"0.257762"
"166540.0";"0.2900865"
"166550.0";"0.2800519"
"166560.0";"0.2476307"
"166570.0";"0.2124757"
"166580.0";"0.1973626"
"166590.0";"0.2711009"
"166600.0";"0.2553467"
"166610.0";"0.2611553"
"166620.0";"0.2358495"
"166630.0";"0.2414849"
"166640.0";"0.2350765"
"166650.0";"0.2852386"
"166660.0";"0.2751801"
"166670.0";"0.3246831"
"166680.0";"0.3359378"
"166690.0";"0.2636853"
"166700.0";"0.2418723"
"166710.0";"0.2525272"
"166720.0";"0.2314842"
"166730.0";"0.3030279"
"166740.0";"0.1879946"
"166750.0";"0.2944472"
"166760.0";"0.2796374"
"166770.0";"0.2658232"
"166780.0";"0.2683634"
"166790.0";"0.2774513"
"166800.0";"0.2406884"
"166810.0";"0.3115556"
"166820.0";"0.2511157"
"166830.0";"0.2752474"
"166840.0";"0.2849459"
"166850.0";"0.2791308"
"166860.0";"0.1897607"
"166870.0";"0.2699144"
"166880.0";"0.2535922"
"166890.0";"0.3008801"
"166900.0";"0.2177796"
"166910.0";"0.2614977"
"166920.0";"0.2404494"
"166930.0";"0.2469109"
"166940.0";"0.2728256"
"166950.0";"0.24776"
"166960.0";"0.2912351"
"166970.0";"0.2437666"
"166980.0";"0.2160093"
"166990.0";"0.2433184"
"167000.0";"0.3015529"
"167010.0";"0.200003"
"167020.0";"0.2002224"
"167030.0";"0.2577286"
"167040.0";"0.2610169"
"167050.0";"0.2242965"
"167060.0";"0.2359387"
"167070.0";"0.2320748"
"167080.0";"0.2019705"
"167090.0";"0.2216754"
"167100.0";"0.1880983"
"167110.0";"0.1988118"
"167120.0";"0.2149441"
"167130.0";"0.2423389"
"167140.0";"0.2218695"
"167150.0";"0.2210226"
"167160.0";"0.2498118"
"167170.0";"0.2307619"
"167180.0";"0.2003048"
"167190.0";"0.2661767"
"167200.0";"0.2075209"
"167210.0";"0.1693816"
"167220.0";"0.1971923"
"167230.0";"0.1718986"
"167240.0";"0.1957655"
"167250.0";"0.183393"
"167260.0";"0.1911358"
"167270.0";"0.2112773"
"167280.0";"0.2289908"
"167290.0";"0.2220927"
"167300.0";"0.2049247"
"167310.0";"0.1893383"
"167320.0";"0.1906223"
"167330.0";"0.2014224"
"167340.0";"0.1786201"
"167350.0";"0.204558"
"167360.0";"0.1752997"
"167370.0";"0.1928343"
"167380.0";"0.1808922"
"167390.0";"0.1992634"
"167400.0";"0.1826777"
"167410.0";"0.1715571"
"167420.0";"0.1883218"
"167430.0";"0.2142477"
"167440.0";"0.1926679"
"167450.0";"0.1779295"
"167460.0";"0.2298257"
"167470.0";"0.179095"
"167480.0";"0.1953871"
"167490.0";"0.1731819"
"167500.0";"0.1923251"
"167510.0";"0.1948695"
"167520.0";"0.1792208"
"167530.0";"0.2020051"
"167540.0";"0.1684072"
"167550.0";"0.1860884"
"167560.0";"0.2083533"
"167570.0";"0.1685824"
"167580.0";"0.1931374"
"167590.0";"0.1862285"
"167600.0";"0.1909426"
"167610.0";"0.1961094"
"167620.0";"0.1882206"
"167630.0";"0.1742212"
"167640.0";"0.1930129"
"167650.0";"0.1880693"
"167660.0";"0.2013109"
"167670.0";"0.1905834"
"167680.0";"0.1704525"
"167690.0";"0.1806459"
"167700.0";"0.172731"
"167710.0";"0.1907954"
"167720.0";"0.1843639"
"167730.0";"0.191982"
"167740.0";"0.1739685"
"167750.0";"0.1964845"
"167760.0";"0.2045508"
"167770.0";"0.2195475"
"167780.0";"0.2209138"
"167790.0";"0.1954944"
"167800.0";"0.1946915"
"167810.0";"0.1894756"
"167820.0";"0.1771126"
"167830.0";"0.2116932"
"167840.0";"0.221301"
"167850.0";"0.2250735"
"167860.0";"0.2153279"
"167870.0";"0.199925"
"167880.0";"0.2042765"
"167890.0";"0.2468241"
"167900.0";"0.2143478"
"167910.0";"0.2350319"
"167920.0";"0.2464753"
"167930.0";"0.2446243"
"167940.0";"0.2280725"
"167950.0";"0.21253"
"167960.0";"0.2063298"
"167970.0";"0.26338"
"167980.0";"0.2750531"
"167990.0";"0.2987874"
"168000.0";"0.1837878"
"168010.0";"0.2439282"
"168020.0";"0.2830566"
"168030.0";"0.280209"
"168040.0";"0.2820643"
"168050.0";"0.3121283"
"168060.0";"0.2848453"
"168070.0";"0.2483346"
"168080.0";"0.2420846"
"168090.0";"0.2485582"
"168100.0";"0.2421655"
"168110.0";"0.2580101"
"168120.0";"0.250938"
"168130.0";"0.2464752"
"168140.0";"0.2361989"
"168150.0";"0.2266937"
"168160.0";"0.2508447"
"168170.0";"0.2071867"
"168180.0";"0.2201751"
"168190.0";"0.2243971"
"168200.0";"0.2250269"
"168210.0";"0.2456951"
"168220.0";"0.242021"
"168230.0";"0.217874"
"168240.0";"0.2141704"
"168250.0";"0.2312508"
"168260.0";"0.2017869"
"168270.0";"0.18604"
"168280.0";"0.2017327"
"168290.0";"0.1837172"
"168300.0";"0.2080114"
"168310.0";"0.2058178"
"168320.0";"0.22632"
"168330.0";"0.2572954"
"168340.0";"0.239299"
"168350.0";"0.2173571"
"168360.0";"0.2460933"
"168370.0";"0.2503155"
"168380.0";"0.2267534"
"168390.0";"0.2141962"
"168400.0";"0.3344637"
"168410.0";"0.2567142"
"168420.0";"0.2595595"
"168430.0";"0.2282849"
"168440.0";"0.2438319"
"168450.0";"0.2255883"
"168460.0";"0.2232013"
"168470.0";"0.2056093"
"168480.0";"0.2227847"
"168490.0";"0.2417167"
"168500.0";"0.2422521"
"168510.0";"0.196797"
"168520.0";"0.2368063"
"168530.0";"0.1801725"
"168540.0";"0.2334518"
"168550.0";"0.1911594"
"168560.0";"0.2665877"
"168570.0";"0.2082233"
"168580.0";"0.2546625"
"168590.0";"0.274301"
"168600.0";"0.2036711"
"168610.0";"0.2528022"
"168620.0";"0.1796496"
"168630.0";"0.2689427"
"168640.0";"0.1851859"
"168650.0";"0.1834149"
"168660.0";"0.1930754"
"168670.0";"0.1867775"
"168680.0";"0.1759002"
"168690.0";"0.2191578"
"168700.0";"0.2454406"
"168710.0";"0.2166217"
"168720.0";"0.2441683"
"168730.0";"0.179675"
"168740.0";"0.2053096"
"168750.0";"0.1941827"
"168760.0";"0.1875258"
"168770.0";"0.1850243"
"168780.0";"0.2038746"
"168790.0";"0.2124006"
"168800.0";"0.186013"
"168810.0";"0.2090954"
"168820.0";"0.1919632"
"168830.0";"0.1681333"
"168840.0";"0.1607607"
"168850.0";"0.1967659"
"168860.0";"0.1875392"
"168870.0";"0.1824967"
"168880.0";"0.1831226"
"168890.0";"0.2137725"
"168900.0";"0.2468743"
"168910.0";"0.1787766"
"168920.0";"0.2286616"
"168930.0";"0.268317"
"168940.0";"0.1706166"
"168950.0";"0.2080837"
"168960.0";"0.1789999"
"168970.0";"0.2225985"
"168980.0";"0.2391526"
"168990.0";"0.2239016"
"169000.0";"0.1794132"
"169010.0";"0.2004419"
"169020.0";"0.2128729"
"169030.0";"0.2053822"
"169040.0";"0.1800613"
"169050.0";"0.2493395"
"169060.0";"0.2093469"
"169070.0";"0.1642445"
"169080.0";"0.2134683"
"169090.0";"0.2011721"
"169100.0";"0.2378632"
"169110.0";"0.2704532"
"169120.0";"0.2818705"
"169130.0";"0.2736586"
"169140.0";"0.2811885"
"169150.0";"0.3028875"
"169160.0";"0.246203"
"169170.0";"0.3113986"
"169180.0";"0.261163"
"169190.0";"0.2941239"
"169200.0";"0.2992559"
"169210.0";"0.2294364"
"169220.0";"0.288057"
"169230.0";"0.2826839"
"169240.0";"0.274598"
"169250.0";"0.2462319"
"169260.0";"0.3386456"
"169270.0";"0.2733"
"169280.0";"0.2301345"
"169290.0";"0.2233073"
"169300.0";"0.224822"
"169310.0";"0.2234746"
"169320.0";"0.1750513"
"169330.0";"0.1828744"
"169340.0";"0.1712338"
"169350.0";"0.219531"
"169360.0";"0.2096311"
"169370.0";"0.2062036"
"169380.0";"0.2034527"
"169390.0";"0.1665082"
"169400.0";"0.2592163"
"169410.0";"0.2351872"
"169420.0";"0.2242544"
"169430.0";"0.237169"
"169440.0";"0.2095159"
"169450.0";"0.2496433"
"169460.0";"0.239635"
"169470.0";"0.2125675"
"169480.0";"0.2106965"
"169490.0";"0.2131666"
"169500.0";"0.1878541"
"169510.0";"0.2296383"
"169520.0";"0.1859734"
"169530.0";"0.2028642"
"169540.0";"0.191682"
"169550.0";"0.2326607"
"169560.0";"0.1839428"
"169570.0";"0.2599324"
"169580.0";"0.206807"
"169590.0";"0.2019358"
"169600.0";"0.2168366"
"169610.0";"0.2238704"
"169620.0";"0.2163394"
"169630.0";"0.1877047"
"169640.0";"0.2263224"
"169650.0";"0.2177401"
"169660.0";"0.2278092"
"169670.0";"0.1822993"
"169680.0";"0.2387404"
"169690.0";"0.2101359"
"169700.0";"0.2024994"
"169710.0";"0.2382374"
