# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"165960.0";"1.307855"
"165970.0";"1.377503"
"165980.0";"1.350251"
"165990.0";"1.370249"
"166000.0";"1.32505"
"166010.0";"1.320778"
"166020.0";"1.325182"
"166030.0";"1.387431"
"166040.0";"1.445695"
"166050.0";"1.355776"
"166060.0";"1.45523"
"166070.0";"1.367826"
"166080.0";"1.246174"
"166090.0";"1.271879"
"166100.0";"1.37477"
"166110.0";"1.407518"
"166120.0";"1.419798"
"166130.0";"1.297411"
"166140.0";"1.369768"
"166150.0";"1.357867"
"166160.0";"1.344709"
"166170.0";"1.271562"
"166180.0";"1.434193"
"166190.0";"1.458816"
"166200.0";"1.450545"
"166210.0";"1.354893"
"166220.0";"1.306462"
"166230.0";"1.37037"
"166240.0";"1.280058"
"166250.0";"1.276154"
"166260.0";"1.255029"
"166270.0";"1.267245"
"166280.0";"1.247616"
"166290.0";"1.332524"
"166300.0";"1.354336"
"166310.0";"1.292784"
"166320.0";"1.344246"
"166330.0";"1.269886"
"166340.0";"1.374333"
"166350.0";"1.264481"
"166360.0";"1.29825"
"166370.0";"1.203202"
"166380.0";"1.261655"
"166390.0";"1.326769"
"166400.0";"1.390842"
"166410.0";"1.335403"
"166420.0";"1.291001"
"166430.0";"1.232399"
"166440.0";"1.116635"
"166450.0";"1.298862"
"166460.0";"1.359737"
"166470.0";"1.371552"
"166480.0";"1.227374"
"166490.0";"1.185533"
"166500.0";"1.353462"
"166510.0";"1.357284"
"166520.0";"1.291989"
"166530.0";"1.194113"
"166540.0";"1.269253"
"166550.0";"1.331099"
"166560.0";"1.329134"
"166570.0";"1.230107"
"166580.0";"1.252321"
"166590.0";"1.283571"
"166600.0";"1.275491"
"166610.0";"1.241554"
"166620.0";"1.305535"
"166630.0";"1.248371"
"166640.0";"1.334339"
"166650.0";"1.278771"
"166660.0";"1.316774"
"166670.0";"1.26214"
"166680.0";"1.277148"
"166690.0";"1.281413"
"166700.0";"1.415815"
"166710.0";"1.249916"
"166720.0";"1.254501"
"166730.0";"1.23103"
"166740.0";"1.301135"
"166750.0";"1.381206"
"166760.0";"1.277244"
"166770.0";"1.325077"
"166780.0";"1.279181"
"166790.0";"1.310227"
"166800.0";"1.353405"
"166810.0";"1.277341"
"166820.0";"1.294578"
"166830.0";"1.347563"
"166840.0";"1.242826"
"166850.0";"1.277402"
"166860.0";"1.42377"
"166870.0";"1.395334"
"166880.0";"1.275263"
"166890.0";"1.223125"
"166900.0";"1.372261"
"166910.0";"1.354247"
"166920.0";"1.386313"
"166930.0";"1.325726"
"166940.0";"1.31503"
"166950.0";"1.374907"
"166960.0";"1.305964"
"166970.0";"1.410109"
"166980.0";"1.390674"
"166990.0";"1.348811"
"167000.0";"1.366062"
"167010.0";"1.327945"
"167020.0";"1.426236"
"167030.0";"1.313395"
"167040.0";"1.35045"
"167050.0";"1.375407"
"167060.0";"1.385289"
"167070.0";"1.372911"
"167080.0";"1.33054"
"167090.0";"1.154089"
"167100.0";"1.221983"
"167110.0";"1.128669"
"167120.0";"1.246965"
"167130.0";"1.189781"
"167140.0";"1.326549"
"167150.0";"1.27827"
"167160.0";"1.233277"
"167170.0";"1.066899"
"167180.0";"1.095108"
"167190.0";"1.026374"
"167200.0";"0.8748603"
"167210.0";"1.030438"
"167220.0";"0.9399793"
"167230.0";"0.915168"
"167240.0";"0.88167"
"167250.0";"0.9412258"
"167260.0";"0.914962"
"167270.0";"0.9714063"
"167280.0";"0.905707"
"167290.0";"0.997349"
"167300.0";"1.117015"
"167310.0";"1.116369"
"167320.0";"1.144843"
"167330.0";"1.334639"
"167340.0";"1.135891"
"167350.0";"1.182366"
"167360.0";"1.191947"
"167370.0";"1.193629"
"167380.0";"1.178646"
"167390.0";"1.331003"
"167400.0";"1.374449"
"167410.0";"1.367989"
"167420.0";"1.397133"
"167430.0";"1.259989"
"167440.0";"1.302099"
"167450.0";"1.193244"
"167460.0";"1.207696"
"167470.0";"1.259493"
"167480.0";"1.220164"
"167490.0";"1.216712"
"167500.0";"1.129657"
"167510.0";"1.060774"
"167520.0";"1.060009"
"167530.0";"1.046681"
"167540.0";"1.000119"
"167550.0";"0.9067627"
"167560.0";"1.085596"
"167570.0";"1.092733"
"167580.0";"1.043302"
"167590.0";"1.112664"
"167600.0";"1.160794"
"167610.0";"1.23646"
"167620.0";"1.294394"
"167630.0";"0.9991533"
"167640.0";"1.097385"
"167650.0";"1.287295"
"167660.0";"1.108303"
"167670.0";"1.316053"
"167680.0";"1.375056"
"167690.0";"1.356833"
"167700.0";"1.167216"
"167710.0";"1.150378"
"167720.0";"1.050254"
"167730.0";"1.235847"
"167740.0";"1.044442"
"167750.0";"1.408718"
"167760.0";"1.027211"
"167770.0";"1.062574"
"167780.0";"0.9393985"
"167790.0";"1.133324"
"167800.0";"0.8399053"
"167810.0";"0.9181205"
"167820.0";"0.7398297"
"167830.0";"0.7981795"
"167840.0";"0.8258825"
"167850.0";"0.9404543"
"167860.0";"0.7616673"
"167870.0";"0.9486805"
"167880.0";"1.004487"
"167890.0";"1.024978"
"167900.0";"0.949399"
"167910.0";"0.6902137"
"167920.0";"0.7502021"
"167930.0";"0.7950605"
"167940.0";"0.7470483"
"167950.0";"0.8570589"
"167960.0";"0.7749017"
"167970.0";"0.6976202"
"167980.0";"0.7664403"
"167990.0";"0.7436527"
"168000.0";"0.8712546"
"168010.0";"0.7283304"
"168020.0";"0.7540889"
"168030.0";"0.8007754"
"168040.0";"0.9433606"
"168050.0";"1.101091"
"168060.0";"1.063803"
"168070.0";"0.964828"
"168080.0";"1.125729"
"168090.0";"1.295953"
"168100.0";"1.140375"
"168110.0";"1.162315"
"168120.0";"1.098256"
"168130.0";"1.247374"
"168140.0";"1.440986"
"168150.0";"1.359951"
"168160.0";"1.601667"
"168170.0";"1.596968"
"168180.0";"1.465318"
"168190.0";"1.461693"
"168200.0";"1.428703"
"168210.0";"1.47437"
"168220.0";"1.213686"
"168230.0";"1.29751"
"168240.0";"1.341128"
"168250.0";"1.460739"
"168260.0";"1.305496"
"168270.0";"1.409615"
"168280.0";"1.53173"
"168290.0";"1.356241"
"168300.0";"1.29602"
"168310.0";"1.351935"
"168320.0";"1.229563"
"168330.0";"1.172885"
"168340.0";"1.353037"
"168350.0";"1.196206"
"168360.0";"1.352814"
"168370.0";"1.055872"
"168380.0";"1.296609"
"168390.0";"1.398159"
"168400.0";"1.419624"
"168410.0";"1.349423"
"168420.0";"1.148152"
"168430.0";"1.167796"
"168440.0";"1.224883"
"168450.0";"1.225678"
"168460.0";"1.146449"
"168470.0";"1.099648"
"168480.0";"1.188594"
"168490.0";"1.304783"
"168500.0";"1.299163"
"168510.0";"1.295299"
"168520.0";"1.214439"
"168530.0";"1.284535"
"168540.0";"1.180102"
"168550.0";"1.228058"
"168560.0";"1.332948"
"168570.0";"1.270926"
"168580.0";"1.320761"
"168590.0";"1.222872"
"168600.0";"1.201376"
"168610.0";"1.190579"
"168620.0";"1.127267"
"168630.0";"0.9830475"
"168640.0";"0.9471139"
"168650.0";"0.9987339"
"168660.0";"0.9205492"
"168670.0";"0.9756671"
"168680.0";"0.8162236"
"168690.0";"0.998543"
"168700.0";"0.9839011"
"168710.0";"0.9835493"
"168720.0";"0.9020538"
"168730.0";"1.051782"
"168740.0";"1.030423"
"168750.0";"1.059409"
"168760.0";"0.9370517"
"168770.0";"1.037008"
"168780.0";"1.096022"
"168790.0";"1.299454"
"168800.0";"1.196038"
"168810.0";"1.245051"
"168820.0";"1.28346"
"168830.0";"1.244698"
"168840.0";"1.028545"
"168850.0";"1.153393"
"168860.0";"1.226006"
"168870.0";"1.16201"
"168880.0";"1.207172"
"168890.0";"1.182749"
"168900.0";"1.211118"
"168910.0";"1.222523"
"168920.0";"1.18009"
"168930.0";"1.084034"
"168940.0";"1.116666"
"168950.0";"1.180214"
"168960.0";"1.079211"
"168970.0";"1.143586"
"168980.0";"1.201461"
"168990.0";"1.16098"
"169000.0";"1.180394"
"169010.0";"1.00916"
"169020.0";"1.260129"
"169030.0";"1.236192"
"169040.0";"1.276024"
"169050.0";"1.236017"
"169060.0";"1.253436"
"169070.0";"1.296378"
"169080.0";"1.298883"
"169090.0";"1.225007"
"169100.0";"1.219948"
"169110.0";"1.282063"
"169120.0";"1.228816"
"169130.0";"1.256475"
"169140.0";"1.193068"
"169150.0";"1.235803"
"169160.0";"1.128188"
"169170.0";"1.156798"
"169180.0";"1.221259"
"169190.0";"1.256267"
"169200.0";"1.262508"
"169210.0";"1.271814"
"169220.0";"1.159864"
"169230.0";"1.24518"
"169240.0";"1.118115"
"169250.0";"1.241028"
"169260.0";"1.307198"
"169270.0";"1.263634"
"169280.0";"1.215839"
"169290.0";"1.264151"
"169300.0";"1.086789"
"169310.0";"1.171"
"169320.0";"1.151404"
"169330.0";"1.141465"
"169340.0";"1.046615"
"169350.0";"1.129436"
"169360.0";"1.15496"
"169370.0";"1.114706"
"169380.0";"1.206722"
"169390.0";"1.12711"
"169400.0";"1.125682"
"169410.0";"1.107701"
"169420.0";"1.173457"
"169430.0";"1.160146"
"169440.0";"1.242015"
"169450.0";"1.250224"
"169460.0";"1.225803"
"169470.0";"1.27561"
"169480.0";"1.217268"
"169490.0";"1.266636"
"169500.0";"1.273756"
"169510.0";"1.321342"
"169520.0";"1.226216"
"169530.0";"1.190501"
"169540.0";"1.198121"
"169550.0";"1.141951"
"169560.0";"1.199818"
"169570.0";"1.329693"
"169580.0";"1.277485"
"169590.0";"1.241944"
"169600.0";"1.228207"
"169610.0";"1.262918"
"169620.0";"1.048741"
"169630.0";"1.173789"
"169640.0";"1.319471"
"169650.0";"1.227306"
"169660.0";"1.116352"
"169670.0";"1.188869"
"169680.0";"1.153096"
"169690.0";"1.199752"
"169700.0";"0.8984153"
"169710.0";"0.9793909"
"169720.0";"1.056697"
"169730.0";"1.005817"
"169740.0";"0.8385118"
"169750.0";"0.8647591"
"169760.0";"0.9099656"
"169770.0";"0.976617"
"169780.0";"0.8676279"
"169790.0";"0.814584"
"169800.0";"0.85515"
"169810.0";"1.07496"
"169820.0";"1.145059"
"169830.0";"1.160587"
"169840.0";"1.090559"
"169850.0";"0.929713"
"169860.0";"0.8485125"
"169870.0";"1.017532"
"169880.0";"0.8605448"
"169890.0";"0.8239844"
"169900.0";"0.8836172"
"169910.0";"0.9439496"
"169920.0";"1.069398"
"169930.0";"1.059745"
"169940.0";"1.025439"
"169950.0";"1.081561"
"169960.0";"1.1184"
"169970.0";"1.031957"
"169980.0";"0.9830783"
"169990.0";"0.7730265"
"170000.0";"0.9230219"
"170010.0";"0.7205722"
"170020.0";"0.7970252"
"170030.0";"0.8952592"
"170040.0";"0.7754673"
"170050.0";"0.802739"
"170060.0";"0.9906788"
"170070.0";"0.8792661"
"170080.0";"0.8521389"
"170090.0";"0.8402352"
"170100.0";"0.765312"
"170110.0";"0.8413361"
"170120.0";"0.686489"
"170130.0";"0.7770579"
"170140.0";"0.9456118"
"170150.0";"0.9091981"
"170160.0";"0.6958801"
"170170.0";"0.6985016"
"170180.0";"0.9172385"
"170190.0";"0.8016066"
"170200.0";"0.9248943"
"170210.0";"0.9212197"
"170220.0";"0.9429836"
"170230.0";"0.9461785"
"170240.0";"0.9546804"
"170250.0";"0.7348413"
"170260.0";"0.6915269"
"170270.0";"0.7177749"
"170280.0";"0.9601322"
"170290.0";"0.913241"
"170300.0";"0.9444398"
"170310.0";"0.9104601"
"170320.0";"0.950739"
"170330.0";"1.086076"
"170340.0";"1.173244"
"170350.0";"1.151928"
"170360.0";"1.212935"
"170370.0";"1.249008"
"170380.0";"1.176215"
"170390.0";"1.218626"
"170400.0";"1.295031"
"170410.0";"1.134593"
"170420.0";"1.197948"
"170430.0";"1.20456"
"170440.0";"1.192155"
"170450.0";"1.259405"
"170460.0";"1.175334"
"170470.0";"1.242924"
"170480.0";"1.186012"
"170490.0";"1.200109"
"170500.0";"1.261412"
"170510.0";"1.189791"
"170520.0";"1.331218"
"170530.0";"1.248048"
"170540.0";"1.232057"
"170550.0";"1.18572"
"170560.0";"1.201072"
"170570.0";"1.146796"
"170580.0";"1.240851"
"170590.0";"1.166572"
"170600.0";"1.233254"
"170610.0";"1.176688"
"170620.0";"1.171382"
"170630.0";"1.175194"
"170640.0";"1.117258"
"170650.0";"0.9460068"
"170660.0";"1.060567"
"170670.0";"0.9143319"
"170680.0";"1.000473"
"170690.0";"1.081699"
"170700.0";"1.154148"
"170710.0";"1.004169"
"170720.0";"1.04725"
"170730.0";"1.137459"
"170740.0";"1.070658"
"170750.0";"1.165707"
"170760.0";"1.027991"
"170770.0";"1.042318"
"170780.0";"1.087097"
"170790.0";"1.15574"
"170800.0";"1.184894"
"170810.0";"1.121327"
"170820.0";"1.082427"
"170830.0";"1.122626"
"170840.0";"1.132614"
"170850.0";"1.088935"
"170860.0";"1.094354"
"170870.0";"1.100039"
"170880.0";"1.05095"
"170890.0";"1.0631"
"170900.0";"0.8687451"
"170910.0";"0.835297"
"170920.0";"0.6625784"
"170930.0";"0.624828"
"170940.0";"0.921853"
"170950.0";"0.8463385"
"170960.0";"0.7946728"
"170970.0";"0.7920393"
"170980.0";"0.8075166"
"170990.0";"0.6522283"
"171000.0";"0.6662176"
"171010.0";"0.7966113"
"171020.0";"0.7167636"
"171030.0";"0.9781218"
"171040.0";"0.9312289"
"171050.0";"0.9261935"
"171060.0";"1.057276"
"171070.0";"1.096039"
"171080.0";"1.062397"
"171090.0";"1.104975"
"171100.0";"1.153814"
"171110.0";"1.028788"
"171120.0";"0.8819063"
"171130.0";"0.724759"
"171140.0";"0.709638"
"171150.0";"0.8223478"
"171160.0";"0.8863257"
"171170.0";"1.094372"
"171180.0";"1.09951"
"171190.0";"1.156542"
"171200.0";"1.022086"
"171210.0";"0.9809085"
"171220.0";"0.945322"
"171230.0";"1.006906"
"171240.0";"1.020421"
"171250.0";"1.035177"
"171260.0";"0.9987007"
"171270.0";"1.04092"
"171280.0";"1.030224"
"171290.0";"0.9037371"
"171300.0";"0.9892529"
"171310.0";"0.9961222"
"171320.0";"0.9090028"
"171330.0";"0.8275671"
"171340.0";"0.8959855"
"171350.0";"0.8086483"
"171360.0";"0.9538528"
"171370.0";"0.8911638"
"171380.0";"0.8355052"
"171390.0";"1.02044"
"171400.0";"0.9718127"
"171410.0";"0.9175144"
"171420.0";"0.9662548"
"171430.0";"0.8684348"
"171440.0";"0.8699598"
"171450.0";"0.9200886"
"171460.0";"1.015634"
"171470.0";"1.008616"
"171480.0";"0.933814"
"171490.0";"0.9825166"
"171500.0";"0.992785"
"171510.0";"1.032024"
"171520.0";"1.111069"
"171530.0";"1.042361"
"171540.0";"1.054201"
"171550.0";"1.07585"
"171560.0";"0.9938092"
"171570.0";"1.013837"
"171580.0";"1.022752"
"171590.0";"0.8922169"
"171600.0";"1.010404"
"171610.0";"1.022259"
"171620.0";"0.8656843"
"171630.0";"0.9564226"
"171640.0";"1.064152"
"171650.0";"1.037862"
"171660.0";"1.098356"
"171670.0";"1.082585"
"171680.0";"0.8020161"
"171690.0";"0.8438361"
"171700.0";"0.927812"
"171710.0";"0.8657498"
"171720.0";"0.7688361"
"171730.0";"0.8907795"
"171740.0";"1.080319"
"171750.0";"1.028734"
"171760.0";"0.9510039"
"171770.0";"0.9336405"
"171780.0";"0.930963"
"171790.0";"0.878921"
"171800.0";"0.7047276"
"171810.0";"0.6974156"
"171820.0";"0.5933075"
"171830.0";"0.7287154"
"171840.0";"0.7082472"
"171850.0";"0.7136869"
"171860.0";"0.7794684"
"171870.0";"0.7862068"
"171880.0";"0.8416324"
"171890.0";"0.7595337"
"171900.0";"0.6639141"
"171910.0";"0.6744525"
"171920.0";"0.6960008"
"171930.0";"0.8070077"
"171940.0";"0.7349197"
"171950.0";"0.6797985"
"171960.0";"0.6333814"
"171970.0";"0.6430163"
"171980.0";"0.658156"
"171990.0";"0.7079864"
"172000.0";"0.6809236"
"172010.0";"0.5753241"
"172020.0";"0.483291"
"172030.0";"0.4707111"
"172040.0";"0.5424858"
"172050.0";"0.4493517"
"172060.0";"0.5880732"
"172070.0";"0.5636328"
"172080.0";"0.6734062"
"172090.0";"0.5619271"
"172100.0";"0.5705408"
"172110.0";"0.7055758"
"172120.0";"0.506175"
"172130.0";"0.5184495"
"172140.0";"0.5635017"
"172150.0";"0.5181245"
"172160.0";"0.506247"
"172170.0";"0.5955685"
"172180.0";"0.5592398"
"172190.0";"0.5290378"
"172200.0";"0.5914837"
"172210.0";"0.5683254"
"172220.0";"0.5147035"
"172230.0";"0.4510897"
"172240.0";"0.3884326"
"172250.0";"0.5379092"
"172260.0";"0.5477902"
"172270.0";"0.623309"
"172280.0";"0.606344"
"172290.0";"0.4814125"
"172300.0";"0.5166836"
"172310.0";"0.4207282"
"172320.0";"0.5168557"
"172330.0";"0.5317087"
"172340.0";"0.3830835"
"172350.0";"0.4086231"
"172360.0";"0.4860122"
"172370.0";"0.4708885"
"172380.0";"0.5289698"
"172390.0";"0.4165019"
"172400.0";"0.4764808"
"172410.0";"0.4196775"
"172420.0";"0.4151555"
"172430.0";"0.3956742"
"172440.0";"0.4760136"
"172450.0";"0.3981785"
"172460.0";"0.5638376"
"172470.0";"0.453141"
"172480.0";"0.5227285"
"172490.0";"0.4236011"
"172500.0";"0.2224974"
"172510.0";"0.2030764"
"172520.0";"0.1929198"
"172530.0";"0.1737036"
"172540.0";"0.183123"
"172550.0";"0.2795087"
"172560.0";"0.3099113"
"172570.0";"0.37698"
"172580.0";"0.3909797"
"172590.0";"0.4797896"
"172600.0";"0.4486938"
"172610.0";"0.5143874"
"172620.0";"0.6434176"
"172630.0";"0.6018661"
"172640.0";"0.6185063"
"172650.0";"0.6372387"
"172660.0";"0.6618838"
"172670.0";"0.6635585"
"172680.0";"0.5763976"
"172690.0";"0.6959806"
"172700.0";"0.7616706"
"172710.0";"0.6528568"
"172720.0";"0.6460016"
"172730.0";"0.8219593"
"172740.0";"0.5776929"
"172750.0";"0.3860167"
"172760.0";"0.4199595"
"172770.0";"0.5180057"
"172780.0";"0.5974361"
"172790.0";"0.502464"
"172800.0";"0.4327434"
"172810.0";"0.3225366"
"172820.0";"0.4391932"
"172830.0";"0.427184"
"172840.0";"0.4076691"
"172850.0";"0.3806665"
"172860.0";"0.382739"
"172870.0";"0.6655533"
"172880.0";"0.6725435"
"172890.0";"0.7210382"
"172900.0";"0.6887338"
"172910.0";"0.7485813"
"172920.0";"0.8099937"
"172930.0";"0.8699574"
"172940.0";"0.7241232"
"172950.0";"0.9841105"
"172960.0";"0.8976302"
"172970.0";"0.9899944"
"172980.0";"1.013134"
"172990.0";"1.067637"
"173000.0";"0.9128233"
"173010.0";"0.9796738"
"173020.0";"0.9279812"
"173030.0";"1.06773"
"173040.0";"0.9734918"
"173050.0";"1.050693"
"173060.0";"1.043591"
"173070.0";"1.007617"
"173080.0";"0.907042"
"173090.0";"0.9387791"
"173100.0";"1.051324"
"173110.0";"0.9828967"
"173120.0";"0.9369686"
"173130.0";"1.036366"
"173140.0";"0.9529573"
"173150.0";"0.9599116"
"173160.0";"1.061684"
"173170.0";"1.101592"
"173180.0";"1.07194"
"173190.0";"1.010911"
"173200.0";"0.997227"
"173210.0";"1.051677"
"173220.0";"0.9113493"
"173230.0";"0.903676"
"173240.0";"0.9092108"
"173250.0";"0.9091966"
"173260.0";"0.9047464"
"173270.0";"0.8312182"
"173280.0";"0.9189608"
"173290.0";"0.8231004"
"173300.0";"0.8754308"
"173310.0";"0.7850083"
"173320.0";"0.7436262"
"173330.0";"0.7605808"
"173340.0";"0.8926353"
"173350.0";"1.079617"
"173360.0";"1.150769"
"173370.0";"1.078247"
"173380.0";"1.016797"
"173390.0";"1.047547"
"173400.0";"1.136674"
"173410.0";"0.9808578"
"173420.0";"1.07988"
"173430.0";"1.091107"
"173440.0";"0.9989461"
"173450.0";"1.035574"
"173460.0";"1.028559"
"173470.0";"0.9319072"
"173480.0";"0.9867412"
"173490.0";"1.003108"
"173500.0";"0.9495453"
"173510.0";"1.007148"
"173520.0";"0.9433717"
"173530.0";"0.9182205"
"173540.0";"0.8722131"
"173550.0";"0.7856777"
"173560.0";"0.8405249"
"173570.0";"0.7841288"
"173580.0";"0.7099732"
"173590.0";"0.7932396"
"173600.0";"0.6897079"
"173610.0";"0.7816809"
"173620.0";"0.5789396"
"173630.0";"0.7334343"
"173640.0";"0.7254246"
"173650.0";"0.7300335"
"173660.0";"0.8145366"
"173670.0";"0.9651581"
"173680.0";"0.9684927"
"173690.0";"0.9033194"
"173700.0";"0.9517237"
"173710.0";"0.9923634"
"173720.0";"0.9357031"
"173730.0";"0.9599534"
"173740.0";"0.7998837"
"173750.0";"0.8113316"
"173760.0";"0.7904106"
"173770.0";"0.9071184"
"173780.0";"0.798965"
"173790.0";"0.820933"
"173800.0";"0.7860516"
"173810.0";"0.8871669"
"173820.0";"0.9107909"
"173830.0";"0.9537824"
"173840.0";"0.843638"
"173850.0";"0.9490806"
"173860.0";"0.8418529"
"173870.0";"0.9451252"
"173880.0";"0.8462895"
"173890.0";"0.7775918"
"173900.0";"0.927453"
"173910.0";"0.8679343"
"173920.0";"0.918687"
"173930.0";"0.9613951"
"173940.0";"0.9099652"
"173950.0";"0.7974265"
"173960.0";"0.7528759"
"173970.0";"0.6595405"
"173980.0";"0.7406902"
"173990.0";"0.6607059"
"174000.0";"0.6358695"
"174010.0";"0.7283791"
"174020.0";"0.6547433"
"174030.0";"0.7135672"
"174040.0";"0.761163"
"174050.0";"0.776892"
"174060.0";"0.6599433"
"174070.0";"0.7735592"
"174080.0";"0.8605646"
"174090.0";"0.951578"
"174100.0";"0.8889567"
"174110.0";"0.9704892"
"174120.0";"0.8430576"
"174130.0";"0.9636655"
"174140.0";"0.8193693"
"174150.0";"0.8398514"
"174160.0";"0.8820353"
"174170.0";"0.7583839"
"174180.0";"0.6552323"
"174190.0";"0.6831253"
"174200.0";"0.78274"
"174210.0";"0.5787132"
"174220.0";"0.7589133"
"174230.0";"0.7284918"
"174240.0";"0.7017815"
"174250.0";"0.8519396"
"174260.0";"0.8614061"
"174270.0";"0.7972072"
"174280.0";"0.7937337"
"174290.0";"0.8368614"
"174300.0";"0.7947691"
"174310.0";"0.6908506"
"174320.0";"0.8194486"
"174330.0";"0.7623313"
"174340.0";"0.7582408"
"174350.0";"0.90544"
"174360.0";"0.9154611"
"174370.0";"0.8165898"
"174380.0";"0.6651503"
"174390.0";"0.7104013"
"174400.0";"0.6833367"
"174410.0";"0.7476919"
"174420.0";"0.67013"
"174430.0";"0.556818"
"174440.0";"0.5835462"
"174450.0";"0.6376599"
"174460.0";"0.5412007"
"174470.0";"0.7023805"
"174480.0";"0.4737269"
"174490.0";"0.5041519"
"174500.0";"0.7290179"
"174510.0";"0.5039902"
"174520.0";"0.4700873"
"174530.0";"0.4856728"
"174540.0";"0.5997716"
"174550.0";"0.4840301"
"174560.0";"0.4614443"
"174570.0";"0.4917488"
"174580.0";"0.5517545"
"174590.0";"0.5147244"
"174600.0";"0.5268294"
"174610.0";"0.3885705"
"174620.0";"0.3764635"
"174630.0";"0.40735"
"174640.0";"0.3956843"
"174650.0";"0.4579923"
"174660.0";"0.4432121"
"174670.0";"0.4853259"
"174680.0";"0.4735408"
"174690.0";"0.4430047"
"174700.0";"0.5200859"
"174710.0";"0.5610107"
"174720.0";"0.4048555"
"174730.0";"0.452608"
"174740.0";"0.5011251"
"174750.0";"0.5873688"
"174760.0";"0.6084275"
"174770.0";"0.5005208"
"174780.0";"0.5036281"
"174790.0";"0.4140544"
"174800.0";"0.368166"
"174810.0";"0.3880838"
"174820.0";"0.4413365"
"174830.0";"0.4133993"
"174840.0";"0.4418087"
"174850.0";"0.4935037"
"174860.0";"0.517608"
