# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"160870.0";"0.1994841"
"160880.0";"0.1854074"
"160890.0";"0.1799337"
"160900.0";"0.2068286"
"160910.0";"0.1918802"
"160920.0";"0.1804162"
"160930.0";"0.2051558"
"160940.0";"0.2046314"
"160950.0";"0.1961274"
"160960.0";"0.1825841"
"160970.0";"0.1923278"
"160980.0";"0.1994716"
"160990.0";"0.1929274"
"161000.0";"0.2075428"
"161010.0";"0.1797418"
"161020.0";"0.1814193"
"161030.0";"0.1811436"
"161040.0";"0.2171545"
"161050.0";"0.1848812"
"161060.0";"0.1998753"
"161070.0";"0.2153392"
"161080.0";"0.1686741"
"161090.0";"0.1737154"
"161100.0";"0.2249307"
"161110.0";"0.1820273"
"161120.0";"0.1893355"
"161130.0";"0.2204976"
"161140.0";"0.1788352"
"161150.0";"0.1931163"
"161160.0";"0.1915569"
"161170.0";"0.1906018"
"161180.0";"0.1798999"
"161190.0";"0.1771578"
"161200.0";"0.2030588"
"161210.0";"0.2042867"
"161220.0";"0.1877659"
"161230.0";"0.1990728"
"161240.0";"0.2064607"
"161250.0";"0.1744734"
"161260.0";"0.2093102"
"161270.0";"0.1970028"
"161280.0";"0.1847297"
"161290.0";"0.1964918"
"161300.0";"0.2127721"
"161310.0";"0.1776347"
"161320.0";"0.1784434"
"161330.0";"0.184895"
"161340.0";"0.1853268"
"161350.0";"0.1867137"
"161360.0";"0.2230562"
"161370.0";"0.1793709"
"161380.0";"0.1829755"
"161390.0";"0.1910653"
"161400.0";"0.1792564"
"161410.0";"0.1812098"
"161420.0";"0.1958188"
"161430.0";"0.1787513"
"161440.0";"0.1956858"
"161450.0";"0.2271298"
"161460.0";"0.1902206"
"161470.0";"0.2729724"
"161480.0";"0.1903626"
"161490.0";"0.2123348"
"161500.0";"0.1868929"
"161510.0";"0.1903418"
"161520.0";"0.1853995"
"161530.0";"0.16934"
"161540.0";"0.1988514"
"161550.0";"0.1886955"
"161560.0";"0.2097042"
"161570.0";"0.1798386"
"161580.0";"0.199362"
"161590.0";"0.1745912"
"161600.0";"0.1824935"
"161610.0";"0.176094"
"161620.0";"0.190562"
"161630.0";"0.1853028"
"161640.0";"0.1804052"
"161650.0";"0.1921351"
"161660.0";"0.1712334"
"161670.0";"0.171272"
"161680.0";"0.1736345"
"161690.0";"0.2106137"
"161700.0";"0.1752769"
"161710.0";"0.1858873"
"161720.0";"0.1928057"
"161730.0";"0.1815957"
"161740.0";"0.1979897"
"161750.0";"0.1714521"
"161760.0";"0.179994"
"161770.0";"0.1681482"
"161780.0";"0.1878218"
"161790.0";"0.181218"
"161800.0";"0.1999875"
"161810.0";"0.1908852"
"161820.0";"0.2038553"
"161830.0";"0.1743848"
"161840.0";"0.1834476"
"161850.0";"0.2006315"
"161860.0";"0.1923875"
"161870.0";"0.1876726"
"161880.0";"0.1907377"
"161890.0";"0.1711692"
"161900.0";"0.1806684"
"161910.0";"0.1881302"
"161920.0";"0.1916404"
"161930.0";"0.1803465"
"161940.0";"0.1740514"
"161950.0";"0.1894888"
"161960.0";"0.2008212"
"161970.0";"0.195156"
"161980.0";"0.2080531"
"161990.0";"0.1880137"
"162000.0";"0.2127932"
"162010.0";"0.1747371"
"162020.0";"0.1800722"
"162030.0";"0.1752201"
"162040.0";"0.1918881"
"162050.0";"0.1677376"
"162060.0";"0.1906827"
"162070.0";"0.1759832"
"162080.0";"0.1951156"
"162090.0";"0.1886236"
"162100.0";"0.1924682"
"162110.0";"0.1821979"
"162120.0";"0.1816866"
"162130.0";"0.1921276"
"162140.0";"0.1740979"
"162150.0";"0.1894493"
"162160.0";"0.1786642"
"162170.0";"0.1941471"
"162180.0";"0.1797245"
"162190.0";"0.1741867"
"162200.0";"0.174554"
"162210.0";"0.1819173"
"162220.0";"0.1980782"
"162230.0";"0.2022001"
"162240.0";"0.1989522"
"162250.0";"0.1729423"
"162260.0";"0.1857875"
"162270.0";"0.2022918"
"162280.0";"0.1775779"
"162290.0";"0.1978033"
"162300.0";"0.1852295"
"162310.0";"0.1797387"
"162320.0";"0.1801801"
"162330.0";"0.1724413"
"162340.0";"0.1701205"
"162350.0";"0.1998623"
"162360.0";"0.1948691"
"162370.0";"0.19898"
"162380.0";"0.1798359"
"162390.0";"0.178463"
"162400.0";"0.2030322"
"162410.0";"0.1775698"
"162420.0";"0.1816314"
"162430.0";"0.1761732"
"162440.0";"0.1799393"
"162450.0";"0.1867539"
"162460.0";"0.2273322"
"162470.0";"0.1833958"
"162480.0";"0.1778345"
"162490.0";"0.1732628"
"162500.0";"0.1931736"
"162510.0";"0.1735912"
"162520.0";"0.2039634"
"162530.0";"0.1910051"
"162540.0";"0.1926785"
"162550.0";"0.1817636"
"162560.0";"0.1864057"
"162570.0";"0.2071834"
"162580.0";"0.1866253"
"162590.0";"0.1849376"
"162600.0";"0.1774511"
"162610.0";"0.1881541"
"162620.0";"0.1820907"
"162630.0";"0.1953819"
"162640.0";"0.1851539"
"162650.0";"0.1731302"
"162660.0";"0.2056358"
"162670.0";"0.1899212"
"162680.0";"0.1891192"
"162690.0";"0.1918693"
"162700.0";"0.1850109"
"162710.0";"0.1881222"
"162720.0";"0.1917659"
"162730.0";"0.1955656"
"162740.0";"0.1720869"
"162750.0";"0.1940644"
"162760.0";"0.1851379"
"162770.0";"0.1887883"
"162780.0";"0.176822"
"162790.0";"0.2179292"
"162800.0";"0.188555"
"162810.0";"0.2051291"
"162820.0";"0.1873204"
"162830.0";"0.1976688"
"162840.0";"0.1905495"
"162850.0";"0.197213"
"162860.0";"0.198769"
"162870.0";"0.1759085"
"162880.0";"0.19588"
"162890.0";"0.1662828"
"162900.0";"0.1904548"
"162910.0";"0.194425"
"162920.0";"0.1764908"
"162930.0";"0.1842309"
"162940.0";"0.2241899"
"162950.0";"0.1806267"
"162960.0";"0.1845914"
"162970.0";"0.1908324"
"162980.0";"0.2043969"
"162990.0";"0.1796717"
"163000.0";"0.1797467"
"163010.0";"0.1772937"
"163020.0";"0.1875179"
"163030.0";"0.1771583"
"163040.0";"0.1802556"
"163050.0";"0.1849894"
"163060.0";"0.1822112"
"163070.0";"0.2051435"
"163080.0";"0.1631471"
"163090.0";"0.1902261"
"163100.0";"0.1772826"
"163110.0";"0.1973779"
"163120.0";"0.1816089"
"163130.0";"0.192878"
"163140.0";"0.1836679"
"163150.0";"0.1789355"
"163160.0";"0.1747571"
"163170.0";"0.1759915"
"163180.0";"0.2222475"
"163190.0";"0.1964078"
"163200.0";"0.1914239"
"163210.0";"0.1875183"
"163220.0";"0.1778344"
"163230.0";"0.1869682"
"163240.0";"0.1821015"
"163250.0";"0.1744535"
"163260.0";"0.2049977"
"163270.0";"0.180613"
"163280.0";"0.1798473"
"163290.0";"0.172702"
"163300.0";"0.1898763"
"163310.0";"0.2076967"
"163320.0";"0.1871387"
"163330.0";"0.2018957"
"163340.0";"0.1883454"
"163350.0";"0.1925253"
"163360.0";"0.1894095"
"163370.0";"0.189214"
"163380.0";"0.1824092"
"163390.0";"0.2043231"
"163400.0";"0.2226968"
"163410.0";"0.169723"
"163420.0";"0.1864834"
"163430.0";"0.2136937"
"163440.0";"0.2117807"
"163450.0";"0.1811465"
"163460.0";"0.1890689"
"163470.0";"0.1859813"
"163480.0";"0.1828688"
"163490.0";"0.1895761"
"163500.0";"0.2008458"
"163510.0";"0.186478"
"163520.0";"0.1802028"
"163530.0";"0.2185797"
"163540.0";"0.1920024"
"163550.0";"0.1881145"
"163560.0";"0.2004467"
"163570.0";"0.1851402"
"163580.0";"0.2022918"
"163590.0";"0.1949178"
"163600.0";"0.185906"
"163610.0";"0.2271804"
"163620.0";"0.1835076"
"163630.0";"0.1953995"
"163640.0";"0.1818519"
"163650.0";"0.1766607"
"163660.0";"0.185413"
"163670.0";"0.1875905"
"163680.0";"0.1857793"
"163690.0";"0.2226475"
"163700.0";"0.1905648"
"163710.0";"0.1809367"
"163720.0";"0.1791199"
"163730.0";"0.1959821"
"163740.0";"0.2166401"
"163750.0";"0.1854726"
"163760.0";"0.1940668"
"163770.0";"0.203973"
"163780.0";"0.2028152"
"163790.0";"0.1911596"
"163800.0";"0.1913164"
"163810.0";"0.1904759"
"163820.0";"0.1680981"
"163830.0";"0.1856125"
"163840.0";"0.1911516"
"163850.0";"0.182269"
"163860.0";"0.1774793"
"163870.0";"0.1766491"
"163880.0";"0.1817855"
"163890.0";"0.1756047"
"163900.0";"0.1975905"
"163910.0";"0.1744648"
"163920.0";"0.2070989"
"163930.0";"0.1750742"
"163940.0";"0.2222543"
"163950.0";"0.1867917"
"163960.0";"0.1692691"
"163970.0";"0.2041888"
"163980.0";"0.2061408"
"163990.0";"0.1978787"
"164000.0";"0.1783956"
"164010.0";"0.233536"
"164020.0";"0.1983581"
"164030.0";"0.1917316"
"164040.0";"0.1923354"
"164050.0";"0.1921405"
"164060.0";"0.1781319"
"164070.0";"0.2045627"
"164080.0";"0.1961148"
"164090.0";"0.1881622"
"164100.0";"0.207321"
"164110.0";"0.2045043"
"164120.0";"0.1802915"
"164130.0";"0.1960229"
"164140.0";"0.1808121"
"164150.0";"0.1939565"
"164160.0";"0.1991255"
"164170.0";"0.2029827"
"164180.0";"0.1850541"
"164190.0";"0.1842987"
"164200.0";"0.1976714"
"164210.0";"0.170587"
"164220.0";"0.2193696"
"164230.0";"0.2007389"
"164240.0";"0.1839594"
"164250.0";"0.2439691"
"164260.0";"0.1860697"
"164270.0";"0.1827512"
"164280.0";"0.1768472"
"164290.0";"0.2155878"
"164300.0";"0.1862949"
"164310.0";"0.198245"
"164320.0";"0.2033862"
"164330.0";"0.2064413"
"164340.0";"0.1976413"
"164350.0";"0.229752"
"164360.0";"0.2540315"
"164370.0";"0.194697"
"164380.0";"0.1753255"
"164390.0";"0.1923903"
"164400.0";"0.2052629"
"164410.0";"0.1848487"
"164420.0";"0.1805767"
"164430.0";"0.1769378"
"164440.0";"0.1978712"
"164450.0";"0.2118374"
"164460.0";"0.1753313"
"164470.0";"0.1962779"
"164480.0";"0.1777583"
"164490.0";"0.2229844"
"164500.0";"0.1857822"
"164510.0";"0.1841576"
"164520.0";"0.2113645"
"164530.0";"0.1968653"
"164540.0";"0.2181858"
"164550.0";"0.1855721"
"164560.0";"0.1716187"
"164570.0";"0.1925435"
"164580.0";"0.1741352"
"164590.0";"0.1837256"
"164600.0";"0.1879307"
"164610.0";"0.1906489"
"164620.0";"0.1779241"
"164630.0";"0.1813588"
"164640.0";"0.1991685"
"164650.0";"0.188502"
"164660.0";"0.1801028"
"164670.0";"0.1843828"
"164680.0";"0.1876618"
"164690.0";"0.1888333"
"164700.0";"0.2039755"
"164710.0";"0.1885365"
"164720.0";"0.1836817"
"164730.0";"0.1983381"
"164740.0";"0.1952152"
"164750.0";"0.1917522"
"164760.0";"0.2197295"
"164770.0";"0.1957907"
"164780.0";"0.1962497"
"164790.0";"0.1892117"
"164800.0";"0.2010472"
"164810.0";"0.2120211"
"164820.0";"0.2000525"
"164830.0";"0.2067195"
"164840.0";"0.1890344"
"164850.0";"0.1743817"
"164860.0";"0.1772259"
"164870.0";"0.1802885"
"164880.0";"0.2047904"
"164890.0";"0.1902473"
"164900.0";"0.21772"
"164910.0";"0.1820605"
"164920.0";"0.1999049"
"164930.0";"0.1749886"
"164940.0";"0.2254905"
"164950.0";"0.2232374"
"164960.0";"0.2234481"
"164970.0";"0.2432073"
"164980.0";"0.1820358"
"164990.0";"0.1970787"
"165000.0";"0.2011692"
"165010.0";"0.1822609"
"165020.0";"0.2675461"
"165030.0";"0.2283462"
"165040.0";"0.1927619"
"165050.0";"0.1957268"
"165060.0";"0.1945923"
"165070.0";"0.2228497"
"165080.0";"0.1896867"
"165090.0";"0.1987888"
"165100.0";"0.1789805"
"165110.0";"0.1702176"
"165120.0";"0.1912301"
"165130.0";"0.1907512"
"165140.0";"0.2032952"
"165150.0";"0.1750114"
"165160.0";"0.1966369"
"165170.0";"0.1813422"
"165180.0";"0.1711899"
"165190.0";"0.1891112"
"165200.0";"0.200055"
"165210.0";"0.1872992"
"165220.0";"0.2016188"
"165230.0";"0.175103"
"165240.0";"0.2252529"
"165250.0";"0.2030295"
"165260.0";"0.1897814"
"165270.0";"0.2335424"
"165280.0";"0.1922136"
"165290.0";"0.1748171"
"165300.0";"0.2116837"
"165310.0";"0.1794046"
"165320.0";"0.1754336"
"165330.0";"0.1857148"
"165340.0";"0.1981262"
"165350.0";"0.2154509"
"165360.0";"0.1852862"
"165370.0";"0.201256"
"165380.0";"0.1828059"
"165390.0";"0.1992461"
"165400.0";"0.1897445"
"165410.0";"0.185208"
"165420.0";"0.1704905"
"165430.0";"0.2201206"
"165440.0";"0.185324"
"165450.0";"0.187811"
"165460.0";"0.1898631"
"165470.0";"0.2466212"
"165480.0";"0.2169286"
"165490.0";"0.1784993"
"165500.0";"0.226314"
"165510.0";"0.2006442"
"165520.0";"0.2242007"
"165530.0";"0.2460651"
"165540.0";"0.2560527"
"165550.0";"0.2212913"
"165560.0";"0.251803"
"165570.0";"0.459653"
"165580.0";"0.3739974"
"165590.0";"0.3532138"
"165600.0";"0.3850857"
"165610.0";"0.4509524"
"165620.0";"0.4396772"
"165630.0";"0.3484652"
"165640.0";"0.3922691"
"165650.0";"0.2339468"
"165660.0";"0.2087439"
"165670.0";"0.175801"
"165680.0";"0.2629753"
"165690.0";"0.3041974"
"165700.0";"0.1938272"
"165710.0";"0.2129154"
"165720.0";"0.2295667"
"165730.0";"0.1993665"
"165740.0";"0.2464488"
"165750.0";"0.2045361"
"165760.0";"0.2079375"
"165770.0";"0.1970178"
"165780.0";"0.1786003"
"165790.0";"0.1985397"
"165800.0";"0.2354697"
"165810.0";"0.1924423"
"165820.0";"0.1949975"
"165830.0";"0.2179404"
"165840.0";"0.232897"
"165850.0";"0.1996097"
"165860.0";"0.1855209"
"165870.0";"0.193083"
"165880.0";"0.1980353"
"165890.0";"0.1849162"
"165900.0";"0.3625204"
"165910.0";"0.246913"
"165920.0";"0.1778455"
"165930.0";"0.1867217"
"165940.0";"0.1906017"
"165950.0";"0.2576082"
"165960.0";"0.245874"
"165970.0";"0.1907302"
"165980.0";"0.2016362"
"165990.0";"0.2126641"
"166000.0";"0.1781991"
"166010.0";"0.2065572"
"166020.0";"0.2423491"
"166030.0";"0.2000799"
"166040.0";"0.1750085"
"166050.0";"0.1942318"
"166060.0";"0.1846457"
"166070.0";"0.188098"
"166080.0";"0.1903629"
"166090.0";"0.1832412"
"166100.0";"0.251022"
"166110.0";"0.19057"
"166120.0";"0.2483969"
"166130.0";"0.2164903"
"166140.0";"0.1981565"
"166150.0";"0.174505"
"166160.0";"0.1866278"
"166170.0";"0.1867351"
"166180.0";"0.1744735"
"166190.0";"0.1867217"
"166200.0";"0.1988621"
"166210.0";"0.1931651"
"166220.0";"0.203863"
"166230.0";"0.1913953"
"166240.0";"0.1926681"
"166250.0";"0.1846725"
"166260.0";"0.2247601"
"166270.0";"0.1853049"
"166280.0";"0.2047489"
"166290.0";"0.2056308"
"166300.0";"0.1869812"
"166310.0";"0.1871577"
"166320.0";"0.1770507"
"166330.0";"0.1807568"
"166340.0";"0.2058202"
"166350.0";"0.1943478"
"166360.0";"0.2444449"
"166370.0";"0.2088401"
"166380.0";"0.1909685"
"166390.0";"0.2348233"
"166400.0";"0.1721424"
"166410.0";"0.1902055"
"166420.0";"0.1999652"
"166430.0";"0.2144088"
"166440.0";"0.1967587"
"166450.0";"0.1761394"
"166460.0";"0.1924683"
"166470.0";"0.1871071"
"166480.0";"0.2096877"
"166490.0";"0.1769635"
"166500.0";"0.1943294"
"166510.0";"0.1848073"
"166520.0";"0.2092464"
"166530.0";"0.2136029"
"166540.0";"0.1807594"
"166550.0";"0.1764653"
"166560.0";"0.2522558"
"166570.0";"0.211315"
"166580.0";"0.1894569"
"166590.0";"0.2211832"
"166600.0";"0.201211"
"166610.0";"0.3013784"
"166620.0";"0.194412"
"166630.0";"0.1863784"
"166640.0";"0.2102123"
"166650.0";"0.1734182"
"166660.0";"0.1822335"
"166670.0";"0.2317416"
"166680.0";"0.2008233"
"166690.0";"0.1872672"
"166700.0";"0.1865851"
"166710.0";"0.1991335"
"166720.0";"0.1841576"
"166730.0";"0.1853297"
"166740.0";"0.2268103"
"166750.0";"0.2032729"
"166760.0";"0.1724262"
"166770.0";"0.1925487"
"166780.0";"0.1928188"
"166790.0";"0.1732917"
"166800.0";"0.2030122"
"166810.0";"0.1938794"
"166820.0";"0.1889208"
"166830.0";"0.1848509"
"166840.0";"0.1809697"
"166850.0";"0.2092419"
"166860.0";"0.1813944"
"166870.0";"0.1894965"
"166880.0";"0.1878242"
"166890.0";"0.1763033"
"166900.0";"0.1802829"
"166910.0";"0.1996747"
"166920.0";"0.1728297"
"166930.0";"0.1813342"
"166940.0";"0.1812704"
"166950.0";"0.1804575"
"166960.0";"0.1707542"
"166970.0";"0.2174259"
"166980.0";"0.2383779"
"166990.0";"0.1960435"
"167000.0";"0.1994819"
"167010.0";"0.2006916"
"167020.0";"0.1777809"
"167030.0";"0.1985093"
"167040.0";"0.1824579"
"167050.0";"0.1998519"
"167060.0";"0.1896023"
"167070.0";"0.1912143"
"167080.0";"0.190749"
"167090.0";"0.1881621"
"167100.0";"0.1921166"
"167110.0";"0.1939607"
"167120.0";"0.1941393"
"167130.0";"0.1755245"
"167140.0";"0.1735679"
"167150.0";"0.2271234"
"167160.0";"0.1977878"
"167170.0";"0.1893703"
"167180.0";"0.1776232"
"167190.0";"0.197246"
"167200.0";"0.1828381"
"167210.0";"0.1812675"
"167220.0";"0.1906407"
"167230.0";"0.190918"
"167240.0";"0.1849783"
"167250.0";"0.2086265"
"167260.0";"0.1961884"
"167270.0";"0.1917029"
"167280.0";"0.2397539"
"167290.0";"0.2123723"
"167300.0";"0.2152168"
"167310.0";"0.1892464"
"167320.0";"0.2225675"
"167330.0";"0.1914808"
"167340.0";"0.1730229"
"167350.0";"0.1976585"
"167360.0";"0.1932069"
"167370.0";"0.1781403"
"167380.0";"0.1955299"
"167390.0";"0.1935434"
"167400.0";"0.1871638"
"167410.0";"0.1923566"
"167420.0";"0.1850054"
"167430.0";"0.1701592"
"167440.0";"0.2489096"
"167450.0";"0.2043528"
"167460.0";"0.2053804"
"167470.0";"0.2041691"
"167480.0";"0.1962071"
"167490.0";"0.19895"
"167500.0";"0.1876199"
"167510.0";"0.1709914"
"167520.0";"0.1820438"
"167530.0";"0.1981943"
"167540.0";"0.2022789"
"167550.0";"0.2055164"
"167560.0";"0.198749"
"167570.0";"0.1888622"
"167580.0";"0.2035166"
"167590.0";"0.1890209"
"167600.0";"0.200115"
"167610.0";"0.1968276"
"167620.0";"0.1908451"
"167630.0";"0.2336534"
"167640.0";"0.1706727"
"167650.0";"0.1869679"
"167660.0";"0.1878455"
"167670.0";"0.1810247"
"167680.0";"0.201782"
"167690.0";"0.1806568"
"167700.0";"0.2033737"
"167710.0";"0.1830053"
"167720.0";"0.2152654"
"167730.0";"0.1796665"
"167740.0";"0.1858003"
"167750.0";"0.1779351"
"167760.0";"0.1860157"
"167770.0";"0.2039166"
"167780.0";"0.2057178"
"167790.0";"0.2059053"
"167800.0";"0.1746536"
"167810.0";"0.1834828"
"167820.0";"0.1771014"
"167830.0";"0.171599"
"167840.0";"0.197201"
"167850.0";"0.178729"
"167860.0";"0.2172858"
"167870.0";"0.1830679"
"167880.0";"0.1868259"
"167890.0";"0.1928053"
"167900.0";"0.1808898"
"167910.0";"0.1756868"
"167920.0";"0.1823477"
"167930.0";"0.2029581"
"167940.0";"0.1963792"
"167950.0";"0.1730288"
"167960.0";"0.1996673"
"167970.0";"0.1810686"
"167980.0";"0.1884754"
"167990.0";"0.2165391"
"168000.0";"0.1696887"
"168010.0";"0.1842423"
"168020.0";"0.1894147"
"168030.0";"0.1964329"
"168040.0";"0.1735919"
"168050.0";"0.1690027"
"168060.0";"0.1970686"
"168070.0";"0.2018662"
"168080.0";"0.1925911"
"168090.0";"0.1935919"
"168100.0";"0.2625817"
"168110.0";"0.284171"
"168120.0";"0.2519229"
"168130.0";"0.1936537"
"168140.0";"0.1793683"
"168150.0";"0.1824229"
"168160.0";"0.1913399"
"168170.0";"0.1982657"
"168180.0";"0.2048095"
"168190.0";"0.1738504"
"168200.0";"0.1933362"
"168210.0";"0.1918409"
"168220.0";"0.1905358"
"168230.0";"0.1981643"
"168240.0";"0.18896"
"168250.0";"0.1763237"
"168260.0";"0.2040144"
"168270.0";"0.1944679"
"168280.0";"0.1931571"
"168290.0";"0.1835129"
"168300.0";"0.1986775"
"168310.0";"0.1830459"
"168320.0";"0.1749005"
"168330.0";"0.1869146"
"168340.0";"0.1828381"
"168350.0";"0.1998998"
"168360.0";"0.1929096"
"168370.0";"0.1800444"
"168380.0";"0.2031869"
"168390.0";"0.1846824"
"168400.0";"0.1847264"
"168410.0";"0.2020919"
"168420.0";"0.1856513"
"168430.0";"0.1882657"
"168440.0";"0.2038065"
"168450.0";"0.1859165"
"168460.0";"0.2027172"
"168470.0";"0.1843448"
"168480.0";"0.1960745"
"168490.0";"0.1854934"
"168500.0";"0.1803917"
"168510.0";"0.1835509"
"168520.0";"0.1937503"
"168530.0";"0.1848595"
"168540.0";"0.1857153"
"168550.0";"0.20099"
"168560.0";"0.1844261"
"168570.0";"0.181445"
"168580.0";"0.1892936"
"168590.0";"0.182072"
"168600.0";"0.184309"
"168610.0";"0.215595"
"168620.0";"0.2134758"
"168630.0";"0.2058976"
"168640.0";"0.1939358"
"168650.0";"0.1980803"
"168660.0";"0.1901919"
"168670.0";"0.201182"
"168680.0";"0.2019193"
"168690.0";"0.1943657"
"168700.0";"0.2033395"
"168710.0";"0.1869407"
"168720.0";"0.1855644"
"168730.0";"0.1801261"
"168740.0";"0.2135797"
"168750.0";"0.1811992"
"168760.0";"0.210943"
"168770.0";"0.1710319"
"168780.0";"0.1917322"
"168790.0";"0.1948621"
"168800.0";"0.1783985"
"168810.0";"0.197861"
"168820.0";"0.1947973"
"168830.0";"0.1682708"
"168840.0";"0.2302828"
"168850.0";"0.1986027"
"168860.0";"0.1798937"
"168870.0";"0.1938073"
"168880.0";"0.1782836"
"168890.0";"0.1877498"
"168900.0";"0.1988958"
"168910.0";"0.2004896"
"168920.0";"0.1730462"
"168930.0";"0.1743268"
"168940.0";"0.1827453"
"168950.0";"0.2192424"
"168960.0";"0.169764"
"168970.0";"0.1772827"
"168980.0";"0.1898316"
"168990.0";"0.1961966"
"169000.0";"0.2208297"
"169010.0";"0.1745435"
"169020.0";"0.1882757"
"169030.0";"0.2073978"
"169040.0";"0.2005022"
"169050.0";"0.1929257"
"169060.0";"0.2086768"
"169070.0";"0.2250998"
"169080.0";"0.2078888"
"169090.0";"0.1991912"
"169100.0";"0.1849112"
"169110.0";"0.193856"
"169120.0";"0.202744"
"169130.0";"0.2025884"
"169140.0";"0.1795799"
"169150.0";"0.1797055"
"169160.0";"0.2208397"
"169170.0";"0.2274445"
"169180.0";"0.2143735"
"169190.0";"0.1781713"
"169200.0";"0.1834503"
"169210.0";"0.178126"
"169220.0";"0.2316245"
"169230.0";"0.2063025"
"169240.0";"0.1816009"
"169250.0";"0.1846458"
"169260.0";"0.1878118"
"169270.0";"0.1769916"
"169280.0";"0.1942472"
"169290.0";"0.2053213"
"169300.0";"0.1922113"
"169310.0";"0.1993443"
"169320.0";"0.1796163"
"169330.0";"0.2014745"
"169340.0";"0.1770144"
"169350.0";"0.1907902"
"169360.0";"0.1950021"
"169370.0";"0.217451"
"169380.0";"0.2334228"
"169390.0";"0.1776292"
"169400.0";"0.1773422"
"169410.0";"0.204919"
"169420.0";"0.1747305"
"169430.0";"0.1820437"
"169440.0";"0.2133995"
"169450.0";"0.1829126"
"169460.0";"0.1689526"
"169470.0";"0.1845894"
"169480.0";"0.1959445"
"169490.0";"0.1755308"
"169500.0";"0.1976121"
"169510.0";"0.1903947"
"169520.0";"0.1830572"
"169530.0";"0.1981191"
"169540.0";"0.2223541"
"169550.0";"0.1844285"
"169560.0";"0.1822133"
"169570.0";"0.1934867"
"169580.0";"0.1928243"
"169590.0";"0.1957569"
"169600.0";"0.1789271"
"169610.0";"0.1835731"
"169620.0";"0.1795021"
"169630.0";"0.1714529"
"169640.0";"0.1959288"
"169650.0";"0.1804603"
"169660.0";"0.1945913"
"169670.0";"0.1806127"
"169680.0";"0.1814318"
"169690.0";"0.1913241"
"169700.0";"0.185591"
"169710.0";"0.2775534"
"169720.0";"0.1904178"
"169730.0";"0.1836028"
