# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"228070.0";"0.160627"
"228080.0";"0.1565534"
"228090.0";"0.1506985"
"228100.0";"0.1687633"
"228110.0";"0.1626714"
"228120.0";"0.1610028"
"228130.0";"0.1551323"
"228140.0";"0.1753339"
"228150.0";"0.1553706"
"228160.0";"0.158679"
"228170.0";"0.1661474"
"228180.0";"0.16204"
"228190.0";"0.1519836"
"228200.0";"0.1613475"
"228210.0";"0.1672605"
"228220.0";"0.1608289"
"228230.0";"0.1504292"
"228240.0";"0.1776883"
"228250.0";"0.1573311"
"228260.0";"0.1681223"
"228270.0";"0.16926"
"228280.0";"0.1774091"
"228290.0";"0.1735572"
"228300.0";"0.1616722"
"228310.0";"0.1524762"
"228320.0";"0.1607174"
"228330.0";"0.1545738"
"228340.0";"0.162484"
"228350.0";"0.1610873"
"228360.0";"0.1627819"
"228370.0";"0.1512547"
"228380.0";"0.1574226"
"228390.0";"0.1558396"
"228400.0";"0.1540553"
"228410.0";"0.1674695"
"228420.0";"0.1658524"
"228430.0";"0.1631228"
"228440.0";"0.1639054"
"228450.0";"0.1511952"
"228460.0";"0.1595432"
"228470.0";"0.1585467"
"228480.0";"0.1585022"
"228490.0";"0.1625578"
"228500.0";"0.1729886"
"228510.0";"0.1566973"
"228520.0";"0.1666461"
"228530.0";"0.1635699"
"228540.0";"0.153919"
"228550.0";"0.1528071"
"228560.0";"0.1539416"
"228570.0";"0.1656898"
"228580.0";"0.1742297"
"228590.0";"0.1600751"
"228600.0";"0.1570799"
"228610.0";"0.1459247"
"228620.0";"0.1551837"
"228630.0";"0.1523447"
"228640.0";"0.1845267"
"228650.0";"0.1662046"
"228660.0";"0.1627912"
"228670.0";"0.1593769"
"228680.0";"0.1523287"
"228690.0";"0.1751401"
"228700.0";"0.1535222"
"228710.0";"0.1588773"
"228720.0";"0.1585878"
"228730.0";"0.161062"
"228740.0";"0.1608292"
"228750.0";"0.1633435"
"228760.0";"0.1728527"
"228770.0";"0.1686119"
"228780.0";"0.1739975"
"228790.0";"0.1592076"
"228800.0";"0.1650731"
"228810.0";"0.1586882"
"228820.0";"0.1650336"
"228830.0";"0.1500465"
"228840.0";"0.152663"
"228850.0";"0.1529607"
"228860.0";"0.1618674"
"228870.0";"0.1492282"
"228880.0";"0.1678988"
"228890.0";"0.1560962"
"228900.0";"0.1641282"
"228910.0";"0.1604058"
"228920.0";"0.1758577"
"228930.0";"0.1678869"
"228940.0";"0.1648606"
"228950.0";"0.1671738"
"228960.0";"0.1618087"
"228970.0";"0.1603407"
"228980.0";"0.1666282"
"228990.0";"0.1652245"
"229000.0";"0.1684873"
"229010.0";"0.1649788"
"229020.0";"0.1424709"
"229030.0";"0.1692602"
"229040.0";"0.1705082"
"229050.0";"0.1603556"
"229060.0";"0.157455"
"229070.0";"0.161824"
"229080.0";"0.1584075"
"229090.0";"0.1516609"
"229100.0";"0.1656744"
"229110.0";"0.1585371"
"229120.0";"0.15872"
"229130.0";"0.166406"
"229140.0";"0.1622254"
"229150.0";"0.1477937"
"229160.0";"0.1612048"
"229170.0";"0.1665895"
"229180.0";"0.1587578"
"229190.0";"0.1599187"
"229200.0";"0.1703822"
"229210.0";"0.1489362"
"229220.0";"0.1611364"
"229230.0";"0.1676959"
"229240.0";"0.1541851"
"229250.0";"0.1590629"
"229260.0";"0.1510958"
"229270.0";"0.1695349"
"229280.0";"0.160938"
"229290.0";"0.1582972"
"229300.0";"0.1627793"
"229310.0";"0.1519144"
"229320.0";"0.1521842"
"229330.0";"0.1555922"
"229340.0";"0.152276"
"229350.0";"0.1578511"
"229360.0";"0.1523681"
"229370.0";"0.1647084"
"229380.0";"0.1691008"
"229390.0";"0.1676339"
"229400.0";"0.1583194"
"229410.0";"0.1589526"
"229420.0";"0.1648058"
"229430.0";"0.1718397"
"229440.0";"0.1664393"
"229450.0";"0.1633096"
"229460.0";"0.15671"
"229470.0";"0.1620924"
"229480.0";"0.1665355"
"229490.0";"0.147027"
"229500.0";"0.1542012"
"229510.0";"0.1708159"
"229520.0";"0.1557275"
"229530.0";"0.1708623"
"229540.0";"0.16597"
"229550.0";"0.1768786"
"229560.0";"0.1535777"
"229570.0";"0.1590567"
"229580.0";"0.1672182"
"229590.0";"0.1425025"
"229600.0";"0.1595402"
"229610.0";"0.1477563"
"229620.0";"0.1529345"
"229630.0";"0.1603437"
"229640.0";"0.1750942"
"229650.0";"0.1569653"
"229660.0";"0.1666222"
"229670.0";"0.1760286"
"229680.0";"0.1537986"
"229690.0";"0.1635366"
"229700.0";"0.1722876"
"229710.0";"0.1684815"
"229720.0";"0.1572544"
"229730.0";"0.16371"
"229740.0";"0.1731648"
"229750.0";"0.1620524"
"229760.0";"0.1843206"
"229770.0";"0.1547289"
"229780.0";"0.1661866"
"229790.0";"0.1662137"
"229800.0";"0.1604305"
"229810.0";"0.1584775"
"229820.0";"0.1767797"
"229830.0";"0.1696646"
"229840.0";"0.1666433"
"229850.0";"0.1639667"
"229860.0";"0.1582435"
"229870.0";"0.1876431"
"229880.0";"0.1593394"
"229890.0";"0.1566971"
"229900.0";"0.1653874"
"229910.0";"0.1674902"
"229920.0";"0.1776542"
"229930.0";"0.18005"
"229940.0";"0.1583853"
"229950.0";"0.1636858"
"229960.0";"0.1629664"
"229970.0";"0.1613323"
"229980.0";"0.1665563"
"229990.0";"0.1541073"
"230000.0";"0.1775924"
"230010.0";"0.1676694"
"230020.0";"0.1727016"
"230030.0";"0.1650638"
"230040.0";"0.1540323"
"230050.0";"0.1717585"
"230060.0";"0.1544992"
"230070.0";"0.1585242"
"230080.0";"0.1645601"
"230090.0";"0.1556052"
"230100.0";"0.1747396"
"230110.0";"0.1556342"
"230120.0";"0.1660033"
"230130.0";"0.1643835"
"230140.0";"0.1662468"
"230150.0";"0.1680477"
"230160.0";"0.1590062"
"230170.0";"0.1506881"
"230180.0";"0.1578511"
"230190.0";"0.1719157"
"230200.0";"0.1581741"
"230210.0";"0.1584264"
"230220.0";"0.1595055"
"230230.0";"0.1604427"
"230240.0";"0.1620061"
"230250.0";"0.1672692"
"230260.0";"0.1553254"
"230270.0";"0.1668679"
"230280.0";"0.1459932"
"230290.0";"0.1539706"
"230300.0";"0.1679137"
"230310.0";"0.1676484"
"230320.0";"0.1655959"
"230330.0";"0.1654993"
"230340.0";"0.1751056"
"230350.0";"0.1593582"
"230360.0";"0.153284"
"230370.0";"0.1706955"
"230380.0";"0.167508"
"230390.0";"0.1528301"
"230400.0";"0.1560543"
"230410.0";"0.1573883"
"230420.0";"0.1626375"
"230430.0";"0.1534566"
"230440.0";"0.1691329"
"230450.0";"0.1603402"
"230460.0";"0.1513704"
"230470.0";"0.1572419"
"230480.0";"0.1633829"
"230490.0";"0.1600187"
"230500.0";"0.1707218"
"230510.0";"0.1579937"
"230520.0";"0.1569838"
"230530.0";"0.1642466"
"230540.0";"0.1566654"
"230550.0";"0.1573595"
"230560.0";"0.1569904"
"230570.0";"0.1684846"
"230580.0";"0.1574198"
"230590.0";"0.1605363"
"230600.0";"0.1650787"
"230610.0";"0.1654598"
"230620.0";"0.1693105"
"230630.0";"0.1647243"
"230640.0";"0.1595743"
"230650.0";"0.1625698"
"230660.0";"0.1565215"
"230670.0";"0.1631504"
"230680.0";"0.1722731"
"230690.0";"0.1604897"
"230700.0";"0.158572"
"230710.0";"0.1616477"
"230720.0";"0.1718401"
"230730.0";"0.166355"
"230740.0";"0.1587231"
"230750.0";"0.162745"
"230760.0";"0.1642862"
"230770.0";"0.1535088"
"230780.0";"0.1649425"
"230790.0";"0.16414"
"230800.0";"0.1713389"
"230810.0";"0.1539156"
"230820.0";"0.1605273"
"230830.0";"0.1600096"
"230840.0";"0.1544087"
"230850.0";"0.1628682"
"230860.0";"0.1680271"
"230870.0";"0.1634654"
"230880.0";"0.1706016"
"230890.0";"0.1600157"
"230900.0";"0.1726728"
"230910.0";"0.1577498"
"230920.0";"0.1672754"
"230930.0";"0.146441"
"230940.0";"0.1723081"
"230950.0";"0.1609751"
"230960.0";"0.1767202"
"230970.0";"0.1647424"
"230980.0";"0.1562372"
"230990.0";"0.1598153"
"231000.0";"0.1516872"
"231010.0";"0.1558009"
"231020.0";"0.1633831"
"231030.0";"0.1593173"
"231040.0";"0.1583224"
"231050.0";"0.1640273"
"231060.0";"0.163759"
"231070.0";"0.1551419"
"231080.0";"0.1727252"
"231090.0";"0.161301"
"231100.0";"0.1508545"
"231110.0";"0.1633829"
"231120.0";"0.1729566"
"231130.0";"0.1614247"
"231140.0";"0.1647904"
"231150.0";"0.1666163"
"231160.0";"0.1504195"
"231170.0";"0.1769295"
"231180.0";"0.16694"
"231190.0";"0.1586978"
"231200.0";"0.1712016"
"231210.0";"0.1614775"
"231220.0";"0.1591506"
"231230.0";"0.1584518"
"231240.0";"0.1623018"
"231250.0";"0.1537205"
"231260.0";"0.1762784"
"231270.0";"0.1690296"
"231280.0";"0.1622902"
"231290.0";"0.1599906"
"231300.0";"0.1530652"
"231310.0";"0.1532906"
"231320.0";"0.1577115"
"231330.0";"0.1510592"
"231340.0";"0.1686479"
"231350.0";"0.1670507"
"231360.0";"0.1577373"
"231370.0";"0.1708656"
"231380.0";"0.1615115"
"231390.0";"0.1656412"
"231400.0";"0.1687722"
"231410.0";"0.151868"
"231420.0";"0.1547935"
"231430.0";"0.1575214"
"231440.0";"0.1561123"
"231450.0";"0.159217"
"231460.0";"0.1703585"
"231470.0";"0.1643689"
"231480.0";"0.1539642"
"231490.0";"0.1730146"
"231500.0";"0.1597059"
"231510.0";"0.1716068"
"231520.0";"0.1609875"
"231530.0";"0.1612203"
"231540.0";"0.1724816"
"231550.0";"0.1566747"
"231560.0";"0.1597655"
"231570.0";"0.1568501"
"231580.0";"0.1515883"
"231590.0";"0.1535968"
"231600.0";"0.1629539"
"231610.0";"0.1529379"
"231620.0";"0.1699203"
"231630.0";"0.1642863"
"231640.0";"0.1577115"
"231650.0";"0.161189"
"231660.0";"0.1590817"
"231670.0";"0.1566333"
"231680.0";"0.1495792"
"231690.0";"0.1575882"
"231700.0";"0.1702383"
"231710.0";"0.1591321"
"231720.0";"0.1649727"
"231730.0";"0.1476955"
"231740.0";"0.1597781"
"231750.0";"0.1561635"
"231760.0";"0.1669099"
"231770.0";"0.1527611"
"231780.0";"0.1647423"
"231790.0";"0.1593521"
"231800.0";"0.1541493"
"231810.0";"0.1586884"
"231820.0";"0.1742959"
"231830.0";"0.1564126"
"231840.0";"0.1563427"
"231850.0";"0.1729452"
"231860.0";"0.1622498"
"231870.0";"0.1657558"
"231880.0";"0.1501403"
"231890.0";"0.1626193"
"231900.0";"0.1828825"
"231910.0";"0.1721685"
"231920.0";"0.1690058"
"231930.0";"0.168588"
"231940.0";"0.1806793"
"231950.0";"0.1697707"
"231960.0";"0.1665083"
"231970.0";"0.1585339"
"231980.0";"0.162327"
"231990.0";"0.1523712"
"232000.0";"0.1685024"
"232010.0";"0.1738994"
"232020.0";"0.1589248"
"232030.0";"0.1729397"
"232040.0";"0.1725716"
"232050.0";"0.1661203"
"232060.0";"0.1661023"
"232070.0";"0.1566971"
"232080.0";"0.1620803"
"232090.0";"0.1633341"
"232100.0";"0.1642226"
"232110.0";"0.1599782"
"232120.0";"0.1625083"
"232130.0";"0.1692631"
"232140.0";"0.164204"
"232150.0";"0.1500169"
"232160.0";"0.1685349"
"232170.0";"0.1578416"
"232180.0";"0.1658827"
"232190.0";"0.1469763"
"232200.0";"0.1509738"
"232210.0";"0.1731763"
"232220.0";"0.1676125"
"232230.0";"0.1727192"
"232240.0";"0.1643562"
"232250.0";"0.1585719"
"232260.0";"0.169535"
"232270.0";"0.1618302"
"232280.0";"0.1446962"
"232290.0";"0.1643227"
"232300.0";"0.1516744"
"232310.0";"0.1612949"
"232320.0";"0.148893"
"232330.0";"0.1496297"
"232340.0";"0.1665713"
"232350.0";"0.1634076"
"232360.0";"0.166283"
"232370.0";"0.1584675"
"232380.0";"0.1607513"
"232390.0";"0.1527909"
"232400.0";"0.1414496"
"232410.0";"0.1629297"
"232420.0";"0.1569652"
"232430.0";"0.1521118"
"232440.0";"0.1555151"
"232450.0";"0.1584297"
"232460.0";"0.1629415"
"232470.0";"0.1605182"
"232480.0";"0.1570285"
"232490.0";"0.1529378"
"232500.0";"0.1606611"
"232510.0";"0.1597431"
"232520.0";"0.1615333"
"232530.0";"0.1711871"
"232540.0";"0.1740746"
"232550.0";"0.1678959"
"232560.0";"0.1610156"
"232570.0";"0.1555697"
"232580.0";"0.1633464"
"232590.0";"0.1608262"
"232600.0";"0.1676008"
"232610.0";"0.1649487"
"232620.0";"0.1625734"
"232630.0";"0.1699972"
"232640.0";"0.1606305"
"232650.0";"0.1656926"
"232660.0";"0.1798472"
"232670.0";"0.1624071"
"232680.0";"0.1525844"
"232690.0";"0.1615983"
"232700.0";"0.1687544"
"232710.0";"0.1563364"
"232720.0";"0.1654118"
"232730.0";"0.1691214"
"232740.0";"0.1724905"
"232750.0";"0.1548579"
"232760.0";"0.1596781"
"232770.0";"0.1572357"
"232780.0";"0.1642864"
"232790.0";"0.1557532"
"232800.0";"0.1616199"
"232810.0";"0.1744877"
"232820.0";"0.179861"
"232830.0";"0.1639666"
"232840.0";"0.1534176"
"232850.0";"0.1621111"
"232860.0";"0.157051"
"232870.0";"0.1605926"
"232880.0";"0.1571656"
"232890.0";"0.1594019"
"232900.0";"0.1623608"
"232910.0";"0.1601905"
"232920.0";"0.1645267"
"232930.0";"0.1645627"
"232940.0";"0.1630123"
"232950.0";"0.1613692"
"232960.0";"0.1595805"
"232970.0";"0.1631717"
"232980.0";"0.1664062"
"232990.0";"0.1610095"
"233000.0";"0.1508573"
"233010.0";"0.1628864"
"233020.0";"0.1643713"
"233030.0";"0.1565216"
"233040.0";"0.1805992"
"233050.0";"0.1609133"
"233060.0";"0.1541849"
"233070.0";"0.1718284"
"233080.0";"0.1693575"
"233090.0";"0.1513606"
"233100.0";"0.1625241"
"233110.0";"0.1577373"
"233120.0";"0.1612886"
"233130.0";"0.1594677"
"233140.0";"0.1577913"
"233150.0";"0.1577214"
"233160.0";"0.1716885"
"233170.0";"0.1626378"
"233180.0";"0.1588743"
"233190.0";"0.1689642"
"233200.0";"0.1540942"
"233210.0";"0.1720264"
"233220.0";"0.1708158"
"233230.0";"0.1597307"
"233240.0";"0.1713738"
"233250.0";"0.1680597"
"233260.0";"0.1606297"
"233270.0";"0.1614713"
"233280.0";"0.1677948"
"233290.0";"0.1568981"
"233300.0";"0.1735132"
"233310.0";"0.1637102"
"233320.0";"0.167389"
"233330.0";"0.1529705"
"233340.0";"0.1538472"
"233350.0";"0.1556086"
"233360.0";"0.1618799"
"233370.0";"0.1746338"
"233380.0";"0.165708"
"233390.0";"0.1633064"
"233400.0";"0.158953"
"233410.0";"0.1626128"
"233420.0";"0.1637647"
"233430.0";"0.1702261"
"233440.0";"0.1833742"
"233450.0";"0.1646391"
"233460.0";"0.1554478"
"233470.0";"0.1652965"
"233480.0";"0.1657888"
"233490.0";"0.16349"
"233500.0";"0.1628651"
"233510.0";"0.1532512"
"233520.0";"0.1643931"
"233530.0";"0.1565918"
"233540.0";"0.1606642"
"233550.0";"0.1645421"
"233560.0";"0.1625209"
"233570.0";"0.1631377"
"233580.0";"0.1570068"
"233590.0";"0.1618458"
"233600.0";"0.1491947"
"233610.0";"0.1648182"
"233620.0";"0.167777"
"233630.0";"0.1622616"
"233640.0";"0.165055"
"233650.0";"0.1574831"
"233660.0";"0.1495161"
"233670.0";"0.1582594"
"233680.0";"0.1547419"
"233690.0";"0.1593397"
"233700.0";"0.1563621"
"233710.0";"0.1645267"
"233720.0";"0.1633831"
"233730.0";"0.156863"
"233740.0";"0.1635883"
"233750.0";"0.1658583"
"233760.0";"0.1606393"
"233770.0";"0.1697821"
"233780.0";"0.173401"
"233790.0";"0.1527773"
"233800.0";"0.1592293"
"233810.0";"0.1696876"
"233820.0";"0.1527417"
"233830.0";"0.1553865"
"233840.0";"0.1564414"
"233850.0";"0.1618645"
"233860.0";"0.1656776"
"233870.0";"0.1565056"
"233880.0";"0.1514135"
"233890.0";"0.1619321"
"233900.0";"0.1599566"
"233910.0";"0.1629015"
"233920.0";"0.1648789"
"233930.0";"0.1666072"
"233940.0";"0.1740604"
"233950.0";"0.1579686"
"233960.0";"0.149897"
"233970.0";"0.1572701"
"233980.0";"0.1540842"
"233990.0";"0.1691626"
"234000.0";"0.1636277"
"234010.0";"0.1569969"
"234020.0";"0.1579556"
"234030.0";"0.159173"
"234040.0";"0.1665949"
"234050.0";"0.163481"
"234060.0";"0.1585619"
"234070.0";"0.1688193"
"234080.0";"0.1726902"
"234090.0";"0.1610775"
"234100.0";"0.1620307"
"234110.0";"0.1570254"
"234120.0";"0.1597309"
"234130.0";"0.162524"
"234140.0";"0.1586502"
"234150.0";"0.16334"
"234160.0";"0.1669639"
"234170.0";"0.1476824"
"234180.0";"0.1604337"
"234190.0";"0.1680533"
"234200.0";"0.1532972"
"234210.0";"0.1643107"
"234220.0";"0.1525552"
"234230.0";"0.1635545"
"234240.0";"0.159113"
"234250.0";"0.1597656"
"234260.0";"0.1489331"
"234270.0";"0.1425622"
"234280.0";"0.1710934"
"234290.0";"0.1561633"
"234300.0";"0.1650153"
"234310.0";"0.1522794"
"234320.0";"0.1623855"
"234330.0";"0.1629536"
"234340.0";"0.1559389"
"234350.0";"0.1576608"
"234360.0";"0.148489"
"234370.0";"0.165209"
"234380.0";"0.1618488"
"234390.0";"0.1616073"
"234400.0";"0.1501897"
"234410.0";"0.174751"
"234420.0";"0.1682999"
"234430.0";"0.1747744"
"234440.0";"0.1710849"
"234450.0";"0.1684371"
"234460.0";"0.1660783"
"234470.0";"0.1707893"
"234480.0";"0.1723077"
"234490.0";"0.170367"
"234500.0";"0.1698618"
"234510.0";"0.1717001"
"234520.0";"0.1557367"
"234530.0";"0.1684163"
"234540.0";"0.1698971"
"234550.0";"0.1466832"
"234560.0";"0.1653784"
"234570.0";"0.1620613"
"234580.0";"0.1586476"
"234590.0";"0.1625915"
"234600.0";"0.1792036"
"234610.0";"0.1637464"
"234620.0";"0.1594585"
"234630.0";"0.1539283"
"234640.0";"0.1605924"
"234650.0";"0.1662828"
"234660.0";"0.1705669"
"234670.0";"0.1628315"
"234680.0";"0.1577655"
"234690.0";"0.1683955"
"234700.0";"0.1561117"
"234710.0";"0.1717239"
"234720.0";"0.1632484"
"234730.0";"0.1558716"
"234740.0";"0.1581835"
"234750.0";"0.1711464"
"234760.0";"0.1615489"
"234770.0";"0.1636247"
"234780.0";"0.1629022"
"234790.0";"0.1654509"
"234800.0";"0.159953"
"234810.0";"0.1594649"
"234820.0";"0.1505493"
"234830.0";"0.1652303"
"234840.0";"0.1601842"
"234850.0";"0.1649517"
"234860.0";"0.161025"
"234870.0";"0.1625395"
"234880.0";"0.1415061"
"234890.0";"0.1559389"
"234900.0";"0.1583859"
"234910.0";"0.1691477"
"234920.0";"0.1736751"
"234930.0";"0.1589811"
"234940.0";"0.1602027"
"234950.0";"0.1588268"
"234960.0";"0.1615335"
"234970.0";"0.154308"
"234980.0";"0.1803221"
"234990.0";"0.1615115"
"235000.0";"0.1639789"
"235010.0";"0.1762501"
"235020.0";"0.1603776"
"235030.0";"0.1694846"
"235040.0";"0.16245"
"235050.0";"0.1676248"
"235060.0";"0.1638842"
"235070.0";"0.1543049"
"235080.0";"0.1766605"
"235090.0";"0.155724"
"235100.0";"0.166976"
"235110.0";"0.1657283"
"235120.0";"0.1693102"
"235130.0";"0.15223"
"235140.0";"0.1544961"
"235150.0";"0.1464685"
"235160.0";"0.1615983"
"235170.0";"0.1607918"
"235180.0";"0.1696052"
"235190.0";"0.154887"
"235200.0";"0.1570796"
"235210.0";"0.1521508"
"235220.0";"0.158433"
"235230.0";"0.1564611"
"235240.0";"0.1589529"
"235250.0";"0.1598092"
"235260.0";"0.174588"
"235270.0";"0.1634198"
"235280.0";"0.1651667"
"235290.0";"0.1599343"
"235300.0";"0.1567481"
"235310.0";"0.1691541"
"235320.0";"0.1610868"
"235330.0";"0.1696053"
"235340.0";"0.1695876"
"235350.0";"0.1582716"
"235360.0";"0.158808"
"235370.0";"0.1527548"
"235380.0";"0.1674549"
"235390.0";"0.1578543"
"235400.0";"0.1637498"
"235410.0";"0.1537822"
"235420.0";"0.1730894"
"235430.0";"0.1543531"
"235440.0";"0.1617217"
"235450.0";"0.1549516"
"235460.0";"0.1630771"
"235470.0";"0.168707"
"235480.0";"0.1501366"
"235490.0";"0.1596087"
"235500.0";"0.1690117"
"235510.0";"0.1578797"
"235520.0";"0.1623145"
"235530.0";"0.1658583"
"235540.0";"0.1706576"
"235550.0";"0.1701998"
"235560.0";"0.1646997"
"235570.0";"0.1635539"
"235580.0";"0.1637378"
"235590.0";"0.1483511"
"235600.0";"0.1621387"
"235610.0";"0.1632697"
"235620.0";"0.1637859"
"235630.0";"0.1531173"
"235640.0";"0.16269"
"235650.0";"0.1617741"
"235660.0";"0.1691242"
"235670.0";"0.1799502"
"235680.0";"0.1542271"
"235690.0";"0.1619069"
"235700.0";"0.1534994"
"235710.0";"0.1580313"
"235720.0";"0.1622035"
"235730.0";"0.1629663"
"235740.0";"0.1742552"
"235750.0";"0.1609753"
"235760.0";"0.1532745"
"235770.0";"0.1661385"
"235780.0";"0.1537595"
"235790.0";"0.1596435"
"235800.0";"0.1613385"
"235810.0";"0.1628648"
"235820.0";"0.1577149"
"235830.0";"0.1558878"
"235840.0";"0.1529998"
"235850.0";"0.1490538"
"235860.0";"0.1491241"
"235870.0";"0.1610034"
"235880.0";"0.1612699"
"235890.0";"0.1685261"
"235900.0";"0.162868"
"235910.0";"0.1561087"
"235920.0";"0.1561728"
"235930.0";"0.1664149"
"235940.0";"0.1578953"
"235950.0";"0.1567067"
"235960.0";"0.1700765"
"235970.0";"0.1571911"
"235980.0";"0.1641066"
"235990.0";"0.1631964"
"236000.0";"0.155496"
"236010.0";"0.1560896"
"236020.0";"0.1520624"
"236030.0";"0.1760542"
"236040.0";"0.1554801"
"236050.0";"0.1548611"
"236060.0";"0.170347"
"236070.0";"0.1713998"
"236080.0";"0.1640673"
"236090.0";"0.1691185"
"236100.0";"0.1528597"
"236110.0";"0.162865"
"236120.0";"0.1565375"
"236130.0";"0.1722701"
"236140.0";"0.1561092"
"236150.0";"0.1654875"
"236160.0";"0.158827"
"236170.0";"0.1649609"
"236180.0";"0.1585715"
"236190.0";"0.1595901"
"236200.0";"0.1632117"
"236210.0";"0.1588867"
"236220.0";"0.16349"
"236230.0";"0.159129"
"236240.0";"0.1767738"
"236250.0";"0.1669762"
"236260.0";"0.1714178"
"236270.0";"0.1796358"
"236280.0";"0.1507418"
"236290.0";"0.1721948"
"236300.0";"0.1665112"
"236310.0";"0.167821"
"236320.0";"0.1541621"
"236330.0";"0.1643501"
"236340.0";"0.164785"
"236350.0";"0.1611799"
"236360.0";"0.1635509"
"236370.0";"0.156365"
"236380.0";"0.15316"
"236390.0";"0.1509102"
"236400.0";"0.1556856"
"236410.0";"0.1702882"
"236420.0";"0.1599408"
"236430.0";"0.1662589"
"236440.0";"0.1623486"
"236450.0";"0.1605367"
"236460.0";"0.1624066"
"236470.0";"0.1549517"
"236480.0";"0.1641157"
"236490.0";"0.1625454"
"236500.0";"0.1734706"
"236510.0";"0.1586474"
"236520.0";"0.1545477"
"236530.0";"0.1575592"
"236540.0";"0.1546676"
"236550.0";"0.15748"
"236560.0";"0.1702764"
"236570.0";"0.1639816"
"236580.0";"0.1513704"
"236590.0";"0.1607515"
"236600.0";"0.1568977"
"236610.0";"0.1590158"
"236620.0";"0.1669158"
"236630.0";"0.164624"
"236640.0";"0.1790784"
"236650.0";"0.1635145"
"236660.0";"0.1660211"
"236670.0";"0.1745765"
"236680.0";"0.1595152"
"236690.0";"0.1606021"
"236700.0";"0.1580821"
"236710.0";"0.1598435"
"236720.0";"0.1624746"
"236730.0";"0.1594052"
"236740.0";"0.1602528"
"236750.0";"0.1672752"
"236760.0";"0.1606677"
"236770.0";"0.1728207"
"236780.0";"0.1507846"
"236790.0";"0.1674068"
"236800.0";"0.1638199"
"236810.0";"0.1609101"
"236820.0";"0.1579111"
"236830.0";"0.1656803"
"236840.0";"0.1629292"
"236850.0";"0.1494791"
"236860.0";"0.1580635"
"236870.0";"0.1598437"
"236880.0";"0.155888"
"236890.0";"0.1596748"
"236900.0";"0.1630399"
"236910.0";"0.1496026"
"236920.0";"0.1667874"
"236930.0";"0.1690504"
