# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"187570.0";"2.156276"
"187580.0";"2.013685"
"187590.0";"2.017801"
"187600.0";"2.105299"
"187610.0";"2.066307"
"187620.0";"2.00219"
"187630.0";"2.146154"
"187640.0";"2.171448"
"187650.0";"2.188283"
"187660.0";"2.248161"
"187670.0";"2.293414"
"187680.0";"2.287662"
"187690.0";"2.279315"
"187700.0";"2.180467"
"187710.0";"2.221556"
"187720.0";"2.26078"
"187730.0";"2.322661"
"187740.0";"2.288709"
"187750.0";"2.217711"
"187760.0";"2.306647"
"187770.0";"2.268178"
"187780.0";"2.285612"
"187790.0";"2.297374"
"187800.0";"2.208633"
"187810.0";"2.281495"
"187820.0";"2.258709"
"187830.0";"2.245203"
"187840.0";"2.313911"
"187850.0";"2.219966"
"187860.0";"2.223728"
"187870.0";"2.286366"
"187880.0";"2.180861"
"187890.0";"2.206555"
"187900.0";"2.260279"
"187910.0";"2.182984"
"187920.0";"2.292056"
"187930.0";"2.160147"
"187940.0";"2.15193"
"187950.0";"2.069434"
"187960.0";"2.180907"
"187970.0";"2.173587"
"187980.0";"2.225333"
"187990.0";"2.119287"
"188000.0";"2.191902"
"188010.0";"2.164325"
"188020.0";"2.252446"
"188030.0";"2.277042"
"188040.0";"2.183984"
"188050.0";"2.154735"
"188060.0";"2.08847"
"188070.0";"2.112565"
"188080.0";"2.189882"
"188090.0";"2.173384"
"188100.0";"2.143888"
"188110.0";"2.254138"
"188120.0";"2.128101"
"188130.0";"2.214044"
"188140.0";"2.1445"
"188150.0";"2.219662"
"188160.0";"2.261687"
"188170.0";"2.22153"
"188180.0";"2.287391"
"188190.0";"2.262863"
"188200.0";"2.198605"
"188210.0";"2.178709"
"188220.0";"2.12966"
"188230.0";"2.227307"
"188240.0";"2.194736"
"188250.0";"2.126432"
"188260.0";"2.096223"
"188270.0";"2.198417"
"188280.0";"2.222242"
"188290.0";"2.163934"
"188300.0";"2.258688"
"188310.0";"2.137067"
"188320.0";"2.154179"
"188330.0";"2.264291"
"188340.0";"2.35492"
"188350.0";"2.29749"
"188360.0";"2.17453"
"188370.0";"2.138742"
"188380.0";"2.17055"
"188390.0";"2.206221"
"188400.0";"2.267513"
"188410.0";"2.413626"
"188420.0";"2.576434"
"188430.0";"2.402811"
"188440.0";"2.43809"
"188450.0";"2.353915"
"188460.0";"2.30785"
"188470.0";"2.24139"
"188480.0";"2.292688"
"188490.0";"2.344998"
"188500.0";"2.28827"
"188510.0";"2.352484"
"188520.0";"2.212786"
"188530.0";"2.30522"
"188540.0";"2.318657"
"188550.0";"2.167843"
"188560.0";"2.143577"
"188570.0";"2.074615"
"188580.0";"2.110357"
"188590.0";"2.059419"
"188600.0";"2.068339"
"188610.0";"2.115511"
"188620.0";"2.15717"
"188630.0";"2.047098"
"188640.0";"2.122459"
"188650.0";"2.03842"
"188660.0";"2.089261"
"188670.0";"2.186068"
"188680.0";"2.195848"
"188690.0";"2.243846"
"188700.0";"2.316558"
"188710.0";"2.292117"
"188720.0";"2.30766"
"188730.0";"2.308366"
"188740.0";"2.208076"
"188750.0";"2.267586"
"188760.0";"1.956251"
"188770.0";"2.021026"
"188780.0";"2.047345"
"188790.0";"2.17188"
"188800.0";"2.136874"
"188810.0";"2.184484"
"188820.0";"2.085184"
"188830.0";"2.049822"
"188840.0";"2.105883"
"188850.0";"2.072131"
"188860.0";"2.078716"
"188870.0";"2.257347"
"188880.0";"2.080572"
"188890.0";"2.128249"
"188900.0";"2.189209"
"188910.0";"2.10386"
"188920.0";"2.061041"
"188930.0";"2.004631"
"188940.0";"2.156563"
"188950.0";"2.332214"
"188960.0";"2.417329"
"188970.0";"2.360667"
"188980.0";"2.422813"
"188990.0";"2.47816"
"189000.0";"2.461195"
"189010.0";"2.444463"
"189020.0";"2.478779"
"189030.0";"2.237712"
"189040.0";"2.39341"
"189050.0";"2.297013"
"189060.0";"2.412431"
"189070.0";"2.42902"
"189080.0";"2.404875"
"189090.0";"2.411802"
"189100.0";"2.436774"
"189110.0";"2.36513"
"189120.0";"2.416103"
"189130.0";"2.347338"
"189140.0";"2.11134"
"189150.0";"2.173488"
"189160.0";"2.054202"
"189170.0";"2.078574"
"189180.0";"2.105289"
"189190.0";"2.005144"
"189200.0";"2.062474"
"189210.0";"1.974676"
"189220.0";"2.126648"
"189230.0";"2.099263"
"189240.0";"2.103775"
"189250.0";"2.121964"
"189260.0";"2.121867"
"189270.0";"2.046954"
"189280.0";"2.127999"
"189290.0";"2.132439"
"189300.0";"2.108756"
"189310.0";"2.050681"
"189320.0";"2.207884"
"189330.0";"2.355848"
"189340.0";"2.206763"
"189350.0";"2.259692"
"189360.0";"2.239626"
"189370.0";"2.195238"
"189380.0";"2.29099"
"189390.0";"2.17188"
"189400.0";"2.182083"
"189410.0";"2.431178"
"189420.0";"2.265048"
"189430.0";"2.19295"
"189440.0";"2.254002"
"189450.0";"2.240744"
"189460.0";"2.264145"
"189470.0";"2.236001"
"189480.0";"2.186835"
"189490.0";"2.25635"
"189500.0";"2.244499"
"189510.0";"2.155407"
"189520.0";"2.107115"
"189530.0";"2.077324"
"189540.0";"2.14821"
"189550.0";"2.063234"
"189560.0";"2.18883"
"189570.0";"2.134473"
"189580.0";"2.108571"
"189590.0";"2.255797"
"189600.0";"2.16534"
"189610.0";"2.104549"
"189620.0";"2.029878"
"189630.0";"2.149323"
"189640.0";"2.17612"
"189650.0";"2.177144"
"189660.0";"1.984788"
"189670.0";"2.033039"
"189680.0";"2.222096"
"189690.0";"2.319132"
"189700.0";"2.28698"
"189710.0";"2.209525"
"189720.0";"2.204294"
"189730.0";"2.229094"
"189740.0";"2.267028"
"189750.0";"2.257493"
"189760.0";"2.19806"
"189770.0";"2.373472"
"189780.0";"2.267742"
"189790.0";"2.375449"
"189800.0";"2.233265"
"189810.0";"2.334787"
"189820.0";"2.197413"
"189830.0";"2.114683"
"189840.0";"2.205384"
"189850.0";"2.126678"
"189860.0";"2.046265"
"189870.0";"2.117754"
"189880.0";"2.108236"
"189890.0";"2.006201"
"189900.0";"2.229869"
"189910.0";"2.211995"
"189920.0";"2.319035"
"189930.0";"2.226416"
"189940.0";"2.154603"
"189950.0";"2.148534"
"189960.0";"2.241706"
"189970.0";"2.206197"
"189980.0";"2.187846"
"189990.0";"2.105414"
"190000.0";"2.186826"
"190010.0";"2.251879"
"190020.0";"2.182916"
"190030.0";"2.22322"
"190040.0";"2.126177"
"190050.0";"2.187337"
"190060.0";"2.217678"
"190070.0";"2.22261"
"190080.0";"2.150978"
"190090.0";"2.133447"
"190100.0";"1.982256"
"190110.0";"2.309519"
"190120.0";"2.311359"
"190130.0";"2.147112"
"190140.0";"2.13205"
"190150.0";"2.066528"
"190160.0";"1.978635"
"190170.0";"2.046981"
"190180.0";"2.127368"
"190190.0";"2.068386"
"190200.0";"2.048823"
"190210.0";"1.999169"
"190220.0";"1.972676"
"190230.0";"1.977732"
"190240.0";"1.996937"
"190250.0";"2.104365"
"190260.0";"2.057296"
"190270.0";"2.074236"
"190280.0";"2.073521"
"190290.0";"2.03922"
"190300.0";"2.08923"
"190310.0";"2.032226"
"190320.0";"2.089277"
"190330.0";"2.086775"
"190340.0";"2.041166"
"190350.0";"2.117932"
"190360.0";"2.064412"
"190370.0";"2.066698"
"190380.0";"2.073871"
"190390.0";"2.102437"
"190400.0";"2.241802"
"190410.0";"1.991176"
"190420.0";"1.946197"
"190430.0";"1.9513"
"190440.0";"2.019444"
"190450.0";"2.094827"
"190460.0";"2.167068"
"190470.0";"2.256932"
"190480.0";"2.139149"
"190490.0";"2.199085"
"190500.0";"2.287028"
"190510.0";"2.463658"
"190520.0";"2.365517"
"190530.0";"2.248271"
"190540.0";"2.301207"
"190550.0";"2.186422"
"190560.0";"2.204312"
"190570.0";"2.186384"
"190580.0";"2.190305"
"190590.0";"2.16724"
"190600.0";"2.221685"
"190610.0";"2.280443"
"190620.0";"2.173254"
"190630.0";"2.220188"
"190640.0";"2.262912"
"190650.0";"2.234069"
"190660.0";"2.23126"
"190670.0";"2.220437"
"190680.0";"2.272842"
"190690.0";"2.229196"
"190700.0";"2.159776"
"190710.0";"2.230694"
"190720.0";"2.172616"
"190730.0";"2.380188"
"190740.0";"2.420325"
"190750.0";"2.263241"
"190760.0";"2.324708"
"190770.0";"2.304782"
"190780.0";"2.219489"
"190790.0";"2.354061"
"190800.0";"2.222262"
"190810.0";"2.285095"
"190820.0";"2.27364"
"190830.0";"2.252823"
"190840.0";"2.336153"
"190850.0";"2.26693"
"190860.0";"2.237996"
"190870.0";"2.338233"
"190880.0";"2.259423"
"190890.0";"2.204522"
"190900.0";"2.175287"
"190910.0";"2.253015"
"190920.0";"2.29294"
"190930.0";"2.347267"
"190940.0";"2.087985"
"190950.0";"2.232428"
"190960.0";"2.197256"
"190970.0";"2.194842"
"190980.0";"2.028144"
"190990.0";"2.06837"
"191000.0";"2.003196"
"191010.0";"2.153843"
"191020.0";"2.127045"
"191030.0";"2.219145"
"191040.0";"2.298279"
"191050.0";"2.329526"
"191060.0";"2.321279"
"191070.0";"2.289567"
"191080.0";"2.232434"
"191090.0";"2.203761"
"191100.0";"2.29881"
"191110.0";"2.274909"
"191120.0";"2.103947"
"191130.0";"2.176752"
"191140.0";"2.183795"
"191150.0";"2.289288"
"191160.0";"2.333462"
"191170.0";"2.078177"
"191180.0";"2.078968"
"191190.0";"2.093747"
"191200.0";"2.106085"
"191210.0";"2.121064"
"191220.0";"2.229874"
"191230.0";"2.149433"
"191240.0";"2.097139"
"191250.0";"2.101167"
"191260.0";"2.068178"
"191270.0";"2.154834"
"191280.0";"2.187977"
"191290.0";"2.188086"
"191300.0";"2.202656"
"191310.0";"2.169137"
"191320.0";"2.142838"
"191330.0";"2.177129"
"191340.0";"2.080922"
"191350.0";"2.266313"
"191360.0";"2.291983"
"191370.0";"2.252193"
"191380.0";"2.163998"
"191390.0";"2.360428"
"191400.0";"2.355448"
"191410.0";"2.375102"
"191420.0";"2.358879"
"191430.0";"2.29535"
"191440.0";"2.206556"
"191450.0";"2.203215"
"191460.0";"2.248364"
"191470.0";"2.201514"
"191480.0";"2.06026"
"191490.0";"2.142321"
"191500.0";"2.214654"
"191510.0";"2.295916"
"191520.0";"2.324912"
"191530.0";"2.383753"
"191540.0";"2.309184"
"191550.0";"2.345848"
"191560.0";"2.335844"
"191570.0";"2.35031"
"191580.0";"2.271251"
"191590.0";"2.250684"
"191600.0";"2.261045"
"191610.0";"2.311441"
"191620.0";"2.476839"
"191630.0";"2.506614"
"191640.0";"2.67444"
"191650.0";"2.695807"
"191660.0";"2.697081"
"191670.0";"2.681278"
"191680.0";"2.705839"
"191690.0";"2.613693"
"191700.0";"2.614969"
"191710.0";"2.588924"
"191720.0";"2.765593"
"191730.0";"2.683284"
"191740.0";"2.710201"
"191750.0";"2.67749"
"191760.0";"2.698168"
"191770.0";"2.900579"
"191780.0";"2.775244"
"191790.0";"2.755092"
"191800.0";"2.704813"
"191810.0";"2.838629"
"191820.0";"2.721727"
"191830.0";"2.766259"
"191840.0";"2.818455"
"191850.0";"2.804185"
"191860.0";"2.719734"
"191870.0";"2.792272"
"191880.0";"2.716859"
"191890.0";"2.672421"
"191900.0";"2.754031"
"191910.0";"2.780432"
"191920.0";"2.735224"
"191930.0";"2.832521"
"191940.0";"2.747459"
"191950.0";"2.786655"
"191960.0";"2.786053"
"191970.0";"2.640906"
"191980.0";"2.687505"
"191990.0";"2.740986"
"192000.0";"2.681821"
"192010.0";"2.793113"
"192020.0";"2.770358"
"192030.0";"2.729066"
"192040.0";"2.72099"
"192050.0";"2.848411"
"192060.0";"2.768152"
"192070.0";"2.731847"
"192080.0";"2.8586"
"192090.0";"2.698335"
"192100.0";"2.667656"
"192110.0";"2.577843"
"192120.0";"2.633344"
"192130.0";"2.575939"
"192140.0";"2.579103"
"192150.0";"2.502152"
"192160.0";"2.650333"
"192170.0";"2.636873"
"192180.0";"2.595456"
"192190.0";"2.625722"
"192200.0";"2.625513"
"192210.0";"2.625158"
"192220.0";"2.451523"
"192230.0";"2.383707"
"192240.0";"2.507796"
"192250.0";"2.479922"
"192260.0";"2.538265"
"192270.0";"2.48945"
"192280.0";"2.48227"
"192290.0";"2.57643"
"192300.0";"2.311868"
"192310.0";"2.368522"
"192320.0";"2.471269"
"192330.0";"2.397616"
"192340.0";"2.394122"
"192350.0";"2.424835"
"192360.0";"2.463344"
"192370.0";"2.48695"
"192380.0";"2.494845"
"192390.0";"2.449156"
"192400.0";"2.505264"
"192410.0";"2.495922"
"192420.0";"2.542805"
"192430.0";"2.487298"
"192440.0";"2.281543"
"192450.0";"2.548988"
"192460.0";"2.80004"
"192470.0";"2.635507"
"192480.0";"2.573239"
"192490.0";"2.61087"
"192500.0";"2.584812"
"192510.0";"2.59357"
"192520.0";"2.356883"
"192530.0";"2.470062"
"192540.0";"2.376732"
"192550.0";"2.315936"
"192560.0";"2.382273"
"192570.0";"2.38978"
"192580.0";"2.449805"
"192590.0";"2.338849"
"192600.0";"2.390037"
"192610.0";"2.383714"
"192620.0";"2.544176"
"192630.0";"2.42457"
"192640.0";"2.357459"
"192650.0";"2.443478"
"192660.0";"2.460911"
"192670.0";"2.353823"
"192680.0";"2.49912"
"192690.0";"2.455071"
"192700.0";"2.57784"
"192710.0";"2.521274"
"192720.0";"2.557112"
"192730.0";"2.628312"
"192740.0";"2.621585"
"192750.0";"2.58009"
"192760.0";"2.57628"
"192770.0";"2.506066"
"192780.0";"2.467771"
"192790.0";"2.399156"
"192800.0";"2.552153"
"192810.0";"2.522805"
"192820.0";"2.5272"
"192830.0";"2.219395"
"192840.0";"2.246883"
"192850.0";"2.182429"
"192860.0";"2.184145"
"192870.0";"2.153544"
"192880.0";"2.113291"
"192890.0";"2.091646"
"192900.0";"2.203713"
"192910.0";"2.072877"
"192920.0";"1.952625"
"192930.0";"1.934356"
"192940.0";"1.967375"
"192950.0";"1.893016"
"192960.0";"1.913835"
"192970.0";"1.958911"
"192980.0";"1.890912"
"192990.0";"1.976174"
"193000.0";"1.917068"
"193010.0";"1.989797"
"193020.0";"2.03533"
"193030.0";"1.910993"
"193040.0";"1.917484"
"193050.0";"2.092696"
"193060.0";"1.957394"
"193070.0";"1.939648"
"193080.0";"1.982125"
"193090.0";"1.940665"
"193100.0";"2.000073"
"193110.0";"1.939585"
"193120.0";"1.816955"
"193130.0";"1.894933"
"193140.0";"1.862481"
"193150.0";"1.82666"
"193160.0";"1.857447"
"193170.0";"1.84855"
"193180.0";"1.844536"
"193190.0";"1.879207"
"193200.0";"1.891176"
"193210.0";"1.887537"
"193220.0";"1.827586"
"193230.0";"1.830799"
"193240.0";"1.852738"
"193250.0";"1.846741"
"193260.0";"1.88217"
"193270.0";"1.896435"
"193280.0";"1.856958"
"193290.0";"1.902568"
"193300.0";"1.801982"
"193310.0";"1.829242"
"193320.0";"1.879694"
"193330.0";"1.77942"
"193340.0";"1.79521"
"193350.0";"1.823559"
"193360.0";"1.793088"
"193370.0";"1.799783"
"193380.0";"1.857445"
"193390.0";"1.845586"
"193400.0";"1.815917"
"193410.0";"1.804154"
"193420.0";"1.857279"
"193430.0";"1.99138"
"193440.0";"1.882911"
"193450.0";"1.872795"
"193460.0";"1.844633"
"193470.0";"1.896094"
"193480.0";"1.892048"
"193490.0";"1.856539"
"193500.0";"1.870871"
"193510.0";"1.84084"
"193520.0";"1.926328"
"193530.0";"1.791944"
"193540.0";"1.908557"
"193550.0";"1.920753"
"193560.0";"1.89213"
"193570.0";"1.94964"
"193580.0";"2.034562"
"193590.0";"1.961628"
"193600.0";"1.918307"
"193610.0";"2.056312"
"193620.0";"2.003271"
"193630.0";"1.988518"
"193640.0";"1.954068"
"193650.0";"1.90798"
"193660.0";"1.934137"
"193670.0";"2.016135"
"193680.0";"1.957874"
"193690.0";"2.008639"
"193700.0";"1.938593"
"193710.0";"1.960521"
"193720.0";"1.868174"
"193730.0";"1.885738"
"193740.0";"1.790586"
"193750.0";"1.945747"
"193760.0";"1.932998"
"193770.0";"1.899372"
"193780.0";"1.956291"
"193790.0";"2.010916"
"193800.0";"1.986809"
"193810.0";"1.959752"
"193820.0";"2.005094"
"193830.0";"1.952931"
"193840.0";"1.823755"
"193850.0";"1.855411"
"193860.0";"1.892802"
"193870.0";"1.880429"
"193880.0";"1.978476"
"193890.0";"1.888397"
"193900.0";"1.773646"
"193910.0";"1.83624"
"193920.0";"1.78301"
"193930.0";"1.889329"
"193940.0";"1.961577"
"193950.0";"1.885087"
"193960.0";"2.004785"
"193970.0";"1.946475"
"193980.0";"1.876201"
"193990.0";"1.897935"
"194000.0";"1.94161"
"194010.0";"1.91344"
"194020.0";"1.891501"
"194030.0";"1.780289"
"194040.0";"1.873089"
"194050.0";"1.88253"
"194060.0";"1.936055"
"194070.0";"1.915722"
"194080.0";"1.873178"
"194090.0";"1.850137"
"194100.0";"1.942651"
"194110.0";"1.849277"
"194120.0";"1.904698"
"194130.0";"1.978692"
"194140.0";"1.845656"
"194150.0";"1.985792"
"194160.0";"1.87251"
"194170.0";"1.835771"
"194180.0";"1.839358"
"194190.0";"1.826475"
"194200.0";"1.775758"
"194210.0";"1.877601"
"194220.0";"1.966634"
"194230.0";"1.859645"
"194240.0";"1.930153"
"194250.0";"1.938542"
"194260.0";"1.970574"
"194270.0";"1.925929"
"194280.0";"2.013574"
"194290.0";"2.006447"
"194300.0";"1.903522"
"194310.0";"1.835297"
"194320.0";"1.886066"
"194330.0";"1.993863"
"194340.0";"2.022912"
"194350.0";"1.987666"
"194360.0";"1.86325"
"194370.0";"1.995925"
"194380.0";"2.010674"
"194390.0";"2.024223"
"194400.0";"1.974657"
"194410.0";"1.945664"
"194420.0";"1.919562"
"194430.0";"1.999206"
"194440.0";"1.900063"
"194450.0";"1.936761"
"194460.0";"1.992748"
"194470.0";"2.022279"
"194480.0";"1.908279"
"194490.0";"1.862865"
"194500.0";"1.951503"
"194510.0";"1.91086"
"194520.0";"2.019556"
"194530.0";"1.980781"
"194540.0";"1.87677"
"194550.0";"1.945294"
"194560.0";"1.918851"
"194570.0";"1.934743"
"194580.0";"1.975621"
"194590.0";"1.802732"
"194600.0";"1.966954"
"194610.0";"1.947905"
"194620.0";"1.894349"
"194630.0";"1.867337"
"194640.0";"1.914093"
"194650.0";"1.875239"
"194660.0";"1.857073"
"194670.0";"1.909751"
"194680.0";"1.897667"
"194690.0";"1.845236"
"194700.0";"1.910944"
"194710.0";"1.960071"
"194720.0";"1.850445"
"194730.0";"1.890083"
"194740.0";"1.901993"
"194750.0";"1.86273"
"194760.0";"1.854205"
"194770.0";"1.887873"
"194780.0";"1.999619"
"194790.0";"1.813792"
"194800.0";"1.920303"
"194810.0";"1.847368"
"194820.0";"1.926852"
"194830.0";"1.892958"
"194840.0";"1.850863"
"194850.0";"1.875753"
"194860.0";"1.879843"
"194870.0";"1.907711"
"194880.0";"1.768561"
"194890.0";"1.802005"
"194900.0";"1.880986"
"194910.0";"1.884706"
"194920.0";"1.847643"
"194930.0";"1.796986"
"194940.0";"1.799682"
"194950.0";"1.924703"
"194960.0";"1.820497"
"194970.0";"1.832496"
"194980.0";"1.88907"
"194990.0";"1.844536"
"195000.0";"1.847374"
"195010.0";"1.779407"
"195020.0";"1.90039"
"195030.0";"1.823666"
"195040.0";"1.836579"
"195050.0";"1.912408"
"195060.0";"1.836505"
"195070.0";"1.885975"
"195080.0";"1.833664"
"195090.0";"1.761433"
"195100.0";"1.94392"
"195110.0";"1.811459"
"195120.0";"1.841904"
"195130.0";"1.861598"
"195140.0";"1.89954"
"195150.0";"1.867265"
"195160.0";"1.815535"
"195170.0";"1.899559"
"195180.0";"1.821395"
"195190.0";"1.919626"
"195200.0";"1.888495"
"195210.0";"1.951595"
"195220.0";"1.779277"
"195230.0";"1.826242"
"195240.0";"1.839615"
"195250.0";"1.925883"
"195260.0";"1.870558"
"195270.0";"1.881911"
"195280.0";"1.819197"
"195290.0";"1.9149"
"195300.0";"1.924545"
"195310.0";"1.873537"
"195320.0";"1.887818"
"195330.0";"1.900917"
"195340.0";"1.83988"
"195350.0";"1.870155"
"195360.0";"1.855777"
"195370.0";"1.871532"
"195380.0";"1.868202"
"195390.0";"1.8545"
"195400.0";"1.858297"
"195410.0";"1.885384"
"195420.0";"1.839843"
"195430.0";"1.774009"
"195440.0";"1.843134"
"195450.0";"1.896396"
"195460.0";"1.811581"
"195470.0";"1.755807"
"195480.0";"1.904012"
"195490.0";"1.856118"
"195500.0";"1.829074"
"195510.0";"1.860351"
"195520.0";"1.837743"
"195530.0";"1.773211"
"195540.0";"1.760604"
"195550.0";"1.799619"
"195560.0";"1.887028"
"195570.0";"1.908938"
"195580.0";"1.804489"
"195590.0";"1.774381"
"195600.0";"1.869241"
"195610.0";"1.796958"
"195620.0";"1.864483"
"195630.0";"1.862541"
"195640.0";"1.830426"
"195650.0";"1.799599"
"195660.0";"1.805232"
"195670.0";"1.879469"
"195680.0";"1.87774"
"195690.0";"1.80598"
"195700.0";"1.796728"
"195710.0";"1.791459"
"195720.0";"1.894082"
"195730.0";"1.756472"
"195740.0";"1.800011"
"195750.0";"1.718697"
"195760.0";"1.684283"
"195770.0";"1.800815"
"195780.0";"1.668932"
"195790.0";"1.683635"
"195800.0";"1.747192"
"195810.0";"1.755028"
"195820.0";"1.75987"
"195830.0";"1.795989"
"195840.0";"1.802509"
"195850.0";"1.764565"
"195860.0";"1.728917"
"195870.0";"1.865164"
"195880.0";"1.778178"
"195890.0";"1.815952"
"195900.0";"1.819151"
"195910.0";"1.847206"
"195920.0";"1.840053"
"195930.0";"1.645021"
"195940.0";"1.814991"
"195950.0";"1.823675"
"195960.0";"1.785314"
"195970.0";"1.806263"
"195980.0";"1.756842"
"195990.0";"1.710676"
"196000.0";"1.712968"
"196010.0";"1.659148"
"196020.0";"1.677517"
"196030.0";"1.7279"
"196040.0";"1.839432"
"196050.0";"1.853456"
"196060.0";"1.753143"
"196070.0";"1.804224"
"196080.0";"1.782918"
"196090.0";"1.837308"
"196100.0";"1.687488"
"196110.0";"1.770607"
"196120.0";"1.744347"
"196130.0";"1.651594"
"196140.0";"1.743401"
"196150.0";"1.761267"
"196160.0";"1.738457"
"196170.0";"1.698132"
"196180.0";"1.842148"
"196190.0";"1.81304"
"196200.0";"1.759069"
"196210.0";"1.80029"
"196220.0";"1.724078"
"196230.0";"1.736986"
"196240.0";"1.74797"
"196250.0";"1.710736"
"196260.0";"1.747035"
"196270.0";"1.729846"
"196280.0";"1.813817"
"196290.0";"1.743091"
"196300.0";"1.869337"
"196310.0";"1.821204"
"196320.0";"1.803572"
"196330.0";"1.854339"
"196340.0";"1.858781"
"196350.0";"1.95216"
"196360.0";"1.770819"
"196370.0";"1.854529"
"196380.0";"1.895743"
"196390.0";"1.800295"
"196400.0";"1.816755"
"196410.0";"1.818829"
"196420.0";"1.785289"
"196430.0";"1.789338"
"196440.0";"1.782919"
"196450.0";"1.755479"
"196460.0";"1.872616"
"196470.0";"1.825864"
"196480.0";"1.850759"
"196490.0";"1.767107"
"196500.0";"1.881572"
"196510.0";"1.901132"
"196520.0";"1.847945"
"196530.0";"1.880548"
"196540.0";"1.892295"
"196550.0";"1.940297"
"196560.0";"1.929628"
"196570.0";"1.939406"
"196580.0";"1.938565"
