# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"193080.0";"0.2449178"
"193090.0";"0.2049223"
"193100.0";"0.2188189"
"193110.0";"0.206294"
"193120.0";"0.2404542"
"193130.0";"0.2529918"
"193140.0";"0.2561977"
"193150.0";"0.2115515"
"193160.0";"0.2217837"
"193170.0";"0.2264953"
"193180.0";"0.2307788"
"193190.0";"0.2387909"
"193200.0";"0.2189393"
"193210.0";"0.2223174"
"193220.0";"0.2077378"
"193230.0";"0.236191"
"193240.0";"0.2284078"
"193250.0";"0.2150463"
"193260.0";"0.2120844"
"193270.0";"0.2474852"
"193280.0";"0.2379666"
"193290.0";"0.2218243"
"193300.0";"0.2326473"
"193310.0";"0.2477584"
"193320.0";"0.2353214"
"193330.0";"0.2252326"
"193340.0";"0.2634482"
"193350.0";"0.2171958"
"193360.0";"0.2153995"
"193370.0";"0.2460426"
"193380.0";"0.2283003"
"193390.0";"0.2335676"
"193400.0";"0.2003746"
"193410.0";"0.2387384"
"193420.0";"0.2299351"
"193430.0";"0.2175451"
"193440.0";"0.2578648"
"193450.0";"0.2573279"
"193460.0";"0.2329598"
"193470.0";"0.2438422"
"193480.0";"0.2332168"
"193490.0";"0.2680651"
"193500.0";"0.2360269"
"193510.0";"0.2372632"
"193520.0";"0.2526618"
"193530.0";"0.2334285"
"193540.0";"0.2535233"
"193550.0";"0.2562133"
"193560.0";"0.237211"
"193570.0";"0.2412574"
"193580.0";"0.2258781"
"193590.0";"0.2136491"
"193600.0";"0.2465176"
"193610.0";"0.2486882"
"193620.0";"0.251875"
"193630.0";"0.2188352"
"193640.0";"0.2150303"
"193650.0";"0.2045583"
"193660.0";"0.2126995"
"193670.0";"0.2454218"
"193680.0";"0.2347382"
"193690.0";"0.2609242"
"193700.0";"0.2338056"
"193710.0";"0.2589595"
"193720.0";"0.2510733"
"193730.0";"0.2266058"
"193740.0";"0.2215104"
"193750.0";"0.2336216"
"193760.0";"0.2146109"
"193770.0";"0.2030591"
"193780.0";"0.2026352"
"193790.0";"0.2397725"
"193800.0";"0.2294712"
"193810.0";"0.2210455"
"193820.0";"0.2269299"
"193830.0";"0.2318168"
"193840.0";"0.2420313"
"193850.0";"0.2157986"
"193860.0";"0.2371179"
"193870.0";"0.1910445"
"193880.0";"0.1871339"
"193890.0";"0.1855048"
"193900.0";"0.2271492"
"193910.0";"0.1820388"
"193920.0";"0.2208054"
"193930.0";"0.1962168"
"193940.0";"0.2140707"
"193950.0";"0.2024924"
"193960.0";"0.1937883"
"193970.0";"0.182283"
"193980.0";"0.2064002"
"193990.0";"0.1951256"
"194000.0";"0.1843969"
"194010.0";"0.1695582"
"194020.0";"0.1673888"
"194030.0";"0.1969496"
"194040.0";"0.1657618"
"194050.0";"0.2128495"
"194060.0";"0.1822587"
"194070.0";"0.230584"
"194080.0";"0.2018448"
"194090.0";"0.2266939"
"194100.0";"0.188348"
"194110.0";"0.1917785"
"194120.0";"0.1863113"
"194130.0";"0.1905493"
"194140.0";"0.2231429"
"194150.0";"0.1728992"
"194160.0";"0.1751857"
"194170.0";"0.2025959"
"194180.0";"0.1892587"
"194190.0";"0.1803167"
"194200.0";"0.2296299"
"194210.0";"0.2113622"
"194220.0";"0.1888091"
"194230.0";"0.2236365"
"194240.0";"0.2274049"
"194250.0";"0.2143043"
"194260.0";"0.2092607"
"194270.0";"0.2257565"
"194280.0";"0.2618124"
"194290.0";"0.2016933"
"194300.0";"0.22387"
"194310.0";"0.2131128"
"194320.0";"0.255323"
"194330.0";"0.2492165"
"194340.0";"0.2214363"
"194350.0";"0.2411012"
"194360.0";"0.2278726"
"194370.0";"0.2429092"
"194380.0";"0.2182957"
"194390.0";"0.2366452"
"194400.0";"0.2568109"
"194410.0";"0.250968"
"194420.0";"0.248889"
"194430.0";"0.2274795"
"194440.0";"0.2181331"
"194450.0";"0.2401794"
"194460.0";"0.2498519"
"194470.0";"0.2249831"
"194480.0";"0.2558377"
"194490.0";"0.2345735"
"194500.0";"0.2353599"
"194510.0";"0.2294906"
"194520.0";"0.2197587"
"194530.0";"0.2284663"
"194540.0";"0.1894886"
"194550.0";"0.2249847"
"194560.0";"0.2050388"
"194570.0";"0.224986"
"194580.0";"0.2247508"
"194590.0";"0.2169465"
"194600.0";"0.2353261"
"194610.0";"0.1914415"
"194620.0";"0.2272813"
"194630.0";"0.2268661"
"194640.0";"0.1973452"
"194650.0";"0.2161298"
"194660.0";"0.226261"
"194670.0";"0.1852508"
"194680.0";"0.2119721"
"194690.0";"0.2312424"
"194700.0";"0.1818714"
"194710.0";"0.2382627"
"194720.0";"0.2011992"
"194730.0";"0.2263272"
"194740.0";"0.2205385"
"194750.0";"0.1997821"
"194760.0";"0.2275549"
"194770.0";"0.2196561"
"194780.0";"0.2246002"
"194790.0";"0.2355468"
"194800.0";"0.2372572"
"194810.0";"0.2538135"
"194820.0";"0.2152809"
"194830.0";"0.2126737"
"194840.0";"0.2018413"
"194850.0";"0.2274623"
"194860.0";"0.2161716"
"194870.0";"0.2118251"
"194880.0";"0.2113031"
"194890.0";"0.2450552"
"194900.0";"0.2175895"
"194910.0";"0.2313379"
"194920.0";"0.2066517"
"194930.0";"0.2363495"
"194940.0";"0.2449162"
"194950.0";"0.2340895"
"194960.0";"0.2483331"
"194970.0";"0.2285652"
"194980.0";"0.2346443"
"194990.0";"0.234"
"195000.0";"0.2520334"
"195010.0";"0.2364763"
"195020.0";"0.2143286"
"195030.0";"0.2460651"
"195040.0";"0.2122403"
"195050.0";"0.2210296"
"195060.0";"0.2346762"
"195070.0";"0.2048758"
"195080.0";"0.1753052"
"195090.0";"0.2188929"
"195100.0";"0.2042665"
"195110.0";"0.2225149"
"195120.0";"0.1923276"
"195130.0";"0.2195476"
"195140.0";"0.2305771"
"195150.0";"0.2260282"
"195160.0";"0.2031598"
"195170.0";"0.2308032"
"195180.0";"0.2099786"
"195190.0";"0.2086464"
"195200.0";"0.2259088"
"195210.0";"0.2334969"
"195220.0";"0.2660855"
"195230.0";"0.2390269"
"195240.0";"0.2229639"
"195250.0";"0.222706"
"195260.0";"0.2376486"
"195270.0";"0.2303602"
"195280.0";"0.25938"
"195290.0";"0.2249711"
"195300.0";"0.1988513"
"195310.0";"0.2138458"
"195320.0";"0.2466592"
"195330.0";"0.2226438"
"195340.0";"0.239059"
"195350.0";"0.2316264"
"195360.0";"0.2137406"
"195370.0";"0.2210558"
"195380.0";"0.1996266"
"195390.0";"0.2228992"
"195400.0";"0.1917003"
"195410.0";"0.2002947"
"195420.0";"0.205818"
"195430.0";"0.2245416"
"195440.0";"0.2159116"
"195450.0";"0.2141286"
"195460.0";"0.1999427"
"195470.0";"0.2003248"
"195480.0";"0.2169077"
"195490.0";"0.1971546"
"195500.0";"0.2137153"
"195510.0";"0.2387577"
"195520.0";"0.2204896"
"195530.0";"0.2260152"
"195540.0";"0.2382902"
"195550.0";"0.2227898"
"195560.0";"0.2367152"
"195570.0";"0.2277572"
"195580.0";"0.2354273"
"195590.0";"0.2387329"
"195600.0";"0.2331831"
"195610.0";"0.2027953"
"195620.0";"0.2462416"
"195630.0";"0.2320914"
"195640.0";"0.2201496"
"195650.0";"0.2438871"
"195660.0";"0.2494569"
"195670.0";"0.2090098"
"195680.0";"0.266064"
"195690.0";"0.2322025"
"195700.0";"0.209041"
"195710.0";"0.2311405"
"195720.0";"0.1898865"
"195730.0";"0.2310493"
"195740.0";"0.212247"
"195750.0";"0.2311916"
"195760.0";"0.2249556"
"195770.0";"0.2119059"
"195780.0";"0.1832192"
"195790.0";"0.2075815"
"195800.0";"0.2237101"
"195810.0";"0.2277411"
"195820.0";"0.2221555"
"195830.0";"0.234081"
"195840.0";"0.2361541"
"195850.0";"0.2198111"
"195860.0";"0.2461833"
"195870.0";"0.1988925"
"195880.0";"0.2618201"
"195890.0";"0.2537516"
"195900.0";"0.2054877"
"195910.0";"0.2365774"
"195920.0";"0.2165197"
"195930.0";"0.239309"
"195940.0";"0.2058278"
"195950.0";"0.2136777"
"195960.0";"0.2149043"
"195970.0";"0.2321674"
"195980.0";"0.2240555"
"195990.0";"0.2676176"
"196000.0";"0.2207099"
"196010.0";"0.2139486"
"196020.0";"0.2102517"
"196030.0";"0.2685241"
"196040.0";"0.2435571"
"196050.0";"0.2326154"
"196060.0";"0.2408729"
"196070.0";"0.2230737"
"196080.0";"0.2188634"
"196090.0";"0.2166882"
"196100.0";"0.2171111"
"196110.0";"0.2127094"
"196120.0";"0.2061335"
"196130.0";"0.2153717"
"196140.0";"0.2066807"
"196150.0";"0.2012579"
"196160.0";"0.204191"
"196170.0";"0.2390154"
"196180.0";"0.235126"
"196190.0";"0.1966594"
"196200.0";"0.2003028"
"196210.0";"0.2161872"
"196220.0";"0.224956"
"196230.0";"0.2070079"
"196240.0";"0.2518448"
"196250.0";"0.2344458"
"196260.0";"0.2248583"
"196270.0";"0.219354"
"196280.0";"0.2272822"
"196290.0";"0.1943354"
"196300.0";"0.1867215"
"196310.0";"0.1714726"
"196320.0";"0.1792821"
"196330.0";"0.1965581"
"196340.0";"0.256784"
"196350.0";"0.2276947"
"196360.0";"0.2495191"
"196370.0";"0.2426089"
"196380.0";"0.2378592"
"196390.0";"0.2179307"
"196400.0";"0.2443303"
"196410.0";"0.2753964"
"196420.0";"0.2322367"
"196430.0";"0.2116266"
"196440.0";"0.2484876"
"196450.0";"0.2416645"
"196460.0";"0.2432876"
"196470.0";"0.2065362"
"196480.0";"0.2471922"
"196490.0";"0.1926965"
"196500.0";"0.2386652"
"196510.0";"0.2368983"
"196520.0";"0.2298723"
"196530.0";"0.2444139"
"196540.0";"0.2173522"
"196550.0";"0.2376989"
"196560.0";"0.2381723"
"196570.0";"0.2201457"
"196580.0";"0.2157521"
"196590.0";"0.2164622"
"196600.0";"0.2679133"
"196610.0";"0.2389142"
"196620.0";"0.2065846"
"196630.0";"0.2242283"
"196640.0";"0.2208824"
"196650.0";"0.233486"
"196660.0";"0.2426871"
"196670.0";"0.2536725"
"196680.0";"0.2182243"
"196690.0";"0.2236447"
"196700.0";"0.2301259"
"196710.0";"0.249744"
"196720.0";"0.2230047"
"196730.0";"0.2058008"
"196740.0";"0.2564411"
"196750.0";"0.2172604"
"196760.0";"0.2184034"
"196770.0";"0.2323834"
"196780.0";"0.227159"
"196790.0";"0.2218763"
"196800.0";"0.236341"
"196810.0";"0.2423181"
"196820.0";"0.2123627"
"196830.0";"0.1977953"
"196840.0";"0.2209548"
"196850.0";"0.2133351"
"196860.0";"0.2032536"
"196870.0";"0.2423612"
"196880.0";"0.1905206"
"196890.0";"0.2251529"
"196900.0";"0.234353"
"196910.0";"0.2380103"
"196920.0";"0.2349766"
"196930.0";"0.226751"
"196940.0";"0.2214362"
"196950.0";"0.211116"
"196960.0";"0.2130041"
"196970.0";"0.2077136"
"196980.0";"0.2417705"
"196990.0";"0.2299979"
"197000.0";"0.2285981"
"197010.0";"0.2288517"
"197020.0";"0.2339528"
"197030.0";"0.2301155"
"197040.0";"0.2327767"
"197050.0";"0.2648946"
"197060.0";"0.227992"
"197070.0";"0.2165592"
"197080.0";"0.2210086"
"197090.0";"0.2412826"
"197100.0";"0.2341921"
"197110.0";"0.2558652"
"197120.0";"0.2238616"
"197130.0";"0.2307319"
"197140.0";"0.2318356"
"197150.0";"0.2415056"
"197160.0";"0.2538074"
"197170.0";"0.2442153"
"197180.0";"0.2278332"
"197190.0";"0.2468096"
"197200.0";"0.2693195"
"197210.0";"0.2369171"
"197220.0";"0.213406"
"197230.0";"0.2338913"
"197240.0";"0.2392849"
"197250.0";"0.27161"
"197260.0";"0.2394098"
"197270.0";"0.2162341"
"197280.0";"0.2543431"
"197290.0";"0.2138155"
"197300.0";"0.2185632"
"197310.0";"0.2192058"
"197320.0";"0.2127415"
"197330.0";"0.2643475"
"197340.0";"0.239595"
"197350.0";"0.254486"
"197360.0";"0.2126139"
"197370.0";"0.2500303"
"197380.0";"0.1952742"
"197390.0";"0.213848"
"197400.0";"0.2269405"
"197410.0";"0.2322348"
"197420.0";"0.2126243"
"197430.0";"0.2153159"
"197440.0";"0.2297408"
"197450.0";"0.2243672"
"197460.0";"0.2261351"
"197470.0";"0.2233255"
"197480.0";"0.3035806"
"197490.0";"0.2128143"
"197500.0";"0.2593778"
"197510.0";"0.2132367"
"197520.0";"0.1881729"
"197530.0";"0.2006687"
"197540.0";"0.1912486"
"197550.0";"0.1894335"
"197560.0";"0.1790866"
"197570.0";"0.1713763"
"197580.0";"0.1854964"
"197590.0";"0.2124293"
"197600.0";"0.1906488"
"197610.0";"0.1831422"
"197620.0";"0.2098786"
"197630.0";"0.1986855"
"197640.0";"0.221438"
"197650.0";"0.1699498"
"197660.0";"0.1750565"
"197670.0";"0.1899315"
"197680.0";"0.1947305"
"197690.0";"0.1895284"
"197700.0";"0.2181132"
"197710.0";"0.1900658"
"197720.0";"0.2063909"
"197730.0";"0.1991536"
"197740.0";"0.1868423"
"197750.0";"0.171529"
"197760.0";"0.2013399"
"197770.0";"0.2414318"
"197780.0";"0.2261145"
"197790.0";"0.2733665"
"197800.0";"0.2468846"
"197810.0";"0.2374743"
"197820.0";"0.2573457"
"197830.0";"0.2683917"
"197840.0";"0.2110597"
"197850.0";"0.2413666"
"197860.0";"0.2147419"
"197870.0";"0.2164833"
"197880.0";"0.2246171"
"197890.0";"0.2477356"
"197900.0";"0.2296039"
"197910.0";"0.2200048"
"197920.0";"0.2647276"
"197930.0";"0.2256829"
"197940.0";"0.2057564"
"197950.0";"0.2009452"
"197960.0";"0.2065792"
"197970.0";"0.2304837"
"197980.0";"0.178477"
"197990.0";"0.2126548"
"198000.0";"0.2042861"
"198010.0";"0.2488952"
"198020.0";"0.2362309"
"198030.0";"0.2366491"
"198040.0";"0.221402"
"198050.0";"0.2302307"
"198060.0";"0.2538127"
"198070.0";"0.244428"
"198080.0";"0.2549999"
"198090.0";"0.2090671"
"198100.0";"0.2266737"
"198110.0";"0.2243772"
"198120.0";"0.1797026"
"198130.0";"0.2032688"
"198140.0";"0.2055866"
"198150.0";"0.2529247"
"198160.0";"0.2184119"
"198170.0";"0.2470508"
"198180.0";"0.240709"
"198190.0";"0.2536575"
"198200.0";"0.2076075"
"198210.0";"0.2316816"
"198220.0";"0.1877946"
"198230.0";"0.2509861"
"198240.0";"0.2286343"
"198250.0";"0.2172582"
"198260.0";"0.2451001"
"198270.0";"0.2180914"
"198280.0";"0.2326568"
"198290.0";"0.2213908"
"198300.0";"0.2412569"
"198310.0";"0.2344571"
"198320.0";"0.2249511"
"198330.0";"0.2335186"
"198340.0";"0.2019331"
"198350.0";"0.2190182"
"198360.0";"0.2112251"
"198370.0";"0.2062377"
"198380.0";"0.2059444"
"198390.0";"0.2217208"
"198400.0";"0.2335255"
"198410.0";"0.2521947"
"198420.0";"0.2399626"
"198430.0";"0.1846857"
"198440.0";"0.2332834"
"198450.0";"0.2090438"
"198460.0";"0.2225336"
"198470.0";"0.2127095"
"198480.0";"0.1977393"
"198490.0";"0.2333429"
"198500.0";"0.2372954"
"198510.0";"0.2223287"
"198520.0";"0.2359004"
"198530.0";"0.2285892"
"198540.0";"0.1947567"
"198550.0";"0.2224704"
"198560.0";"0.2344635"
"198570.0";"0.2195728"
"198580.0";"0.2402436"
"198590.0";"0.2115778"
"198600.0";"0.2057301"
"198610.0";"0.2141914"
"198620.0";"0.2186619"
"198630.0";"0.2751053"
"198640.0";"0.2395706"
"198650.0";"0.2327094"
"198660.0";"0.2660487"
"198670.0";"0.2481735"
"198680.0";"0.2249339"
"198690.0";"0.2503615"
"198700.0";"0.2492268"
"198710.0";"0.2524298"
"198720.0";"0.2092157"
"198730.0";"0.2180302"
"198740.0";"0.2305756"
"198750.0";"0.2156366"
"198760.0";"0.2417132"
"198770.0";"0.2356284"
"198780.0";"0.2510817"
"198790.0";"0.2173519"
"198800.0";"0.2615821"
"198810.0";"0.2306539"
"198820.0";"0.2383547"
"198830.0";"0.2473745"
"198840.0";"0.2332141"
"198850.0";"0.2362396"
"198860.0";"0.2199573"
"198870.0";"0.2564639"
"198880.0";"0.2370255"
"198890.0";"0.2053631"
"198900.0";"0.2474587"
"198910.0";"0.2643651"
"198920.0";"0.173032"
"198930.0";"0.2231096"
"198940.0";"0.2781112"
"198950.0";"0.1847945"
"198960.0";"0.2130352"
"198970.0";"0.2087871"
"198980.0";"0.1982653"
"198990.0";"0.1755705"
"199000.0";"0.2510534"
"199010.0";"0.235263"
"199020.0";"0.2022136"
"199030.0";"0.288038"
"199040.0";"0.2306052"
"199050.0";"0.2415554"
"199060.0";"0.2105946"
"199070.0";"0.2312124"
"199080.0";"0.2393681"
"199090.0";"0.243411"
"199100.0";"0.2654658"
"199110.0";"0.2352653"
"199120.0";"0.2367888"
"199130.0";"0.2311993"
"199140.0";"0.2795801"
"199150.0";"0.2282672"
"199160.0";"0.2500961"
"199170.0";"0.1974489"
"199180.0";"0.2376587"
"199190.0";"0.2152789"
"199200.0";"0.2527941"
"199210.0";"0.2420304"
"199220.0";"0.2644484"
"199230.0";"0.2066156"
"199240.0";"0.2457747"
"199250.0";"0.2324608"
"199260.0";"0.2594301"
"199270.0";"0.2188264"
"199280.0";"0.2576878"
"199290.0";"0.2549294"
"199300.0";"0.237632"
"199310.0";"0.2331825"
"199320.0";"0.2300543"
"199330.0";"0.2234954"
"199340.0";"0.2263341"
"199350.0";"0.244606"
"199360.0";"0.2324692"
"199370.0";"0.2286347"
"199380.0";"0.2315755"
"199390.0";"0.1956586"
"199400.0";"0.2354968"
"199410.0";"0.1866609"
"199420.0";"0.2511629"
"199430.0";"0.1980125"
"199440.0";"0.2091647"
"199450.0";"0.218806"
"199460.0";"0.26253"
"199470.0";"0.237409"
"199480.0";"0.2254303"
"199490.0";"0.2185082"
"199500.0";"0.2353336"
"199510.0";"0.2023612"
"199520.0";"0.2104973"
"199530.0";"0.2309669"
"199540.0";"0.2070265"
"199550.0";"0.1970327"
"199560.0";"0.2439468"
"199570.0";"0.2004744"
"199580.0";"0.2300023"
"199590.0";"0.2149998"
"199600.0";"0.2082037"
"199610.0";"0.1850539"
"199620.0";"0.2292905"
"199630.0";"0.2021512"
"199640.0";"0.1744562"
"199650.0";"0.2340082"
"199660.0";"0.1948977"
"199670.0";"0.1895549"
"199680.0";"0.1984192"
"199690.0";"0.2003921"
"199700.0";"0.2276163"
"199710.0";"0.2145974"
"199720.0";"0.2045725"
"199730.0";"0.1966881"
"199740.0";"0.1879096"
"199750.0";"0.1955223"
"199760.0";"0.1896476"
"199770.0";"0.1825212"
"199780.0";"0.186145"
"199790.0";"0.1718203"
"199800.0";"0.1800146"
"199810.0";"0.1739364"
"199820.0";"0.1789438"
"199830.0";"0.1897922"
"199840.0";"0.1808445"
"199850.0";"0.1681754"
"199860.0";"0.1854718"
"199870.0";"0.2368476"
"199880.0";"0.2203499"
"199890.0";"0.18877"
"199900.0";"0.2597134"
"199910.0";"0.2272838"
"199920.0";"0.2074927"
"199930.0";"0.2325271"
"199940.0";"0.2415326"
"199950.0";"0.2572667"
"199960.0";"0.2268497"
"199970.0";"0.2353289"
"199980.0";"0.2450267"
"199990.0";"0.2542144"
"200000.0";"0.2156993"
"200010.0";"0.2076347"
"200020.0";"0.206555"
"200030.0";"0.2377791"
"200040.0";"0.2198636"
"200050.0";"0.2171496"
"200060.0";"0.2355015"
"200070.0";"0.2620102"
"200080.0";"0.200115"
"200090.0";"0.1988614"
"200100.0";"0.2275562"
"200110.0";"0.2294625"
"200120.0";"0.2462454"
"200130.0";"0.2691649"
"200140.0";"0.2455402"
"200150.0";"0.2295845"
"200160.0";"0.2265921"
"200170.0";"0.2143945"
"200180.0";"0.2231636"
"200190.0";"0.2602555"
"200200.0";"0.2192399"
"200210.0";"0.2165658"
"200220.0";"0.2597246"
"200230.0";"0.2258075"
"200240.0";"0.2218152"
"200250.0";"0.2459124"
"200260.0";"0.2444871"
"200270.0";"0.2318728"
"200280.0";"0.2287727"
"200290.0";"0.2449219"
"200300.0";"0.2485742"
"200310.0";"0.1994667"
"200320.0";"0.2597308"
"200330.0";"0.2169542"
"200340.0";"0.2241295"
"200350.0";"0.2073695"
"200360.0";"0.2379768"
"200370.0";"0.2401621"
"200380.0";"0.2545947"
"200390.0";"0.2259049"
"200400.0";"0.2188215"
"200410.0";"0.2103285"
"200420.0";"0.2126282"
"200430.0";"0.2510519"
"200440.0";"0.2523114"
"200450.0";"0.2245218"
"200460.0";"0.2200454"
"200470.0";"0.2054873"
"200480.0";"0.2338056"
"200490.0";"0.2293602"
"200500.0";"0.2364088"
"200510.0";"0.2542244"
"200520.0";"0.2361063"
"200530.0";"0.2274073"
"200540.0";"0.2195586"
"200550.0";"0.2226681"
"200560.0";"0.2158333"
"200570.0";"0.2326997"
"200580.0";"0.2822588"
"200590.0";"0.2082331"
"200600.0";"0.2045336"
"200610.0";"0.2350443"
"200620.0";"0.2326371"
"200630.0";"0.2643389"
"200640.0";"0.2307901"
"200650.0";"0.2185262"
"200660.0";"0.2204433"
"200670.0";"0.2029604"
"200680.0";"0.2524397"
"200690.0";"0.2419525"
"200700.0";"0.2280112"
"200710.0";"0.2262498"
"200720.0";"0.2210052"
"200730.0";"0.2068577"
"200740.0";"0.227919"
"200750.0";"0.2379788"
"200760.0";"0.2465461"
"200770.0";"0.1947227"
"200780.0";"0.2171152"
"200790.0";"0.2294861"
"200800.0";"0.2340215"
"200810.0";"0.2026847"
"200820.0";"0.262248"
"200830.0";"0.2408774"
"200840.0";"0.2451243"
"200850.0";"0.2175965"
"200860.0";"0.2379517"
"200870.0";"0.2446769"
"200880.0";"0.2166888"
"200890.0";"0.2507448"
"200900.0";"0.2167349"
"200910.0";"0.2290675"
"200920.0";"0.2026845"
"200930.0";"0.2424069"
"200940.0";"0.2205151"
"200950.0";"0.2125143"
"200960.0";"0.236768"
"200970.0";"0.2671663"
"200980.0";"0.1864002"
"200990.0";"0.2626994"
"201000.0";"0.2463516"
"201010.0";"0.2300018"
"201020.0";"0.2370045"
"201030.0";"0.2713766"
"201040.0";"0.2564932"
"201050.0";"0.2189001"
"201060.0";"0.227517"
"201070.0";"0.186057"
"201080.0";"0.1811076"
"201090.0";"0.2084634"
"201100.0";"0.1750968"
"201110.0";"0.1994843"
"201120.0";"0.2673595"
"201130.0";"0.2452229"
"201140.0";"0.2283881"
"201150.0";"0.2726847"
"201160.0";"0.2087314"
"201170.0";"0.2394182"
"201180.0";"0.2379011"
"201190.0";"0.2099365"
"201200.0";"0.2361062"
"201210.0";"0.195236"
"201220.0";"0.2310842"
"201230.0";"0.2252201"
"201240.0";"0.2214727"
"201250.0";"0.2416276"
"201260.0";"0.22247"
"201270.0";"0.2254348"
"201280.0";"0.2245664"
"201290.0";"0.2491683"
"201300.0";"0.2106875"
"201310.0";"0.2180852"
"201320.0";"0.2404064"
"201330.0";"0.2788351"
"201340.0";"0.2098074"
"201350.0";"0.2303083"
"201360.0";"0.1908642"
"201370.0";"0.2363832"
"201380.0";"0.2183396"
"201390.0";"0.2429568"
"201400.0";"0.228503"
"201410.0";"0.2347191"
"201420.0";"0.2504475"
"201430.0";"0.2351294"
"201440.0";"0.2003552"
"201450.0";"0.2389056"
"201460.0";"0.2420639"
"201470.0";"0.242194"
"201480.0";"0.2074566"
"201490.0";"0.2160814"
"201500.0";"0.1626801"
"201510.0";"0.183587"
"201520.0";"0.1802028"
"201530.0";"0.1900029"
"201540.0";"0.1721308"
"201550.0";"0.1814445"
"201560.0";"0.2258385"
"201570.0";"0.2385231"
"201580.0";"0.2501138"
"201590.0";"0.2222363"
"201600.0";"0.247506"
"201610.0";"0.2224168"
"201620.0";"0.2745138"
"201630.0";"0.2262216"
"201640.0";"0.2309823"
"201650.0";"0.17441"
"201660.0";"0.173246"
"201670.0";"0.2196222"
"201680.0";"0.2538723"
"201690.0";"0.2429314"
"201700.0";"0.2417293"
"201710.0";"0.2845103"
"201720.0";"0.2408053"
"201730.0";"0.2249448"
"201740.0";"0.2394787"
"201750.0";"0.2203656"
"201760.0";"0.2067728"
"201770.0";"0.2661671"
"201780.0";"0.2217856"
"201790.0";"0.2573526"
"201800.0";"0.2074344"
"201810.0";"0.2223015"
"201820.0";"0.272564"
"201830.0";"0.2370524"
"201840.0";"0.1937346"
"201850.0";"0.2687246"
"201860.0";"0.2173866"
"201870.0";"0.2501397"
"201880.0";"0.1940049"
"201890.0";"0.2133587"
"201900.0";"0.2075429"
"201910.0";"0.2153788"
"201920.0";"0.2693265"
"201930.0";"0.2353662"
