# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"184530.0";"2.236101"
"184540.0";"2.201015"
"184550.0";"2.244534"
"184560.0";"2.223027"
"184570.0";"2.191436"
"184580.0";"2.202978"
"184590.0";"2.252052"
"184600.0";"2.210855"
"184610.0";"2.276685"
"184620.0";"2.203367"
"184630.0";"2.224662"
"184640.0";"2.284236"
"184650.0";"2.311762"
"184660.0";"2.240406"
"184670.0";"2.202487"
"184680.0";"2.205178"
"184690.0";"2.278632"
"184700.0";"2.265464"
"184710.0";"2.280225"
"184720.0";"2.319234"
"184730.0";"2.193622"
"184740.0";"2.155921"
"184750.0";"2.111358"
"184760.0";"2.217019"
"184770.0";"2.339331"
"184780.0";"2.219684"
"184790.0";"2.15158"
"184800.0";"2.224557"
"184810.0";"2.278557"
"184820.0";"2.210697"
"184830.0";"2.280497"
"184840.0";"2.216361"
"184850.0";"2.256605"
"184860.0";"2.239297"
"184870.0";"2.245825"
"184880.0";"2.277984"
"184890.0";"2.209742"
"184900.0";"2.236251"
"184910.0";"2.327107"
"184920.0";"2.212672"
"184930.0";"2.15"
"184940.0";"2.155761"
"184950.0";"2.229983"
"184960.0";"2.245305"
"184970.0";"2.213223"
"184980.0";"2.193041"
"184990.0";"2.24047"
"185000.0";"2.30827"
"185010.0";"2.199542"
"185020.0";"2.150968"
"185030.0";"2.269429"
"185040.0";"2.114899"
"185050.0";"2.199599"
"185060.0";"2.157779"
"185070.0";"2.202697"
"185080.0";"2.092175"
"185090.0";"2.258797"
"185100.0";"2.132172"
"185110.0";"2.204191"
"185120.0";"2.158573"
"185130.0";"2.127598"
"185140.0";"2.204555"
"185150.0";"2.214227"
"185160.0";"2.240474"
"185170.0";"2.14907"
"185180.0";"2.168172"
"185190.0";"2.216282"
"185200.0";"2.208682"
"185210.0";"2.153922"
"185220.0";"2.222088"
"185230.0";"2.197582"
"185240.0";"2.199635"
"185250.0";"2.209017"
"185260.0";"2.159361"
"185270.0";"2.256823"
"185280.0";"2.249933"
"185290.0";"2.137916"
"185300.0";"2.184036"
"185310.0";"2.335198"
"185320.0";"2.157008"
"185330.0";"2.215938"
"185340.0";"2.280219"
"185350.0";"2.236947"
"185360.0";"2.330931"
"185370.0";"2.26615"
"185380.0";"2.293554"
"185390.0";"2.279969"
"185400.0";"2.277482"
"185410.0";"2.236938"
"185420.0";"2.236569"
"185430.0";"2.174281"
"185440.0";"2.08843"
"185450.0";"2.187609"
"185460.0";"2.190114"
"185470.0";"2.314669"
"185480.0";"2.192019"
"185490.0";"2.237602"
"185500.0";"2.221835"
"185510.0";"2.261968"
"185520.0";"2.263783"
"185530.0";"2.296382"
"185540.0";"2.261108"
"185550.0";"2.256575"
"185560.0";"2.246018"
"185570.0";"2.24783"
"185580.0";"2.234044"
"185590.0";"2.263424"
"185600.0";"2.232056"
"185610.0";"2.207718"
"185620.0";"2.208318"
"185630.0";"2.270882"
"185640.0";"2.271188"
"185650.0";"2.250969"
"185660.0";"2.137966"
"185670.0";"2.221727"
"185680.0";"2.265373"
"185690.0";"2.270305"
"185700.0";"2.247845"
"185710.0";"2.1982"
"185720.0";"2.230262"
"185730.0";"2.293112"
"185740.0";"2.281473"
"185750.0";"2.304602"
"185760.0";"2.252261"
"185770.0";"2.268244"
"185780.0";"2.252267"
"185790.0";"2.292251"
"185800.0";"2.180428"
"185810.0";"2.279785"
"185820.0";"2.201718"
"185830.0";"2.161146"
"185840.0";"2.237511"
"185850.0";"2.222806"
"185860.0";"2.20855"
"185870.0";"2.201162"
"185880.0";"2.267443"
"185890.0";"2.299406"
"185900.0";"2.250865"
"185910.0";"2.262722"
"185920.0";"2.180078"
"185930.0";"2.159622"
"185940.0";"2.240299"
"185950.0";"2.211522"
"185960.0";"2.302308"
"185970.0";"2.257972"
"185980.0";"2.173018"
"185990.0";"2.210764"
"186000.0";"2.204752"
"186010.0";"2.269905"
"186020.0";"2.237437"
"186030.0";"2.19618"
"186040.0";"2.309483"
"186050.0";"2.263157"
"186060.0";"2.300091"
"186070.0";"2.17784"
"186080.0";"2.189415"
"186090.0";"2.205704"
"186100.0";"2.21421"
"186110.0";"2.23961"
"186120.0";"2.259629"
"186130.0";"2.310492"
"186140.0";"2.247425"
"186150.0";"2.301282"
"186160.0";"2.277642"
"186170.0";"2.292499"
"186180.0";"2.30229"
"186190.0";"2.291323"
"186200.0";"2.344136"
"186210.0";"2.205255"
"186220.0";"2.20143"
"186230.0";"2.233085"
"186240.0";"2.282161"
"186250.0";"2.226362"
"186260.0";"2.256865"
"186270.0";"2.207401"
"186280.0";"2.244226"
"186290.0";"2.24485"
"186300.0";"2.168001"
"186310.0";"2.259954"
"186320.0";"2.200077"
"186330.0";"2.270811"
"186340.0";"2.233179"
"186350.0";"2.315449"
"186360.0";"2.270231"
"186370.0";"2.258205"
"186380.0";"2.215651"
"186390.0";"2.221547"
"186400.0";"2.21744"
"186410.0";"2.305078"
"186420.0";"2.284956"
"186430.0";"2.276448"
"186440.0";"2.282158"
"186450.0";"2.213946"
"186460.0";"2.241181"
"186470.0";"2.238802"
"186480.0";"2.254371"
"186490.0";"2.258265"
"186500.0";"2.348593"
"186510.0";"2.255497"
"186520.0";"2.245529"
"186530.0";"2.300919"
"186540.0";"2.318153"
"186550.0";"2.300286"
"186560.0";"2.301187"
"186570.0";"2.228199"
"186580.0";"2.281548"
"186590.0";"2.210046"
"186600.0";"2.260828"
"186610.0";"2.245685"
"186620.0";"2.299411"
"186630.0";"2.241499"
"186640.0";"2.239265"
"186650.0";"2.140752"
"186660.0";"2.109048"
"186670.0";"2.171813"
"186680.0";"2.253307"
"186690.0";"2.222462"
"186700.0";"2.205234"
"186710.0";"2.166912"
"186720.0";"2.270176"
"186730.0";"2.224768"
"186740.0";"2.236508"
"186750.0";"2.18795"
"186760.0";"2.155805"
"186770.0";"2.269696"
"186780.0";"2.257312"
"186790.0";"2.300001"
"186800.0";"2.253768"
"186810.0";"2.230506"
"186820.0";"2.210628"
"186830.0";"2.20123"
"186840.0";"2.138917"
"186850.0";"2.1232"
"186860.0";"2.116644"
"186870.0";"2.113415"
"186880.0";"2.125008"
"186890.0";"2.270722"
"186900.0";"2.168025"
"186910.0";"2.143169"
"186920.0";"2.248309"
"186930.0";"2.141092"
"186940.0";"2.23204"
"186950.0";"2.204378"
"186960.0";"2.175263"
"186970.0";"2.272691"
"186980.0";"2.144657"
"186990.0";"2.248375"
"187000.0";"2.288165"
"187010.0";"2.24911"
"187020.0";"2.224164"
"187030.0";"2.208778"
"187040.0";"2.194569"
"187050.0";"2.352148"
"187060.0";"2.219655"
"187070.0";"2.26251"
"187080.0";"2.244811"
"187090.0";"2.188555"
"187100.0";"2.179935"
"187110.0";"2.210603"
"187120.0";"2.24819"
"187130.0";"2.270271"
"187140.0";"2.231872"
"187150.0";"2.252966"
"187160.0";"2.262809"
"187170.0";"2.26367"
"187180.0";"2.255905"
"187190.0";"2.301619"
"187200.0";"2.386952"
"187210.0";"2.301941"
"187220.0";"2.367002"
"187230.0";"2.230736"
"187240.0";"2.261604"
"187250.0";"2.251342"
"187260.0";"2.222281"
"187270.0";"2.342983"
"187280.0";"2.278328"
"187290.0";"2.221583"
"187300.0";"2.193073"
"187310.0";"2.191361"
"187320.0";"2.176854"
"187330.0";"2.2914"
"187340.0";"2.173211"
"187350.0";"2.159067"
"187360.0";"2.243405"
"187370.0";"2.174133"
"187380.0";"2.18895"
"187390.0";"2.194829"
"187400.0";"2.207889"
"187410.0";"2.183218"
"187420.0";"2.197828"
"187430.0";"2.139182"
"187440.0";"2.221217"
"187450.0";"2.186501"
"187460.0";"2.194796"
"187470.0";"2.162786"
"187480.0";"2.16301"
"187490.0";"2.238059"
"187500.0";"2.167496"
"187510.0";"2.228808"
"187520.0";"2.242009"
"187530.0";"2.206697"
"187540.0";"2.173379"
"187550.0";"2.159052"
"187560.0";"2.245736"
"187570.0";"2.217248"
"187580.0";"2.210575"
"187590.0";"2.197365"
"187600.0";"2.127265"
"187610.0";"2.196903"
"187620.0";"2.18769"
"187630.0";"2.301527"
"187640.0";"2.243874"
"187650.0";"2.268523"
"187660.0";"2.265447"
"187670.0";"2.267217"
"187680.0";"2.287814"
"187690.0";"2.239582"
"187700.0";"2.227803"
"187710.0";"2.214003"
"187720.0";"2.284747"
"187730.0";"2.221573"
"187740.0";"2.261733"
"187750.0";"2.229624"
"187760.0";"2.234261"
"187770.0";"2.219941"
"187780.0";"2.181794"
"187790.0";"2.251807"
"187800.0";"2.258039"
"187810.0";"2.27213"
"187820.0";"2.195768"
"187830.0";"2.215366"
"187840.0";"2.172093"
"187850.0";"2.211066"
"187860.0";"2.211521"
"187870.0";"2.226219"
"187880.0";"2.141627"
"187890.0";"2.18494"
"187900.0";"2.162367"
"187910.0";"2.104328"
"187920.0";"2.234149"
"187930.0";"2.262174"
"187940.0";"2.2347"
"187950.0";"2.264728"
"187960.0";"2.272559"
"187970.0";"2.266646"
"187980.0";"2.238991"
"187990.0";"2.233235"
"188000.0";"2.197038"
"188010.0";"2.161708"
"188020.0";"2.318875"
"188030.0";"2.174357"
"188040.0";"2.192583"
"188050.0";"2.163338"
"188060.0";"2.147325"
"188070.0";"2.167345"
"188080.0";"2.248595"
"188090.0";"2.277458"
"188100.0";"2.249287"
"188110.0";"2.230333"
"188120.0";"2.210598"
"188130.0";"2.236266"
"188140.0";"2.206091"
"188150.0";"2.21035"
"188160.0";"2.197674"
"188170.0";"2.279837"
"188180.0";"2.168283"
"188190.0";"2.152527"
"188200.0";"2.150039"
"188210.0";"2.188164"
"188220.0";"2.265585"
"188230.0";"2.198169"
"188240.0";"2.261726"
"188250.0";"2.264313"
"188260.0";"2.208172"
"188270.0";"2.214973"
"188280.0";"2.158502"
"188290.0";"2.280714"
"188300.0";"2.160695"
"188310.0";"2.191259"
"188320.0";"2.211044"
"188330.0";"2.182851"
"188340.0";"2.194433"
"188350.0";"2.217004"
"188360.0";"2.196218"
"188370.0";"2.184113"
"188380.0";"2.198483"
"188390.0";"2.172351"
"188400.0";"2.146738"
"188410.0";"2.114802"
"188420.0";"2.248203"
"188430.0";"2.153138"
"188440.0";"2.198445"
"188450.0";"2.120891"
"188460.0";"2.231874"
"188470.0";"2.168596"
"188480.0";"2.176855"
"188490.0";"2.161821"
"188500.0";"2.240104"
"188510.0";"2.149801"
"188520.0";"2.168855"
"188530.0";"2.173902"
"188540.0";"2.22431"
"188550.0";"2.14637"
"188560.0";"2.214016"
"188570.0";"2.188942"
"188580.0";"2.172208"
"188590.0";"2.096668"
"188600.0";"2.151858"
"188610.0";"2.148445"
"188620.0";"2.234973"
"188630.0";"2.187985"
"188640.0";"2.195717"
"188650.0";"2.239733"
"188660.0";"2.171804"
"188670.0";"2.213878"
"188680.0";"2.22373"
"188690.0";"2.148148"
"188700.0";"2.250828"
"188710.0";"2.250113"
"188720.0";"2.184066"
"188730.0";"2.187494"
"188740.0";"2.24761"
"188750.0";"2.248797"
"188760.0";"2.203854"
"188770.0";"2.250928"
"188780.0";"2.197157"
"188790.0";"2.252292"
"188800.0";"2.242414"
"188810.0";"2.257672"
"188820.0";"2.212968"
"188830.0";"2.189224"
"188840.0";"2.26122"
"188850.0";"2.124966"
"188860.0";"2.137966"
"188870.0";"2.187525"
"188880.0";"2.216336"
"188890.0";"2.200909"
"188900.0";"2.182837"
"188910.0";"2.205801"
"188920.0";"2.213935"
"188930.0";"2.157969"
"188940.0";"2.269455"
"188950.0";"2.202361"
"188960.0";"2.161637"
"188970.0";"2.226953"
"188980.0";"2.237851"
"188990.0";"2.165058"
"189000.0";"2.177803"
"189010.0";"2.158663"
"189020.0";"2.186539"
"189030.0";"2.181601"
"189040.0";"2.170773"
"189050.0";"2.213706"
"189060.0";"2.187917"
"189070.0";"2.250485"
"189080.0";"2.207644"
"189090.0";"2.189098"
"189100.0";"2.157327"
"189110.0";"2.244306"
"189120.0";"2.181441"
"189130.0";"2.223193"
"189140.0";"2.277565"
"189150.0";"2.250668"
"189160.0";"2.24242"
"189170.0";"2.216355"
"189180.0";"2.189024"
"189190.0";"2.18193"
"189200.0";"2.246165"
"189210.0";"2.244429"
"189220.0";"2.210439"
"189230.0";"2.157073"
"189240.0";"2.199673"
"189250.0";"2.162303"
"189260.0";"2.32142"
"189270.0";"2.109306"
"189280.0";"2.145549"
"189290.0";"2.054974"
"189300.0";"2.189039"
"189310.0";"2.256383"
"189320.0";"2.212833"
"189330.0";"2.237803"
"189340.0";"2.201543"
"189350.0";"2.260728"
"189360.0";"2.152973"
"189370.0";"2.22038"
"189380.0";"2.203743"
"189390.0";"2.217845"
"189400.0";"2.24568"
"189410.0";"2.123792"
"189420.0";"2.120201"
"189430.0";"2.241833"
"189440.0";"2.218676"
"189450.0";"2.259895"
"189460.0";"2.220148"
"189470.0";"2.229293"
"189480.0";"2.236481"
"189490.0";"2.232409"
"189500.0";"2.200681"
"189510.0";"2.11322"
"189520.0";"2.17465"
"189530.0";"2.16567"
"189540.0";"2.131041"
"189550.0";"2.215806"
"189560.0";"2.184399"
"189570.0";"2.199368"
"189580.0";"2.164457"
"189590.0";"2.21991"
"189600.0";"2.150989"
"189610.0";"2.173832"
"189620.0";"2.130767"
"189630.0";"2.177917"
"189640.0";"2.154687"
"189650.0";"2.202641"
"189660.0";"2.254939"
"189670.0";"2.227854"
"189680.0";"2.247617"
"189690.0";"2.30832"
"189700.0";"2.186607"
"189710.0";"2.223459"
"189720.0";"2.226339"
"189730.0";"2.214537"
"189740.0";"2.192587"
"189750.0";"2.153273"
"189760.0";"2.175728"
"189770.0";"2.205773"
"189780.0";"2.219395"
"189790.0";"2.242661"
"189800.0";"2.234742"
"189810.0";"2.223264"
"189820.0";"2.20927"
"189830.0";"2.165832"
"189840.0";"2.285414"
"189850.0";"2.172338"
"189860.0";"2.156034"
"189870.0";"2.169929"
"189880.0";"2.182203"
"189890.0";"2.193783"
"189900.0";"2.1778"
"189910.0";"2.166954"
"189920.0";"2.203117"
"189930.0";"2.256294"
"189940.0";"2.161623"
"189950.0";"2.102473"
"189960.0";"2.19744"
"189970.0";"2.18602"
"189980.0";"2.250711"
"189990.0";"2.269035"
"190000.0";"2.233151"
"190010.0";"2.303337"
"190020.0";"2.173921"
"190030.0";"2.18937"
"190040.0";"2.204753"
"190050.0";"2.164557"
"190060.0";"2.196165"
"190070.0";"2.16303"
"190080.0";"2.230894"
"190090.0";"2.240137"
"190100.0";"2.250388"
"190110.0";"2.294617"
"190120.0";"2.299737"
"190130.0";"2.228237"
"190140.0";"2.206733"
"190150.0";"2.24118"
"190160.0";"2.235448"
"190170.0";"2.254379"
"190180.0";"2.165348"
"190190.0";"2.219163"
"190200.0";"2.150626"
"190210.0";"2.163771"
"190220.0";"2.194359"
"190230.0";"2.192085"
"190240.0";"2.268058"
"190250.0";"2.275395"
"190260.0";"2.164419"
"190270.0";"2.184083"
"190280.0";"2.179158"
"190290.0";"2.256917"
"190300.0";"2.155303"
"190310.0";"2.301172"
"190320.0";"2.237694"
"190330.0";"2.200355"
"190340.0";"2.15815"
"190350.0";"2.28218"
"190360.0";"2.126425"
"190370.0";"2.23505"
"190380.0";"2.287504"
"190390.0";"2.228951"
"190400.0";"2.136284"
"190410.0";"2.21519"
"190420.0";"2.128308"
"190430.0";"2.262223"
"190440.0";"2.192621"
"190450.0";"2.240031"
"190460.0";"2.237612"
"190470.0";"2.247243"
"190480.0";"2.204039"
"190490.0";"2.210138"
"190500.0";"2.209685"
"190510.0";"2.174306"
"190520.0";"2.266865"
"190530.0";"2.207413"
"190540.0";"2.212408"
"190550.0";"2.208837"
"190560.0";"2.193623"
"190570.0";"2.178838"
"190580.0";"2.11302"
"190590.0";"2.242631"
"190600.0";"2.194835"
"190610.0";"2.304153"
"190620.0";"2.260194"
"190630.0";"2.259425"
"190640.0";"2.23089"
"190650.0";"2.15966"
"190660.0";"2.179446"
"190670.0";"2.209166"
"190680.0";"2.188604"
"190690.0";"2.177351"
"190700.0";"2.195228"
"190710.0";"2.209724"
"190720.0";"2.250418"
"190730.0";"2.211368"
"190740.0";"2.249182"
"190750.0";"2.167177"
"190760.0";"2.211124"
"190770.0";"2.202803"
"190780.0";"2.166536"
"190790.0";"2.260954"
"190800.0";"2.170255"
"190810.0";"2.236638"
"190820.0";"2.222467"
"190830.0";"2.115408"
"190840.0";"2.209309"
"190850.0";"2.197971"
"190860.0";"2.22008"
"190870.0";"2.20015"
"190880.0";"2.266405"
"190890.0";"2.263517"
"190900.0";"2.172055"
"190910.0";"2.28654"
"190920.0";"2.201045"
"190930.0";"2.194499"
"190940.0";"2.227651"
"190950.0";"2.202878"
"190960.0";"2.198385"
"190970.0";"2.203021"
"190980.0";"2.190871"
"190990.0";"2.178076"
"191000.0";"2.201246"
"191010.0";"2.126341"
"191020.0";"2.218616"
"191030.0";"2.18448"
"191040.0";"2.242626"
"191050.0";"2.239554"
"191060.0";"2.18832"
"191070.0";"2.221706"
"191080.0";"2.240395"
"191090.0";"2.192795"
"191100.0";"2.244749"
"191110.0";"2.118451"
"191120.0";"2.24214"
"191130.0";"2.234991"
"191140.0";"2.228565"
"191150.0";"2.337811"
"191160.0";"2.198513"
"191170.0";"2.223366"
"191180.0";"2.283894"
"191190.0";"2.29128"
"191200.0";"2.340895"
"191210.0";"2.288701"
"191220.0";"2.251997"
"191230.0";"2.222835"
"191240.0";"2.187047"
"191250.0";"2.26082"
"191260.0";"2.253379"
"191270.0";"2.242561"
"191280.0";"2.226119"
"191290.0";"2.219352"
"191300.0";"2.220326"
"191310.0";"2.323577"
"191320.0";"2.299078"
"191330.0";"2.303088"
"191340.0";"2.229246"
"191350.0";"2.234463"
"191360.0";"2.266855"
"191370.0";"2.263781"
"191380.0";"2.274599"
"191390.0";"2.266739"
"191400.0";"2.284924"
"191410.0";"2.2725"
"191420.0";"2.333164"
"191430.0";"2.276115"
"191440.0";"2.293452"
"191450.0";"2.223348"
"191460.0";"2.258997"
"191470.0";"2.250031"
"191480.0";"2.225921"
"191490.0";"2.233773"
"191500.0";"2.305459"
"191510.0";"2.27573"
"191520.0";"2.312208"
"191530.0";"2.293767"
"191540.0";"2.284436"
"191550.0";"2.32608"
"191560.0";"2.346938"
"191570.0";"2.426274"
"191580.0";"2.301235"
"191590.0";"2.359179"
"191600.0";"2.295039"
"191610.0";"2.261194"
"191620.0";"2.256164"
"191630.0";"2.268671"
"191640.0";"2.271938"
"191650.0";"2.314069"
"191660.0";"2.199226"
"191670.0";"2.279067"
"191680.0";"2.329493"
"191690.0";"2.310808"
"191700.0";"2.289387"
"191710.0";"2.226958"
"191720.0";"2.214703"
"191730.0";"2.208749"
"191740.0";"2.198385"
"191750.0";"2.227268"
"191760.0";"2.249812"
"191770.0";"2.153775"
"191780.0";"2.260993"
"191790.0";"2.242854"
"191800.0";"2.357784"
"191810.0";"2.215991"
"191820.0";"2.302424"
"191830.0";"2.257443"
"191840.0";"2.178167"
"191850.0";"2.267788"
"191860.0";"2.120531"
"191870.0";"2.220091"
"191880.0";"2.183799"
"191890.0";"2.352902"
"191900.0";"2.281549"
"191910.0";"2.314339"
"191920.0";"2.258117"
"191930.0";"2.226827"
"191940.0";"2.237988"
"191950.0";"2.245432"
"191960.0";"2.215127"
"191970.0";"2.214866"
"191980.0";"2.164846"
"191990.0";"2.270339"
"192000.0";"2.247456"
"192010.0";"2.2025"
"192020.0";"2.269376"
"192030.0";"2.307181"
"192040.0";"2.180595"
"192050.0";"2.229898"
"192060.0";"2.30593"
"192070.0";"2.254519"
"192080.0";"2.205511"
"192090.0";"2.241052"
"192100.0";"2.291188"
"192110.0";"2.335745"
"192120.0";"2.249837"
"192130.0";"2.185429"
"192140.0";"2.234003"
"192150.0";"2.292786"
"192160.0";"2.214973"
"192170.0";"2.16964"
"192180.0";"2.205793"
"192190.0";"2.160447"
"192200.0";"2.277375"
"192210.0";"2.24299"
"192220.0";"2.228709"
"192230.0";"2.272213"
"192240.0";"2.187119"
"192250.0";"2.165863"
"192260.0";"2.220927"
"192270.0";"2.174365"
"192280.0";"2.280335"
"192290.0";"2.204462"
"192300.0";"2.186435"
"192310.0";"2.27171"
"192320.0";"2.208092"
"192330.0";"2.184502"
"192340.0";"2.286929"
"192350.0";"2.201953"
"192360.0";"2.183608"
"192370.0";"2.206487"
"192380.0";"2.276627"
"192390.0";"2.215281"
"192400.0";"2.200408"
"192410.0";"2.24476"
"192420.0";"2.180741"
"192430.0";"2.193232"
"192440.0";"2.172956"
"192450.0";"2.224839"
"192460.0";"2.185261"
"192470.0";"2.239937"
"192480.0";"2.235163"
"192490.0";"2.267495"
"192500.0";"2.306919"
"192510.0";"2.275029"
"192520.0";"2.253006"
"192530.0";"2.268729"
"192540.0";"2.348608"
"192550.0";"2.30693"
"192560.0";"2.291001"
"192570.0";"2.23649"
"192580.0";"2.235608"
"192590.0";"2.37591"
"192600.0";"2.316109"
"192610.0";"2.204348"
"192620.0";"2.226454"
"192630.0";"2.278838"
"192640.0";"2.225599"
"192650.0";"2.24165"
"192660.0";"2.312766"
"192670.0";"2.278981"
"192680.0";"2.246337"
"192690.0";"2.229684"
"192700.0";"2.260551"
"192710.0";"2.250239"
"192720.0";"2.23278"
"192730.0";"2.260173"
"192740.0";"2.264581"
"192750.0";"2.194348"
"192760.0";"2.171967"
"192770.0";"2.270745"
"192780.0";"2.190228"
"192790.0";"2.181547"
"192800.0";"2.166381"
"192810.0";"2.213788"
"192820.0";"2.267891"
"192830.0";"2.259761"
"192840.0";"2.272257"
"192850.0";"2.254748"
"192860.0";"2.337103"
"192870.0";"2.208012"
"192880.0";"2.31318"
"192890.0";"2.208176"
"192900.0";"2.270255"
"192910.0";"2.284327"
"192920.0";"2.262184"
"192930.0";"2.21897"
"192940.0";"2.204919"
"192950.0";"2.308427"
"192960.0";"2.195594"
"192970.0";"2.343692"
"192980.0";"2.209059"
"192990.0";"2.191538"
"193000.0";"2.206183"
"193010.0";"2.229686"
"193020.0";"2.288555"
"193030.0";"2.260409"
"193040.0";"2.242747"
"193050.0";"2.268091"
"193060.0";"2.204748"
"193070.0";"2.301105"
"193080.0";"2.281472"
"193090.0";"2.145147"
"193100.0";"2.28927"
"193110.0";"2.244183"
"193120.0";"2.262571"
"193130.0";"2.198769"
"193140.0";"2.2838"
"193150.0";"2.250261"
"193160.0";"2.178064"
"193170.0";"2.236862"
"193180.0";"2.352591"
"193190.0";"2.281321"
"193200.0";"2.346161"
"193210.0";"2.301822"
"193220.0";"2.254675"
"193230.0";"2.277419"
"193240.0";"2.253015"
"193250.0";"2.30454"
"193260.0";"2.249639"
"193270.0";"2.24906"
"193280.0";"2.293029"
"193290.0";"2.278675"
"193300.0";"2.21992"
"193310.0";"2.295619"
"193320.0";"2.256022"
"193330.0";"2.152629"
"193340.0";"2.178933"
"193350.0";"2.174358"
"193360.0";"2.196476"
"193370.0";"2.210562"
"193380.0";"2.239754"
"193390.0";"2.285546"
"193400.0";"2.2057"
"193410.0";"2.274145"
"193420.0";"2.210229"
"193430.0";"2.177443"
"193440.0";"2.188557"
"193450.0";"2.259842"
"193460.0";"2.237925"
"193470.0";"2.263702"
"193480.0";"2.231136"
"193490.0";"2.18364"
"193500.0";"2.276551"
"193510.0";"2.189238"
"193520.0";"2.196034"
"193530.0";"2.170372"
