# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"177240.0";"2.280881"
"177250.0";"2.254056"
"177260.0";"2.27014"
"177270.0";"2.2391"
"177280.0";"2.280387"
"177290.0";"2.245508"
"177300.0";"2.2246"
"177310.0";"2.294599"
"177320.0";"2.282568"
"177330.0";"2.317106"
"177340.0";"2.322197"
"177350.0";"2.285235"
"177360.0";"2.279396"
"177370.0";"2.301608"
"177380.0";"2.309111"
"177390.0";"2.290295"
"177400.0";"2.268172"
"177410.0";"2.312753"
"177420.0";"2.284038"
"177430.0";"2.29408"
"177440.0";"2.333659"
"177450.0";"2.266745"
"177460.0";"2.291631"
"177470.0";"2.263146"
"177480.0";"2.260419"
"177490.0";"2.235879"
"177500.0";"2.245223"
"177510.0";"2.29355"
"177520.0";"2.257121"
"177530.0";"2.230244"
"177540.0";"2.290314"
"177550.0";"2.292097"
"177560.0";"2.308166"
"177570.0";"2.27764"
"177580.0";"2.307298"
"177590.0";"2.312534"
"177600.0";"2.205986"
"177610.0";"2.216874"
"177620.0";"2.176677"
"177630.0";"2.299596"
"177640.0";"2.288367"
"177650.0";"2.271636"
"177660.0";"2.251187"
"177670.0";"2.183981"
"177680.0";"2.283241"
"177690.0";"2.297241"
"177700.0";"2.309405"
"177710.0";"2.229225"
"177720.0";"2.307994"
"177730.0";"2.247447"
"177740.0";"2.283538"
"177750.0";"2.282489"
"177760.0";"2.299676"
"177770.0";"2.2866"
"177780.0";"2.258411"
"177790.0";"2.312289"
"177800.0";"2.242358"
"177810.0";"2.285906"
"177820.0";"2.301905"
"177830.0";"2.262742"
"177840.0";"2.239814"
"177850.0";"2.243254"
"177860.0";"2.269852"
"177870.0";"2.251552"
"177880.0";"2.272959"
"177890.0";"2.276741"
"177900.0";"2.293043"
"177910.0";"2.276769"
"177920.0";"2.312821"
"177930.0";"2.314403"
"177940.0";"2.261485"
"177950.0";"2.3214"
"177960.0";"2.305538"
"177970.0";"2.259181"
"177980.0";"2.271352"
"177990.0";"2.19532"
"178000.0";"2.192411"
"178010.0";"2.295571"
"178020.0";"2.274316"
"178030.0";"2.275772"
"178040.0";"2.3019"
"178050.0";"2.250293"
"178060.0";"2.23966"
"178070.0";"2.283589"
"178080.0";"2.177268"
"178090.0";"2.260537"
"178100.0";"2.161484"
"178110.0";"2.178801"
"178120.0";"2.185751"
"178130.0";"2.246495"
"178140.0";"2.271221"
"178150.0";"2.264851"
"178160.0";"2.247381"
"178170.0";"2.172039"
"178180.0";"2.205304"
"178190.0";"2.184715"
"178200.0";"2.232888"
"178210.0";"2.236039"
"178220.0";"2.282286"
"178230.0";"2.294329"
"178240.0";"2.20619"
"178250.0";"2.334053"
"178260.0";"2.266463"
"178270.0";"2.260971"
"178280.0";"2.203772"
"178290.0";"2.2016"
"178300.0";"2.087529"
"178310.0";"2.130961"
"178320.0";"2.193457"
"178330.0";"2.15535"
"178340.0";"2.160219"
"178350.0";"2.256516"
"178360.0";"2.131253"
"178370.0";"2.164063"
"178380.0";"2.213669"
"178390.0";"2.316084"
"178400.0";"2.282573"
"178410.0";"2.286029"
"178420.0";"2.290252"
"178430.0";"2.154991"
"178440.0";"2.298369"
"178450.0";"2.283876"
"178460.0";"2.202975"
"178470.0";"2.252894"
"178480.0";"2.214251"
"178490.0";"2.187577"
"178500.0";"2.118766"
"178510.0";"2.204312"
"178520.0";"2.134705"
"178530.0";"2.099858"
"178540.0";"2.216073"
"178550.0";"2.218091"
"178560.0";"2.196194"
"178570.0";"2.15299"
"178580.0";"2.141194"
"178590.0";"2.092486"
"178600.0";"2.19869"
"178610.0";"2.114813"
"178620.0";"2.191072"
"178630.0";"2.136564"
"178640.0";"2.188741"
"178650.0";"2.198577"
"178660.0";"2.255839"
"178670.0";"2.199345"
"178680.0";"2.206375"
"178690.0";"2.177173"
"178700.0";"2.165823"
"178710.0";"2.130817"
"178720.0";"2.109798"
"178730.0";"2.238629"
"178740.0";"2.172045"
"178750.0";"2.160827"
"178760.0";"2.092917"
"178770.0";"2.169724"
"178780.0";"2.161095"
"178790.0";"2.133574"
"178800.0";"2.082275"
"178810.0";"2.20499"
"178820.0";"2.222358"
"178830.0";"2.133323"
"178840.0";"2.183889"
"178850.0";"2.182077"
"178860.0";"2.206593"
"178870.0";"2.21964"
"178880.0";"2.241335"
"178890.0";"2.170393"
"178900.0";"2.202505"
"178910.0";"2.189621"
"178920.0";"2.189552"
"178930.0";"2.150098"
"178940.0";"2.122232"
"178950.0";"2.124928"
"178960.0";"2.077567"
"178970.0";"2.12801"
"178980.0";"2.110277"
"178990.0";"2.126522"
"179000.0";"2.1425"
"179010.0";"2.127467"
"179020.0";"2.223398"
"179030.0";"2.09236"
"179040.0";"2.125308"
"179050.0";"2.099602"
"179060.0";"2.104489"
"179070.0";"2.231301"
"179080.0";"2.089316"
"179090.0";"2.135578"
"179100.0";"2.137828"
"179110.0";"2.160076"
"179120.0";"2.277974"
"179130.0";"2.23066"
"179140.0";"2.322071"
"179150.0";"2.234849"
"179160.0";"2.278878"
"179170.0";"2.291175"
"179180.0";"2.265049"
"179190.0";"2.309202"
"179200.0";"2.290539"
"179210.0";"2.330501"
"179220.0";"2.276858"
"179230.0";"2.286311"
"179240.0";"2.284214"
"179250.0";"2.273453"
"179260.0";"2.294498"
"179270.0";"2.292553"
"179280.0";"2.246911"
"179290.0";"2.259748"
"179300.0";"2.186803"
"179310.0";"2.173333"
"179320.0";"2.25253"
"179330.0";"2.263914"
"179340.0";"2.263484"
"179350.0";"2.239098"
"179360.0";"2.18901"
"179370.0";"2.236578"
"179380.0";"2.235899"
"179390.0";"2.228624"
"179400.0";"2.320192"
"179410.0";"2.260703"
"179420.0";"2.215657"
"179430.0";"2.296708"
"179440.0";"2.215926"
"179450.0";"2.32407"
"179460.0";"2.287186"
"179470.0";"2.274441"
"179480.0";"2.296032"
"179490.0";"2.255207"
"179500.0";"2.256824"
"179510.0";"2.242211"
"179520.0";"2.262766"
"179530.0";"2.281067"
"179540.0";"2.279506"
"179550.0";"2.254644"
"179560.0";"2.223614"
"179570.0";"2.270571"
"179580.0";"2.271018"
"179590.0";"2.240644"
"179600.0";"2.300151"
"179610.0";"2.300246"
"179620.0";"2.300082"
"179630.0";"2.326044"
"179640.0";"2.250869"
"179650.0";"2.193936"
"179660.0";"2.275484"
"179670.0";"2.255589"
"179680.0";"2.272655"
"179690.0";"2.181435"
"179700.0";"2.13078"
"179710.0";"2.192441"
"179720.0";"2.270934"
"179730.0";"2.23877"
"179740.0";"2.264022"
"179750.0";"2.228894"
"179760.0";"2.297443"
"179770.0";"2.277292"
"179780.0";"2.328688"
"179790.0";"2.28855"
"179800.0";"2.215401"
"179810.0";"2.2039"
"179820.0";"2.2321"
"179830.0";"2.287762"
"179840.0";"2.248296"
"179850.0";"2.261385"
"179860.0";"2.288883"
"179870.0";"2.213072"
"179880.0";"2.254122"
"179890.0";"2.264149"
"179900.0";"2.30947"
"179910.0";"2.303185"
"179920.0";"2.269726"
"179930.0";"2.294424"
"179940.0";"2.244423"
"179950.0";"2.236917"
"179960.0";"2.115829"
"179970.0";"2.150714"
"179980.0";"2.193581"
"179990.0";"2.101668"
"180000.0";"2.123048"
"180010.0";"2.11646"
"180020.0";"2.290454"
"180030.0";"2.261032"
"180040.0";"2.262819"
"180050.0";"2.280755"
"180060.0";"2.238169"
"180070.0";"2.162205"
"180080.0";"2.276899"
"180090.0";"2.227701"
"180100.0";"2.256327"
"180110.0";"2.18678"
"180120.0";"2.162225"
"180130.0";"2.107003"
"180140.0";"2.110286"
"180150.0";"2.120685"
"180160.0";"2.106716"
"180170.0";"2.074738"
"180180.0";"2.112385"
"180190.0";"2.124882"
"180200.0";"2.209743"
"180210.0";"2.143472"
"180220.0";"2.2861"
"180230.0";"2.092644"
"180240.0";"2.119096"
"180250.0";"2.138486"
"180260.0";"2.143471"
"180270.0";"2.179803"
"180280.0";"2.110629"
"180290.0";"2.182909"
"180300.0";"2.199403"
"180310.0";"2.23614"
"180320.0";"2.184504"
"180330.0";"2.187019"
"180340.0";"2.259271"
"180350.0";"2.270694"
"180360.0";"2.270116"
"180370.0";"2.237747"
"180380.0";"2.246454"
"180390.0";"2.265942"
"180400.0";"2.256847"
"180410.0";"2.210077"
"180420.0";"2.251468"
"180430.0";"2.225341"
"180440.0";"2.110526"
"180450.0";"2.113565"
"180460.0";"2.101854"
"180470.0";"2.268281"
"180480.0";"2.268626"
"180490.0";"2.272964"
"180500.0";"2.285571"
"180510.0";"2.299625"
"180520.0";"2.250861"
"180530.0";"2.320937"
"180540.0";"2.319408"
"180550.0";"2.308817"
"180560.0";"2.306234"
"180570.0";"2.313176"
"180580.0";"2.229409"
"180590.0";"2.320321"
"180600.0";"2.295483"
"180610.0";"2.296741"
"180620.0";"2.323938"
"180630.0";"2.27365"
"180640.0";"2.29638"
"180650.0";"2.305865"
"180660.0";"2.211639"
"180670.0";"2.301592"
"180680.0";"2.276749"
"180690.0";"2.261386"
"180700.0";"2.297808"
"180710.0";"2.28204"
"180720.0";"2.282642"
"180730.0";"2.274272"
"180740.0";"2.298175"
"180750.0";"2.271164"
"180760.0";"2.270607"
"180770.0";"2.275039"
"180780.0";"2.326653"
"180790.0";"2.254141"
"180800.0";"2.347762"
"180810.0";"2.313426"
"180820.0";"2.290151"
"180830.0";"2.282294"
"180840.0";"2.258654"
"180850.0";"2.258381"
"180860.0";"2.283213"
"180870.0";"2.235208"
"180880.0";"2.336357"
"180890.0";"2.295874"
"180900.0";"2.300583"
"180910.0";"2.313761"
"180920.0";"2.237546"
"180930.0";"2.191591"
"180940.0";"2.307297"
"180950.0";"2.201748"
"180960.0";"2.194429"
"180970.0";"2.273531"
"180980.0";"2.237374"
"180990.0";"2.230427"
"181000.0";"2.249237"
"181010.0";"2.275861"
"181020.0";"2.273812"
"181030.0";"2.255419"
"181040.0";"2.233752"
"181050.0";"2.220063"
"181060.0";"2.292656"
"181070.0";"2.293386"
"181080.0";"2.257215"
"181090.0";"2.179612"
"181100.0";"2.295274"
"181110.0";"2.256753"
"181120.0";"2.205056"
"181130.0";"2.083936"
"181140.0";"2.087509"
"181150.0";"2.148742"
"181160.0";"2.174068"
"181170.0";"2.253867"
"181180.0";"2.213445"
"181190.0";"2.245145"
"181200.0";"2.2337"
"181210.0";"2.240181"
"181220.0";"2.296451"
"181230.0";"2.219101"
"181240.0";"2.208233"
"181250.0";"2.212471"
"181260.0";"2.238382"
"181270.0";"2.245238"
"181280.0";"2.265247"
"181290.0";"2.268824"
"181300.0";"2.279028"
"181310.0";"2.201709"
"181320.0";"2.227757"
"181330.0";"2.148853"
"181340.0";"2.180866"
"181350.0";"2.110767"
"181360.0";"2.22787"
"181370.0";"2.200144"
"181380.0";"2.110695"
"181390.0";"2.206283"
"181400.0";"2.223202"
"181410.0";"2.316774"
"181420.0";"2.174526"
"181430.0";"2.20441"
"181440.0";"2.247307"
"181450.0";"2.256306"
"181460.0";"2.32639"
"181470.0";"2.267128"
"181480.0";"2.268228"
"181490.0";"2.214712"
"181500.0";"2.244165"
"181510.0";"2.150736"
"181520.0";"2.249407"
"181530.0";"2.210034"
"181540.0";"2.25472"
"181550.0";"2.200765"
"181560.0";"2.112641"
"181570.0";"2.180424"
"181580.0";"2.133258"
"181590.0";"2.071094"
"181600.0";"2.184528"
"181610.0";"2.225197"
"181620.0";"2.305267"
"181630.0";"2.294896"
"181640.0";"2.294678"
"181650.0";"2.281852"
"181660.0";"2.302412"
"181670.0";"2.275044"
"181680.0";"2.253277"
"181690.0";"2.247393"
"181700.0";"2.208535"
"181710.0";"2.260492"
"181720.0";"2.29296"
"181730.0";"2.236515"
"181740.0";"2.241732"
"181750.0";"2.298747"
"181760.0";"2.267117"
"181770.0";"2.282879"
"181780.0";"2.302772"
"181790.0";"2.243797"
"181800.0";"2.286369"
"181810.0";"2.276043"
"181820.0";"2.353158"
"181830.0";"2.263029"
"181840.0";"2.245362"
"181850.0";"2.141676"
"181860.0";"2.099136"
"181870.0";"2.119286"
"181880.0";"2.055349"
"181890.0";"2.232637"
"181900.0";"2.243808"
"181910.0";"2.25186"
"181920.0";"2.174632"
"181930.0";"2.239172"
"181940.0";"2.251297"
"181950.0";"2.227406"
"181960.0";"2.255187"
"181970.0";"2.282055"
"181980.0";"2.248885"
"181990.0";"2.207991"
"182000.0";"2.258544"
"182010.0";"2.166216"
"182020.0";"2.218298"
"182030.0";"2.180761"
"182040.0";"2.232409"
"182050.0";"2.237632"
"182060.0";"2.217973"
"182070.0";"2.184676"
"182080.0";"2.229947"
"182090.0";"2.281637"
"182100.0";"2.262751"
"182110.0";"2.281733"
"182120.0";"2.275585"
"182130.0";"2.273511"
"182140.0";"2.257059"
"182150.0";"2.292086"
"182160.0";"2.281216"
"182170.0";"2.302382"
"182180.0";"2.34764"
"182190.0";"2.208421"
"182200.0";"2.309817"
"182210.0";"2.279616"
"182220.0";"2.260519"
"182230.0";"2.265535"
"182240.0";"2.234841"
"182250.0";"2.319073"
"182260.0";"2.241905"
"182270.0";"2.249876"
"182280.0";"2.284729"
"182290.0";"2.27226"
"182300.0";"2.230766"
"182310.0";"2.265649"
"182320.0";"2.224026"
"182330.0";"2.221667"
"182340.0";"2.293734"
"182350.0";"2.230515"
"182360.0";"2.212215"
"182370.0";"2.278576"
"182380.0";"2.282865"
"182390.0";"2.282856"
"182400.0";"2.224409"
"182410.0";"2.226823"
"182420.0";"2.223656"
"182430.0";"2.198818"
"182440.0";"2.273443"
"182450.0";"2.32581"
"182460.0";"2.261277"
"182470.0";"2.309981"
"182480.0";"2.320475"
"182490.0";"2.257689"
"182500.0";"2.253774"
"182510.0";"2.243542"
"182520.0";"2.268614"
"182530.0";"2.244823"
"182540.0";"2.264961"
"182550.0";"2.303859"
"182560.0";"2.297345"
"182570.0";"2.258348"
"182580.0";"2.212754"
"182590.0";"2.28158"
"182600.0";"2.248426"
"182610.0";"2.316465"
"182620.0";"2.223173"
"182630.0";"2.271461"
"182640.0";"2.27145"
"182650.0";"2.290045"
"182660.0";"2.317139"
"182670.0";"2.304281"
"182680.0";"2.268448"
"182690.0";"2.400846"
"182700.0";"2.333685"
"182710.0";"2.28844"
"182720.0";"2.292486"
"182730.0";"2.285414"
"182740.0";"2.339122"
"182750.0";"2.285206"
"182760.0";"2.291592"
"182770.0";"2.275941"
"182780.0";"2.267331"
"182790.0";"2.283757"
"182800.0";"2.308562"
"182810.0";"2.279878"
"182820.0";"2.274184"
"182830.0";"2.271209"
"182840.0";"2.280514"
"182850.0";"2.220399"
"182860.0";"2.319125"
"182870.0";"2.233767"
"182880.0";"2.272941"
"182890.0";"2.28529"
"182900.0";"2.257455"
"182910.0";"2.242005"
"182920.0";"2.302411"
"182930.0";"2.316024"
"182940.0";"2.244746"
"182950.0";"2.257095"
"182960.0";"2.279219"
"182970.0";"2.276614"
"182980.0";"2.299292"
"182990.0";"2.258787"
"183000.0";"2.297313"
"183010.0";"2.281282"
"183020.0";"2.29903"
"183030.0";"2.273991"
"183040.0";"2.276644"
"183050.0";"2.2717"
"183060.0";"2.279769"
"183070.0";"2.287767"
"183080.0";"2.296769"
"183090.0";"2.358553"
"183100.0";"2.320147"
"183110.0";"2.235447"
"183120.0";"2.259233"
"183130.0";"2.243029"
"183140.0";"2.322213"
"183150.0";"2.241145"
"183160.0";"2.308446"
"183170.0";"2.25299"
"183180.0";"2.240323"
"183190.0";"2.198967"
"183200.0";"2.271858"
"183210.0";"2.288021"
"183220.0";"2.195039"
"183230.0";"2.319644"
"183240.0";"2.315995"
"183250.0";"2.209973"
"183260.0";"2.199002"
"183270.0";"2.213872"
"183280.0";"2.354317"
"183290.0";"2.177827"
"183300.0";"2.254178"
"183310.0";"2.237384"
"183320.0";"2.351151"
"183330.0";"2.233343"
"183340.0";"2.189447"
"183350.0";"2.191685"
"183360.0";"2.249954"
"183370.0";"2.239135"
"183380.0";"2.235817"
"183390.0";"2.230294"
"183400.0";"2.212477"
"183410.0";"2.256149"
"183420.0";"2.246731"
"183430.0";"2.182383"
"183440.0";"2.22897"
"183450.0";"2.334172"
"183460.0";"2.291342"
"183470.0";"2.249126"
"183480.0";"2.211214"
"183490.0";"2.213564"
"183500.0";"2.296066"
"183510.0";"2.172984"
"183520.0";"2.158476"
"183530.0";"2.124714"
"183540.0";"2.101686"
"183550.0";"2.171471"
"183560.0";"2.258084"
"183570.0";"2.09451"
"183580.0";"2.046654"
"183590.0";"2.225924"
"183600.0";"2.279151"
"183610.0";"2.314461"
"183620.0";"2.236784"
"183630.0";"2.187177"
"183640.0";"2.102509"
"183650.0";"2.193015"
"183660.0";"2.067622"
"183670.0";"2.184397"
"183680.0";"2.184051"
"183690.0";"2.273099"
"183700.0";"2.213609"
"183710.0";"2.117032"
"183720.0";"2.297873"
"183730.0";"2.203155"
"183740.0";"2.186778"
"183750.0";"2.128529"
"183760.0";"2.276794"
"183770.0";"2.225533"
"183780.0";"2.229915"
"183790.0";"2.200999"
"183800.0";"2.221341"
"183810.0";"2.324368"
"183820.0";"2.369779"
"183830.0";"2.33197"
"183840.0";"2.229675"
"183850.0";"2.326538"
"183860.0";"2.344515"
"183870.0";"2.341243"
"183880.0";"2.363686"
"183890.0";"2.337674"
"183900.0";"2.225507"
"183910.0";"2.293881"
"183920.0";"2.26493"
"183930.0";"2.345706"
"183940.0";"2.266845"
"183950.0";"2.318254"
"183960.0";"2.291322"
"183970.0";"2.272061"
"183980.0";"2.343944"
"183990.0";"2.358391"
"184000.0";"2.356706"
"184010.0";"2.329411"
"184020.0";"2.316542"
"184030.0";"2.325704"
"184040.0";"2.278325"
"184050.0";"2.257176"
"184060.0";"2.311328"
"184070.0";"2.286231"
"184080.0";"2.326821"
"184090.0";"2.326743"
"184100.0";"2.306769"
"184110.0";"2.313147"
"184120.0";"2.345006"
"184130.0";"2.371842"
"184140.0";"2.274826"
"184150.0";"2.337284"
"184160.0";"2.294864"
"184170.0";"2.297033"
"184180.0";"2.288296"
"184190.0";"2.236513"
"184200.0";"2.283559"
"184210.0";"2.304462"
"184220.0";"2.318888"
"184230.0";"2.302649"
"184240.0";"2.184915"
"184250.0";"2.189841"
"184260.0";"2.340745"
"184270.0";"2.290715"
"184280.0";"2.357605"
"184290.0";"2.320215"
"184300.0";"2.321547"
"184310.0";"2.292484"
"184320.0";"2.193828"
"184330.0";"2.223276"
"184340.0";"2.306834"
"184350.0";"2.251348"
"184360.0";"2.291178"
"184370.0";"2.331003"
"184380.0";"2.308218"
"184390.0";"2.323196"
"184400.0";"2.315857"
"184410.0";"2.271049"
"184420.0";"2.319963"
"184430.0";"2.36999"
"184440.0";"2.323491"
"184450.0";"2.312613"
"184460.0";"2.344591"
"184470.0";"2.302997"
"184480.0";"2.310175"
"184490.0";"2.313966"
"184500.0";"2.380859"
"184510.0";"2.34974"
"184520.0";"2.32351"
"184530.0";"2.33489"
"184540.0";"2.315612"
"184550.0";"2.346525"
"184560.0";"2.324143"
"184570.0";"2.324862"
"184580.0";"2.286785"
"184590.0";"2.384318"
"184600.0";"2.25907"
"184610.0";"2.27178"
"184620.0";"2.256822"
"184630.0";"2.277322"
"184640.0";"2.280292"
"184650.0";"2.31827"
"184660.0";"2.307023"
"184670.0";"2.272332"
"184680.0";"2.279464"
"184690.0";"2.240721"
"184700.0";"2.248425"
"184710.0";"2.330038"
"184720.0";"2.318179"
"184730.0";"2.340411"
"184740.0";"2.354015"
"184750.0";"2.328714"
"184760.0";"2.31079"
"184770.0";"2.348733"
"184780.0";"2.312208"
"184790.0";"2.275752"
"184800.0";"2.316556"
"184810.0";"2.312096"
"184820.0";"2.322754"
"184830.0";"2.328105"
"184840.0";"2.282072"
"184850.0";"2.305848"
"184860.0";"2.314625"
"184870.0";"2.317732"
"184880.0";"2.309925"
"184890.0";"2.280863"
"184900.0";"2.248771"
"184910.0";"2.283683"
"184920.0";"2.315351"
"184930.0";"2.291922"
"184940.0";"2.318672"
"184950.0";"2.313572"
"184960.0";"2.262008"
"184970.0";"2.314457"
"184980.0";"2.316025"
"184990.0";"2.269591"
"185000.0";"2.259719"
"185010.0";"2.316458"
"185020.0";"2.216828"
"185030.0";"2.310842"
"185040.0";"2.364483"
"185050.0";"2.296597"
"185060.0";"2.238796"
"185070.0";"2.238236"
"185080.0";"2.272186"
"185090.0";"2.309207"
"185100.0";"2.283488"
"185110.0";"2.313162"
"185120.0";"2.246292"
"185130.0";"2.274858"
"185140.0";"2.221584"
"185150.0";"2.28138"
"185160.0";"2.293813"
"185170.0";"2.250178"
"185180.0";"2.274367"
"185190.0";"2.241087"
"185200.0";"2.265735"
"185210.0";"2.324622"
"185220.0";"2.211065"
"185230.0";"2.267102"
"185240.0";"2.281681"
"185250.0";"2.350498"
"185260.0";"2.24862"
"185270.0";"2.351316"
"185280.0";"2.333225"
"185290.0";"2.331382"
"185300.0";"2.326378"
"185310.0";"2.31821"
"185320.0";"2.311821"
"185330.0";"2.307942"
"185340.0";"2.271194"
"185350.0";"2.297461"
"185360.0";"2.341772"
"185370.0";"2.29606"
"185380.0";"2.288974"
"185390.0";"2.308506"
"185400.0";"2.277533"
"185410.0";"2.342917"
"185420.0";"2.326408"
"185430.0";"2.376766"
"185440.0";"2.304852"
"185450.0";"2.346101"
"185460.0";"2.319066"
"185470.0";"2.347012"
"185480.0";"2.311489"
"185490.0";"2.273957"
"185500.0";"2.257429"
"185510.0";"2.238175"
"185520.0";"2.312761"
"185530.0";"2.273014"
"185540.0";"2.279749"
"185550.0";"2.279107"
"185560.0";"2.302955"
"185570.0";"2.285923"
"185580.0";"2.291014"
"185590.0";"2.224637"
"185600.0";"2.324859"
"185610.0";"2.291238"
"185620.0";"2.310182"
"185630.0";"2.322936"
"185640.0";"2.289693"
"185650.0";"2.306555"
"185660.0";"2.226053"
"185670.0";"2.299189"
"185680.0";"2.299486"
"185690.0";"2.290541"
"185700.0";"2.215003"
"185710.0";"2.307401"
"185720.0";"2.337688"
"185730.0";"2.306996"
"185740.0";"2.285846"
"185750.0";"2.32899"
"185760.0";"2.368503"
"185770.0";"2.280582"
"185780.0";"2.282058"
"185790.0";"2.293611"
"185800.0";"2.30442"
"185810.0";"2.295782"
"185820.0";"2.328036"
"185830.0";"2.289595"
"185840.0";"2.35397"
"185850.0";"2.350263"
"185860.0";"2.346213"
"185870.0";"2.260123"
"185880.0";"2.304632"
"185890.0";"2.349553"
"185900.0";"2.243493"
"185910.0";"2.258103"
"185920.0";"2.241005"
"185930.0";"2.169622"
"185940.0";"2.183229"
"185950.0";"2.184933"
"185960.0";"2.254902"
"185970.0";"2.249883"
"185980.0";"2.335137"
"185990.0";"2.309447"
"186000.0";"2.310585"
"186010.0";"2.324277"
"186020.0";"2.249897"
"186030.0";"2.322041"
"186040.0";"2.281515"
"186050.0";"2.317497"
"186060.0";"2.317376"
"186070.0";"2.331846"
"186080.0";"2.28417"
"186090.0";"2.274584"
"186100.0";"2.295889"
"186110.0";"2.272401"
"186120.0";"2.245852"
"186130.0";"2.269337"
"186140.0";"2.348684"
"186150.0";"2.323884"
"186160.0";"2.384983"
"186170.0";"2.296676"
"186180.0";"2.223372"
"186190.0";"2.290739"
"186200.0";"2.275287"
"186210.0";"2.237983"
"186220.0";"2.31444"
"186230.0";"2.272538"
"186240.0";"2.315414"
