# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"135340.0";"3.069869"
"135350.0";"3.042345"
"135360.0";"2.92454"
"135370.0";"3.167678"
"135380.0";"2.90403"
"135390.0";"3.069469"
"135400.0";"3.226074"
"135410.0";"3.003819"
"135420.0";"2.924663"
"135430.0";"2.619046"
"135440.0";"3.01355"
"135450.0";"2.808254"
"135460.0";"3.008026"
"135470.0";"2.59943"
"135480.0";"2.556065"
"135490.0";"2.405586"
"135500.0";"2.309428"
"135510.0";"2.578372"
"135520.0";"2.38133"
"135530.0";"2.351295"
"135540.0";"2.407056"
"135550.0";"2.327313"
"135560.0";"2.11792"
"135570.0";"1.681766"
"135580.0";"1.663169"
"135590.0";"1.599742"
"135600.0";"1.7583"
"135610.0";"1.825529"
"135620.0";"1.49953"
"135630.0";"1.547351"
"135640.0";"1.020833"
"135650.0";"1.04484"
"135660.0";"0.8531542"
"135670.0";"1.051418"
"135680.0";"1.436708"
"135690.0";"1.508649"
"135700.0";"1.500365"
"135710.0";"1.15889"
"135720.0";"0.8700837"
"135730.0";"0.8878607"
"135740.0";"0.9174652"
"135750.0";"0.9433186"
"135760.0";"0.8802136"
"135770.0";"0.8754639"
"135780.0";"0.5533579"
"135790.0";"0.193065"
"135800.0";"0.1798504"
"135810.0";"0.18178"
"135820.0";"0.2014696"
"135830.0";"0.183777"
"135840.0";"0.1768671"
"135850.0";"0.1798499"
"135860.0";"0.1962932"
"135870.0";"0.1665719"
"135880.0";"0.163982"
"135890.0";"0.1802772"
"135900.0";"0.2212379"
"135910.0";"0.4267024"
"135920.0";"0.8650925"
"135930.0";"0.9374548"
"135940.0";"0.6450617"
"135950.0";"0.6651872"
"135960.0";"0.9257205"
"135970.0";"1.198838"
"135980.0";"1.020983"
"135990.0";"0.7552679"
"136000.0";"0.8989124"
"136010.0";"0.7919179"
"136020.0";"0.5825993"
"136030.0";"0.4884391"
"136040.0";"0.606904"
"136050.0";"0.7664602"
"136060.0";"0.6471439"
"136070.0";"0.6195901"
"136080.0";"0.6385587"
"136090.0";"0.637008"
"136100.0";"0.7683382"
"136110.0";"0.7715653"
"136120.0";"0.7741389"
"136130.0";"0.920977"
"136140.0";"0.9201091"
"136150.0";"0.8523617"
"136160.0";"0.6873639"
"136170.0";"0.8904192"
"136180.0";"0.9984998"
"136190.0";"0.9137577"
"136200.0";"0.7323372"
"136210.0";"0.8909573"
"136220.0";"0.8876535"
"136230.0";"1.251767"
"136240.0";"1.246282"
"136250.0";"1.247921"
"136260.0";"1.569041"
"136270.0";"1.572288"
"136280.0";"1.664654"
"136290.0";"1.663494"
"136300.0";"2.029217"
"136310.0";"1.848433"
"136320.0";"1.612729"
"136330.0";"1.742234"
"136340.0";"1.799387"
"136350.0";"1.896238"
"136360.0";"2.238543"
"136370.0";"2.054235"
"136380.0";"2.146327"
"136390.0";"2.046635"
"136400.0";"1.933197"
"136410.0";"2.16972"
"136420.0";"2.404174"
"136430.0";"2.162403"
"136440.0";"2.277227"
"136450.0";"2.356464"
"136460.0";"2.455431"
"136470.0";"2.870455"
"136480.0";"3.26673"
"136490.0";"3.331723"
"136500.0";"3.6055"
"136510.0";"3.662978"
"136520.0";"4.089326"
"136530.0";"3.999661"
"136540.0";"4.09417"
"136550.0";"4.117016"
"136560.0";"4.042898"
"136570.0";"4.161652"
"136580.0";"4.232616"
"136590.0";"4.226283"
"136600.0";"4.151269"
"136610.0";"4.32322"
"136620.0";"4.275569"
"136630.0";"4.119045"
"136640.0";"3.862549"
"136650.0";"4.243746"
"136660.0";"4.477015"
"136670.0";"4.482434"
"136680.0";"4.60473"
"136690.0";"4.817763"
"136700.0";"4.585262"
"136710.0";"4.895393"
"136720.0";"4.534616"
"136730.0";"4.528082"
"136740.0";"4.801325"
"136750.0";"4.725649"
"136760.0";"4.769706"
"136770.0";"4.81185"
"136780.0";"4.339745"
"136790.0";"4.72312"
"136800.0";"4.496201"
"136810.0";"4.600676"
"136820.0";"4.680969"
"136830.0";"4.817324"
"136840.0";"4.836703"
"136850.0";"4.877892"
"136860.0";"4.871727"
"136870.0";"4.892798"
"136880.0";"4.58129"
"136890.0";"4.499521"
"136900.0";"4.634153"
"136910.0";"4.589532"
"136920.0";"4.378706"
"136930.0";"4.633316"
"136940.0";"5.068669"
"136950.0";"5.288921"
"136960.0";"5.172415"
"136970.0";"5.076442"
"136980.0";"5.018727"
"136990.0";"4.991709"
"137000.0";"5.037825"
"137010.0";"5.106273"
"137020.0";"5.155186"
"137030.0";"4.83254"
"137040.0";"4.969223"
"137050.0";"4.968259"
"137060.0";"4.868342"
"137070.0";"5.275952"
"137080.0";"5.28568"
"137090.0";"5.16316"
"137100.0";"4.978168"
"137110.0";"4.948368"
"137120.0";"4.888372"
"137130.0";"4.807221"
"137140.0";"4.886077"
"137150.0";"5.089804"
"137160.0";"4.733357"
"137170.0";"4.993838"
"137180.0";"5.008048"
"137190.0";"4.921629"
"137200.0";"4.918723"
"137210.0";"4.895148"
"137220.0";"5.075047"
"137230.0";"5.182871"
"137240.0";"4.963677"
"137250.0";"4.930642"
"137260.0";"5.060051"
"137270.0";"4.993392"
"137280.0";"4.841093"
"137290.0";"4.85971"
"137300.0";"5.036658"
"137310.0";"4.850605"
"137320.0";"5.092573"
"137330.0";"4.67732"
"137340.0";"4.640931"
"137350.0";"4.815132"
"137360.0";"4.594467"
"137370.0";"4.389603"
"137380.0";"4.537464"
"137390.0";"4.542489"
"137400.0";"4.616379"
"137410.0";"4.794054"
"137420.0";"4.587822"
"137430.0";"4.336688"
"137440.0";"4.498026"
"137450.0";"4.16842"
"137460.0";"4.141721"
"137470.0";"3.890096"
"137480.0";"3.462782"
"137490.0";"3.791812"
"137500.0";"3.544048"
"137510.0";"3.43289"
"137520.0";"3.664175"
"137530.0";"3.761467"
"137540.0";"3.892639"
"137550.0";"3.677823"
"137560.0";"3.79977"
"137570.0";"3.484318"
"137580.0";"3.271652"
"137590.0";"2.998146"
"137600.0";"2.800524"
"137610.0";"3.165117"
"137620.0";"3.181904"
"137630.0";"3.302932"
"137640.0";"3.162155"
"137650.0";"3.407594"
"137660.0";"3.695985"
"137670.0";"3.695251"
"137680.0";"3.662387"
"137690.0";"3.591581"
"137700.0";"3.467277"
"137710.0";"3.820446"
"137720.0";"3.731983"
"137730.0";"3.572104"
"137740.0";"3.804692"
"137750.0";"3.854195"
"137760.0";"3.995691"
"137770.0";"3.966412"
"137780.0";"3.986816"
"137790.0";"4.01063"
"137800.0";"3.8012"
"137810.0";"3.990304"
"137820.0";"4.052679"
"137830.0";"4.270238"
"137840.0";"4.126187"
"137850.0";"4.254735"
"137860.0";"4.182599"
"137870.0";"4.142925"
"137880.0";"3.971249"
"137890.0";"3.789114"
"137900.0";"4.053706"
"137910.0";"4.151844"
"137920.0";"3.901233"
"137930.0";"3.555695"
"137940.0";"3.550149"
"137950.0";"3.67543"
"137960.0";"3.797778"
"137970.0";"3.467922"
"137980.0";"3.469925"
"137990.0";"3.406434"
"138000.0";"3.650611"
"138010.0";"3.580514"
"138020.0";"3.596616"
"138030.0";"3.601939"
"138040.0";"3.361227"
"138050.0";"3.416464"
"138060.0";"3.496757"
"138070.0";"3.489321"
"138080.0";"3.502594"
"138090.0";"3.585455"
"138100.0";"3.486369"
"138110.0";"3.768268"
"138120.0";"3.559978"
"138130.0";"3.771328"
"138140.0";"4.163013"
"138150.0";"4.271674"
"138160.0";"3.786049"
"138170.0";"4.015749"
"138180.0";"3.991925"
"138190.0";"4.081092"
"138200.0";"3.665903"
"138210.0";"3.974649"
"138220.0";"4.183518"
"138230.0";"4.061317"
"138240.0";"3.965086"
"138250.0";"3.846287"
"138260.0";"3.570184"
"138270.0";"3.887732"
"138280.0";"4.146994"
"138290.0";"3.939985"
"138300.0";"4.275479"
"138310.0";"4.338029"
"138320.0";"4.564156"
"138330.0";"4.548814"
"138340.0";"4.514276"
"138350.0";"4.547041"
"138360.0";"4.505344"
"138370.0";"4.504203"
"138380.0";"4.409157"
"138390.0";"4.404932"
"138400.0";"4.158538"
"138410.0";"4.211493"
"138420.0";"4.216455"
"138430.0";"3.946593"
"138440.0";"3.918163"
"138450.0";"3.767433"
"138460.0";"3.862373"
"138470.0";"3.853503"
"138480.0";"4.077211"
"138490.0";"3.800404"
"138500.0";"3.951418"
"138510.0";"4.051167"
"138520.0";"3.990748"
"138530.0";"3.959786"
"138540.0";"3.893287"
"138550.0";"3.75017"
"138560.0";"3.84648"
"138570.0";"3.761114"
"138580.0";"3.212905"
"138590.0";"3.039077"
"138600.0";"3.138756"
"138610.0";"3.035765"
"138620.0";"3.221304"
"138630.0";"3.321321"
"138640.0";"3.803617"
"138650.0";"3.688691"
"138660.0";"3.345912"
"138670.0";"3.459513"
"138680.0";"3.674329"
"138690.0";"3.351405"
"138700.0";"3.269773"
"138710.0";"3.558698"
"138720.0";"3.693735"
"138730.0";"3.556995"
"138740.0";"3.586159"
"138750.0";"3.722219"
"138760.0";"3.859105"
"138770.0";"3.670587"
"138780.0";"3.577477"
"138790.0";"3.544991"
"138800.0";"3.629998"
"138810.0";"3.823907"
"138820.0";"4.03081"
"138830.0";"3.882717"
"138840.0";"3.994103"
"138850.0";"4.029932"
"138860.0";"4.110899"
"138870.0";"4.023434"
"138880.0";"3.789165"
"138890.0";"3.596635"
"138900.0";"3.653191"
"138910.0";"3.642041"
"138920.0";"3.691795"
"138930.0";"3.599151"
"138940.0";"3.538831"
"138950.0";"3.728922"
"138960.0";"3.799817"
"138970.0";"3.745755"
"138980.0";"3.487807"
"138990.0";"3.682074"
"139000.0";"3.683917"
"139010.0";"4.018157"
"139020.0";"4.03449"
"139030.0";"3.762744"
"139040.0";"3.473007"
"139050.0";"3.68394"
"139060.0";"3.6298"
"139070.0";"3.591766"
"139080.0";"3.833057"
"139090.0";"4.017828"
"139100.0";"4.0678"
"139110.0";"4.235851"
"139120.0";"4.147763"
"139130.0";"4.072727"
"139140.0";"4.135285"
"139150.0";"4.213204"
"139160.0";"4.233435"
"139170.0";"4.235614"
"139180.0";"4.120968"
"139190.0";"3.950513"
"139200.0";"4.193612"
"139210.0";"4.325727"
"139220.0";"4.393917"
"139230.0";"4.307718"
"139240.0";"4.258253"
"139250.0";"4.335076"
"139260.0";"4.380623"
"139270.0";"4.46668"
"139280.0";"4.407977"
"139290.0";"4.456943"
"139300.0";"4.438382"
"139310.0";"4.087955"
"139320.0";"3.93308"
"139330.0";"4.023379"
"139340.0";"4.031241"
"139350.0";"4.345947"
"139360.0";"4.621646"
"139370.0";"4.585336"
"139380.0";"4.1054"
"139390.0";"3.752509"
"139400.0";"3.818655"
"139410.0";"3.755616"
"139420.0";"3.57367"
"139430.0";"3.648514"
"139440.0";"3.383944"
"139450.0";"3.557168"
"139460.0";"3.903754"
"139470.0";"4.178083"
"139480.0";"4.062332"
"139490.0";"4.12792"
"139500.0";"4.162401"
"139510.0";"3.963401"
"139520.0";"3.887779"
"139530.0";"3.751883"
"139540.0";"3.668652"
"139550.0";"3.821386"
"139560.0";"3.49733"
"139570.0";"3.458836"
"139580.0";"3.412373"
"139590.0";"3.554394"
"139600.0";"3.63628"
"139610.0";"3.653836"
"139620.0";"3.768081"
"139630.0";"3.783469"
"139640.0";"3.936081"
"139650.0";"4.197245"
"139660.0";"4.305929"
"139670.0";"4.08174"
"139680.0";"4.338848"
"139690.0";"4.123502"
"139700.0";"3.980873"
"139710.0";"4.213597"
"139720.0";"4.178462"
"139730.0";"4.066792"
"139740.0";"4.125105"
"139750.0";"4.196549"
"139760.0";"4.038504"
"139770.0";"3.935183"
"139780.0";"4.282313"
"139790.0";"4.146465"
"139800.0";"4.164738"
"139810.0";"4.197908"
"139820.0";"3.925907"
"139830.0";"4.07824"
"139840.0";"4.02922"
"139850.0";"4.050251"
"139860.0";"4.197464"
"139870.0";"4.143321"
"139880.0";"4.154263"
"139890.0";"3.896793"
"139900.0";"3.773554"
"139910.0";"3.905614"
"139920.0";"3.854895"
"139930.0";"3.838994"
"139940.0";"3.841392"
"139950.0";"3.926252"
"139960.0";"3.480791"
"139970.0";"3.958363"
"139980.0";"3.582669"
"139990.0";"3.370548"
"140000.0";"3.568719"
"140010.0";"3.461686"
"140020.0";"3.473795"
"140030.0";"3.324505"
"140040.0";"3.328283"
"140050.0";"3.343179"
"140060.0";"3.379414"
"140070.0";"3.67906"
"140080.0";"4.23384"
"140090.0";"4.142179"
"140100.0";"3.98122"
"140110.0";"4.004669"
"140120.0";"4.102212"
"140130.0";"4.123595"
"140140.0";"4.035849"
"140150.0";"4.303444"
"140160.0";"4.179124"
"140170.0";"3.879161"
"140180.0";"3.823001"
"140190.0";"3.889298"
"140200.0";"4.005223"
"140210.0";"4.050731"
"140220.0";"4.072753"
"140230.0";"3.861966"
"140240.0";"3.47805"
"140250.0";"3.356301"
"140260.0";"3.913594"
"140270.0";"3.924351"
"140280.0";"3.792177"
"140290.0";"3.818959"
"140300.0";"3.646673"
"140310.0";"3.360493"
"140320.0";"3.405287"
"140330.0";"3.149594"
"140340.0";"3.175445"
"140350.0";"3.127269"
"140360.0";"3.101998"
"140370.0";"3.337505"
"140380.0";"3.337604"
"140390.0";"3.531749"
"140400.0";"3.491641"
"140410.0";"3.456594"
"140420.0";"3.448049"
"140430.0";"3.744908"
"140440.0";"3.867274"
"140450.0";"4.06715"
"140460.0";"4.228531"
"140470.0";"4.168386"
"140480.0";"3.973629"
"140490.0";"4.105385"
"140500.0";"3.779014"
"140510.0";"3.768398"
"140520.0";"4.114779"
"140530.0";"4.045908"
"140540.0";"4.227269"
"140550.0";"4.243851"
"140560.0";"4.388737"
"140570.0";"4.054688"
"140580.0";"3.7304"
"140590.0";"4.216126"
"140600.0";"4.163009"
"140610.0";"4.119594"
"140620.0";"4.015833"
"140630.0";"4.08536"
"140640.0";"4.219941"
"140650.0";"3.953473"
"140660.0";"3.920121"
"140670.0";"3.785014"
"140680.0";"3.537577"
"140690.0";"3.76555"
"140700.0";"3.610229"
"140710.0";"3.63928"
"140720.0";"3.465857"
"140730.0";"3.605096"
"140740.0";"3.541212"
"140750.0";"3.332674"
"140760.0";"2.904011"
"140770.0";"2.38591"
"140780.0";"2.484069"
"140790.0";"2.424147"
"140800.0";"2.752954"
"140810.0";"2.766841"
"140820.0";"2.971511"
"140830.0";"2.689579"
"140840.0";"2.93538"
"140850.0";"3.109834"
"140860.0";"2.813968"
"140870.0";"2.457915"
"140880.0";"2.400222"
"140890.0";"2.475184"
"140900.0";"2.571493"
"140910.0";"2.87298"
"140920.0";"2.858148"
"140930.0";"2.956901"
"140940.0";"3.045764"
"140950.0";"2.836749"
"140960.0";"2.749081"
"140970.0";"3.113529"
"140980.0";"3.039119"
"140990.0";"3.232118"
"141000.0";"3.073664"
"141010.0";"3.307544"
"141020.0";"3.37221"
"141030.0";"2.853618"
"141040.0";"2.966662"
"141050.0";"3.023862"
"141060.0";"2.748741"
"141070.0";"2.967576"
"141080.0";"2.880765"
"141090.0";"2.986947"
"141100.0";"3.004246"
"141110.0";"2.652637"
"141120.0";"2.478262"
"141130.0";"2.49555"
"141140.0";"2.42257"
"141150.0";"2.515581"
"141160.0";"2.435614"
"141170.0";"2.527181"
"141180.0";"3.075704"
"141190.0";"3.542339"
"141200.0";"3.375236"
"141210.0";"3.334724"
"141220.0";"3.373792"
"141230.0";"3.451946"
"141240.0";"3.594527"
"141250.0";"3.41344"
"141260.0";"3.488354"
"141270.0";"3.56982"
"141280.0";"3.59052"
"141290.0";"3.692629"
"141300.0";"4.076988"
"141310.0";"3.993213"
"141320.0";"4.126971"
"141330.0";"4.148217"
"141340.0";"4.101287"
"141350.0";"3.828175"
"141360.0";"3.723608"
"141370.0";"3.77406"
"141380.0";"3.746352"
"141390.0";"3.611467"
"141400.0";"3.463528"
"141410.0";"3.242432"
"141420.0";"3.256226"
"141430.0";"3.365638"
"141440.0";"3.385351"
"141450.0";"3.248025"
"141460.0";"3.184263"
"141470.0";"2.829629"
"141480.0";"2.853932"
"141490.0";"2.789628"
"141500.0";"2.791866"
"141510.0";"2.718558"
"141520.0";"2.644757"
"141530.0";"2.692949"
"141540.0";"2.673076"
"141550.0";"2.601317"
"141560.0";"2.548352"
"141570.0";"2.562252"
"141580.0";"2.3613"
"141590.0";"2.24985"
"141600.0";"2.403901"
"141610.0";"2.535232"
"141620.0";"1.941614"
"141630.0";"1.585447"
"141640.0";"1.88696"
"141650.0";"1.98383"
"141660.0";"1.95365"
"141670.0";"2.100399"
"141680.0";"2.063787"
"141690.0";"2.401714"
"141700.0";"2.502473"
"141710.0";"2.235906"
"141720.0";"1.990906"
"141730.0";"2.070989"
"141740.0";"1.944911"
"141750.0";"2.141665"
"141760.0";"2.029123"
"141770.0";"2.066936"
"141780.0";"1.851412"
"141790.0";"2.029495"
"141800.0";"2.316497"
"141810.0";"2.066418"
"141820.0";"1.856771"
"141830.0";"2.038055"
"141840.0";"2.311111"
"141850.0";"2.290034"
"141860.0";"2.364017"
"141870.0";"2.712115"
"141880.0";"3.060251"
"141890.0";"3.338781"
"141900.0";"3.042308"
"141910.0";"3.268265"
"141920.0";"3.147536"
"141930.0";"3.281896"
"141940.0";"3.494899"
"141950.0";"3.794802"
"141960.0";"3.611677"
"141970.0";"3.864595"
"141980.0";"3.956131"
"141990.0";"3.945018"
"142000.0";"3.762459"
"142010.0";"3.798683"
"142020.0";"3.812577"
"142030.0";"3.987808"
"142040.0";"3.815997"
"142050.0";"4.098202"
"142060.0";"4.501928"
"142070.0";"4.355813"
"142080.0";"4.128301"
"142090.0";"4.054551"
"142100.0";"3.939665"
"142110.0";"3.960615"
"142120.0";"3.973591"
"142130.0";"3.984067"
"142140.0";"3.936113"
"142150.0";"3.832312"
"142160.0";"4.094237"
"142170.0";"3.860588"
"142180.0";"4.064136"
"142190.0";"3.929637"
"142200.0";"3.834036"
"142210.0";"3.676988"
"142220.0";"3.555631"
"142230.0";"3.688604"
"142240.0";"3.583172"
"142250.0";"3.756459"
"142260.0";"3.70964"
"142270.0";"4.033223"
"142280.0";"3.981392"
"142290.0";"4.005213"
"142300.0";"3.654963"
"142310.0";"3.346465"
"142320.0";"3.342092"
"142330.0";"3.340604"
"142340.0";"2.94377"
"142350.0";"2.956156"
"142360.0";"2.927208"
"142370.0";"3.532825"
"142380.0";"3.779998"
"142390.0";"3.608786"
"142400.0";"3.576196"
"142410.0";"3.571346"
"142420.0";"3.547869"
"142430.0";"3.145926"
"142440.0";"3.373339"
"142450.0";"3.397852"
"142460.0";"3.197093"
"142470.0";"3.289722"
"142480.0";"3.210649"
"142490.0";"2.859732"
"142500.0";"2.924928"
"142510.0";"3.034601"
"142520.0";"3.128405"
"142530.0";"3.006046"
"142540.0";"2.799309"
"142550.0";"2.497894"
"142560.0";"2.695529"
"142570.0";"2.729376"
"142580.0";"2.850041"
"142590.0";"2.848657"
"142600.0";"2.786679"
"142610.0";"2.68331"
"142620.0";"2.692802"
"142630.0";"2.874826"
"142640.0";"2.660829"
"142650.0";"2.684471"
"142660.0";"2.588285"
"142670.0";"2.378124"
"142680.0";"2.437169"
"142690.0";"2.544598"
"142700.0";"2.685103"
"142710.0";"2.601223"
"142720.0";"2.888862"
"142730.0";"2.871296"
"142740.0";"2.896358"
"142750.0";"3.14527"
"142760.0";"3.055005"
"142770.0";"2.771085"
"142780.0";"2.434801"
"142790.0";"2.64489"
"142800.0";"2.798795"
"142810.0";"3.091942"
"142820.0";"2.733699"
"142830.0";"2.687112"
"142840.0";"2.608972"
"142850.0";"2.748386"
"142860.0";"3.222184"
"142870.0";"2.99681"
"142880.0";"3.461694"
"142890.0";"3.660959"
"142900.0";"3.42191"
"142910.0";"3.912672"
"142920.0";"3.798517"
"142930.0";"3.837356"
"142940.0";"3.489097"
"142950.0";"3.484417"
"142960.0";"3.461651"
"142970.0";"3.59284"
"142980.0";"3.450226"
"142990.0";"3.45816"
"143000.0";"3.412755"
"143010.0";"3.411826"
"143020.0";"3.456676"
"143030.0";"3.46262"
"143040.0";"3.440253"
"143050.0";"3.845766"
"143060.0";"3.781357"
"143070.0";"3.558977"
"143080.0";"3.441311"
"143090.0";"3.70172"
"143100.0";"3.705583"
"143110.0";"3.742641"
"143120.0";"3.835105"
"143130.0";"3.938594"
"143140.0";"3.495032"
"143150.0";"3.686085"
"143160.0";"3.534699"
"143170.0";"3.63098"
"143180.0";"3.316548"
"143190.0";"3.103813"
"143200.0";"3.06853"
"143210.0";"2.91797"
"143220.0";"3.084084"
"143230.0";"3.418555"
"143240.0";"3.635827"
"143250.0";"3.398057"
"143260.0";"3.488319"
"143270.0";"3.099716"
"143280.0";"3.260288"
"143290.0";"2.922341"
"143300.0";"2.690559"
"143310.0";"2.230557"
"143320.0";"2.350326"
"143330.0";"2.409054"
"143340.0";"2.676053"
"143350.0";"2.8608"
"143360.0";"3.039684"
"143370.0";"2.916524"
"143380.0";"2.965764"
"143390.0";"3.132026"
"143400.0";"3.089687"
"143410.0";"2.569671"
"143420.0";"2.17652"
"143430.0";"2.276709"
"143440.0";"2.308655"
"143450.0";"2.389331"
"143460.0";"2.212419"
"143470.0";"2.035704"
"143480.0";"2.396927"
"143490.0";"2.148069"
"143500.0";"1.779184"
"143510.0";"1.463287"
"143520.0";"1.652567"
"143530.0";"1.604741"
"143540.0";"1.412501"
"143550.0";"1.734503"
"143560.0";"1.464393"
"143570.0";"1.317074"
"143580.0";"1.184907"
"143590.0";"1.236334"
"143600.0";"1.178087"
"143610.0";"1.198356"
"143620.0";"1.255851"
"143630.0";"1.213896"
"143640.0";"1.350091"
"143650.0";"1.239311"
"143660.0";"1.433595"
"143670.0";"1.284888"
"143680.0";"1.175451"
"143690.0";"1.08037"
"143700.0";"1.000757"
"143710.0";"0.8162631"
"143720.0";"0.9454153"
"143730.0";"1.110714"
"143740.0";"1.011946"
"143750.0";"1.114078"
"143760.0";"1.022899"
"143770.0";"1.141264"
"143780.0";"1.162516"
"143790.0";"1.110348"
"143800.0";"1.099485"
"143810.0";"1.229873"
"143820.0";"1.395116"
"143830.0";"1.539783"
"143840.0";"1.70391"
"143850.0";"1.92141"
"143860.0";"2.20901"
"143870.0";"2.210888"
"143880.0";"2.238349"
"143890.0";"2.314157"
"143900.0";"2.346606"
"143910.0";"2.387591"
"143920.0";"2.3928"
"143930.0";"2.477008"
"143940.0";"2.46792"
"143950.0";"2.350526"
"143960.0";"2.586926"
"143970.0";"2.737501"
"143980.0";"2.671574"
"143990.0";"2.68158"
"144000.0";"2.938939"
"144010.0";"2.905482"
"144020.0";"2.796322"
"144030.0";"2.401044"
"144040.0";"2.607682"
"144050.0";"2.118862"
"144060.0";"1.810538"
"144070.0";"1.882017"
"144080.0";"2.043412"
"144090.0";"1.778228"
"144100.0";"1.768184"
"144110.0";"1.716131"
"144120.0";"1.641718"
"144130.0";"1.90287"
"144140.0";"1.815205"
"144150.0";"1.913106"
"144160.0";"1.93981"
"144170.0";"2.027007"
"144180.0";"1.849797"
"144190.0";"1.799992"
"144200.0";"1.915404"
"144210.0";"1.541586"
"144220.0";"1.542976"
"144230.0";"1.665737"
"144240.0";"1.834835"
"144250.0";"1.711078"
"144260.0";"1.607631"
"144270.0";"1.758783"
"144280.0";"1.596159"
"144290.0";"1.784299"
"144300.0";"1.637477"
"144310.0";"1.641239"
"144320.0";"1.791727"
"144330.0";"1.653351"
"144340.0";"1.741145"
"144350.0";"1.684864"
"144360.0";"1.680768"
