# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"140640.0";"3.171833"
"140650.0";"3.18614"
"140660.0";"3.165184"
"140670.0";"3.18163"
"140680.0";"3.222012"
"140690.0";"3.210429"
"140700.0";"3.290835"
"140710.0";"3.332189"
"140720.0";"3.288699"
"140730.0";"3.273777"
"140740.0";"3.230908"
"140750.0";"3.222512"
"140760.0";"3.238526"
"140770.0";"3.326551"
"140780.0";"3.304015"
"140790.0";"3.169963"
"140800.0";"3.242007"
"140810.0";"3.235288"
"140820.0";"3.183941"
"140830.0";"3.227077"
"140840.0";"3.190389"
"140850.0";"3.158781"
"140860.0";"3.153252"
"140870.0";"3.167993"
"140880.0";"3.179571"
"140890.0";"3.180088"
"140900.0";"3.126046"
"140910.0";"3.194617"
"140920.0";"3.191549"
"140930.0";"3.187203"
"140940.0";"3.212085"
"140950.0";"3.209297"
"140960.0";"3.171479"
"140970.0";"3.148303"
"140980.0";"3.267217"
"140990.0";"3.308757"
"141000.0";"3.224115"
"141010.0";"3.124479"
"141020.0";"3.267431"
"141030.0";"3.211859"
"141040.0";"3.226848"
"141050.0";"3.160803"
"141060.0";"3.086679"
"141070.0";"3.179517"
"141080.0";"3.171357"
"141090.0";"3.211"
"141100.0";"3.182842"
"141110.0";"3.160999"
"141120.0";"3.166229"
"141130.0";"3.26091"
"141140.0";"3.230312"
"141150.0";"3.200685"
"141160.0";"3.189232"
"141170.0";"3.188173"
"141180.0";"3.200129"
"141190.0";"3.195859"
"141200.0";"3.203938"
"141210.0";"3.20939"
"141220.0";"3.217473"
"141230.0";"3.223518"
"141240.0";"3.204555"
"141250.0";"3.215564"
"141260.0";"3.23345"
"141270.0";"3.232375"
"141280.0";"3.214706"
"141290.0";"3.234221"
"141300.0";"3.105613"
"141310.0";"3.24158"
"141320.0";"3.190534"
"141330.0";"3.163739"
"141340.0";"3.22436"
"141350.0";"3.203618"
"141360.0";"3.228516"
"141370.0";"3.191158"
"141380.0";"3.192991"
"141390.0";"3.258193"
"141400.0";"3.221969"
"141410.0";"3.245232"
"141420.0";"3.23231"
"141430.0";"3.170522"
"141440.0";"3.293251"
"141450.0";"3.233112"
"141460.0";"3.220067"
"141470.0";"3.152916"
"141480.0";"3.200924"
"141490.0";"3.209629"
"141500.0";"3.182607"
"141510.0";"3.223258"
"141520.0";"3.281108"
"141530.0";"3.200674"
"141540.0";"3.242262"
"141550.0";"3.257705"
"141560.0";"3.240699"
"141570.0";"3.24952"
"141580.0";"3.267715"
"141590.0";"3.171871"
"141600.0";"3.238512"
"141610.0";"3.262436"
"141620.0";"3.231621"
"141630.0";"3.18874"
"141640.0";"3.200604"
"141650.0";"3.221466"
"141660.0";"3.237503"
"141670.0";"3.170848"
"141680.0";"3.195273"
"141690.0";"3.24766"
"141700.0";"3.275866"
"141710.0";"3.191443"
"141720.0";"3.261096"
"141730.0";"3.218236"
"141740.0";"3.224748"
"141750.0";"3.241282"
"141760.0";"3.209973"
"141770.0";"3.220795"
"141780.0";"3.247614"
"141790.0";"3.21312"
"141800.0";"3.213449"
"141810.0";"3.209341"
"141820.0";"3.213942"
"141830.0";"3.267984"
"141840.0";"3.274895"
"141850.0";"3.297292"
"141860.0";"3.248793"
"141870.0";"3.188865"
"141880.0";"3.282117"
"141890.0";"3.15823"
"141900.0";"3.162865"
"141910.0";"3.218352"
"141920.0";"3.176986"
"141930.0";"3.207286"
"141940.0";"3.24862"
"141950.0";"3.211706"
"141960.0";"3.196285"
"141970.0";"3.172097"
"141980.0";"3.204555"
"141990.0";"3.224095"
"142000.0";"3.178459"
"142010.0";"3.234177"
"142020.0";"3.247627"
"142030.0";"3.243798"
"142040.0";"3.218373"
"142050.0";"3.223096"
"142060.0";"3.221225"
"142070.0";"3.263228"
"142080.0";"3.23092"
"142090.0";"3.30752"
"142100.0";"3.243967"
"142110.0";"3.15978"
"142120.0";"3.271294"
"142130.0";"3.195054"
"142140.0";"3.244018"
"142150.0";"3.16489"
"142160.0";"3.187472"
"142170.0";"3.234434"
"142180.0";"3.191687"
"142190.0";"3.201394"
"142200.0";"3.25019"
"142210.0";"3.224272"
"142220.0";"3.213236"
"142230.0";"3.220548"
"142240.0";"3.238971"
"142250.0";"3.254922"
"142260.0";"3.182785"
"142270.0";"3.287239"
"142280.0";"3.212969"
"142290.0";"3.154352"
"142300.0";"3.161843"
"142310.0";"3.188651"
"142320.0";"3.223948"
"142330.0";"3.196137"
"142340.0";"3.14145"
"142350.0";"3.246617"
"142360.0";"3.286925"
"142370.0";"3.217649"
"142380.0";"3.235351"
"142390.0";"3.207309"
"142400.0";"3.194291"
"142410.0";"3.235713"
"142420.0";"3.288657"
"142430.0";"3.313148"
"142440.0";"3.300064"
"142450.0";"3.288069"
"142460.0";"3.306959"
"142470.0";"3.223697"
"142480.0";"3.321802"
"142490.0";"3.292184"
"142500.0";"3.339985"
"142510.0";"3.273208"
"142520.0";"3.33373"
"142530.0";"3.247418"
"142540.0";"3.33866"
"142550.0";"3.284655"
"142560.0";"3.352901"
"142570.0";"3.357349"
"142580.0";"3.221199"
"142590.0";"3.28758"
"142600.0";"3.285857"
"142610.0";"3.246263"
"142620.0";"3.258872"
"142630.0";"3.266743"
"142640.0";"3.325379"
"142650.0";"3.243315"
"142660.0";"3.24711"
"142670.0";"3.226"
"142680.0";"3.285722"
"142690.0";"3.290354"
"142700.0";"3.226797"
"142710.0";"3.092838"
"142720.0";"3.146166"
"142730.0";"3.216415"
"142740.0";"3.296731"
"142750.0";"3.230099"
"142760.0";"3.206637"
"142770.0";"3.16116"
"142780.0";"3.245251"
"142790.0";"3.299318"
"142800.0";"3.303487"
"142810.0";"3.304203"
"142820.0";"3.17902"
"142830.0";"3.217437"
"142840.0";"3.159814"
"142850.0";"3.22215"
"142860.0";"3.165214"
"142870.0";"3.219623"
"142880.0";"3.232382"
"142890.0";"3.216389"
"142900.0";"3.251548"
"142910.0";"3.310073"
"142920.0";"3.262228"
"142930.0";"3.288528"
"142940.0";"3.259444"
"142950.0";"3.240914"
"142960.0";"3.260292"
"142970.0";"3.287987"
"142980.0";"3.261148"
"142990.0";"3.27752"
"143000.0";"3.247823"
"143010.0";"3.256951"
"143020.0";"3.316639"
"143030.0";"3.259134"
"143040.0";"3.24801"
"143050.0";"3.270705"
"143060.0";"3.288693"
"143070.0";"3.24041"
"143080.0";"3.257992"
"143090.0";"3.284"
"143100.0";"3.295959"
"143110.0";"3.236784"
"143120.0";"3.240331"
"143130.0";"3.228446"
"143140.0";"3.311696"
"143150.0";"3.23014"
"143160.0";"3.257557"
"143170.0";"3.214239"
"143180.0";"3.274731"
"143190.0";"3.212834"
"143200.0";"3.318295"
"143210.0";"3.276176"
"143220.0";"3.242788"
"143230.0";"3.253668"
"143240.0";"3.248972"
"143250.0";"3.281339"
"143260.0";"3.30771"
"143270.0";"3.217895"
"143280.0";"3.276367"
"143290.0";"3.297926"
"143300.0";"3.274928"
"143310.0";"3.265471"
"143320.0";"3.254039"
"143330.0";"3.273772"
"143340.0";"3.27141"
"143350.0";"3.29083"
"143360.0";"3.332572"
"143370.0";"3.257794"
"143380.0";"3.223627"
"143390.0";"3.235993"
"143400.0";"3.217915"
"143410.0";"3.213"
"143420.0";"3.212389"
"143430.0";"3.211466"
"143440.0";"3.205455"
"143450.0";"3.203145"
"143460.0";"3.242151"
"143470.0";"3.299525"
"143480.0";"3.250459"
"143490.0";"3.211171"
"143500.0";"3.231884"
"143510.0";"3.224426"
"143520.0";"3.302789"
"143530.0";"3.225874"
"143540.0";"3.158519"
"143550.0";"3.300343"
"143560.0";"3.253108"
"143570.0";"3.273659"
"143580.0";"3.236001"
"143590.0";"3.293018"
"143600.0";"3.279182"
"143610.0";"3.364971"
"143620.0";"3.252326"
"143630.0";"3.299109"
"143640.0";"3.307074"
"143650.0";"3.419282"
"143660.0";"3.404692"
"143670.0";"3.324788"
"143680.0";"3.285287"
"143690.0";"3.283146"
"143700.0";"3.300714"
"143710.0";"3.328259"
"143720.0";"3.396627"
"143730.0";"3.295192"
"143740.0";"3.225703"
"143750.0";"3.224771"
"143760.0";"3.254525"
"143770.0";"3.259701"
"143780.0";"3.240606"
"143790.0";"3.240681"
"143800.0";"3.248224"
"143810.0";"3.292436"
"143820.0";"3.251376"
"143830.0";"3.264128"
"143840.0";"3.214847"
"143850.0";"3.256251"
"143860.0";"3.301178"
"143870.0";"3.360727"
"143880.0";"3.350705"
"143890.0";"3.31707"
"143900.0";"3.327864"
"143910.0";"3.338757"
"143920.0";"3.279003"
"143930.0";"3.209926"
"143940.0";"3.193673"
"143950.0";"3.279673"
"143960.0";"3.184326"
"143970.0";"3.189198"
"143980.0";"3.213502"
"143990.0";"3.231841"
"144000.0";"3.211433"
"144010.0";"3.223369"
"144020.0";"3.229626"
"144030.0";"3.233418"
"144040.0";"3.21992"
"144050.0";"3.239914"
"144060.0";"3.250625"
"144070.0";"3.26009"
"144080.0";"3.250744"
"144090.0";"3.249451"
"144100.0";"3.312512"
"144110.0";"3.223161"
"144120.0";"3.247016"
"144130.0";"3.216411"
"144140.0";"3.219531"
"144150.0";"3.183319"
"144160.0";"3.174889"
"144170.0";"3.208963"
"144180.0";"3.261807"
"144190.0";"3.221476"
"144200.0";"3.227149"
"144210.0";"3.258852"
"144220.0";"3.21456"
"144230.0";"3.272457"
"144240.0";"3.242238"
"144250.0";"3.237545"
"144260.0";"3.242669"
"144270.0";"3.222522"
"144280.0";"3.228159"
"144290.0";"3.218792"
"144300.0";"3.179241"
"144310.0";"3.230474"
"144320.0";"3.234952"
"144330.0";"3.247211"
"144340.0";"3.179689"
"144350.0";"3.268053"
"144360.0";"3.304311"
"144370.0";"3.221356"
"144380.0";"3.191595"
"144390.0";"3.173902"
"144400.0";"3.228184"
"144410.0";"3.190419"
"144420.0";"3.264295"
"144430.0";"3.229343"
"144440.0";"3.194147"
"144450.0";"3.209399"
"144460.0";"3.241113"
"144470.0";"3.214684"
"144480.0";"3.18078"
"144490.0";"3.205101"
"144500.0";"3.158139"
"144510.0";"3.148549"
"144520.0";"3.232312"
"144530.0";"3.191235"
"144540.0";"3.200096"
"144550.0";"3.208886"
"144560.0";"3.213818"
"144570.0";"3.182738"
"144580.0";"3.260651"
"144590.0";"3.318876"
"144600.0";"3.321124"
"144610.0";"3.249913"
"144620.0";"3.24934"
"144630.0";"3.232722"
"144640.0";"3.236043"
"144650.0";"3.219549"
"144660.0";"3.234102"
"144670.0";"3.292535"
"144680.0";"3.196445"
"144690.0";"3.249633"
"144700.0";"3.213919"
"144710.0";"3.323305"
"144720.0";"3.272155"
"144730.0";"3.228316"
"144740.0";"3.206376"
"144750.0";"3.117312"
"144760.0";"3.167911"
"144770.0";"3.184538"
"144780.0";"3.249901"
"144790.0";"3.234948"
"144800.0";"3.203529"
"144810.0";"3.239416"
"144820.0";"3.107955"
"144830.0";"3.16012"
"144840.0";"3.211861"
"144850.0";"3.156216"
"144860.0";"3.263143"
"144870.0";"3.24259"
"144880.0";"3.194477"
"144890.0";"3.269237"
"144900.0";"3.19987"
"144910.0";"3.315087"
"144920.0";"3.356918"
"144930.0";"3.369663"
"144940.0";"3.274789"
"144950.0";"3.216444"
"144960.0";"3.240711"
"144970.0";"3.272037"
"144980.0";"3.233431"
"144990.0";"3.313448"
"145000.0";"3.256761"
"145010.0";"3.238391"
"145020.0";"3.208835"
"145030.0";"3.197838"
"145040.0";"3.202088"
"145050.0";"3.224452"
"145060.0";"3.160761"
"145070.0";"3.139961"
"145080.0";"3.127902"
"145090.0";"3.228367"
"145100.0";"3.162029"
"145110.0";"3.205686"
"145120.0";"3.156733"
"145130.0";"3.166269"
"145140.0";"3.112727"
"145150.0";"3.174588"
"145160.0";"3.250399"
"145170.0";"3.281629"
"145180.0";"3.168208"
"145190.0";"3.181737"
"145200.0";"3.19802"
"145210.0";"3.222038"
"145220.0";"3.207042"
"145230.0";"3.154087"
"145240.0";"3.21522"
"145250.0";"3.246804"
"145260.0";"3.223202"
"145270.0";"3.227014"
"145280.0";"3.220924"
"145290.0";"3.196293"
"145300.0";"3.18673"
"145310.0";"3.164678"
"145320.0";"3.167763"
"145330.0";"3.191049"
"145340.0";"3.238917"
"145350.0";"3.226203"
"145360.0";"3.148542"
"145370.0";"3.17759"
"145380.0";"3.223221"
"145390.0";"3.234027"
"145400.0";"3.223431"
"145410.0";"3.192878"
"145420.0";"3.243115"
"145430.0";"3.245713"
"145440.0";"3.300274"
"145450.0";"3.311864"
"145460.0";"3.271742"
"145470.0";"3.28077"
"145480.0";"3.275471"
"145490.0";"3.337583"
"145500.0";"3.343004"
"145510.0";"3.218173"
"145520.0";"3.151477"
"145530.0";"3.255187"
"145540.0";"3.228165"
"145550.0";"3.185131"
"145560.0";"3.274412"
"145570.0";"3.269372"
"145580.0";"3.325738"
"145590.0";"3.195263"
"145600.0";"3.209126"
"145610.0";"3.241171"
"145620.0";"3.193881"
"145630.0";"3.25013"
"145640.0";"3.272623"
"145650.0";"3.232054"
"145660.0";"3.257639"
"145670.0";"3.298542"
"145680.0";"3.327438"
"145690.0";"3.298411"
"145700.0";"3.21367"
"145710.0";"3.240121"
"145720.0";"3.183752"
"145730.0";"3.21803"
"145740.0";"3.235594"
"145750.0";"3.239332"
"145760.0";"3.262015"
"145770.0";"3.178006"
"145780.0";"3.104734"
"145790.0";"3.137149"
"145800.0";"3.144481"
"145810.0";"3.117057"
"145820.0";"3.190465"
"145830.0";"3.197554"
"145840.0";"3.152397"
"145850.0";"3.219458"
"145860.0";"3.227141"
"145870.0";"3.241763"
"145880.0";"3.199302"
"145890.0";"3.2352"
"145900.0";"3.216365"
"145910.0";"3.304955"
"145920.0";"3.249977"
"145930.0";"3.229522"
"145940.0";"3.178478"
"145950.0";"3.158875"
"145960.0";"3.135786"
"145970.0";"3.259705"
"145980.0";"3.276585"
"145990.0";"3.188326"
"146000.0";"3.229509"
"146010.0";"3.185311"
"146020.0";"3.216203"
"146030.0";"3.221369"
"146040.0";"3.185788"
"146050.0";"3.253601"
"146060.0";"3.187738"
"146070.0";"3.121625"
"146080.0";"3.219368"
"146090.0";"3.285087"
"146100.0";"3.27702"
"146110.0";"3.163747"
"146120.0";"3.168207"
"146130.0";"3.176763"
"146140.0";"3.191039"
"146150.0";"3.144482"
"146160.0";"3.166415"
"146170.0";"3.112728"
"146180.0";"3.179075"
"146190.0";"3.23081"
"146200.0";"3.256655"
"146210.0";"3.11728"
"146220.0";"3.12213"
"146230.0";"3.066525"
"146240.0";"3.037272"
"146250.0";"3.138547"
"146260.0";"3.143642"
"146270.0";"3.086133"
"146280.0";"3.052986"
"146290.0";"3.028773"
"146300.0";"3.111191"
"146310.0";"3.07337"
"146320.0";"3.161823"
"146330.0";"3.068034"
"146340.0";"3.125409"
"146350.0";"3.105611"
"146360.0";"3.118816"
"146370.0";"3.097273"
"146380.0";"3.121178"
"146390.0";"3.055894"
"146400.0";"3.047696"
"146410.0";"3.09634"
"146420.0";"3.001293"
"146430.0";"3.075727"
"146440.0";"3.08098"
"146450.0";"3.077904"
"146460.0";"3.090852"
"146470.0";"3.035219"
"146480.0";"3.006349"
"146490.0";"3.040098"
"146500.0";"3.107551"
"146510.0";"3.139409"
"146520.0";"3.104513"
"146530.0";"3.127186"
"146540.0";"3.056063"
"146550.0";"3.081227"
"146560.0";"3.14121"
"146570.0";"3.149507"
"146580.0";"3.159817"
"146590.0";"3.177197"
"146600.0";"3.150488"
"146610.0";"3.163727"
"146620.0";"3.040172"
"146630.0";"3.083386"
"146640.0";"3.123244"
"146650.0";"3.071311"
"146660.0";"3.057329"
"146670.0";"3.038317"
"146680.0";"3.08466"
"146690.0";"3.0154"
"146700.0";"3.093939"
"146710.0";"2.981882"
"146720.0";"3.07609"
"146730.0";"3.119964"
"146740.0";"3.062216"
"146750.0";"3.07217"
"146760.0";"3.070719"
"146770.0";"3.027422"
"146780.0";"2.991409"
"146790.0";"3.012845"
"146800.0";"3.04961"
"146810.0";"3.029302"
"146820.0";"3.125046"
"146830.0";"3.087892"
"146840.0";"3.155174"
"146850.0";"3.116562"
"146860.0";"3.054413"
"146870.0";"3.009141"
"146880.0";"3.106218"
"146890.0";"3.074729"
"146900.0";"3.002774"
"146910.0";"3.084683"
"146920.0";"3.090137"
"146930.0";"3.011715"
"146940.0";"3.013395"
"146950.0";"2.991862"
"146960.0";"3.091455"
"146970.0";"3.118524"
"146980.0";"3.066461"
"146990.0";"3.003151"
"147000.0";"3.053347"
"147010.0";"3.081825"
"147020.0";"3.16679"
"147030.0";"3.1374"
"147040.0";"3.17751"
"147050.0";"3.096067"
"147060.0";"3.146791"
"147070.0";"3.186379"
"147080.0";"3.118817"
"147090.0";"3.199942"
"147100.0";"3.138074"
"147110.0";"3.042677"
"147120.0";"3.134181"
"147130.0";"3.098213"
"147140.0";"3.146835"
"147150.0";"3.035236"
"147160.0";"3.003309"
"147170.0";"3.053613"
"147180.0";"3.093487"
"147190.0";"3.093497"
"147200.0";"3.079428"
"147210.0";"3.036581"
"147220.0";"3.082319"
"147230.0";"3.043333"
"147240.0";"3.044474"
"147250.0";"3.047441"
"147260.0";"3.057321"
"147270.0";"3.052832"
"147280.0";"3.012378"
"147290.0";"2.987616"
"147300.0";"3.040924"
"147310.0";"3.051352"
"147320.0";"3.069526"
"147330.0";"3.066139"
"147340.0";"3.009316"
"147350.0";"3.004879"
"147360.0";"3.012315"
"147370.0";"3.132944"
"147380.0";"3.061333"
"147390.0";"3.08216"
"147400.0";"3.064225"
"147410.0";"3.090418"
"147420.0";"3.073076"
"147430.0";"3.070295"
"147440.0";"2.996474"
"147450.0";"3.003544"
"147460.0";"2.937491"
"147470.0";"2.921326"
"147480.0";"2.929552"
"147490.0";"2.900632"
"147500.0";"2.933444"
"147510.0";"2.896913"
"147520.0";"2.950248"
"147530.0";"2.954084"
"147540.0";"2.978678"
"147550.0";"2.923843"
"147560.0";"2.99259"
"147570.0";"2.961232"
"147580.0";"2.872668"
"147590.0";"2.991025"
"147600.0";"3.069969"
"147610.0";"2.999255"
"147620.0";"2.998579"
"147630.0";"2.918667"
"147640.0";"2.906498"
"147650.0";"2.965746"
"147660.0";"2.860852"
"147670.0";"2.873627"
"147680.0";"2.999885"
"147690.0";"2.991647"
"147700.0";"2.88713"
"147710.0";"3.006007"
"147720.0";"2.973116"
"147730.0";"2.96116"
"147740.0";"3.01655"
"147750.0";"3.000807"
"147760.0";"3.094131"
"147770.0";"3.08993"
"147780.0";"3.082163"
"147790.0";"3.088593"
"147800.0";"3.070928"
"147810.0";"3.07197"
"147820.0";"3.009052"
"147830.0";"2.887853"
"147840.0";"2.963032"
"147850.0";"2.978855"
"147860.0";"2.948768"
"147870.0";"2.97678"
"147880.0";"3.008495"
"147890.0";"2.981903"
"147900.0";"3.065877"
"147910.0";"3.070896"
"147920.0";"2.927523"
"147930.0";"2.994931"
"147940.0";"3.01335"
"147950.0";"3.0662"
"147960.0";"3.067342"
"147970.0";"2.9778"
"147980.0";"2.989165"
"147990.0";"2.938067"
"148000.0";"2.978"
"148010.0";"3.012348"
"148020.0";"3.060731"
"148030.0";"3.028677"
"148040.0";"3.017308"
"148050.0";"3.001416"
"148060.0";"3.036276"
"148070.0";"2.957634"
"148080.0";"3.021461"
"148090.0";"3.023358"
"148100.0";"3.020854"
"148110.0";"3.062854"
"148120.0";"3.004562"
"148130.0";"3.077079"
"148140.0";"3.078458"
"148150.0";"3.094492"
"148160.0";"3.097806"
"148170.0";"3.051055"
"148180.0";"3.142508"
"148190.0";"3.11934"
"148200.0";"3.028094"
"148210.0";"3.079273"
"148220.0";"3.059037"
"148230.0";"3.078255"
"148240.0";"2.978625"
"148250.0";"3.047172"
"148260.0";"2.996049"
"148270.0";"2.962359"
"148280.0";"3.047633"
"148290.0";"3.067462"
"148300.0";"3.076063"
"148310.0";"3.055357"
"148320.0";"3.094636"
"148330.0";"3.088843"
"148340.0";"3.001348"
"148350.0";"3.083511"
"148360.0";"3.03026"
"148370.0";"3.074021"
"148380.0";"3.067486"
"148390.0";"3.067697"
"148400.0";"3.051466"
"148410.0";"2.994458"
"148420.0";"2.984953"
"148430.0";"2.995838"
"148440.0";"3.062331"
"148450.0";"3.043271"
"148460.0";"3.089235"
"148470.0";"3.051903"
"148480.0";"3.063522"
"148490.0";"3.021656"
"148500.0";"3.03454"
"148510.0";"3.064619"
"148520.0";"2.971104"
"148530.0";"3.152236"
"148540.0";"3.120049"
"148550.0";"3.113865"
"148560.0";"3.122127"
"148570.0";"3.086641"
"148580.0";"3.14999"
"148590.0";"3.021926"
"148600.0";"3.049293"
"148610.0";"3.067978"
"148620.0";"3.012879"
"148630.0";"3.070452"
"148640.0";"3.100878"
"148650.0";"3.050214"
"148660.0";"3.061894"
"148670.0";"3.094462"
"148680.0";"3.061035"
"148690.0";"3.046525"
"148700.0";"3.119356"
"148710.0";"3.044183"
"148720.0";"3.056086"
"148730.0";"3.096503"
"148740.0";"3.046083"
"148750.0";"3.040222"
"148760.0";"3.047454"
"148770.0";"3.033561"
"148780.0";"3.023112"
"148790.0";"3.039947"
"148800.0";"3.03175"
"148810.0";"3.060341"
"148820.0";"3.049862"
"148830.0";"3.049867"
"148840.0";"3.10899"
"148850.0";"3.034907"
"148860.0";"3.024527"
"148870.0";"3.096734"
"148880.0";"3.051929"
"148890.0";"3.012632"
"148900.0";"3.012949"
"148910.0";"2.99931"
"148920.0";"3.02293"
"148930.0";"2.988621"
"148940.0";"2.983736"
"148950.0";"3.087204"
"148960.0";"3.034533"
"148970.0";"3.023317"
"148980.0";"3.095694"
"148990.0";"3.142913"
"149000.0";"3.069245"
"149010.0";"3.004288"
"149020.0";"3.030845"
"149030.0";"3.08654"
"149040.0";"3.051796"
"149050.0";"3.035778"
"149060.0";"3.062157"
"149070.0";"3.083993"
"149080.0";"3.089999"
"149090.0";"3.041187"
"149100.0";"3.000783"
"149110.0";"2.978746"
"149120.0";"2.98665"
"149130.0";"3.023991"
"149140.0";"2.991549"
"149150.0";"2.985577"
"149160.0";"3.021226"
"149170.0";"3.046551"
"149180.0";"3.052025"
"149190.0";"3.061994"
"149200.0";"3.163452"
"149210.0";"3.118749"
"149220.0";"3.147643"
"149230.0";"3.118941"
"149240.0";"3.119728"
"149250.0";"3.163927"
"149260.0";"3.122459"
"149270.0";"3.103764"
"149280.0";"3.058116"
"149290.0";"3.06193"
"149300.0";"3.142124"
"149310.0";"3.159256"
"149320.0";"3.139835"
"149330.0";"3.082488"
"149340.0";"3.081945"
"149350.0";"3.056002"
"149360.0";"3.088123"
"149370.0";"3.145239"
"149380.0";"3.119495"
"149390.0";"3.071745"
"149400.0";"3.150591"
"149410.0";"3.148468"
"149420.0";"3.111469"
"149430.0";"3.103178"
"149440.0";"3.032809"
"149450.0";"3.077087"
"149460.0";"3.066216"
"149470.0";"3.032253"
"149480.0";"3.11218"
"149490.0";"3.074155"
"149500.0";"3.134832"
"149510.0";"3.071016"
"149520.0";"3.114947"
"149530.0";"3.197672"
"149540.0";"3.127203"
"149550.0";"3.090366"
"149560.0";"3.084682"
"149570.0";"3.129487"
"149580.0";"3.056835"
"149590.0";"2.997072"
"149600.0";"3.098874"
"149610.0";"3.04603"
"149620.0";"3.031432"
"149630.0";"2.979793"
"149640.0";"3.015503"
