# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161760.0";"0.3821269"
"161770.0";"0.3782123"
"161780.0";"0.3873577"
"161790.0";"0.3930689"
"161800.0";"0.384579"
"161810.0";"0.3890664"
"161820.0";"0.3780683"
"161830.0";"0.3610066"
"161840.0";"0.3710693"
"161850.0";"0.3642131"
"161860.0";"0.363908"
"161870.0";"0.3783188"
"161880.0";"0.3727759"
"161890.0";"0.3581142"
"161900.0";"0.3711644"
"161910.0";"0.3711667"
"161920.0";"0.3668942"
"161930.0";"0.3755132"
"161940.0";"0.3781287"
"161950.0";"0.3857085"
"161960.0";"0.3795262"
"161970.0";"0.3796689"
"161980.0";"0.3802416"
"161990.0";"0.3885005"
"162000.0";"0.3850844"
"162010.0";"0.3877479"
"162020.0";"0.3899364"
"162030.0";"0.3813315"
"162040.0";"0.3877885"
"162050.0";"0.3844782"
"162060.0";"0.3880912"
"162070.0";"0.3835235"
"162080.0";"0.3907225"
"162090.0";"0.3799584"
"162100.0";"0.3786481"
"162110.0";"0.3706474"
"162120.0";"0.377777"
"162130.0";"0.3705049"
"162140.0";"0.3693777"
"162150.0";"0.3809688"
"162160.0";"0.3690046"
"162170.0";"0.3688793"
"162180.0";"0.3750268"
"162190.0";"0.3764758"
"162200.0";"0.3786397"
"162210.0";"0.371311"
"162220.0";"0.3728158"
"162230.0";"0.3593807"
"162240.0";"0.3646566"
"162250.0";"0.3602765"
"162260.0";"0.3652392"
"162270.0";"0.3608709"
"162280.0";"0.3716118"
"162290.0";"0.3774407"
"162300.0";"0.3802791"
"162310.0";"0.3909655"
"162320.0";"0.3916569"
"162330.0";"0.3973354"
"162340.0";"0.3952816"
"162350.0";"0.3905837"
"162360.0";"0.3889825"
"162370.0";"0.3844618"
"162380.0";"0.3874238"
"162390.0";"0.3929515"
"162400.0";"0.3901513"
"162410.0";"0.3995461"
"162420.0";"0.386485"
"162430.0";"0.3971564"
"162440.0";"0.3975164"
"162450.0";"0.4056179"
"162460.0";"0.4043246"
"162470.0";"0.3950432"
"162480.0";"0.3927118"
"162490.0";"0.3879574"
"162500.0";"0.3873496"
"162510.0";"0.3897404"
"162520.0";"0.388874"
"162530.0";"0.3892612"
"162540.0";"0.402016"
"162550.0";"0.3985351"
"162560.0";"0.398811"
"162570.0";"0.4013198"
"162580.0";"0.3974909"
"162590.0";"0.3997188"
"162600.0";"0.3979858"
"162610.0";"0.3950085"
"162620.0";"0.4031193"
"162630.0";"0.4077337"
"162640.0";"0.4041381"
"162650.0";"0.3951335"
"162660.0";"0.3986892"
"162670.0";"0.3919986"
"162680.0";"0.391212"
"162690.0";"0.3986997"
"162700.0";"0.3946336"
"162710.0";"0.3938491"
"162720.0";"0.394315"
"162730.0";"0.3864894"
"162740.0";"0.3817431"
"162750.0";"0.3828061"
"162760.0";"0.3954843"
"162770.0";"0.4003622"
"162780.0";"0.4008707"
"162790.0";"0.4004673"
"162800.0";"0.393794"
"162810.0";"0.3990098"
"162820.0";"0.4071254"
"162830.0";"0.3943147"
"162840.0";"0.3967845"
"162850.0";"0.3959463"
"162860.0";"0.4022079"
"162870.0";"0.4093251"
"162880.0";"0.4115401"
"162890.0";"0.4079533"
"162900.0";"0.3954285"
"162910.0";"0.3990449"
"162920.0";"0.400142"
"162930.0";"0.4128326"
"162940.0";"0.4077515"
"162950.0";"0.4148924"
"162960.0";"0.4072675"
"162970.0";"0.4050454"
"162980.0";"0.4105767"
"162990.0";"0.4156105"
"163000.0";"0.4149986"
"163010.0";"0.4108281"
"163020.0";"0.4188453"
"163030.0";"0.4143159"
"163040.0";"0.4211522"
"163050.0";"0.4272676"
"163060.0";"0.4316221"
"163070.0";"0.4323895"
"163080.0";"0.4377615"
"163090.0";"0.4324999"
"163100.0";"0.4432062"
"163110.0";"0.4451158"
"163120.0";"0.447916"
"163130.0";"0.4500841"
"163140.0";"0.450524"
"163150.0";"0.4545886"
"163160.0";"0.4556473"
"163170.0";"0.4623681"
"163180.0";"0.4615731"
"163190.0";"0.4638076"
"163200.0";"0.4643987"
"163210.0";"0.4508575"
"163220.0";"0.4591562"
"163230.0";"0.4606331"
"163240.0";"0.4544471"
"163250.0";"0.4538214"
"163260.0";"0.452253"
"163270.0";"0.4537165"
"163280.0";"0.4379292"
"163290.0";"0.4405141"
"163300.0";"0.4441384"
"163310.0";"0.4444313"
"163320.0";"0.4421669"
"163330.0";"0.4338731"
"163340.0";"0.4349964"
"163350.0";"0.4306824"
"163360.0";"0.4372279"
"163370.0";"0.4418019"
"163380.0";"0.437506"
"163390.0";"0.4361297"
"163400.0";"0.4278561"
"163410.0";"0.4300106"
"163420.0";"0.4305224"
"163430.0";"0.4261831"
"163440.0";"0.4235675"
"163450.0";"0.4208367"
"163460.0";"0.413591"
"163470.0";"0.416733"
"163480.0";"0.4076365"
"163490.0";"0.3984567"
"163500.0";"0.3973588"
"163510.0";"0.4047535"
"163520.0";"0.4046426"
"163530.0";"0.4061188"
"163540.0";"0.4026682"
"163550.0";"0.4087225"
"163560.0";"0.4019684"
"163570.0";"0.4061908"
"163580.0";"0.4113696"
"163590.0";"0.4045816"
"163600.0";"0.4077052"
"163610.0";"0.410613"
"163620.0";"0.4039629"
"163630.0";"0.4081644"
"163640.0";"0.4119662"
"163650.0";"0.4083142"
"163660.0";"0.412355"
"163670.0";"0.415626"
"163680.0";"0.4163456"
"163690.0";"0.3989293"
"163700.0";"0.4011039"
"163710.0";"0.4019253"
"163720.0";"0.4062103"
"163730.0";"0.4100983"
"163740.0";"0.4206814"
"163750.0";"0.4219055"
"163760.0";"0.4165094"
"163770.0";"0.4116066"
"163780.0";"0.4088883"
"163790.0";"0.4092561"
"163800.0";"0.4043782"
"163810.0";"0.4048154"
"163820.0";"0.4138854"
"163830.0";"0.4169138"
"163840.0";"0.4200547"
"163850.0";"0.4361372"
"163860.0";"0.4359885"
"163870.0";"0.4292872"
"163880.0";"0.4294437"
"163890.0";"0.4355987"
"163900.0";"0.4302621"
"163910.0";"0.430929"
"163920.0";"0.43035"
"163930.0";"0.4252245"
"163940.0";"0.4390727"
"163950.0";"0.4344693"
"163960.0";"0.4343449"
"163970.0";"0.4390455"
"163980.0";"0.445987"
"163990.0";"0.4460344"
"164000.0";"0.4450005"
"164010.0";"0.4395943"
"164020.0";"0.4446765"
"164030.0";"0.4496711"
"164040.0";"0.4539926"
"164050.0";"0.462191"
"164060.0";"0.4576598"
"164070.0";"0.457233"
"164080.0";"0.4529202"
"164090.0";"0.4497076"
"164100.0";"0.4509771"
"164110.0";"0.45518"
"164120.0";"0.4603079"
"164130.0";"0.4658742"
"164140.0";"0.4662565"
"164150.0";"0.4733386"
"164160.0";"0.4727519"
"164170.0";"0.4674958"
"164180.0";"0.4754363"
"164190.0";"0.4722028"
"164200.0";"0.4729797"
"164210.0";"0.477278"
"164220.0";"0.4805015"
"164230.0";"0.4781621"
"164240.0";"0.4707161"
"164250.0";"0.4745333"
"164260.0";"0.4702288"
"164270.0";"0.4677612"
"164280.0";"0.4711746"
"164290.0";"0.4778615"
"164300.0";"0.4715265"
"164310.0";"0.4731657"
"164320.0";"0.4730262"
"164330.0";"0.4687499"
"164340.0";"0.4618033"
"164350.0";"0.4626773"
"164360.0";"0.4592016"
"164370.0";"0.4587834"
"164380.0";"0.4609297"
"164390.0";"0.4623101"
"164400.0";"0.4665627"
"164410.0";"0.4623915"
"164420.0";"0.4648862"
"164430.0";"0.4624339"
"164440.0";"0.457353"
"164450.0";"0.4573443"
"164460.0";"0.4573236"
"164470.0";"0.4600419"
"164480.0";"0.462753"
"164490.0";"0.4569609"
"164500.0";"0.4570923"
"164510.0";"0.4590157"
"164520.0";"0.4565907"
"164530.0";"0.4577655"
"164540.0";"0.4582822"
"164550.0";"0.4619292"
"164560.0";"0.4560553"
"164570.0";"0.4568271"
"164580.0";"0.4551847"
"164590.0";"0.4537631"
"164600.0";"0.4563344"
"164610.0";"0.454066"
"164620.0";"0.4598123"
"164630.0";"0.4513207"
"164640.0";"0.45105"
"164650.0";"0.4504521"
"164660.0";"0.4608684"
"164670.0";"0.464488"
"164680.0";"0.4676489"
"164690.0";"0.4636844"
"164700.0";"0.4713699"
"164710.0";"0.467536"
"164720.0";"0.4715748"
"164730.0";"0.4676057"
"164740.0";"0.4627581"
"164750.0";"0.4714815"
"164760.0";"0.4635531"
"164770.0";"0.4653181"
"164780.0";"0.4617502"
"164790.0";"0.4634835"
"164800.0";"0.4655671"
"164810.0";"0.4620051"
"164820.0";"0.4659971"
"164830.0";"0.4610769"
"164840.0";"0.4572888"
"164850.0";"0.4653186"
"164860.0";"0.4602605"
"164870.0";"0.4672648"
"164880.0";"0.4630097"
"164890.0";"0.4679334"
"164900.0";"0.4765456"
"164910.0";"0.465228"
"164920.0";"0.4628786"
"164930.0";"0.4664927"
"164940.0";"0.4633431"
"164950.0";"0.4711983"
"164960.0";"0.4698507"
"164970.0";"0.4715714"
"164980.0";"0.4697151"
"164990.0";"0.4717033"
"165000.0";"0.4671276"
"165010.0";"0.4707147"
"165020.0";"0.4672374"
"165030.0";"0.4670707"
"165040.0";"0.4667714"
"165050.0";"0.466628"
"165060.0";"0.4699226"
"165070.0";"0.4753899"
"165080.0";"0.4724056"
"165090.0";"0.4677532"
"165100.0";"0.4672681"
"165110.0";"0.4668337"
"165120.0";"0.462433"
"165130.0";"0.4621147"
"165140.0";"0.4639176"
"165150.0";"0.4647153"
"165160.0";"0.4658205"
"165170.0";"0.4589333"
"165180.0";"0.4646222"
"165190.0";"0.4635195"
"165200.0";"0.4657452"
"165210.0";"0.4649184"
"165220.0";"0.463964"
"165230.0";"0.4667864"
"165240.0";"0.467069"
"165250.0";"0.4710944"
"165260.0";"0.4710674"
"165270.0";"0.4606422"
"165280.0";"0.4599701"
"165290.0";"0.4617533"
"165300.0";"0.4622706"
"165310.0";"0.4543037"
"165320.0";"0.4523617"
"165330.0";"0.4568257"
"165340.0";"0.4591388"
"165350.0";"0.4671125"
"165360.0";"0.4608902"
"165370.0";"0.4594868"
"165380.0";"0.4648546"
"165390.0";"0.4652236"
"165400.0";"0.4668454"
"165410.0";"0.464094"
"165420.0";"0.4687866"
"165430.0";"0.4661383"
"165440.0";"0.4658335"
"165450.0";"0.4632676"
"165460.0";"0.462632"
"165470.0";"0.4630719"
"165480.0";"0.4608159"
"165490.0";"0.4659404"
"165500.0";"0.46727"
"165510.0";"0.4686939"
"165520.0";"0.4667003"
"165530.0";"0.4692925"
"165540.0";"0.4713345"
"165550.0";"0.4664508"
"165560.0";"0.4642037"
"165570.0";"0.4581483"
"165580.0";"0.4579693"
"165590.0";"0.4615423"
"165600.0";"0.4594562"
"165610.0";"0.4635828"
"165620.0";"0.4585192"
"165630.0";"0.4590314"
"165640.0";"0.4604937"
"165650.0";"0.4642375"
"165660.0";"0.463269"
"165670.0";"0.464358"
"165680.0";"0.4641943"
"165690.0";"0.4628791"
"165700.0";"0.4651043"
"165710.0";"0.4652424"
"165720.0";"0.4644818"
"165730.0";"0.466517"
"165740.0";"0.4703977"
"165750.0";"0.4647964"
"165760.0";"0.4726273"
"165770.0";"0.4692105"
"165780.0";"0.4677324"
"165790.0";"0.4640994"
"165800.0";"0.4666846"
"165810.0";"0.4684405"
"165820.0";"0.4678276"
"165830.0";"0.4689286"
"165840.0";"0.4668934"
"165850.0";"0.4718106"
"165860.0";"0.4666863"
"165870.0";"0.4716099"
"165880.0";"0.4668181"
"165890.0";"0.4610271"
"165900.0";"0.4641502"
"165910.0";"0.4658626"
"165920.0";"0.4638634"
"165930.0";"0.4623532"
"165940.0";"0.4671682"
"165950.0";"0.4719745"
"165960.0";"0.4666486"
"165970.0";"0.4631812"
"165980.0";"0.4608511"
"165990.0";"0.4563682"
"166000.0";"0.4532355"
"166010.0";"0.4515217"
"166020.0";"0.4575754"
"166030.0";"0.4564651"
"166040.0";"0.4578497"
"166050.0";"0.4583493"
"166060.0";"0.4577907"
"166070.0";"0.4593659"
"166080.0";"0.4585176"
"166090.0";"0.4581537"
"166100.0";"0.458382"
"166110.0";"0.4625618"
"166120.0";"0.455342"
"166130.0";"0.4580092"
"166140.0";"0.4625642"
"166150.0";"0.461291"
"166160.0";"0.4634623"
"166170.0";"0.4592168"
"166180.0";"0.460146"
"166190.0";"0.4558724"
"166200.0";"0.4609778"
"166210.0";"0.4637673"
"166220.0";"0.4609254"
"166230.0";"0.4597905"
"166240.0";"0.462192"
"166250.0";"0.4572597"
"166260.0";"0.4574929"
"166270.0";"0.4565595"
"166280.0";"0.4576671"
"166290.0";"0.4589466"
"166300.0";"0.4566106"
"166310.0";"0.4576881"
"166320.0";"0.4575042"
"166330.0";"0.4628073"
"166340.0";"0.4584885"
"166350.0";"0.454911"
"166360.0";"0.4569102"
"166370.0";"0.4514788"
"166380.0";"0.4546316"
"166390.0";"0.4545048"
"166400.0";"0.4572713"
"166410.0";"0.4558523"
"166420.0";"0.4587385"
"166430.0";"0.4506303"
"166440.0";"0.4548533"
"166450.0";"0.4549833"
"166460.0";"0.4584307"
"166470.0";"0.4576687"
"166480.0";"0.4545614"
"166490.0";"0.4566042"
"166500.0";"0.4575465"
"166510.0";"0.4589763"
"166520.0";"0.4547018"
"166530.0";"0.4569404"
"166540.0";"0.4543133"
"166550.0";"0.4566086"
"166560.0";"0.4506269"
"166570.0";"0.4534152"
"166580.0";"0.4570567"
"166590.0";"0.4543869"
"166600.0";"0.4523609"
"166610.0";"0.4509928"
"166620.0";"0.4563466"
"166630.0";"0.4540343"
"166640.0";"0.4595401"
"166650.0";"0.4545113"
"166660.0";"0.4614958"
"166670.0";"0.4558664"
"166680.0";"0.4553188"
"166690.0";"0.4570926"
"166700.0";"0.4541707"
"166710.0";"0.4548497"
"166720.0";"0.4526339"
"166730.0";"0.454499"
"166740.0";"0.4515408"
"166750.0";"0.449635"
"166760.0";"0.4511058"
"166770.0";"0.4421254"
"166780.0";"0.440381"
"166790.0";"0.4373953"
"166800.0";"0.4393468"
"166810.0";"0.4367354"
"166820.0";"0.4395736"
"166830.0";"0.4380083"
"166840.0";"0.4359597"
"166850.0";"0.4353094"
"166860.0";"0.4360456"
"166870.0";"0.4390917"
"166880.0";"0.440148"
"166890.0";"0.4392877"
"166900.0";"0.439241"
"166910.0";"0.4351112"
"166920.0";"0.4309342"
"166930.0";"0.4335877"
"166940.0";"0.4269877"
"166950.0";"0.4258844"
"166960.0";"0.4229442"
"166970.0";"0.4230073"
"166980.0";"0.4216884"
"166990.0";"0.4243147"
"167000.0";"0.4219308"
"167010.0";"0.427747"
"167020.0";"0.4256307"
"167030.0";"0.4250843"
"167040.0";"0.4224105"
"167050.0";"0.43058"
"167060.0";"0.426348"
"167070.0";"0.4285843"
"167080.0";"0.4300069"
"167090.0";"0.4310669"
"167100.0";"0.4325574"
"167110.0";"0.4288733"
"167120.0";"0.4287214"
"167130.0";"0.4227748"
"167140.0";"0.4182346"
"167150.0";"0.414813"
"167160.0";"0.4165339"
"167170.0";"0.4202974"
"167180.0";"0.4205886"
"167190.0";"0.4209529"
"167200.0";"0.4260042"
"167210.0";"0.4232153"
"167220.0";"0.4218965"
"167230.0";"0.4206303"
"167240.0";"0.4216097"
"167250.0";"0.4197775"
"167260.0";"0.4159098"
"167270.0";"0.4166878"
"167280.0";"0.4163504"
"167290.0";"0.4183307"
"167300.0";"0.416289"
"167310.0";"0.4217487"
"167320.0";"0.4191195"
"167330.0";"0.4225483"
"167340.0";"0.4208989"
"167350.0";"0.4245338"
"167360.0";"0.418422"
"167370.0";"0.4193729"
"167380.0";"0.4202093"
"167390.0";"0.4249204"
"167400.0";"0.4238011"
"167410.0";"0.4253454"
"167420.0";"0.4321242"
"167430.0";"0.4335079"
"167440.0";"0.4320205"
"167450.0";"0.4282209"
"167460.0";"0.427673"
"167470.0";"0.4307991"
"167480.0";"0.4357399"
"167490.0";"0.4420366"
"167500.0";"0.4393901"
"167510.0";"0.4345919"
"167520.0";"0.4382434"
"167530.0";"0.4429347"
"167540.0";"0.438776"
"167550.0";"0.4385614"
"167560.0";"0.4377906"
"167570.0";"0.4336921"
"167580.0";"0.4379039"
"167590.0";"0.4340974"
"167600.0";"0.4354256"
"167610.0";"0.4303311"
"167620.0";"0.433145"
"167630.0";"0.4340064"
"167640.0";"0.4300391"
"167650.0";"0.4338609"
"167660.0";"0.4363131"
"167670.0";"0.4400313"
"167680.0";"0.4397633"
"167690.0";"0.4397182"
"167700.0";"0.4424323"
"167710.0";"0.4425089"
"167720.0";"0.4444905"
"167730.0";"0.4403132"
"167740.0";"0.4373643"
"167750.0";"0.4385809"
"167760.0";"0.438328"
"167770.0";"0.4477118"
"167780.0";"0.4467976"
"167790.0";"0.4489709"
"167800.0";"0.4512901"
"167810.0";"0.4552785"
"167820.0";"0.4509948"
"167830.0";"0.4513981"
"167840.0";"0.4506016"
"167850.0";"0.4452117"
"167860.0";"0.4454871"
"167870.0";"0.4400236"
"167880.0";"0.4434925"
"167890.0";"0.4390548"
"167900.0";"0.43908"
"167910.0";"0.4331589"
"167920.0";"0.4366152"
"167930.0";"0.4365593"
"167940.0";"0.4366881"
"167950.0";"0.4340318"
"167960.0";"0.4301473"
"167970.0";"0.4327565"
"167980.0";"0.4326242"
"167990.0";"0.4313574"
"168000.0";"0.4328738"
"168010.0";"0.4253035"
"168020.0";"0.4278998"
"168030.0";"0.4250445"
"168040.0";"0.4292458"
"168050.0";"0.4321947"
"168060.0";"0.4345213"
"168070.0";"0.4300196"
"168080.0";"0.4260242"
"168090.0";"0.4230015"
"168100.0";"0.4315116"
"168110.0";"0.4244369"
"168120.0";"0.4274135"
"168130.0";"0.4249382"
"168140.0";"0.4354291"
"168150.0";"0.4347831"
"168160.0";"0.437041"
"168170.0";"0.4443335"
"168180.0";"0.4357609"
"168190.0";"0.4403158"
"168200.0";"0.4361059"
"168210.0";"0.4465636"
"168220.0";"0.445627"
"168230.0";"0.4398302"
"168240.0";"0.4459427"
"168250.0";"0.4377016"
"168260.0";"0.4312173"
"168270.0";"0.4338835"
"168280.0";"0.4300158"
"168290.0";"0.4257458"
"168300.0";"0.4233235"
"168310.0";"0.4250483"
"168320.0";"0.4325205"
"168330.0";"0.4316388"
"168340.0";"0.4294359"
"168350.0";"0.4253192"
"168360.0";"0.4223657"
"168370.0";"0.4247546"
"168380.0";"0.4273114"
"168390.0";"0.4302417"
"168400.0";"0.427155"
"168410.0";"0.4339934"
"168420.0";"0.4277322"
"168430.0";"0.4309418"
"168440.0";"0.4265997"
"168450.0";"0.4321694"
"168460.0";"0.4297095"
"168470.0";"0.4244723"
"168480.0";"0.4262069"
"168490.0";"0.432845"
"168500.0";"0.4284796"
"168510.0";"0.43547"
"168520.0";"0.4325982"
"168530.0";"0.4298508"
"168540.0";"0.4234966"
"168550.0";"0.4201788"
"168560.0";"0.4210267"
"168570.0";"0.4166591"
"168580.0";"0.4225517"
"168590.0";"0.412197"
"168600.0";"0.4168702"
"168610.0";"0.4070419"
"168620.0";"0.407986"
"168630.0";"0.4121071"
"168640.0";"0.4145124"
"168650.0";"0.4136732"
"168660.0";"0.4139001"
"168670.0";"0.4103881"
"168680.0";"0.4073577"
"168690.0";"0.4052187"
"168700.0";"0.4140694"
"168710.0";"0.4146999"
"168720.0";"0.4116165"
"168730.0";"0.4078743"
"168740.0";"0.4069223"
"168750.0";"0.4069305"
"168760.0";"0.4062792"
"168770.0";"0.4075536"
"168780.0";"0.4082086"
"168790.0";"0.4073183"
"168800.0";"0.4140606"
"168810.0";"0.4128111"
"168820.0";"0.4080496"
"168830.0";"0.4095397"
"168840.0";"0.4160637"
"168850.0";"0.41092"
"168860.0";"0.4161098"
"168870.0";"0.4117928"
"168880.0";"0.4192302"
"168890.0";"0.4200708"
"168900.0";"0.4210707"
"168910.0";"0.4138186"
"168920.0";"0.4129932"
"168930.0";"0.4056834"
"168940.0";"0.409433"
"168950.0";"0.4137307"
"168960.0";"0.4093303"
"168970.0";"0.4078148"
"168980.0";"0.4124601"
"168990.0";"0.4130006"
"169000.0";"0.4130741"
"169010.0";"0.4113868"
"169020.0";"0.4104213"
"169030.0";"0.409202"
"169040.0";"0.4009882"
"169050.0";"0.4080563"
"169060.0";"0.4053989"
"169070.0";"0.4005213"
"169080.0";"0.4061759"
"169090.0";"0.4084765"
"169100.0";"0.4092948"
"169110.0";"0.4088775"
"169120.0";"0.4087848"
"169130.0";"0.4104363"
"169140.0";"0.413641"
"169150.0";"0.4148311"
"169160.0";"0.4087729"
"169170.0";"0.4184292"
"169180.0";"0.4193237"
"169190.0";"0.4177981"
"169200.0";"0.4162963"
"169210.0";"0.4184222"
"169220.0";"0.4223048"
"169230.0";"0.4242155"
"169240.0";"0.4297844"
"169250.0";"0.4299998"
"169260.0";"0.4294189"
"169270.0";"0.4282146"
"169280.0";"0.429846"
"169290.0";"0.4328961"
"169300.0";"0.4401945"
"169310.0";"0.4358008"
"169320.0";"0.438916"
"169330.0";"0.4383646"
"169340.0";"0.4369212"
"169350.0";"0.4378243"
"169360.0";"0.4371928"
"169370.0";"0.4354251"
"169380.0";"0.4406076"
"169390.0";"0.4387104"
"169400.0";"0.4339961"
"169410.0";"0.4392555"
"169420.0";"0.4342923"
"169430.0";"0.4328492"
"169440.0";"0.4320139"
"169450.0";"0.4310978"
"169460.0";"0.4340191"
"169470.0";"0.4377871"
"169480.0";"0.4335687"
"169490.0";"0.4379043"
"169500.0";"0.4401212"
"169510.0";"0.4430419"
"169520.0";"0.4426941"
"169530.0";"0.4407287"
"169540.0";"0.4384263"
"169550.0";"0.4342279"
"169560.0";"0.4312428"
"169570.0";"0.4277178"
"169580.0";"0.4298521"
"169590.0";"0.4333504"
"169600.0";"0.4319085"
"169610.0";"0.4347369"
"169620.0";"0.4309425"
"169630.0";"0.4310467"
"169640.0";"0.4367523"
"169650.0";"0.4333316"
"169660.0";"0.4324515"
"169670.0";"0.427007"
"169680.0";"0.4281015"
"169690.0";"0.4265285"
"169700.0";"0.4262537"
"169710.0";"0.4321335"
"169720.0";"0.4297796"
"169730.0";"0.4314226"
"169740.0";"0.4281022"
"169750.0";"0.4241788"
"169760.0";"0.4252646"
"169770.0";"0.4266243"
"169780.0";"0.4367929"
"169790.0";"0.4332154"
"169800.0";"0.4398475"
"169810.0";"0.4348822"
"169820.0";"0.4331824"
"169830.0";"0.432539"
"169840.0";"0.437057"
"169850.0";"0.4371223"
"169860.0";"0.4392112"
"169870.0";"0.441649"
"169880.0";"0.439226"
"169890.0";"0.434819"
"169900.0";"0.4338254"
"169910.0";"0.4320602"
"169920.0";"0.4357531"
"169930.0";"0.4327774"
"169940.0";"0.4356109"
"169950.0";"0.4376479"
"169960.0";"0.4315709"
"169970.0";"0.4400024"
"169980.0";"0.4377377"
"169990.0";"0.4370981"
"170000.0";"0.4365903"
"170010.0";"0.4441636"
"170020.0";"0.4389059"
"170030.0";"0.4381837"
"170040.0";"0.441655"
"170050.0";"0.4382003"
"170060.0";"0.4395889"
"170070.0";"0.4367503"
"170080.0";"0.4384335"
"170090.0";"0.4316536"
"170100.0";"0.4373582"
"170110.0";"0.4367797"
"170120.0";"0.4372441"
"170130.0";"0.4359756"
"170140.0";"0.4304056"
"170150.0";"0.4287521"
"170160.0";"0.4319001"
"170170.0";"0.4398441"
"170180.0";"0.4456805"
"170190.0";"0.4442036"
"170200.0";"0.4462378"
"170210.0";"0.4447103"
"170220.0";"0.4500408"
"170230.0";"0.4484762"
"170240.0";"0.4443859"
"170250.0";"0.4448107"
"170260.0";"0.4445463"
"170270.0";"0.4487513"
"170280.0";"0.450075"
"170290.0";"0.4501427"
"170300.0";"0.4481888"
"170310.0";"0.4490115"
"170320.0";"0.4506243"
"170330.0";"0.4495201"
"170340.0";"0.4473867"
"170350.0";"0.4468832"
"170360.0";"0.4462198"
"170370.0";"0.4454659"
"170380.0";"0.4480518"
"170390.0";"0.4522434"
"170400.0";"0.4507267"
"170410.0";"0.4561516"
"170420.0";"0.44932"
"170430.0";"0.4499511"
"170440.0";"0.4498651"
"170450.0";"0.444447"
"170460.0";"0.44328"
"170470.0";"0.4430409"
"170480.0";"0.4441308"
"170490.0";"0.435834"
"170500.0";"0.4388662"
"170510.0";"0.4452044"
"170520.0";"0.4471036"
"170530.0";"0.4500827"
"170540.0";"0.4473844"
"170550.0";"0.4443644"
"170560.0";"0.4432038"
"170570.0";"0.4502736"
"170580.0";"0.446054"
"170590.0";"0.4506482"
"170600.0";"0.4425359"
"170610.0";"0.443597"
"170620.0";"0.4401076"
