# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"134460.0";"5.677971"
"134470.0";"5.814167"
"134480.0";"5.730254"
"134490.0";"5.541787"
"134500.0";"5.484411"
"134510.0";"5.641446"
"134520.0";"5.626382"
"134530.0";"5.483807"
"134540.0";"5.486694"
"134550.0";"5.096208"
"134560.0";"5.231013"
"134570.0";"5.133474"
"134580.0";"5.366464"
"134590.0";"5.384355"
"134600.0";"5.399516"
"134610.0";"5.284952"
"134620.0";"5.463968"
"134630.0";"5.291434"
"134640.0";"5.15729"
"134650.0";"5.301369"
"134660.0";"5.159235"
"134670.0";"5.45906"
"134680.0";"5.752408"
"134690.0";"5.352141"
"134700.0";"5.612051"
"134710.0";"5.494112"
"134720.0";"5.226069"
"134730.0";"5.224138"
"134740.0";"5.196875"
"134750.0";"5.110151"
"134760.0";"5.353695"
"134770.0";"5.557379"
"134780.0";"5.73321"
"134790.0";"5.748793"
"134800.0";"5.775425"
"134810.0";"6.016572"
"134820.0";"6.097452"
"134830.0";"6.117195"
"134840.0";"6.107497"
"134850.0";"5.88756"
"134860.0";"5.896011"
"134870.0";"6.304836"
"134880.0";"6.045585"
"134890.0";"5.794539"
"134900.0";"5.961912"
"134910.0";"5.792226"
"134920.0";"5.875793"
"134930.0";"5.830281"
"134940.0";"5.88833"
"134950.0";"5.812362"
"134960.0";"5.966115"
"134970.0";"6.039959"
"134980.0";"6.536659"
"134990.0";"6.286229"
"135000.0";"6.058728"
"135010.0";"6.024933"
"135020.0";"5.804601"
"135030.0";"5.492374"
"135040.0";"5.598526"
"135050.0";"5.880566"
"135060.0";"6.054386"
"135070.0";"6.133267"
"135080.0";"5.967828"
"135090.0";"6.025981"
"135100.0";"5.755506"
"135110.0";"5.775961"
"135120.0";"6.26655"
"135130.0";"6.034477"
"135140.0";"6.094346"
"135150.0";"6.112724"
"135160.0";"6.144904"
"135170.0";"6.276461"
"135180.0";"6.595809"
"135190.0";"6.637069"
"135200.0";"6.754486"
"135210.0";"6.630644"
"135220.0";"6.274569"
"135230.0";"6.599566"
"135240.0";"6.720939"
"135250.0";"6.767696"
"135260.0";"6.75901"
"135270.0";"6.686732"
"135280.0";"6.60242"
"135290.0";"6.544339"
"135300.0";"6.556564"
"135310.0";"6.733383"
"135320.0";"6.820061"
"135330.0";"6.433651"
"135340.0";"6.343705"
"135350.0";"6.564023"
"135360.0";"6.551076"
"135370.0";"6.500607"
"135380.0";"6.51229"
"135390.0";"6.317116"
"135400.0";"6.290721"
"135410.0";"6.147135"
"135420.0";"6.267021"
"135430.0";"6.705878"
"135440.0";"6.356741"
"135450.0";"6.51948"
"135460.0";"6.383808"
"135470.0";"5.834644"
"135480.0";"5.703527"
"135490.0";"5.496537"
"135500.0";"5.337146"
"135510.0";"5.840601"
"135520.0";"5.672892"
"135530.0";"5.34825"
"135540.0";"5.195509"
"135550.0";"5.193058"
"135560.0";"4.680314"
"135570.0";"5.039754"
"135580.0";"5.136168"
"135590.0";"5.145751"
"135600.0";"4.790213"
"135610.0";"4.601262"
"135620.0";"4.758156"
"135630.0";"4.962803"
"135640.0";"4.991708"
"135650.0";"5.051677"
"135660.0";"5.219357"
"135670.0";"5.144771"
"135680.0";"5.178174"
"135690.0";"5.033886"
"135700.0";"5.068787"
"135710.0";"5.34193"
"135720.0";"5.620571"
"135730.0";"5.476672"
"135740.0";"5.401257"
"135750.0";"5.731077"
"135760.0";"5.545782"
"135770.0";"5.677597"
"135780.0";"5.847822"
"135790.0";"6.240157"
"135800.0";"6.377367"
"135810.0";"6.188498"
"135820.0";"6.19072"
"135830.0";"6.275422"
"135840.0";"6.312647"
"135850.0";"6.489788"
"135860.0";"6.62847"
"135870.0";"6.332123"
"135880.0";"6.322255"
"135890.0";"6.155469"
"135900.0";"6.1177"
"135910.0";"6.274274"
"135920.0";"6.496385"
"135930.0";"6.600185"
"135940.0";"6.637888"
"135950.0";"6.768571"
"135960.0";"6.693154"
"135970.0";"6.650912"
"135980.0";"7.054793"
"135990.0";"6.799085"
"136000.0";"6.830866"
"136010.0";"6.837944"
"136020.0";"6.764225"
"136030.0";"6.713006"
"136040.0";"6.652189"
"136050.0";"6.61254"
"136060.0";"6.450229"
"136070.0";"6.76938"
"136080.0";"6.807849"
"136090.0";"6.83743"
"136100.0";"7.070319"
"136110.0";"7.137494"
"136120.0";"7.33193"
"136130.0";"7.322392"
"136140.0";"7.524781"
"136150.0";"7.362431"
"136160.0";"7.463197"
"136170.0";"7.475787"
"136180.0";"7.068272"
"136190.0";"7.193034"
"136200.0";"7.185239"
"136210.0";"7.230769"
"136220.0";"7.189458"
"136230.0";"7.243236"
"136240.0";"7.051821"
"136250.0";"7.280458"
"136260.0";"7.115297"
"136270.0";"7.187974"
"136280.0";"6.921618"
"136290.0";"7.364018"
"136300.0";"7.193799"
"136310.0";"7.203789"
"136320.0";"7.381311"
"136330.0";"7.61445"
"136340.0";"7.527524"
"136350.0";"7.513968"
"136360.0";"7.430339"
"136370.0";"7.509631"
"136380.0";"7.663439"
"136390.0";"7.633147"
"136400.0";"7.339993"
"136410.0";"7.326055"
"136420.0";"7.278804"
"136430.0";"7.135712"
"136440.0";"6.928251"
"136450.0";"7.089121"
"136460.0";"7.028767"
"136470.0";"7.006753"
"136480.0";"7.055678"
"136490.0";"7.051007"
"136500.0";"7.116609"
"136510.0";"7.20695"
"136520.0";"7.255455"
"136530.0";"7.096716"
"136540.0";"7.237994"
"136550.0";"7.112554"
"136560.0";"7.164104"
"136570.0";"6.939347"
"136580.0";"7.085618"
"136590.0";"6.929821"
"136600.0";"6.822551"
"136610.0";"6.574108"
"136620.0";"6.593548"
"136630.0";"6.610072"
"136640.0";"6.760232"
"136650.0";"6.821823"
"136660.0";"6.85264"
"136670.0";"6.654174"
"136680.0";"6.951117"
"136690.0";"6.762586"
"136700.0";"6.781388"
"136710.0";"6.724943"
"136720.0";"6.592589"
"136730.0";"6.568561"
"136740.0";"6.380214"
"136750.0";"6.257506"
"136760.0";"6.31462"
"136770.0";"6.061388"
"136780.0";"6.404734"
"136790.0";"6.454762"
"136800.0";"6.315894"
"136810.0";"6.309731"
"136820.0";"6.627888"
"136830.0";"6.406198"
"136840.0";"6.525917"
"136850.0";"6.713833"
"136860.0";"6.797184"
"136870.0";"6.715509"
"136880.0";"6.818407"
"136890.0";"6.719284"
"136900.0";"6.533517"
"136910.0";"6.610829"
"136920.0";"6.542362"
"136930.0";"6.532464"
"136940.0";"6.350837"
"136950.0";"6.041698"
"136960.0";"5.97746"
"136970.0";"5.79857"
"136980.0";"5.673162"
"136990.0";"5.376778"
"137000.0";"5.584097"
"137010.0";"5.764906"
"137020.0";"5.80828"
"137030.0";"5.98386"
"137040.0";"5.742403"
"137050.0";"5.735008"
"137060.0";"5.536014"
"137070.0";"5.402987"
"137080.0";"5.395989"
"137090.0";"5.209271"
"137100.0";"5.251272"
"137110.0";"5.415066"
"137120.0";"5.624954"
"137130.0";"5.630694"
"137140.0";"5.600855"
"137150.0";"5.681609"
"137160.0";"5.676754"
"137170.0";"5.68091"
"137180.0";"6.216227"
"137190.0";"6.199444"
"137200.0";"6.01212"
"137210.0";"5.871417"
"137220.0";"5.848699"
"137230.0";"5.913761"
"137240.0";"5.941614"
"137250.0";"5.722353"
"137260.0";"5.887168"
"137270.0";"5.916293"
"137280.0";"5.858898"
"137290.0";"5.977962"
"137300.0";"5.892871"
"137310.0";"5.936685"
"137320.0";"5.50839"
"137330.0";"5.543735"
"137340.0";"5.822205"
"137350.0";"5.776244"
"137360.0";"5.526555"
"137370.0";"5.593009"
"137380.0";"5.562192"
"137390.0";"6.25142"
"137400.0";"6.263081"
"137410.0";"6.755705"
"137420.0";"6.647954"
"137430.0";"6.373492"
"137440.0";"6.189149"
"137450.0";"6.188765"
"137460.0";"6.323701"
"137470.0";"6.169462"
"137480.0";"6.355634"
"137490.0";"6.293901"
"137500.0";"6.50712"
"137510.0";"6.800551"
"137520.0";"6.666941"
"137530.0";"6.628058"
"137540.0";"6.609722"
"137550.0";"6.464707"
"137560.0";"6.133415"
"137570.0";"6.188304"
"137580.0";"6.434077"
"137590.0";"6.609814"
"137600.0";"6.523978"
"137610.0";"6.733401"
"137620.0";"6.814044"
"137630.0";"7.050909"
"137640.0";"7.421938"
"137650.0";"7.283767"
"137660.0";"7.143421"
"137670.0";"7.134913"
"137680.0";"6.825918"
"137690.0";"6.681639"
"137700.0";"6.682317"
"137710.0";"7.015544"
"137720.0";"6.947766"
"137730.0";"7.26462"
"137740.0";"7.006618"
"137750.0";"7.162891"
"137760.0";"6.95322"
"137770.0";"6.887859"
"137780.0";"6.819705"
"137790.0";"6.993103"
"137800.0";"6.807071"
"137810.0";"7.304836"
"137820.0";"7.473245"
"137830.0";"7.522619"
"137840.0";"7.490462"
"137850.0";"7.209207"
"137860.0";"6.982893"
"137870.0";"7.022415"
"137880.0";"6.8534"
"137890.0";"7.07688"
"137900.0";"6.924109"
"137910.0";"6.429148"
"137920.0";"6.709265"
"137930.0";"6.49071"
"137940.0";"6.617571"
"137950.0";"6.603897"
"137960.0";"6.83808"
"137970.0";"6.705173"
"137980.0";"6.939549"
"137990.0";"6.893434"
"138000.0";"6.888567"
"138010.0";"6.82614"
"138020.0";"6.687966"
"138030.0";"6.66883"
"138040.0";"6.80063"
"138050.0";"6.726571"
"138060.0";"6.798232"
"138070.0";"6.667321"
"138080.0";"6.744723"
"138090.0";"6.750732"
"138100.0";"6.856268"
"138110.0";"7.036879"
"138120.0";"7.163121"
"138130.0";"7.348944"
"138140.0";"7.19086"
"138150.0";"7.338805"
"138160.0";"7.142166"
"138170.0";"6.948015"
"138180.0";"6.846806"
"138190.0";"6.806959"
"138200.0";"6.552504"
"138210.0";"6.020684"
"138220.0";"6.150703"
"138230.0";"6.257205"
"138240.0";"6.135724"
"138250.0";"6.544891"
"138260.0";"6.78815"
"138270.0";"6.6075"
"138280.0";"6.109239"
"138290.0";"5.93662"
"138300.0";"5.707236"
"138310.0";"5.667294"
"138320.0";"5.506793"
"138330.0";"5.235786"
"138340.0";"5.776514"
"138350.0";"5.521709"
"138360.0";"5.520342"
"138370.0";"5.356728"
"138380.0";"5.639243"
"138390.0";"5.815458"
"138400.0";"5.864281"
"138410.0";"5.495418"
"138420.0";"5.375606"
"138430.0";"5.433548"
"138440.0";"5.686857"
"138450.0";"5.82381"
"138460.0";"5.646616"
"138470.0";"5.883748"
"138480.0";"6.303339"
"138490.0";"6.147717"
"138500.0";"6.151621"
"138510.0";"5.93918"
"138520.0";"5.907001"
"138530.0";"6.018349"
"138540.0";"6.088497"
"138550.0";"6.204309"
"138560.0";"6.020998"
"138570.0";"6.015573"
"138580.0";"6.139085"
"138590.0";"6.110714"
"138600.0";"5.643812"
"138610.0";"5.841207"
"138620.0";"6.082625"
"138630.0";"6.161266"
"138640.0";"5.762074"
"138650.0";"5.857697"
"138660.0";"5.794963"
"138670.0";"5.50952"
"138680.0";"5.357057"
"138690.0";"5.351824"
"138700.0";"5.370056"
"138710.0";"5.55138"
"138720.0";"5.069421"
"138730.0";"5.109221"
"138740.0";"5.462594"
"138750.0";"5.513634"
"138760.0";"6.06631"
"138770.0";"6.150469"
"138780.0";"6.533118"
"138790.0";"6.431051"
"138800.0";"6.216026"
"138810.0";"6.13138"
"138820.0";"6.003679"
"138830.0";"6.018875"
"138840.0";"5.597356"
"138850.0";"5.35431"
"138860.0";"5.013086"
"138870.0";"4.833107"
"138880.0";"4.607475"
"138890.0";"4.777186"
"138900.0";"4.74804"
"138910.0";"4.758846"
"138920.0";"4.993549"
"138930.0";"4.936581"
"138940.0";"4.845776"
"138950.0";"4.734879"
"138960.0";"4.862978"
"138970.0";"4.823636"
"138980.0";"4.996233"
"138990.0";"4.919613"
"139000.0";"5.106394"
"139010.0";"5.187386"
"139020.0";"5.59815"
"139030.0";"6.089016"
"139040.0";"6.041365"
"139050.0";"5.994308"
"139060.0";"6.151027"
"139070.0";"6.133908"
"139080.0";"6.044847"
"139090.0";"6.133235"
"139100.0";"6.187368"
"139110.0";"6.045401"
"139120.0";"5.782777"
"139130.0";"6.044663"
"139140.0";"6.096654"
"139150.0";"5.779532"
"139160.0";"5.814242"
"139170.0";"6.053372"
"139180.0";"6.003901"
"139190.0";"5.966888"
"139200.0";"5.605084"
"139210.0";"5.653865"
"139220.0";"5.577283"
"139230.0";"5.681372"
"139240.0";"5.668911"
"139250.0";"5.688673"
"139260.0";"5.384925"
"139270.0";"5.379315"
"139280.0";"5.688353"
"139290.0";"5.293144"
"139300.0";"5.106218"
"139310.0";"4.8676"
"139320.0";"4.717447"
"139330.0";"4.57152"
"139340.0";"5.086441"
"139350.0";"5.15657"
"139360.0";"5.029315"
"139370.0";"4.883986"
"139380.0";"4.934972"
"139390.0";"4.946074"
"139400.0";"4.524582"
"139410.0";"4.662655"
"139420.0";"4.571998"
"139430.0";"4.601812"
"139440.0";"4.530864"
"139450.0";"4.636818"
"139460.0";"4.803045"
"139470.0";"4.879538"
"139480.0";"4.878931"
"139490.0";"4.864545"
"139500.0";"5.047034"
"139510.0";"5.209856"
"139520.0";"5.20746"
"139530.0";"5.153776"
"139540.0";"4.944819"
"139550.0";"5.00035"
"139560.0";"5.016053"
"139570.0";"4.973224"
"139580.0";"4.864971"
"139590.0";"5.280215"
"139600.0";"5.20474"
"139610.0";"5.448524"
"139620.0";"5.467333"
"139630.0";"5.484552"
"139640.0";"5.369006"
"139650.0";"5.34884"
"139660.0";"5.361392"
"139670.0";"5.38038"
"139680.0";"5.060363"
"139690.0";"5.147766"
"139700.0";"5.300862"
"139710.0";"5.15547"
"139720.0";"5.204881"
"139730.0";"5.025266"
"139740.0";"5.332006"
"139750.0";"4.925422"
"139760.0";"5.051043"
"139770.0";"5.200539"
"139780.0";"5.037788"
"139790.0";"5.124161"
"139800.0";"5.207384"
"139810.0";"4.975359"
"139820.0";"4.845022"
"139830.0";"5.080204"
"139840.0";"5.192555"
"139850.0";"5.515766"
"139860.0";"5.505986"
"139870.0";"5.711873"
"139880.0";"5.375388"
"139890.0";"5.246802"
"139900.0";"4.9296"
"139910.0";"4.774405"
"139920.0";"4.950101"
"139930.0";"4.901228"
"139940.0";"5.168342"
"139950.0";"5.041639"
"139960.0";"5.021642"
"139970.0";"4.948182"
"139980.0";"4.919691"
"139990.0";"4.936674"
"140000.0";"4.931676"
"140010.0";"5.051258"
"140020.0";"5.195228"
"140030.0";"4.976912"
"140040.0";"5.040117"
"140050.0";"5.300687"
"140060.0";"5.290495"
"140070.0";"5.403468"
"140080.0";"5.43969"
"140090.0";"5.88942"
"140100.0";"5.848422"
"140110.0";"5.48562"
"140120.0";"5.614232"
"140130.0";"5.580431"
"140140.0";"5.292474"
"140150.0";"5.525113"
"140160.0";"5.294127"
"140170.0";"5.328606"
"140180.0";"5.213116"
"140190.0";"5.352483"
"140200.0";"5.296669"
"140210.0";"5.561727"
"140220.0";"5.562844"
"140230.0";"5.75155"
"140240.0";"5.724084"
"140250.0";"6.067502"
"140260.0";"6.231648"
"140270.0";"6.436355"
"140280.0";"6.393512"
"140290.0";"6.30424"
"140300.0";"6.25752"
"140310.0";"6.217399"
"140320.0";"6.417787"
"140330.0";"6.146782"
"140340.0";"5.833052"
"140350.0";"5.867424"
"140360.0";"5.641053"
"140370.0";"5.799004"
"140380.0";"5.862706"
"140390.0";"5.654124"
"140400.0";"5.657806"
"140410.0";"5.735011"
"140420.0";"6.152403"
"140430.0";"6.281798"
"140440.0";"6.314667"
"140450.0";"6.460403"
"140460.0";"6.371425"
"140470.0";"6.053194"
"140480.0";"6.214953"
"140490.0";"6.452856"
"140500.0";"6.285378"
"140510.0";"6.520487"
"140520.0";"6.617309"
"140530.0";"6.844231"
"140540.0";"6.858555"
"140550.0";"6.844228"
"140560.0";"6.918692"
"140570.0";"6.945226"
"140580.0";"6.494816"
"140590.0";"6.758013"
"140600.0";"6.660498"
"140610.0";"6.685486"
"140620.0";"6.478721"
"140630.0";"6.506126"
"140640.0";"6.195903"
"140650.0";"6.129314"
"140660.0";"6.188399"
"140670.0";"6.036018"
"140680.0";"6.161279"
"140690.0";"6.198506"
"140700.0";"6.307926"
"140710.0";"6.308609"
"140720.0";"6.019572"
"140730.0";"5.722206"
"140740.0";"5.788476"
"140750.0";"5.95847"
"140760.0";"5.51543"
"140770.0";"5.488326"
"140780.0";"5.246108"
"140790.0";"5.205598"
"140800.0";"5.384018"
"140810.0";"5.447563"
"140820.0";"5.531197"
"140830.0";"5.185088"
"140840.0";"5.27042"
"140850.0";"5.43403"
"140860.0";"5.382114"
"140870.0";"5.459224"
"140880.0";"5.286402"
"140890.0";"5.553463"
"140900.0";"5.283594"
"140910.0";"5.381667"
"140920.0";"5.456362"
"140930.0";"5.260606"
"140940.0";"4.976642"
"140950.0";"4.79039"
"140960.0";"5.004317"
"140970.0";"5.039417"
"140980.0";"4.766251"
"140990.0";"5.049386"
"141000.0";"4.788466"
"141010.0";"4.625417"
"141020.0";"4.51449"
"141030.0";"4.8236"
"141040.0";"4.872597"
"141050.0";"4.753689"
"141060.0";"4.989895"
"141070.0";"4.964837"
"141080.0";"4.999548"
"141090.0";"4.600247"
"141100.0";"4.950447"
"141110.0";"4.894418"
"141120.0";"4.967314"
"141130.0";"4.927245"
"141140.0";"5.085465"
"141150.0";"5.144157"
"141160.0";"5.368716"
"141170.0";"5.235419"
"141180.0";"4.878613"
"141190.0";"5.082462"
"141200.0";"5.029901"
"141210.0";"5.038731"
"141220.0";"5.198519"
"141230.0";"5.260269"
"141240.0";"4.928542"
"141250.0";"4.901102"
"141260.0";"4.852403"
"141270.0";"4.991123"
"141280.0";"4.876939"
"141290.0";"4.968478"
"141300.0";"5.038089"
"141310.0";"5.211471"
"141320.0";"5.02857"
"141330.0";"5.095885"
"141340.0";"5.293959"
"141350.0";"5.143043"
"141360.0";"4.990145"
"141370.0";"4.754804"
"141380.0";"4.72685"
"141390.0";"4.744101"
"141400.0";"4.3896"
"141410.0";"4.380121"
"141420.0";"4.174614"
"141430.0";"4.172681"
"141440.0";"4.113307"
"141450.0";"4.100089"
"141460.0";"4.109853"
"141470.0";"4.333625"
"141480.0";"4.645041"
"141490.0";"5.00002"
"141500.0";"5.042809"
"141510.0";"5.064449"
"141520.0";"4.756179"
"141530.0";"4.593324"
"141540.0";"4.466785"
"141550.0";"4.689575"
"141560.0";"4.261583"
"141570.0";"4.370134"
"141580.0";"4.447099"
"141590.0";"4.612181"
"141600.0";"4.445356"
"141610.0";"3.970787"
"141620.0";"4.148669"
"141630.0";"4.081507"
"141640.0";"4.166957"
"141650.0";"4.063719"
"141660.0";"4.066889"
"141670.0";"3.706458"
"141680.0";"3.957018"
"141690.0";"3.852383"
"141700.0";"3.984264"
"141710.0";"4.044238"
"141720.0";"4.013645"
"141730.0";"4.314298"
"141740.0";"4.630598"
"141750.0";"4.686351"
"141760.0";"4.848473"
"141770.0";"4.897937"
"141780.0";"4.774555"
"141790.0";"4.867486"
"141800.0";"4.993445"
"141810.0";"4.87402"
"141820.0";"4.986547"
"141830.0";"4.619687"
"141840.0";"4.711245"
"141850.0";"4.976203"
"141860.0";"4.728769"
"141870.0";"4.66236"
"141880.0";"4.662024"
"141890.0";"4.91208"
"141900.0";"4.670496"
"141910.0";"4.560205"
"141920.0";"4.485087"
"141930.0";"4.511224"
"141940.0";"4.517164"
"141950.0";"4.46157"
"141960.0";"4.694592"
"141970.0";"4.54129"
"141980.0";"4.382481"
"141990.0";"4.694147"
"142000.0";"4.682823"
"142010.0";"4.705547"
"142020.0";"4.654595"
"142030.0";"4.332602"
"142040.0";"4.238459"
"142050.0";"4.455747"
"142060.0";"4.16995"
"142070.0";"3.939494"
"142080.0";"3.863966"
"142090.0";"3.938842"
"142100.0";"4.279203"
"142110.0";"4.598505"
"142120.0";"4.433242"
"142130.0";"4.875784"
"142140.0";"4.87433"
"142150.0";"5.215383"
"142160.0";"4.888389"
"142170.0";"4.722037"
"142180.0";"4.929267"
"142190.0";"5.307168"
"142200.0";"5.241781"
"142210.0";"5.352684"
"142220.0";"5.15975"
"142230.0";"5.28418"
"142240.0";"5.502787"
"142250.0";"5.394699"
"142260.0";"5.306643"
"142270.0";"5.083242"
"142280.0";"5.109787"
"142290.0";"4.873507"
"142300.0";"4.959573"
"142310.0";"5.088768"
"142320.0";"5.058659"
"142330.0";"4.930799"
"142340.0";"4.866336"
"142350.0";"4.573582"
"142360.0";"4.435352"
"142370.0";"4.559888"
"142380.0";"4.5491"
"142390.0";"4.513922"
"142400.0";"4.389318"
"142410.0";"4.557888"
"142420.0";"4.950143"
"142430.0";"4.942458"
"142440.0";"4.815654"
"142450.0";"4.721933"
"142460.0";"4.60961"
"142470.0";"4.480381"
"142480.0";"4.460625"
"142490.0";"4.263198"
"142500.0";"4.28122"
"142510.0";"4.355386"
"142520.0";"4.078658"
"142530.0";"4.130984"
"142540.0";"3.972286"
"142550.0";"3.629009"
"142560.0";"3.424756"
"142570.0";"3.242317"
"142580.0";"3.485207"
"142590.0";"3.535541"
"142600.0";"3.730655"
"142610.0";"3.981666"
"142620.0";"3.865887"
"142630.0";"3.740743"
"142640.0";"3.900851"
"142650.0";"3.920029"
"142660.0";"3.722358"
"142670.0";"4.176799"
"142680.0";"4.363759"
"142690.0";"4.274977"
"142700.0";"4.180961"
"142710.0";"3.9506"
"142720.0";"3.814707"
"142730.0";"3.769855"
"142740.0";"4.009228"
"142750.0";"4.069588"
"142760.0";"4.341844"
"142770.0";"4.316912"
"142780.0";"4.121059"
"142790.0";"4.200132"
"142800.0";"3.889674"
"142810.0";"4.142719"
"142820.0";"3.828777"
"142830.0";"4.031041"
"142840.0";"4.135322"
"142850.0";"4.481437"
"142860.0";"4.611022"
"142870.0";"4.573909"
"142880.0";"4.740221"
"142890.0";"4.612264"
"142900.0";"4.554561"
"142910.0";"4.664951"
"142920.0";"4.547222"
"142930.0";"4.462321"
"142940.0";"4.660035"
"142950.0";"4.77809"
"142960.0";"4.631233"
"142970.0";"4.499975"
"142980.0";"4.556936"
"142990.0";"4.998178"
"143000.0";"5.252818"
"143010.0";"5.061162"
"143020.0";"4.913209"
"143030.0";"4.816492"
"143040.0";"4.601247"
"143050.0";"4.655635"
"143060.0";"5.094793"
"143070.0";"4.936374"
"143080.0";"4.733222"
"143090.0";"4.867867"
"143100.0";"4.755914"
"143110.0";"4.799366"
"143120.0";"4.9797"
"143130.0";"5.183335"
"143140.0";"4.971251"
"143150.0";"4.782842"
"143160.0";"4.545559"
"143170.0";"4.842529"
"143180.0";"4.921058"
"143190.0";"4.976904"
"143200.0";"4.85338"
"143210.0";"4.651494"
"143220.0";"4.908679"
"143230.0";"4.744812"
"143240.0";"4.747343"
"143250.0";"4.606997"
"143260.0";"4.515922"
"143270.0";"4.674126"
"143280.0";"4.559286"
"143290.0";"4.287409"
"143300.0";"4.007745"
"143310.0";"4.029282"
"143320.0";"3.957554"
"143330.0";"3.935543"
"143340.0";"3.867892"
"143350.0";"3.9219"
"143360.0";"3.852321"
"143370.0";"3.778113"
"143380.0";"3.84579"
"143390.0";"3.946104"
"143400.0";"3.926606"
"143410.0";"4.013675"
"143420.0";"4.290818"
"143430.0";"4.09416"
"143440.0";"3.979113"
"143450.0";"4.014843"
"143460.0";"4.120925"
