# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"255340.0";"0.1629506"
"255350.0";"0.1655868"
"255360.0";"0.1668865"
"255370.0";"0.165363"
"255380.0";"0.1688341"
"255390.0";"0.1733988"
"255400.0";"0.1743589"
"255410.0";"0.1630214"
"255420.0";"0.1670542"
"255430.0";"0.1647846"
"255440.0";"0.1764023"
"255450.0";"0.1835781"
"255460.0";"0.1811659"
"255470.0";"0.1793039"
"255480.0";"0.1669791"
"255490.0";"0.1779607"
"255500.0";"0.1823565"
"255510.0";"0.173499"
"255520.0";"0.1778428"
"255530.0";"0.1803498"
"255540.0";"0.1768647"
"255550.0";"0.1784411"
"255560.0";"0.1776375"
"255570.0";"0.1773844"
"255580.0";"0.1728637"
"255590.0";"0.1787823"
"255600.0";"0.1878187"
"255610.0";"0.1754569"
"255620.0";"0.1718022"
"255630.0";"0.1699555"
"255640.0";"0.1887857"
"255650.0";"0.1780961"
"255660.0";"0.1633214"
"255670.0";"0.1810691"
"255680.0";"0.1767347"
"255690.0";"0.1732537"
"255700.0";"0.1810997"
"255710.0";"0.170529"
"255720.0";"0.1733229"
"255730.0";"0.1623392"
"255740.0";"0.1714643"
"255750.0";"0.1937468"
"255760.0";"0.1710615"
"255770.0";"0.1725834"
"255780.0";"0.1700414"
"255790.0";"0.1826966"
"255800.0";"0.1818845"
"255810.0";"0.1876748"
"255820.0";"0.1794576"
"255830.0";"0.1867217"
"255840.0";"0.1732917"
"255850.0";"0.1766273"
"255860.0";"0.1716571"
"255870.0";"0.1747312"
"255880.0";"0.1790724"
"255890.0";"0.1822166"
"255900.0";"0.1829565"
"255910.0";"0.1780618"
"255920.0";"0.1750461"
"255930.0";"0.1759123"
"255940.0";"0.1694464"
"255950.0";"0.1674038"
"255960.0";"0.1905302"
"255970.0";"0.185068"
"255980.0";"0.1923619"
"255990.0";"0.1684791"
"256000.0";"0.1835703"
"256010.0";"0.1866277"
"256020.0";"0.1733958"
"256030.0";"0.1872992"
"256040.0";"0.1833711"
"256050.0";"0.1675891"
"256060.0";"0.1698764"
"256070.0";"0.1934477"
"256080.0";"0.1772003"
"256090.0";"0.1764791"
"256100.0";"0.1676333"
"256110.0";"0.1865991"
"256120.0";"0.1854318"
"256130.0";"0.1741292"
"256140.0";"0.1727482"
"256150.0";"0.1859589"
"256160.0";"0.1783648"
"256170.0";"0.1699"
"256180.0";"0.1809888"
"256190.0";"0.1749315"
"256200.0";"0.1687716"
"256210.0";"0.1844692"
"256220.0";"0.1834638"
"256230.0";"0.179215"
"256240.0";"0.1896469"
"256250.0";"0.1760451"
"256260.0";"0.1776796"
"256270.0";"0.1742555"
"256280.0";"0.1835778"
"256290.0";"0.1728407"
"256300.0";"0.183437"
"256310.0";"0.1839699"
"256320.0";"0.1853731"
"256330.0";"0.1901448"
"256340.0";"0.1797999"
"256350.0";"0.1748286"
"256360.0";"0.1735658"
"256370.0";"0.1697909"
"256380.0";"0.1813336"
"256390.0";"0.1720553"
"256400.0";"0.1621016"
"256410.0";"0.1718458"
"256420.0";"0.1733668"
"256430.0";"0.1958726"
"256440.0";"0.1710495"
"256450.0";"0.1754827"
"256460.0";"0.1754396"
"256470.0";"0.1785413"
"256480.0";"0.1733236"
"256490.0";"0.1810805"
"256500.0";"0.174072"
"256510.0";"0.1706314"
"256520.0";"0.1705699"
"256530.0";"0.1806042"
"256540.0";"0.1670388"
"256550.0";"0.1762816"
"256560.0";"0.1705579"
"256570.0";"0.1686949"
"256580.0";"0.1764118"
"256590.0";"0.1799167"
"256600.0";"0.1847646"
"256610.0";"0.1748766"
"256620.0";"0.1829592"
"256630.0";"0.1666279"
"256640.0";"0.1807345"
"256650.0";"0.1736113"
"256660.0";"0.1725338"
"256670.0";"0.1699234"
"256680.0";"0.1733065"
"256690.0";"0.1673475"
"256700.0";"0.1712834"
"256710.0";"0.1843206"
"256720.0";"0.1781459"
"256730.0";"0.1708396"
"256740.0";"0.1784628"
"256750.0";"0.1723802"
"256760.0";"0.1824665"
"256770.0";"0.1746823"
"256780.0";"0.1670538"
"256790.0";"0.1805715"
"256800.0";"0.1700297"
"256810.0";"0.1745054"
"256820.0";"0.1844827"
"256830.0";"0.1722905"
"256840.0";"0.1803716"
"256850.0";"0.1675534"
"256860.0";"0.1684338"
"256870.0";"0.1692693"
"256880.0";"0.170734"
"256890.0";"0.165487"
"256900.0";"0.1844212"
"256910.0";"0.178729"
"256920.0";"0.1789111"
"256930.0";"0.1689411"
"256940.0";"0.1825514"
"256950.0";"0.175684"
"256960.0";"0.1775163"
"256970.0";"0.1630027"
"256980.0";"0.1634777"
"256990.0";"0.1776539"
"257000.0";"0.1710611"
"257010.0";"0.169897"
"257020.0";"0.1758745"
"257030.0";"0.1733058"
"257040.0";"0.1670481"
"257050.0";"0.1786701"
"257060.0";"0.1708098"
"257070.0";"0.166475"
"257080.0";"0.1599811"
"257090.0";"0.1746598"
"257100.0";"0.1812571"
"257110.0";"0.1750197"
"257120.0";"0.1675563"
"257130.0";"0.182546"
"257140.0";"0.1792736"
"257150.0";"0.1665262"
"257160.0";"0.1653548"
"257170.0";"0.1833685"
"257180.0";"0.1766687"
"257190.0";"0.1675023"
"257200.0";"0.1731534"
"257210.0";"0.1865772"
"257220.0";"0.1745256"
"257230.0";"0.1734738"
"257240.0";"0.167027"
"257250.0";"0.1819371"
"257260.0";"0.1759571"
"257270.0";"0.1867459"
"257280.0";"0.1677673"
"257290.0";"0.1814663"
"257300.0";"0.1821014"
"257310.0";"0.1748682"
"257320.0";"0.1790918"
"257330.0";"0.1781627"
"257340.0";"0.1947459"
"257350.0";"0.1786506"
"257360.0";"0.1700289"
"257370.0";"0.1696264"
"257380.0";"0.1737871"
"257390.0";"0.1752571"
"257400.0";"0.1783931"
"257410.0";"0.1703287"
"257420.0";"0.1852294"
"257430.0";"0.1733721"
"257440.0";"0.1775248"
"257450.0";"0.1763579"
"257460.0";"0.1801552"
"257470.0";"0.1826993"
"257480.0";"0.1749345"
"257490.0";"0.1737041"
"257500.0";"0.1808565"
"257510.0";"0.1788798"
"257520.0";"0.1712134"
"257530.0";"0.1853911"
"257540.0";"0.1714236"
"257550.0";"0.1848162"
"257560.0";"0.1613133"
"257570.0";"0.1763122"
"257580.0";"0.1886927"
"257590.0";"0.1841032"
"257600.0";"0.1769689"
"257610.0";"0.1794827"
"257620.0";"0.1787125"
"257630.0";"0.179117"
"257640.0";"0.1798887"
"257650.0";"0.1656652"
"257660.0";"0.1906856"
"257670.0";"0.1824366"
"257680.0";"0.1792454"
"257690.0";"0.1696378"
"257700.0";"0.1706989"
"257710.0";"0.170074"
"257720.0";"0.167946"
"257730.0";"0.1727516"
"257740.0";"0.1688725"
"257750.0";"0.1745217"
"257760.0";"0.1652243"
"257770.0";"0.1723052"
"257780.0";"0.1783088"
"257790.0";"0.1827291"
"257800.0";"0.1823573"
"257810.0";"0.177893"
"257820.0";"0.1732457"
"257830.0";"0.1705433"
"257840.0";"0.1634381"
"257850.0";"0.1650332"
"257860.0";"0.195658"
"257870.0";"0.1686242"
"257880.0";"0.1878537"
"257890.0";"0.1787572"
"257900.0";"0.1778173"
"257910.0";"0.1716451"
"257920.0";"0.1943297"
"257930.0";"0.1963187"
"257940.0";"0.1833413"
"257950.0";"0.1783568"
"257960.0";"0.179805"
"257970.0";"0.1821242"
"257980.0";"0.1681457"
"257990.0";"0.1647723"
"258000.0";"0.1736691"
"258010.0";"0.1877957"
"258020.0";"0.1698087"
"258030.0";"0.1778114"
"258040.0";"0.1928185"
"258050.0";"0.1909189"
"258060.0";"0.1692604"
"258070.0";"0.1783654"
"258080.0";"0.1776563"
"258090.0";"0.1868209"
"258100.0";"0.1778115"
"258110.0";"0.1767505"
"258120.0";"0.1903078"
"258130.0";"0.1720754"
"258140.0";"0.1771274"
"258150.0";"0.1678357"
"258160.0";"0.1726647"
"258170.0";"0.1859408"
"258180.0";"0.1741553"
"258190.0";"0.1981335"
"258200.0";"0.176785"
"258210.0";"0.1752426"
"258220.0";"0.1768786"
"258230.0";"0.1807345"
"258240.0";"0.1754197"
"258250.0";"0.17379"
"258260.0";"0.179301"
"258270.0";"0.1799468"
"258280.0";"0.1735389"
"258290.0";"0.1738077"
"258300.0";"0.1831641"
"258310.0";"0.1743158"
"258320.0";"0.1811624"
"258330.0";"0.1730115"
"258340.0";"0.1628313"
"258350.0";"0.1691806"
"258360.0";"0.1637467"
"258370.0";"0.1716742"
"258380.0";"0.17784"
"258390.0";"0.1952151"
"258400.0";"0.1883454"
"258410.0";"0.1816869"
"258420.0";"0.1736894"
"258430.0";"0.1797388"
"258440.0";"0.181728"
"258450.0";"0.1747772"
"258460.0";"0.1679705"
"258470.0";"0.1730118"
"258480.0";"0.1881912"
"258490.0";"0.1851856"
"258500.0";"0.1742956"
"258510.0";"0.1710704"
"258520.0";"0.183222"
"258530.0";"0.1732318"
"258540.0";"0.1794582"
"258550.0";"0.1902131"
"258560.0";"0.1854883"
"258570.0";"0.1851321"
"258580.0";"0.1743246"
"258590.0";"0.1687393"
"258600.0";"0.1775833"
"258610.0";"0.1966061"
"258620.0";"0.1784011"
"258630.0";"0.1688673"
"258640.0";"0.1788463"
"258650.0";"0.1759258"
"258660.0";"0.1782219"
"258670.0";"0.1757328"
"258680.0";"0.172751"
"258690.0";"0.1820248"
"258700.0";"0.1780451"
"258710.0";"0.1748051"
"258720.0";"0.1810802"
"258730.0";"0.168455"
"258740.0";"0.1885156"
"258750.0";"0.1907197"
"258760.0";"0.1762762"
"258770.0";"0.1712831"
"258780.0";"0.1708248"
"258790.0";"0.1856044"
"258800.0";"0.1825294"
"258810.0";"0.186024"
"258820.0";"0.1772705"
"258830.0";"0.1747292"
"258840.0";"0.1838504"
"258850.0";"0.170041"
"258860.0";"0.176754"
"258870.0";"0.1795268"
"258880.0";"0.1763945"
"258890.0";"0.1789971"
"258900.0";"0.182937"
"258910.0";"0.1814833"
"258920.0";"0.1855452"
"258930.0";"0.187627"
"258940.0";"0.1704991"
"258950.0";"0.1810003"
"258960.0";"0.1841438"
"258970.0";"0.1880926"
"258980.0";"0.1680413"
"258990.0";"0.179131"
"259000.0";"0.1867834"
"259010.0";"0.1743361"
"259020.0";"0.1722115"
"259030.0";"0.1689352"
"259040.0";"0.1725795"
"259050.0";"0.174011"
"259060.0";"0.1825843"
"259070.0";"0.1809562"
"259080.0";"0.1838072"
"259090.0";"0.1612484"
"259100.0";"0.1848165"
"259110.0";"0.171575"
"259120.0";"0.1713423"
"259130.0";"0.1798053"
"259140.0";"0.1649879"
"259150.0";"0.1725656"
"259160.0";"0.185294"
"259170.0";"0.1733669"
"259180.0";"0.1782162"
"259190.0";"0.1682232"
"259200.0";"0.1849023"
"259210.0";"0.1688789"
"259220.0";"0.1767965"
"259230.0";"0.182346"
"259240.0";"0.184166"
"259250.0";"0.1734008"
"259260.0";"0.1722822"
"259270.0";"0.169782"
"259280.0";"0.1737381"
"259290.0";"0.1729796"
"259300.0";"0.171913"
"259310.0";"0.167117"
"259320.0";"0.1808369"
"259330.0";"0.1850783"
"259340.0";"0.1824309"
"259350.0";"0.1633306"
"259360.0";"0.1702381"
"259370.0";"0.1731876"
"259380.0";"0.1762217"
"259390.0";"0.1799034"
"259400.0";"0.194982"
"259410.0";"0.1797885"
"259420.0";"0.1870454"
"259430.0";"0.1827458"
"259440.0";"0.1814082"
"259450.0";"0.1755536"
"259460.0";"0.1754564"
"259470.0";"0.1786255"
"259480.0";"0.1815601"
"259490.0";"0.1796605"
"259500.0";"0.1907116"
"259510.0";"0.1841006"
"259520.0";"0.1753395"
"259530.0";"0.1702143"
"259540.0";"0.1785051"
"259550.0";"0.1802747"
"259560.0";"0.1857007"
"259570.0";"0.1817306"
"259580.0";"0.1788518"
"259590.0";"0.1746082"
"259600.0";"0.1689735"
"259610.0";"0.171794"
"259620.0";"0.1861902"
"259630.0";"0.1787764"
"259640.0";"0.1923153"
"259650.0";"0.1882289"
"259660.0";"0.1782608"
"259670.0";"0.1793182"
"259680.0";"0.1723863"
"259690.0";"0.1844694"
"259700.0";"0.1904128"
"259710.0";"0.1848971"
"259720.0";"0.1868741"
"259730.0";"0.1776092"
"259740.0";"0.1865506"
"259750.0";"0.1722499"
"259760.0";"0.1765473"
"259770.0";"0.1662318"
"259780.0";"0.1926264"
"259790.0";"0.1826584"
"259800.0";"0.1798108"
"259810.0";"0.181006"
"259820.0";"0.1961991"
"259830.0";"0.2015482"
"259840.0";"0.1740203"
"259850.0";"0.1851107"
"259860.0";"0.1783061"
"259870.0";"0.1681935"
"259880.0";"0.1773642"
"259890.0";"0.1638229"
"259900.0";"0.1837747"
"259910.0";"0.1861316"
"259920.0";"0.1782077"
"259930.0";"0.1668451"
"259940.0";"0.1734596"
"259950.0";"0.1833823"
"259960.0";"0.1866818"
"259970.0";"0.1690824"
"259980.0";"0.1728034"
"259990.0";"0.18274"
"260000.0";"0.1668948"
"260010.0";"0.1777865"
"260020.0";"0.1797696"
"260030.0";"0.1861878"
"260040.0";"0.1727483"
"260050.0";"0.1798351"
"260060.0";"0.1831202"
"260070.0";"0.1738622"
"260080.0";"0.1878777"
"260090.0";"0.1794236"
"260100.0";"0.1819943"
"260110.0";"0.1772151"
"260120.0";"0.1717152"
"260130.0";"0.1726297"
"260140.0";"0.1850779"
"260150.0";"0.1791177"
"260160.0";"0.1886954"
"260170.0";"0.1830211"
"260180.0";"0.1790107"
"260190.0";"0.1783735"
"260200.0";"0.173358"
"260210.0";"0.178452"
"260220.0";"0.1702882"
"260230.0";"0.1746941"
"260240.0";"0.1754905"
"260250.0";"0.1761057"
"260260.0";"0.1814249"
"260270.0";"0.1831937"
"260280.0";"0.1721885"
"260290.0";"0.1743498"
"260300.0";"0.1817801"
"260310.0";"0.1586857"
"260320.0";"0.177082"
"260330.0";"0.1823954"
"260340.0";"0.1814301"
"260350.0";"0.1711256"
"260360.0";"0.1740256"
"260370.0";"0.1707251"
"260380.0";"0.1734848"
"260390.0";"0.1682913"
"260400.0";"0.1889577"
"260410.0";"0.1698236"
"260420.0";"0.1665079"
"260430.0";"0.174877"
"260440.0";"0.1747368"
"260450.0";"0.1694374"
"260460.0";"0.1734682"
"260470.0";"0.1725199"
"260480.0";"0.1671199"
"260490.0";"0.1794496"
"260500.0";"0.1746706"
"260510.0";"0.1860461"
"260520.0";"0.1673886"
"260530.0";"0.1765245"
"260540.0";"0.190864"
"260550.0";"0.1651365"
"260560.0";"0.1774578"
"260570.0";"0.1763865"
"260580.0";"0.1752175"
"260590.0";"0.1744734"
"260600.0";"0.17907"
"260610.0";"0.1698536"
"260620.0";"0.1721797"
"260630.0";"0.1760365"
"260640.0";"0.183785"
"260650.0";"0.1756673"
"260660.0";"0.1790448"
"260670.0";"0.1823265"
"260680.0";"0.1710522"
"260690.0";"0.1797134"
"260700.0";"0.1779661"
"260710.0";"0.157166"
"260720.0";"0.1771352"
"260730.0";"0.172861"
"260740.0";"0.1859569"
"260750.0";"0.1785663"
"260760.0";"0.1738535"
"260770.0";"0.1774288"
"260780.0";"0.1819365"
"260790.0";"0.1903838"
"260800.0";"0.1908141"
"260810.0";"0.1780363"
"260820.0";"0.1708511"
"260830.0";"0.1743362"
"260840.0";"0.1798917"
"260850.0";"0.1800667"
"260860.0";"0.1856156"
"260870.0";"0.1699673"
"260880.0";"0.1798471"
"260890.0";"0.175391"
"260900.0";"0.1775981"
"260910.0";"0.1689408"
"260920.0";"0.1693464"
"260930.0";"0.1851538"
"260940.0";"0.1771016"
"260950.0";"0.1785832"
"260960.0";"0.1861419"
"260970.0";"0.1796908"
"260980.0";"0.1753108"
"260990.0";"0.1769804"
"261000.0";"0.1697228"
"261010.0";"0.1790113"
"261020.0";"0.171318"
"261030.0";"0.1776088"
"261040.0";"0.1898367"
"261050.0";"0.1670356"
"261060.0";"0.1763126"
"261070.0";"0.1749317"
"261080.0";"0.1745533"
"261090.0";"0.168223"
"261100.0";"0.1785414"
"261110.0";"0.1973071"
"261120.0";"0.1788048"
"261130.0";"0.1800664"
"261140.0";"0.1933625"
"261150.0";"0.175733"
"261160.0";"0.1738442"
"261170.0";"0.1717587"
"261180.0";"0.166481"
"261190.0";"0.1735626"
"261200.0";"0.1715659"
"261210.0";"0.1681481"
"261220.0";"0.1775416"
"261230.0";"0.1664158"
"261240.0";"0.1772032"
"261250.0";"0.1704965"
"261260.0";"0.1849709"
"261270.0";"0.1755476"
"261280.0";"0.1910808"
"261290.0";"0.182663"
"261300.0";"0.1781796"
"261310.0";"0.1894282"
"261320.0";"0.173046"
"261330.0";"0.1697761"
"261340.0";"0.1825454"
"261350.0";"0.1817079"
"261360.0";"0.1782044"
"261370.0";"0.1826768"
"261380.0";"0.1898713"
"261390.0";"0.1877228"
"261400.0";"0.1720698"
"261410.0";"0.1701207"
"261420.0";"0.1874838"
"261430.0";"0.187965"
"261440.0";"0.1840519"
"261450.0";"0.1731353"
"261460.0";"0.1736979"
"261470.0";"0.1780277"
"261480.0";"0.2009673"
"261490.0";"0.1747824"
"261500.0";"0.1742582"
"261510.0";"0.1767995"
"261520.0";"0.1724935"
"261530.0";"0.1673918"
"261540.0";"0.174874"
"261550.0";"0.168896"
"261560.0";"0.1708802"
"261570.0";"0.1847624"
"261580.0";"0.1869789"
"261590.0";"0.1823757"
"261600.0";"0.1700766"
"261610.0";"0.176165"
"261620.0";"0.1739452"
"261630.0";"0.182743"
"261640.0";"0.1861339"
"261650.0";"0.1759458"
"261660.0";"0.1943656"
"261670.0";"0.1749339"
"261680.0";"0.1855702"
"261690.0";"0.1845154"
"261700.0";"0.1931837"
"261710.0";"0.1880262"
"261720.0";"0.1767854"
"261730.0";"0.1800473"
"261740.0";"0.1780844"
"261750.0";"0.1879201"
"261760.0";"0.1743245"
"261770.0";"0.1746397"
"261780.0";"0.1788068"
"261790.0";"0.1731502"
"261800.0";"0.1915774"
"261810.0";"0.1875869"
"261820.0";"0.1874328"
"261830.0";"0.1846507"
"261840.0";"0.1772595"
"261850.0";"0.1812043"
"261860.0";"0.1811765"
"261870.0";"0.1759685"
"261880.0";"0.1697201"
"261890.0";"0.1912801"
"261900.0";"0.1961963"
"261910.0";"0.1680181"
"261920.0";"0.1751851"
"261930.0";"0.1832215"
"261940.0";"0.1828831"
"261950.0";"0.1709594"
"261960.0";"0.1709422"
"261970.0";"0.1786197"
"261980.0";"0.1731674"
"261990.0";"0.1811687"
"262000.0";"0.1710262"
"262010.0";"0.1723948"
"262020.0";"0.1777694"
"262030.0";"0.1807209"
"262040.0";"0.167125"
"262050.0";"0.1935615"
"262060.0";"0.1763463"
"262070.0";"0.1895499"
"262080.0";"0.1859516"
"262090.0";"0.1749172"
"262100.0";"0.1851187"
"262110.0";"0.1753797"
"262120.0";"0.1782385"
"262130.0";"0.1886186"
"262140.0";"0.1758668"
"262150.0";"0.1737408"
"262160.0";"0.1727255"
"262170.0";"0.194989"
"262180.0";"0.185013"
"262190.0";"0.1922659"
"262200.0";"0.1811138"
"262210.0";"0.1683507"
"262220.0";"0.1658823"
"262230.0";"0.1750681"
"262240.0";"0.1637865"
"262250.0";"0.1823325"
"262260.0";"0.1797334"
"262270.0";"0.1790112"
"262280.0";"0.1821568"
"262290.0";"0.1887252"
"262300.0";"0.1703936"
"262310.0";"0.1872353"
"262320.0";"0.1776544"
"262330.0";"0.1778174"
"262340.0";"0.1802778"
"262350.0";"0.1753288"
"262360.0";"0.1761873"
"262370.0";"0.1721188"
"262380.0";"0.1739277"
"262390.0";"0.1681331"
"262400.0";"0.1705931"
"262410.0";"0.1811794"
"262420.0";"0.1914914"
"262430.0";"0.176165"
"262440.0";"0.1729998"
"262450.0";"0.1761447"
"262460.0";"0.1811183"
"262470.0";"0.1859059"
"262480.0";"0.176675"
"262490.0";"0.185079"
"262500.0";"0.184702"
"262510.0";"0.1784234"
"262520.0";"0.1730489"
"262530.0";"0.1806045"
"262540.0";"0.1833954"
"262550.0";"0.1555216"
"262560.0";"0.1740367"
"262570.0";"0.1590602"
"262580.0";"0.1457735"
"262590.0";"0.1708625"
"262600.0";"0.1621386"
"262610.0";"0.1642953"
"262620.0";"0.1752998"
"262630.0";"0.178721"
"262640.0";"0.1685474"
"262650.0";"0.1794575"
"262660.0";"0.1851212"
"262670.0";"0.1833166"
"262680.0";"0.1793151"
"262690.0";"0.1703343"
"262700.0";"0.17398"
"262710.0";"0.1787767"
"262720.0";"0.185637"
"262730.0";"0.1830327"
"262740.0";"0.1811327"
"262750.0";"0.1769632"
"262760.0";"0.1777335"
"262770.0";"0.1732917"
"262780.0";"0.1782413"
"262790.0";"0.1745338"
"262800.0";"0.1727654"
"262810.0";"0.1801552"
"262820.0";"0.1771497"
"262830.0";"0.1718783"
"262840.0";"0.1771158"
"262850.0";"0.1861531"
"262860.0";"0.1719592"
"262870.0";"0.1846563"
"262880.0";"0.1747514"
"262890.0";"0.1790333"
"262900.0";"0.1675768"
"262910.0";"0.1707659"
"262920.0";"0.1747685"
"262930.0";"0.167947"
"262940.0";"0.1693188"
"262950.0";"0.1748738"
"262960.0";"0.175112"
"262970.0";"0.1804498"
"262980.0";"0.1673026"
"262990.0";"0.1686683"
"263000.0";"0.1880664"
"263010.0";"0.1804793"
"263020.0";"0.1860808"
"263030.0";"0.1771809"
"263040.0";"0.1758122"
"263050.0";"0.1894758"
"263060.0";"0.1737495"
"263070.0";"0.1679104"
"263080.0";"0.1882178"
"263090.0";"0.1911597"
"263100.0";"0.1719387"
"263110.0";"0.1753482"
"263120.0";"0.1902075"
"263130.0";"0.1754224"
"263140.0";"0.1732453"
"263150.0";"0.1762101"
"263160.0";"0.1861874"
"263170.0";"0.1723284"
"263180.0";"0.1749682"
"263190.0";"0.1814338"
"263200.0";"0.1717151"
"263210.0";"0.176822"
"263220.0";"0.1707336"
"263230.0";"0.1687128"
"263240.0";"0.1690113"
"263250.0";"0.1782891"
"263260.0";"0.1867247"
"263270.0";"0.1890819"
"263280.0";"0.1828825"
"263290.0";"0.1883084"
"263300.0";"0.1678662"
"263310.0";"0.1749804"
"263320.0";"0.1788351"
"263330.0";"0.1735997"
"263340.0";"0.1668474"
"263350.0";"0.1701437"
"263360.0";"0.1673559"
"263370.0";"0.1637651"
"263380.0";"0.1953052"
"263390.0";"0.1821264"
"263400.0";"0.1917551"
"263410.0";"0.1856928"
"263420.0";"0.1725049"
"263430.0";"0.1892856"
"263440.0";"0.1686208"
"263450.0";"0.1693842"
"263460.0";"0.1683359"
"263470.0";"0.1746399"
"263480.0";"0.1849703"
"263490.0";"0.1828277"
"263500.0";"0.1871578"
"263510.0";"0.1863489"
"263520.0";"0.1768557"
"263530.0";"0.175892"
"263540.0";"0.1681219"
"263550.0";"0.1688342"
"263560.0";"0.1665079"
"263570.0";"0.1838802"
"263580.0";"0.1620893"
"263590.0";"0.2035955"
"263600.0";"0.1737213"
"263610.0";"0.1723337"
"263620.0";"0.1781544"
"263630.0";"0.1619077"
"263640.0";"0.1804826"
"263650.0";"0.1675772"
"263660.0";"0.1874487"
"263670.0";"0.1718982"
"263680.0";"0.1862415"
"263690.0";"0.1768984"
"263700.0";"0.1720811"
"263710.0";"0.1719013"
"263720.0";"0.1883214"
"263730.0";"0.1689677"
"263740.0";"0.1748743"
"263750.0";"0.1755506"
"263760.0";"0.1716769"
"263770.0";"0.1831645"
"263780.0";"0.1685053"
"263790.0";"0.1826857"
"263800.0";"0.1751453"
"263810.0";"0.1692632"
"263820.0";"0.1787766"
"263830.0";"0.1762556"
"263840.0";"0.1741984"
"263850.0";"0.1822004"
"263860.0";"0.1830435"
"263870.0";"0.174413"
"263880.0";"0.1889022"
"263890.0";"0.1814086"
"263900.0";"0.1818217"
"263910.0";"0.1789192"
"263920.0";"0.1869247"
"263930.0";"0.1642983"
"263940.0";"0.182825"
"263950.0";"0.1735455"
"263960.0";"0.1873332"
"263970.0";"0.1659638"
"263980.0";"0.183837"
"263990.0";"0.1611369"
"264000.0";"0.1794801"
"264010.0";"0.1737697"
"264020.0";"0.1674062"
"264030.0";"0.1765815"
"264040.0";"0.171447"
"264050.0";"0.1756447"
"264060.0";"0.1839481"
"264070.0";"0.1767089"
"264080.0";"0.1725515"
"264090.0";"0.1529383"
"264100.0";"0.1756616"
"264110.0";"0.1855422"
"264120.0";"0.1775784"
"264130.0";"0.1810275"
"264140.0";"0.1674335"
"264150.0";"0.182587"
"264160.0";"0.1880718"
"264170.0";"0.168437"
"264180.0";"0.1817526"
"264190.0";"0.1657317"
"264200.0";"0.1738103"
