# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165700.0";"0.2205848"
"165710.0";"0.2038621"
"165720.0";"0.2041884"
"165730.0";"0.2001187"
"165740.0";"0.2144626"
"165750.0";"0.2167873"
"165760.0";"0.2124113"
"165770.0";"0.2173779"
"165780.0";"0.2100468"
"165790.0";"0.2126585"
"165800.0";"0.2120534"
"165810.0";"0.2098816"
"165820.0";"0.2112223"
"165830.0";"0.2169511"
"165840.0";"0.2077213"
"165850.0";"0.2017442"
"165860.0";"0.2241881"
"165870.0";"0.2181393"
"165880.0";"0.2338469"
"165890.0";"0.2406245"
"165900.0";"0.2250251"
"165910.0";"0.234506"
"165920.0";"0.2271938"
"165930.0";"0.2449627"
"165940.0";"0.2503295"
"165950.0";"0.2312041"
"165960.0";"0.2192446"
"165970.0";"0.2292652"
"165980.0";"0.2315241"
"165990.0";"0.2324927"
"166000.0";"0.2380087"
"166010.0";"0.2267923"
"166020.0";"0.2204359"
"166030.0";"0.2239567"
"166040.0";"0.2152421"
"166050.0";"0.2162894"
"166060.0";"0.2197244"
"166070.0";"0.2113416"
"166080.0";"0.2127854"
"166090.0";"0.217326"
"166100.0";"0.2073888"
"166110.0";"0.2078775"
"166120.0";"0.216481"
"166130.0";"0.2085308"
"166140.0";"0.2253892"
"166150.0";"0.2193787"
"166160.0";"0.2219519"
"166170.0";"0.2208637"
"166180.0";"0.2094184"
"166190.0";"0.2130248"
"166200.0";"0.2228702"
"166210.0";"0.2140595"
"166220.0";"0.2105238"
"166230.0";"0.2229218"
"166240.0";"0.2138075"
"166250.0";"0.2140624"
"166260.0";"0.2040098"
"166270.0";"0.2133743"
"166280.0";"0.2126835"
"166290.0";"0.212209"
"166300.0";"0.202837"
"166310.0";"0.2025138"
"166320.0";"0.2135473"
"166330.0";"0.209771"
"166340.0";"0.2070278"
"166350.0";"0.1981036"
"166360.0";"0.1881551"
"166370.0";"0.1951877"
"166380.0";"0.1986009"
"166390.0";"0.2051534"
"166400.0";"0.2006127"
"166410.0";"0.1935476"
"166420.0";"0.2057913"
"166430.0";"0.2074076"
"166440.0";"0.2121593"
"166450.0";"0.2084904"
"166460.0";"0.198302"
"166470.0";"0.1957553"
"166480.0";"0.1986355"
"166490.0";"0.2058937"
"166500.0";"0.2066986"
"166510.0";"0.196281"
"166520.0";"0.195611"
"166530.0";"0.1962412"
"166540.0";"0.1849891"
"166550.0";"0.1949583"
"166560.0";"0.2016684"
"166570.0";"0.2013006"
"166580.0";"0.2021413"
"166590.0";"0.2060875"
"166600.0";"0.2110427"
"166610.0";"0.2095005"
"166620.0";"0.2185816"
"166630.0";"0.2184804"
"166640.0";"0.2206738"
"166650.0";"0.2201361"
"166660.0";"0.2169188"
"166670.0";"0.2154203"
"166680.0";"0.211419"
"166690.0";"0.202143"
"166700.0";"0.2161223"
"166710.0";"0.2146845"
"166720.0";"0.2032394"
"166730.0";"0.2083721"
"166740.0";"0.2079038"
"166750.0";"0.204061"
"166760.0";"0.2110937"
"166770.0";"0.2198546"
"166780.0";"0.213483"
"166790.0";"0.2124428"
"166800.0";"0.2070518"
"166810.0";"0.2167611"
"166820.0";"0.2176406"
"166830.0";"0.2355581"
"166840.0";"0.2403875"
"166850.0";"0.2357256"
"166860.0";"0.2290841"
"166870.0";"0.2176042"
"166880.0";"0.2137914"
"166890.0";"0.2080577"
"166900.0";"0.2176998"
"166910.0";"0.2094308"
"166920.0";"0.1992202"
"166930.0";"0.2011991"
"166940.0";"0.2101771"
"166950.0";"0.213258"
"166960.0";"0.2072856"
"166970.0";"0.2229765"
"166980.0";"0.220364"
"166990.0";"0.2184186"
"167000.0";"0.2136049"
"167010.0";"0.2188258"
"167020.0";"0.2119285"
"167030.0";"0.2106861"
"167040.0";"0.2194323"
"167050.0";"0.216209"
"167060.0";"0.2119425"
"167070.0";"0.2066052"
"167080.0";"0.2098929"
"167090.0";"0.2239342"
"167100.0";"0.2149792"
"167110.0";"0.2241564"
"167120.0";"0.2312109"
"167130.0";"0.2435184"
"167140.0";"0.2501299"
"167150.0";"0.2364736"
"167160.0";"0.2323588"
"167170.0";"0.2310429"
"167180.0";"0.2469176"
"167190.0";"0.2437308"
"167200.0";"0.2605684"
"167210.0";"0.252015"
"167220.0";"0.2504551"
"167230.0";"0.2542245"
"167240.0";"0.2485149"
"167250.0";"0.2385936"
"167260.0";"0.2274794"
"167270.0";"0.223416"
"167280.0";"0.2172539"
"167290.0";"0.2288236"
"167300.0";"0.2056673"
"167310.0";"0.2046935"
"167320.0";"0.2115339"
"167330.0";"0.2068137"
"167340.0";"0.1918486"
"167350.0";"0.2087237"
"167360.0";"0.2091323"
"167370.0";"0.216109"
"167380.0";"0.2159574"
"167390.0";"0.2180867"
"167400.0";"0.2025886"
"167410.0";"0.2045738"
"167420.0";"0.217992"
"167430.0";"0.2215143"
"167440.0";"0.2175326"
"167450.0";"0.2161287"
"167460.0";"0.2142729"
"167470.0";"0.2090935"
"167480.0";"0.2070263"
"167490.0";"0.2101028"
"167500.0";"0.2249933"
"167510.0";"0.2233181"
"167520.0";"0.2241899"
"167530.0";"0.2221863"
"167540.0";"0.2154729"
"167550.0";"0.2171927"
"167560.0";"0.2114955"
"167570.0";"0.2132417"
"167580.0";"0.2056662"
"167590.0";"0.1922676"
"167600.0";"0.1958388"
"167610.0";"0.2002567"
"167620.0";"0.2060148"
"167630.0";"0.207332"
"167640.0";"0.2001998"
"167650.0";"0.1944304"
"167660.0";"0.2033949"
"167670.0";"0.2035841"
"167680.0";"0.1975161"
"167690.0";"0.1968269"
"167700.0";"0.2075488"
"167710.0";"0.2047631"
"167720.0";"0.1999705"
"167730.0";"0.1965103"
"167740.0";"0.1943285"
"167750.0";"0.1900833"
"167760.0";"0.2011812"
"167770.0";"0.2057661"
"167780.0";"0.2013634"
"167790.0";"0.2073969"
"167800.0";"0.2043915"
"167810.0";"0.1995452"
"167820.0";"0.1955461"
"167830.0";"0.203276"
"167840.0";"0.2019178"
"167850.0";"0.1944977"
"167860.0";"0.1996048"
"167870.0";"0.197485"
"167880.0";"0.2028085"
"167890.0";"0.2075191"
"167900.0";"0.2044117"
"167910.0";"0.2051991"
"167920.0";"0.2043998"
"167930.0";"0.194656"
"167940.0";"0.2022272"
"167950.0";"0.2001014"
"167960.0";"0.2020782"
"167970.0";"0.1995555"
"167980.0";"0.1997012"
"167990.0";"0.2014433"
"168000.0";"0.2132638"
"168010.0";"0.2029949"
"168020.0";"0.2029669"
"168030.0";"0.199041"
"168040.0";"0.190834"
"168050.0";"0.1916575"
"168060.0";"0.1874101"
"168070.0";"0.1970704"
"168080.0";"0.1987416"
"168090.0";"0.1935195"
"168100.0";"0.2014557"
"168110.0";"0.1989757"
"168120.0";"0.1996392"
"168130.0";"0.2095564"
"168140.0";"0.1990967"
"168150.0";"0.1915307"
"168160.0";"0.1927912"
"168170.0";"0.1932424"
"168180.0";"0.2015281"
"168190.0";"0.2011302"
"168200.0";"0.2011368"
"168210.0";"0.1858305"
"168220.0";"0.191838"
"168230.0";"0.190689"
"168240.0";"0.1876183"
"168250.0";"0.1971027"
"168260.0";"0.1975698"
"168270.0";"0.19496"
"168280.0";"0.1983565"
"168290.0";"0.2093954"
"168300.0";"0.1932538"
"168310.0";"0.1873042"
"168320.0";"0.1950127"
"168330.0";"0.1887147"
"168340.0";"0.1820698"
"168350.0";"0.1925557"
"168360.0";"0.1980241"
"168370.0";"0.1944525"
"168380.0";"0.1867818"
"168390.0";"0.1958262"
"168400.0";"0.2023641"
"168410.0";"0.1908679"
"168420.0";"0.1855982"
"168430.0";"0.1856395"
"168440.0";"0.1854027"
"168450.0";"0.1895431"
"168460.0";"0.1899057"
"168470.0";"0.189678"
"168480.0";"0.1910827"
"168490.0";"0.2092161"
"168500.0";"0.2163915"
"168510.0";"0.2035391"
"168520.0";"0.205559"
"168530.0";"0.1961774"
"168540.0";"0.2023426"
"168550.0";"0.1971346"
"168560.0";"0.2111485"
"168570.0";"0.2099983"
"168580.0";"0.2037273"
"168590.0";"0.1968546"
"168600.0";"0.202111"
"168610.0";"0.1953918"
"168620.0";"0.2006422"
"168630.0";"0.201278"
"168640.0";"0.1981035"
"168650.0";"0.1900697"
"168660.0";"0.1899052"
"168670.0";"0.1918673"
"168680.0";"0.2019883"
"168690.0";"0.1995845"
"168700.0";"0.1940084"
"168710.0";"0.1811389"
"168720.0";"0.1904017"
"168730.0";"0.1933549"
"168740.0";"0.188861"
"168750.0";"0.1861875"
"168760.0";"0.1898825"
"168770.0";"0.1895404"
"168780.0";"0.184959"
"168790.0";"0.1944463"
"168800.0";"0.2013212"
"168810.0";"0.1936751"
"168820.0";"0.1873575"
"168830.0";"0.1843932"
"168840.0";"0.186298"
"168850.0";"0.1951427"
"168860.0";"0.1928246"
"168870.0";"0.1954854"
"168880.0";"0.2069705"
"168890.0";"0.2082736"
"168900.0";"0.2125304"
"168910.0";"0.2102075"
"168920.0";"0.2118169"
"168930.0";"0.2089366"
"168940.0";"0.2118791"
"168950.0";"0.2098616"
"168960.0";"0.2090972"
"168970.0";"0.2127065"
"168980.0";"0.2033827"
"168990.0";"0.1996334"
"169000.0";"0.2107787"
"169010.0";"0.2053344"
"169020.0";"0.1982974"
"169030.0";"0.197084"
"169040.0";"0.1911698"
"169050.0";"0.1950367"
"169060.0";"0.1987335"
"169070.0";"0.1933554"
"169080.0";"0.1991709"
"169090.0";"0.1993026"
"169100.0";"0.2065186"
"169110.0";"0.1973991"
"169120.0";"0.1966149"
"169130.0";"0.2052229"
"169140.0";"0.2031884"
"169150.0";"0.223042"
"169160.0";"0.2026277"
"169170.0";"0.1962457"
"169180.0";"0.1965055"
"169190.0";"0.1999307"
"169200.0";"0.2115898"
"169210.0";"0.2119629"
"169220.0";"0.199112"
"169230.0";"0.2075343"
"169240.0";"0.2007264"
"169250.0";"0.1983266"
"169260.0";"0.196997"
"169270.0";"0.1969557"
"169280.0";"0.1941139"
"169290.0";"0.2122108"
"169300.0";"0.2157735"
"169310.0";"0.2181727"
"169320.0";"0.2053587"
"169330.0";"0.2133238"
"169340.0";"0.2079088"
"169350.0";"0.1992638"
"169360.0";"0.200636"
"169370.0";"0.2075509"
"169380.0";"0.2220857"
"169390.0";"0.2207465"
"169400.0";"0.2282576"
"169410.0";"0.2119721"
"169420.0";"0.1971875"
"169430.0";"0.201412"
"169440.0";"0.2058573"
"169450.0";"0.2134199"
"169460.0";"0.209736"
"169470.0";"0.216132"
"169480.0";"0.2043978"
"169490.0";"0.2059152"
"169500.0";"0.206174"
"169510.0";"0.1994255"
"169520.0";"0.1929219"
"169530.0";"0.2120402"
"169540.0";"0.220099"
"169550.0";"0.2030408"
"169560.0";"0.2085937"
"169570.0";"0.208589"
"169580.0";"0.1953695"
"169590.0";"0.1903125"
"169600.0";"0.2055689"
"169610.0";"0.2057361"
"169620.0";"0.213371"
"169630.0";"0.2103792"
"169640.0";"0.2243159"
"169650.0";"0.2111828"
"169660.0";"0.2182966"
"169670.0";"0.210245"
"169680.0";"0.2026854"
"169690.0";"0.2021767"
"169700.0";"0.196232"
"169710.0";"0.2070035"
"169720.0";"0.2098584"
"169730.0";"0.2090742"
"169740.0";"0.2069773"
"169750.0";"0.2141365"
"169760.0";"0.2078412"
"169770.0";"0.2220553"
"169780.0";"0.2154054"
"169790.0";"0.2102006"
"169800.0";"0.2061698"
"169810.0";"0.2099725"
"169820.0";"0.2037423"
"169830.0";"0.1971871"
"169840.0";"0.2054944"
"169850.0";"0.2072974"
"169860.0";"0.1989725"
"169870.0";"0.2051729"
"169880.0";"0.1930009"
"169890.0";"0.2038337"
"169900.0";"0.206958"
"169910.0";"0.2198781"
"169920.0";"0.2103326"
"169930.0";"0.2210574"
"169940.0";"0.2129867"
"169950.0";"0.2043424"
"169960.0";"0.2052597"
"169970.0";"0.2026317"
"169980.0";"0.2053396"
"169990.0";"0.194337"
"170000.0";"0.2044745"
"170010.0";"0.2010028"
"170020.0";"0.201142"
"170030.0";"0.1987449"
"170040.0";"0.1955736"
"170050.0";"0.1991722"
"170060.0";"0.207145"
"170070.0";"0.2139227"
"170080.0";"0.2086875"
"170090.0";"0.2049906"
"170100.0";"0.2027502"
"170110.0";"0.20315"
"170120.0";"0.1959449"
"170130.0";"0.2096402"
"170140.0";"0.2056213"
"170150.0";"0.1963872"
"170160.0";"0.1923956"
"170170.0";"0.2029644"
"170180.0";"0.1950806"
"170190.0";"0.1912465"
"170200.0";"0.1996587"
"170210.0";"0.1928164"
"170220.0";"0.2046066"
"170230.0";"0.1934724"
"170240.0";"0.1982336"
"170250.0";"0.2029547"
"170260.0";"0.206691"
"170270.0";"0.1998643"
"170280.0";"0.2016792"
"170290.0";"0.1950335"
"170300.0";"0.1950992"
"170310.0";"0.1947147"
"170320.0";"0.2043673"
"170330.0";"0.1989311"
"170340.0";"0.1980381"
"170350.0";"0.1944487"
"170360.0";"0.2093666"
"170370.0";"0.2114407"
"170380.0";"0.2132604"
"170390.0";"0.2041148"
"170400.0";"0.2093691"
"170410.0";"0.2063387"
"170420.0";"0.206939"
"170430.0";"0.1955519"
"170440.0";"0.1986622"
"170450.0";"0.2105761"
"170460.0";"0.1980802"
"170470.0";"0.2104073"
"170480.0";"0.2129626"
"170490.0";"0.2185259"
"170500.0";"0.2042733"
"170510.0";"0.2055052"
"170520.0";"0.2108339"
"170530.0";"0.2037898"
"170540.0";"0.2139765"
"170550.0";"0.2142279"
"170560.0";"0.209645"
"170570.0";"0.2144927"
"170580.0";"0.2102444"
"170590.0";"0.2147669"
"170600.0";"0.2120149"
"170610.0";"0.2121616"
"170620.0";"0.2257856"
"170630.0";"0.2114298"
"170640.0";"0.2200263"
"170650.0";"0.2154167"
"170660.0";"0.2305483"
"170670.0";"0.2387924"
"170680.0";"0.2356931"
"170690.0";"0.2318851"
"170700.0";"0.2299668"
"170710.0";"0.2195412"
"170720.0";"0.2197893"
"170730.0";"0.2089475"
"170740.0";"0.2127611"
"170750.0";"0.2179895"
"170760.0";"0.2136669"
"170770.0";"0.2107345"
"170780.0";"0.2163542"
"170790.0";"0.2055057"
"170800.0";"0.2179556"
"170810.0";"0.2109991"
"170820.0";"0.2055582"
"170830.0";"0.2009199"
"170840.0";"0.2037038"
"170850.0";"0.1973519"
"170860.0";"0.2014476"
"170870.0";"0.1987371"
"170880.0";"0.2212819"
"170890.0";"0.2163212"
"170900.0";"0.2087339"
"170910.0";"0.2184941"
"170920.0";"0.2192954"
"170930.0";"0.2033667"
"170940.0";"0.2003492"
"170950.0";"0.2001598"
"170960.0";"0.2045353"
"170970.0";"0.2119919"
"170980.0";"0.2182875"
"170990.0";"0.2057582"
"171000.0";"0.2031967"
"171010.0";"0.1972522"
"171020.0";"0.1932552"
"171030.0";"0.1920418"
"171040.0";"0.1950932"
"171050.0";"0.2045944"
"171060.0";"0.2006497"
"171070.0";"0.2141161"
"171080.0";"0.2027742"
"171090.0";"0.208075"
"171100.0";"0.2061324"
"171110.0";"0.1966025"
"171120.0";"0.2074754"
"171130.0";"0.2148071"
"171140.0";"0.204411"
"171150.0";"0.2012913"
"171160.0";"0.1896108"
"171170.0";"0.2028744"
"171180.0";"0.1926326"
"171190.0";"0.1870714"
"171200.0";"0.2000535"
"171210.0";"0.2060692"
"171220.0";"0.1930258"
"171230.0";"0.2044191"
"171240.0";"0.2110514"
"171250.0";"0.2075266"
"171260.0";"0.2192356"
"171270.0";"0.2001808"
"171280.0";"0.2031158"
"171290.0";"0.2108039"
"171300.0";"0.213376"
"171310.0";"0.2135678"
"171320.0";"0.2029736"
"171330.0";"0.2005961"
"171340.0";"0.1939183"
"171350.0";"0.2065628"
"171360.0";"0.2020565"
"171370.0";"0.1985393"
"171380.0";"0.2067471"
"171390.0";"0.197697"
"171400.0";"0.2045341"
"171410.0";"0.2045202"
"171420.0";"0.2073179"
"171430.0";"0.204797"
"171440.0";"0.2049385"
"171450.0";"0.2154639"
"171460.0";"0.2153329"
"171470.0";"0.2042077"
"171480.0";"0.2005198"
"171490.0";"0.2105967"
"171500.0";"0.2120154"
"171510.0";"0.2214468"
"171520.0";"0.2109711"
"171530.0";"0.2029818"
"171540.0";"0.2108123"
"171550.0";"0.2032894"
"171560.0";"0.2092335"
"171570.0";"0.1989704"
"171580.0";"0.2182447"
"171590.0";"0.2135103"
"171600.0";"0.2131412"
"171610.0";"0.2083224"
"171620.0";"0.2134612"
"171630.0";"0.2141109"
"171640.0";"0.2145355"
"171650.0";"0.22632"
"171660.0";"0.2193992"
"171670.0";"0.2173612"
"171680.0";"0.2153316"
"171690.0";"0.2039625"
"171700.0";"0.2175149"
"171710.0";"0.2165486"
"171720.0";"0.2179182"
"171730.0";"0.2042413"
"171740.0";"0.2174646"
"171750.0";"0.2161907"
"171760.0";"0.2073624"
"171770.0";"0.2157424"
"171780.0";"0.2011375"
"171790.0";"0.2267574"
"171800.0";"0.2186858"
"171810.0";"0.230012"
"171820.0";"0.2344231"
"171830.0";"0.2229721"
"171840.0";"0.2194223"
"171850.0";"0.2200833"
"171860.0";"0.2109904"
"171870.0";"0.2016131"
"171880.0";"0.2079203"
"171890.0";"0.2028773"
"171900.0";"0.2021365"
"171910.0";"0.2067906"
"171920.0";"0.2038067"
"171930.0";"0.2040188"
"171940.0";"0.2002656"
"171950.0";"0.2009346"
"171960.0";"0.2109875"
"171970.0";"0.2100662"
"171980.0";"0.2081421"
"171990.0";"0.2195662"
"172000.0";"0.2105134"
"172010.0";"0.1970469"
"172020.0";"0.2058952"
"172030.0";"0.2041659"
"172040.0";"0.197528"
"172050.0";"0.2072927"
"172060.0";"0.2149715"
"172070.0";"0.2264113"
"172080.0";"0.2248024"
"172090.0";"0.2207693"
"172100.0";"0.2162533"
"172110.0";"0.2200056"
"172120.0";"0.2188793"
"172130.0";"0.2215222"
"172140.0";"0.2128589"
"172150.0";"0.2170601"
"172160.0";"0.2052716"
"172170.0";"0.216063"
"172180.0";"0.2195956"
"172190.0";"0.2073049"
"172200.0";"0.2039961"
"172210.0";"0.2015308"
"172220.0";"0.209788"
"172230.0";"0.2097794"
"172240.0";"0.2144824"
"172250.0";"0.2114425"
"172260.0";"0.1982684"
"172270.0";"0.1943219"
"172280.0";"0.1977185"
"172290.0";"0.1972855"
"172300.0";"0.1994918"
"172310.0";"0.2031153"
"172320.0";"0.1965509"
"172330.0";"0.204753"
"172340.0";"0.2013647"
"172350.0";"0.1971179"
"172360.0";"0.2063954"
"172370.0";"0.1980461"
"172380.0";"0.1954247"
"172390.0";"0.207168"
"172400.0";"0.1933223"
"172410.0";"0.2126284"
"172420.0";"0.2115878"
"172430.0";"0.206431"
"172440.0";"0.200374"
"172450.0";"0.2100191"
"172460.0";"0.2102957"
"172470.0";"0.2227223"
"172480.0";"0.2115482"
"172490.0";"0.2157551"
"172500.0";"0.2237601"
"172510.0";"0.2127283"
"172520.0";"0.2107811"
"172530.0";"0.2138197"
"172540.0";"0.2092119"
"172550.0";"0.1998573"
"172560.0";"0.21959"
"172570.0";"0.2119392"
"172580.0";"0.2086508"
"172590.0";"0.215512"
"172600.0";"0.2265434"
"172610.0";"0.2204484"
"172620.0";"0.2180044"
"172630.0";"0.2275998"
"172640.0";"0.2160858"
"172650.0";"0.2140032"
"172660.0";"0.2191631"
"172670.0";"0.2123656"
"172680.0";"0.2131246"
"172690.0";"0.2114236"
"172700.0";"0.2066257"
"172710.0";"0.2106591"
"172720.0";"0.2157688"
"172730.0";"0.2152197"
"172740.0";"0.217554"
"172750.0";"0.2235099"
"172760.0";"0.2328171"
"172770.0";"0.2268476"
"172780.0";"0.2266334"
"172790.0";"0.2239145"
"172800.0";"0.2348385"
"172810.0";"0.2250307"
"172820.0";"0.2207136"
"172830.0";"0.2155219"
"172840.0";"0.2145983"
"172850.0";"0.2149907"
"172860.0";"0.2306534"
"172870.0";"0.2353674"
"172880.0";"0.2237978"
"172890.0";"0.221458"
"172900.0";"0.2203687"
"172910.0";"0.2073699"
"172920.0";"0.2104949"
"172930.0";"0.2141594"
"172940.0";"0.2355946"
"172950.0";"0.2248802"
"172960.0";"0.2148134"
"172970.0";"0.230806"
"172980.0";"0.2312608"
"172990.0";"0.2240745"
"173000.0";"0.2312993"
"173010.0";"0.2173795"
"173020.0";"0.2201942"
"173030.0";"0.2293979"
"173040.0";"0.2166273"
"173050.0";"0.2232425"
"173060.0";"0.2378414"
"173070.0";"0.2250309"
"173080.0";"0.23185"
"173090.0";"0.2398765"
"173100.0";"0.2476922"
"173110.0";"0.2237778"
"173120.0";"0.2246116"
"173130.0";"0.2297934"
"173140.0";"0.225739"
"173150.0";"0.2144448"
"173160.0";"0.2214795"
"173170.0";"0.216984"
"173180.0";"0.2347817"
"173190.0";"0.2311708"
"173200.0";"0.2333833"
"173210.0";"0.2262908"
"173220.0";"0.2191826"
"173230.0";"0.2152221"
"173240.0";"0.2217243"
"173250.0";"0.2210533"
"173260.0";"0.2181396"
"173270.0";"0.2226932"
"173280.0";"0.227933"
"173290.0";"0.2280033"
"173300.0";"0.2227272"
"173310.0";"0.219576"
"173320.0";"0.2170841"
"173330.0";"0.2164108"
"173340.0";"0.2116745"
"173350.0";"0.2063778"
"173360.0";"0.2118524"
"173370.0";"0.2217028"
"173380.0";"0.2198229"
"173390.0";"0.216294"
"173400.0";"0.215782"
"173410.0";"0.2207643"
"173420.0";"0.2179936"
"173430.0";"0.2231874"
"173440.0";"0.2224372"
"173450.0";"0.2248676"
"173460.0";"0.2307876"
"173470.0";"0.2285686"
"173480.0";"0.2288017"
"173490.0";"0.2290296"
"173500.0";"0.2182765"
"173510.0";"0.2181775"
"173520.0";"0.2096241"
"173530.0";"0.2093793"
"173540.0";"0.2072605"
"173550.0";"0.2320029"
"173560.0";"0.2262184"
"173570.0";"0.2385906"
"173580.0";"0.2440741"
"173590.0";"0.2445813"
"173600.0";"0.2381954"
"173610.0";"0.225067"
"173620.0";"0.2171147"
"173630.0";"0.2254862"
"173640.0";"0.2503239"
"173650.0";"0.2407159"
"173660.0";"0.2284303"
"173670.0";"0.235795"
"173680.0";"0.2379296"
"173690.0";"0.2358321"
"173700.0";"0.2311215"
"173710.0";"0.2314313"
"173720.0";"0.2219723"
"173730.0";"0.2240331"
"173740.0";"0.2188761"
"173750.0";"0.2118683"
"173760.0";"0.2081129"
"173770.0";"0.2176292"
"173780.0";"0.2220421"
"173790.0";"0.2208317"
"173800.0";"0.2270975"
"173810.0";"0.2161474"
"173820.0";"0.2079186"
"173830.0";"0.2057853"
"173840.0";"0.2029747"
"173850.0";"0.2053133"
"173860.0";"0.2067654"
"173870.0";"0.2057884"
"173880.0";"0.2193639"
"173890.0";"0.2199534"
"173900.0";"0.2183027"
"173910.0";"0.2164474"
"173920.0";"0.2145044"
"173930.0";"0.2158379"
"173940.0";"0.2228917"
"173950.0";"0.2240121"
"173960.0";"0.2185849"
"173970.0";"0.2307661"
"173980.0";"0.2143431"
"173990.0";"0.2218674"
"174000.0";"0.2352252"
"174010.0";"0.2215215"
"174020.0";"0.2287002"
"174030.0";"0.2283126"
"174040.0";"0.2421423"
"174050.0";"0.2413224"
"174060.0";"0.2279009"
"174070.0";"0.2277409"
"174080.0";"0.2244184"
"174090.0";"0.215551"
"174100.0";"0.2207249"
"174110.0";"0.2214387"
"174120.0";"0.2210005"
"174130.0";"0.2153475"
"174140.0";"0.2263463"
"174150.0";"0.2274377"
"174160.0";"0.2162886"
"174170.0";"0.2299207"
"174180.0";"0.2169424"
"174190.0";"0.2222013"
"174200.0";"0.2280013"
"174210.0";"0.2175014"
"174220.0";"0.215023"
"174230.0";"0.2141949"
"174240.0";"0.2106605"
"174250.0";"0.2265045"
"174260.0";"0.2216902"
"174270.0";"0.2327694"
"174280.0";"0.2213534"
"174290.0";"0.2182868"
"174300.0";"0.2088965"
"174310.0";"0.2117509"
"174320.0";"0.2094399"
"174330.0";"0.2070981"
"174340.0";"0.2173748"
"174350.0";"0.2273507"
"174360.0";"0.2444437"
"174370.0";"0.2314023"
"174380.0";"0.2487863"
"174390.0";"0.2221567"
"174400.0";"0.2275905"
"174410.0";"0.2215968"
"174420.0";"0.2223414"
"174430.0";"0.2257009"
"174440.0";"0.2214568"
"174450.0";"0.2208729"
"174460.0";"0.2350315"
"174470.0";"0.2335939"
"174480.0";"0.2214009"
"174490.0";"0.2157874"
"174500.0";"0.2206785"
"174510.0";"0.2366542"
"174520.0";"0.2295945"
"174530.0";"0.2208627"
"174540.0";"0.2319957"
"174550.0";"0.2399075"
