# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144030.0";"0.2084198"
"144040.0";"0.2149082"
"144050.0";"0.2193073"
"144060.0";"0.2120626"
"144070.0";"0.2143735"
"144080.0";"0.2157516"
"144090.0";"0.2200218"
"144100.0";"0.2164595"
"144110.0";"0.2163045"
"144120.0";"0.2062322"
"144130.0";"0.203646"
"144140.0";"0.2166019"
"144150.0";"0.209639"
"144160.0";"0.241368"
"144170.0";"0.2340665"
"144180.0";"0.2301828"
"144190.0";"0.2356741"
"144200.0";"0.2430356"
"144210.0";"0.2451065"
"144220.0";"0.2351766"
"144230.0";"0.2221001"
"144240.0";"0.2439206"
"144250.0";"0.2466763"
"144260.0";"0.2297011"
"144270.0";"0.2461654"
"144280.0";"0.249572"
"144290.0";"0.244241"
"144300.0";"0.2468751"
"144310.0";"0.2408738"
"144320.0";"0.2445216"
"144330.0";"0.2347506"
"144340.0";"0.2320317"
"144350.0";"0.2347519"
"144360.0";"0.2296695"
"144370.0";"0.2217024"
"144380.0";"0.2073243"
"144390.0";"0.214342"
"144400.0";"0.2158739"
"144410.0";"0.2225047"
"144420.0";"0.2195769"
"144430.0";"0.2267969"
"144440.0";"0.2382807"
"144450.0";"0.227386"
"144460.0";"0.2304783"
"144470.0";"0.233859"
"144480.0";"0.2254837"
"144490.0";"0.2260254"
"144500.0";"0.2127559"
"144510.0";"0.2175914"
"144520.0";"0.2093876"
"144530.0";"0.2169132"
"144540.0";"0.211409"
"144550.0";"0.2138408"
"144560.0";"0.2285275"
"144570.0";"0.2089238"
"144580.0";"0.2251673"
"144590.0";"0.2326153"
"144600.0";"0.2335331"
"144610.0";"0.223429"
"144620.0";"0.2145012"
"144630.0";"0.2283675"
"144640.0";"0.2323547"
"144650.0";"0.2293165"
"144660.0";"0.2330984"
"144670.0";"0.2261828"
"144680.0";"0.2336566"
"144690.0";"0.2359656"
"144700.0";"0.2288119"
"144710.0";"0.239984"
"144720.0";"0.2598303"
"144730.0";"0.2664499"
"144740.0";"0.2560615"
"144750.0";"0.2280718"
"144760.0";"0.2280718"
"144770.0";"0.227678"
"144780.0";"0.2351334"
"144790.0";"0.2404532"
"144800.0";"0.2274887"
"144810.0";"0.2314987"
"144820.0";"0.2306268"
"144830.0";"0.2502947"
"144840.0";"0.2399353"
"144850.0";"0.2326503"
"144860.0";"0.2405245"
"144870.0";"0.2529126"
"144880.0";"0.2490305"
"144890.0";"0.2657875"
"144900.0";"0.258445"
"144910.0";"0.2739344"
"144920.0";"0.2582416"
"144930.0";"0.2643308"
"144940.0";"0.2600124"
"144950.0";"0.2689717"
"144960.0";"0.2653542"
"144970.0";"0.2706888"
"144980.0";"0.2555465"
"144990.0";"0.2474569"
"145000.0";"0.2604949"
"145010.0";"0.2438106"
"145020.0";"0.2264542"
"145030.0";"0.2368794"
"145040.0";"0.2078147"
"145050.0";"0.2050224"
"145060.0";"0.2142329"
"145070.0";"0.2181895"
"145080.0";"0.2132697"
"145090.0";"0.228054"
"145100.0";"0.2382907"
"145110.0";"0.2454295"
"145120.0";"0.2503964"
"145130.0";"0.244064"
"145140.0";"0.2518573"
"145150.0";"0.2480243"
"145160.0";"0.2604463"
"145170.0";"0.2577104"
"145180.0";"0.2611459"
"145190.0";"0.2584012"
"145200.0";"0.2445054"
"145210.0";"0.2576974"
"145220.0";"0.2542117"
"145230.0";"0.2388497"
"145240.0";"0.2424409"
"145250.0";"0.244623"
"145260.0";"0.2367972"
"145270.0";"0.2464645"
"145280.0";"0.2354602"
"145290.0";"0.2496932"
"145300.0";"0.2539414"
"145310.0";"0.2469185"
"145320.0";"0.2652537"
"145330.0";"0.2463654"
"145340.0";"0.2568961"
"145350.0";"0.2432992"
"145360.0";"0.2458292"
"145370.0";"0.243343"
"145380.0";"0.2575435"
"145390.0";"0.2640341"
"145400.0";"0.2547885"
"145410.0";"0.2649355"
"145420.0";"0.2431849"
"145430.0";"0.2245206"
"145440.0";"0.2191376"
"145450.0";"0.2488188"
"145460.0";"0.2348017"
"145470.0";"0.2489067"
"145480.0";"0.2420529"
"145490.0";"0.2476167"
"145500.0";"0.2413637"
"145510.0";"0.2542401"
"145520.0";"0.2735833"
"145530.0";"0.2678784"
"145540.0";"0.2553015"
"145550.0";"0.2497009"
"145560.0";"0.2541476"
"145570.0";"0.2368178"
"145580.0";"0.2381151"
"145590.0";"0.2496676"
"145600.0";"0.2443547"
"145610.0";"0.2338025"
"145620.0";"0.2444805"
"145630.0";"0.2294422"
"145640.0";"0.2365042"
"145650.0";"0.2478638"
"145660.0";"0.232954"
"145670.0";"0.229412"
"145680.0";"0.2372565"
"145690.0";"0.2341176"
"145700.0";"0.23184"
"145710.0";"0.2560584"
"145720.0";"0.2448575"
"145730.0";"0.2579074"
"145740.0";"0.23767"
"145750.0";"0.2544361"
"145760.0";"0.2416328"
"145770.0";"0.2368024"
"145780.0";"0.2514081"
"145790.0";"0.2383507"
"145800.0";"0.2187136"
"145810.0";"0.2305069"
"145820.0";"0.2341562"
"145830.0";"0.2309174"
"145840.0";"0.2216099"
"145850.0";"0.2186812"
"145860.0";"0.2119135"
"145870.0";"0.2204209"
"145880.0";"0.2279035"
"145890.0";"0.222721"
"145900.0";"0.2384847"
"145910.0";"0.2475601"
"145920.0";"0.2475355"
"145930.0";"0.2367493"
"145940.0";"0.2400398"
"145950.0";"0.2247425"
"145960.0";"0.2253599"
"145970.0";"0.2434736"
"145980.0";"0.2222734"
"145990.0";"0.2315236"
"146000.0";"0.2316214"
"146010.0";"0.2522936"
"146020.0";"0.2474322"
"146030.0";"0.233288"
"146040.0";"0.2318001"
"146050.0";"0.2350381"
"146060.0";"0.2382025"
"146070.0";"0.2281705"
"146080.0";"0.2185093"
"146090.0";"0.2245625"
"146100.0";"0.2338149"
"146110.0";"0.2511381"
"146120.0";"0.2394733"
"146130.0";"0.2346056"
"146140.0";"0.2312228"
"146150.0";"0.2580405"
"146160.0";"0.2543097"
"146170.0";"0.2569091"
"146180.0";"0.2448093"
"146190.0";"0.2186922"
"146200.0";"0.2260239"
"146210.0";"0.2227665"
"146220.0";"0.2324593"
"146230.0";"0.2285692"
"146240.0";"0.2218928"
"146250.0";"0.2209361"
"146260.0";"0.238361"
"146270.0";"0.2348165"
"146280.0";"0.2210515"
"146290.0";"0.232031"
"146300.0";"0.218256"
"146310.0";"0.2177871"
"146320.0";"0.2325858"
"146330.0";"0.2316078"
"146340.0";"0.2296891"
"146350.0";"0.2085036"
"146360.0";"0.2310932"
"146370.0";"0.2374237"
"146380.0";"0.221435"
"146390.0";"0.2182646"
"146400.0";"0.2234919"
"146410.0";"0.2337093"
"146420.0";"0.2367614"
"146430.0";"0.2401032"
"146440.0";"0.2319051"
"146450.0";"0.238752"
"146460.0";"0.2529439"
"146470.0";"0.2415653"
"146480.0";"0.2384872"
"146490.0";"0.2373902"
"146500.0";"0.2552211"
"146510.0";"0.2573849"
"146520.0";"0.254092"
"146530.0";"0.2460552"
"146540.0";"0.2642809"
"146550.0";"0.2719977"
"146560.0";"0.2710681"
"146570.0";"0.264566"
"146580.0";"0.2659667"
"146590.0";"0.2525007"
"146600.0";"0.2464681"
"146610.0";"0.2340917"
"146620.0";"0.2373568"
"146630.0";"0.2328659"
"146640.0";"0.2401133"
"146650.0";"0.2317473"
"146660.0";"0.2430399"
"146670.0";"0.2260085"
"146680.0";"0.2464895"
"146690.0";"0.2574872"
"146700.0";"0.2543468"
"146710.0";"0.2447429"
"146720.0";"0.237922"
"146730.0";"0.234406"
"146740.0";"0.2453515"
"146750.0";"0.2435399"
"146760.0";"0.2453542"
"146770.0";"0.2486159"
"146780.0";"0.2283505"
"146790.0";"0.2336133"
"146800.0";"0.2581206"
"146810.0";"0.2427778"
"146820.0";"0.2375697"
"146830.0";"0.2378341"
"146840.0";"0.2173051"
"146850.0";"0.2258856"
"146860.0";"0.2335304"
"146870.0";"0.2321755"
"146880.0";"0.2135364"
"146890.0";"0.2320798"
"146900.0";"0.2329272"
"146910.0";"0.2412875"
"146920.0";"0.2380296"
"146930.0";"0.2417085"
"146940.0";"0.2420543"
"146950.0";"0.2624132"
"146960.0";"0.2368459"
"146970.0";"0.2294923"
"146980.0";"0.2374923"
"146990.0";"0.2336199"
"147000.0";"0.228644"
"147010.0";"0.2319377"
"147020.0";"0.2492682"
"147030.0";"0.2457255"
"147040.0";"0.242694"
"147050.0";"0.2539066"
"147060.0";"0.2553057"
"147070.0";"0.2452626"
"147080.0";"0.240438"
"147090.0";"0.2287625"
"147100.0";"0.2363507"
"147110.0";"0.225094"
"147120.0";"0.2460708"
"147130.0";"0.2492899"
"147140.0";"0.2542328"
"147150.0";"0.2482957"
"147160.0";"0.2495117"
"147170.0";"0.2515948"
"147180.0";"0.2537979"
"147190.0";"0.2682241"
"147200.0";"0.2643667"
"147210.0";"0.2531213"
"147220.0";"0.2498653"
"147230.0";"0.2409048"
"147240.0";"0.2342452"
"147250.0";"0.2318234"
"147260.0";"0.2446436"
"147270.0";"0.2156379"
"147280.0";"0.2125292"
"147290.0";"0.2246022"
"147300.0";"0.2227986"
"147310.0";"0.223101"
"147320.0";"0.2305593"
"147330.0";"0.2244808"
"147340.0";"0.2336541"
"147350.0";"0.2295664"
"147360.0";"0.2471249"
"147370.0";"0.240567"
"147380.0";"0.2424939"
"147390.0";"0.2381204"
"147400.0";"0.2496167"
"147410.0";"0.2514294"
"147420.0";"0.2428062"
"147430.0";"0.2289409"
"147440.0";"0.2373534"
"147450.0";"0.2438802"
"147460.0";"0.2545366"
"147470.0";"0.2605134"
"147480.0";"0.2565677"
"147490.0";"0.2312479"
"147500.0";"0.2443877"
"147510.0";"0.229838"
"147520.0";"0.2145188"
"147530.0";"0.2299346"
"147540.0";"0.2420555"
"147550.0";"0.2508077"
"147560.0";"0.2355682"
"147570.0";"0.2408161"
"147580.0";"0.2210296"
"147590.0";"0.2219379"
"147600.0";"0.2327332"
"147610.0";"0.2421065"
"147620.0";"0.2584591"
"147630.0";"0.2444522"
"147640.0";"0.2323732"
"147650.0";"0.237689"
"147660.0";"0.2354418"
"147670.0";"0.2225109"
"147680.0";"0.2267447"
"147690.0";"0.2421509"
"147700.0";"0.2397622"
"147710.0";"0.2400339"
"147720.0";"0.2349632"
"147730.0";"0.22988"
"147740.0";"0.238756"
"147750.0";"0.2485603"
"147760.0";"0.2594197"
"147770.0";"0.2527041"
"147780.0";"0.2467421"
"147790.0";"0.2565929"
"147800.0";"0.2541369"
"147810.0";"0.2476898"
"147820.0";"0.2719795"
"147830.0";"0.2659549"
"147840.0";"0.2660303"
"147850.0";"0.2610348"
"147860.0";"0.2554394"
"147870.0";"0.2590407"
"147880.0";"0.2457942"
"147890.0";"0.2398543"
"147900.0";"0.2256264"
"147910.0";"0.2194785"
"147920.0";"0.2352212"
"147930.0";"0.2368199"
"147940.0";"0.2513895"
"147950.0";"0.2570576"
"147960.0";"0.2641896"
"147970.0";"0.2601519"
"147980.0";"0.2702801"
"147990.0";"0.2545519"
"148000.0";"0.2417124"
"148010.0";"0.2417697"
"148020.0";"0.2412333"
"148030.0";"0.2539574"
"148040.0";"0.2580759"
"148050.0";"0.246979"
"148060.0";"0.2391569"
"148070.0";"0.2534851"
"148080.0";"0.2438086"
"148090.0";"0.2428891"
"148100.0";"0.2467848"
"148110.0";"0.2412412"
"148120.0";"0.2518952"
"148130.0";"0.2449071"
"148140.0";"0.2468346"
"148150.0";"0.2465311"
"148160.0";"0.2406085"
"148170.0";"0.2392658"
"148180.0";"0.2347835"
"148190.0";"0.257648"
"148200.0";"0.2708984"
"148210.0";"0.2716303"
"148220.0";"0.2652423"
"148230.0";"0.2723123"
"148240.0";"0.2713032"
"148250.0";"0.2528242"
"148260.0";"0.2372111"
"148270.0";"0.2425445"
"148280.0";"0.2660404"
"148290.0";"0.2603303"
"148300.0";"0.2679057"
"148310.0";"0.2516683"
"148320.0";"0.236918"
"148330.0";"0.264295"
"148340.0";"0.2772005"
"148350.0";"0.2660658"
"148360.0";"0.2552283"
"148370.0";"0.2456125"
"148380.0";"0.234732"
"148390.0";"0.248466"
"148400.0";"0.2767727"
"148410.0";"0.2655327"
"148420.0";"0.2646784"
"148430.0";"0.2689435"
"148440.0";"0.2596708"
"148450.0";"0.2484959"
"148460.0";"0.2532379"
"148470.0";"0.2338128"
"148480.0";"0.2369864"
"148490.0";"0.227974"
"148500.0";"0.2493582"
"148510.0";"0.2445745"
"148520.0";"0.2459416"
"148530.0";"0.2469218"
"148540.0";"0.2357724"
"148550.0";"0.2323199"
"148560.0";"0.2304371"
"148570.0";"0.2343965"
"148580.0";"0.2354169"
"148590.0";"0.250656"
"148600.0";"0.2394533"
"148610.0";"0.2391146"
"148620.0";"0.2529776"
"148630.0";"0.2533127"
"148640.0";"0.2524804"
"148650.0";"0.2576717"
"148660.0";"0.2758875"
"148670.0";"0.2753841"
"148680.0";"0.2832275"
"148690.0";"0.289088"
"148700.0";"0.2796679"
"148710.0";"0.2676425"
"148720.0";"0.26439"
"148730.0";"0.2578394"
"148740.0";"0.2616156"
"148750.0";"0.2609565"
"148760.0";"0.2559343"
"148770.0";"0.2579361"
"148780.0";"0.2382946"
"148790.0";"0.2247298"
"148800.0";"0.2250607"
"148810.0";"0.2284115"
"148820.0";"0.2475524"
"148830.0";"0.2256509"
"148840.0";"0.2240621"
"148850.0";"0.2318577"
"148860.0";"0.2376098"
"148870.0";"0.232849"
"148880.0";"0.2355148"
"148890.0";"0.2363795"
"148900.0";"0.2414046"
"148910.0";"0.228577"
"148920.0";"0.2404542"
"148930.0";"0.239711"
"148940.0";"0.2378887"
"148950.0";"0.2336943"
"148960.0";"0.2346602"
"148970.0";"0.248914"
"148980.0";"0.265516"
"148990.0";"0.2510398"
"149000.0";"0.2551479"
"149010.0";"0.2375703"
"149020.0";"0.2376775"
"149030.0";"0.2308019"
"149040.0";"0.2255513"
"149050.0";"0.2200547"
"149060.0";"0.2288331"
"149070.0";"0.2329314"
"149080.0";"0.2199987"
"149090.0";"0.2106587"
"149100.0";"0.2198088"
"149110.0";"0.2295964"
"149120.0";"0.2308022"
"149130.0";"0.226952"
"149140.0";"0.2215787"
"149150.0";"0.244854"
"149160.0";"0.242373"
"149170.0";"0.2374091"
"149180.0";"0.2304909"
"149190.0";"0.2185067"
"149200.0";"0.2159026"
"149210.0";"0.219097"
"149220.0";"0.2176521"
"149230.0";"0.2144217"
"149240.0";"0.2224234"
"149250.0";"0.2157286"
"149260.0";"0.2115864"
"149270.0";"0.2042555"
"149280.0";"0.2062061"
"149290.0";"0.2258868"
"149300.0";"0.2129529"
"149310.0";"0.2125313"
"149320.0";"0.2200474"
"149330.0";"0.2122498"
"149340.0";"0.2143831"
"149350.0";"0.2094623"
"149360.0";"0.2239576"
"149370.0";"0.2173114"
"149380.0";"0.2201389"
"149390.0";"0.2202666"
"149400.0";"0.2230053"
"149410.0";"0.2181513"
"149420.0";"0.2294977"
"149430.0";"0.218159"
"149440.0";"0.2266724"
"149450.0";"0.2278542"
"149460.0";"0.2456751"
"149470.0";"0.2443227"
"149480.0";"0.240581"
"149490.0";"0.2548959"
"149500.0";"0.2483664"
"149510.0";"0.2574134"
"149520.0";"0.2612112"
"149530.0";"0.2673922"
"149540.0";"0.2801674"
"149550.0";"0.2677891"
"149560.0";"0.288198"
"149570.0";"0.2643958"
"149580.0";"0.2504914"
"149590.0";"0.2445333"
"149600.0";"0.2410157"
"149610.0";"0.2385201"
"149620.0";"0.2678689"
"149630.0";"0.2424509"
"149640.0";"0.2420808"
"149650.0";"0.2455891"
"149660.0";"0.2759805"
"149670.0";"0.2631155"
"149680.0";"0.2822124"
"149690.0";"0.2681656"
"149700.0";"0.2721173"
"149710.0";"0.2599489"
"149720.0";"0.2825437"
"149730.0";"0.2589817"
"149740.0";"0.2584621"
"149750.0";"0.2544915"
"149760.0";"0.2655475"
"149770.0";"0.2580189"
"149780.0";"0.26235"
"149790.0";"0.2707652"
"149800.0";"0.2663325"
"149810.0";"0.255037"
"149820.0";"0.2565061"
"149830.0";"0.2585629"
"149840.0";"0.2539344"
"149850.0";"0.2619112"
"149860.0";"0.24597"
"149870.0";"0.243922"
"149880.0";"0.2319515"
"149890.0";"0.236655"
"149900.0";"0.2301429"
"149910.0";"0.2314672"
"149920.0";"0.2303352"
"149930.0";"0.2377356"
"149940.0";"0.2399559"
"149950.0";"0.2529817"
"149960.0";"0.255492"
"149970.0";"0.2575764"
"149980.0";"0.2539656"
"149990.0";"0.267452"
"150000.0";"0.2803231"
"150010.0";"0.2652345"
"150020.0";"0.2634026"
"150030.0";"0.2574251"
"150040.0";"0.2568915"
"150050.0";"0.2481114"
"150060.0";"0.2585814"
"150070.0";"0.2648124"
"150080.0";"0.2503287"
"150090.0";"0.2386799"
"150100.0";"0.2588916"
"150110.0";"0.2763961"
"150120.0";"0.2650107"
"150130.0";"0.2748902"
"150140.0";"0.2722183"
"150150.0";"0.2725432"
"150160.0";"0.2590921"
"150170.0";"0.2694478"
"150180.0";"0.2599938"
"150190.0";"0.2590252"
"150200.0";"0.2578501"
"150210.0";"0.2428022"
"150220.0";"0.2615725"
"150230.0";"0.2651832"
"150240.0";"0.2554641"
"150250.0";"0.269334"
"150260.0";"0.2739284"
"150270.0";"0.2562966"
"150280.0";"0.2713919"
"150290.0";"0.2548827"
"150300.0";"0.2542427"
"150310.0";"0.2580448"
"150320.0";"0.245678"
"150330.0";"0.2494028"
"150340.0";"0.2340345"
"150350.0";"0.2322123"
"150360.0";"0.2394333"
"150370.0";"0.2450159"
"150380.0";"0.245924"
"150390.0";"0.2591734"
"150400.0";"0.2514438"
"150410.0";"0.2568012"
"150420.0";"0.2604797"
"150430.0";"0.2562028"
"150440.0";"0.232106"
"150450.0";"0.2301275"
"150460.0";"0.2662354"
"150470.0";"0.2642434"
"150480.0";"0.2559389"
"150490.0";"0.2701711"
"150500.0";"0.2736868"
"150510.0";"0.2922329"
"150520.0";"0.2664032"
"150530.0";"0.2692418"
"150540.0";"0.2750016"
"150550.0";"0.283458"
"150560.0";"0.3017446"
"150570.0";"0.2725713"
"150580.0";"0.2916896"
"150590.0";"0.2906471"
"150600.0";"0.2750088"
"150610.0";"0.2965012"
"150620.0";"0.2963397"
"150630.0";"0.2986432"
"150640.0";"0.2805481"
"150650.0";"0.2657666"
"150660.0";"0.2701007"
"150670.0";"0.2617885"
"150680.0";"0.2774106"
"150690.0";"0.2628506"
"150700.0";"0.2576803"
"150710.0";"0.2627328"
"150720.0";"0.2727267"
"150730.0";"0.2637423"
"150740.0";"0.254829"
"150750.0";"0.2619498"
"150760.0";"0.2658813"
"150770.0";"0.2539687"
"150780.0";"0.2420662"
"150790.0";"0.259492"
"150800.0";"0.269733"
"150810.0";"0.2464234"
"150820.0";"0.2493101"
"150830.0";"0.2528691"
"150840.0";"0.2345921"
"150850.0";"0.249642"
"150860.0";"0.2565838"
"150870.0";"0.2550499"
"150880.0";"0.2481745"
"150890.0";"0.2335712"
"150900.0";"0.2364013"
"150910.0";"0.2476095"
"150920.0";"0.2509755"
"150930.0";"0.2571644"
"150940.0";"0.2666812"
"150950.0";"0.2489908"
"150960.0";"0.2641654"
"150970.0";"0.2473408"
"150980.0";"0.2303451"
"150990.0";"0.2467977"
"151000.0";"0.2508242"
"151010.0";"0.2468323"
"151020.0";"0.2415379"
"151030.0";"0.2307929"
"151040.0";"0.2297173"
"151050.0";"0.2405243"
"151060.0";"0.2437088"
"151070.0";"0.2345697"
"151080.0";"0.2358975"
"151090.0";"0.236551"
"151100.0";"0.2511359"
"151110.0";"0.2574682"
"151120.0";"0.2614625"
"151130.0";"0.2610852"
"151140.0";"0.2676359"
"151150.0";"0.2586487"
"151160.0";"0.262763"
"151170.0";"0.2792277"
"151180.0";"0.2777896"
"151190.0";"0.2562899"
"151200.0";"0.2500127"
"151210.0";"0.2332587"
"151220.0";"0.2502405"
"151230.0";"0.2482509"
"151240.0";"0.2421103"
"151250.0";"0.2401998"
"151260.0";"0.2440059"
"151270.0";"0.2413872"
"151280.0";"0.2489019"
"151290.0";"0.2492211"
"151300.0";"0.2399329"
"151310.0";"0.2355874"
"151320.0";"0.2314191"
"151330.0";"0.2445328"
"151340.0";"0.2463898"
"151350.0";"0.2353532"
"151360.0";"0.2477981"
"151370.0";"0.2454192"
"151380.0";"0.2553611"
"151390.0";"0.2556837"
"151400.0";"0.2447633"
"151410.0";"0.2512085"
"151420.0";"0.264164"
"151430.0";"0.2367754"
"151440.0";"0.2152369"
"151450.0";"0.2308613"
"151460.0";"0.2280199"
"151470.0";"0.2379587"
"151480.0";"0.2504435"
"151490.0";"0.2402171"
"151500.0";"0.254331"
"151510.0";"0.2694714"
"151520.0";"0.2538509"
"151530.0";"0.2415045"
"151540.0";"0.2435721"
"151550.0";"0.2274169"
"151560.0";"0.2403708"
"151570.0";"0.2361264"
"151580.0";"0.2424379"
"151590.0";"0.2358846"
"151600.0";"0.2526613"
"151610.0";"0.2515675"
"151620.0";"0.2396632"
"151630.0";"0.2411054"
"151640.0";"0.2404083"
"151650.0";"0.2600182"
"151660.0";"0.2594274"
"151670.0";"0.2590212"
"151680.0";"0.2585066"
"151690.0";"0.2333171"
"151700.0";"0.242956"
"151710.0";"0.2378548"
"151720.0";"0.2349592"
"151730.0";"0.2358836"
"151740.0";"0.2560913"
"151750.0";"0.243405"
"151760.0";"0.2583362"
"151770.0";"0.2628904"
"151780.0";"0.2671464"
"151790.0";"0.265702"
"151800.0";"0.2483633"
"151810.0";"0.252465"
"151820.0";"0.2552822"
"151830.0";"0.2406446"
"151840.0";"0.2368365"
"151850.0";"0.2395445"
"151860.0";"0.2566513"
"151870.0";"0.25339"
"151880.0";"0.2402496"
"151890.0";"0.2468233"
"151900.0";"0.2153162"
"151910.0";"0.2242894"
"151920.0";"0.2233843"
"151930.0";"0.2514773"
"151940.0";"0.2432956"
"151950.0";"0.2396504"
"151960.0";"0.2444657"
"151970.0";"0.2407468"
"151980.0";"0.2291424"
"151990.0";"0.2285068"
"152000.0";"0.2483369"
"152010.0";"0.2475433"
"152020.0";"0.2397933"
"152030.0";"0.2518358"
"152040.0";"0.2578383"
"152050.0";"0.2836386"
"152060.0";"0.2531312"
"152070.0";"0.2353738"
"152080.0";"0.2453953"
"152090.0";"0.2568784"
"152100.0";"0.2772364"
"152110.0";"0.2754334"
"152120.0";"0.2745802"
"152130.0";"0.2696991"
"152140.0";"0.2651922"
"152150.0";"0.2520215"
"152160.0";"0.2503608"
"152170.0";"0.2350005"
"152180.0";"0.2500575"
"152190.0";"0.2382075"
"152200.0";"0.2467539"
"152210.0";"0.2461123"
"152220.0";"0.2459805"
"152230.0";"0.2445848"
"152240.0";"0.2287688"
"152250.0";"0.2460613"
"152260.0";"0.2542143"
"152270.0";"0.2586272"
"152280.0";"0.2620151"
"152290.0";"0.2577705"
"152300.0";"0.2586323"
"152310.0";"0.2381185"
"152320.0";"0.2471687"
"152330.0";"0.2444206"
"152340.0";"0.2387374"
"152350.0";"0.2258259"
"152360.0";"0.2510229"
"152370.0";"0.2391349"
"152380.0";"0.2386684"
"152390.0";"0.2410005"
"152400.0";"0.2425629"
"152410.0";"0.2526351"
"152420.0";"0.2518615"
"152430.0";"0.2635432"
"152440.0";"0.2610863"
"152450.0";"0.2701312"
"152460.0";"0.2578776"
"152470.0";"0.2613806"
"152480.0";"0.2596651"
"152490.0";"0.2463352"
"152500.0";"0.2362314"
"152510.0";"0.2265249"
"152520.0";"0.2246326"
"152530.0";"0.2353452"
"152540.0";"0.2435498"
"152550.0";"0.2311078"
"152560.0";"0.2232346"
"152570.0";"0.2356523"
"152580.0";"0.2369486"
"152590.0";"0.2356977"
"152600.0";"0.246397"
"152610.0";"0.23867"
"152620.0";"0.2364156"
"152630.0";"0.2408874"
"152640.0";"0.2508723"
"152650.0";"0.2580795"
"152660.0";"0.2559543"
"152670.0";"0.245342"
"152680.0";"0.2360489"
"152690.0";"0.2439392"
"152700.0";"0.2499134"
"152710.0";"0.2414864"
"152720.0";"0.2430019"
"152730.0";"0.2419286"
"152740.0";"0.235509"
"152750.0";"0.2486547"
"152760.0";"0.2409048"
"152770.0";"0.2375421"
"152780.0";"0.2330077"
"152790.0";"0.2408461"
"152800.0";"0.2292793"
"152810.0";"0.2312592"
"152820.0";"0.2218913"
"152830.0";"0.232155"
"152840.0";"0.2423621"
"152850.0";"0.2496864"
"152860.0";"0.2555239"
"152870.0";"0.2490361"
"152880.0";"0.2492252"
