# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"182690.0";"2.604189"
"182700.0";"2.520093"
"182710.0";"2.563452"
"182720.0";"2.567925"
"182730.0";"2.599911"
"182740.0";"2.579568"
"182750.0";"2.5453"
"182760.0";"2.563495"
"182770.0";"2.533068"
"182780.0";"2.551457"
"182790.0";"2.49385"
"182800.0";"2.573995"
"182810.0";"2.546851"
"182820.0";"2.498556"
"182830.0";"2.541006"
"182840.0";"2.577885"
"182850.0";"2.505155"
"182860.0";"2.535619"
"182870.0";"2.492197"
"182880.0";"2.540125"
"182890.0";"2.520872"
"182900.0";"2.504171"
"182910.0";"2.518324"
"182920.0";"2.59318"
"182930.0";"2.588416"
"182940.0";"2.526404"
"182950.0";"2.477231"
"182960.0";"2.540468"
"182970.0";"2.470201"
"182980.0";"2.513866"
"182990.0";"2.499146"
"183000.0";"2.534034"
"183010.0";"2.550184"
"183020.0";"2.531821"
"183030.0";"2.559699"
"183040.0";"2.560236"
"183050.0";"2.572794"
"183060.0";"2.546256"
"183070.0";"2.59175"
"183080.0";"2.587794"
"183090.0";"2.486582"
"183100.0";"2.53293"
"183110.0";"2.514133"
"183120.0";"2.527746"
"183130.0";"2.552062"
"183140.0";"2.565735"
"183150.0";"2.545969"
"183160.0";"2.550396"
"183170.0";"2.597406"
"183180.0";"2.587725"
"183190.0";"2.568888"
"183200.0";"2.524444"
"183210.0";"2.566951"
"183220.0";"2.496533"
"183230.0";"2.546478"
"183240.0";"2.552843"
"183250.0";"2.547094"
"183260.0";"2.5304"
"183270.0";"2.543334"
"183280.0";"2.594503"
"183290.0";"2.54224"
"183300.0";"2.541918"
"183310.0";"2.529653"
"183320.0";"2.515765"
"183330.0";"2.574514"
"183340.0";"2.543344"
"183350.0";"2.565615"
"183360.0";"2.531883"
"183370.0";"2.606951"
"183380.0";"2.600842"
"183390.0";"2.572763"
"183400.0";"2.547748"
"183410.0";"2.523507"
"183420.0";"2.544319"
"183430.0";"2.607958"
"183440.0";"2.646995"
"183450.0";"2.615768"
"183460.0";"2.579408"
"183470.0";"2.579587"
"183480.0";"2.632676"
"183490.0";"2.548759"
"183500.0";"2.553976"
"183510.0";"2.528743"
"183520.0";"2.641526"
"183530.0";"2.577816"
"183540.0";"2.565521"
"183550.0";"2.633049"
"183560.0";"2.635988"
"183570.0";"2.593132"
"183580.0";"2.635167"
"183590.0";"2.569413"
"183600.0";"2.538577"
"183610.0";"2.536956"
"183620.0";"2.578656"
"183630.0";"2.560515"
"183640.0";"2.614407"
"183650.0";"2.568092"
"183660.0";"2.517436"
"183670.0";"2.559285"
"183680.0";"2.573793"
"183690.0";"2.539803"
"183700.0";"2.502953"
"183710.0";"2.553854"
"183720.0";"2.543692"
"183730.0";"2.588743"
"183740.0";"2.549556"
"183750.0";"2.579138"
"183760.0";"2.591245"
"183770.0";"2.519514"
"183780.0";"2.562666"
"183790.0";"2.604103"
"183800.0";"2.551603"
"183810.0";"2.489589"
"183820.0";"2.57765"
"183830.0";"2.610956"
"183840.0";"2.558461"
"183850.0";"2.60438"
"183860.0";"2.61369"
"183870.0";"2.630779"
"183880.0";"2.570473"
"183890.0";"2.544721"
"183900.0";"2.565058"
"183910.0";"2.470044"
"183920.0";"2.575578"
"183930.0";"2.528372"
"183940.0";"2.552338"
"183950.0";"2.514327"
"183960.0";"2.51376"
"183970.0";"2.52323"
"183980.0";"2.551427"
"183990.0";"2.500641"
"184000.0";"2.576644"
"184010.0";"2.593039"
"184020.0";"2.530304"
"184030.0";"2.58831"
"184040.0";"2.513288"
"184050.0";"2.606662"
"184060.0";"2.588559"
"184070.0";"2.518473"
"184080.0";"2.580312"
"184090.0";"2.548246"
"184100.0";"2.550535"
"184110.0";"2.45026"
"184120.0";"2.498322"
"184130.0";"2.506072"
"184140.0";"2.523649"
"184150.0";"2.551861"
"184160.0";"2.50189"
"184170.0";"2.49075"
"184180.0";"2.46518"
"184190.0";"2.530051"
"184200.0";"2.469955"
"184210.0";"2.452916"
"184220.0";"2.549392"
"184230.0";"2.542232"
"184240.0";"2.522794"
"184250.0";"2.563179"
"184260.0";"2.496457"
"184270.0";"2.499902"
"184280.0";"2.47968"
"184290.0";"2.443621"
"184300.0";"2.508831"
"184310.0";"2.549077"
"184320.0";"2.58792"
"184330.0";"2.49971"
"184340.0";"2.533446"
"184350.0";"2.526548"
"184360.0";"2.49765"
"184370.0";"2.547155"
"184380.0";"2.528406"
"184390.0";"2.535159"
"184400.0";"2.483413"
"184410.0";"2.465816"
"184420.0";"2.485554"
"184430.0";"2.481682"
"184440.0";"2.478406"
"184450.0";"2.372696"
"184460.0";"2.574866"
"184470.0";"2.529387"
"184480.0";"2.484419"
"184490.0";"2.404862"
"184500.0";"2.481106"
"184510.0";"2.499851"
"184520.0";"2.484561"
"184530.0";"2.522082"
"184540.0";"2.535824"
"184550.0";"2.476136"
"184560.0";"2.554976"
"184570.0";"2.522346"
"184580.0";"2.482806"
"184590.0";"2.446669"
"184600.0";"2.44817"
"184610.0";"2.427084"
"184620.0";"2.37869"
"184630.0";"2.442155"
"184640.0";"2.396203"
"184650.0";"2.419006"
"184660.0";"2.407586"
"184670.0";"2.319975"
"184680.0";"2.37424"
"184690.0";"2.357715"
"184700.0";"2.376862"
"184710.0";"2.321313"
"184720.0";"2.305288"
"184730.0";"2.362527"
"184740.0";"2.371133"
"184750.0";"2.409981"
"184760.0";"2.393696"
"184770.0";"2.382578"
"184780.0";"2.370719"
"184790.0";"2.376844"
"184800.0";"2.390768"
"184810.0";"2.380951"
"184820.0";"2.355817"
"184830.0";"2.298406"
"184840.0";"2.342139"
"184850.0";"2.333633"
"184860.0";"2.3708"
"184870.0";"2.372312"
"184880.0";"2.353321"
"184890.0";"2.367162"
"184900.0";"2.390858"
"184910.0";"2.42123"
"184920.0";"2.384895"
"184930.0";"2.392991"
"184940.0";"2.400496"
"184950.0";"2.338175"
"184960.0";"2.43606"
"184970.0";"2.376109"
"184980.0";"2.339983"
"184990.0";"2.376396"
"185000.0";"2.341515"
"185010.0";"2.352462"
"185020.0";"2.342797"
"185030.0";"2.376799"
"185040.0";"2.337289"
"185050.0";"2.463955"
"185060.0";"2.452177"
"185070.0";"2.460618"
"185080.0";"2.34524"
"185090.0";"2.3789"
"185100.0";"2.44118"
"185110.0";"2.466896"
"185120.0";"2.448415"
"185130.0";"2.420985"
"185140.0";"2.403829"
"185150.0";"2.368"
"185160.0";"2.423342"
"185170.0";"2.440535"
"185180.0";"2.403941"
"185190.0";"2.402056"
"185200.0";"2.445463"
"185210.0";"2.562972"
"185220.0";"2.483364"
"185230.0";"2.477543"
"185240.0";"2.499053"
"185250.0";"2.527231"
"185260.0";"2.505732"
"185270.0";"2.499817"
"185280.0";"2.479349"
"185290.0";"2.449516"
"185300.0";"2.504524"
"185310.0";"2.389151"
"185320.0";"2.458919"
"185330.0";"2.518199"
"185340.0";"2.478936"
"185350.0";"2.499855"
"185360.0";"2.518401"
"185370.0";"2.532094"
"185380.0";"2.444183"
"185390.0";"2.450635"
"185400.0";"2.461948"
"185410.0";"2.492474"
"185420.0";"2.398897"
"185430.0";"2.610557"
"185440.0";"2.525918"
"185450.0";"2.464184"
"185460.0";"2.449079"
"185470.0";"2.485889"
"185480.0";"2.493933"
"185490.0";"2.39059"
"185500.0";"2.346544"
"185510.0";"2.323283"
"185520.0";"2.366117"
"185530.0";"2.236151"
"185540.0";"2.27744"
"185550.0";"2.283888"
"185560.0";"2.295046"
"185570.0";"2.326699"
"185580.0";"2.299589"
"185590.0";"2.381552"
"185600.0";"2.400078"
"185610.0";"2.307767"
"185620.0";"2.358242"
"185630.0";"2.350207"
"185640.0";"2.334328"
"185650.0";"2.318018"
"185660.0";"2.353038"
"185670.0";"2.331055"
"185680.0";"2.305063"
"185690.0";"2.343108"
"185700.0";"2.313086"
"185710.0";"2.362262"
"185720.0";"2.32354"
"185730.0";"2.413527"
"185740.0";"2.462968"
"185750.0";"2.429282"
"185760.0";"2.488239"
"185770.0";"2.396552"
"185780.0";"2.493835"
"185790.0";"2.337994"
"185800.0";"2.364694"
"185810.0";"2.335765"
"185820.0";"2.333849"
"185830.0";"2.344273"
"185840.0";"2.36584"
"185850.0";"2.376765"
"185860.0";"2.336324"
"185870.0";"2.329823"
"185880.0";"2.338853"
"185890.0";"2.309236"
"185900.0";"2.330586"
"185910.0";"2.299857"
"185920.0";"2.368788"
"185930.0";"2.311995"
"185940.0";"2.301054"
"185950.0";"2.322546"
"185960.0";"2.351907"
"185970.0";"2.332926"
"185980.0";"2.356358"
"185990.0";"2.372144"
"186000.0";"2.362651"
"186010.0";"2.324238"
"186020.0";"2.356636"
"186030.0";"2.362215"
"186040.0";"2.314388"
"186050.0";"2.330081"
"186060.0";"2.357109"
"186070.0";"2.331882"
"186080.0";"2.324727"
"186090.0";"2.401091"
"186100.0";"2.316815"
"186110.0";"2.355632"
"186120.0";"2.335121"
"186130.0";"2.280549"
"186140.0";"2.361315"
"186150.0";"2.323533"
"186160.0";"2.376266"
"186170.0";"2.334747"
"186180.0";"2.326536"
"186190.0";"2.323034"
"186200.0";"2.31243"
"186210.0";"2.390666"
"186220.0";"2.302942"
"186230.0";"2.304733"
"186240.0";"2.350089"
"186250.0";"2.31517"
"186260.0";"2.377994"
"186270.0";"2.330067"
"186280.0";"2.281315"
"186290.0";"2.372272"
"186300.0";"2.301938"
"186310.0";"2.357637"
"186320.0";"2.37618"
"186330.0";"2.272965"
"186340.0";"2.313401"
"186350.0";"2.362288"
"186360.0";"2.382737"
"186370.0";"2.310058"
"186380.0";"2.288012"
"186390.0";"2.310257"
"186400.0";"2.34039"
"186410.0";"2.32825"
"186420.0";"2.375788"
"186430.0";"2.399447"
"186440.0";"2.397652"
"186450.0";"2.343421"
"186460.0";"2.356815"
"186470.0";"2.418612"
"186480.0";"2.375393"
"186490.0";"2.355993"
"186500.0";"2.301133"
"186510.0";"2.365244"
"186520.0";"2.317684"
"186530.0";"2.301075"
"186540.0";"2.3472"
"186550.0";"2.367871"
"186560.0";"2.37905"
"186570.0";"2.409573"
"186580.0";"2.399763"
"186590.0";"2.430594"
"186600.0";"2.329663"
"186610.0";"2.347728"
"186620.0";"2.312916"
"186630.0";"2.338403"
"186640.0";"2.379525"
"186650.0";"2.390301"
"186660.0";"2.377538"
"186670.0";"2.329176"
"186680.0";"2.376654"
"186690.0";"2.359568"
"186700.0";"2.350999"
"186710.0";"2.315215"
"186720.0";"2.374598"
"186730.0";"2.343571"
"186740.0";"2.311186"
"186750.0";"2.330059"
"186760.0";"2.332522"
"186770.0";"2.414078"
"186780.0";"2.389341"
"186790.0";"2.288654"
"186800.0";"2.281444"
"186810.0";"2.309418"
"186820.0";"2.400918"
"186830.0";"2.404318"
"186840.0";"2.302231"
"186850.0";"2.41924"
"186860.0";"2.349458"
"186870.0";"2.407777"
"186880.0";"2.379506"
"186890.0";"2.341699"
"186900.0";"2.386497"
"186910.0";"2.37663"
"186920.0";"2.351306"
"186930.0";"2.276395"
"186940.0";"2.283693"
"186950.0";"2.379193"
"186960.0";"2.422265"
"186970.0";"2.34882"
"186980.0";"2.298121"
"186990.0";"2.315617"
"187000.0";"2.264885"
"187010.0";"2.31806"
"187020.0";"2.291663"
"187030.0";"2.29367"
"187040.0";"2.324162"
"187050.0";"2.353576"
"187060.0";"2.348063"
"187070.0";"2.307599"
"187080.0";"2.329424"
"187090.0";"2.282595"
"187100.0";"2.336787"
"187110.0";"2.29905"
"187120.0";"2.341508"
"187130.0";"2.338547"
"187140.0";"2.362356"
"187150.0";"2.346602"
"187160.0";"2.306103"
"187170.0";"2.379371"
"187180.0";"2.296904"
"187190.0";"2.329812"
"187200.0";"2.314305"
"187210.0";"2.317622"
"187220.0";"2.298267"
"187230.0";"2.371064"
"187240.0";"2.312142"
"187250.0";"2.269545"
"187260.0";"2.272316"
"187270.0";"2.328473"
"187280.0";"2.37166"
"187290.0";"2.340745"
"187300.0";"2.377267"
"187310.0";"2.335016"
"187320.0";"2.363912"
"187330.0";"2.29563"
"187340.0";"2.36228"
"187350.0";"2.384528"
"187360.0";"2.368193"
"187370.0";"2.326135"
"187380.0";"2.383629"
"187390.0";"2.373419"
"187400.0";"2.337477"
"187410.0";"2.282649"
"187420.0";"2.272636"
"187430.0";"2.352172"
"187440.0";"2.332293"
"187450.0";"2.355346"
"187460.0";"2.321845"
"187470.0";"2.353805"
"187480.0";"2.426403"
"187490.0";"2.448445"
"187500.0";"2.422486"
"187510.0";"2.381452"
"187520.0";"2.457659"
"187530.0";"2.406653"
"187540.0";"2.434754"
"187550.0";"2.440074"
"187560.0";"2.463425"
"187570.0";"2.562708"
"187580.0";"2.505749"
"187590.0";"2.550595"
"187600.0";"2.67782"
"187610.0";"2.597069"
"187620.0";"2.617478"
"187630.0";"2.509445"
"187640.0";"2.447209"
"187650.0";"2.491431"
"187660.0";"2.532354"
"187670.0";"2.614243"
"187680.0";"2.47467"
"187690.0";"2.578938"
"187700.0";"2.441451"
"187710.0";"2.462545"
"187720.0";"2.44273"
"187730.0";"2.528573"
"187740.0";"2.505388"
"187750.0";"2.549262"
"187760.0";"2.509522"
"187770.0";"2.48298"
"187780.0";"2.410449"
"187790.0";"2.420347"
"187800.0";"2.708125"
"187810.0";"2.478742"
"187820.0";"2.52336"
"187830.0";"2.762472"
"187840.0";"2.624118"
"187850.0";"2.593979"
"187860.0";"2.502978"
"187870.0";"2.479239"
"187880.0";"2.443858"
"187890.0";"2.426499"
"187900.0";"2.526125"
"187910.0";"2.557652"
"187920.0";"2.442894"
"187930.0";"2.555233"
"187940.0";"2.523148"
"187950.0";"2.471026"
"187960.0";"2.492922"
"187970.0";"2.487096"
"187980.0";"2.437954"
"187990.0";"2.447432"
"188000.0";"2.406217"
"188010.0";"2.535809"
"188020.0";"2.494822"
"188030.0";"2.519878"
"188040.0";"2.478823"
"188050.0";"2.475381"
"188060.0";"2.501365"
"188070.0";"2.449751"
"188080.0";"2.446136"
"188090.0";"2.528083"
"188100.0";"2.475282"
"188110.0";"2.541931"
"188120.0";"2.434443"
"188130.0";"2.484667"
"188140.0";"2.435635"
"188150.0";"2.435987"
"188160.0";"2.472941"
"188170.0";"2.388107"
"188180.0";"2.478999"
"188190.0";"2.538024"
"188200.0";"2.429993"
"188210.0";"2.453291"
"188220.0";"2.554052"
"188230.0";"2.532681"
"188240.0";"2.337549"
"188250.0";"2.436836"
"188260.0";"2.451224"
"188270.0";"2.448427"
"188280.0";"2.396107"
"188290.0";"2.402847"
"188300.0";"2.347157"
"188310.0";"2.43203"
"188320.0";"2.447723"
"188330.0";"2.43678"
"188340.0";"2.446572"
"188350.0";"2.411125"
"188360.0";"2.485857"
"188370.0";"2.469295"
"188380.0";"2.508476"
"188390.0";"2.409505"
"188400.0";"2.371313"
"188410.0";"2.44958"
"188420.0";"2.45315"
"188430.0";"2.466242"
"188440.0";"2.460207"
"188450.0";"2.460701"
"188460.0";"2.388435"
"188470.0";"2.455326"
"188480.0";"2.429153"
"188490.0";"2.475248"
"188500.0";"2.494659"
"188510.0";"2.474889"
"188520.0";"2.482582"
"188530.0";"2.381607"
"188540.0";"2.451157"
"188550.0";"2.472949"
"188560.0";"2.504487"
"188570.0";"2.494532"
"188580.0";"2.612553"
"188590.0";"2.515014"
"188600.0";"2.548424"
"188610.0";"2.498413"
"188620.0";"2.56972"
"188630.0";"2.484435"
"188640.0";"2.52418"
"188650.0";"2.51433"
"188660.0";"2.496172"
"188670.0";"2.492403"
"188680.0";"2.584587"
"188690.0";"2.528228"
"188700.0";"2.522438"
"188710.0";"2.614159"
"188720.0";"2.55255"
"188730.0";"2.563156"
"188740.0";"2.49247"
"188750.0";"2.545607"
"188760.0";"2.536376"
"188770.0";"2.604278"
"188780.0";"2.538419"
"188790.0";"2.58707"
"188800.0";"2.559825"
"188810.0";"2.63108"
"188820.0";"2.523447"
"188830.0";"2.522643"
"188840.0";"2.556054"
"188850.0";"2.591851"
"188860.0";"2.544342"
"188870.0";"2.527577"
"188880.0";"2.553621"
"188890.0";"2.575494"
"188900.0";"2.572293"
"188910.0";"2.553031"
"188920.0";"2.551432"
"188930.0";"2.565788"
"188940.0";"2.543427"
"188950.0";"2.597306"
"188960.0";"2.578758"
"188970.0";"2.622839"
"188980.0";"2.572605"
"188990.0";"2.541458"
"189000.0";"2.566155"
"189010.0";"2.566999"
"189020.0";"2.528268"
"189030.0";"2.591728"
"189040.0";"2.559099"
"189050.0";"2.550543"
"189060.0";"2.49648"
"189070.0";"2.575321"
"189080.0";"2.565809"
"189090.0";"2.59865"
"189100.0";"2.593435"
"189110.0";"2.587593"
"189120.0";"2.611101"
"189130.0";"2.621279"
"189140.0";"2.572915"
"189150.0";"2.600376"
"189160.0";"2.629515"
"189170.0";"2.57059"
"189180.0";"2.608038"
"189190.0";"2.669838"
"189200.0";"2.631108"
"189210.0";"2.607829"
"189220.0";"2.583445"
"189230.0";"2.502541"
"189240.0";"2.503767"
"189250.0";"2.544858"
"189260.0";"2.589628"
"189270.0";"2.595658"
"189280.0";"2.549676"
"189290.0";"2.568886"
"189300.0";"2.584521"
"189310.0";"2.589531"
"189320.0";"2.635148"
"189330.0";"2.562667"
"189340.0";"2.607137"
"189350.0";"2.623933"
"189360.0";"2.600188"
"189370.0";"2.590554"
"189380.0";"2.508568"
"189390.0";"2.588774"
"189400.0";"2.638923"
"189410.0";"2.544166"
"189420.0";"2.597301"
"189430.0";"2.558861"
"189440.0";"2.580894"
"189450.0";"2.617263"
"189460.0";"2.584273"
"189470.0";"2.620521"
"189480.0";"2.612817"
"189490.0";"2.650537"
"189500.0";"2.610591"
"189510.0";"2.610531"
"189520.0";"2.615449"
"189530.0";"2.599112"
"189540.0";"2.638801"
"189550.0";"2.596365"
"189560.0";"2.54197"
"189570.0";"2.53825"
"189580.0";"2.584769"
"189590.0";"2.603458"
"189600.0";"2.578097"
"189610.0";"2.587201"
"189620.0";"2.593458"
"189630.0";"2.611288"
"189640.0";"2.588341"
"189650.0";"2.612229"
"189660.0";"2.581453"
"189670.0";"2.574133"
"189680.0";"2.587699"
"189690.0";"2.623663"
"189700.0";"2.579199"
"189710.0";"2.620458"
"189720.0";"2.568858"
"189730.0";"2.537036"
"189740.0";"2.61096"
"189750.0";"2.62271"
"189760.0";"2.607074"
"189770.0";"2.593787"
"189780.0";"2.546292"
"189790.0";"2.574013"
"189800.0";"2.592137"
"189810.0";"2.601321"
"189820.0";"2.600494"
"189830.0";"2.584576"
"189840.0";"2.548596"
"189850.0";"2.589981"
"189860.0";"2.536902"
"189870.0";"2.585305"
"189880.0";"2.536899"
"189890.0";"2.629998"
"189900.0";"2.587817"
"189910.0";"2.61011"
"189920.0";"2.58481"
"189930.0";"2.548066"
"189940.0";"2.624412"
"189950.0";"2.576661"
"189960.0";"2.576878"
"189970.0";"2.554569"
"189980.0";"2.566401"
"189990.0";"2.535637"
"190000.0";"2.529486"
"190010.0";"2.558797"
"190020.0";"2.60097"
"190030.0";"2.540354"
"190040.0";"2.594531"
"190050.0";"2.583387"
"190060.0";"2.557894"
"190070.0";"2.556016"
"190080.0";"2.621999"
"190090.0";"2.579588"
"190100.0";"2.566719"
"190110.0";"2.552242"
"190120.0";"2.554056"
"190130.0";"2.564973"
"190140.0";"2.56862"
"190150.0";"2.615605"
"190160.0";"2.571498"
"190170.0";"2.570952"
"190180.0";"2.586649"
"190190.0";"2.579936"
"190200.0";"2.562096"
"190210.0";"2.581236"
"190220.0";"2.603792"
"190230.0";"2.616373"
"190240.0";"2.607929"
"190250.0";"2.632296"
"190260.0";"2.627757"
"190270.0";"2.559119"
"190280.0";"2.607154"
"190290.0";"2.535059"
"190300.0";"2.581787"
"190310.0";"2.61008"
"190320.0";"2.599132"
"190330.0";"2.558886"
"190340.0";"2.606152"
"190350.0";"2.585315"
"190360.0";"2.60575"
"190370.0";"2.587135"
"190380.0";"2.595547"
"190390.0";"2.542314"
"190400.0";"2.605506"
"190410.0";"2.56305"
"190420.0";"2.597709"
"190430.0";"2.600118"
"190440.0";"2.566383"
"190450.0";"2.598296"
"190460.0";"2.55298"
"190470.0";"2.563375"
"190480.0";"2.562445"
"190490.0";"2.548356"
"190500.0";"2.562963"
"190510.0";"2.550333"
"190520.0";"2.554305"
"190530.0";"2.592674"
"190540.0";"2.564121"
"190550.0";"2.558186"
"190560.0";"2.566097"
"190570.0";"2.574654"
"190580.0";"2.555893"
"190590.0";"2.523496"
"190600.0";"2.545114"
"190610.0";"2.54699"
"190620.0";"2.579873"
"190630.0";"2.537307"
"190640.0";"2.535593"
"190650.0";"2.576523"
"190660.0";"2.611966"
"190670.0";"2.540059"
"190680.0";"2.552232"
"190690.0";"2.547161"
"190700.0";"2.592047"
"190710.0";"2.610245"
"190720.0";"2.566104"
"190730.0";"2.584993"
"190740.0";"2.580294"
"190750.0";"2.594229"
"190760.0";"2.591781"
"190770.0";"2.542753"
"190780.0";"2.555074"
"190790.0";"2.593372"
"190800.0";"2.582578"
"190810.0";"2.614543"
"190820.0";"2.695204"
"190830.0";"2.564752"
"190840.0";"2.616589"
"190850.0";"2.594261"
"190860.0";"2.623714"
"190870.0";"2.626719"
"190880.0";"2.62001"
"190890.0";"2.622729"
"190900.0";"2.588528"
"190910.0";"2.556128"
"190920.0";"2.607542"
"190930.0";"2.569359"
"190940.0";"2.614199"
"190950.0";"2.581365"
"190960.0";"2.589333"
"190970.0";"2.600564"
"190980.0";"2.579773"
"190990.0";"2.607871"
"191000.0";"2.610593"
"191010.0";"2.619736"
"191020.0";"2.607253"
"191030.0";"2.599392"
"191040.0";"2.621633"
"191050.0";"2.614266"
"191060.0";"2.541232"
"191070.0";"2.601628"
"191080.0";"2.594955"
"191090.0";"2.515916"
"191100.0";"2.628699"
"191110.0";"2.565365"
"191120.0";"2.573949"
"191130.0";"2.626508"
"191140.0";"2.580721"
"191150.0";"2.610246"
"191160.0";"2.557122"
"191170.0";"2.555152"
"191180.0";"2.587817"
"191190.0";"2.552774"
"191200.0";"2.596418"
"191210.0";"2.526009"
"191220.0";"2.548855"
"191230.0";"2.599065"
"191240.0";"2.554376"
"191250.0";"2.595678"
"191260.0";"2.597526"
"191270.0";"2.551512"
"191280.0";"2.4886"
"191290.0";"2.588683"
"191300.0";"2.549046"
"191310.0";"2.522548"
"191320.0";"2.574695"
"191330.0";"2.556288"
"191340.0";"2.519018"
"191350.0";"2.533588"
"191360.0";"2.564146"
"191370.0";"2.536544"
"191380.0";"2.546275"
"191390.0";"2.551965"
"191400.0";"2.578691"
"191410.0";"2.525756"
"191420.0";"2.65069"
"191430.0";"2.540977"
"191440.0";"2.560634"
"191450.0";"2.504722"
"191460.0";"2.464737"
"191470.0";"2.412435"
"191480.0";"2.455782"
"191490.0";"2.456433"
"191500.0";"2.43811"
"191510.0";"2.442251"
"191520.0";"2.358981"
"191530.0";"2.390805"
"191540.0";"2.388284"
"191550.0";"2.386735"
"191560.0";"2.374268"
"191570.0";"2.436959"
"191580.0";"2.462103"
"191590.0";"2.46755"
"191600.0";"2.466532"
"191610.0";"2.327835"
"191620.0";"2.449333"
"191630.0";"2.425533"
"191640.0";"2.426489"
"191650.0";"2.487154"
"191660.0";"2.504575"
"191670.0";"2.521383"
"191680.0";"2.53415"
"191690.0";"2.561789"
"191700.0";"2.522792"
