# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"275850.0";"3.058372"
"275860.0";"3.219887"
"275870.0";"3.22892"
"275880.0";"3.374572"
"275890.0";"3.405611"
"275900.0";"3.771393"
"275910.0";"3.553043"
"275920.0";"3.59644"
"275930.0";"3.674118"
"275940.0";"3.633828"
"275950.0";"3.563519"
"275960.0";"3.727185"
"275970.0";"3.427773"
"275980.0";"3.254681"
"275990.0";"3.659161"
"276000.0";"3.54194"
"276010.0";"4.3128"
"276020.0";"4.388163"
"276030.0";"4.551397"
"276040.0";"4.689843"
"276050.0";"4.453517"
"276060.0";"4.280925"
"276070.0";"4.126177"
"276080.0";"3.965222"
"276090.0";"4.106137"
"276100.0";"4.093317"
"276110.0";"4.031446"
"276120.0";"4.076118"
"276130.0";"4.382679"
"276140.0";"4.30582"
"276150.0";"4.194222"
"276160.0";"4.208583"
"276170.0";"3.981656"
"276180.0";"4.054091"
"276190.0";"4.193582"
"276200.0";"3.938249"
"276210.0";"3.804948"
"276220.0";"3.384001"
"276230.0";"3.612841"
"276240.0";"3.528572"
"276250.0";"3.597229"
"276260.0";"3.417113"
"276270.0";"3.470978"
"276280.0";"3.393987"
"276290.0";"3.492634"
"276300.0";"3.63478"
"276310.0";"3.900266"
"276320.0";"3.749117"
"276330.0";"3.353563"
"276340.0";"3.077106"
"276350.0";"2.772638"
"276360.0";"2.575674"
"276370.0";"2.708405"
"276380.0";"2.278508"
"276390.0";"2.481799"
"276400.0";"2.616868"
"276410.0";"2.620174"
"276420.0";"2.582326"
"276430.0";"2.625409"
"276440.0";"2.677928"
"276450.0";"2.627979"
"276460.0";"2.822199"
"276470.0";"2.856241"
"276480.0";"3.040889"
"276490.0";"2.961287"
"276500.0";"2.939861"
"276510.0";"2.754673"
"276520.0";"3.139735"
"276530.0";"3.047642"
"276540.0";"2.872768"
"276550.0";"3.017188"
"276560.0";"3.070354"
"276570.0";"3.504037"
"276580.0";"3.674049"
"276590.0";"3.67729"
"276600.0";"3.815085"
"276610.0";"3.924056"
"276620.0";"3.90915"
"276630.0";"3.77712"
"276640.0";"4.441306"
"276650.0";"4.306612"
"276660.0";"4.465961"
"276670.0";"4.653224"
"276680.0";"4.581247"
"276690.0";"4.645473"
"276700.0";"4.777191"
"276710.0";"5.030152"
"276720.0";"4.75772"
"276730.0";"4.661114"
"276740.0";"4.979767"
"276750.0";"5.009112"
"276760.0";"4.997101"
"276770.0";"5.16414"
"276780.0";"5.188876"
"276790.0";"5.382223"
"276800.0";"5.497067"
"276810.0";"5.567354"
"276820.0";"5.417266"
"276830.0";"5.12415"
"276840.0";"5.165666"
"276850.0";"4.928082"
"276860.0";"4.729926"
"276870.0";"4.851223"
"276880.0";"4.788977"
"276890.0";"4.499115"
"276900.0";"4.757947"
"276910.0";"4.784853"
"276920.0";"5.031849"
"276930.0";"5.49601"
"276940.0";"5.710852"
"276950.0";"5.630469"
"276960.0";"5.787646"
"276970.0";"5.600181"
"276980.0";"5.681212"
"276990.0";"5.656606"
"277000.0";"6.164515"
"277010.0";"6.509738"
"277020.0";"6.550585"
"277030.0";"6.752017"
"277040.0";"6.760536"
"277050.0";"6.636126"
"277060.0";"6.570419"
"277070.0";"6.041904"
"277080.0";"6.073977"
"277090.0";"6.182481"
"277100.0";"6.162337"
"277110.0";"6.191368"
"277120.0";"6.430938"
"277130.0";"6.302909"
"277140.0";"6.321304"
"277150.0";"6.504169"
"277160.0";"6.43292"
"277170.0";"6.356498"
"277180.0";"6.214892"
"277190.0";"6.005322"
"277200.0";"6.182467"
"277210.0";"6.374251"
"277220.0";"6.630237"
"277230.0";"6.181231"
"277240.0";"6.025714"
"277250.0";"6.042401"
"277260.0";"6.286172"
"277270.0";"6.180648"
"277280.0";"6.293747"
"277290.0";"6.6165"
"277300.0";"6.730519"
"277310.0";"6.568886"
"277320.0";"6.752145"
"277330.0";"6.833658"
"277340.0";"6.633074"
"277350.0";"6.848318"
"277360.0";"6.824227"
"277370.0";"6.916114"
"277380.0";"6.913174"
"277390.0";"6.785385"
"277400.0";"6.639069"
"277410.0";"6.90188"
"277420.0";"6.975883"
"277430.0";"6.77199"
"277440.0";"6.648253"
"277450.0";"6.606586"
"277460.0";"6.580432"
"277470.0";"6.279003"
"277480.0";"6.472838"
"277490.0";"6.439316"
"277500.0";"6.456593"
"277510.0";"6.572082"
"277520.0";"6.502444"
"277530.0";"6.411129"
"277540.0";"6.5417"
"277550.0";"6.697075"
"277560.0";"6.935993"
"277570.0";"6.501207"
"277580.0";"6.508662"
"277590.0";"6.360717"
"277600.0";"6.515114"
"277610.0";"6.52297"
"277620.0";"6.454688"
"277630.0";"6.495706"
"277640.0";"6.187866"
"277650.0";"6.166273"
"277660.0";"6.574257"
"277670.0";"6.764346"
"277680.0";"6.636725"
"277690.0";"6.634253"
"277700.0";"6.309146"
"277710.0";"6.02349"
"277720.0";"5.882565"
"277730.0";"6.039111"
"277740.0";"6.146348"
"277750.0";"6.443423"
"277760.0";"6.55958"
"277770.0";"6.291305"
"277780.0";"6.340887"
"277790.0";"6.373064"
"277800.0";"6.38764"
"277810.0";"6.747972"
"277820.0";"6.752536"
"277830.0";"6.804189"
"277840.0";"6.558197"
"277850.0";"6.451412"
"277860.0";"6.389216"
"277870.0";"6.507096"
"277880.0";"6.578365"
"277890.0";"6.298503"
"277900.0";"6.240597"
"277910.0";"5.921237"
"277920.0";"6.146853"
"277930.0";"6.02791"
"277940.0";"5.886338"
"277950.0";"5.908205"
"277960.0";"5.932788"
"277970.0";"5.762191"
"277980.0";"5.91002"
"277990.0";"6.023416"
"278000.0";"6.301841"
"278010.0";"6.07902"
"278020.0";"6.236113"
"278030.0";"6.12857"
"278040.0";"5.944058"
"278050.0";"5.887982"
"278060.0";"5.541826"
"278070.0";"6.025569"
"278080.0";"5.739007"
"278090.0";"5.850216"
"278100.0";"5.86192"
"278110.0";"5.571583"
"278120.0";"5.586801"
"278130.0";"5.446089"
"278140.0";"5.602187"
"278150.0";"5.793072"
"278160.0";"6.005576"
"278170.0";"5.961167"
"278180.0";"6.034246"
"278190.0";"5.984184"
"278200.0";"6.165954"
"278210.0";"6.374063"
"278220.0";"6.506358"
"278230.0";"6.37078"
"278240.0";"6.262302"
"278250.0";"6.350898"
"278260.0";"6.326715"
"278270.0";"6.50809"
"278280.0";"6.287061"
"278290.0";"6.328198"
"278300.0";"6.091256"
"278310.0";"6.059361"
"278320.0";"6.011641"
"278330.0";"6.120399"
"278340.0";"5.832461"
"278350.0";"5.896127"
"278360.0";"5.997355"
"278370.0";"5.59109"
"278380.0";"5.471208"
"278390.0";"5.536822"
"278400.0";"5.6754"
"278410.0";"5.888174"
"278420.0";"5.965243"
"278430.0";"5.889719"
"278440.0";"5.705185"
"278450.0";"5.947108"
"278460.0";"5.805849"
"278470.0";"5.891163"
"278480.0";"5.869743"
"278490.0";"5.890583"
"278500.0";"5.541986"
"278510.0";"5.349787"
"278520.0";"5.258818"
"278530.0";"5.381836"
"278540.0";"4.804889"
"278550.0";"5.201151"
"278560.0";"5.414195"
"278570.0";"5.268156"
"278580.0";"5.107002"
"278590.0";"5.456757"
"278600.0";"5.297053"
"278610.0";"5.20983"
"278620.0";"5.20085"
"278630.0";"5.328049"
"278640.0";"5.622895"
"278650.0";"5.540484"
"278660.0";"5.456318"
"278670.0";"5.384449"
"278680.0";"5.518281"
"278690.0";"5.644032"
"278700.0";"5.410364"
"278710.0";"5.347579"
"278720.0";"5.205523"
"278730.0";"5.399424"
"278740.0";"5.408087"
"278750.0";"5.463632"
"278760.0";"5.434853"
"278770.0";"5.533944"
"278780.0";"5.736558"
"278790.0";"5.748491"
"278800.0";"5.714991"
"278810.0";"5.665749"
"278820.0";"5.710438"
"278830.0";"5.748518"
"278840.0";"5.356516"
"278850.0";"5.202414"
"278860.0";"5.198614"
"278870.0";"5.066605"
"278880.0";"4.971575"
"278890.0";"4.908606"
"278900.0";"4.61871"
"278910.0";"4.973732"
"278920.0";"4.797641"
"278930.0";"4.721105"
"278940.0";"4.583506"
"278950.0";"4.512993"
"278960.0";"4.609417"
"278970.0";"4.67475"
"278980.0";"4.401991"
"278990.0";"4.412616"
"279000.0";"4.772385"
"279010.0";"4.956087"
"279020.0";"4.852149"
"279030.0";"4.981514"
"279040.0";"4.674724"
"279050.0";"4.541849"
"279060.0";"4.531673"
"279070.0";"4.565838"
"279080.0";"4.769532"
"279090.0";"5.007761"
"279100.0";"4.95743"
"279110.0";"4.861329"
"279120.0";"4.521349"
"279130.0";"4.736441"
"279140.0";"4.692305"
"279150.0";"4.618342"
"279160.0";"4.610214"
"279170.0";"4.783155"
"279180.0";"4.878187"
"279190.0";"4.984165"
"279200.0";"4.69833"
"279210.0";"4.700375"
"279220.0";"4.564696"
"279230.0";"4.822436"
"279240.0";"4.765304"
"279250.0";"4.749933"
"279260.0";"4.678612"
"279270.0";"4.903737"
"279280.0";"4.843183"
"279290.0";"4.923972"
"279300.0";"4.890321"
"279310.0";"4.714079"
"279320.0";"4.53132"
"279330.0";"4.743136"
"279340.0";"4.645055"
"279350.0";"4.396508"
"279360.0";"3.948267"
"279370.0";"3.661463"
"279380.0";"3.771345"
"279390.0";"3.708943"
"279400.0";"3.975464"
"279410.0";"3.833668"
"279420.0";"3.890621"
"279430.0";"3.832462"
"279440.0";"3.979585"
"279450.0";"3.558875"
"279460.0";"3.161947"
"279470.0";"2.943756"
"279480.0";"3.196449"
"279490.0";"3.311774"
"279500.0";"3.229805"
"279510.0";"3.213542"
"279520.0";"3.081866"
"279530.0";"3.426503"
"279540.0";"3.304789"
"279550.0";"3.254793"
"279560.0";"3.231809"
"279570.0";"2.95826"
"279580.0";"2.986249"
"279590.0";"3.234628"
"279600.0";"3.722783"
"279610.0";"3.745945"
"279620.0";"3.874221"
"279630.0";"3.469162"
"279640.0";"3.381652"
"279650.0";"3.306338"
"279660.0";"3.076919"
"279670.0";"2.929106"
"279680.0";"2.763875"
"279690.0";"2.567744"
"279700.0";"2.429974"
"279710.0";"2.550736"
"279720.0";"2.607084"
"279730.0";"2.503925"
"279740.0";"2.655245"
"279750.0";"2.960714"
"279760.0";"2.83479"
"279770.0";"3.049764"
"279780.0";"3.345663"
"279790.0";"3.277983"
"279800.0";"3.484811"
"279810.0";"3.223808"
"279820.0";"3.052276"
"279830.0";"3.164629"
"279840.0";"3.466284"
"279850.0";"3.338717"
"279860.0";"3.238399"
"279870.0";"3.003292"
"279880.0";"3.006763"
"279890.0";"3.109323"
"279900.0";"3.057357"
"279910.0";"2.987884"
"279920.0";"3.214577"
"279930.0";"3.146619"
"279940.0";"2.934765"
"279950.0";"2.825157"
"279960.0";"2.8052"
"279970.0";"2.844314"
"279980.0";"2.91809"
"279990.0";"2.884387"
"280000.0";"2.743991"
"280010.0";"2.82438"
"280020.0";"2.652252"
"280030.0";"2.591046"
"280040.0";"2.142813"
"280050.0";"2.233309"
"280060.0";"2.02502"
"280070.0";"1.955871"
"280080.0";"2.160485"
"280090.0";"2.094827"
"280100.0";"1.989457"
"280110.0";"2.082337"
"280120.0";"1.98375"
"280130.0";"1.879913"
"280140.0";"1.781039"
"280150.0";"1.746298"
"280160.0";"1.783104"
"280170.0";"1.835584"
"280180.0";"1.60604"
"280190.0";"1.764207"
"280200.0";"1.739064"
"280210.0";"1.816811"
"280220.0";"1.920073"
"280230.0";"1.591457"
"280240.0";"1.733623"
"280250.0";"1.565715"
"280260.0";"1.602605"
"280270.0";"1.538232"
"280280.0";"1.390326"
"280290.0";"1.587129"
"280300.0";"1.841863"
"280310.0";"1.57249"
"280320.0";"1.571054"
"280330.0";"1.920069"
"280340.0";"1.782978"
"280350.0";"1.891489"
"280360.0";"1.786639"
"280370.0";"1.718025"
"280380.0";"1.669963"
"280390.0";"1.674433"
"280400.0";"1.722646"
"280410.0";"1.715761"
"280420.0";"1.752819"
"280430.0";"1.8821"
"280440.0";"1.56574"
"280450.0";"1.618815"
"280460.0";"1.612206"
"280470.0";"1.488253"
"280480.0";"1.754744"
"280490.0";"1.716291"
"280500.0";"1.494959"
"280510.0";"1.657684"
"280520.0";"1.47464"
"280530.0";"1.387911"
"280540.0";"1.558221"
"280550.0";"1.623269"
"280560.0";"1.426353"
"280570.0";"1.505852"
"280580.0";"1.74415"
"280590.0";"1.694528"
"280600.0";"1.672891"
"280610.0";"1.810673"
"280620.0";"1.549358"
"280630.0";"1.623785"
"280640.0";"1.808128"
"280650.0";"1.57165"
"280660.0";"1.636624"
"280670.0";"1.810729"
"280680.0";"1.802227"
"280690.0";"1.717855"
"280700.0";"1.766112"
"280710.0";"1.703627"
"280720.0";"1.766159"
"280730.0";"1.904998"
"280740.0";"1.758796"
"280750.0";"1.72778"
"280760.0";"1.568269"
"280770.0";"1.509174"
"280780.0";"1.610754"
"280790.0";"1.62323"
"280800.0";"1.726557"
"280810.0";"1.581626"
"280820.0";"1.514362"
"280830.0";"1.667157"
"280840.0";"1.548968"
"280850.0";"1.665551"
"280860.0";"1.611164"
"280870.0";"1.533331"
"280880.0";"1.463664"
"280890.0";"1.45816"
"280900.0";"1.229845"
"280910.0";"1.287313"
"280920.0";"1.232336"
"280930.0";"1.263927"
"280940.0";"1.262231"
"280950.0";"1.307297"
"280960.0";"1.340288"
"280970.0";"1.262657"
"280980.0";"1.224789"
"280990.0";"1.308824"
"281000.0";"1.237708"
"281010.0";"1.237026"
"281020.0";"1.38657"
"281030.0";"1.363859"
"281040.0";"1.359144"
"281050.0";"1.485766"
"281060.0";"1.415432"
"281070.0";"1.513657"
"281080.0";"1.306504"
"281090.0";"1.545118"
"281100.0";"1.407595"
"281110.0";"1.46749"
"281120.0";"1.417233"
"281130.0";"1.405779"
"281140.0";"1.607381"
"281150.0";"1.594174"
"281160.0";"1.685604"
"281170.0";"1.378454"
"281180.0";"1.424507"
"281190.0";"1.468992"
"281200.0";"1.523896"
"281210.0";"1.556701"
"281220.0";"1.516416"
"281230.0";"1.459444"
"281240.0";"1.413091"
"281250.0";"1.381632"
"281260.0";"1.539039"
"281270.0";"1.667989"
"281280.0";"1.510751"
"281290.0";"1.527334"
"281300.0";"1.600506"
"281310.0";"1.449494"
"281320.0";"1.567584"
"281330.0";"1.708532"
"281340.0";"1.505092"
"281350.0";"1.753432"
"281360.0";"1.638517"
"281370.0";"1.639054"
"281380.0";"1.613491"
"281390.0";"1.700089"
"281400.0";"1.587598"
"281410.0";"1.667869"
"281420.0";"1.78803"
"281430.0";"1.677613"
"281440.0";"1.935422"
"281450.0";"2.070037"
"281460.0";"2.027508"
"281470.0";"1.836505"
"281480.0";"1.9668"
"281490.0";"1.761396"
"281500.0";"1.845014"
"281510.0";"1.995658"
"281520.0";"2.080578"
"281530.0";"2.299307"
"281540.0";"2.085569"
"281550.0";"2.228644"
"281560.0";"2.209282"
"281570.0";"2.401247"
"281580.0";"2.26109"
"281590.0";"2.230429"
"281600.0";"2.254164"
"281610.0";"2.27801"
"281620.0";"2.256092"
"281630.0";"2.342452"
"281640.0";"2.194245"
"281650.0";"2.22392"
"281660.0";"2.321973"
"281670.0";"2.599651"
"281680.0";"2.460544"
"281690.0";"2.413208"
"281700.0";"2.396996"
"281710.0";"2.431161"
"281720.0";"2.583942"
"281730.0";"2.812443"
"281740.0";"2.691936"
"281750.0";"2.765137"
"281760.0";"2.707541"
"281770.0";"2.672222"
"281780.0";"2.849008"
"281790.0";"2.750345"
"281800.0";"2.535163"
"281810.0";"2.325109"
"281820.0";"2.272041"
"281830.0";"2.037829"
"281840.0";"1.992834"
"281850.0";"1.953966"
"281860.0";"2.123866"
"281870.0";"2.121021"
"281880.0";"2.121698"
"281890.0";"2.362154"
"281900.0";"2.569323"
"281910.0";"2.587146"
"281920.0";"2.590212"
"281930.0";"2.482071"
"281940.0";"2.481938"
"281950.0";"2.563472"
"281960.0";"2.454616"
"281970.0";"2.379398"
"281980.0";"2.485337"
"281990.0";"2.382827"
"282000.0";"2.546377"
"282010.0";"2.279426"
"282020.0";"2.295893"
"282030.0";"2.574185"
"282040.0";"2.474086"
"282050.0";"2.208285"
"282060.0";"2.006384"
"282070.0";"1.769091"
"282080.0";"1.776867"
"282090.0";"1.912002"
"282100.0";"1.965646"
"282110.0";"1.876488"
"282120.0";"1.955344"
"282130.0";"2.088493"
"282140.0";"2.029695"
"282150.0";"2.000106"
"282160.0";"2.138525"
"282170.0";"2.029615"
"282180.0";"2.066894"
"282190.0";"2.243117"
"282200.0";"2.233143"
"282210.0";"2.280185"
"282220.0";"2.451856"
"282230.0";"2.445955"
"282240.0";"2.725456"
"282250.0";"2.462061"
"282260.0";"2.479971"
"282270.0";"2.279135"
"282280.0";"2.417708"
"282290.0";"2.691073"
"282300.0";"2.650947"
"282310.0";"2.312449"
"282320.0";"2.2459"
"282330.0";"2.038064"
"282340.0";"1.997631"
"282350.0";"2.175932"
"282360.0";"2.309133"
"282370.0";"2.394386"
"282380.0";"2.18461"
"282390.0";"2.09602"
"282400.0";"2.246084"
"282410.0";"2.29202"
"282420.0";"2.337538"
"282430.0";"2.565516"
"282440.0";"2.452751"
"282450.0";"2.406965"
"282460.0";"2.305477"
"282470.0";"2.463966"
"282480.0";"2.491813"
"282490.0";"2.305294"
"282500.0";"2.202552"
"282510.0";"2.260525"
"282520.0";"2.374863"
"282530.0";"2.540212"
"282540.0";"2.711271"
"282550.0";"2.74615"
"282560.0";"2.867966"
"282570.0";"3.311858"
"282580.0";"3.312199"
"282590.0";"3.333064"
"282600.0";"3.253864"
"282610.0";"3.288202"
"282620.0";"3.37926"
"282630.0";"3.045454"
"282640.0";"3.316188"
"282650.0";"3.486503"
"282660.0";"3.356214"
"282670.0";"3.30676"
"282680.0";"3.36501"
"282690.0";"3.686119"
"282700.0";"3.708151"
"282710.0";"3.893039"
"282720.0";"3.56711"
"282730.0";"3.535516"
"282740.0";"3.755529"
"282750.0";"3.872308"
"282760.0";"3.923094"
"282770.0";"3.957656"
"282780.0";"4.091178"
"282790.0";"4.076347"
"282800.0";"4.057939"
"282810.0";"3.898529"
"282820.0";"3.634422"
"282830.0";"3.814317"
"282840.0";"3.711558"
"282850.0";"4.003811"
"282860.0";"3.82663"
"282870.0";"3.896412"
"282880.0";"4.143447"
"282890.0";"4.01098"
"282900.0";"4.310136"
"282910.0";"4.305181"
"282920.0";"4.368796"
"282930.0";"4.267726"
"282940.0";"4.507209"
"282950.0";"4.522779"
"282960.0";"4.73545"
"282970.0";"5.029495"
"282980.0";"4.568613"
"282990.0";"4.678224"
"283000.0";"4.651881"
"283010.0";"4.660903"
"283020.0";"4.580896"
"283030.0";"4.731187"
"283040.0";"4.304024"
"283050.0";"4.311315"
"283060.0";"4.413094"
"283070.0";"4.782323"
"283080.0";"5.187296"
"283090.0";"5.149156"
"283100.0";"5.786256"
"283110.0";"5.489265"
"283120.0";"5.580169"
"283130.0";"5.200591"
"283140.0";"5.068704"
"283150.0";"4.982537"
"283160.0";"5.301648"
"283170.0";"5.476511"
"283180.0";"5.448212"
"283190.0";"5.664489"
"283200.0";"5.543505"
"283210.0";"5.217839"
"283220.0";"5.044326"
"283230.0";"5.025257"
"283240.0";"5.191304"
"283250.0";"4.912845"
"283260.0";"5.148932"
"283270.0";"5.485594"
"283280.0";"5.292279"
"283290.0";"4.959037"
"283300.0";"4.922566"
"283310.0";"4.752093"
"283320.0";"4.712798"
"283330.0";"4.338046"
"283340.0";"4.217454"
"283350.0";"4.246037"
"283360.0";"4.245666"
"283370.0";"4.38596"
"283380.0";"4.405821"
"283390.0";"4.590159"
"283400.0";"4.689725"
"283410.0";"4.214378"
"283420.0";"4.490874"
"283430.0";"4.621998"
"283440.0";"4.234486"
"283450.0";"4.027247"
"283460.0";"4.164166"
"283470.0";"4.497266"
"283480.0";"4.314308"
"283490.0";"4.233536"
"283500.0";"4.253683"
"283510.0";"4.51214"
"283520.0";"4.466933"
"283530.0";"4.614068"
"283540.0";"4.528859"
"283550.0";"4.467961"
"283560.0";"4.549666"
"283570.0";"4.416897"
"283580.0";"4.612836"
"283590.0";"4.933594"
"283600.0";"4.949503"
"283610.0";"5.023715"
"283620.0";"5.143374"
"283630.0";"5.243842"
"283640.0";"4.936788"
"283650.0";"5.224447"
"283660.0";"5.327899"
"283670.0";"5.04937"
"283680.0";"4.722082"
"283690.0";"4.753061"
"283700.0";"4.916481"
"283710.0";"4.887427"
"283720.0";"4.320428"
"283730.0";"4.479995"
"283740.0";"4.37508"
"283750.0";"4.414316"
"283760.0";"4.168483"
"283770.0";"4.008008"
"283780.0";"3.894751"
"283790.0";"3.923415"
"283800.0";"3.529831"
"283810.0";"3.699765"
"283820.0";"3.696162"
"283830.0";"3.511616"
"283840.0";"3.496154"
"283850.0";"3.163933"
"283860.0";"3.320507"
"283870.0";"3.151104"
"283880.0";"3.279146"
"283890.0";"3.210933"
"283900.0";"3.425594"
"283910.0";"3.542903"
"283920.0";"3.755299"
"283930.0";"3.929647"
"283940.0";"4.009946"
"283950.0";"4.148808"
"283960.0";"4.078594"
"283970.0";"4.057632"
"283980.0";"3.926853"
"283990.0";"3.906986"
"284000.0";"3.713201"
"284010.0";"3.661194"
"284020.0";"3.740404"
"284030.0";"4.036644"
"284040.0";"4.389965"
"284050.0";"4.146932"
"284060.0";"4.4118"
"284070.0";"4.361133"
"284080.0";"4.529246"
"284090.0";"4.870369"
"284100.0";"5.048744"
"284110.0";"5.027039"
"284120.0";"4.808468"
"284130.0";"5.021961"
"284140.0";"4.976061"
"284150.0";"5.180159"
"284160.0";"5.612121"
"284170.0";"5.620024"
"284180.0";"5.622596"
"284190.0";"5.480181"
"284200.0";"5.316326"
"284210.0";"5.375617"
"284220.0";"5.265465"
"284230.0";"5.274942"
"284240.0";"4.982678"
"284250.0";"5.124795"
"284260.0";"5.318716"
"284270.0";"5.222036"
"284280.0";"5.379248"
"284290.0";"5.22237"
"284300.0";"5.304621"
"284310.0";"5.31813"
"284320.0";"5.275427"
"284330.0";"5.267811"
"284340.0";"5.080485"
"284350.0";"5.00471"
"284360.0";"4.700683"
"284370.0";"4.629128"
"284380.0";"4.631527"
"284390.0";"4.759735"
"284400.0";"4.606956"
"284410.0";"4.781378"
"284420.0";"4.859662"
"284430.0";"5.190437"
"284440.0";"5.135384"
"284450.0";"5.259702"
"284460.0";"5.428756"
"284470.0";"5.249556"
"284480.0";"5.102283"
"284490.0";"5.202101"
"284500.0";"5.149312"
"284510.0";"5.040203"
"284520.0";"5.492326"
"284530.0";"5.568231"
"284540.0";"5.562925"
"284550.0";"5.537391"
"284560.0";"5.663265"
"284570.0";"5.751831"
"284580.0";"5.533239"
"284590.0";"5.50725"
"284600.0";"5.75776"
"284610.0";"5.907877"
"284620.0";"5.891871"
"284630.0";"6.020917"
"284640.0";"6.386829"
"284650.0";"6.386635"
"284660.0";"5.955855"
"284670.0";"5.911967"
"284680.0";"5.942161"
"284690.0";"5.940284"
"284700.0";"5.527846"
"284710.0";"5.523869"
"284720.0";"5.568062"
"284730.0";"5.530805"
"284740.0";"5.60448"
"284750.0";"5.392494"
"284760.0";"5.50666"
"284770.0";"5.470653"
"284780.0";"5.412819"
"284790.0";"5.553266"
"284800.0";"5.503549"
"284810.0";"5.3741"
"284820.0";"5.197021"
"284830.0";"4.921872"
"284840.0";"4.818759"
