# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"159290.0";"1.075043"
"159300.0";"1.055054"
"159310.0";"1.048352"
"159320.0";"1.19452"
"159330.0";"1.168984"
"159340.0";"1.207776"
"159350.0";"1.18849"
"159360.0";"1.221159"
"159370.0";"1.150513"
"159380.0";"1.12143"
"159390.0";"1.10562"
"159400.0";"1.13687"
"159410.0";"1.108266"
"159420.0";"1.190587"
"159430.0";"1.178133"
"159440.0";"1.150453"
"159450.0";"1.161508"
"159460.0";"1.268715"
"159470.0";"1.111924"
"159480.0";"1.154048"
"159490.0";"1.104679"
"159500.0";"1.196751"
"159510.0";"1.168114"
"159520.0";"1.173336"
"159530.0";"1.112479"
"159540.0";"1.133335"
"159550.0";"1.061549"
"159560.0";"1.218928"
"159570.0";"1.054873"
"159580.0";"1.14631"
"159590.0";"1.073334"
"159600.0";"1.124651"
"159610.0";"1.156523"
"159620.0";"1.298814"
"159630.0";"1.225474"
"159640.0";"1.133085"
"159650.0";"1.093809"
"159660.0";"1.118032"
"159670.0";"1.178298"
"159680.0";"1.149343"
"159690.0";"1.109159"
"159700.0";"1.228937"
"159710.0";"1.122965"
"159720.0";"1.114316"
"159730.0";"1.165322"
"159740.0";"1.136219"
"159750.0";"1.130197"
"159760.0";"1.17724"
"159770.0";"1.127342"
"159780.0";"1.031603"
"159790.0";"1.13176"
"159800.0";"1.089509"
"159810.0";"1.069029"
"159820.0";"1.071882"
"159830.0";"1.132543"
"159840.0";"1.156729"
"159850.0";"1.12805"
"159860.0";"1.175266"
"159870.0";"1.190521"
"159880.0";"1.20562"
"159890.0";"1.181351"
"159900.0";"1.22409"
"159910.0";"1.183571"
"159920.0";"1.24832"
"159930.0";"1.140154"
"159940.0";"1.219642"
"159950.0";"1.190878"
"159960.0";"1.211779"
"159970.0";"1.223028"
"159980.0";"1.104798"
"159990.0";"1.153008"
"160000.0";"1.227644"
"160010.0";"1.255324"
"160020.0";"1.122923"
"160030.0";"1.163469"
"160040.0";"1.193183"
"160050.0";"1.253983"
"160060.0";"1.14346"
"160070.0";"1.128148"
"160080.0";"1.174483"
"160090.0";"1.129"
"160100.0";"1.200432"
"160110.0";"1.1406"
"160120.0";"1.220016"
"160130.0";"1.191589"
"160140.0";"1.188736"
"160150.0";"1.259668"
"160160.0";"1.183021"
"160170.0";"1.152419"
"160180.0";"1.259472"
"160190.0";"1.20322"
"160200.0";"1.190923"
"160210.0";"1.160731"
"160220.0";"1.151488"
"160230.0";"1.167674"
"160240.0";"1.17631"
"160250.0";"1.186858"
"160260.0";"1.066585"
"160270.0";"1.020888"
"160280.0";"1.101873"
"160290.0";"1.163863"
"160300.0";"1.128131"
"160310.0";"1.147629"
"160320.0";"1.138001"
"160330.0";"1.132539"
"160340.0";"1.101973"
"160350.0";"1.183852"
"160360.0";"1.088514"
"160370.0";"1.119041"
"160380.0";"1.11471"
"160390.0";"1.153178"
"160400.0";"1.135751"
"160410.0";"1.233482"
"160420.0";"1.181109"
"160430.0";"1.095957"
"160440.0";"1.172454"
"160450.0";"1.17866"
"160460.0";"1.191422"
"160470.0";"1.196208"
"160480.0";"1.147296"
"160490.0";"1.186491"
"160500.0";"1.22655"
"160510.0";"1.159372"
"160520.0";"1.153578"
"160530.0";"1.220221"
"160540.0";"1.195566"
"160550.0";"1.184289"
"160560.0";"1.200742"
"160570.0";"1.111457"
"160580.0";"1.168975"
"160590.0";"1.251357"
"160600.0";"1.124115"
"160610.0";"1.141595"
"160620.0";"1.119726"
"160630.0";"1.070305"
"160640.0";"1.10664"
"160650.0";"1.080835"
"160660.0";"1.117528"
"160670.0";"1.101767"
"160680.0";"1.059487"
"160690.0";"1.101786"
"160700.0";"0.9842491"
"160710.0";"1.03512"
"160720.0";"1.177129"
"160730.0";"1.17467"
"160740.0";"1.14677"
"160750.0";"1.131625"
"160760.0";"1.108618"
"160770.0";"1.145824"
"160780.0";"1.150052"
"160790.0";"1.127698"
"160800.0";"1.198832"
"160810.0";"1.18251"
"160820.0";"1.194285"
"160830.0";"1.177936"
"160840.0";"1.165727"
"160850.0";"1.094115"
"160860.0";"1.111284"
"160870.0";"1.194299"
"160880.0";"1.152113"
"160890.0";"1.12967"
"160900.0";"1.098576"
"160910.0";"1.147023"
"160920.0";"1.192996"
"160930.0";"1.169396"
"160940.0";"1.168529"
"160950.0";"1.156892"
"160960.0";"1.191048"
"160970.0";"1.275919"
"160980.0";"1.209789"
"160990.0";"1.226829"
"161000.0";"1.140412"
"161010.0";"1.149376"
"161020.0";"1.161422"
"161030.0";"1.117993"
"161040.0";"1.101748"
"161050.0";"1.139362"
"161060.0";"1.133133"
"161070.0";"1.11303"
"161080.0";"1.168172"
"161090.0";"1.136079"
"161100.0";"1.051348"
"161110.0";"1.062673"
"161120.0";"1.038705"
"161130.0";"1.064857"
"161140.0";"0.9504338"
"161150.0";"1.079607"
"161160.0";"1.097334"
"161170.0";"0.9740462"
"161180.0";"1.143469"
"161190.0";"1.214691"
"161200.0";"1.076499"
"161210.0";"1.155541"
"161220.0";"1.187035"
"161230.0";"1.089882"
"161240.0";"1.195415"
"161250.0";"1.137421"
"161260.0";"1.159205"
"161270.0";"1.083788"
"161280.0";"1.161812"
"161290.0";"1.102284"
"161300.0";"1.126206"
"161310.0";"1.164445"
"161320.0";"1.164744"
"161330.0";"1.246306"
"161340.0";"1.218322"
"161350.0";"1.218827"
"161360.0";"1.110849"
"161370.0";"1.160237"
"161380.0";"1.119587"
"161390.0";"1.124296"
"161400.0";"1.10316"
"161410.0";"1.101213"
"161420.0";"1.18422"
"161430.0";"1.124459"
"161440.0";"1.045128"
"161450.0";"1.162995"
"161460.0";"1.084467"
"161470.0";"1.168679"
"161480.0";"1.103642"
"161490.0";"1.213768"
"161500.0";"1.135754"
"161510.0";"1.157042"
"161520.0";"1.139972"
"161530.0";"1.110418"
"161540.0";"1.142605"
"161550.0";"1.158084"
"161560.0";"1.206175"
"161570.0";"1.111759"
"161580.0";"1.194111"
"161590.0";"1.13172"
"161600.0";"1.119599"
"161610.0";"1.180072"
"161620.0";"1.116724"
"161630.0";"1.127678"
"161640.0";"1.204975"
"161650.0";"1.152155"
"161660.0";"1.187074"
"161670.0";"1.109566"
"161680.0";"1.145305"
"161690.0";"1.136047"
"161700.0";"1.096087"
"161710.0";"1.144463"
"161720.0";"1.201404"
"161730.0";"1.155746"
"161740.0";"1.105943"
"161750.0";"1.158345"
"161760.0";"1.265111"
"161770.0";"1.233174"
"161780.0";"1.101663"
"161790.0";"1.135583"
"161800.0";"1.173501"
"161810.0";"1.289065"
"161820.0";"1.238671"
"161830.0";"1.133938"
"161840.0";"1.15116"
"161850.0";"1.120372"
"161860.0";"1.078594"
"161870.0";"1.110693"
"161880.0";"1.096077"
"161890.0";"1.189404"
"161900.0";"1.102299"
"161910.0";"1.173576"
"161920.0";"1.294815"
"161930.0";"1.268945"
"161940.0";"1.16927"
"161950.0";"1.267331"
"161960.0";"1.110958"
"161970.0";"1.109222"
"161980.0";"1.194677"
"161990.0";"1.204487"
"162000.0";"1.165055"
"162010.0";"1.100738"
"162020.0";"1.131486"
"162030.0";"1.137489"
"162040.0";"1.235836"
"162050.0";"1.253785"
"162060.0";"1.176089"
"162070.0";"1.117412"
"162080.0";"1.142928"
"162090.0";"1.13764"
"162100.0";"1.121227"
"162110.0";"1.107501"
"162120.0";"1.196578"
"162130.0";"1.121836"
"162140.0";"1.203678"
"162150.0";"1.104868"
"162160.0";"1.145152"
"162170.0";"1.13261"
"162180.0";"1.16247"
"162190.0";"1.138386"
"162200.0";"1.19537"
"162210.0";"1.171625"
"162220.0";"1.108268"
"162230.0";"1.183749"
"162240.0";"1.167425"
"162250.0";"1.210747"
"162260.0";"1.149059"
"162270.0";"1.140639"
"162280.0";"1.161159"
"162290.0";"1.098935"
"162300.0";"1.107261"
"162310.0";"1.155172"
"162320.0";"1.192631"
"162330.0";"1.116248"
"162340.0";"1.258246"
"162350.0";"1.214808"
"162360.0";"1.198313"
"162370.0";"1.195763"
"162380.0";"1.283555"
"162390.0";"1.11267"
"162400.0";"1.205492"
"162410.0";"1.147223"
"162420.0";"1.112924"
"162430.0";"1.220274"
"162440.0";"1.211564"
"162450.0";"1.145476"
"162460.0";"1.215486"
"162470.0";"1.128371"
"162480.0";"1.124572"
"162490.0";"1.270096"
"162500.0";"1.213133"
"162510.0";"1.301204"
"162520.0";"1.240081"
"162530.0";"1.202458"
"162540.0";"1.288698"
"162550.0";"1.186748"
"162560.0";"1.171488"
"162570.0";"1.168569"
"162580.0";"1.268594"
"162590.0";"1.142486"
"162600.0";"1.173164"
"162610.0";"1.183837"
"162620.0";"1.122621"
"162630.0";"1.160895"
"162640.0";"1.159233"
"162650.0";"1.2052"
"162660.0";"1.236937"
"162670.0";"1.201881"
"162680.0";"1.263991"
"162690.0";"1.178723"
"162700.0";"1.227213"
"162710.0";"1.271306"
"162720.0";"1.184588"
"162730.0";"1.18874"
"162740.0";"1.150787"
"162750.0";"1.147285"
"162760.0";"1.180222"
"162770.0";"1.196846"
"162780.0";"1.120467"
"162790.0";"1.263771"
"162800.0";"1.218965"
"162810.0";"1.208729"
"162820.0";"1.186601"
"162830.0";"1.300032"
"162840.0";"1.15062"
"162850.0";"1.183353"
"162860.0";"1.254978"
"162870.0";"1.178934"
"162880.0";"1.252813"
"162890.0";"1.205221"
"162900.0";"1.147361"
"162910.0";"1.125066"
"162920.0";"1.183843"
"162930.0";"1.172694"
"162940.0";"1.172286"
"162950.0";"1.172885"
"162960.0";"1.201546"
"162970.0";"1.226511"
"162980.0";"1.170406"
"162990.0";"1.084972"
"163000.0";"1.158"
"163010.0";"1.161767"
"163020.0";"1.163249"
"163030.0";"1.106724"
"163040.0";"1.127136"
"163050.0";"1.191134"
"163060.0";"1.102721"
"163070.0";"1.106457"
"163080.0";"1.14929"
"163090.0";"1.08599"
"163100.0";"1.183645"
"163110.0";"1.104046"
"163120.0";"1.101857"
"163130.0";"1.179361"
"163140.0";"1.166515"
"163150.0";"1.175337"
"163160.0";"1.216762"
"163170.0";"1.206342"
"163180.0";"1.118087"
"163190.0";"1.104241"
"163200.0";"0.9538993"
"163210.0";"1.059729"
"163220.0";"1.129592"
"163230.0";"1.071223"
"163240.0";"1.07977"
"163250.0";"1.170278"
"163260.0";"1.091567"
"163270.0";"1.082078"
"163280.0";"1.167077"
"163290.0";"1.16091"
"163300.0";"1.120978"
"163310.0";"1.160327"
"163320.0";"1.197414"
"163330.0";"1.169166"
"163340.0";"1.108402"
"163350.0";"1.098283"
"163360.0";"1.124508"
"163370.0";"1.081015"
"163380.0";"1.092888"
"163390.0";"1.150533"
"163400.0";"1.139868"
"163410.0";"1.153359"
"163420.0";"1.143657"
"163430.0";"1.095822"
"163440.0";"1.226227"
"163450.0";"1.209722"
"163460.0";"1.157343"
"163470.0";"1.170386"
"163480.0";"1.147443"
"163490.0";"1.121116"
"163500.0";"1.161729"
"163510.0";"1.020707"
"163520.0";"1.087151"
"163530.0";"1.144654"
"163540.0";"1.127813"
"163550.0";"1.185567"
"163560.0";"1.149943"
"163570.0";"1.142233"
"163580.0";"1.251852"
"163590.0";"1.280622"
"163600.0";"1.193779"
"163610.0";"1.180107"
"163620.0";"1.170544"
"163630.0";"1.237603"
"163640.0";"1.197077"
"163650.0";"1.181594"
"163660.0";"1.078938"
"163670.0";"1.127369"
"163680.0";"1.018384"
"163690.0";"1.09768"
"163700.0";"1.114353"
"163710.0";"1.094849"
"163720.0";"1.085643"
"163730.0";"1.101713"
"163740.0";"1.080947"
"163750.0";"1.074041"
"163760.0";"1.000379"
"163770.0";"1.096677"
"163780.0";"1.060159"
"163790.0";"1.050775"
"163800.0";"1.072208"
"163810.0";"1.080442"
"163820.0";"1.081151"
"163830.0";"1.116135"
"163840.0";"1.096025"
"163850.0";"1.070427"
"163860.0";"1.080068"
"163870.0";"1.07874"
"163880.0";"1.052189"
"163890.0";"1.068552"
"163900.0";"1.06192"
"163910.0";"1.127044"
"163920.0";"1.157676"
"163930.0";"1.143296"
"163940.0";"1.139683"
"163950.0";"1.162427"
"163960.0";"1.079185"
"163970.0";"1.105313"
"163980.0";"1.149216"
"163990.0";"1.1353"
"164000.0";"1.167599"
"164010.0";"1.21486"
"164020.0";"1.128361"
"164030.0";"1.171592"
"164040.0";"1.064532"
"164050.0";"1.135307"
"164060.0";"1.147153"
"164070.0";"1.179685"
"164080.0";"1.165071"
"164090.0";"1.124474"
"164100.0";"1.120063"
"164110.0";"1.070378"
"164120.0";"1.050285"
"164130.0";"1.132708"
"164140.0";"1.066368"
"164150.0";"1.063194"
"164160.0";"1.14802"
"164170.0";"1.103458"
"164180.0";"1.080287"
"164190.0";"1.041257"
"164200.0";"1.114375"
"164210.0";"1.028215"
"164220.0";"1.05296"
"164230.0";"1.044213"
"164240.0";"1.123196"
"164250.0";"1.076184"
"164260.0";"1.107182"
"164270.0";"1.081286"
"164280.0";"1.04898"
"164290.0";"1.109643"
"164300.0";"1.100693"
"164310.0";"1.091102"
"164320.0";"1.102326"
"164330.0";"1.126359"
"164340.0";"1.069948"
"164350.0";"1.119882"
"164360.0";"1.104673"
"164370.0";"1.110338"
"164380.0";"1.119777"
"164390.0";"1.118139"
"164400.0";"1.103649"
"164410.0";"1.060192"
"164420.0";"1.088879"
"164430.0";"1.100265"
"164440.0";"1.091883"
"164450.0";"1.091611"
"164460.0";"1.055735"
"164470.0";"1.015925"
"164480.0";"1.065868"
"164490.0";"1.111733"
"164500.0";"1.077613"
"164510.0";"1.019973"
"164520.0";"1.139296"
"164530.0";"1.105617"
"164540.0";"1.099175"
"164550.0";"1.124972"
"164560.0";"1.113201"
"164570.0";"1.006189"
"164580.0";"1.051324"
"164590.0";"1.112786"
"164600.0";"1.141461"
"164610.0";"1.147273"
"164620.0";"1.111092"
"164630.0";"1.053305"
"164640.0";"1.068653"
"164650.0";"1.140268"
"164660.0";"1.140075"
"164670.0";"1.099539"
"164680.0";"1.106221"
"164690.0";"1.051264"
"164700.0";"1.059348"
"164710.0";"1.035356"
"164720.0";"1.160375"
"164730.0";"1.109594"
"164740.0";"1.147638"
"164750.0";"1.140658"
"164760.0";"1.124325"
"164770.0";"1.102315"
"164780.0";"1.059752"
"164790.0";"1.082842"
"164800.0";"1.098028"
"164810.0";"1.077155"
"164820.0";"1.1371"
"164830.0";"1.148838"
"164840.0";"1.178899"
"164850.0";"1.109112"
"164860.0";"1.112321"
"164870.0";"1.099929"
"164880.0";"1.130658"
"164890.0";"1.152173"
"164900.0";"1.111272"
"164910.0";"1.066064"
"164920.0";"1.114689"
"164930.0";"1.135294"
"164940.0";"1.17164"
"164950.0";"1.140392"
"164960.0";"1.152105"
"164970.0";"1.038779"
"164980.0";"1.129288"
"164990.0";"1.085632"
"165000.0";"1.195231"
"165010.0";"1.218243"
"165020.0";"1.187329"
"165030.0";"1.18185"
"165040.0";"1.216557"
"165050.0";"1.178167"
"165060.0";"1.30803"
"165070.0";"1.332926"
"165080.0";"1.205011"
"165090.0";"1.262149"
"165100.0";"1.172436"
"165110.0";"1.193273"
"165120.0";"1.136013"
"165130.0";"1.092231"
"165140.0";"1.105014"
"165150.0";"1.064506"
"165160.0";"1.085215"
"165170.0";"1.112987"
"165180.0";"1.09695"
"165190.0";"1.121804"
"165200.0";"1.120582"
"165210.0";"1.041406"
"165220.0";"1.182688"
"165230.0";"1.138192"
"165240.0";"1.146512"
"165250.0";"1.163892"
"165260.0";"1.15207"
"165270.0";"1.044319"
"165280.0";"1.142311"
"165290.0";"1.091769"
"165300.0";"1.113307"
"165310.0";"1.11599"
"165320.0";"1.111956"
"165330.0";"1.132365"
"165340.0";"1.123897"
"165350.0";"1.102565"
"165360.0";"1.177811"
"165370.0";"1.144457"
"165380.0";"1.157574"
"165390.0";"1.177467"
"165400.0";"1.131614"
"165410.0";"1.183229"
"165420.0";"1.09658"
"165430.0";"1.091651"
"165440.0";"1.080913"
"165450.0";"1.124934"
"165460.0";"1.177235"
"165470.0";"1.092034"
"165480.0";"1.14599"
"165490.0";"1.169717"
"165500.0";"1.143165"
"165510.0";"1.156309"
"165520.0";"1.141267"
"165530.0";"1.139434"
"165540.0";"1.221275"
"165550.0";"1.219624"
"165560.0";"1.150913"
"165570.0";"1.199505"
"165580.0";"1.107619"
"165590.0";"1.159011"
"165600.0";"1.153744"
"165610.0";"1.159772"
"165620.0";"1.132295"
"165630.0";"1.207653"
"165640.0";"1.15849"
"165650.0";"1.093959"
"165660.0";"1.156416"
"165670.0";"1.126018"
"165680.0";"1.129834"
"165690.0";"1.056138"
"165700.0";"1.128342"
"165710.0";"1.064335"
"165720.0";"1.106055"
"165730.0";"1.106679"
"165740.0";"1.112643"
"165750.0";"1.117973"
"165760.0";"1.111163"
"165770.0";"1.171004"
"165780.0";"1.15985"
"165790.0";"1.169591"
"165800.0";"1.101869"
"165810.0";"1.136416"
"165820.0";"1.114509"
"165830.0";"1.16327"
"165840.0";"1.133002"
"165850.0";"1.101278"
"165860.0";"1.138045"
"165870.0";"1.143414"
"165880.0";"1.103502"
"165890.0";"1.150686"
"165900.0";"1.089501"
"165910.0";"1.170888"
"165920.0";"1.159071"
"165930.0";"1.149943"
"165940.0";"1.134129"
"165950.0";"1.170727"
"165960.0";"1.128408"
"165970.0";"1.132673"
"165980.0";"1.11569"
"165990.0";"1.115573"
"166000.0";"1.171613"
"166010.0";"1.126171"
"166020.0";"1.013171"
"166030.0";"1.09266"
"166040.0";"1.127343"
"166050.0";"1.165824"
"166060.0";"1.105406"
"166070.0";"1.155685"
"166080.0";"1.163454"
"166090.0";"1.193987"
"166100.0";"1.224165"
"166110.0";"1.174679"
"166120.0";"1.188978"
"166130.0";"1.213433"
"166140.0";"1.173055"
"166150.0";"1.140516"
"166160.0";"1.177419"
"166170.0";"1.074967"
"166180.0";"1.081434"
"166190.0";"1.135496"
"166200.0";"1.090937"
"166210.0";"1.133119"
"166220.0";"1.062518"
"166230.0";"1.14869"
"166240.0";"1.097937"
"166250.0";"1.171173"
"166260.0";"1.130769"
"166270.0";"1.211762"
"166280.0";"1.140143"
"166290.0";"1.127284"
"166300.0";"1.151726"
"166310.0";"1.161769"
"166320.0";"1.140975"
"166330.0";"1.127296"
"166340.0";"1.117307"
"166350.0";"1.18497"
"166360.0";"1.154526"
"166370.0";"1.144609"
"166380.0";"1.158254"
"166390.0";"1.129738"
"166400.0";"1.208386"
"166410.0";"1.172226"
"166420.0";"1.117799"
"166430.0";"1.163142"
"166440.0";"1.138286"
"166450.0";"1.124496"
"166460.0";"1.134431"
"166470.0";"1.061894"
"166480.0";"1.145601"
"166490.0";"1.099773"
"166500.0";"1.133273"
"166510.0";"1.089112"
"166520.0";"1.097846"
"166530.0";"1.209677"
"166540.0";"1.172937"
"166550.0";"1.173052"
"166560.0";"1.150491"
"166570.0";"1.195078"
"166580.0";"1.174736"
"166590.0";"1.132484"
"166600.0";"1.132025"
"166610.0";"1.09095"
"166620.0";"1.083022"
"166630.0";"1.177111"
"166640.0";"1.124208"
"166650.0";"1.181425"
"166660.0";"1.157239"
"166670.0";"1.168649"
"166680.0";"1.176614"
"166690.0";"1.140777"
"166700.0";"1.126766"
"166710.0";"1.124534"
"166720.0";"1.157824"
"166730.0";"1.095117"
"166740.0";"1.132763"
"166750.0";"1.115081"
"166760.0";"1.190883"
"166770.0";"1.154814"
"166780.0";"1.17823"
"166790.0";"1.206492"
"166800.0";"1.11604"
"166810.0";"1.13817"
"166820.0";"1.155719"
"166830.0";"1.179994"
"166840.0";"1.135218"
"166850.0";"1.101836"
"166860.0";"1.040095"
"166870.0";"1.136791"
"166880.0";"1.099968"
"166890.0";"1.178288"
"166900.0";"1.132408"
"166910.0";"1.16121"
"166920.0";"1.132569"
"166930.0";"1.250828"
"166940.0";"1.178278"
"166950.0";"1.149284"
"166960.0";"1.222863"
"166970.0";"1.193943"
"166980.0";"1.134952"
"166990.0";"1.062155"
"167000.0";"1.124496"
"167010.0";"1.088663"
"167020.0";"1.073453"
"167030.0";"1.086346"
"167040.0";"1.071977"
"167050.0";"1.092539"
"167060.0";"1.121727"
"167070.0";"1.149874"
"167080.0";"1.054439"
"167090.0";"1.096411"
"167100.0";"1.139292"
"167110.0";"1.116685"
"167120.0";"1.111961"
"167130.0";"1.153131"
"167140.0";"1.150706"
"167150.0";"1.151107"
"167160.0";"1.182447"
"167170.0";"1.151711"
"167180.0";"1.124898"
"167190.0";"1.168513"
"167200.0";"1.109102"
"167210.0";"1.102749"
"167220.0";"1.132385"
"167230.0";"1.13708"
"167240.0";"1.110766"
"167250.0";"1.106561"
"167260.0";"1.103495"
"167270.0";"1.175162"
"167280.0";"1.115134"
"167290.0";"1.045005"
"167300.0";"1.080319"
"167310.0";"1.162306"
"167320.0";"1.149296"
"167330.0";"1.130669"
"167340.0";"1.175946"
"167350.0";"1.270934"
"167360.0";"1.138041"
"167370.0";"1.113711"
"167380.0";"1.181489"
"167390.0";"1.132017"
"167400.0";"1.157322"
"167410.0";"1.150293"
"167420.0";"1.166673"
"167430.0";"1.176461"
"167440.0";"1.126053"
"167450.0";"1.205938"
"167460.0";"1.210412"
"167470.0";"1.325201"
"167480.0";"1.232328"
"167490.0";"1.200509"
"167500.0";"1.246182"
"167510.0";"1.248529"
"167520.0";"1.242857"
"167530.0";"1.259369"
"167540.0";"1.240938"
"167550.0";"1.218961"
"167560.0";"1.20819"
"167570.0";"1.155672"
"167580.0";"1.208468"
"167590.0";"1.181494"
"167600.0";"1.213917"
"167610.0";"1.156902"
"167620.0";"1.234874"
"167630.0";"1.16926"
"167640.0";"1.131444"
"167650.0";"1.081981"
"167660.0";"1.146973"
"167670.0";"1.109497"
"167680.0";"1.117206"
"167690.0";"1.144584"
"167700.0";"1.093223"
"167710.0";"1.146153"
"167720.0";"1.123699"
"167730.0";"1.08228"
"167740.0";"1.1386"
"167750.0";"1.091227"
"167760.0";"0.9994552"
"167770.0";"1.091748"
"167780.0";"1.094608"
"167790.0";"1.152212"
"167800.0";"1.150106"
"167810.0";"1.111697"
"167820.0";"1.1503"
"167830.0";"1.079211"
"167840.0";"1.114087"
"167850.0";"1.155185"
"167860.0";"1.102654"
"167870.0";"1.104609"
"167880.0";"1.139038"
"167890.0";"1.05738"
"167900.0";"1.159818"
"167910.0";"1.136463"
"167920.0";"1.143071"
"167930.0";"1.12093"
"167940.0";"1.197762"
"167950.0";"1.166772"
"167960.0";"1.169047"
"167970.0";"1.091518"
"167980.0";"1.14487"
"167990.0";"1.189489"
"168000.0";"1.132557"
"168010.0";"1.160713"
"168020.0";"1.201655"
"168030.0";"1.161513"
"168040.0";"1.13355"
"168050.0";"1.086881"
"168060.0";"1.0943"
"168070.0";"1.064777"
"168080.0";"1.101727"
"168090.0";"1.152018"
"168100.0";"1.106725"
"168110.0";"1.19416"
"168120.0";"1.066905"
"168130.0";"1.168999"
"168140.0";"1.222455"
"168150.0";"1.125744"
"168160.0";"1.157125"
"168170.0";"1.139784"
"168180.0";"1.074978"
"168190.0";"1.067995"
"168200.0";"1.137677"
"168210.0";"1.127433"
"168220.0";"1.134267"
"168230.0";"1.151695"
"168240.0";"1.123244"
"168250.0";"1.024153"
"168260.0";"1.118693"
"168270.0";"1.212229"
"168280.0";"1.135786"
"168290.0";"1.095234"
"168300.0";"1.210577"
"168310.0";"1.084276"
"168320.0";"1.11867"
