# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146460.0";"0.8868441"
"146470.0";"0.8904573"
"146480.0";"0.8889193"
"146490.0";"0.8984947"
"146500.0";"0.9067013"
"146510.0";"0.9090837"
"146520.0";"0.906069"
"146530.0";"0.8939734"
"146540.0";"0.8990614"
"146550.0";"0.9067695"
"146560.0";"0.9055903"
"146570.0";"0.9003112"
"146580.0";"0.9063442"
"146590.0";"0.888935"
"146600.0";"0.8898081"
"146610.0";"0.8780873"
"146620.0";"0.8799204"
"146630.0";"0.8814729"
"146640.0";"0.8842137"
"146650.0";"0.8851964"
"146660.0";"0.8845309"
"146670.0";"0.8744562"
"146680.0";"0.891617"
"146690.0";"0.8957304"
"146700.0";"0.8911958"
"146710.0";"0.8793172"
"146720.0";"0.8810124"
"146730.0";"0.8758007"
"146740.0";"0.87751"
"146750.0";"0.8806375"
"146760.0";"0.8943956"
"146770.0";"0.8917198"
"146780.0";"0.8823879"
"146790.0";"0.8937672"
"146800.0";"0.9106413"
"146810.0";"0.8976882"
"146820.0";"0.9035204"
"146830.0";"0.9058027"
"146840.0";"0.8912559"
"146850.0";"0.9079334"
"146860.0";"0.9110507"
"146870.0";"0.9029398"
"146880.0";"0.8878933"
"146890.0";"0.8940462"
"146900.0";"0.8860818"
"146910.0";"0.8953877"
"146920.0";"0.8930553"
"146930.0";"0.8934522"
"146940.0";"0.8824412"
"146950.0";"0.8779436"
"146960.0";"0.87565"
"146970.0";"0.8753443"
"146980.0";"0.8800598"
"146990.0";"0.8799012"
"147000.0";"0.8700685"
"147010.0";"0.8613507"
"147020.0";"0.8778352"
"147030.0";"0.8777397"
"147040.0";"0.8744218"
"147050.0";"0.8778644"
"147060.0";"0.8915038"
"147070.0";"0.8827569"
"147080.0";"0.8802203"
"147090.0";"0.8861406"
"147100.0";"0.8848914"
"147110.0";"0.8811695"
"147120.0";"0.8940715"
"147130.0";"0.8910968"
"147140.0";"0.8946579"
"147150.0";"0.9003364"
"147160.0";"0.9078293"
"147170.0";"0.9137766"
"147180.0";"0.9058735"
"147190.0";"0.9138914"
"147200.0";"0.9280553"
"147210.0";"0.9168659"
"147220.0";"0.9209356"
"147230.0";"0.9125468"
"147240.0";"0.9102088"
"147250.0";"0.9019027"
"147260.0";"0.9016587"
"147270.0";"0.890234"
"147280.0";"0.8865026"
"147290.0";"0.902505"
"147300.0";"0.9108966"
"147310.0";"0.9154248"
"147320.0";"0.9120919"
"147330.0";"0.9045565"
"147340.0";"0.9068166"
"147350.0";"0.8993427"
"147360.0";"0.9171743"
"147370.0";"0.9087808"
"147380.0";"0.9045252"
"147390.0";"0.8966883"
"147400.0";"0.9100041"
"147410.0";"0.9137005"
"147420.0";"0.9010364"
"147430.0";"0.8936921"
"147440.0";"0.9015037"
"147450.0";"0.9021719"
"147460.0";"0.9137961"
"147470.0";"0.9068785"
"147480.0";"0.899332"
"147490.0";"0.8855489"
"147500.0";"0.892345"
"147510.0";"0.884446"
"147520.0";"0.8823149"
"147530.0";"0.8913586"
"147540.0";"0.8924763"
"147550.0";"0.8993276"
"147560.0";"0.8855373"
"147570.0";"0.8931687"
"147580.0";"0.896827"
"147590.0";"0.8972008"
"147600.0";"0.8952259"
"147610.0";"0.9042522"
"147620.0";"0.905021"
"147630.0";"0.897177"
"147640.0";"0.8841095"
"147650.0";"0.8763962"
"147660.0";"0.8758344"
"147670.0";"0.8678092"
"147680.0";"0.8783651"
"147690.0";"0.8857552"
"147700.0";"0.8836697"
"147710.0";"0.887257"
"147720.0";"0.8856505"
"147730.0";"0.8816991"
"147740.0";"0.8835726"
"147750.0";"0.8839381"
"147760.0";"0.8849408"
"147770.0";"0.8778641"
"147780.0";"0.8667105"
"147790.0";"0.8782975"
"147800.0";"0.8794866"
"147810.0";"0.8810918"
"147820.0";"0.8777696"
"147830.0";"0.8758612"
"147840.0";"0.8849571"
"147850.0";"0.8954585"
"147860.0";"0.8845446"
"147870.0";"0.8827723"
"147880.0";"0.8759695"
"147890.0";"0.8694817"
"147900.0";"0.8617838"
"147910.0";"0.8473837"
"147920.0";"0.8454564"
"147930.0";"0.8472968"
"147940.0";"0.8594394"
"147950.0";"0.8611703"
"147960.0";"0.8701251"
"147970.0";"0.8792442"
"147980.0";"0.8797919"
"147990.0";"0.8764999"
"148000.0";"0.8658437"
"148010.0";"0.860087"
"148020.0";"0.8626474"
"148030.0";"0.8685867"
"148040.0";"0.8720109"
"148050.0";"0.8645568"
"148060.0";"0.8670046"
"148070.0";"0.8661662"
"148080.0";"0.8763562"
"148090.0";"0.8592924"
"148100.0";"0.8719661"
"148110.0";"0.8693823"
"148120.0";"0.8716697"
"148130.0";"0.8727301"
"148140.0";"0.8721175"
"148150.0";"0.8652812"
"148160.0";"0.8743331"
"148170.0";"0.8707964"
"148180.0";"0.8651235"
"148190.0";"0.8771604"
"148200.0";"0.8824751"
"148210.0";"0.8783475"
"148220.0";"0.8724073"
"148230.0";"0.8719329"
"148240.0";"0.8754157"
"148250.0";"0.8651463"
"148260.0";"0.8641074"
"148270.0";"0.8564658"
"148280.0";"0.8755567"
"148290.0";"0.8822035"
"148300.0";"0.8813827"
"148310.0";"0.8843925"
"148320.0";"0.8814763"
"148330.0";"0.8920768"
"148340.0";"0.9041239"
"148350.0";"0.8936048"
"148360.0";"0.8822951"
"148370.0";"0.8737177"
"148380.0";"0.8704192"
"148390.0";"0.8708044"
"148400.0";"0.888263"
"148410.0";"0.8789237"
"148420.0";"0.8723536"
"148430.0";"0.8514777"
"148440.0";"0.8382458"
"148450.0";"0.8358037"
"148460.0";"0.8223484"
"148470.0";"0.796696"
"148480.0";"0.8069378"
"148490.0";"0.8119132"
"148500.0";"0.8259174"
"148510.0";"0.8259751"
"148520.0";"0.8237809"
"148530.0";"0.8249047"
"148540.0";"0.8217524"
"148550.0";"0.8186217"
"148560.0";"0.8217764"
"148570.0";"0.8240904"
"148580.0";"0.8264678"
"148590.0";"0.8366624"
"148600.0";"0.8216018"
"148610.0";"0.8243328"
"148620.0";"0.8242241"
"148630.0";"0.8282353"
"148640.0";"0.8307196"
"148650.0";"0.8390101"
"148660.0";"0.8431023"
"148670.0";"0.8435856"
"148680.0";"0.8269957"
"148690.0";"0.829957"
"148700.0";"0.8227926"
"148710.0";"0.8272825"
"148720.0";"0.8338974"
"148730.0";"0.8412821"
"148740.0";"0.8522134"
"148750.0";"0.8493069"
"148760.0";"0.8440494"
"148770.0";"0.8493841"
"148780.0";"0.8361858"
"148790.0";"0.817908"
"148800.0";"0.8192381"
"148810.0";"0.8176126"
"148820.0";"0.8384755"
"148830.0";"0.8216523"
"148840.0";"0.8315555"
"148850.0";"0.8533248"
"148860.0";"0.8700198"
"148870.0";"0.8648564"
"148880.0";"0.8747174"
"148890.0";"0.8832226"
"148900.0";"0.8793023"
"148910.0";"0.8748562"
"148920.0";"0.8828496"
"148930.0";"0.8787753"
"148940.0";"0.8876026"
"148950.0";"0.880247"
"148960.0";"0.8861274"
"148970.0";"0.8930398"
"148980.0";"0.9056976"
"148990.0";"0.9070595"
"149000.0";"0.9126826"
"149010.0";"0.9062192"
"149020.0";"0.9013819"
"149030.0";"0.9082182"
"149040.0";"0.9017472"
"149050.0";"0.9137813"
"149060.0";"0.9157388"
"149070.0";"0.9195933"
"149080.0";"0.9085808"
"149090.0";"0.9063206"
"149100.0";"0.9048557"
"149110.0";"0.903631"
"149120.0";"0.9004887"
"149130.0";"0.9004497"
"149140.0";"0.8947681"
"149150.0";"0.9009501"
"149160.0";"0.9015049"
"149170.0";"0.9043809"
"149180.0";"0.886589"
"149190.0";"0.8849744"
"149200.0";"0.8811544"
"149210.0";"0.884009"
"149220.0";"0.8801159"
"149230.0";"0.8709656"
"149240.0";"0.8737715"
"149250.0";"0.8620276"
"149260.0";"0.8563583"
"149270.0";"0.8465293"
"149280.0";"0.8352266"
"149290.0";"0.8491265"
"149300.0";"0.8497203"
"149310.0";"0.8533955"
"149320.0";"0.8520786"
"149330.0";"0.860931"
"149340.0";"0.859857"
"149350.0";"0.8603163"
"149360.0";"0.8698515"
"149370.0";"0.8738802"
"149380.0";"0.8783509"
"149390.0";"0.8742476"
"149400.0";"0.8691603"
"149410.0";"0.8691505"
"149420.0";"0.8894725"
"149430.0";"0.8856696"
"149440.0";"0.8924621"
"149450.0";"0.8877434"
"149460.0";"0.8998361"
"149470.0";"0.9100263"
"149480.0";"0.8946046"
"149490.0";"0.8900884"
"149500.0";"0.8919024"
"149510.0";"0.8955044"
"149520.0";"0.9014711"
"149530.0";"0.8981614"
"149540.0";"0.9117124"
"149550.0";"0.9076698"
"149560.0";"0.9163929"
"149570.0";"0.907687"
"149580.0";"0.8995795"
"149590.0";"0.8872732"
"149600.0";"0.8833157"
"149610.0";"0.857549"
"149620.0";"0.8667657"
"149630.0";"0.8600862"
"149640.0";"0.8658217"
"149650.0";"0.8674844"
"149660.0";"0.8922444"
"149670.0";"0.8981427"
"149680.0";"0.9143541"
"149690.0";"0.9100565"
"149700.0";"0.9242706"
"149710.0";"0.9169236"
"149720.0";"0.9293383"
"149730.0";"0.9171169"
"149740.0";"0.9139324"
"149750.0";"0.9085439"
"149760.0";"0.9267782"
"149770.0";"0.9284602"
"149780.0";"0.9413926"
"149790.0";"0.9426522"
"149800.0";"0.9273937"
"149810.0";"0.9201872"
"149820.0";"0.915929"
"149830.0";"0.9174631"
"149840.0";"0.9270496"
"149850.0";"0.9240794"
"149860.0";"0.9058521"
"149870.0";"0.9085459"
"149880.0";"0.913553"
"149890.0";"0.920339"
"149900.0";"0.9289024"
"149910.0";"0.9253795"
"149920.0";"0.9155695"
"149930.0";"0.9247091"
"149940.0";"0.9347548"
"149950.0";"0.9387622"
"149960.0";"0.9456572"
"149970.0";"0.9417938"
"149980.0";"0.930284"
"149990.0";"0.9341841"
"150000.0";"0.9351224"
"150010.0";"0.9331933"
"150020.0";"0.9402131"
"150030.0";"0.9362538"
"150040.0";"0.9337223"
"150050.0";"0.9348685"
"150060.0";"0.927031"
"150070.0";"0.9320385"
"150080.0";"0.9087604"
"150090.0";"0.8949022"
"150100.0";"0.8956504"
"150110.0";"0.9008157"
"150120.0";"0.9027615"
"150130.0";"0.8996559"
"150140.0";"0.9009804"
"150150.0";"0.8944153"
"150160.0";"0.8846012"
"150170.0";"0.899237"
"150180.0";"0.8940782"
"150190.0";"0.8844152"
"150200.0";"0.8719935"
"150210.0";"0.8564991"
"150220.0";"0.8575393"
"150230.0";"0.8647221"
"150240.0";"0.8593592"
"150250.0";"0.8575907"
"150260.0";"0.8527268"
"150270.0";"0.8412325"
"150280.0";"0.8596466"
"150290.0";"0.8622211"
"150300.0";"0.8705717"
"150310.0";"0.8594645"
"150320.0";"0.866883"
"150330.0";"0.8613317"
"150340.0";"0.8595601"
"150350.0";"0.8554732"
"150360.0";"0.8587831"
"150370.0";"0.8556264"
"150380.0";"0.8607649"
"150390.0";"0.8823292"
"150400.0";"0.8783047"
"150410.0";"0.8753642"
"150420.0";"0.8678854"
"150430.0";"0.8530009"
"150440.0";"0.8264594"
"150450.0";"0.8149041"
"150460.0";"0.8484285"
"150470.0";"0.8457401"
"150480.0";"0.8527957"
"150490.0";"0.8663149"
"150500.0";"0.8855909"
"150510.0";"0.9104497"
"150520.0";"0.8892226"
"150530.0";"0.8847476"
"150540.0";"0.8817155"
"150550.0";"0.8687996"
"150560.0";"0.8856277"
"150570.0";"0.8745401"
"150580.0";"0.8791506"
"150590.0";"0.8710909"
"150600.0";"0.8590279"
"150610.0";"0.8794498"
"150620.0";"0.8575068"
"150630.0";"0.858686"
"150640.0";"0.8459798"
"150650.0";"0.8301144"
"150660.0";"0.8409095"
"150670.0";"0.8378606"
"150680.0";"0.8473065"
"150690.0";"0.8345762"
"150700.0";"0.8271047"
"150710.0";"0.8361365"
"150720.0";"0.8306029"
"150730.0";"0.8167837"
"150740.0";"0.8047979"
"150750.0";"0.8132551"
"150760.0";"0.8228213"
"150770.0";"0.8100986"
"150780.0";"0.8146693"
"150790.0";"0.8104578"
"150800.0";"0.813194"
"150810.0";"0.8012697"
"150820.0";"0.7884851"
"150830.0";"0.783305"
"150840.0";"0.7688561"
"150850.0";"0.7936136"
"150860.0";"0.8002819"
"150870.0";"0.786974"
"150880.0";"0.7809008"
"150890.0";"0.7869661"
"150900.0";"0.7862568"
"150910.0";"0.773387"
"150920.0";"0.7764171"
"150930.0";"0.7868172"
"150940.0";"0.7872639"
"150950.0";"0.7692152"
"150960.0";"0.7653594"
"150970.0";"0.7419871"
"150980.0";"0.7425579"
"150990.0";"0.737002"
"151000.0";"0.7458098"
"151010.0";"0.7577347"
"151020.0";"0.7487724"
"151030.0";"0.7562727"
"151040.0";"0.7658135"
"151050.0";"0.7637769"
"151060.0";"0.7662162"
"151070.0";"0.7781273"
"151080.0";"0.784623"
"151090.0";"0.8080538"
"151100.0";"0.8182266"
"151110.0";"0.8260621"
"151120.0";"0.8284229"
"151130.0";"0.8221149"
"151140.0";"0.8330248"
"151150.0";"0.8355312"
"151160.0";"0.8352171"
"151170.0";"0.8536333"
"151180.0";"0.8512962"
"151190.0";"0.8472404"
"151200.0";"0.8525323"
"151210.0";"0.8341537"
"151220.0";"0.8446584"
"151230.0";"0.8369858"
"151240.0";"0.8224226"
"151250.0";"0.8307763"
"151260.0";"0.8368219"
"151270.0";"0.8484315"
"151280.0";"0.8535278"
"151290.0";"0.8546238"
"151300.0";"0.8609903"
"151310.0";"0.8577393"
"151320.0";"0.856468"
"151330.0";"0.8462664"
"151340.0";"0.8656586"
"151350.0";"0.8707358"
"151360.0";"0.865617"
"151370.0";"0.8447001"
"151380.0";"0.8409812"
"151390.0";"0.8280174"
"151400.0";"0.818388"
"151410.0";"0.828281"
"151420.0";"0.8379914"
"151430.0";"0.8140065"
"151440.0";"0.785754"
"151450.0";"0.7931419"
"151460.0";"0.7904043"
"151470.0";"0.8056742"
"151480.0";"0.8237591"
"151490.0";"0.8117344"
"151500.0";"0.8137586"
"151510.0";"0.8229007"
"151520.0";"0.8209571"
"151530.0";"0.8030757"
"151540.0";"0.8063868"
"151550.0";"0.7817836"
"151560.0";"0.7872354"
"151570.0";"0.7552347"
"151580.0";"0.7546862"
"151590.0";"0.7523894"
"151600.0";"0.7420456"
"151610.0";"0.7420179"
"151620.0";"0.7191819"
"151630.0";"0.7170736"
"151640.0";"0.7403197"
"151650.0";"0.7424944"
"151660.0";"0.7299938"
"151670.0";"0.7457076"
"151680.0";"0.75278"
"151690.0";"0.7565546"
"151700.0";"0.7591569"
"151710.0";"0.7814345"
"151720.0";"0.7825076"
"151730.0";"0.7985641"
"151740.0";"0.7881535"
"151750.0";"0.7841993"
"151760.0";"0.8041312"
"151770.0";"0.8172345"
"151780.0";"0.8315997"
"151790.0";"0.8171689"
"151800.0";"0.798172"
"151810.0";"0.8106622"
"151820.0";"0.8280926"
"151830.0";"0.8337268"
"151840.0";"0.8508026"
"151850.0";"0.8337241"
"151860.0";"0.8397741"
"151870.0";"0.8375143"
"151880.0";"0.8447472"
"151890.0";"0.8535471"
"151900.0";"0.8445866"
"151910.0";"0.8419959"
"151920.0";"0.841805"
"151930.0";"0.8439152"
"151940.0";"0.8355796"
"151950.0";"0.8428749"
"151960.0";"0.84055"
"151970.0";"0.8200231"
"151980.0";"0.8116658"
"151990.0";"0.7896671"
"152000.0";"0.7864535"
"152010.0";"0.7927063"
"152020.0";"0.7675256"
"152030.0";"0.7477248"
"152040.0";"0.7564631"
"152050.0";"0.7577133"
"152060.0";"0.7614823"
"152070.0";"0.7568174"
"152080.0";"0.7477791"
"152090.0";"0.7953644"
"152100.0";"0.8272356"
"152110.0";"0.8006916"
"152120.0";"0.7998158"
"152130.0";"0.7969337"
"152140.0";"0.8021362"
"152150.0";"0.7936515"
"152160.0";"0.7868949"
"152170.0";"0.774951"
"152180.0";"0.7894032"
"152190.0";"0.7734821"
"152200.0";"0.7804605"
"152210.0";"0.78341"
"152220.0";"0.7863906"
"152230.0";"0.7781867"
"152240.0";"0.7720245"
"152250.0";"0.7952787"
"152260.0";"0.7747077"
"152270.0";"0.7667971"
"152280.0";"0.7636043"
"152290.0";"0.7559523"
"152300.0";"0.7569287"
"152310.0";"0.7448325"
"152320.0";"0.7418489"
"152330.0";"0.7366697"
"152340.0";"0.7406418"
"152350.0";"0.7323624"
"152360.0";"0.7662724"
"152370.0";"0.7768784"
"152380.0";"0.7800986"
"152390.0";"0.7920275"
"152400.0";"0.7915579"
"152410.0";"0.7894833"
"152420.0";"0.7840101"
"152430.0";"0.7585371"
"152440.0";"0.7308518"
"152450.0";"0.7452125"
"152460.0";"0.7461448"
"152470.0";"0.7552968"
"152480.0";"0.7496055"
"152490.0";"0.7485688"
"152500.0";"0.7395008"
"152510.0";"0.7230139"
"152520.0";"0.7357981"
"152530.0";"0.7483904"
"152540.0";"0.7575448"
"152550.0";"0.7807954"
"152560.0";"0.776019"
"152570.0";"0.7985125"
"152580.0";"0.7948322"
"152590.0";"0.8052685"
"152600.0";"0.7948735"
"152610.0";"0.8040392"
"152620.0";"0.8041195"
"152630.0";"0.8247473"
"152640.0";"0.8365489"
"152650.0";"0.8526552"
"152660.0";"0.8379709"
"152670.0";"0.8228799"
"152680.0";"0.8284489"
"152690.0";"0.8191262"
"152700.0";"0.8342277"
"152710.0";"0.8119684"
"152720.0";"0.8016794"
"152730.0";"0.7857517"
"152740.0";"0.7808661"
"152750.0";"0.7871559"
"152760.0";"0.8008209"
"152770.0";"0.7597863"
"152780.0";"0.7447149"
"152790.0";"0.7514635"
"152800.0";"0.7484843"
"152810.0";"0.7594363"
"152820.0";"0.7384979"
"152830.0";"0.7389004"
"152840.0";"0.7198053"
"152850.0";"0.6992081"
"152860.0";"0.6980597"
"152870.0";"0.6945324"
"152880.0";"0.6917646"
"152890.0";"0.6883754"
"152900.0";"0.7047127"
"152910.0";"0.7018281"
"152920.0";"0.6988192"
"152930.0";"0.7110634"
"152940.0";"0.7226092"
"152950.0";"0.7326904"
"152960.0";"0.7541717"
"152970.0";"0.7652994"
"152980.0";"0.7483531"
"152990.0";"0.7519237"
"153000.0";"0.743021"
"153010.0";"0.7471574"
"153020.0";"0.7383538"
"153030.0";"0.7367188"
"153040.0";"0.728829"
"153050.0";"0.7214206"
"153060.0";"0.7029552"
"153070.0";"0.6855622"
"153080.0";"0.6759011"
"153090.0";"0.6607317"
"153100.0";"0.6548446"
"153110.0";"0.660978"
"153120.0";"0.6611575"
"153130.0";"0.6721318"
"153140.0";"0.6671832"
"153150.0";"0.6721466"
"153160.0";"0.679265"
"153170.0";"0.6778628"
"153180.0";"0.6803839"
"153190.0";"0.6858481"
"153200.0";"0.6920384"
"153210.0";"0.6728624"
"153220.0";"0.6729934"
"153230.0";"0.6717545"
"153240.0";"0.6995988"
"153250.0";"0.7101691"
"153260.0";"0.735432"
"153270.0";"0.7321954"
"153280.0";"0.7064351"
"153290.0";"0.7186707"
"153300.0";"0.7234657"
"153310.0";"0.7377835"
"153320.0";"0.7358496"
"153330.0";"0.745289"
"153340.0";"0.7527363"
"153350.0";"0.7415867"
"153360.0";"0.7377974"
"153370.0";"0.7652427"
"153380.0";"0.7631473"
"153390.0";"0.7885857"
"153400.0";"0.778949"
"153410.0";"0.7864656"
"153420.0";"0.772948"
"153430.0";"0.7578878"
"153440.0";"0.774264"
"153450.0";"0.782335"
"153460.0";"0.755619"
"153470.0";"0.7548804"
"153480.0";"0.7598314"
"153490.0";"0.7553723"
"153500.0";"0.761167"
"153510.0";"0.7457443"
"153520.0";"0.75524"
"153530.0";"0.7689956"
"153540.0";"0.7860506"
"153550.0";"0.7997805"
"153560.0";"0.7935522"
"153570.0";"0.7872542"
"153580.0";"0.7995805"
"153590.0";"0.8269235"
"153600.0";"0.8114677"
"153610.0";"0.8193642"
"153620.0";"0.8313174"
"153630.0";"0.8290719"
"153640.0";"0.810621"
"153650.0";"0.7989039"
"153660.0";"0.8163364"
"153670.0";"0.7925681"
"153680.0";"0.8153023"
"153690.0";"0.8212348"
"153700.0";"0.8207723"
"153710.0";"0.8191211"
"153720.0";"0.8409363"
"153730.0";"0.8409594"
"153740.0";"0.8525389"
"153750.0";"0.8444088"
"153760.0";"0.8328957"
"153770.0";"0.8277066"
"153780.0";"0.8284572"
"153790.0";"0.8475054"
"153800.0";"0.8406916"
"153810.0";"0.821864"
"153820.0";"0.8287565"
"153830.0";"0.8562223"
"153840.0";"0.8538023"
"153850.0";"0.8345635"
"153860.0";"0.8078181"
"153870.0";"0.8078926"
"153880.0";"0.8154039"
"153890.0";"0.799353"
"153900.0";"0.8088875"
"153910.0";"0.8119248"
"153920.0";"0.810862"
"153930.0";"0.8026148"
"153940.0";"0.7930858"
"153950.0";"0.7903041"
"153960.0";"0.7903142"
"153970.0";"0.7921674"
"153980.0";"0.801517"
"153990.0";"0.8079278"
"154000.0";"0.7971199"
"154010.0";"0.7948616"
"154020.0";"0.7883906"
"154030.0";"0.7679566"
"154040.0";"0.7619408"
"154050.0";"0.7579299"
"154060.0";"0.7606283"
"154070.0";"0.7468352"
"154080.0";"0.755656"
"154090.0";"0.763734"
"154100.0";"0.7579969"
"154110.0";"0.7430058"
"154120.0";"0.7535994"
"154130.0";"0.7740197"
"154140.0";"0.777395"
"154150.0";"0.7619195"
"154160.0";"0.789519"
"154170.0";"0.7954764"
"154180.0";"0.7989209"
"154190.0";"0.8085735"
"154200.0";"0.7989373"
"154210.0";"0.8065034"
"154220.0";"0.7876042"
"154230.0";"0.779406"
"154240.0";"0.7814606"
"154250.0";"0.8018977"
"154260.0";"0.7983753"
"154270.0";"0.7949685"
"154280.0";"0.799166"
"154290.0";"0.7885928"
"154300.0";"0.7965146"
"154310.0";"0.784341"
"154320.0";"0.7784228"
"154330.0";"0.7500345"
"154340.0";"0.7405863"
"154350.0";"0.7339264"
"154360.0";"0.7411508"
"154370.0";"0.7406816"
"154380.0";"0.7321346"
"154390.0";"0.7111014"
"154400.0";"0.7200049"
"154410.0";"0.7075978"
"154420.0";"0.7043681"
"154430.0";"0.7189115"
"154440.0";"0.7057269"
"154450.0";"0.6974396"
"154460.0";"0.7046396"
"154470.0";"0.6941221"
"154480.0";"0.6965131"
"154490.0";"0.7036707"
"154500.0";"0.7022021"
"154510.0";"0.7039089"
"154520.0";"0.6955563"
"154530.0";"0.6933702"
"154540.0";"0.6870371"
"154550.0";"0.6982462"
"154560.0";"0.7031913"
"154570.0";"0.7107921"
"154580.0";"0.7071157"
"154590.0";"0.7080498"
"154600.0";"0.7076874"
"154610.0";"0.7059137"
"154620.0";"0.7097439"
"154630.0";"0.7056647"
"154640.0";"0.705229"
"154650.0";"0.7125628"
"154660.0";"0.7128564"
"154670.0";"0.7286868"
"154680.0";"0.7303257"
"154690.0";"0.7317471"
"154700.0";"0.7258069"
"154710.0";"0.7283105"
"154720.0";"0.7174897"
"154730.0";"0.7218755"
"154740.0";"0.7163683"
"154750.0";"0.7171348"
"154760.0";"0.7180171"
"154770.0";"0.7253534"
"154780.0";"0.7207087"
"154790.0";"0.7203144"
"154800.0";"0.7234427"
"154810.0";"0.7213619"
"154820.0";"0.7309386"
"154830.0";"0.7307874"
"154840.0";"0.7303215"
"154850.0";"0.7299924"
"154860.0";"0.7325785"
"154870.0";"0.7282337"
"154880.0";"0.729833"
"154890.0";"0.7303941"
"154900.0";"0.7386406"
"154910.0";"0.7283115"
"154920.0";"0.7274911"
"154930.0";"0.75775"
"154940.0";"0.7544174"
"154950.0";"0.7516155"
"154960.0";"0.7335097"
"154970.0";"0.7444074"
"154980.0";"0.7416184"
"154990.0";"0.7368316"
"155000.0";"0.761437"
"155010.0";"0.7510411"
"155020.0";"0.7475178"
"155030.0";"0.7397631"
"155040.0";"0.7519975"
"155050.0";"0.7342182"
"155060.0";"0.7305754"
"155070.0";"0.717998"
"155080.0";"0.7106681"
"155090.0";"0.7141078"
"155100.0";"0.6991422"
"155110.0";"0.7080981"
"155120.0";"0.7068837"
"155130.0";"0.7127451"
"155140.0";"0.7098143"
"155150.0";"0.7215683"
"155160.0";"0.7157382"
"155170.0";"0.7156783"
"155180.0";"0.7310558"
"155190.0";"0.7243934"
"155200.0";"0.7080432"
"155210.0";"0.7118853"
"155220.0";"0.7104655"
"155230.0";"0.7176771"
"155240.0";"0.7118778"
"155250.0";"0.7014316"
"155260.0";"0.6957067"
"155270.0";"0.6857036"
"155280.0";"0.6801904"
"155290.0";"0.6837198"
"155300.0";"0.6842675"
"155310.0";"0.7013189"
"155320.0";"0.6971446"
