# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131920.0";"1.0328188"
"131930.0";"1.0229731"
"131940.0";"1.0201659"
"131950.0";"1.0071187"
"131960.0";"1.0259606"
"131970.0";"1.0183768"
"131980.0";"1.0346249"
"131990.0";"1.0606796"
"132000.0";"1.0597134"
"132010.0";"1.0724821"
"132020.0";"1.0636251"
"132030.0";"1.0654972"
"132040.0";"1.0856961"
"132050.0";"1.0904177"
"132060.0";"1.0827949"
"132070.0";"1.063349"
"132080.0";"1.0627569"
"132090.0";"1.0513786"
"132100.0";"1.0420916"
"132110.0";"1.0528286"
"132120.0";"1.0654274"
"132130.0";"1.0451881"
"132140.0";"1.0513405"
"132150.0";"1.0355927"
"132160.0";"1.0637881"
"132170.0";"1.0683428"
"132180.0";"1.0732068"
"132190.0";"1.0519041"
"132200.0";"1.0783477"
"132210.0";"1.0751517"
"132220.0";"1.0715086"
"132230.0";"1.0573078"
"132240.0";"1.0770528"
"132250.0";"1.0707129"
"132260.0";"1.0676726"
"132270.0";"1.0836377"
"132280.0";"1.0701259"
"132290.0";"1.0732104"
"132300.0";"1.0809889"
"132310.0";"1.0759243"
"132320.0";"1.0598398"
"132330.0";"1.050964"
"132340.0";"1.0438941"
"132350.0";"1.0206488"
"132360.0";"1.0091174"
"132370.0";"0.9881992"
"132380.0";"0.9970917"
"132390.0";"1.0209192"
"132400.0";"1.0051579"
"132410.0";"0.9838021"
"132420.0";"1.0020679"
"132430.0";"1.0000303"
"132440.0";"1.0090612"
"132450.0";"1.0103172"
"132460.0";"1.0156865"
"132470.0";"1.0513011"
"132480.0";"1.064639"
"132490.0";"1.0691557"
"132500.0";"1.0709583"
"132510.0";"1.0811211"
"132520.0";"1.0931354"
"132530.0";"1.0863262"
"132540.0";"1.0583757"
"132550.0";"1.0415466"
"132560.0";"1.0502951"
"132570.0";"1.0488442"
"132580.0";"1.0444725"
"132590.0";"1.0461392"
"132600.0";"1.0354161"
"132610.0";"1.0328112"
"132620.0";"1.0247473"
"132630.0";"1.0204335"
"132640.0";"1.0241547"
"132650.0";"1.0171086"
"132660.0";"1.0152256"
"132670.0";"1.0268055"
"132680.0";"1.0240475"
"132690.0";"1.026216"
"132700.0";"1.038869"
"132710.0";"1.0309322"
"132720.0";"1.0619401"
"132730.0";"1.0807099"
"132740.0";"1.1050702"
"132750.0";"1.1128063"
"132760.0";"1.1085709"
"132770.0";"1.0928686"
"132780.0";"1.1061921"
"132790.0";"1.0908833"
"132800.0";"1.0960058"
"132810.0";"1.1093801"
"132820.0";"1.1080217"
"132830.0";"1.1036186"
"132840.0";"1.0997447"
"132850.0";"1.091116"
"132860.0";"1.0777395"
"132870.0";"1.068357"
"132880.0";"1.0561713"
"132890.0";"1.0303437"
"132900.0";"1.0416987"
"132910.0";"1.0461149"
"132920.0";"1.033407"
"132930.0";"1.0308931"
"132940.0";"1.0179629"
"132950.0";"1.0427045"
"132960.0";"1.0521187"
"132970.0";"1.0599695"
"132980.0";"1.0584712"
"132990.0";"1.0508233"
"133000.0";"1.0897461"
"133010.0";"1.0622753"
"133020.0";"1.0701636"
"133030.0";"1.0856043"
"133040.0";"1.079893"
"133050.0";"1.0876613"
"133060.0";"1.1020808"
"133070.0";"1.0939687"
"133080.0";"1.1033727"
"133090.0";"1.0908177"
"133100.0";"1.0914854"
"133110.0";"1.0974373"
"133120.0";"1.121434"
"133130.0";"1.1139389"
"133140.0";"1.1037084"
"133150.0";"1.0923536"
"133160.0";"1.0824027"
"133170.0";"1.042716"
"133180.0";"1.0164033"
"133190.0";"0.9953801"
"133200.0";"1.0070208"
"133210.0";"1.0140954"
"133220.0";"1.0105349"
"133230.0";"1.0140302"
"133240.0";"1.0292028"
"133250.0";"1.0276395"
"133260.0";"1.0242006"
"133270.0";"1.0142803"
"133280.0";"1.0047014"
"133290.0";"0.9809945"
"133300.0";"0.99"
"133310.0";"0.9894825"
"133320.0";"0.9812931"
"133330.0";"0.9702936"
"133340.0";"0.9722023"
"133350.0";"0.9577572"
"133360.0";"0.9340398"
"133370.0";"0.9516876"
"133380.0";"0.9453651"
"133390.0";"0.9311883"
"133400.0";"0.9416235"
"133410.0";"0.9256553"
"133420.0";"0.9392791"
"133430.0";"0.9408699"
"133440.0";"0.9191782"
"133450.0";"0.9067549"
"133460.0";"0.9347566"
"133470.0";"0.9526295"
"133480.0";"0.9573612"
"133490.0";"0.95085"
"133500.0";"0.9575949"
"133510.0";"0.9297781"
"133520.0";"0.9420336"
"133530.0";"0.9236321"
"133540.0";"0.9262813"
"133550.0";"0.942363"
"133560.0";"0.9435204"
"133570.0";"0.9432687"
"133580.0";"0.9301573"
"133590.0";"0.9407146"
"133600.0";"0.9179642"
"133610.0";"0.9200125"
"133620.0";"0.9288508"
"133630.0";"0.9136373"
"133640.0";"0.9142911"
"133650.0";"0.9034001"
"133660.0";"0.8916605"
"133670.0";"0.8890563"
"133680.0";"0.8908968"
"133690.0";"0.8979381"
"133700.0";"0.9179533"
"133710.0";"0.9271332"
"133720.0";"0.9481545"
"133730.0";"0.9540128"
"133740.0";"0.9650485"
"133750.0";"0.9690157"
"133760.0";"0.9778175"
"133770.0";"0.9881583"
"133780.0";"0.9849898"
"133790.0";"0.9899505"
"133800.0";"0.9857466"
"133810.0";"0.980093"
"133820.0";"0.9892086"
"133830.0";"0.9977871"
"133840.0";"1.0155405"
"133850.0";"0.9975309"
"133860.0";"0.9960905"
"133870.0";"0.9950793"
"133880.0";"0.9833166"
"133890.0";"0.9740549"
"133900.0";"0.988744"
"133910.0";"0.9845827"
"133920.0";"0.9922059"
"133930.0";"1.0068446"
"133940.0";"0.9765342"
"133950.0";"0.9833837"
"133960.0";"0.9880431"
"133970.0";"0.9784756"
"133980.0";"0.9925005"
"133990.0";"0.9950568"
"134000.0";"1.0036384"
"134010.0";"1.0266451"
"134020.0";"1.0313205"
"134030.0";"1.0279018"
"134040.0";"1.0497695"
"134050.0";"1.0457975"
"134060.0";"1.0654057"
"134070.0";"1.0711359"
"134080.0";"1.0545171"
"134090.0";"1.0494398"
"134100.0";"1.0620266"
"134110.0";"1.067609"
"134120.0";"1.0666051"
"134130.0";"1.0788051"
"134140.0";"1.0995489"
"134150.0";"1.0837184"
"134160.0";"1.0826179"
"134170.0";"1.0743452"
"134180.0";"1.0707688"
"134190.0";"1.0759901"
"134200.0";"1.0806869"
"134210.0";"1.0936912"
"134220.0";"1.0902916"
"134230.0";"1.0688272"
"134240.0";"1.0704161"
"134250.0";"1.0664105"
"134260.0";"1.0759674"
"134270.0";"1.0694332"
"134280.0";"1.0397357"
"134290.0";"1.0487789"
"134300.0";"1.0584006"
"134310.0";"1.0492246"
"134320.0";"1.0345573"
"134330.0";"1.0427954"
"134340.0";"1.0377836"
"134350.0";"1.0206474"
"134360.0";"1.0285635"
"134370.0";"1.0368943"
"134380.0";"1.0610892"
"134390.0";"1.0820153"
"134400.0";"1.0782293"
"134410.0";"1.0714165"
"134420.0";"1.0751303"
"134430.0";"1.0905205"
"134440.0";"1.0561761"
"134450.0";"1.0493029"
"134460.0";"1.0518328"
"134470.0";"1.0847093"
"134480.0";"1.0792435"
"134490.0";"1.0622532"
"134500.0";"1.0511115"
"134510.0";"1.0648258"
"134520.0";"1.0884466"
"134530.0";"1.0898985"
"134540.0";"1.1017079"
"134550.0";"1.108986"
"134560.0";"1.0954403"
"134570.0";"1.1293997"
"134580.0";"1.1448566"
"134590.0";"1.121189"
"134600.0";"1.1175133"
"134610.0";"1.1217138"
"134620.0";"1.1282907"
"134630.0";"1.1350549"
"134640.0";"1.1382596"
"134650.0";"1.1347891"
"134660.0";"1.1240197"
"134670.0";"1.1396109"
"134680.0";"1.1373392"
"134690.0";"1.1555425"
"134700.0";"1.1563064"
"134710.0";"1.1581353"
"134720.0";"1.1529416"
"134730.0";"1.1436615"
"134740.0";"1.1527888"
"134750.0";"1.1463143"
"134760.0";"1.148978"
"134770.0";"1.1598357"
"134780.0";"1.1537416"
"134790.0";"1.1476443"
"134800.0";"1.1518583"
"134810.0";"1.1433995"
"134820.0";"1.130192"
"134830.0";"1.1417916"
"134840.0";"1.1214381"
"134850.0";"1.1263067"
"134860.0";"1.1243374"
"134870.0";"1.1352729"
"134880.0";"1.1417528"
"134890.0";"1.1607769"
"134900.0";"1.1655332"
"134910.0";"1.1507906"
"134920.0";"1.1597627"
"134930.0";"1.1572326"
"134940.0";"1.1584965"
"134950.0";"1.1522634"
"134960.0";"1.1360836"
"134970.0";"1.1110672"
"134980.0";"1.0903432"
"134990.0";"1.0857534"
"135000.0";"1.1006583"
"135010.0";"1.1029429"
"135020.0";"1.11278"
"135030.0";"1.1148683"
"135040.0";"1.1167953"
"135050.0";"1.1061393"
"135060.0";"1.1125325"
"135070.0";"1.1145205"
"135080.0";"1.1109477"
"135090.0";"1.0982064"
"135100.0";"1.1221292"
"135110.0";"1.109337"
"135120.0";"1.1116638"
"135130.0";"1.098413"
"135140.0";"1.0831252"
"135150.0";"1.0643259"
"135160.0";"1.047354"
"135170.0";"1.0529747"
"135180.0";"1.0522423"
"135190.0";"1.0379785"
"135200.0";"1.0539434"
"135210.0";"1.0485023"
"135220.0";"1.0595776"
"135230.0";"1.0755978"
"135240.0";"1.0612274"
"135250.0";"1.0622575"
"135260.0";"1.0492564"
"135270.0";"1.0334905"
"135280.0";"1.0194241"
"135290.0";"1.0053262"
"135300.0";"1.0121286"
"135310.0";"1.0235025"
"135320.0";"1.0141207"
"135330.0";"1.0036376"
"135340.0";"1.01308"
"135350.0";"1.020337"
"135360.0";"1.0109193"
"135370.0";"1.0324856"
"135380.0";"1.0386219"
"135390.0";"1.0333228"
"135400.0";"1.0061653"
"135410.0";"1.0270241"
"135420.0";"1.0258815"
"135430.0";"1.011667"
"135440.0";"1.016418"
"135450.0";"1.0224475"
"135460.0";"1.0160081"
"135470.0";"1.0375645"
"135480.0";"1.0610794"
"135490.0";"1.0530186"
"135500.0";"1.070279"
"135510.0";"1.0820774"
"135520.0";"1.1084602"
"135530.0";"1.0945983"
"135540.0";"1.1064428"
"135550.0";"1.1148751"
"135560.0";"1.1039921"
"135570.0";"1.0813849"
"135580.0";"1.0476393"
"135590.0";"1.0428747"
"135600.0";"1.0317955"
"135610.0";"1.0455756"
"135620.0";"1.0413141"
"135630.0";"1.053721"
"135640.0";"1.0705886"
"135650.0";"1.0783904"
"135660.0";"1.0942639"
"135670.0";"1.0919722"
"135680.0";"1.0853763"
"135690.0";"1.1041101"
"135700.0";"1.1248552"
"135710.0";"1.111794"
"135720.0";"1.1272919"
"135730.0";"1.1140159"
"135740.0";"1.1056575"
"135750.0";"1.1011053"
"135760.0";"1.1047999"
"135770.0";"1.1056093"
"135780.0";"1.1205512"
"135790.0";"1.1087983"
"135800.0";"1.1418232"
"135810.0";"1.1346523"
"135820.0";"1.1187274"
"135830.0";"1.1199772"
"135840.0";"1.1153347"
"135850.0";"1.1176875"
"135860.0";"1.1186427"
"135870.0";"1.1191118"
"135880.0";"1.1112281"
"135890.0";"1.0956969"
"135900.0";"1.0710568"
"135910.0";"1.0633034"
"135920.0";"1.0577329"
"135930.0";"1.0754849"
"135940.0";"1.0891792"
"135950.0";"1.119781"
"135960.0";"1.114455"
"135970.0";"1.1163561"
"135980.0";"1.113441"
"135990.0";"1.1323348"
"136000.0";"1.1271759"
"136010.0";"1.1430913"
"136020.0";"1.1448761"
"136030.0";"1.1093401"
"136040.0";"1.1403946"
"136050.0";"1.1267556"
"136060.0";"1.1309227"
"136070.0";"1.1376059"
"136080.0";"1.1496719"
"136090.0";"1.1519066"
"136100.0";"1.1476551"
"136110.0";"1.1600833"
"136120.0";"1.1359304"
"136130.0";"1.1511376"
"136140.0";"1.1585724"
"136150.0";"1.1647276"
"136160.0";"1.1591899"
"136170.0";"1.1686091"
"136180.0";"1.1712235"
"136190.0";"1.1722286"
"136200.0";"1.1657549"
"136210.0";"1.161485"
"136220.0";"1.1556565"
"136230.0";"1.1160406"
"136240.0";"1.1076642"
"136250.0";"1.1117908"
"136260.0";"1.0964416"
"136270.0";"1.0798498"
"136280.0";"1.097559"
"136290.0";"1.1003509"
"136300.0";"1.1017026"
"136310.0";"1.1054529"
"136320.0";"1.0979658"
"136330.0";"1.1281072"
"136340.0";"1.1503985"
"136350.0";"1.1353228"
"136360.0";"1.1665901"
"136370.0";"1.1645334"
"136380.0";"1.157738"
"136390.0";"1.1455562"
"136400.0";"1.1647863"
"136410.0";"1.171785"
"136420.0";"1.1861724"
"136430.0";"1.1845365"
"136440.0";"1.1783199"
"136450.0";"1.1449708"
"136460.0";"1.1208067"
"136470.0";"1.11689"
"136480.0";"1.1476086"
"136490.0";"1.1838094"
"136500.0";"1.1667695"
"136510.0";"1.1840143"
"136520.0";"1.1842884"
"136530.0";"1.1815484"
"136540.0";"1.1750175"
"136550.0";"1.1679157"
"136560.0";"1.1781597"
"136570.0";"1.1626691"
"136580.0";"1.1709739"
"136590.0";"1.176312"
"136600.0";"1.1817207"
"136610.0";"1.1850486"
"136620.0";"1.1904646"
"136630.0";"1.2002032"
"136640.0";"1.1808866"
"136650.0";"1.1694678"
"136660.0";"1.1760572"
"136670.0";"1.1873846"
"136680.0";"1.1659441"
"136690.0";"1.1519825"
"136700.0";"1.1531171"
"136710.0";"1.1596855"
"136720.0";"1.1669549"
"136730.0";"1.1567315"
"136740.0";"1.1531664"
"136750.0";"1.1693197"
"136760.0";"1.180741"
"136770.0";"1.1662111"
"136780.0";"1.1626682"
"136790.0";"1.1526121"
"136800.0";"1.1534969"
"136810.0";"1.1572573"
"136820.0";"1.1430935"
"136830.0";"1.137068"
"136840.0";"1.1225249"
"136850.0";"1.142508"
"136860.0";"1.1465125"
"136870.0";"1.1360269"
"136880.0";"1.1505401"
"136890.0";"1.1708518"
"136900.0";"1.1798731"
"136910.0";"1.182983"
"136920.0";"1.1891587"
"136930.0";"1.2079057"
"136940.0";"1.2251409"
"136950.0";"1.2286948"
"136960.0";"1.2238777"
"136970.0";"1.2404705"
"136980.0";"1.2166679"
"136990.0";"1.2006364"
"137000.0";"1.192392"
"137010.0";"1.1692885"
"137020.0";"1.1672748"
"137030.0";"1.1728028"
"137040.0";"1.1691229"
"137050.0";"1.1529688"
"137060.0";"1.1495147"
"137070.0";"1.1390861"
"137080.0";"1.1612363"
"137090.0";"1.1499887"
"137100.0";"1.1635673"
"137110.0";"1.1605835"
"137120.0";"1.152529"
"137130.0";"1.1316702"
"137140.0";"1.0946229"
"137150.0";"1.0886533"
"137160.0";"1.0799681"
"137170.0";"1.0944207"
"137180.0";"1.0971539"
"137190.0";"1.0992142"
"137200.0";"1.116189"
"137210.0";"1.1260175"
"137220.0";"1.1258065"
"137230.0";"1.134797"
"137240.0";"1.1111305"
"137250.0";"1.0977287"
"137260.0";"1.0770624"
"137270.0";"1.0796442"
"137280.0";"1.0821023"
"137290.0";"1.0691737"
"137300.0";"1.0524484"
"137310.0";"1.0328435"
"137320.0";"1.027981"
"137330.0";"1.0025567"
"137340.0";"1.0009874"
"137350.0";"0.99947"
"137360.0";"0.9898664"
"137370.0";"0.9762688"
"137380.0";"0.9463125"
"137390.0";"0.9498993"
"137400.0";"0.9674163"
"137410.0";"0.9533413"
"137420.0";"0.9427573"
"137430.0";"0.9332417"
"137440.0";"0.9358947"
"137450.0";"0.9093363"
"137460.0";"0.8821011"
"137470.0";"0.876072"
"137480.0";"0.8662626"
"137490.0";"0.8786811"
"137500.0";"0.8915675"
"137510.0";"0.9023339"
"137520.0";"0.8865269"
"137530.0";"0.8883876"
"137540.0";"0.897104"
"137550.0";"0.8868241"
"137560.0";"0.8989734"
"137570.0";"0.8981466"
"137580.0";"0.9076715"
"137590.0";"0.9125964"
"137600.0";"0.9146247"
"137610.0";"0.9257424"
"137620.0";"0.942821"
"137630.0";"0.9315681"
"137640.0";"0.9291102"
"137650.0";"0.9285367"
"137660.0";"0.9050157"
"137670.0";"0.8904158"
"137680.0";"0.8870989"
"137690.0";"0.9029863"
"137700.0";"0.9305877"
"137710.0";"0.9113377"
"137720.0";"0.9092798"
"137730.0";"0.8835644"
"137740.0";"0.8823593"
"137750.0";"0.8628758"
"137760.0";"0.8780248"
"137770.0";"0.8752536"
"137780.0";"0.8729249"
"137790.0";"0.8687788"
"137800.0";"0.890991"
"137810.0";"0.8776698"
"137820.0";"0.8834793"
"137830.0";"0.9035908"
"137840.0";"0.8992239"
"137850.0";"0.8854548"
"137860.0";"0.8950788"
"137870.0";"0.8959561"
"137880.0";"0.9067376"
"137890.0";"0.9335437"
"137900.0";"0.9234201"
"137910.0";"0.9178463"
"137920.0";"0.9109611"
"137930.0";"0.9002609"
"137940.0";"0.8750961"
"137950.0";"0.8733653"
"137960.0";"0.8711418"
"137970.0";"0.8735606"
"137980.0";"0.8751853"
"137990.0";"0.8700088"
"138000.0";"0.8782085"
"138010.0";"0.8676651"
"138020.0";"0.8759384"
"138030.0";"0.8784206"
"138040.0";"0.8729364"
"138050.0";"0.8714821"
"138060.0";"0.8508839"
"138070.0";"0.8548318"
"138080.0";"0.8675547"
"138090.0";"0.8851771"
"138100.0";"0.8888907"
"138110.0";"0.8813159"
"138120.0";"0.9017342"
"138130.0";"0.8916973"
"138140.0";"0.8773202"
"138150.0";"0.8838282"
"138160.0";"0.8765146"
"138170.0";"0.8848251"
"138180.0";"0.8740565"
"138190.0";"0.8622596"
"138200.0";"0.8530856"
"138210.0";"0.8499869"
"138220.0";"0.8670434"
"138230.0";"0.8925914"
"138240.0";"0.9025776"
"138250.0";"0.9163097"
"138260.0";"0.9057467"
"138270.0";"0.9087149"
"138280.0";"0.8925993"
"138290.0";"0.8789079"
"138300.0";"0.8656632"
"138310.0";"0.8790926"
"138320.0";"0.8669657"
"138330.0";"0.8606005"
"138340.0";"0.8878993"
"138350.0";"0.8927674"
"138360.0";"0.8834733"
"138370.0";"0.8906758"
"138380.0";"0.9041441"
"138390.0";"0.9087011"
"138400.0";"0.9222189"
"138410.0";"0.9199241"
"138420.0";"0.9086811"
"138430.0";"0.9075353"
"138440.0";"0.893447"
"138450.0";"0.8998193"
"138460.0";"0.889814"
"138470.0";"0.9122728"
"138480.0";"0.9266542"
"138490.0";"0.9180785"
"138500.0";"0.9195939"
"138510.0";"0.9270571"
"138520.0";"0.9244079"
"138530.0";"0.9423062"
"138540.0";"0.9469041"
"138550.0";"0.9614499"
"138560.0";"0.9709582"
"138570.0";"0.9598891"
"138580.0";"0.9336182"
"138590.0";"0.9323077"
"138600.0";"0.9299679"
"138610.0";"0.9032145"
"138620.0";"0.9086447"
"138630.0";"0.9491909"
"138640.0";"0.9632397"
"138650.0";"0.9829392"
"138660.0";"1.0073469"
"138670.0";"1.017427"
"138680.0";"1.0413102"
"138690.0";"1.0415326"
"138700.0";"1.0645905"
"138710.0";"1.0677744"
"138720.0";"1.0480318"
"138730.0";"1.020483"
"138740.0";"1.0193508"
"138750.0";"1.0097392"
"138760.0";"1.0244441"
"138770.0";"1.0263293"
"138780.0";"1.0159299"
"138790.0";"1.0022403"
"138800.0";"1.0203319"
"138810.0";"1.0324738"
"138820.0";"1.0351604"
"138830.0";"1.0303075"
"138840.0";"1.0379251"
"138850.0";"1.0404178"
"138860.0";"1.0400209"
"138870.0";"1.0637052"
"138880.0";"1.0600891"
"138890.0";"1.0705054"
"138900.0";"1.0992972"
"138910.0";"1.1026341"
"138920.0";"1.1207128"
"138930.0";"1.1162608"
"138940.0";"1.0878167"
"138950.0";"1.0688881"
"138960.0";"1.0696635"
"138970.0";"1.0679561"
"138980.0";"1.0611517"
"138990.0";"1.0927711"
"139000.0";"1.0963278"
"139010.0";"1.1238933"
"139020.0";"1.1123531"
"139030.0";"1.1161094"
"139040.0";"1.119397"
"139050.0";"1.0961388"
"139060.0";"1.0970984"
"139070.0";"1.1037282"
"139080.0";"1.1232815"
"139090.0";"1.1317188"
"139100.0";"1.1410402"
"139110.0";"1.1611069"
"139120.0";"1.152202"
"139130.0";"1.1452168"
"139140.0";"1.1496596"
"139150.0";"1.1608825"
"139160.0";"1.1742296"
"139170.0";"1.1850537"
"139180.0";"1.1690772"
"139190.0";"1.1657879"
"139200.0";"1.1355402"
"139210.0";"1.1596168"
"139220.0";"1.178519"
"139230.0";"1.165727"
"139240.0";"1.1656196"
"139250.0";"1.1579456"
"139260.0";"1.1605269"
"139270.0";"1.1701223"
"139280.0";"1.1608714"
"139290.0";"1.1720227"
"139300.0";"1.1663982"
"139310.0";"1.1517798"
"139320.0";"1.1346967"
"139330.0";"1.1695151"
"139340.0";"1.1740016"
"139350.0";"1.1615604"
"139360.0";"1.147298"
"139370.0";"1.1239331"
"139380.0";"1.1048602"
"139390.0";"1.0877928"
"139400.0";"1.0924373"
"139410.0";"1.093011"
"139420.0";"1.0857067"
"139430.0";"1.0926822"
"139440.0";"1.078563"
"139450.0";"1.0775046"
"139460.0";"1.0855427"
"139470.0";"1.0902736"
"139480.0";"1.0966715"
"139490.0";"1.1132017"
"139500.0";"1.095703"
"139510.0";"1.0972426"
"139520.0";"1.1160704"
"139530.0";"1.1194915"
"139540.0";"1.1178572"
"139550.0";"1.1307359"
"139560.0";"1.1174291"
"139570.0";"1.1300581"
"139580.0";"1.1276846"
"139590.0";"1.1030823"
"139600.0";"1.1133188"
"139610.0";"1.0957667"
"139620.0";"1.0883958"
"139630.0";"1.0865991"
"139640.0";"1.0683345"
"139650.0";"1.1046104"
"139660.0";"1.1111755"
"139670.0";"1.108651"
"139680.0";"1.1323249"
"139690.0";"1.1465217"
"139700.0";"1.1266459"
"139710.0";"1.1270491"
"139720.0";"1.1548306"
"139730.0";"1.1780223"
"139740.0";"1.1713054"
"139750.0";"1.1630838"
"139760.0";"1.170223"
"139770.0";"1.1558489"
"139780.0";"1.1440812"
"139790.0";"1.1176217"
"139800.0";"1.1226032"
"139810.0";"1.1145915"
"139820.0";"1.1270337"
"139830.0";"1.1163591"
"139840.0";"1.1025758"
"139850.0";"1.0788342"
"139860.0";"1.0534959"
"139870.0";"1.0483879"
"139880.0";"1.0125287"
"139890.0";"1.0213695"
"139900.0";"1.0295408"
"139910.0";"1.0255829"
"139920.0";"1.0146474"
"139930.0";"1.0133539"
"139940.0";"1.0119894"
"139950.0";"0.9979219"
"139960.0";"0.9944332"
"139970.0";"0.9896117"
"139980.0";"0.9923511"
"139990.0";"0.9992084"
"140000.0";"1.00387"
"140010.0";"1.0031877"
"140020.0";"0.9869223"
"140030.0";"0.9834219"
"140040.0";"0.9970989"
"140050.0";"0.9829283"
"140060.0";"0.9965305"
"140070.0";"1.004303"
"140080.0";"0.9983231"
"140090.0";"1.0111418"
"140100.0";"0.9759855"
"140110.0";"0.9697071"
"140120.0";"0.9729053"
"140130.0";"0.9792829"
"140140.0";"0.996823"
"140150.0";"1.0095891"
"140160.0";"1.0485921"
"140170.0";"1.0475661"
"140180.0";"1.0631139"
"140190.0";"1.0620514"
"140200.0";"1.0558561"
"140210.0";"1.0838128"
"140220.0";"1.1154879"
"140230.0";"1.1113499"
"140240.0";"1.0983824"
"140250.0";"1.0859795"
"140260.0";"1.076159"
"140270.0";"1.0893779"
"140280.0";"1.0918219"
"140290.0";"1.091971"
"140300.0";"1.0923101"
"140310.0";"1.075699"
"140320.0";"1.0623437"
"140330.0";"1.0602337"
"140340.0";"1.0813676"
"140350.0";"1.0860865"
"140360.0";"1.0683396"
"140370.0";"1.0539174"
"140380.0";"1.0514371"
"140390.0";"1.0656583"
"140400.0";"1.0564054"
"140410.0";"1.0612077"
"140420.0";"1.05382"
"140430.0";"1.057101"
"140440.0";"1.05074"
"140450.0";"1.0496342"
"140460.0";"1.0623523"
"140470.0";"1.0385014"
"140480.0";"1.0224996"
"140490.0";"1.0028718"
"140500.0";"1.0033779"
"140510.0";"1.0176452"
"140520.0";"1.0157748"
"140530.0";"1.0148267"
"140540.0";"1.0183562"
"140550.0";"1.0247396"
"140560.0";"1.0174936"
"140570.0";"1.0144591"
"140580.0";"1.0011927"
"140590.0";"0.9968598"
"140600.0";"0.9876952"
"140610.0";"0.9818558"
"140620.0";"0.9632608"
"140630.0";"0.9616292"
"140640.0";"1.0039215"
"140650.0";"1.0296499"
"140660.0";"1.0466058"
"140670.0";"1.0635761"
"140680.0";"1.0697868"
"140690.0";"1.0701886"
"140700.0";"1.0905442"
"140710.0";"1.0793796"
"140720.0";"1.0767289"
"140730.0";"1.1017371"
"140740.0";"1.1081798"
"140750.0";"1.1052969"
"140760.0";"1.1095077"
"140770.0";"1.1066344"
