# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"225030.0";"1.861862"
"225040.0";"1.818786"
"225050.0";"1.715017"
"225060.0";"1.777209"
"225070.0";"1.758173"
"225080.0";"1.788108"
"225090.0";"1.794705"
"225100.0";"1.751635"
"225110.0";"1.826379"
"225120.0";"1.815101"
"225130.0";"1.777852"
"225140.0";"1.756848"
"225150.0";"1.725166"
"225160.0";"1.71399"
"225170.0";"1.892935"
"225180.0";"1.870427"
"225190.0";"1.784899"
"225200.0";"1.74259"
"225210.0";"1.733416"
"225220.0";"1.773576"
"225230.0";"1.698774"
"225240.0";"1.815887"
"225250.0";"1.775463"
"225260.0";"1.855132"
"225270.0";"1.764441"
"225280.0";"1.78435"
"225290.0";"1.772445"
"225300.0";"1.768971"
"225310.0";"1.773787"
"225320.0";"1.783355"
"225330.0";"1.819992"
"225340.0";"1.773516"
"225350.0";"1.80518"
"225360.0";"1.762776"
"225370.0";"1.775183"
"225380.0";"1.807321"
"225390.0";"1.853846"
"225400.0";"1.796811"
"225410.0";"1.837264"
"225420.0";"1.816181"
"225430.0";"1.807912"
"225440.0";"1.812965"
"225450.0";"1.813917"
"225460.0";"1.822355"
"225470.0";"1.828894"
"225480.0";"1.854253"
"225490.0";"1.844249"
"225500.0";"1.848081"
"225510.0";"1.798282"
"225520.0";"1.827149"
"225530.0";"1.830942"
"225540.0";"1.740772"
"225550.0";"1.797236"
"225560.0";"1.819601"
"225570.0";"1.831385"
"225580.0";"1.815095"
"225590.0";"1.786104"
"225600.0";"1.740474"
"225610.0";"1.822048"
"225620.0";"1.720363"
"225630.0";"1.763421"
"225640.0";"1.791995"
"225650.0";"1.746358"
"225660.0";"1.783711"
"225670.0";"1.794039"
"225680.0";"1.76201"
"225690.0";"1.769702"
"225700.0";"1.750515"
"225710.0";"1.694415"
"225720.0";"1.74443"
"225730.0";"1.725424"
"225740.0";"1.717735"
"225750.0";"1.685093"
"225760.0";"1.733627"
"225770.0";"1.767793"
"225780.0";"1.703349"
"225790.0";"1.782235"
"225800.0";"1.795673"
"225810.0";"1.847411"
"225820.0";"1.812115"
"225830.0";"1.737453"
"225840.0";"1.816796"
"225850.0";"1.686148"
"225860.0";"1.805426"
"225870.0";"1.849722"
"225880.0";"1.74027"
"225890.0";"1.782199"
"225900.0";"1.770458"
"225910.0";"1.851006"
"225920.0";"1.795878"
"225930.0";"1.786311"
"225940.0";"1.791624"
"225950.0";"1.766401"
"225960.0";"1.762261"
"225970.0";"1.706496"
"225980.0";"1.733845"
"225990.0";"1.720846"
"226000.0";"1.809796"
"226010.0";"1.815548"
"226020.0";"1.761721"
"226030.0";"1.700185"
"226040.0";"1.761444"
"226050.0";"1.758626"
"226060.0";"1.75666"
"226070.0";"1.762028"
"226080.0";"1.795846"
"226090.0";"1.816108"
"226100.0";"1.800983"
"226110.0";"1.76119"
"226120.0";"1.79838"
"226130.0";"1.77938"
"226140.0";"1.753609"
"226150.0";"1.759878"
"226160.0";"1.836843"
"226170.0";"1.815247"
"226180.0";"1.808357"
"226190.0";"1.791085"
"226200.0";"1.761585"
"226210.0";"1.74065"
"226220.0";"1.730817"
"226230.0";"1.809837"
"226240.0";"1.790774"
"226250.0";"1.81492"
"226260.0";"1.807419"
"226270.0";"1.834285"
"226280.0";"1.744736"
"226290.0";"1.781495"
"226300.0";"1.766411"
"226310.0";"1.827569"
"226320.0";"1.82937"
"226330.0";"1.774474"
"226340.0";"1.702536"
"226350.0";"1.801038"
"226360.0";"1.807524"
"226370.0";"1.792728"
"226380.0";"1.781049"
"226390.0";"1.753539"
"226400.0";"1.79594"
"226410.0";"1.752115"
"226420.0";"1.777"
"226430.0";"1.761487"
"226440.0";"1.719084"
"226450.0";"1.78865"
"226460.0";"1.712487"
"226470.0";"1.710363"
"226480.0";"1.781193"
"226490.0";"1.780153"
"226500.0";"1.768615"
"226510.0";"1.747069"
"226520.0";"1.727164"
"226530.0";"1.723486"
"226540.0";"1.760936"
"226550.0";"1.722143"
"226560.0";"1.739486"
"226570.0";"1.766375"
"226580.0";"1.804645"
"226590.0";"1.790838"
"226600.0";"1.791353"
"226610.0";"1.791397"
"226620.0";"1.804758"
"226630.0";"1.798931"
"226640.0";"1.821068"
"226650.0";"1.754029"
"226660.0";"1.767844"
"226670.0";"1.753358"
"226680.0";"1.688246"
"226690.0";"1.736858"
"226700.0";"1.764487"
"226710.0";"1.77759"
"226720.0";"1.776472"
"226730.0";"1.658821"
"226740.0";"1.75316"
"226750.0";"1.80996"
"226760.0";"1.751647"
"226770.0";"1.724962"
"226780.0";"1.740896"
"226790.0";"1.723937"
"226800.0";"1.729607"
"226810.0";"1.779589"
"226820.0";"1.813835"
"226830.0";"1.828413"
"226840.0";"1.754383"
"226850.0";"1.753309"
"226860.0";"1.777779"
"226870.0";"1.748287"
"226880.0";"1.801696"
"226890.0";"1.747022"
"226900.0";"1.798886"
"226910.0";"1.767809"
"226920.0";"1.733483"
"226930.0";"1.746595"
"226940.0";"1.776229"
"226950.0";"1.800092"
"226960.0";"1.75762"
"226970.0";"1.851441"
"226980.0";"1.802947"
"226990.0";"1.746238"
"227000.0";"1.698505"
"227010.0";"1.770075"
"227020.0";"1.718502"
"227030.0";"1.729256"
"227040.0";"1.661421"
"227050.0";"1.646762"
"227060.0";"1.727493"
"227070.0";"1.764044"
"227080.0";"1.801126"
"227090.0";"1.784913"
"227100.0";"1.730992"
"227110.0";"1.704262"
"227120.0";"1.677224"
"227130.0";"1.771126"
"227140.0";"1.726616"
"227150.0";"1.725243"
"227160.0";"1.796265"
"227170.0";"1.788285"
"227180.0";"1.781353"
"227190.0";"1.706591"
"227200.0";"1.784249"
"227210.0";"1.738909"
"227220.0";"1.785204"
"227230.0";"1.736847"
"227240.0";"1.752854"
"227250.0";"1.750798"
"227260.0";"1.717644"
"227270.0";"1.763132"
"227280.0";"1.74908"
"227290.0";"1.769853"
"227300.0";"1.795041"
"227310.0";"1.791845"
"227320.0";"1.780035"
"227330.0";"1.832153"
"227340.0";"1.738593"
"227350.0";"1.755144"
"227360.0";"1.739637"
"227370.0";"1.759179"
"227380.0";"1.801383"
"227390.0";"1.777701"
"227400.0";"1.731567"
"227410.0";"1.765755"
"227420.0";"1.837334"
"227430.0";"1.785313"
"227440.0";"1.778832"
"227450.0";"1.760454"
"227460.0";"1.78334"
"227470.0";"1.78495"
"227480.0";"1.68457"
"227490.0";"1.734215"
"227500.0";"1.764008"
"227510.0";"1.782713"
"227520.0";"1.766273"
"227530.0";"1.772482"
"227540.0";"1.717836"
"227550.0";"1.746158"
"227560.0";"1.747139"
"227570.0";"1.667186"
"227580.0";"1.752077"
"227590.0";"1.799252"
"227600.0";"1.786621"
"227610.0";"1.846881"
"227620.0";"1.621641"
"227630.0";"1.694497"
"227640.0";"1.744381"
"227650.0";"1.681526"
"227660.0";"1.687769"
"227670.0";"1.690387"
"227680.0";"1.729125"
"227690.0";"1.783698"
"227700.0";"1.735832"
"227710.0";"1.764241"
"227720.0";"1.797281"
"227730.0";"1.764324"
"227740.0";"1.711442"
"227750.0";"1.74681"
"227760.0";"1.703317"
"227770.0";"1.836749"
"227780.0";"1.820805"
"227790.0";"1.780484"
"227800.0";"1.833908"
"227810.0";"1.742633"
"227820.0";"1.7485"
"227830.0";"1.746408"
"227840.0";"1.763099"
"227850.0";"1.761449"
"227860.0";"1.661821"
"227870.0";"1.79939"
"227880.0";"1.720009"
"227890.0";"1.83523"
"227900.0";"1.700147"
"227910.0";"1.730165"
"227920.0";"1.651658"
"227930.0";"1.790649"
"227940.0";"1.669835"
"227950.0";"1.806867"
"227960.0";"1.696705"
"227970.0";"1.749636"
"227980.0";"1.744863"
"227990.0";"1.716603"
"228000.0";"1.698957"
"228010.0";"1.704482"
"228020.0";"1.796039"
"228030.0";"1.714684"
"228040.0";"1.692024"
"228050.0";"1.681445"
"228060.0";"1.585942"
"228070.0";"1.704425"
"228080.0";"1.744734"
"228090.0";"1.760843"
"228100.0";"1.738568"
"228110.0";"1.796648"
"228120.0";"1.677572"
"228130.0";"1.770603"
"228140.0";"1.778675"
"228150.0";"1.826662"
"228160.0";"1.812069"
"228170.0";"1.828236"
"228180.0";"1.789696"
"228190.0";"1.790648"
"228200.0";"1.760995"
"228210.0";"1.733433"
"228220.0";"1.722777"
"228230.0";"1.751953"
"228240.0";"1.835773"
"228250.0";"1.878015"
"228260.0";"1.847679"
"228270.0";"1.816583"
"228280.0";"1.843416"
"228290.0";"1.819005"
"228300.0";"1.73956"
"228310.0";"1.725259"
"228320.0";"1.631354"
"228330.0";"1.581765"
"228340.0";"1.560498"
"228350.0";"1.602643"
"228360.0";"1.574983"
"228370.0";"1.609764"
"228380.0";"1.57308"
"228390.0";"1.621167"
"228400.0";"1.60912"
"228410.0";"1.595835"
"228420.0";"1.605248"
"228430.0";"1.6289"
"228440.0";"1.564407"
"228450.0";"1.557147"
"228460.0";"1.590309"
"228470.0";"1.574844"
"228480.0";"1.599981"
"228490.0";"1.59758"
"228500.0";"1.573239"
"228510.0";"1.66685"
"228520.0";"1.609383"
"228530.0";"1.679751"
"228540.0";"1.655809"
"228550.0";"1.711662"
"228560.0";"1.777955"
"228570.0";"1.651306"
"228580.0";"1.688006"
"228590.0";"1.589728"
"228600.0";"1.600666"
"228610.0";"1.622443"
"228620.0";"1.560394"
"228630.0";"1.591636"
"228640.0";"1.595883"
"228650.0";"1.643111"
"228660.0";"1.563578"
"228670.0";"1.563809"
"228680.0";"1.553729"
"228690.0";"1.612458"
"228700.0";"1.583217"
"228710.0";"1.59573"
"228720.0";"1.540012"
"228730.0";"1.503464"
"228740.0";"1.51367"
"228750.0";"1.481932"
"228760.0";"1.46575"
"228770.0";"1.513813"
"228780.0";"1.47325"
"228790.0";"1.576987"
"228800.0";"1.560311"
"228810.0";"1.55658"
"228820.0";"1.565036"
"228830.0";"1.557957"
"228840.0";"1.501621"
"228850.0";"1.449483"
"228860.0";"1.5497"
"228870.0";"1.490088"
"228880.0";"1.529449"
"228890.0";"1.560387"
"228900.0";"1.487123"
"228910.0";"1.502772"
"228920.0";"1.494407"
"228930.0";"1.487197"
"228940.0";"1.488464"
"228950.0";"1.499458"
"228960.0";"1.481371"
"228970.0";"1.488664"
"228980.0";"1.491631"
"228990.0";"1.555471"
"229000.0";"1.56224"
"229010.0";"1.512606"
"229020.0";"1.455047"
"229030.0";"1.523346"
"229040.0";"1.505172"
"229050.0";"1.542094"
"229060.0";"1.519292"
"229070.0";"1.541489"
"229080.0";"1.533718"
"229090.0";"1.487477"
"229100.0";"1.510958"
"229110.0";"1.421826"
"229120.0";"1.476795"
"229130.0";"1.479791"
"229140.0";"1.429145"
"229150.0";"1.434822"
"229160.0";"1.348661"
"229170.0";"1.41273"
"229180.0";"1.418981"
"229190.0";"1.289425"
"229200.0";"1.348725"
"229210.0";"1.384057"
"229220.0";"1.368379"
"229230.0";"1.322742"
"229240.0";"1.426037"
"229250.0";"1.492407"
"229260.0";"1.450431"
"229270.0";"1.600672"
"229280.0";"1.544477"
"229290.0";"1.54632"
"229300.0";"1.505831"
"229310.0";"1.539255"
"229320.0";"1.434398"
"229330.0";"1.489411"
"229340.0";"1.486181"
"229350.0";"1.406528"
"229360.0";"1.400276"
"229370.0";"1.45953"
"229380.0";"1.491145"
"229390.0";"1.37096"
"229400.0";"1.297728"
"229410.0";"1.347852"
"229420.0";"1.312305"
"229430.0";"1.375638"
"229440.0";"1.401987"
"229450.0";"1.363628"
"229460.0";"1.411443"
"229470.0";"1.43874"
"229480.0";"1.398459"
"229490.0";"1.41237"
"229500.0";"1.434847"
"229510.0";"1.428533"
"229520.0";"1.479818"
"229530.0";"1.325958"
"229540.0";"1.23574"
"229550.0";"1.368796"
"229560.0";"1.356779"
"229570.0";"1.282661"
"229580.0";"1.309023"
"229590.0";"1.262633"
"229600.0";"1.506642"
"229610.0";"1.415724"
"229620.0";"1.426801"
"229630.0";"1.506496"
"229640.0";"1.344032"
"229650.0";"1.438087"
"229660.0";"1.446999"
"229670.0";"1.365324"
"229680.0";"1.379009"
"229690.0";"1.306876"
"229700.0";"1.269342"
"229710.0";"1.288624"
"229720.0";"1.306818"
"229730.0";"1.336099"
"229740.0";"1.358215"
"229750.0";"1.30828"
"229760.0";"1.369784"
"229770.0";"1.39062"
"229780.0";"1.566409"
"229790.0";"1.542411"
"229800.0";"1.541984"
"229810.0";"1.467075"
"229820.0";"1.540486"
"229830.0";"1.631382"
"229840.0";"1.456759"
"229850.0";"1.579516"
"229860.0";"1.403573"
"229870.0";"1.359036"
"229880.0";"1.33016"
"229890.0";"1.322181"
"229900.0";"1.311772"
"229910.0";"1.316853"
"229920.0";"1.362281"
"229930.0";"1.297308"
"229940.0";"1.300558"
"229950.0";"1.401601"
"229960.0";"1.382913"
"229970.0";"1.461071"
"229980.0";"1.419285"
"229990.0";"1.381979"
"230000.0";"1.320344"
"230010.0";"1.375878"
"230020.0";"1.333204"
"230030.0";"1.236159"
"230040.0";"1.253273"
"230050.0";"1.351006"
"230060.0";"1.372707"
"230070.0";"1.307488"
"230080.0";"1.372385"
"230090.0";"1.282211"
"230100.0";"1.325128"
"230110.0";"1.365155"
"230120.0";"1.3643"
"230130.0";"1.346792"
"230140.0";"1.480973"
"230150.0";"1.422944"
"230160.0";"1.449433"
"230170.0";"1.448226"
"230180.0";"1.467621"
"230190.0";"1.532378"
"230200.0";"1.369687"
"230210.0";"1.386649"
"230220.0";"1.436224"
"230230.0";"1.534264"
"230240.0";"1.610675"
"230250.0";"1.641191"
"230260.0";"1.578972"
"230270.0";"1.540943"
"230280.0";"1.368969"
"230290.0";"1.370989"
"230300.0";"1.468269"
"230310.0";"1.583979"
"230320.0";"1.710531"
"230330.0";"1.477115"
"230340.0";"1.314345"
"230350.0";"1.47812"
"230360.0";"1.450445"
"230370.0";"1.36703"
"230380.0";"1.476169"
"230390.0";"1.469888"
"230400.0";"1.592092"
"230410.0";"1.484958"
"230420.0";"1.492998"
"230430.0";"1.432981"
"230440.0";"1.472595"
"230450.0";"1.460865"
"230460.0";"1.454668"
"230470.0";"1.477502"
"230480.0";"1.42771"
"230490.0";"1.496311"
"230500.0";"1.480515"
"230510.0";"1.423035"
"230520.0";"1.405966"
"230530.0";"1.439997"
"230540.0";"1.752005"
"230550.0";"1.760774"
"230560.0";"1.765599"
"230570.0";"1.763216"
"230580.0";"1.798664"
"230590.0";"1.824569"
"230600.0";"1.888154"
"230610.0";"1.844447"
"230620.0";"1.933202"
"230630.0";"1.903354"
"230640.0";"2.020885"
"230650.0";"1.864609"
"230660.0";"1.940238"
"230670.0";"2.014024"
"230680.0";"1.765727"
"230690.0";"1.971564"
"230700.0";"1.906806"
"230710.0";"1.947259"
"230720.0";"1.912967"
"230730.0";"1.871864"
"230740.0";"1.83754"
"230750.0";"1.858552"
"230760.0";"1.838475"
"230770.0";"1.747807"
"230780.0";"1.832178"
"230790.0";"1.889184"
"230800.0";"1.889002"
"230810.0";"1.869948"
"230820.0";"1.916757"
"230830.0";"2.023715"
"230840.0";"2.076988"
"230850.0";"1.95195"
"230860.0";"1.981449"
"230870.0";"1.906964"
"230880.0";"1.860621"
"230890.0";"1.844568"
"230900.0";"1.882284"
"230910.0";"1.93454"
"230920.0";"1.890682"
"230930.0";"1.951816"
"230940.0";"1.884907"
"230950.0";"1.93582"
"230960.0";"1.81844"
"230970.0";"1.923095"
"230980.0";"2.032292"
"230990.0";"2.075839"
"231000.0";"2.147313"
"231010.0";"2.173744"
"231020.0";"2.264585"
"231030.0";"2.023412"
"231040.0";"2.074344"
"231050.0";"2.045154"
"231060.0";"2.000433"
"231070.0";"1.977041"
"231080.0";"1.932236"
"231090.0";"1.921302"
"231100.0";"2.094749"
"231110.0";"2.076617"
"231120.0";"2.146347"
"231130.0";"2.21189"
"231140.0";"2.163887"
"231150.0";"2.242782"
"231160.0";"2.148068"
"231170.0";"2.230595"
"231180.0";"2.022165"
"231190.0";"1.985298"
"231200.0";"1.800415"
"231210.0";"1.763769"
"231220.0";"1.78729"
"231230.0";"1.632085"
"231240.0";"1.548063"
"231250.0";"1.517638"
"231260.0";"1.627766"
"231270.0";"1.538213"
"231280.0";"1.595966"
"231290.0";"1.514484"
"231300.0";"1.491268"
"231310.0";"1.526896"
"231320.0";"1.693236"
"231330.0";"1.563451"
"231340.0";"1.5182"
"231350.0";"1.555766"
"231360.0";"1.566539"
"231370.0";"1.571958"
"231380.0";"1.438121"
"231390.0";"1.456452"
"231400.0";"1.435233"
"231410.0";"1.492101"
"231420.0";"1.462473"
"231430.0";"1.435584"
"231440.0";"1.453381"
"231450.0";"1.499882"
"231460.0";"1.525461"
"231470.0";"1.586099"
"231480.0";"1.473727"
"231490.0";"1.611053"
"231500.0";"1.496501"
"231510.0";"1.532588"
"231520.0";"1.480649"
"231530.0";"1.470109"
"231540.0";"1.554797"
"231550.0";"1.493801"
"231560.0";"1.508664"
"231570.0";"1.568096"
"231580.0";"1.554453"
"231590.0";"1.523373"
"231600.0";"1.458632"
"231610.0";"1.547109"
"231620.0";"1.488668"
"231630.0";"1.530799"
"231640.0";"1.471388"
"231650.0";"1.475389"
"231660.0";"1.521718"
"231670.0";"1.589033"
"231680.0";"1.582634"
"231690.0";"1.530753"
"231700.0";"1.561628"
"231710.0";"1.546881"
"231720.0";"1.649815"
"231730.0";"1.467708"
"231740.0";"1.429269"
"231750.0";"1.356316"
"231760.0";"1.43187"
"231770.0";"1.416888"
"231780.0";"1.444124"
"231790.0";"1.480965"
"231800.0";"1.457409"
"231810.0";"1.568266"
"231820.0";"1.566951"
"231830.0";"1.521433"
"231840.0";"1.464361"
"231850.0";"1.448059"
"231860.0";"1.493255"
"231870.0";"1.430764"
"231880.0";"1.464532"
"231890.0";"1.460637"
"231900.0";"1.500204"
"231910.0";"1.443852"
"231920.0";"1.520465"
"231930.0";"1.533782"
"231940.0";"1.530599"
"231950.0";"1.552528"
"231960.0";"1.49835"
"231970.0";"1.610225"
"231980.0";"1.554346"
"231990.0";"1.443436"
"232000.0";"1.498109"
"232010.0";"1.475107"
"232020.0";"1.52286"
"232030.0";"1.608552"
"232040.0";"1.643588"
"232050.0";"1.560852"
"232060.0";"1.482719"
"232070.0";"1.631398"
"232080.0";"1.528039"
"232090.0";"1.487689"
"232100.0";"1.477331"
"232110.0";"1.599897"
"232120.0";"1.514507"
"232130.0";"1.607523"
"232140.0";"1.53084"
"232150.0";"1.497652"
"232160.0";"1.543777"
"232170.0";"1.552439"
"232180.0";"1.556197"
"232190.0";"1.541077"
"232200.0";"1.480314"
"232210.0";"1.578561"
"232220.0";"1.553103"
"232230.0";"1.590511"
"232240.0";"1.494296"
"232250.0";"1.696547"
"232260.0";"1.643242"
"232270.0";"1.694213"
"232280.0";"1.485349"
"232290.0";"1.409295"
"232300.0";"1.465324"
"232310.0";"1.508286"
"232320.0";"1.446956"
"232330.0";"1.516959"
"232340.0";"1.540538"
"232350.0";"1.491542"
"232360.0";"1.521916"
"232370.0";"1.694564"
"232380.0";"1.56917"
"232390.0";"1.626846"
"232400.0";"1.555506"
"232410.0";"1.459165"
"232420.0";"1.492053"
"232430.0";"1.506075"
"232440.0";"1.323618"
"232450.0";"1.503652"
"232460.0";"1.563354"
"232470.0";"1.532639"
"232480.0";"1.387468"
"232490.0";"1.598534"
"232500.0";"1.585531"
"232510.0";"1.536084"
"232520.0";"1.618825"
"232530.0";"1.619053"
"232540.0";"1.635903"
"232550.0";"1.625815"
"232560.0";"1.63539"
"232570.0";"1.607141"
"232580.0";"1.702582"
"232590.0";"1.611598"
"232600.0";"1.601263"
"232610.0";"1.540994"
"232620.0";"1.527294"
"232630.0";"1.564124"
"232640.0";"1.479555"
"232650.0";"1.572713"
"232660.0";"1.519877"
"232670.0";"1.507836"
"232680.0";"1.543815"
"232690.0";"1.535903"
"232700.0";"1.475757"
"232710.0";"1.533398"
"232720.0";"1.575793"
"232730.0";"1.554905"
"232740.0";"1.557275"
"232750.0";"1.601876"
"232760.0";"1.583904"
"232770.0";"1.630666"
"232780.0";"1.614248"
"232790.0";"1.623547"
"232800.0";"1.679526"
"232810.0";"1.648079"
"232820.0";"1.602752"
"232830.0";"1.584898"
"232840.0";"1.552774"
"232850.0";"1.555413"
"232860.0";"1.569106"
"232870.0";"1.631872"
"232880.0";"1.603242"
"232890.0";"1.529183"
"232900.0";"1.638718"
"232910.0";"1.619128"
"232920.0";"1.683136"
"232930.0";"1.69339"
"232940.0";"1.670636"
"232950.0";"1.690025"
"232960.0";"1.693782"
"232970.0";"1.675538"
"232980.0";"1.752682"
"232990.0";"1.668506"
"233000.0";"1.763212"
"233010.0";"1.719934"
"233020.0";"1.697366"
"233030.0";"1.66758"
"233040.0";"1.728442"
"233050.0";"1.740784"
"233060.0";"1.69787"
"233070.0";"1.700647"
"233080.0";"1.767346"
"233090.0";"1.833837"
"233100.0";"1.892049"
"233110.0";"1.895486"
"233120.0";"1.855599"
"233130.0";"1.707201"
"233140.0";"1.724608"
"233150.0";"1.770864"
"233160.0";"1.754962"
"233170.0";"1.777715"
"233180.0";"1.767561"
"233190.0";"1.772476"
"233200.0";"1.780069"
"233210.0";"1.866591"
"233220.0";"1.777523"
"233230.0";"1.657205"
"233240.0";"1.851779"
"233250.0";"1.864481"
"233260.0";"1.713059"
"233270.0";"1.847132"
"233280.0";"1.793591"
"233290.0";"1.874397"
"233300.0";"1.789393"
"233310.0";"1.859627"
"233320.0";"1.784414"
"233330.0";"1.83855"
"233340.0";"1.808422"
"233350.0";"1.901865"
"233360.0";"1.953162"
"233370.0";"1.911922"
"233380.0";"1.92793"
"233390.0";"1.872861"
"233400.0";"1.901941"
"233410.0";"1.638279"
"233420.0";"1.727581"
"233430.0";"1.637889"
"233440.0";"1.677577"
"233450.0";"1.668021"
"233460.0";"1.690406"
"233470.0";"1.668334"
"233480.0";"1.558725"
"233490.0";"1.586324"
"233500.0";"1.627735"
"233510.0";"1.626459"
"233520.0";"1.504082"
"233530.0";"1.635769"
"233540.0";"1.541303"
"233550.0";"1.669492"
"233560.0";"1.635213"
"233570.0";"1.618461"
"233580.0";"1.652153"
"233590.0";"1.669261"
"233600.0";"1.6596"
"233610.0";"1.661872"
"233620.0";"1.627043"
"233630.0";"1.636098"
"233640.0";"1.644663"
"233650.0";"1.671948"
"233660.0";"1.589758"
"233670.0";"1.710593"
"233680.0";"1.663905"
"233690.0";"1.61737"
"233700.0";"1.643252"
"233710.0";"1.550769"
"233720.0";"1.606918"
"233730.0";"1.632037"
"233740.0";"1.613874"
"233750.0";"1.588045"
"233760.0";"1.621366"
"233770.0";"1.614081"
"233780.0";"1.553711"
"233790.0";"1.616676"
"233800.0";"1.54934"
"233810.0";"1.596768"
"233820.0";"1.599317"
"233830.0";"1.652141"
"233840.0";"1.648759"
"233850.0";"1.710698"
"233860.0";"1.702482"
"233870.0";"1.601121"
"233880.0";"1.62108"
"233890.0";"1.520795"
"233900.0";"1.672711"
"233910.0";"1.634195"
"233920.0";"1.531069"
"233930.0";"1.585989"
"233940.0";"1.555574"
"233950.0";"1.539659"
"233960.0";"1.599715"
"233970.0";"1.559293"
"233980.0";"1.55143"
"233990.0";"1.566357"
"234000.0";"1.658742"
"234010.0";"1.553875"
"234020.0";"1.675306"
"234030.0";"1.575856"
