# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"135150.0";"5.742645"
"135160.0";"5.895278"
"135170.0";"5.857753"
"135180.0";"5.570829"
"135190.0";"5.829773"
"135200.0";"5.948666"
"135210.0";"6.227042"
"135220.0";"6.384541"
"135230.0";"6.390954"
"135240.0";"6.265552"
"135250.0";"6.215256"
"135260.0";"6.106829"
"135270.0";"5.91891"
"135280.0";"6.041354"
"135290.0";"5.740032"
"135300.0";"5.629102"
"135310.0";"5.952536"
"135320.0";"5.339321"
"135330.0";"5.093364"
"135340.0";"5.259911"
"135350.0";"5.559042"
"135360.0";"5.130765"
"135370.0";"5.553585"
"135380.0";"5.357286"
"135390.0";"5.568741"
"135400.0";"5.393132"
"135410.0";"5.76761"
"135420.0";"6.177105"
"135430.0";"6.128733"
"135440.0";"6.259299"
"135450.0";"6.051626"
"135460.0";"5.984889"
"135470.0";"5.995455"
"135480.0";"5.847188"
"135490.0";"5.817034"
"135500.0";"5.891448"
"135510.0";"5.587583"
"135520.0";"5.763877"
"135530.0";"6.162659"
"135540.0";"5.995153"
"135550.0";"6.24293"
"135560.0";"6.431267"
"135570.0";"6.419523"
"135580.0";"6.55626"
"135590.0";"6.87671"
"135600.0";"6.840223"
"135610.0";"6.820686"
"135620.0";"6.845235"
"135630.0";"6.557818"
"135640.0";"6.869421"
"135650.0";"6.753474"
"135660.0";"6.743475"
"135670.0";"7.03577"
"135680.0";"6.891696"
"135690.0";"7.031493"
"135700.0";"6.964843"
"135710.0";"7.092722"
"135720.0";"6.932449"
"135730.0";"6.816063"
"135740.0";"6.815043"
"135750.0";"7.010006"
"135760.0";"6.62694"
"135770.0";"6.29985"
"135780.0";"6.448793"
"135790.0";"6.295418"
"135800.0";"6.078118"
"135810.0";"6.091277"
"135820.0";"6.179181"
"135830.0";"5.725201"
"135840.0";"5.750976"
"135850.0";"5.479477"
"135860.0";"5.650536"
"135870.0";"5.397737"
"135880.0";"5.634659"
"135890.0";"5.8108"
"135900.0";"5.494819"
"135910.0";"5.571153"
"135920.0";"5.971342"
"135930.0";"6.137177"
"135940.0";"6.160795"
"135950.0";"6.269856"
"135960.0";"6.043633"
"135970.0";"6.157308"
"135980.0";"6.475791"
"135990.0";"6.436264"
"136000.0";"6.079423"
"136010.0";"5.785355"
"136020.0";"5.798596"
"136030.0";"5.525678"
"136040.0";"5.489569"
"136050.0";"5.099916"
"136060.0";"5.347804"
"136070.0";"5.302086"
"136080.0";"5.192104"
"136090.0";"5.207231"
"136100.0";"4.872068"
"136110.0";"4.923908"
"136120.0";"4.849549"
"136130.0";"4.743497"
"136140.0";"4.393206"
"136150.0";"4.087363"
"136160.0";"4.219493"
"136170.0";"3.863523"
"136180.0";"3.983328"
"136190.0";"3.881245"
"136200.0";"3.834664"
"136210.0";"3.755927"
"136220.0";"3.466494"
"136230.0";"3.586369"
"136240.0";"3.632253"
"136250.0";"3.368004"
"136260.0";"3.540001"
"136270.0";"3.551343"
"136280.0";"3.350423"
"136290.0";"3.407956"
"136300.0";"3.701394"
"136310.0";"3.67865"
"136320.0";"3.799898"
"136330.0";"4.057776"
"136340.0";"4.131988"
"136350.0";"3.778177"
"136360.0";"3.808569"
"136370.0";"3.698295"
"136380.0";"3.599722"
"136390.0";"3.457936"
"136400.0";"3.404325"
"136410.0";"3.302135"
"136420.0";"3.36087"
"136430.0";"3.544871"
"136440.0";"3.406296"
"136450.0";"3.716974"
"136460.0";"3.705782"
"136470.0";"4.109113"
"136480.0";"4.247725"
"136490.0";"3.793744"
"136500.0";"3.79805"
"136510.0";"3.631123"
"136520.0";"3.407043"
"136530.0";"3.611166"
"136540.0";"3.190977"
"136550.0";"3.403382"
"136560.0";"3.344522"
"136570.0";"3.445748"
"136580.0";"3.355253"
"136590.0";"3.348306"
"136600.0";"3.287769"
"136610.0";"3.339306"
"136620.0";"3.385082"
"136630.0";"3.347494"
"136640.0";"2.944736"
"136650.0";"2.901975"
"136660.0";"3.138691"
"136670.0";"3.111695"
"136680.0";"2.894473"
"136690.0";"2.726798"
"136700.0";"2.805325"
"136710.0";"2.834383"
"136720.0";"2.804425"
"136730.0";"2.879414"
"136740.0";"2.851721"
"136750.0";"2.806771"
"136760.0";"2.854351"
"136770.0";"2.810739"
"136780.0";"2.628799"
"136790.0";"2.741182"
"136800.0";"2.340623"
"136810.0";"2.407487"
"136820.0";"2.452757"
"136830.0";"2.290954"
"136840.0";"2.159659"
"136850.0";"2.249209"
"136860.0";"2.229393"
"136870.0";"2.26281"
"136880.0";"2.354204"
"136890.0";"2.283818"
"136900.0";"2.157483"
"136910.0";"2.166775"
"136920.0";"2.333986"
"136930.0";"2.496297"
"136940.0";"2.911006"
"136950.0";"2.660336"
"136960.0";"2.34934"
"136970.0";"2.46322"
"136980.0";"2.350342"
"136990.0";"2.334755"
"137000.0";"2.225731"
"137010.0";"2.20093"
"137020.0";"2.197356"
"137030.0";"2.199326"
"137040.0";"2.266946"
"137050.0";"2.301201"
"137060.0";"2.119885"
"137070.0";"2.137111"
"137080.0";"2.224329"
"137090.0";"2.184828"
"137100.0";"2.111719"
"137110.0";"2.078004"
"137120.0";"2.060999"
"137130.0";"2.041202"
"137140.0";"2.0001"
"137150.0";"2.103527"
"137160.0";"1.975465"
"137170.0";"2.057081"
"137180.0";"2.288493"
"137190.0";"2.393716"
"137200.0";"2.57741"
"137210.0";"2.57707"
"137220.0";"2.260388"
"137230.0";"2.114535"
"137240.0";"2.087154"
"137250.0";"1.988573"
"137260.0";"2.117562"
"137270.0";"2.246083"
"137280.0";"2.129682"
"137290.0";"2.262817"
"137300.0";"2.389032"
"137310.0";"2.54186"
"137320.0";"2.200288"
"137330.0";"2.317532"
"137340.0";"2.462673"
"137350.0";"2.388258"
"137360.0";"2.427498"
"137370.0";"2.067425"
"137380.0";"2.239227"
"137390.0";"2.098698"
"137400.0";"2.163676"
"137410.0";"2.297909"
"137420.0";"2.351519"
"137430.0";"2.507153"
"137440.0";"2.413579"
"137450.0";"2.240621"
"137460.0";"2.37034"
"137470.0";"2.299992"
"137480.0";"2.183426"
"137490.0";"2.339807"
"137500.0";"2.399592"
"137510.0";"2.185695"
"137520.0";"2.122816"
"137530.0";"2.001981"
"137540.0";"1.972107"
"137550.0";"2.072773"
"137560.0";"2.031925"
"137570.0";"1.952602"
"137580.0";"2.191123"
"137590.0";"2.241068"
"137600.0";"2.088785"
"137610.0";"2.592833"
"137620.0";"2.775991"
"137630.0";"2.890305"
"137640.0";"2.746043"
"137650.0";"2.775482"
"137660.0";"2.714885"
"137670.0";"2.273842"
"137680.0";"2.368643"
"137690.0";"2.207078"
"137700.0";"2.257215"
"137710.0";"2.140228"
"137720.0";"2.242312"
"137730.0";"2.333806"
"137740.0";"2.278757"
"137750.0";"2.336231"
"137760.0";"2.089506"
"137770.0";"2.219543"
"137780.0";"2.191101"
"137790.0";"2.202022"
"137800.0";"2.357696"
"137810.0";"2.448057"
"137820.0";"2.909285"
"137830.0";"2.531255"
"137840.0";"2.735919"
"137850.0";"2.945044"
"137860.0";"2.519075"
"137870.0";"2.671643"
"137880.0";"2.681692"
"137890.0";"2.897547"
"137900.0";"2.867615"
"137910.0";"2.561101"
"137920.0";"2.758809"
"137930.0";"2.950391"
"137940.0";"2.900847"
"137950.0";"3.210033"
"137960.0";"3.174537"
"137970.0";"3.061161"
"137980.0";"2.928881"
"137990.0";"3.192464"
"138000.0";"3.420458"
"138010.0";"3.496908"
"138020.0";"3.280329"
"138030.0";"3.10628"
"138040.0";"3.420766"
"138050.0";"3.346796"
"138060.0";"3.589492"
"138070.0";"3.519812"
"138080.0";"3.55613"
"138090.0";"3.59578"
"138100.0";"3.189714"
"138110.0";"3.345422"
"138120.0";"3.337533"
"138130.0";"3.500412"
"138140.0";"3.53068"
"138150.0";"3.268764"
"138160.0";"3.206633"
"138170.0";"3.46911"
"138180.0";"3.953264"
"138190.0";"4.004733"
"138200.0";"4.026215"
"138210.0";"4.016189"
"138220.0";"3.969003"
"138230.0";"3.794595"
"138240.0";"3.643934"
"138250.0";"3.836136"
"138260.0";"3.608565"
"138270.0";"3.846803"
"138280.0";"3.804953"
"138290.0";"3.852049"
"138300.0";"3.589776"
"138310.0";"3.437491"
"138320.0";"3.286786"
"138330.0";"3.416744"
"138340.0";"3.497595"
"138350.0";"3.19028"
"138360.0";"3.37945"
"138370.0";"3.228059"
"138380.0";"2.905616"
"138390.0";"2.711006"
"138400.0";"2.392935"
"138410.0";"2.215203"
"138420.0";"2.538204"
"138430.0";"2.668807"
"138440.0";"2.793298"
"138450.0";"2.643447"
"138460.0";"2.629052"
"138470.0";"2.635677"
"138480.0";"2.333751"
"138490.0";"2.615333"
"138500.0";"2.528364"
"138510.0";"2.54651"
"138520.0";"2.588175"
"138530.0";"2.754122"
"138540.0";"2.535172"
"138550.0";"2.705783"
"138560.0";"2.770322"
"138570.0";"2.96059"
"138580.0";"2.968198"
"138590.0";"2.802067"
"138600.0";"3.149772"
"138610.0";"3.283437"
"138620.0";"3.227335"
"138630.0";"3.224347"
"138640.0";"2.965473"
"138650.0";"3.520432"
"138660.0";"3.970205"
"138670.0";"3.926019"
"138680.0";"3.804689"
"138690.0";"4.097078"
"138700.0";"4.016891"
"138710.0";"4.198961"
"138720.0";"4.255143"
"138730.0";"3.957919"
"138740.0";"3.733008"
"138750.0";"3.501304"
"138760.0";"3.57997"
"138770.0";"3.324681"
"138780.0";"3.04823"
"138790.0";"3.144331"
"138800.0";"3.369519"
"138810.0";"3.024371"
"138820.0";"2.879172"
"138830.0";"3.245308"
"138840.0";"3.171209"
"138850.0";"3.13265"
"138860.0";"3.395437"
"138870.0";"3.207863"
"138880.0";"3.498693"
"138890.0";"3.131976"
"138900.0";"3.16078"
"138910.0";"3.25496"
"138920.0";"3.045507"
"138930.0";"3.083387"
"138940.0";"3.318683"
"138950.0";"3.005373"
"138960.0";"3.068141"
"138970.0";"3.239237"
"138980.0";"3.431216"
"138990.0";"3.253"
"139000.0";"3.295868"
"139010.0";"3.627878"
"139020.0";"3.659118"
"139030.0";"3.754266"
"139040.0";"4.075539"
"139050.0";"4.452237"
"139060.0";"4.339152"
"139070.0";"4.742915"
"139080.0";"4.363002"
"139090.0";"4.545795"
"139100.0";"4.69588"
"139110.0";"4.663143"
"139120.0";"4.500028"
"139130.0";"4.445556"
"139140.0";"3.853542"
"139150.0";"3.711436"
"139160.0";"3.760896"
"139170.0";"3.486592"
"139180.0";"3.452084"
"139190.0";"3.479047"
"139200.0";"3.501769"
"139210.0";"3.172105"
"139220.0";"3.342133"
"139230.0";"3.712588"
"139240.0";"3.404113"
"139250.0";"3.436519"
"139260.0";"3.655702"
"139270.0";"3.609276"
"139280.0";"3.504017"
"139290.0";"3.561052"
"139300.0";"3.474155"
"139310.0";"3.404153"
"139320.0";"3.399043"
"139330.0";"3.47437"
"139340.0";"3.279935"
"139350.0";"3.146831"
"139360.0";"3.292385"
"139370.0";"3.094588"
"139380.0";"3.248364"
"139390.0";"3.259559"
"139400.0";"3.477523"
"139410.0";"3.505786"
"139420.0";"3.483229"
"139430.0";"3.604132"
"139440.0";"3.317811"
"139450.0";"3.059566"
"139460.0";"2.987087"
"139470.0";"3.354835"
"139480.0";"3.328674"
"139490.0";"3.377294"
"139500.0";"3.436434"
"139510.0";"3.175881"
"139520.0";"3.299556"
"139530.0";"3.066059"
"139540.0";"3.111788"
"139550.0";"2.987964"
"139560.0";"3.107042"
"139570.0";"3.292387"
"139580.0";"3.178802"
"139590.0";"3.270498"
"139600.0";"3.635327"
"139610.0";"3.600922"
"139620.0";"3.714677"
"139630.0";"3.744478"
"139640.0";"3.729316"
"139650.0";"3.731004"
"139660.0";"3.977456"
"139670.0";"4.123518"
"139680.0";"4.188186"
"139690.0";"4.01945"
"139700.0";"3.880644"
"139710.0";"4.212295"
"139720.0";"3.940779"
"139730.0";"4.149734"
"139740.0";"4.15902"
"139750.0";"4.117074"
"139760.0";"3.917333"
"139770.0";"4.445118"
"139780.0";"4.572926"
"139790.0";"4.50633"
"139800.0";"4.363636"
"139810.0";"4.307364"
"139820.0";"4.36222"
"139830.0";"4.51554"
"139840.0";"4.295781"
"139850.0";"4.540794"
"139860.0";"4.235516"
"139870.0";"4.483907"
"139880.0";"4.3375"
"139890.0";"4.4006"
"139900.0";"4.506032"
"139910.0";"4.754055"
"139920.0";"4.73741"
"139930.0";"4.742891"
"139940.0";"5.018054"
"139950.0";"4.577814"
"139960.0";"4.528535"
"139970.0";"4.687695"
"139980.0";"4.888217"
"139990.0";"4.779897"
"140000.0";"4.786971"
"140010.0";"4.722106"
"140020.0";"4.739369"
"140030.0";"4.917007"
"140040.0";"4.78867"
"140050.0";"4.756766"
"140060.0";"4.732438"
"140070.0";"4.77958"
"140080.0";"4.941213"
"140090.0";"5.153705"
"140100.0";"5.029606"
"140110.0";"5.128458"
"140120.0";"4.831152"
"140130.0";"4.837781"
"140140.0";"4.89291"
"140150.0";"4.930943"
"140160.0";"4.719284"
"140170.0";"4.605169"
"140180.0";"4.788594"
"140190.0";"4.738134"
"140200.0";"5.024065"
"140210.0";"5.080682"
"140220.0";"4.981525"
"140230.0";"5.118206"
"140240.0";"5.041056"
"140250.0";"4.780042"
"140260.0";"4.684927"
"140270.0";"4.96701"
"140280.0";"5.138197"
"140290.0";"5.490153"
"140300.0";"5.456379"
"140310.0";"5.620259"
"140320.0";"5.728386"
"140330.0";"5.829749"
"140340.0";"5.507924"
"140350.0";"5.783758"
"140360.0";"5.664069"
"140370.0";"5.51723"
"140380.0";"5.750127"
"140390.0";"5.77408"
"140400.0";"5.833007"
"140410.0";"5.510657"
"140420.0";"5.641215"
"140430.0";"5.751849"
"140440.0";"5.681107"
"140450.0";"5.645563"
"140460.0";"5.883337"
"140470.0";"6.134342"
"140480.0";"6.185617"
"140490.0";"6.103548"
"140500.0";"6.044395"
"140510.0";"5.965877"
"140520.0";"5.580289"
"140530.0";"5.84114"
"140540.0";"6.199494"
"140550.0";"6.239903"
"140560.0";"6.575763"
"140570.0";"6.537399"
"140580.0";"6.32731"
"140590.0";"6.491862"
"140600.0";"6.280306"
"140610.0";"6.369416"
"140620.0";"6.083297"
"140630.0";"6.122034"
"140640.0";"6.131259"
"140650.0";"6.196835"
"140660.0";"6.307387"
"140670.0";"6.178362"
"140680.0";"6.318331"
"140690.0";"5.909741"
"140700.0";"6.119869"
"140710.0";"6.110175"
"140720.0";"5.999076"
"140730.0";"6.090471"
"140740.0";"6.236056"
"140750.0";"6.235298"
"140760.0";"6.223031"
"140770.0";"6.30208"
"140780.0";"6.177229"
"140790.0";"6.456246"
"140800.0";"6.57768"
"140810.0";"6.588143"
"140820.0";"6.176595"
"140830.0";"6.357991"
"140840.0";"6.347284"
"140850.0";"6.516883"
"140860.0";"6.586045"
"140870.0";"6.341044"
"140880.0";"6.509727"
"140890.0";"6.751039"
"140900.0";"6.832251"
"140910.0";"6.800141"
"140920.0";"6.686321"
"140930.0";"6.440882"
"140940.0";"6.670449"
"140950.0";"6.90809"
"140960.0";"6.891438"
"140970.0";"6.775652"
"140980.0";"6.716983"
"140990.0";"6.465676"
"141000.0";"6.608038"
"141010.0";"6.422113"
"141020.0";"6.583363"
"141030.0";"6.892327"
"141040.0";"6.808633"
"141050.0";"7.123129"
"141060.0";"7.060192"
"141070.0";"7.198461"
"141080.0";"7.458927"
"141090.0";"7.158406"
"141100.0";"7.140503"
"141110.0";"7.16957"
"141120.0";"7.148879"
"141130.0";"7.101645"
"141140.0";"7.00126"
"141150.0";"6.966991"
"141160.0";"7.18894"
"141170.0";"6.975994"
"141180.0";"6.905232"
"141190.0";"7.073803"
"141200.0";"7.196892"
"141210.0";"7.138641"
"141220.0";"7.210237"
"141230.0";"7.050367"
"141240.0";"7.120152"
"141250.0";"6.670549"
"141260.0";"6.446846"
"141270.0";"6.222211"
"141280.0";"6.2031"
"141290.0";"6.332532"
"141300.0";"6.333967"
"141310.0";"6.144602"
"141320.0";"5.982556"
"141330.0";"6.032362"
"141340.0";"6.13765"
"141350.0";"5.958138"
"141360.0";"6.094165"
"141370.0";"6.193305"
"141380.0";"6.08657"
"141390.0";"6.223775"
"141400.0";"6.210785"
"141410.0";"6.273149"
"141420.0";"6.429904"
"141430.0";"6.463559"
"141440.0";"6.041445"
"141450.0";"6.21905"
"141460.0";"6.694362"
"141470.0";"6.301132"
"141480.0";"6.026638"
"141490.0";"6.133118"
"141500.0";"6.652722"
"141510.0";"6.658684"
"141520.0";"6.456577"
"141530.0";"6.484079"
"141540.0";"6.430898"
"141550.0";"6.237"
"141560.0";"6.330657"
"141570.0";"6.399857"
"141580.0";"6.542242"
"141590.0";"6.338454"
"141600.0";"6.766878"
"141610.0";"6.637657"
"141620.0";"6.448809"
"141630.0";"6.579445"
"141640.0";"6.518186"
"141650.0";"6.525948"
"141660.0";"6.703496"
"141670.0";"7.061988"
"141680.0";"6.840648"
"141690.0";"6.986929"
"141700.0";"6.985092"
"141710.0";"6.871595"
"141720.0";"7.027303"
"141730.0";"6.768568"
"141740.0";"6.787818"
"141750.0";"6.846169"
"141760.0";"6.893513"
"141770.0";"6.679077"
"141780.0";"6.508316"
"141790.0";"6.701102"
"141800.0";"6.211442"
"141810.0";"6.219072"
"141820.0";"6.102524"
"141830.0";"5.886663"
"141840.0";"5.850977"
"141850.0";"5.776985"
"141860.0";"6.014033"
"141870.0";"6.042818"
"141880.0";"6.091604"
"141890.0";"5.991385"
"141900.0";"5.861836"
"141910.0";"5.810521"
"141920.0";"5.883294"
"141930.0";"5.816584"
"141940.0";"5.879327"
"141950.0";"5.567894"
"141960.0";"5.866787"
"141970.0";"6.13661"
"141980.0";"6.295772"
"141990.0";"6.294199"
"142000.0";"5.84929"
"142010.0";"5.740512"
"142020.0";"5.322409"
"142030.0";"4.958784"
"142040.0";"4.936082"
"142050.0";"5.087647"
"142060.0";"5.365293"
"142070.0";"5.213835"
"142080.0";"5.404313"
"142090.0";"5.456933"
"142100.0";"5.308241"
"142110.0";"5.074961"
"142120.0";"5.32148"
"142130.0";"5.171548"
"142140.0";"5.042593"
"142150.0";"5.065116"
"142160.0";"5.341753"
"142170.0";"5.232127"
"142180.0";"5.395739"
"142190.0";"5.591658"
"142200.0";"5.384143"
"142210.0";"5.101246"
"142220.0";"5.131048"
"142230.0";"5.167732"
"142240.0";"4.887331"
"142250.0";"4.770819"
"142260.0";"4.43342"
"142270.0";"4.60338"
"142280.0";"4.470138"
"142290.0";"4.526139"
"142300.0";"4.591865"
"142310.0";"4.269724"
"142320.0";"4.260489"
"142330.0";"4.354755"
"142340.0";"4.137338"
"142350.0";"3.810817"
"142360.0";"3.740752"
"142370.0";"3.839104"
"142380.0";"3.986598"
"142390.0";"3.854655"
"142400.0";"3.823212"
"142410.0";"3.792113"
"142420.0";"3.590821"
"142430.0";"3.78719"
"142440.0";"3.995454"
"142450.0";"3.972514"
"142460.0";"3.856873"
"142470.0";"4.033195"
"142480.0";"4.078472"
"142490.0";"4.360127"
"142500.0";"4.032087"
"142510.0";"4.061152"
"142520.0";"3.993986"
"142530.0";"3.924915"
"142540.0";"3.959681"
"142550.0";"4.159072"
"142560.0";"3.953954"
"142570.0";"4.080334"
"142580.0";"3.885294"
"142590.0";"4.061448"
"142600.0";"4.367108"
"142610.0";"4.576066"
"142620.0";"4.429646"
"142630.0";"4.603807"
"142640.0";"4.456882"
"142650.0";"4.38328"
"142660.0";"4.264087"
"142670.0";"3.81952"
"142680.0";"3.707389"
"142690.0";"3.775628"
"142700.0";"3.61256"
"142710.0";"3.533792"
"142720.0";"3.535971"
"142730.0";"3.151582"
"142740.0";"3.265756"
"142750.0";"3.466076"
"142760.0";"3.132804"
"142770.0";"3.571244"
"142780.0";"3.956043"
"142790.0";"3.742648"
"142800.0";"3.592996"
"142810.0";"3.61991"
"142820.0";"3.346206"
"142830.0";"3.378485"
"142840.0";"3.688425"
"142850.0";"3.632038"
"142860.0";"3.61524"
"142870.0";"3.72474"
"142880.0";"3.805093"
"142890.0";"4.036181"
"142900.0";"3.907672"
"142910.0";"4.049576"
"142920.0";"4.055972"
"142930.0";"3.858095"
"142940.0";"3.868523"
"142950.0";"3.900649"
"142960.0";"3.989305"
"142970.0";"4.3757"
"142980.0";"4.623887"
"142990.0";"4.916"
"143000.0";"4.972559"
"143010.0";"4.936029"
"143020.0";"4.715295"
"143030.0";"4.863537"
"143040.0";"4.847625"
"143050.0";"4.743119"
"143060.0";"4.670822"
"143070.0";"4.653918"
"143080.0";"4.87405"
"143090.0";"5.185592"
"143100.0";"5.208668"
"143110.0";"5.101315"
"143120.0";"5.221794"
"143130.0";"5.285193"
"143140.0";"5.384387"
"143150.0";"5.382315"
"143160.0";"5.126401"
"143170.0";"5.161538"
"143180.0";"5.138352"
"143190.0";"5.142413"
"143200.0";"5.260883"
"143210.0";"5.114045"
"143220.0";"4.886324"
"143230.0";"5.251522"
"143240.0";"5.145767"
"143250.0";"5.632139"
"143260.0";"5.288539"
"143270.0";"5.419459"
"143280.0";"5.565895"
"143290.0";"5.578946"
"143300.0";"5.641964"
"143310.0";"5.443169"
"143320.0";"5.592511"
"143330.0";"5.636167"
"143340.0";"5.505234"
"143350.0";"5.692362"
"143360.0";"5.667795"
"143370.0";"5.775779"
"143380.0";"6.035763"
"143390.0";"5.848585"
"143400.0";"5.548394"
"143410.0";"5.518316"
"143420.0";"5.471054"
"143430.0";"5.506291"
"143440.0";"5.421071"
"143450.0";"5.478362"
"143460.0";"5.744077"
"143470.0";"5.678662"
"143480.0";"5.830492"
"143490.0";"6.008764"
"143500.0";"5.894788"
"143510.0";"6.058508"
"143520.0";"6.120468"
"143530.0";"6.004217"
"143540.0";"5.906528"
"143550.0";"6.103789"
"143560.0";"5.948308"
"143570.0";"6.343412"
"143580.0";"6.205207"
"143590.0";"6.3712"
"143600.0";"6.868352"
"143610.0";"6.881728"
"143620.0";"6.878691"
"143630.0";"6.900244"
"143640.0";"6.640397"
"143650.0";"6.467775"
"143660.0";"6.379317"
"143670.0";"6.41338"
"143680.0";"6.422115"
"143690.0";"6.525266"
"143700.0";"6.702753"
"143710.0";"6.809549"
"143720.0";"6.817693"
"143730.0";"6.93881"
"143740.0";"7.206401"
"143750.0";"7.20824"
"143760.0";"6.916263"
"143770.0";"6.899386"
"143780.0";"6.800856"
"143790.0";"6.719481"
"143800.0";"6.732371"
"143810.0";"6.678416"
"143820.0";"6.73516"
"143830.0";"6.642608"
"143840.0";"6.789555"
"143850.0";"6.469179"
"143860.0";"6.610263"
"143870.0";"6.700243"
"143880.0";"6.707523"
"143890.0";"6.631441"
"143900.0";"6.476213"
"143910.0";"6.178859"
"143920.0";"6.525095"
"143930.0";"6.084247"
"143940.0";"6.398699"
"143950.0";"6.20255"
"143960.0";"6.325605"
"143970.0";"5.998061"
"143980.0";"5.961494"
"143990.0";"6.076719"
"144000.0";"6.088889"
"144010.0";"5.923533"
"144020.0";"5.854677"
"144030.0";"5.720917"
"144040.0";"5.584485"
"144050.0";"5.612242"
"144060.0";"5.577363"
"144070.0";"5.637721"
"144080.0";"5.811752"
"144090.0";"6.000559"
"144100.0";"5.588633"
"144110.0";"5.402985"
"144120.0";"5.287928"
"144130.0";"5.568933"
"144140.0";"5.55266"
"144150.0";"5.694246"
"144160.0";"5.297976"
