# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"145180.0";"0.1611055"
"145190.0";"0.1697914"
"145200.0";"0.1599688"
"145210.0";"0.1583068"
"145220.0";"0.1484051"
"145230.0";"0.1572925"
"145240.0";"0.1463319"
"145250.0";"0.1615583"
"145260.0";"0.1553833"
"145270.0";"0.1531646"
"145280.0";"0.153932"
"145290.0";"0.1574927"
"145300.0";"0.1545672"
"145310.0";"0.1589783"
"145320.0";"0.1488121"
"145330.0";"0.1574391"
"145340.0";"0.1437565"
"145350.0";"0.1583951"
"145360.0";"0.1634688"
"145370.0";"0.1501895"
"145380.0";"0.1623487"
"145390.0";"0.1623851"
"145400.0";"0.1669762"
"145410.0";"0.1538079"
"145420.0";"0.1594896"
"145430.0";"0.1561123"
"145440.0";"0.1468129"
"145450.0";"0.1595523"
"145460.0";"0.145365"
"145470.0";"0.1665803"
"145480.0";"0.152604"
"145490.0";"0.1600905"
"145500.0";"0.1675053"
"145510.0";"0.1628162"
"145520.0";"0.167275"
"145530.0";"0.1575088"
"145540.0";"0.1632972"
"145550.0";"0.1492851"
"145560.0";"0.1544862"
"145570.0";"0.1580316"
"145580.0";"0.1476816"
"145590.0";"0.1703463"
"145600.0";"0.165608"
"145610.0";"0.151664"
"145620.0";"0.1603275"
"145630.0";"0.1608132"
"145640.0";"0.1619322"
"145650.0";"0.1457738"
"145660.0";"0.1513737"
"145670.0";"0.1495994"
"145680.0";"0.1565821"
"145690.0";"0.1575626"
"145700.0";"0.157788"
"145710.0";"0.1659878"
"145720.0";"0.1590251"
"145730.0";"0.1534994"
"145740.0";"0.1543082"
"145750.0";"0.1499902"
"145760.0";"0.1534408"
"145770.0";"0.17119"
"145780.0";"0.1613506"
"145790.0";"0.1618886"
"145800.0";"0.159906"
"145810.0";"0.1656411"
"145820.0";"0.1610959"
"145830.0";"0.1388309"
"145840.0";"0.1671823"
"145850.0";"0.1508413"
"145860.0";"0.1679793"
"145870.0";"0.1563746"
"145880.0";"0.1614622"
"145890.0";"0.1493854"
"145900.0";"0.1624715"
"145910.0";"0.1560703"
"145920.0";"0.1644689"
"145930.0";"0.159113"
"145940.0";"0.1602346"
"145950.0";"0.1441146"
"145960.0";"0.1530555"
"145970.0";"0.161496"
"145980.0";"0.1554669"
"145990.0";"0.1591885"
"146000.0";"0.1561441"
"146010.0";"0.1520321"
"146020.0";"0.1668953"
"146030.0";"0.1656594"
"146040.0";"0.1546639"
"146050.0";"0.1599186"
"146060.0";"0.1562084"
"146070.0";"0.1663551"
"146080.0";"0.1545378"
"146090.0";"0.1468775"
"146100.0";"0.1546256"
"146110.0";"0.1599343"
"146120.0";"0.1585217"
"146130.0";"0.1468333"
"146140.0";"0.1588147"
"146150.0";"0.1618181"
"146160.0";"0.1453478"
"146170.0";"0.1494242"
"146180.0";"0.1622404"
"146190.0";"0.1552547"
"146200.0";"0.1645796"
"146210.0";"0.1534827"
"146220.0";"0.1485734"
"146230.0";"0.161152"
"146240.0";"0.1460855"
"146250.0";"0.1458287"
"146260.0";"0.1502164"
"146270.0";"0.1530555"
"146280.0";"0.171076"
"146290.0";"0.1582593"
"146300.0";"0.1600685"
"146310.0";"0.168517"
"146320.0";"0.1628864"
"146330.0";"0.160882"
"146340.0";"0.1453479"
"146350.0";"0.1625698"
"146360.0";"0.1445647"
"146370.0";"0.1538961"
"146380.0";"0.1551675"
"146390.0";"0.1621109"
"146400.0";"0.1685497"
"146410.0";"0.1605182"
"146420.0";"0.1543147"
"146430.0";"0.155322"
"146440.0";"0.1746798"
"146450.0";"0.1675086"
"146460.0";"0.1844941"
"146470.0";"0.1586286"
"146480.0";"0.1523319"
"146490.0";"0.1569236"
"146500.0";"0.1653299"
"146510.0";"0.1608264"
"146520.0";"0.146308"
"146530.0";"0.1651363"
"146540.0";"0.1511126"
"146550.0";"0.1509204"
"146560.0";"0.1608662"
"146570.0";"0.1496996"
"146580.0";"0.1712485"
"146590.0";"0.1509237"
"146600.0";"0.1540424"
"146610.0";"0.1470443"
"146620.0";"0.1559552"
"146630.0";"0.1642344"
"146640.0";"0.1509679"
"146650.0";"0.149831"
"146660.0";"0.1647197"
"146670.0";"0.1596767"
"146680.0";"0.1514394"
"146690.0";"0.1502863"
"146700.0";"0.1468261"
"146710.0";"0.158972"
"146720.0";"0.1585502"
"146730.0";"0.1548221"
"146740.0";"0.1624099"
"146750.0";"0.1598999"
"146760.0";"0.1654116"
"146770.0";"0.1682321"
"146780.0";"0.1543927"
"146790.0";"0.1673616"
"146800.0";"0.1546737"
"146810.0";"0.1533783"
"146820.0";"0.1572927"
"146830.0";"0.1532774"
"146840.0";"0.1543924"
"146850.0";"0.1590628"
"146860.0";"0.1520034"
"146870.0";"0.1578891"
"146880.0";"0.1587798"
"146890.0";"0.1594019"
"146900.0";"0.1476214"
"146910.0";"0.16763"
"146920.0";"0.1495152"
"146930.0";"0.1653389"
"146940.0";"0.1592759"
"146950.0";"0.1794403"
"146960.0";"0.1614343"
"146970.0";"0.1666399"
"146980.0";"0.1506953"
"146990.0";"0.1533525"
"147000.0";"0.1592139"
"147010.0";"0.1446986"
"147020.0";"0.1532686"
"147030.0";"0.1713455"
"147040.0";"0.1531373"
"147050.0";"0.151809"
"147060.0";"0.1682021"
"147070.0";"0.1516381"
"147080.0";"0.1569555"
"147090.0";"0.1537891"
"147100.0";"0.1587008"
"147110.0";"0.1654812"
"147120.0";"0.1525255"
"147130.0";"0.1684135"
"147140.0";"0.1523848"
"147150.0";"0.1543924"
"147160.0";"0.1601282"
"147170.0";"0.1499801"
"147180.0";"0.1740801"
"147190.0";"0.1554664"
"147200.0";"0.1642591"
"147210.0";"0.1479624"
"147220.0";"0.1676573"
"147230.0";"0.1676728"
"147240.0";"0.1617467"
"147250.0";"0.1606271"
"147260.0";"0.1617471"
"147270.0";"0.1659251"
"147280.0";"0.1599034"
"147290.0";"0.1666284"
"147300.0";"0.1543146"
"147310.0";"0.1736461"
"147320.0";"0.1496967"
"147330.0";"0.1612384"
"147340.0";"0.16162"
"147350.0";"0.1464551"
"147360.0";"0.1571652"
"147370.0";"0.1445751"
"147380.0";"0.1754564"
"147390.0";"0.165448"
"147400.0";"0.1563938"
"147410.0";"0.1582021"
"147420.0";"0.1542399"
"147430.0";"0.154774"
"147440.0";"0.1573022"
"147450.0";"0.1454441"
"147460.0";"0.183529"
"147470.0";"0.1508578"
"147480.0";"0.1556501"
"147490.0";"0.1507783"
"147500.0";"0.1565403"
"147510.0";"0.1498431"
"147520.0";"0.1616591"
"147530.0";"0.1649333"
"147540.0";"0.1618979"
"147550.0";"0.16797"
"147560.0";"0.1606829"
"147570.0";"0.1614219"
"147580.0";"0.1693841"
"147590.0";"0.1678423"
"147600.0";"0.1558559"
"147610.0";"0.159609"
"147620.0";"0.1437672"
"147630.0";"0.1701355"
"147640.0";"0.1574229"
"147650.0";"0.1507648"
"147660.0";"0.1539123"
"147670.0";"0.1647726"
"147680.0";"0.1587105"
"147690.0";"0.16149"
"147700.0";"0.1620572"
"147710.0";"0.1541491"
"147720.0";"0.1509647"
"147730.0";"0.1556775"
"147740.0";"0.160881"
"147750.0";"0.1625302"
"147760.0";"0.1617429"
"147770.0";"0.1648329"
"147780.0";"0.1675141"
"147790.0";"0.1625054"
"147800.0";"0.1587608"
"147810.0";"0.1569615"
"147820.0";"0.15686"
"147830.0";"0.1534344"
"147840.0";"0.1645873"
"147850.0";"0.1592828"
"147860.0";"0.1541364"
"147870.0";"0.1544899"
"147880.0";"0.1593766"
"147890.0";"0.1728204"
"147900.0";"0.1564927"
"147910.0";"0.1573625"
"147920.0";"0.1657289"
"147930.0";"0.1552351"
"147940.0";"0.153883"
"147950.0";"0.1611986"
"147960.0";"0.1632967"
"147970.0";"0.1662469"
"147980.0";"0.1711698"
"147990.0";"0.1506921"
"148000.0";"0.1537529"
"148010.0";"0.1596087"
"148020.0";"0.1731074"
"148030.0";"0.1631354"
"148040.0";"0.1558589"
"148050.0";"0.1613349"
"148060.0";"0.1586694"
"148070.0";"0.1518192"
"148080.0";"0.1553996"
"148090.0";"0.1569107"
"148100.0";"0.1558266"
"148110.0";"0.1625702"
"148120.0";"0.1589717"
"148130.0";"0.1578923"
"148140.0";"0.1631258"
"148150.0";"0.1599122"
"148160.0";"0.1706489"
"148170.0";"0.1540167"
"148180.0";"0.1606175"
"148190.0";"0.165677"
"148200.0";"0.1522791"
"148210.0";"0.1598186"
"148220.0";"0.1511058"
"148230.0";"0.1759377"
"148240.0";"0.1512149"
"148250.0";"0.1695464"
"148260.0";"0.1513704"
"148270.0";"0.1614868"
"148280.0";"0.1618303"
"148290.0";"0.1577432"
"148300.0";"0.1473974"
"148310.0";"0.1581803"
"148320.0";"0.1669524"
"148330.0";"0.1560705"
"148340.0";"0.1554284"
"148350.0";"0.1555024"
"148360.0";"0.1586001"
"148370.0";"0.1488423"
"148380.0";"0.1570032"
"148390.0";"0.1569361"
"148400.0";"0.152859"
"148410.0";"0.1678722"
"148420.0";"0.1723632"
"148430.0";"0.1487412"
"148440.0";"0.1517268"
"148450.0";"0.1637501"
"148460.0";"0.1528994"
"148470.0";"0.1603153"
"148480.0";"0.1555668"
"148490.0";"0.1489229"
"148500.0";"0.1629417"
"148510.0";"0.1568086"
"148520.0";"0.1549609"
"148530.0";"0.1635635"
"148540.0";"0.146216"
"148550.0";"0.1623605"
"148560.0";"0.1630952"
"148570.0";"0.1518062"
"148580.0";"0.1611615"
"148590.0";"0.1571276"
"148600.0";"0.1455817"
"148610.0";"0.1589308"
"148620.0";"0.1673711"
"148630.0";"0.1706722"
"148640.0";"0.1524925"
"148650.0";"0.1558267"
"148660.0";"0.1676962"
"148670.0";"0.1653028"
"148680.0";"0.1662466"
"148690.0";"0.1576133"
"148700.0";"0.1567765"
"148710.0";"0.1595651"
"148720.0";"0.1604932"
"148730.0";"0.1519638"
"148740.0";"0.1736491"
"148750.0";"0.1600158"
"148760.0";"0.1496758"
"148770.0";"0.1502266"
"148780.0";"0.1659822"
"148790.0";"0.1521251"
"148800.0";"0.1548066"
"148810.0";"0.1720491"
"148820.0";"0.1567227"
"148830.0";"0.1518193"
"148840.0";"0.1465098"
"148850.0";"0.1564096"
"148860.0";"0.159258"
"148870.0";"0.1620186"
"148880.0";"0.1557275"
"148890.0";"0.1578482"
"148900.0";"0.1632484"
"148910.0";"0.1553607"
"148920.0";"0.1599937"
"148930.0";"0.1633832"
"148940.0";"0.1626586"
"148950.0";"0.1571652"
"148960.0";"0.1579776"
"148970.0";"0.1567448"
"148980.0";"0.161422"
"148990.0";"0.1712336"
"149000.0";"0.1570417"
"149010.0";"0.162736"
"149020.0";"0.1587104"
"149030.0";"0.1630457"
"149040.0";"0.1563489"
"149050.0";"0.1659188"
"149060.0";"0.1668686"
"149070.0";"0.1580319"
"149080.0";"0.1591165"
"149090.0";"0.1618425"
"149100.0";"0.1543925"
"149110.0";"0.1538475"
"149120.0";"0.1663548"
"149130.0";"0.1570127"
"149140.0";"0.1514796"
"149150.0";"0.1550933"
"149160.0";"0.1550902"
"149170.0";"0.1585587"
"149180.0";"0.1631746"
"149190.0";"0.1607015"
"149200.0";"0.1554897"
"149210.0";"0.1618428"
"149220.0";"0.1590098"
"149230.0";"0.1434083"
"149240.0";"0.1582026"
"149250.0";"0.1596121"
"149260.0";"0.1562757"
"149270.0";"0.1597779"
"149280.0";"0.1496961"
"149290.0";"0.1539122"
"149300.0";"0.1590061"
"149310.0";"0.1519142"
"149320.0";"0.1725516"
"149330.0";"0.1584107"
"149340.0";"0.1602154"
"149350.0";"0.152273"
"149360.0";"0.1490538"
"149370.0";"0.1636733"
"149380.0";"0.1525419"
"149390.0";"0.1550902"
"149400.0";"0.1571683"
"149410.0";"0.1638627"
"149420.0";"0.1517665"
"149430.0";"0.1462874"
"149440.0";"0.1508445"
"149450.0";"0.1430036"
"149460.0";"0.1528037"
"149470.0";"0.1560447"
"149480.0";"0.1599689"
"149490.0";"0.1619724"
"149500.0";"0.1562755"
"149510.0";"0.1614465"
"149520.0";"0.1565821"
"149530.0";"0.1576833"
"149540.0";"0.1815659"
"149550.0";"0.1547546"
"149560.0";"0.1572099"
"149570.0";"0.1548097"
"149580.0";"0.145798"
"149590.0";"0.1582307"
"149600.0";"0.1565398"
"149610.0";"0.1473903"
"149620.0";"0.1666072"
"149630.0";"0.1597843"
"149640.0";"0.1615364"
"149650.0";"0.1500068"
"149660.0";"0.1544832"
"149670.0";"0.1508943"
"149680.0";"0.1520723"
"149690.0";"0.1564899"
"149700.0";"0.1620649"
"149710.0";"0.1682799"
"149720.0";"0.1573308"
"149730.0";"0.1599563"
"149740.0";"0.1575469"
"149750.0";"0.148758"
"149760.0";"0.1555123"
"149770.0";"0.1573947"
"149780.0";"0.1482801"
"149790.0";"0.163343"
"149800.0";"0.1540193"
"149810.0";"0.1663281"
"149820.0";"0.157436"
"149830.0";"0.1563266"
"149840.0";"0.1609498"
"149850.0";"0.1612265"
"149860.0";"0.1469726"
"149870.0";"0.1622129"
"149880.0";"0.1531536"
"149890.0";"0.1584552"
"149900.0";"0.154"
"149910.0";"0.1649486"
"149920.0";"0.1568468"
"149930.0";"0.1519733"
"149940.0";"0.1846646"
"149950.0";"0.1498965"
"149960.0";"0.1616325"
"149970.0";"0.160854"
"149980.0";"0.1556504"
"149990.0";"0.1618517"
"150000.0";"0.1572165"
"150010.0";"0.1621387"
"150020.0";"0.1546512"
"150030.0";"0.1480604"
"150040.0";"0.1661838"
"150050.0";"0.1514791"
"150060.0";"0.1561442"
"150070.0";"0.1546255"
"150080.0";"0.150904"
"150090.0";"0.157563"
"150100.0";"0.1618673"
"150110.0";"0.1484416"
"150120.0";"0.1561603"
"150130.0";"0.1513937"
"150140.0";"0.1723109"
"150150.0";"0.1573785"
"150160.0";"0.1565919"
"150170.0";"0.1627545"
"150180.0";"0.1559266"
"150190.0";"0.1554183"
"150200.0";"0.1648578"
"150210.0";"0.1614062"
"150220.0";"0.164244"
"150230.0";"0.1607607"
"150240.0";"0.156445"
"150250.0";"0.1659247"
"150260.0";"0.162376"
"150270.0";"0.1676573"
"150280.0";"0.1568025"
"150290.0";"0.1565758"
"150300.0";"0.1552838"
"150310.0";"0.1624868"
"150320.0";"0.164833"
"150330.0";"0.1563682"
"150340.0";"0.1592513"
"150350.0";"0.169464"
"150360.0";"0.1468672"
"150370.0";"0.1553416"
"150380.0";"0.1769404"
"150390.0";"0.1589625"
"150400.0";"0.1444783"
"150410.0";"0.1543536"
"150420.0";"0.1576006"
"150430.0";"0.1616911"
"150440.0";"0.1548257"
"150450.0";"0.1643166"
"150460.0";"0.1732829"
"150470.0";"0.1571593"
"150480.0";"0.1619289"
"150490.0";"0.1509205"
"150500.0";"0.1622377"
"150510.0";"0.1595337"
"150520.0";"0.1596859"
"150530.0";"0.1660783"
"150540.0";"0.1491812"
"150550.0";"0.1544715"
"150560.0";"0.1639452"
"150570.0";"0.1648885"
"150580.0";"0.1659853"
"150590.0";"0.1620526"
"150600.0";"0.1642834"
"150610.0";"0.1500907"
"150620.0";"0.1705227"
"150630.0";"0.1606051"
"150640.0";"0.1566144"
"150650.0";"0.1636584"
"150660.0";"0.16249"
"150670.0";"0.1548097"
"150680.0";"0.1774715"
"150690.0";"0.1519373"
"150700.0";"0.1663402"
"150710.0";"0.1534763"
"150720.0";"0.1741377"
"150730.0";"0.168624"
"150740.0";"0.1699973"
"150750.0";"0.1561958"
"150760.0";"0.1565438"
"150770.0";"0.1541234"
"150780.0";"0.1579016"
"150790.0";"0.1683092"
"150800.0";"0.1647331"
"150810.0";"0.1523976"
"150820.0";"0.1650516"
"150830.0";"0.1523284"
"150840.0";"0.1573211"
"150850.0";"0.1678154"
"150860.0";"0.158575"
"150870.0";"0.1528461"
"150880.0";"0.1420245"
"150890.0";"0.1551967"
"150900.0";"0.156831"
"150910.0";"0.1572167"
"150920.0";"0.1700881"
"150930.0";"0.1624902"
"150940.0";"0.1679823"
"150950.0";"0.1634532"
"150960.0";"0.1564369"
"150970.0";"0.1552646"
"150980.0";"0.1571431"
"150990.0";"0.1532644"
"151000.0";"0.162656"
"151010.0";"0.1515286"
"151020.0";"0.1570541"
"151030.0";"0.1578511"
"151040.0";"0.1649788"
"151050.0";"0.169732"
"151060.0";"0.1515321"
"151070.0";"0.1590251"
"151080.0";"0.1611025"
"151090.0";"0.152869"
"151100.0";"0.1530229"
"151110.0";"0.1566492"
"151120.0";"0.1648789"
"151130.0";"0.1724935"
"151140.0";"0.1533426"
"151150.0";"0.1597595"
"151160.0";"0.1442255"
"151170.0";"0.1615578"
"151180.0";"0.1715281"
"151190.0";"0.162693"
"151200.0";"0.1599406"
"151210.0";"0.1764116"
"151220.0";"0.1661507"
"151230.0";"0.1666429"
"151240.0";"0.1607265"
"151250.0";"0.1585027"
"151260.0";"0.1504992"
"151270.0";"0.1477292"
"151280.0";"0.1592325"
"151290.0";"0.1640119"
"151300.0";"0.1607736"
"151310.0";"0.1715256"
"151320.0";"0.1583544"
"151330.0";"0.1634689"
"151340.0";"0.160019"
"151350.0";"0.1831774"
"151360.0";"0.1573372"
"151370.0";"0.1593111"
"151380.0";"0.1732571"
"151390.0";"0.1561134"
"151400.0";"0.1598808"
"151410.0";"0.1542823"
"151420.0";"0.1645506"
"151430.0";"0.159443"
"151440.0";"0.1657316"
"151450.0";"0.1584772"
"151460.0";"0.1708508"
"151470.0";"0.160331"
"151480.0";"0.1494993"
"151490.0";"0.1600595"
"151500.0";"0.1705579"
"151510.0";"0.1565054"
"151520.0";"0.1598187"
"151530.0";"0.171339"
"151540.0";"0.1529513"
"151550.0";"0.1491039"
"151560.0";"0.1579176"
"151570.0";"0.1601563"
"151580.0";"0.1600752"
"151590.0";"0.1525551"
"151600.0";"0.1623732"
"151610.0";"0.1634779"
"151620.0";"0.1543927"
"151630.0";"0.1764257"
"151640.0";"0.171828"
"151650.0";"0.1584076"
"151660.0";"0.1572705"
"151670.0";"0.1671678"
"151680.0";"0.1577502"
"151690.0";"0.1605926"
"151700.0";"0.1518745"
"151710.0";"0.1532119"
"151720.0";"0.1528202"
"151730.0";"0.1519243"
"151740.0";"0.1527186"
"151750.0";"0.1521317"
"151760.0";"0.1530846"
"151770.0";"0.1514035"
"151780.0";"0.1550646"
"151790.0";"0.1654963"
"151800.0";"0.1573972"
"151810.0";"0.1667968"
"151820.0";"0.16171"
"151830.0";"0.1538377"
"151840.0";"0.1768195"
"151850.0";"0.1587323"
"151860.0";"0.1586131"
"151870.0";"0.1519636"
"151880.0";"0.1697437"
"151890.0";"0.1782524"
"151900.0";"0.1622655"
"151910.0";"0.1562179"
"151920.0";"0.1568726"
"151930.0";"0.1515951"
"151940.0";"0.1642981"
"151950.0";"0.1536817"
"151960.0";"0.1639299"
"151970.0";"0.1565279"
"151980.0";"0.1478952"
"151990.0";"0.1593769"
"152000.0";"0.1603153"
"152010.0";"0.166496"
"152020.0";"0.1613629"
"152030.0";"0.1560156"
"152040.0";"0.1556697"
"152050.0";"0.1607574"
"152060.0";"0.1590784"
"152070.0";"0.1597154"
"152080.0";"0.1788688"
"152090.0";"0.1501066"
"152100.0";"0.1477599"
"152110.0";"0.1478988"
"152120.0";"0.1710703"
"152130.0";"0.1495223"
"152140.0";"0.1533981"
"152150.0";"0.1587389"
"152160.0";"0.1589025"
"152170.0";"0.158373"
"152180.0";"0.1524762"
"152190.0";"0.1575881"
"152200.0";"0.1517662"
"152210.0";"0.1723482"
"152220.0";"0.1571656"
"152230.0";"0.1580317"
"152240.0";"0.1630766"
"152250.0";"0.1636033"
"152260.0";"0.1519771"
"152270.0";"0.1550035"
"152280.0";"0.1693694"
"152290.0";"0.1706837"
"152300.0";"0.1531339"
"152310.0";"0.1665894"
"152320.0";"0.1543829"
"152330.0";"0.1619723"
"152340.0";"0.1623669"
"152350.0";"0.1530654"
"152360.0";"0.1594806"
"152370.0";"0.1657377"
"152380.0";"0.1513045"
"152390.0";"0.1576168"
"152400.0";"0.1634534"
"152410.0";"0.1663435"
"152420.0";"0.1592169"
"152430.0";"0.1622618"
"152440.0";"0.1652785"
"152450.0";"0.1508673"
"152460.0";"0.1621634"
"152470.0";"0.153734"
"152480.0";"0.1542306"
"152490.0";"0.1577183"
"152500.0";"0.16323"
"152510.0";"0.1678007"
"152520.0";"0.1637347"
"152530.0";"0.154609"
"152540.0";"0.1558011"
"152550.0";"0.1592232"
"152560.0";"0.1611736"
"152570.0";"0.1606891"
"152580.0";"0.1601155"
"152590.0";"0.1794907"
"152600.0";"0.1631626"
"152610.0";"0.1539285"
"152620.0";"0.1697176"
"152630.0";"0.1547677"
"152640.0";"0.1626193"
"152650.0";"0.1580151"
"152660.0";"0.1500298"
"152670.0";"0.1601842"
"152680.0";"0.1408154"
"152690.0";"0.1575213"
"152700.0";"0.1538732"
"152710.0";"0.1492851"
"152720.0";"0.1646874"
"152730.0";"0.1499467"
"152740.0";"0.1577279"
"152750.0";"0.1589499"
"152760.0";"0.1496399"
"152770.0";"0.1552484"
"152780.0";"0.1603279"
"152790.0";"0.1550999"
"152800.0";"0.1425969"
"152810.0";"0.1664814"
"152820.0";"0.1488153"
"152830.0";"0.1633889"
"152840.0";"0.1534048"
"152850.0";"0.1696261"
"152860.0";"0.1469048"
"152870.0";"0.1606274"
"152880.0";"0.1603838"
"152890.0";"0.1506285"
"152900.0";"0.1608539"
"152910.0";"0.1538831"
"152920.0";"0.1515292"
"152930.0";"0.1641769"
"152940.0";"0.1508479"
"152950.0";"0.1604927"
"152960.0";"0.1541787"
"152970.0";"0.1655417"
"152980.0";"0.1528458"
"152990.0";"0.1505391"
"153000.0";"0.1548775"
"153010.0";"0.1570537"
"153020.0";"0.1516214"
"153030.0";"0.1655114"
"153040.0";"0.1564417"
"153050.0";"0.1641861"
"153060.0";"0.1630616"
"153070.0";"0.1510663"
"153080.0";"0.1627573"
"153090.0";"0.1617097"
"153100.0";"0.1529901"
"153110.0";"0.1648422"
"153120.0";"0.1498534"
"153130.0";"0.1594894"
"153140.0";"0.1728496"
"153150.0";"0.1612728"
"153160.0";"0.1684696"
"153170.0";"0.1589368"
"153180.0";"0.158433"
"153190.0";"0.156173"
"153200.0";"0.1708858"
"153210.0";"0.158496"
"153220.0";"0.1563231"
"153230.0";"0.1654477"
"153240.0";"0.1658857"
"153250.0";"0.1510566"
"153260.0";"0.1568982"
"153270.0";"0.1577372"
"153280.0";"0.1699589"
"153290.0";"0.157032"
"153300.0";"0.176921"
"153310.0";"0.1611026"
"153320.0";"0.1540289"
"153330.0";"0.1544473"
"153340.0";"0.1519141"
"153350.0";"0.1556504"
"153360.0";"0.1476378"
"153370.0";"0.1566274"
"153380.0";"0.1609133"
"153390.0";"0.1585526"
"153400.0";"0.1570414"
"153410.0";"0.1739019"
"153420.0";"0.167732"
"153430.0";"0.1562117"
"153440.0";"0.1556949"
"153450.0";"0.1620161"
"153460.0";"0.1619072"
"153470.0";"0.1580698"
"153480.0";"0.1581991"
"153490.0";"0.1573629"
"153500.0";"0.1559907"
"153510.0";"0.1582214"
"153520.0";"0.1476512"
"153530.0";"0.1627545"
"153540.0";"0.1644687"
"153550.0";"0.1658946"
"153560.0";"0.1477502"
"153570.0";"0.1512119"
"153580.0";"0.154806"
"153590.0";"0.1591381"
"153600.0";"0.1488553"
"153610.0";"0.1509206"
"153620.0";"0.1560545"
"153630.0";"0.1636952"
"153640.0";"0.1602996"
"153650.0";"0.1580693"
"153660.0";"0.1627912"
"153670.0";"0.1570795"
"153680.0";"0.1646362"
"153690.0";"0.1633097"
"153700.0";"0.1467855"
"153710.0";"0.164344"
"153720.0";"0.1618919"
"153730.0";"0.1686828"
"153740.0";"0.1628868"
"153750.0";"0.1684519"
"153760.0";"0.1435618"
"153770.0";"0.1620124"
"153780.0";"0.1500201"
"153790.0";"0.167218"
"153800.0";"0.1640549"
"153810.0";"0.1604186"
"153820.0";"0.1680265"
"153830.0";"0.1565437"
"153840.0";"0.1740603"
"153850.0";"0.1754934"
"153860.0";"0.1700029"
"153870.0";"0.1719216"
"153880.0";"0.1555926"
"153890.0";"0.1556146"
"153900.0";"0.1564288"
"153910.0";"0.15985"
"153920.0";"0.165774"
"153930.0";"0.1576169"
"153940.0";"0.156429"
"153950.0";"0.1563871"
"153960.0";"0.1603656"
"153970.0";"0.1585592"
"153980.0";"0.1593395"
"153990.0";"0.1660031"
"154000.0";"0.1651239"
"154010.0";"0.1615611"
"154020.0";"0.1744593"
"154030.0";"0.1704993"
"154040.0";"0.1662616"
