# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"150450.0";"3.950457"
"150460.0";"4.024823"
"150470.0";"3.941059"
"150480.0";"4.047614"
"150490.0";"4.013175"
"150500.0";"4.020293"
"150510.0";"3.968584"
"150520.0";"3.94682"
"150530.0";"4.064467"
"150540.0";"4.009694"
"150550.0";"4.019118"
"150560.0";"3.971693"
"150570.0";"4.025127"
"150580.0";"3.92135"
"150590.0";"4.114789"
"150600.0";"3.980037"
"150610.0";"4.011105"
"150620.0";"4.028723"
"150630.0";"4.03565"
"150640.0";"4.019648"
"150650.0";"4.006521"
"150660.0";"3.945139"
"150670.0";"3.905481"
"150680.0";"3.9555"
"150690.0";"3.894014"
"150700.0";"3.930589"
"150710.0";"3.955916"
"150720.0";"3.894364"
"150730.0";"4.045111"
"150740.0";"4.055732"
"150750.0";"4.067253"
"150760.0";"3.927143"
"150770.0";"4.03003"
"150780.0";"3.964657"
"150790.0";"3.978008"
"150800.0";"4.008338"
"150810.0";"3.964829"
"150820.0";"3.943688"
"150830.0";"3.944897"
"150840.0";"3.927832"
"150850.0";"3.939889"
"150860.0";"3.98412"
"150870.0";"3.992226"
"150880.0";"3.888734"
"150890.0";"3.989331"
"150900.0";"4.026609"
"150910.0";"3.979687"
"150920.0";"4.023396"
"150930.0";"3.957485"
"150940.0";"3.974719"
"150950.0";"3.888855"
"150960.0";"3.833753"
"150970.0";"3.976399"
"150980.0";"3.965403"
"150990.0";"3.971489"
"151000.0";"4.018022"
"151010.0";"4.005195"
"151020.0";"4.057913"
"151030.0";"4.085272"
"151040.0";"4.007035"
"151050.0";"4.059781"
"151060.0";"4.086605"
"151070.0";"4.135335"
"151080.0";"4.099855"
"151090.0";"3.972411"
"151100.0";"3.963974"
"151110.0";"3.989334"
"151120.0";"3.996187"
"151130.0";"3.989642"
"151140.0";"4.03021"
"151150.0";"4.063681"
"151160.0";"4.177709"
"151170.0";"4.079478"
"151180.0";"4.054228"
"151190.0";"4.122669"
"151200.0";"4.149972"
"151210.0";"4.069613"
"151220.0";"4.019775"
"151230.0";"4.068286"
"151240.0";"4.081839"
"151250.0";"4.03642"
"151260.0";"3.951557"
"151270.0";"3.959583"
"151280.0";"4.020427"
"151290.0";"4.03933"
"151300.0";"3.975839"
"151310.0";"4.015992"
"151320.0";"4.130602"
"151330.0";"4.273081"
"151340.0";"4.145084"
"151350.0";"4.112441"
"151360.0";"4.151589"
"151370.0";"4.165703"
"151380.0";"4.111774"
"151390.0";"4.101175"
"151400.0";"4.125662"
"151410.0";"4.041658"
"151420.0";"4.096662"
"151430.0";"4.040313"
"151440.0";"4.109019"
"151450.0";"4.094051"
"151460.0";"4.062396"
"151470.0";"4.015347"
"151480.0";"4.016731"
"151490.0";"4.037437"
"151500.0";"3.952032"
"151510.0";"3.991331"
"151520.0";"4.050721"
"151530.0";"3.991112"
"151540.0";"3.99918"
"151550.0";"3.94857"
"151560.0";"4.12422"
"151570.0";"4.117265"
"151580.0";"4.050044"
"151590.0";"4.018436"
"151600.0";"4.022095"
"151610.0";"4.004292"
"151620.0";"4.076859"
"151630.0";"4.042688"
"151640.0";"4.053812"
"151650.0";"4.045531"
"151660.0";"3.987498"
"151670.0";"4.011509"
"151680.0";"4.043033"
"151690.0";"4.079209"
"151700.0";"3.984329"
"151710.0";"3.931581"
"151720.0";"3.966989"
"151730.0";"3.978559"
"151740.0";"3.96387"
"151750.0";"3.902392"
"151760.0";"4.045842"
"151770.0";"4.051331"
"151780.0";"4.028978"
"151790.0";"4.047672"
"151800.0";"4.043077"
"151810.0";"4.040643"
"151820.0";"4.033868"
"151830.0";"4.059048"
"151840.0";"4.131828"
"151850.0";"4.185165"
"151860.0";"4.090508"
"151870.0";"4.136631"
"151880.0";"4.046894"
"151890.0";"4.089522"
"151900.0";"4.081135"
"151910.0";"3.928617"
"151920.0";"4.053118"
"151930.0";"3.977738"
"151940.0";"4.093075"
"151950.0";"4.041365"
"151960.0";"4.00159"
"151970.0";"4.010326"
"151980.0";"4.031789"
"151990.0";"4.084367"
"152000.0";"4.073094"
"152010.0";"4.079861"
"152020.0";"4.130653"
"152030.0";"4.060319"
"152040.0";"3.952572"
"152050.0";"4.02384"
"152060.0";"4.025983"
"152070.0";"4.04419"
"152080.0";"3.972781"
"152090.0";"4.103916"
"152100.0";"4.054928"
"152110.0";"4.049393"
"152120.0";"4.099178"
"152130.0";"4.07556"
"152140.0";"4.077673"
"152150.0";"4.026381"
"152160.0";"3.98455"
"152170.0";"4.048329"
"152180.0";"4.055491"
"152190.0";"3.985997"
"152200.0";"4.063245"
"152210.0";"4.130279"
"152220.0";"4.08759"
"152230.0";"4.009615"
"152240.0";"3.964592"
"152250.0";"4.010293"
"152260.0";"4.024302"
"152270.0";"4.083831"
"152280.0";"4.13472"
"152290.0";"4.096511"
"152300.0";"4.099899"
"152310.0";"4.057583"
"152320.0";"4.220151"
"152330.0";"4.148886"
"152340.0";"3.998106"
"152350.0";"4.063084"
"152360.0";"3.943722"
"152370.0";"4.049275"
"152380.0";"4.096301"
"152390.0";"4.037552"
"152400.0";"4.089713"
"152410.0";"4.143507"
"152420.0";"4.1301"
"152430.0";"4.079717"
"152440.0";"4.103475"
"152450.0";"3.999151"
"152460.0";"4.093635"
"152470.0";"4.038337"
"152480.0";"4.061036"
"152490.0";"4.092666"
"152500.0";"3.937203"
"152510.0";"3.914791"
"152520.0";"3.966536"
"152530.0";"3.965634"
"152540.0";"3.935839"
"152550.0";"3.972405"
"152560.0";"3.977575"
"152570.0";"3.991649"
"152580.0";"4.029452"
"152590.0";"4.026145"
"152600.0";"4.144064"
"152610.0";"4.215624"
"152620.0";"4.199856"
"152630.0";"4.166852"
"152640.0";"4.086599"
"152650.0";"4.135283"
"152660.0";"4.093668"
"152670.0";"4.085849"
"152680.0";"4.111696"
"152690.0";"4.060864"
"152700.0";"4.046323"
"152710.0";"4.046811"
"152720.0";"4.117478"
"152730.0";"4.021323"
"152740.0";"4.017678"
"152750.0";"4.057075"
"152760.0";"3.991649"
"152770.0";"4.055222"
"152780.0";"4.141737"
"152790.0";"4.051009"
"152800.0";"3.999732"
"152810.0";"3.969878"
"152820.0";"4.036613"
"152830.0";"4.074601"
"152840.0";"4.128268"
"152850.0";"4.081577"
"152860.0";"4.131145"
"152870.0";"4.107264"
"152880.0";"4.118549"
"152890.0";"3.944311"
"152900.0";"3.890986"
"152910.0";"3.998681"
"152920.0";"4.07889"
"152930.0";"4.118428"
"152940.0";"4.050826"
"152950.0";"3.963945"
"152960.0";"3.934616"
"152970.0";"4.047991"
"152980.0";"4.020546"
"152990.0";"4.130269"
"153000.0";"3.990781"
"153010.0";"4.069965"
"153020.0";"4.100447"
"153030.0";"4.002163"
"153040.0";"4.076908"
"153050.0";"4.1016"
"153060.0";"4.069779"
"153070.0";"4.090383"
"153080.0";"4.13139"
"153090.0";"4.186011"
"153100.0";"4.205146"
"153110.0";"4.122747"
"153120.0";"4.159585"
"153130.0";"4.128"
"153140.0";"4.060168"
"153150.0";"4.18641"
"153160.0";"4.164926"
"153170.0";"4.122157"
"153180.0";"4.112394"
"153190.0";"4.034668"
"153200.0";"3.92474"
"153210.0";"3.90701"
"153220.0";"3.965894"
"153230.0";"3.992506"
"153240.0";"3.988742"
"153250.0";"4.126956"
"153260.0";"4.206131"
"153270.0";"4.206597"
"153280.0";"4.205928"
"153290.0";"4.191827"
"153300.0";"4.24249"
"153310.0";"4.223968"
"153320.0";"4.176996"
"153330.0";"4.074096"
"153340.0";"4.148405"
"153350.0";"4.156917"
"153360.0";"4.108422"
"153370.0";"4.120611"
"153380.0";"3.985325"
"153390.0";"3.971728"
"153400.0";"3.9822"
"153410.0";"4.082174"
"153420.0";"3.982254"
"153430.0";"4.152114"
"153440.0";"4.02893"
"153450.0";"4.066787"
"153460.0";"4.136917"
"153470.0";"4.12013"
"153480.0";"4.09845"
"153490.0";"4.043289"
"153500.0";"4.078492"
"153510.0";"4.086444"
"153520.0";"4.081911"
"153530.0";"4.201413"
"153540.0";"4.058154"
"153550.0";"4.108947"
"153560.0";"4.071782"
"153570.0";"4.103801"
"153580.0";"4.157468"
"153590.0";"4.072735"
"153600.0";"4.058121"
"153610.0";"3.954392"
"153620.0";"3.948707"
"153630.0";"4.089152"
"153640.0";"3.958975"
"153650.0";"4.027681"
"153660.0";"3.965757"
"153670.0";"3.926633"
"153680.0";"3.955882"
"153690.0";"3.880755"
"153700.0";"4.019384"
"153710.0";"4.13876"
"153720.0";"3.99573"
"153730.0";"4.041298"
"153740.0";"3.991713"
"153750.0";"3.992809"
"153760.0";"3.903807"
"153770.0";"3.894797"
"153780.0";"3.956183"
"153790.0";"3.962956"
"153800.0";"3.879969"
"153810.0";"3.967644"
"153820.0";"3.933311"
"153830.0";"3.937809"
"153840.0";"3.901629"
"153850.0";"3.917957"
"153860.0";"3.952675"
"153870.0";"4.010504"
"153880.0";"3.935612"
"153890.0";"3.948957"
"153900.0";"3.925906"
"153910.0";"3.924841"
"153920.0";"4.012764"
"153930.0";"3.877402"
"153940.0";"4.020192"
"153950.0";"4.026755"
"153960.0";"3.970567"
"153970.0";"4.025367"
"153980.0";"3.894841"
"153990.0";"3.912036"
"154000.0";"3.889265"
"154010.0";"3.87089"
"154020.0";"3.878653"
"154030.0";"3.960729"
"154040.0";"3.975479"
"154050.0";"3.985273"
"154060.0";"3.969092"
"154070.0";"4.021671"
"154080.0";"3.982299"
"154090.0";"3.988711"
"154100.0";"4.107702"
"154110.0";"4.046412"
"154120.0";"4.061094"
"154130.0";"3.95496"
"154140.0";"4.05021"
"154150.0";"3.904128"
"154160.0";"4.077932"
"154170.0";"4.168562"
"154180.0";"4.141955"
"154190.0";"4.160264"
"154200.0";"4.216495"
"154210.0";"4.155392"
"154220.0";"4.07862"
"154230.0";"4.118947"
"154240.0";"4.102921"
"154250.0";"4.087557"
"154260.0";"4.165815"
"154270.0";"4.168988"
"154280.0";"4.153035"
"154290.0";"4.161783"
"154300.0";"4.162896"
"154310.0";"4.083339"
"154320.0";"4.030341"
"154330.0";"4.157978"
"154340.0";"4.102908"
"154350.0";"4.074625"
"154360.0";"4.120669"
"154370.0";"4.102963"
"154380.0";"4.128285"
"154390.0";"4.202201"
"154400.0";"4.114198"
"154410.0";"4.076111"
"154420.0";"4.038648"
"154430.0";"4.016495"
"154440.0";"4.112607"
"154450.0";"4.05016"
"154460.0";"4.001162"
"154470.0";"4.078641"
"154480.0";"4.058908"
"154490.0";"4.037083"
"154500.0";"3.987345"
"154510.0";"4.093506"
"154520.0";"4.071719"
"154530.0";"4.105857"
"154540.0";"4.075464"
"154550.0";"4.02694"
"154560.0";"4.078369"
"154570.0";"4.160065"
"154580.0";"4.179521"
"154590.0";"4.142905"
"154600.0";"4.101671"
"154610.0";"4.169429"
"154620.0";"4.145715"
"154630.0";"4.189594"
"154640.0";"4.082975"
"154650.0";"4.172974"
"154660.0";"4.123329"
"154670.0";"4.100275"
"154680.0";"4.143546"
"154690.0";"4.111186"
"154700.0";"4.207405"
"154710.0";"4.172238"
"154720.0";"4.186107"
"154730.0";"4.155703"
"154740.0";"4.231178"
"154750.0";"4.134931"
"154760.0";"4.172256"
"154770.0";"4.059455"
"154780.0";"4.061732"
"154790.0";"3.992019"
"154800.0";"4.048505"
"154810.0";"4.075058"
"154820.0";"4.056097"
"154830.0";"4.015608"
"154840.0";"4.114783"
"154850.0";"4.005259"
"154860.0";"3.961763"
"154870.0";"3.982861"
"154880.0";"4.065607"
"154890.0";"3.999533"
"154900.0";"3.952402"
"154910.0";"3.947767"
"154920.0";"4.044952"
"154930.0";"3.955603"
"154940.0";"3.960578"
"154950.0";"3.84039"
"154960.0";"4.020693"
"154970.0";"3.945235"
"154980.0";"3.903157"
"154990.0";"3.963732"
"155000.0";"3.897662"
"155010.0";"3.906726"
"155020.0";"3.925795"
"155030.0";"3.884573"
"155040.0";"4.03865"
"155050.0";"3.871713"
"155060.0";"3.922985"
"155070.0";"3.941387"
"155080.0";"3.990546"
"155090.0";"3.901042"
"155100.0";"3.864821"
"155110.0";"4.025465"
"155120.0";"4.002059"
"155130.0";"4.039956"
"155140.0";"3.941923"
"155150.0";"3.995179"
"155160.0";"3.998832"
"155170.0";"3.939658"
"155180.0";"4.036107"
"155190.0";"3.956259"
"155200.0";"3.9895"
"155210.0";"3.931555"
"155220.0";"3.95116"
"155230.0";"3.965559"
"155240.0";"4.010307"
"155250.0";"3.986419"
"155260.0";"3.966374"
"155270.0";"3.958439"
"155280.0";"4.05481"
"155290.0";"4.013607"
"155300.0";"3.980043"
"155310.0";"4.013364"
"155320.0";"4.077436"
"155330.0";"3.98703"
"155340.0";"3.959128"
"155350.0";"3.881965"
"155360.0";"3.852218"
"155370.0";"3.857456"
"155380.0";"3.913521"
"155390.0";"3.786586"
"155400.0";"3.899659"
"155410.0";"3.878709"
"155420.0";"3.885663"
"155430.0";"3.929547"
"155440.0";"3.902376"
"155450.0";"4.045942"
"155460.0";"3.974168"
"155470.0";"3.887336"
"155480.0";"3.905829"
"155490.0";"3.904815"
"155500.0";"3.885039"
"155510.0";"3.917336"
"155520.0";"3.906429"
"155530.0";"3.920846"
"155540.0";"3.81192"
"155550.0";"3.938122"
"155560.0";"3.9404"
"155570.0";"3.870764"
"155580.0";"3.934212"
"155590.0";"3.863622"
"155600.0";"3.867578"
"155610.0";"3.902589"
"155620.0";"3.900599"
"155630.0";"3.933849"
"155640.0";"3.92161"
"155650.0";"3.799525"
"155660.0";"3.878007"
"155670.0";"3.907914"
"155680.0";"3.906661"
"155690.0";"3.976101"
"155700.0";"3.954841"
"155710.0";"3.897872"
"155720.0";"3.883089"
"155730.0";"3.934829"
"155740.0";"4.016627"
"155750.0";"4.016428"
"155760.0";"3.925503"
"155770.0";"4.009971"
"155780.0";"3.979964"
"155790.0";"3.97274"
"155800.0";"3.963479"
"155810.0";"3.945391"
"155820.0";"3.87766"
"155830.0";"3.784713"
"155840.0";"3.922042"
"155850.0";"3.86791"
"155860.0";"3.846989"
"155870.0";"3.893007"
"155880.0";"3.879217"
"155890.0";"3.906005"
"155900.0";"3.981745"
"155910.0";"3.921945"
"155920.0";"4.042743"
"155930.0";"4.045834"
"155940.0";"3.929274"
"155950.0";"3.973"
"155960.0";"3.963291"
"155970.0";"4.032487"
"155980.0";"3.98478"
"155990.0";"4.002501"
"156000.0";"4.07241"
"156010.0";"3.963884"
"156020.0";"4.02636"
"156030.0";"4.047828"
"156040.0";"4.043277"
"156050.0";"4.002104"
"156060.0";"3.954085"
"156070.0";"4.042207"
"156080.0";"3.912274"
"156090.0";"4.05572"
"156100.0";"3.926439"
"156110.0";"3.959966"
"156120.0";"4.008375"
"156130.0";"3.941156"
"156140.0";"4.048441"
"156150.0";"3.961954"
"156160.0";"3.968276"
"156170.0";"3.910198"
"156180.0";"3.970511"
"156190.0";"3.965281"
"156200.0";"3.85548"
"156210.0";"3.825534"
"156220.0";"3.885229"
"156230.0";"3.971931"
"156240.0";"3.956021"
"156250.0";"3.910575"
"156260.0";"3.85396"
"156270.0";"3.828296"
"156280.0";"3.790584"
"156290.0";"3.817709"
"156300.0";"3.740734"
"156310.0";"3.837712"
"156320.0";"3.785596"
"156330.0";"3.800139"
"156340.0";"3.804673"
"156350.0";"3.801117"
"156360.0";"3.902818"
"156370.0";"3.867592"
"156380.0";"3.925356"
"156390.0";"3.810837"
"156400.0";"3.814447"
"156410.0";"3.77632"
"156420.0";"3.725188"
"156430.0";"3.835937"
"156440.0";"3.807104"
"156450.0";"3.766948"
"156460.0";"3.849304"
"156470.0";"3.890655"
"156480.0";"3.906991"
"156490.0";"3.863508"
"156500.0";"3.854842"
"156510.0";"3.901704"
"156520.0";"3.889035"
"156530.0";"3.841703"
"156540.0";"3.884462"
"156550.0";"3.855381"
"156560.0";"3.858672"
"156570.0";"3.922535"
"156580.0";"3.849851"
"156590.0";"3.823067"
"156600.0";"3.847815"
"156610.0";"3.888712"
"156620.0";"3.955857"
"156630.0";"3.864651"
"156640.0";"3.917829"
"156650.0";"3.814919"
"156660.0";"3.956672"
"156670.0";"3.909865"
"156680.0";"3.885494"
"156690.0";"3.954258"
"156700.0";"3.89344"
"156710.0";"3.847802"
"156720.0";"3.716645"
"156730.0";"3.715585"
"156740.0";"3.814398"
"156750.0";"3.826215"
"156760.0";"3.771903"
"156770.0";"3.753983"
"156780.0";"3.779667"
"156790.0";"3.72677"
"156800.0";"3.710107"
"156810.0";"3.725181"
"156820.0";"3.656241"
"156830.0";"3.809322"
"156840.0";"3.735925"
"156850.0";"3.745108"
"156860.0";"3.701186"
"156870.0";"3.696347"
"156880.0";"3.747814"
"156890.0";"3.714206"
"156900.0";"3.800561"
"156910.0";"3.758459"
"156920.0";"3.845786"
"156930.0";"3.855352"
"156940.0";"3.88508"
"156950.0";"3.889254"
"156960.0";"3.929515"
"156970.0";"3.900264"
"156980.0";"3.900574"
"156990.0";"3.892285"
"157000.0";"3.843699"
"157010.0";"3.829869"
"157020.0";"3.835726"
"157030.0";"3.85019"
"157040.0";"3.865059"
"157050.0";"3.911722"
"157060.0";"3.887956"
"157070.0";"3.806768"
"157080.0";"3.851953"
"157090.0";"3.884258"
"157100.0";"3.940202"
"157110.0";"3.910826"
"157120.0";"3.923232"
"157130.0";"3.824281"
"157140.0";"3.726878"
"157150.0";"3.744258"
"157160.0";"3.774471"
"157170.0";"3.775354"
"157180.0";"3.827241"
"157190.0";"3.925572"
"157200.0";"3.962545"
"157210.0";"3.967957"
"157220.0";"3.860339"
"157230.0";"3.899677"
"157240.0";"3.910684"
"157250.0";"3.870518"
"157260.0";"3.882371"
"157270.0";"3.813023"
"157280.0";"3.833846"
"157290.0";"3.772648"
"157300.0";"3.841887"
"157310.0";"3.872315"
"157320.0";"3.861854"
"157330.0";"3.895426"
"157340.0";"3.857157"
"157350.0";"3.923556"
"157360.0";"4.015859"
"157370.0";"3.896827"
"157380.0";"3.94576"
"157390.0";"3.914072"
"157400.0";"3.898283"
"157410.0";"4.003766"
"157420.0";"4.027036"
"157430.0";"4.089081"
"157440.0";"4.048492"
"157450.0";"4.002463"
"157460.0";"3.905493"
"157470.0";"3.904926"
"157480.0";"3.923165"
"157490.0";"3.859709"
"157500.0";"3.842915"
"157510.0";"3.813036"
"157520.0";"3.886084"
"157530.0";"3.820787"
"157540.0";"3.769387"
"157550.0";"3.732189"
"157560.0";"3.845399"
"157570.0";"3.921336"
"157580.0";"3.926298"
"157590.0";"3.97178"
"157600.0";"3.927306"
"157610.0";"3.890264"
"157620.0";"3.914255"
"157630.0";"3.900882"
"157640.0";"3.918124"
"157650.0";"3.887889"
"157660.0";"3.979377"
"157670.0";"3.866629"
"157680.0";"3.913261"
"157690.0";"3.997285"
"157700.0";"3.96381"
"157710.0";"4.038188"
"157720.0";"3.94816"
"157730.0";"3.94553"
"157740.0";"3.894907"
"157750.0";"3.883063"
"157760.0";"3.962792"
"157770.0";"3.964261"
"157780.0";"3.924565"
"157790.0";"4.072609"
"157800.0";"4.09861"
"157810.0";"3.966224"
"157820.0";"3.970122"
"157830.0";"3.994711"
"157840.0";"4.016108"
"157850.0";"4.105522"
"157860.0";"4.071384"
"157870.0";"4.058105"
"157880.0";"4.012914"
"157890.0";"4.153467"
"157900.0";"4.087692"
"157910.0";"4.147883"
"157920.0";"4.157535"
"157930.0";"4.142667"
"157940.0";"4.195581"
"157950.0";"4.053792"
"157960.0";"4.127583"
"157970.0";"4.093811"
"157980.0";"4.188523"
"157990.0";"4.163729"
"158000.0";"4.052586"
"158010.0";"4.10016"
"158020.0";"4.139754"
"158030.0";"4.110327"
"158040.0";"4.08016"
"158050.0";"4.107048"
"158060.0";"4.156776"
"158070.0";"4.164817"
"158080.0";"4.251985"
"158090.0";"4.277246"
"158100.0";"4.254516"
"158110.0";"4.191533"
"158120.0";"4.133777"
"158130.0";"4.124217"
"158140.0";"4.192763"
"158150.0";"4.124956"
"158160.0";"4.157701"
"158170.0";"4.235484"
"158180.0";"4.150575"
"158190.0";"4.104369"
"158200.0";"4.155828"
"158210.0";"4.117151"
"158220.0";"4.115224"
"158230.0";"4.090769"
"158240.0";"4.166507"
"158250.0";"4.193935"
"158260.0";"4.214585"
"158270.0";"4.164311"
"158280.0";"4.206464"
"158290.0";"4.200007"
"158300.0";"4.155479"
"158310.0";"4.250502"
"158320.0";"4.27624"
"158330.0";"4.220485"
"158340.0";"4.242804"
"158350.0";"4.226371"
"158360.0";"4.277219"
"158370.0";"4.230264"
"158380.0";"4.261495"
"158390.0";"4.204498"
"158400.0";"4.261127"
"158410.0";"4.239231"
"158420.0";"4.286021"
"158430.0";"4.227528"
"158440.0";"4.271663"
"158450.0";"4.205548"
"158460.0";"4.272815"
"158470.0";"4.284309"
"158480.0";"4.211899"
"158490.0";"4.17877"
"158500.0";"4.180043"
"158510.0";"4.192692"
"158520.0";"4.176024"
"158530.0";"4.195773"
"158540.0";"4.172377"
"158550.0";"4.165466"
"158560.0";"4.103253"
"158570.0";"4.127532"
"158580.0";"4.163656"
"158590.0";"4.174245"
"158600.0";"4.150084"
"158610.0";"4.185404"
"158620.0";"4.174789"
"158630.0";"4.13259"
"158640.0";"4.078034"
"158650.0";"4.049497"
"158660.0";"4.120758"
"158670.0";"4.088471"
"158680.0";"4.066861"
"158690.0";"4.043248"
"158700.0";"4.038702"
"158710.0";"3.948892"
"158720.0";"4.116475"
"158730.0";"3.997522"
"158740.0";"4.039752"
"158750.0";"4.064165"
"158760.0";"4.072385"
"158770.0";"4.028219"
"158780.0";"4.070519"
"158790.0";"4.063953"
"158800.0";"4.054305"
"158810.0";"3.944203"
"158820.0";"3.913932"
"158830.0";"4.047493"
"158840.0";"4.031397"
"158850.0";"3.997717"
"158860.0";"3.970747"
"158870.0";"3.924183"
"158880.0";"3.869048"
"158890.0";"3.900024"
"158900.0";"3.954167"
"158910.0";"4.036645"
"158920.0";"3.895295"
"158930.0";"3.812694"
"158940.0";"3.892184"
"158950.0";"3.821352"
"158960.0";"3.869862"
"158970.0";"3.765833"
"158980.0";"3.916892"
"158990.0";"3.929601"
"159000.0";"3.923733"
"159010.0";"3.91193"
"159020.0";"4.018333"
"159030.0";"3.893378"
"159040.0";"3.846227"
"159050.0";"3.840553"
"159060.0";"3.76717"
"159070.0";"3.808765"
"159080.0";"3.802135"
"159090.0";"3.935537"
"159100.0";"3.95564"
"159110.0";"3.969746"
"159120.0";"4.038594"
"159130.0";"4.009571"
"159140.0";"3.96732"
"159150.0";"4.021015"
"159160.0";"3.938041"
"159170.0";"3.987814"
"159180.0";"3.892442"
"159190.0";"4.013793"
"159200.0";"3.956974"
"159210.0";"4.008201"
"159220.0";"3.858857"
"159230.0";"3.839262"
"159240.0";"3.959314"
"159250.0";"3.952902"
"159260.0";"4.004396"
"159270.0";"3.967655"
"159280.0";"3.980417"
"159290.0";"3.919372"
"159300.0";"3.916537"
"159310.0";"3.974632"
"159320.0";"4.071365"
"159330.0";"3.919129"
"159340.0";"3.967507"
"159350.0";"3.93056"
"159360.0";"3.942906"
"159370.0";"3.863536"
"159380.0";"3.92325"
"159390.0";"4.035086"
"159400.0";"3.98416"
"159410.0";"3.90188"
"159420.0";"3.920944"
"159430.0";"4.00785"
"159440.0";"4.03089"
"159450.0";"3.985496"
