# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"143220.0";"4.030401"
"143230.0";"3.934108"
"143240.0";"3.959155"
"143250.0";"3.995766"
"143260.0";"4.086177"
"143270.0";"4.256122"
"143280.0";"4.256211"
"143290.0";"4.253134"
"143300.0";"4.194221"
"143310.0";"4.113134"
"143320.0";"4.318862"
"143330.0";"4.370137"
"143340.0";"4.184899"
"143350.0";"4.049736"
"143360.0";"3.806262"
"143370.0";"3.923116"
"143380.0";"3.938446"
"143390.0";"3.830601"
"143400.0";"3.667309"
"143410.0";"3.61891"
"143420.0";"3.687333"
"143430.0";"3.669204"
"143440.0";"3.542657"
"143450.0";"3.914293"
"143460.0";"3.83967"
"143470.0";"3.986857"
"143480.0";"4.196274"
"143490.0";"4.325986"
"143500.0";"4.278309"
"143510.0";"4.341371"
"143520.0";"4.447443"
"143530.0";"4.249659"
"143540.0";"4.269052"
"143550.0";"4.091505"
"143560.0";"3.96496"
"143570.0";"4.05407"
"143580.0";"4.318947"
"143590.0";"4.296401"
"143600.0";"4.307787"
"143610.0";"4.051492"
"143620.0";"4.049856"
"143630.0";"4.335493"
"143640.0";"4.180027"
"143650.0";"4.260759"
"143660.0";"4.182917"
"143670.0";"4.488516"
"143680.0";"4.489919"
"143690.0";"4.540309"
"143700.0";"4.519001"
"143710.0";"4.652918"
"143720.0";"4.728861"
"143730.0";"4.626295"
"143740.0";"4.789016"
"143750.0";"5.00804"
"143760.0";"4.886344"
"143770.0";"5.138146"
"143780.0";"5.054191"
"143790.0";"4.832068"
"143800.0";"4.791358"
"143810.0";"4.651335"
"143820.0";"4.548468"
"143830.0";"4.289894"
"143840.0";"4.441405"
"143850.0";"4.823788"
"143860.0";"4.678138"
"143870.0";"4.658932"
"143880.0";"4.831225"
"143890.0";"4.779172"
"143900.0";"4.966237"
"143910.0";"4.936635"
"143920.0";"4.841991"
"143930.0";"4.946287"
"143940.0";"5.000625"
"143950.0";"4.709206"
"143960.0";"4.819332"
"143970.0";"5.039151"
"143980.0";"5.079123"
"143990.0";"5.121679"
"144000.0";"5.24439"
"144010.0";"5.154105"
"144020.0";"5.113792"
"144030.0";"4.749639"
"144040.0";"4.859093"
"144050.0";"5.119721"
"144060.0";"4.986308"
"144070.0";"4.863613"
"144080.0";"4.684853"
"144090.0";"4.349266"
"144100.0";"4.348867"
"144110.0";"4.523334"
"144120.0";"4.409337"
"144130.0";"4.33762"
"144140.0";"4.072428"
"144150.0";"4.159233"
"144160.0";"4.198825"
"144170.0";"4.289131"
"144180.0";"4.434599"
"144190.0";"4.390307"
"144200.0";"4.557322"
"144210.0";"4.529846"
"144220.0";"4.713143"
"144230.0";"4.738726"
"144240.0";"4.732231"
"144250.0";"4.678499"
"144260.0";"4.652878"
"144270.0";"4.558403"
"144280.0";"4.779715"
"144290.0";"4.86745"
"144300.0";"5.145395"
"144310.0";"5.353445"
"144320.0";"5.428096"
"144330.0";"5.355572"
"144340.0";"5.425819"
"144350.0";"5.279555"
"144360.0";"5.527478"
"144370.0";"5.646525"
"144380.0";"5.601697"
"144390.0";"5.139092"
"144400.0";"5.357261"
"144410.0";"5.300321"
"144420.0";"5.30257"
"144430.0";"5.058941"
"144440.0";"4.937188"
"144450.0";"4.949035"
"144460.0";"4.920259"
"144470.0";"4.748379"
"144480.0";"4.697328"
"144490.0";"4.372779"
"144500.0";"4.352465"
"144510.0";"4.406123"
"144520.0";"4.377194"
"144530.0";"4.416144"
"144540.0";"4.372272"
"144550.0";"4.578897"
"144560.0";"4.464269"
"144570.0";"4.440104"
"144580.0";"4.387428"
"144590.0";"4.348831"
"144600.0";"4.330725"
"144610.0";"4.483684"
"144620.0";"4.54775"
"144630.0";"4.746095"
"144640.0";"4.649527"
"144650.0";"4.532835"
"144660.0";"4.60379"
"144670.0";"4.595556"
"144680.0";"4.555239"
"144690.0";"4.375342"
"144700.0";"4.599571"
"144710.0";"4.886272"
"144720.0";"4.809373"
"144730.0";"4.822268"
"144740.0";"4.68409"
"144750.0";"4.806138"
"144760.0";"4.944411"
"144770.0";"4.700335"
"144780.0";"4.54065"
"144790.0";"4.503686"
"144800.0";"4.435294"
"144810.0";"4.642599"
"144820.0";"4.569776"
"144830.0";"4.629249"
"144840.0";"4.776838"
"144850.0";"4.801162"
"144860.0";"5.097305"
"144870.0";"5.317714"
"144880.0";"5.247842"
"144890.0";"5.038883"
"144900.0";"5.137686"
"144910.0";"5.092195"
"144920.0";"5.080238"
"144930.0";"5.014145"
"144940.0";"5.050108"
"144950.0";"5.225502"
"144960.0";"5.258079"
"144970.0";"5.355854"
"144980.0";"5.368694"
"144990.0";"5.377836"
"145000.0";"5.153327"
"145010.0";"5.389466"
"145020.0";"5.149521"
"145030.0";"5.18855"
"145040.0";"5.140674"
"145050.0";"5.099447"
"145060.0";"4.829617"
"145070.0";"4.976794"
"145080.0";"4.907212"
"145090.0";"5.007461"
"145100.0";"5.470898"
"145110.0";"5.552994"
"145120.0";"5.642327"
"145130.0";"5.412314"
"145140.0";"5.237784"
"145150.0";"5.249673"
"145160.0";"5.446764"
"145170.0";"5.259312"
"145180.0";"5.105533"
"145190.0";"5.358664"
"145200.0";"5.196531"
"145210.0";"5.081274"
"145220.0";"5.003113"
"145230.0";"5.200796"
"145240.0";"4.989219"
"145250.0";"4.653017"
"145260.0";"4.765984"
"145270.0";"4.399009"
"145280.0";"4.337434"
"145290.0";"4.086401"
"145300.0";"4.09572"
"145310.0";"4.336162"
"145320.0";"4.527127"
"145330.0";"4.622797"
"145340.0";"4.678797"
"145350.0";"4.71892"
"145360.0";"4.563598"
"145370.0";"4.602798"
"145380.0";"4.474753"
"145390.0";"4.522305"
"145400.0";"4.600708"
"145410.0";"4.927786"
"145420.0";"4.771795"
"145430.0";"4.695071"
"145440.0";"4.838101"
"145450.0";"4.601326"
"145460.0";"4.498235"
"145470.0";"4.356306"
"145480.0";"4.634083"
"145490.0";"4.593648"
"145500.0";"4.890028"
"145510.0";"4.794505"
"145520.0";"4.692868"
"145530.0";"4.656905"
"145540.0";"4.901987"
"145550.0";"4.516982"
"145560.0";"4.479723"
"145570.0";"4.81893"
"145580.0";"4.991752"
"145590.0";"4.892794"
"145600.0";"5.106425"
"145610.0";"4.936967"
"145620.0";"4.912317"
"145630.0";"5.025247"
"145640.0";"5.221664"
"145650.0";"5.260385"
"145660.0";"5.280682"
"145670.0";"5.288778"
"145680.0";"5.247676"
"145690.0";"5.155345"
"145700.0";"5.072048"
"145710.0";"5.260615"
"145720.0";"5.432918"
"145730.0";"5.548421"
"145740.0";"5.463978"
"145750.0";"5.761147"
"145760.0";"5.779151"
"145770.0";"5.87789"
"145780.0";"5.804609"
"145790.0";"5.700608"
"145800.0";"5.421511"
"145810.0";"5.093536"
"145820.0";"5.088389"
"145830.0";"5.077116"
"145840.0";"4.718332"
"145850.0";"4.68716"
"145860.0";"4.663716"
"145870.0";"4.743698"
"145880.0";"4.87104"
"145890.0";"4.755795"
"145900.0";"4.633088"
"145910.0";"4.95064"
"145920.0";"4.88706"
"145930.0";"4.757781"
"145940.0";"4.860925"
"145950.0";"5.364106"
"145960.0";"5.253418"
"145970.0";"5.159604"
"145980.0";"5.143333"
"145990.0";"4.972245"
"146000.0";"5.034657"
"146010.0";"4.929235"
"146020.0";"4.784517"
"146030.0";"4.753132"
"146040.0";"4.853627"
"146050.0";"5.044821"
"146060.0";"5.099591"
"146070.0";"5.447587"
"146080.0";"5.340693"
"146090.0";"5.314099"
"146100.0";"5.407604"
"146110.0";"5.733577"
"146120.0";"5.540319"
"146130.0";"5.308137"
"146140.0";"5.194254"
"146150.0";"5.449982"
"146160.0";"5.549433"
"146170.0";"5.386982"
"146180.0";"5.33469"
"146190.0";"5.260293"
"146200.0";"5.402751"
"146210.0";"5.359872"
"146220.0";"5.336742"
"146230.0";"5.425723"
"146240.0";"5.188712"
"146250.0";"5.028604"
"146260.0";"4.82289"
"146270.0";"4.799221"
"146280.0";"4.892348"
"146290.0";"4.828511"
"146300.0";"4.764799"
"146310.0";"5.069693"
"146320.0";"5.096356"
"146330.0";"5.157842"
"146340.0";"5.474048"
"146350.0";"5.254491"
"146360.0";"5.021769"
"146370.0";"5.037199"
"146380.0";"4.682577"
"146390.0";"4.444252"
"146400.0";"4.599671"
"146410.0";"4.691974"
"146420.0";"4.7165"
"146430.0";"4.597336"
"146440.0";"4.624951"
"146450.0";"4.762685"
"146460.0";"4.942225"
"146470.0";"5.131258"
"146480.0";"5.232869"
"146490.0";"5.296473"
"146500.0";"5.486917"
"146510.0";"5.669728"
"146520.0";"5.750317"
"146530.0";"5.673658"
"146540.0";"5.550768"
"146550.0";"5.493845"
"146560.0";"5.461324"
"146570.0";"5.354955"
"146580.0";"5.362196"
"146590.0";"5.490807"
"146600.0";"5.715189"
"146610.0";"5.78834"
"146620.0";"6.114951"
"146630.0";"6.262961"
"146640.0";"6.173365"
"146650.0";"6.264522"
"146660.0";"6.164118"
"146670.0";"6.363585"
"146680.0";"6.285104"
"146690.0";"6.381766"
"146700.0";"6.358151"
"146710.0";"5.950507"
"146720.0";"5.838851"
"146730.0";"5.707285"
"146740.0";"5.72619"
"146750.0";"5.551282"
"146760.0";"5.718312"
"146770.0";"5.667172"
"146780.0";"5.809906"
"146790.0";"5.767794"
"146800.0";"5.835234"
"146810.0";"5.618304"
"146820.0";"5.825301"
"146830.0";"5.981747"
"146840.0";"5.805121"
"146850.0";"5.655588"
"146860.0";"5.636369"
"146870.0";"5.68946"
"146880.0";"5.244105"
"146890.0";"5.342438"
"146900.0";"5.389807"
"146910.0";"5.158798"
"146920.0";"4.979985"
"146930.0";"5.055867"
"146940.0";"5.233007"
"146950.0";"5.426285"
"146960.0";"5.546893"
"146970.0";"5.480508"
"146980.0";"5.204273"
"146990.0";"5.317027"
"147000.0";"5.354075"
"147010.0";"5.481428"
"147020.0";"5.512385"
"147030.0";"5.618624"
"147040.0";"5.524457"
"147050.0";"5.232576"
"147060.0";"5.198722"
"147070.0";"5.378582"
"147080.0";"5.088005"
"147090.0";"5.037652"
"147100.0";"5.239263"
"147110.0";"5.274775"
"147120.0";"5.129124"
"147130.0";"4.874165"
"147140.0";"4.790378"
"147150.0";"4.838381"
"147160.0";"4.835324"
"147170.0";"4.758336"
"147180.0";"4.84185"
"147190.0";"4.791059"
"147200.0";"5.137155"
"147210.0";"4.999626"
"147220.0";"4.926041"
"147230.0";"5.117855"
"147240.0";"5.411955"
"147250.0";"5.703785"
"147260.0";"5.584391"
"147270.0";"5.573727"
"147280.0";"5.543937"
"147290.0";"5.563248"
"147300.0";"5.566199"
"147310.0";"5.664959"
"147320.0";"5.527574"
"147330.0";"5.683705"
"147340.0";"5.56179"
"147350.0";"5.393415"
"147360.0";"5.430869"
"147370.0";"5.291348"
"147380.0";"5.492834"
"147390.0";"5.510956"
"147400.0";"5.762225"
"147410.0";"5.797286"
"147420.0";"5.764462"
"147430.0";"5.611703"
"147440.0";"5.638157"
"147450.0";"5.635963"
"147460.0";"5.656397"
"147470.0";"5.597733"
"147480.0";"5.292209"
"147490.0";"5.22306"
"147500.0";"5.266292"
"147510.0";"5.175766"
"147520.0";"5.001235"
"147530.0";"5.235637"
"147540.0";"5.376227"
"147550.0";"5.627337"
"147560.0";"5.851545"
"147570.0";"5.844229"
"147580.0";"5.773815"
"147590.0";"5.963117"
"147600.0";"5.824776"
"147610.0";"6.011918"
"147620.0";"6.03895"
"147630.0";"5.928735"
"147640.0";"5.867819"
"147650.0";"6.078205"
"147660.0";"6.04912"
"147670.0";"6.155109"
"147680.0";"6.299173"
"147690.0";"6.237946"
"147700.0";"6.288633"
"147710.0";"6.336176"
"147720.0";"6.198361"
"147730.0";"6.221509"
"147740.0";"6.246449"
"147750.0";"5.950577"
"147760.0";"6.00165"
"147770.0";"6.159602"
"147780.0";"6.19233"
"147790.0";"6.148208"
"147800.0";"6.283498"
"147810.0";"6.332478"
"147820.0";"6.200969"
"147830.0";"6.046098"
"147840.0";"6.079813"
"147850.0";"6.076089"
"147860.0";"6.072801"
"147870.0";"6.111281"
"147880.0";"6.083029"
"147890.0";"5.907544"
"147900.0";"5.756516"
"147910.0";"5.773135"
"147920.0";"5.753057"
"147930.0";"5.814779"
"147940.0";"6.040996"
"147950.0";"5.823644"
"147960.0";"6.052407"
"147970.0";"6.109311"
"147980.0";"6.345068"
"147990.0";"6.288169"
"148000.0";"6.2859"
"148010.0";"6.289413"
"148020.0";"6.278971"
"148030.0";"6.114521"
"148040.0";"5.833286"
"148050.0";"5.903002"
"148060.0";"5.889762"
"148070.0";"5.949265"
"148080.0";"5.706941"
"148090.0";"5.772693"
"148100.0";"5.762075"
"148110.0";"5.752425"
"148120.0";"5.806483"
"148130.0";"5.933851"
"148140.0";"5.883611"
"148150.0";"5.811884"
"148160.0";"5.738209"
"148170.0";"5.683532"
"148180.0";"5.908051"
"148190.0";"6.286556"
"148200.0";"6.380713"
"148210.0";"6.296153"
"148220.0";"6.112846"
"148230.0";"6.231091"
"148240.0";"6.637796"
"148250.0";"6.68241"
"148260.0";"6.744937"
"148270.0";"6.553816"
"148280.0";"6.246527"
"148290.0";"6.031008"
"148300.0";"5.728104"
"148310.0";"5.79965"
"148320.0";"5.56074"
"148330.0";"5.575889"
"148340.0";"5.656539"
"148350.0";"5.791707"
"148360.0";"5.707197"
"148370.0";"6.200774"
"148380.0";"6.50545"
"148390.0";"6.441753"
"148400.0";"6.438331"
"148410.0";"6.580337"
"148420.0";"6.525644"
"148430.0";"6.530903"
"148440.0";"6.372941"
"148450.0";"6.421066"
"148460.0";"6.50086"
"148470.0";"6.372633"
"148480.0";"6.575294"
"148490.0";"6.60707"
"148500.0";"7.012624"
"148510.0";"6.942695"
"148520.0";"6.946705"
"148530.0";"6.779641"
"148540.0";"6.741346"
"148550.0";"6.78012"
"148560.0";"6.639785"
"148570.0";"6.506031"
"148580.0";"6.561485"
"148590.0";"6.766992"
"148600.0";"6.912603"
"148610.0";"6.793848"
"148620.0";"6.809388"
"148630.0";"6.646043"
"148640.0";"6.66933"
"148650.0";"6.728832"
"148660.0";"6.801282"
"148670.0";"6.840177"
"148680.0";"6.917514"
"148690.0";"6.817619"
"148700.0";"6.517461"
"148710.0";"6.563172"
"148720.0";"6.612167"
"148730.0";"6.587233"
"148740.0";"6.533246"
"148750.0";"6.129712"
"148760.0";"6.251489"
"148770.0";"6.172292"
"148780.0";"6.211162"
"148790.0";"5.831136"
"148800.0";"6.115738"
"148810.0";"5.9335"
"148820.0";"5.706901"
"148830.0";"5.467645"
"148840.0";"5.145202"
"148850.0";"5.335218"
"148860.0";"5.602799"
"148870.0";"5.759602"
"148880.0";"5.322153"
"148890.0";"5.277988"
"148900.0";"5.230451"
"148910.0";"5.570238"
"148920.0";"5.511392"
"148930.0";"5.577158"
"148940.0";"5.253457"
"148950.0";"5.493365"
"148960.0";"5.25226"
"148970.0";"5.478008"
"148980.0";"5.36306"
"148990.0";"5.466749"
"149000.0";"5.573167"
"149010.0";"5.67609"
"149020.0";"6.042801"
"149030.0";"6.185362"
"149040.0";"6.224022"
"149050.0";"6.329459"
"149060.0";"6.386154"
"149070.0";"6.241049"
"149080.0";"6.395652"
"149090.0";"6.145081"
"149100.0";"6.27029"
"149110.0";"6.057525"
"149120.0";"6.165946"
"149130.0";"6.209395"
"149140.0";"6.068821"
"149150.0";"6.133001"
"149160.0";"6.159518"
"149170.0";"6.226167"
"149180.0";"5.997788"
"149190.0";"5.959546"
"149200.0";"5.951248"
"149210.0";"6.066953"
"149220.0";"5.931996"
"149230.0";"5.947525"
"149240.0";"6.130165"
"149250.0";"6.269475"
"149260.0";"6.155578"
"149270.0";"6.182575"
"149280.0";"5.927749"
"149290.0";"5.744025"
"149300.0";"5.7918"
"149310.0";"5.798653"
"149320.0";"5.865591"
"149330.0";"5.987722"
"149340.0";"6.252214"
"149350.0";"6.455688"
"149360.0";"6.475327"
"149370.0";"6.563282"
"149380.0";"6.538608"
"149390.0";"6.408135"
"149400.0";"6.269817"
"149410.0";"6.175608"
"149420.0";"6.475866"
"149430.0";"6.385966"
"149440.0";"6.259857"
"149450.0";"6.083016"
"149460.0";"5.837722"
"149470.0";"5.894257"
"149480.0";"5.777142"
"149490.0";"5.74344"
"149500.0";"5.862129"
"149510.0";"5.735789"
"149520.0";"5.814227"
"149530.0";"6.034253"
"149540.0";"5.873343"
"149550.0";"6.001524"
"149560.0";"6.368551"
"149570.0";"6.250888"
"149580.0";"6.39228"
"149590.0";"6.374887"
"149600.0";"6.395057"
"149610.0";"6.222999"
"149620.0";"6.188829"
"149630.0";"6.397071"
"149640.0";"6.151921"
"149650.0";"6.26274"
"149660.0";"5.823554"
"149670.0";"5.705644"
"149680.0";"5.85529"
"149690.0";"5.891414"
"149700.0";"6.048387"
"149710.0";"5.900344"
"149720.0";"5.744635"
"149730.0";"5.991414"
"149740.0";"5.900858"
"149750.0";"5.938921"
"149760.0";"5.711136"
"149770.0";"5.78074"
"149780.0";"5.986579"
"149790.0";"5.714303"
"149800.0";"5.750472"
"149810.0";"5.745939"
"149820.0";"5.798247"
"149830.0";"5.865198"
"149840.0";"5.838525"
"149850.0";"5.65235"
"149860.0";"5.610529"
"149870.0";"5.51289"
"149880.0";"5.309375"
"149890.0";"5.117593"
"149900.0";"4.795014"
"149910.0";"4.821717"
"149920.0";"4.912032"
"149930.0";"5.201829"
"149940.0";"5.221478"
"149950.0";"4.920862"
"149960.0";"4.94872"
"149970.0";"5.109145"
"149980.0";"5.054812"
"149990.0";"5.247142"
"150000.0";"5.267238"
"150010.0";"5.267803"
"150020.0";"5.165298"
"150030.0";"5.196405"
"150040.0";"5.187493"
"150050.0";"5.039332"
"150060.0";"4.937287"
"150070.0";"4.636205"
"150080.0";"4.339044"
"150090.0";"4.638885"
"150100.0";"4.546949"
"150110.0";"4.3163"
"150120.0";"4.420796"
"150130.0";"4.325146"
"150140.0";"4.460388"
"150150.0";"4.39531"
"150160.0";"4.511178"
"150170.0";"4.424851"
"150180.0";"4.513209"
"150190.0";"4.380293"
"150200.0";"4.49305"
"150210.0";"4.747872"
"150220.0";"4.696428"
"150230.0";"4.810754"
"150240.0";"5.12773"
"150250.0";"5.083975"
"150260.0";"5.085137"
"150270.0";"5.115379"
"150280.0";"5.336254"
"150290.0";"5.271184"
"150300.0";"5.23183"
"150310.0";"5.415865"
"150320.0";"5.266104"
"150330.0";"5.332856"
"150340.0";"5.40419"
"150350.0";"5.617112"
"150360.0";"5.697028"
"150370.0";"5.933628"
"150380.0";"5.953135"
"150390.0";"5.993167"
"150400.0";"6.152415"
"150410.0";"6.172495"
"150420.0";"6.093799"
"150430.0";"6.308362"
"150440.0";"6.265651"
"150450.0";"6.279324"
"150460.0";"6.084612"
"150470.0";"5.98259"
"150480.0";"6.030581"
"150490.0";"5.937252"
"150500.0";"5.995873"
"150510.0";"5.944318"
"150520.0";"5.803527"
"150530.0";"5.9025"
"150540.0";"5.689322"
"150550.0";"5.678823"
"150560.0";"5.794158"
"150570.0";"5.650717"
"150580.0";"5.705558"
"150590.0";"5.778095"
"150600.0";"5.849364"
"150610.0";"5.859463"
"150620.0";"6.0134"
"150630.0";"5.894275"
"150640.0";"5.838923"
"150650.0";"5.580313"
"150660.0";"5.799974"
"150670.0";"5.812649"
"150680.0";"5.595932"
"150690.0";"5.719423"
"150700.0";"5.448149"
"150710.0";"5.571871"
"150720.0";"5.89072"
"150730.0";"5.910386"
"150740.0";"5.876706"
"150750.0";"5.747411"
"150760.0";"5.694228"
"150770.0";"5.695889"
"150780.0";"5.42628"
"150790.0";"5.59615"
"150800.0";"5.889273"
"150810.0";"5.969244"
"150820.0";"6.079545"
"150830.0";"5.812193"
"150840.0";"5.630505"
"150850.0";"5.399221"
"150860.0";"5.494914"
"150870.0";"5.877665"
"150880.0";"5.845288"
"150890.0";"5.738955"
"150900.0";"5.485312"
"150910.0";"5.647062"
"150920.0";"5.853237"
"150930.0";"5.776585"
"150940.0";"5.881612"
"150950.0";"5.752978"
"150960.0";"5.646728"
"150970.0";"5.973214"
"150980.0";"6.252016"
"150990.0";"6.303261"
"151000.0";"6.4244"
"151010.0";"6.267018"
"151020.0";"6.374666"
"151030.0";"6.345581"
"151040.0";"6.29226"
"151050.0";"6.040501"
"151060.0";"6.034545"
"151070.0";"5.857302"
"151080.0";"5.894589"
"151090.0";"5.577721"
"151100.0";"5.531155"
"151110.0";"5.59597"
"151120.0";"5.564"
"151130.0";"5.162166"
"151140.0";"4.899529"
"151150.0";"5.031212"
"151160.0";"4.912435"
"151170.0";"4.727941"
"151180.0";"4.840205"
"151190.0";"4.861572"
"151200.0";"4.826385"
"151210.0";"4.732303"
"151220.0";"4.741771"
"151230.0";"4.818591"
"151240.0";"4.487838"
"151250.0";"4.59414"
"151260.0";"4.576306"
"151270.0";"4.494264"
"151280.0";"4.621278"
"151290.0";"4.887454"
"151300.0";"4.67549"
"151310.0";"4.690361"
"151320.0";"4.557633"
"151330.0";"4.690411"
"151340.0";"4.826154"
"151350.0";"4.726"
"151360.0";"4.905241"
"151370.0";"4.921255"
"151380.0";"5.034236"
"151390.0";"4.90771"
"151400.0";"4.782232"
"151410.0";"4.978459"
"151420.0";"4.97096"
"151430.0";"5.069365"
"151440.0";"5.267876"
"151450.0";"5.11558"
"151460.0";"5.069557"
"151470.0";"5.145407"
"151480.0";"5.026056"
"151490.0";"4.9942"
"151500.0";"5.00477"
"151510.0";"5.131563"
"151520.0";"5.074953"
"151530.0";"4.752752"
"151540.0";"5.010619"
"151550.0";"5.021462"
"151560.0";"5.033608"
"151570.0";"5.175697"
"151580.0";"5.138382"
"151590.0";"5.120872"
"151600.0";"4.981548"
"151610.0";"4.795709"
"151620.0";"4.69529"
"151630.0";"4.454086"
"151640.0";"4.658165"
"151650.0";"4.657134"
"151660.0";"4.86747"
"151670.0";"4.532447"
"151680.0";"4.551372"
"151690.0";"4.163666"
"151700.0";"4.191755"
"151710.0";"4.318024"
"151720.0";"4.296313"
"151730.0";"4.283869"
"151740.0";"4.224026"
"151750.0";"4.098807"
"151760.0";"4.209777"
"151770.0";"4.064076"
"151780.0";"4.174722"
"151790.0";"3.808393"
"151800.0";"4.111909"
"151810.0";"4.524308"
"151820.0";"4.241365"
"151830.0";"4.384713"
"151840.0";"4.405709"
"151850.0";"4.544032"
"151860.0";"4.642531"
"151870.0";"4.517905"
"151880.0";"4.420571"
"151890.0";"4.749545"
"151900.0";"4.977061"
"151910.0";"4.798572"
"151920.0";"4.691827"
"151930.0";"4.589452"
"151940.0";"4.632639"
"151950.0";"4.576165"
"151960.0";"4.43573"
"151970.0";"4.453628"
"151980.0";"4.474433"
"151990.0";"4.560234"
"152000.0";"4.591851"
"152010.0";"4.297206"
"152020.0";"4.062274"
"152030.0";"4.040656"
"152040.0";"4.169326"
"152050.0";"4.149467"
"152060.0";"4.188982"
"152070.0";"4.158512"
"152080.0";"4.34231"
"152090.0";"4.370397"
"152100.0";"4.322822"
"152110.0";"4.173334"
"152120.0";"4.187505"
"152130.0";"4.249665"
"152140.0";"4.476714"
"152150.0";"4.615828"
"152160.0";"4.724153"
"152170.0";"4.968438"
"152180.0";"4.847868"
"152190.0";"4.878852"
"152200.0";"4.770624"
