# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163200.0";"0.2289829"
"163210.0";"0.2340235"
"163220.0";"0.240203"
"163230.0";"0.2310793"
"163240.0";"0.2388048"
"163250.0";"0.2374592"
"163260.0";"0.2433668"
"163270.0";"0.2470165"
"163280.0";"0.2428902"
"163290.0";"0.2411272"
"163300.0";"0.244351"
"163310.0";"0.2449842"
"163320.0";"0.2490971"
"163330.0";"0.2584002"
"163340.0";"0.2551247"
"163350.0";"0.2471689"
"163360.0";"0.2479331"
"163370.0";"0.2451803"
"163380.0";"0.2417926"
"163390.0";"0.2408357"
"163400.0";"0.2441866"
"163410.0";"0.242235"
"163420.0";"0.2480821"
"163430.0";"0.2450382"
"163440.0";"0.2454796"
"163450.0";"0.2450257"
"163460.0";"0.2414394"
"163470.0";"0.2439606"
"163480.0";"0.2418509"
"163490.0";"0.2549475"
"163500.0";"0.2533721"
"163510.0";"0.2453261"
"163520.0";"0.244294"
"163530.0";"0.2411718"
"163540.0";"0.2547624"
"163550.0";"0.2553478"
"163560.0";"0.2459198"
"163570.0";"0.2366479"
"163580.0";"0.2345293"
"163590.0";"0.2468646"
"163600.0";"0.2430816"
"163610.0";"0.2513903"
"163620.0";"0.2511396"
"163630.0";"0.2531404"
"163640.0";"0.2582228"
"163650.0";"0.2393518"
"163660.0";"0.2430994"
"163670.0";"0.2628055"
"163680.0";"0.2518572"
"163690.0";"0.2694851"
"163700.0";"0.2641863"
"163710.0";"0.2612122"
"163720.0";"0.2641121"
"163730.0";"0.2530917"
"163740.0";"0.2611606"
"163750.0";"0.2464913"
"163760.0";"0.2486975"
"163770.0";"0.2559934"
"163780.0";"0.2584427"
"163790.0";"0.248894"
"163800.0";"0.2524152"
"163810.0";"0.264346"
"163820.0";"0.2660889"
"163830.0";"0.2493759"
"163840.0";"0.2612338"
"163850.0";"0.2627764"
"163860.0";"0.2557653"
"163870.0";"0.2582109"
"163880.0";"0.2617133"
"163890.0";"0.2602519"
"163900.0";"0.2553476"
"163910.0";"0.2565677"
"163920.0";"0.2657013"
"163930.0";"0.2567629"
"163940.0";"0.2570112"
"163950.0";"0.2646987"
"163960.0";"0.2467643"
"163970.0";"0.2466982"
"163980.0";"0.2492805"
"163990.0";"0.2661658"
"164000.0";"0.2581311"
"164010.0";"0.2523843"
"164020.0";"0.2402567"
"164030.0";"0.244054"
"164040.0";"0.2441293"
"164050.0";"0.2528847"
"164060.0";"0.2492028"
"164070.0";"0.2548884"
"164080.0";"0.2525328"
"164090.0";"0.2548076"
"164100.0";"0.2562743"
"164110.0";"0.2626494"
"164120.0";"0.2552351"
"164130.0";"0.2538832"
"164140.0";"0.2456709"
"164150.0";"0.2420841"
"164160.0";"0.2506565"
"164170.0";"0.2377511"
"164180.0";"0.2499605"
"164190.0";"0.2599762"
"164200.0";"0.2439145"
"164210.0";"0.2410955"
"164220.0";"0.2457423"
"164230.0";"0.248744"
"164240.0";"0.2488117"
"164250.0";"0.2362931"
"164260.0";"0.2355789"
"164270.0";"0.2376029"
"164280.0";"0.22751"
"164290.0";"0.2333609"
"164300.0";"0.2362376"
"164310.0";"0.2401416"
"164320.0";"0.2375937"
"164330.0";"0.2349318"
"164340.0";"0.24208"
"164350.0";"0.2377796"
"164360.0";"0.2362186"
"164370.0";"0.2359594"
"164380.0";"0.2390848"
"164390.0";"0.2408962"
"164400.0";"0.2315677"
"164410.0";"0.2361071"
"164420.0";"0.2336395"
"164430.0";"0.230209"
"164440.0";"0.2298815"
"164450.0";"0.2355011"
"164460.0";"0.2435244"
"164470.0";"0.2427375"
"164480.0";"0.2386637"
"164490.0";"0.237491"
"164500.0";"0.231954"
"164510.0";"0.2353668"
"164520.0";"0.2470681"
"164530.0";"0.2455458"
"164540.0";"0.2547163"
"164550.0";"0.2485578"
"164560.0";"0.2435628"
"164570.0";"0.2392276"
"164580.0";"0.2307305"
"164590.0";"0.2374258"
"164600.0";"0.249843"
"164610.0";"0.2481489"
"164620.0";"0.2421845"
"164630.0";"0.2524777"
"164640.0";"0.2454272"
"164650.0";"0.2385092"
"164660.0";"0.2396465"
"164670.0";"0.2465954"
"164680.0";"0.2342838"
"164690.0";"0.2338241"
"164700.0";"0.2436778"
"164710.0";"0.2421661"
"164720.0";"0.2454194"
"164730.0";"0.2492204"
"164740.0";"0.2431924"
"164750.0";"0.2455683"
"164760.0";"0.2343706"
"164770.0";"0.239412"
"164780.0";"0.2550175"
"164790.0";"0.2531802"
"164800.0";"0.2436263"
"164810.0";"0.2476528"
"164820.0";"0.2519454"
"164830.0";"0.2468497"
"164840.0";"0.2501138"
"164850.0";"0.2515876"
"164860.0";"0.2412827"
"164870.0";"0.2360269"
"164880.0";"0.2402978"
"164890.0";"0.2457546"
"164900.0";"0.2421825"
"164910.0";"0.2476608"
"164920.0";"0.2501671"
"164930.0";"0.2546998"
"164940.0";"0.2545885"
"164950.0";"0.2567119"
"164960.0";"0.2642529"
"164970.0";"0.2592387"
"164980.0";"0.2528521"
"164990.0";"0.2510318"
"165000.0";"0.2437894"
"165010.0";"0.2335198"
"165020.0";"0.2369402"
"165030.0";"0.2553684"
"165040.0";"0.2502528"
"165050.0";"0.2534838"
"165060.0";"0.2561123"
"165070.0";"0.2592618"
"165080.0";"0.2620262"
"165090.0";"0.2616816"
"165100.0";"0.2672691"
"165110.0";"0.2650961"
"165120.0";"0.2577968"
"165130.0";"0.2497231"
"165140.0";"0.2456896"
"165150.0";"0.2447459"
"165160.0";"0.2485889"
"165170.0";"0.2458662"
"165180.0";"0.2404153"
"165190.0";"0.236743"
"165200.0";"0.2425855"
"165210.0";"0.2315249"
"165220.0";"0.2325462"
"165230.0";"0.2322794"
"165240.0";"0.2318291"
"165250.0";"0.2225711"
"165260.0";"0.2290383"
"165270.0";"0.229772"
"165280.0";"0.2393693"
"165290.0";"0.2343602"
"165300.0";"0.2340622"
"165310.0";"0.2381012"
"165320.0";"0.230897"
"165330.0";"0.2276877"
"165340.0";"0.2398166"
"165350.0";"0.2304843"
"165360.0";"0.2366321"
"165370.0";"0.2327569"
"165380.0";"0.2477219"
"165390.0";"0.2445551"
"165400.0";"0.2357228"
"165410.0";"0.2378346"
"165420.0";"0.2417115"
"165430.0";"0.2469598"
"165440.0";"0.2477253"
"165450.0";"0.260533"
"165460.0";"0.2464289"
"165470.0";"0.2540564"
"165480.0";"0.2651248"
"165490.0";"0.2512611"
"165500.0";"0.2507368"
"165510.0";"0.242775"
"165520.0";"0.2354035"
"165530.0";"0.2542211"
"165540.0";"0.2570208"
"165550.0";"0.2393486"
"165560.0";"0.2447013"
"165570.0";"0.2442071"
"165580.0";"0.2406896"
"165590.0";"0.2353977"
"165600.0";"0.2416091"
"165610.0";"0.2388054"
"165620.0";"0.2502832"
"165630.0";"0.2658539"
"165640.0";"0.2616794"
"165650.0";"0.2572647"
"165660.0";"0.2428539"
"165670.0";"0.2457351"
"165680.0";"0.2481519"
"165690.0";"0.2525885"
"165700.0";"0.2479648"
"165710.0";"0.2416949"
"165720.0";"0.2580494"
"165730.0";"0.2549033"
"165740.0";"0.2622083"
"165750.0";"0.2516217"
"165760.0";"0.2543049"
"165770.0";"0.2436535"
"165780.0";"0.2451402"
"165790.0";"0.2595162"
"165800.0";"0.2430398"
"165810.0";"0.2513743"
"165820.0";"0.252867"
"165830.0";"0.2505789"
"165840.0";"0.2358715"
"165850.0";"0.2424299"
"165860.0";"0.2372433"
"165870.0";"0.232737"
"165880.0";"0.2310582"
"165890.0";"0.2369429"
"165900.0";"0.2331086"
"165910.0";"0.2468962"
"165920.0";"0.2380879"
"165930.0";"0.2433803"
"165940.0";"0.2376147"
"165950.0";"0.24791"
"165960.0";"0.2405758"
"165970.0";"0.2557014"
"165980.0";"0.2518505"
"165990.0";"0.257847"
"166000.0";"0.2498999"
"166010.0";"0.2492113"
"166020.0";"0.2461522"
"166030.0";"0.2501419"
"166040.0";"0.2489224"
"166050.0";"0.2457447"
"166060.0";"0.2490702"
"166070.0";"0.2537074"
"166080.0";"0.2446848"
"166090.0";"0.2524238"
"166100.0";"0.2472047"
"166110.0";"0.244655"
"166120.0";"0.2457527"
"166130.0";"0.2472298"
"166140.0";"0.2364786"
"166150.0";"0.2288863"
"166160.0";"0.2377467"
"166170.0";"0.2402781"
"166180.0";"0.2343789"
"166190.0";"0.234567"
"166200.0";"0.2354721"
"166210.0";"0.2414246"
"166220.0";"0.235516"
"166230.0";"0.2329506"
"166240.0";"0.2247275"
"166250.0";"0.2299854"
"166260.0";"0.2294273"
"166270.0";"0.2427054"
"166280.0";"0.2464364"
"166290.0";"0.2331755"
"166300.0";"0.2349641"
"166310.0";"0.2375393"
"166320.0";"0.2324265"
"166330.0";"0.2366301"
"166340.0";"0.2458056"
"166350.0";"0.2429251"
"166360.0";"0.2368643"
"166370.0";"0.2394853"
"166380.0";"0.2489664"
"166390.0";"0.2432286"
"166400.0";"0.2450836"
"166410.0";"0.2443369"
"166420.0";"0.2400737"
"166430.0";"0.2480129"
"166440.0";"0.2380526"
"166450.0";"0.2420868"
"166460.0";"0.2385924"
"166470.0";"0.2388572"
"166480.0";"0.2571864"
"166490.0";"0.2451694"
"166500.0";"0.2481495"
"166510.0";"0.2528555"
"166520.0";"0.242038"
"166530.0";"0.2425712"
"166540.0";"0.2528577"
"166550.0";"0.2375633"
"166560.0";"0.2273749"
"166570.0";"0.2327413"
"166580.0";"0.239573"
"166590.0";"0.2275934"
"166600.0";"0.231084"
"166610.0";"0.2411149"
"166620.0";"0.237775"
"166630.0";"0.2510845"
"166640.0";"0.2495717"
"166650.0";"0.2372367"
"166660.0";"0.2319898"
"166670.0";"0.2361257"
"166680.0";"0.229112"
"166690.0";"0.2333291"
"166700.0";"0.2362703"
"166710.0";"0.2421789"
"166720.0";"0.2337437"
"166730.0";"0.2311541"
"166740.0";"0.2390232"
"166750.0";"0.2385597"
"166760.0";"0.2367516"
"166770.0";"0.2355997"
"166780.0";"0.2404646"
"166790.0";"0.2372263"
"166800.0";"0.2320591"
"166810.0";"0.2334915"
"166820.0";"0.2375034"
"166830.0";"0.2289231"
"166840.0";"0.2346728"
"166850.0";"0.2241446"
"166860.0";"0.2248916"
"166870.0";"0.2313369"
"166880.0";"0.2307461"
"166890.0";"0.2330014"
"166900.0";"0.2269173"
"166910.0";"0.2290004"
"166920.0";"0.224623"
"166930.0";"0.2308594"
"166940.0";"0.2272637"
"166950.0";"0.2316239"
"166960.0";"0.2359915"
"166970.0";"0.2318798"
"166980.0";"0.2347189"
"166990.0";"0.2330911"
"167000.0";"0.2400801"
"167010.0";"0.2414936"
"167020.0";"0.2492906"
"167030.0";"0.2409016"
"167040.0";"0.2430426"
"167050.0";"0.2406139"
"167060.0";"0.2581511"
"167070.0";"0.2565453"
"167080.0";"0.2590916"
"167090.0";"0.2626328"
"167100.0";"0.2537407"
"167110.0";"0.2506953"
"167120.0";"0.2489324"
"167130.0";"0.2318337"
"167140.0";"0.2334504"
"167150.0";"0.2388531"
"167160.0";"0.2370349"
"167170.0";"0.2417341"
"167180.0";"0.2413569"
"167190.0";"0.247325"
"167200.0";"0.2462542"
"167210.0";"0.2418082"
"167220.0";"0.2437148"
"167230.0";"0.2310499"
"167240.0";"0.2414732"
"167250.0";"0.2384266"
"167260.0";"0.2433089"
"167270.0";"0.2431216"
"167280.0";"0.2394495"
"167290.0";"0.2468866"
"167300.0";"0.2524174"
"167310.0";"0.247665"
"167320.0";"0.2521195"
"167330.0";"0.2485062"
"167340.0";"0.2346694"
"167350.0";"0.2331257"
"167360.0";"0.2433455"
"167370.0";"0.2455375"
"167380.0";"0.2636961"
"167390.0";"0.2688389"
"167400.0";"0.2531557"
"167410.0";"0.260953"
"167420.0";"0.234989"
"167430.0";"0.2431536"
"167440.0";"0.2379402"
"167450.0";"0.2353279"
"167460.0";"0.2409782"
"167470.0";"0.2381801"
"167480.0";"0.2341914"
"167490.0";"0.2398953"
"167500.0";"0.2460421"
"167510.0";"0.248229"
"167520.0";"0.2537807"
"167530.0";"0.2513939"
"167540.0";"0.2488158"
"167550.0";"0.2539728"
"167560.0";"0.2424857"
"167570.0";"0.2369787"
"167580.0";"0.2469519"
"167590.0";"0.2362943"
"167600.0";"0.2346301"
"167610.0";"0.2357021"
"167620.0";"0.2479287"
"167630.0";"0.2556638"
"167640.0";"0.2496778"
"167650.0";"0.2504937"
"167660.0";"0.2513578"
"167670.0";"0.2500575"
"167680.0";"0.2515595"
"167690.0";"0.2431175"
"167700.0";"0.2470828"
"167710.0";"0.2461928"
"167720.0";"0.2425898"
"167730.0";"0.2407381"
"167740.0";"0.2432982"
"167750.0";"0.2371854"
"167760.0";"0.241479"
"167770.0";"0.2404764"
"167780.0";"0.2335308"
"167790.0";"0.241724"
"167800.0";"0.2342744"
"167810.0";"0.2340993"
"167820.0";"0.23363"
"167830.0";"0.2453913"
"167840.0";"0.2371493"
"167850.0";"0.2312481"
"167860.0";"0.2339293"
"167870.0";"0.2309286"
"167880.0";"0.2298796"
"167890.0";"0.2336476"
"167900.0";"0.227639"
"167910.0";"0.2238604"
"167920.0";"0.2255035"
"167930.0";"0.229573"
"167940.0";"0.2274402"
"167950.0";"0.2250524"
"167960.0";"0.2306964"
"167970.0";"0.2289259"
"167980.0";"0.2245533"
"167990.0";"0.2254926"
"168000.0";"0.2296471"
"168010.0";"0.2210148"
"168020.0";"0.2203684"
"168030.0";"0.2282925"
"168040.0";"0.2279745"
"168050.0";"0.2270342"
"168060.0";"0.2262294"
"168070.0";"0.2371165"
"168080.0";"0.2304346"
"168090.0";"0.2326086"
"168100.0";"0.2284464"
"168110.0";"0.2315399"
"168120.0";"0.2340526"
"168130.0";"0.2368285"
"168140.0";"0.2375881"
"168150.0";"0.2420781"
"168160.0";"0.23425"
"168170.0";"0.23797"
"168180.0";"0.2376738"
"168190.0";"0.2444863"
"168200.0";"0.2362079"
"168210.0";"0.2402931"
"168220.0";"0.2394384"
"168230.0";"0.2364952"
"168240.0";"0.2323754"
"168250.0";"0.2284167"
"168260.0";"0.2293383"
"168270.0";"0.2337193"
"168280.0";"0.2297669"
"168290.0";"0.2265645"
"168300.0";"0.2265134"
"168310.0";"0.2292467"
"168320.0";"0.2304007"
"168330.0";"0.2334088"
"168340.0";"0.2280826"
"168350.0";"0.2290601"
"168360.0";"0.22861"
"168370.0";"0.2303801"
"168380.0";"0.226009"
"168390.0";"0.2401399"
"168400.0";"0.2372903"
"168410.0";"0.2406588"
"168420.0";"0.2275464"
"168430.0";"0.231038"
"168440.0";"0.2368167"
"168450.0";"0.2321604"
"168460.0";"0.2210419"
"168470.0";"0.2325635"
"168480.0";"0.231481"
"168490.0";"0.2306125"
"168500.0";"0.2320373"
"168510.0";"0.2306825"
"168520.0";"0.2270212"
"168530.0";"0.2318714"
"168540.0";"0.2307492"
"168550.0";"0.2428715"
"168560.0";"0.2362887"
"168570.0";"0.2199756"
"168580.0";"0.2240087"
"168590.0";"0.2301756"
"168600.0";"0.2282514"
"168610.0";"0.223496"
"168620.0";"0.2188867"
"168630.0";"0.2212281"
"168640.0";"0.232102"
"168650.0";"0.2292629"
"168660.0";"0.2251493"
"168670.0";"0.2229435"
"168680.0";"0.2250284"
"168690.0";"0.2339414"
"168700.0";"0.2304095"
"168710.0";"0.2293866"
"168720.0";"0.2359596"
"168730.0";"0.2281809"
"168740.0";"0.2384949"
"168750.0";"0.2402518"
"168760.0";"0.2355191"
"168770.0";"0.2358114"
"168780.0";"0.2303104"
"168790.0";"0.2339482"
"168800.0";"0.2314207"
"168810.0";"0.2301521"
"168820.0";"0.229834"
"168830.0";"0.2350321"
"168840.0";"0.2321184"
"168850.0";"0.2307927"
"168860.0";"0.2334773"
"168870.0";"0.234324"
"168880.0";"0.2418958"
"168890.0";"0.2417433"
"168900.0";"0.2415348"
"168910.0";"0.2417399"
"168920.0";"0.2304264"
"168930.0";"0.2402275"
"168940.0";"0.22972"
"168950.0";"0.2364183"
"168960.0";"0.2319565"
"168970.0";"0.2255771"
"168980.0";"0.2337534"
"168990.0";"0.2255784"
"169000.0";"0.2367546"
"169010.0";"0.2316138"
"169020.0";"0.234369"
"169030.0";"0.2264697"
"169040.0";"0.230283"
"169050.0";"0.2425033"
"169060.0";"0.2320412"
"169070.0";"0.2436127"
"169080.0";"0.2413814"
"169090.0";"0.2391579"
"169100.0";"0.2383223"
"169110.0";"0.2438275"
"169120.0";"0.2394314"
"169130.0";"0.2365149"
"169140.0";"0.2305559"
"169150.0";"0.2316774"
"169160.0";"0.2359317"
"169170.0";"0.2319401"
"169180.0";"0.2389132"
"169190.0";"0.2404484"
"169200.0";"0.2371055"
"169210.0";"0.236665"
"169220.0";"0.2417824"
"169230.0";"0.2407032"
"169240.0";"0.249255"
"169250.0";"0.2506013"
"169260.0";"0.2565645"
"169270.0";"0.2534458"
"169280.0";"0.2498986"
"169290.0";"0.2570252"
"169300.0";"0.2568655"
"169310.0";"0.2346082"
"169320.0";"0.2378663"
"169330.0";"0.2395809"
"169340.0";"0.2224591"
"169350.0";"0.2266865"
"169360.0";"0.2272554"
"169370.0";"0.2404431"
"169380.0";"0.2399513"
"169390.0";"0.2344582"
"169400.0";"0.231211"
"169410.0";"0.2314265"
"169420.0";"0.2292048"
"169430.0";"0.223017"
"169440.0";"0.2316436"
"169450.0";"0.2517906"
"169460.0";"0.2481522"
"169470.0";"0.2483747"
"169480.0";"0.2520863"
"169490.0";"0.2503667"
"169500.0";"0.2356376"
"169510.0";"0.2342774"
"169520.0";"0.2395904"
"169530.0";"0.2490405"
"169540.0";"0.2428719"
"169550.0";"0.2454235"
"169560.0";"0.2403479"
"169570.0";"0.2474246"
"169580.0";"0.2358323"
"169590.0";"0.2349145"
"169600.0";"0.2330575"
"169610.0";"0.2349045"
"169620.0";"0.2357655"
"169630.0";"0.2332855"
"169640.0";"0.2306246"
"169650.0";"0.2247865"
"169660.0";"0.2206874"
"169670.0";"0.2380153"
"169680.0";"0.2402074"
"169690.0";"0.238813"
"169700.0";"0.2259085"
"169710.0";"0.2257557"
"169720.0";"0.2249303"
"169730.0";"0.2373151"
"169740.0";"0.2358078"
"169750.0";"0.247076"
"169760.0";"0.2307801"
"169770.0";"0.2363805"
"169780.0";"0.2322561"
"169790.0";"0.2285576"
"169800.0";"0.2309537"
"169810.0";"0.238924"
"169820.0";"0.2396887"
"169830.0";"0.2412125"
"169840.0";"0.231856"
"169850.0";"0.2412644"
"169860.0";"0.225146"
"169870.0";"0.2251593"
"169880.0";"0.2368909"
"169890.0";"0.2337101"
"169900.0";"0.2351293"
"169910.0";"0.2399617"
"169920.0";"0.2349579"
"169930.0";"0.2321814"
"169940.0";"0.2309587"
"169950.0";"0.2348279"
"169960.0";"0.2337697"
"169970.0";"0.239985"
"169980.0";"0.2392377"
"169990.0";"0.2422722"
"170000.0";"0.2541076"
"170010.0";"0.2415885"
"170020.0";"0.2436975"
"170030.0";"0.2383487"
"170040.0";"0.2362368"
"170050.0";"0.2266899"
"170060.0";"0.2301584"
"170070.0";"0.2320504"
"170080.0";"0.2306291"
"170090.0";"0.2304249"
"170100.0";"0.2226196"
"170110.0";"0.2308992"
"170120.0";"0.2322553"
"170130.0";"0.2335676"
"170140.0";"0.2363345"
"170150.0";"0.2383585"
"170160.0";"0.2355883"
"170170.0";"0.2476674"
"170180.0";"0.2346392"
"170190.0";"0.2328406"
"170200.0";"0.2388044"
"170210.0";"0.2299364"
"170220.0";"0.2400019"
"170230.0";"0.2476457"
"170240.0";"0.2529901"
"170250.0";"0.2449689"
"170260.0";"0.2475829"
"170270.0";"0.2432401"
"170280.0";"0.235523"
"170290.0";"0.2363159"
"170300.0";"0.239332"
"170310.0";"0.2430296"
"170320.0";"0.2407542"
"170330.0";"0.2315369"
"170340.0";"0.2392289"
"170350.0";"0.2241136"
"170360.0";"0.2422566"
"170370.0";"0.2485079"
"170380.0";"0.2432048"
"170390.0";"0.2469306"
"170400.0";"0.2419455"
"170410.0";"0.2389617"
"170420.0";"0.2328983"
"170430.0";"0.2364051"
"170440.0";"0.2299476"
"170450.0";"0.2347088"
"170460.0";"0.2385147"
"170470.0";"0.2314422"
"170480.0";"0.2323992"
"170490.0";"0.2342649"
"170500.0";"0.2380176"
"170510.0";"0.2443117"
"170520.0";"0.2382012"
"170530.0";"0.2482305"
"170540.0";"0.2479534"
"170550.0";"0.2595273"
"170560.0";"0.2597845"
"170570.0";"0.2571628"
"170580.0";"0.2609164"
"170590.0";"0.2721264"
"170600.0";"0.265529"
"170610.0";"0.2666004"
"170620.0";"0.2655576"
"170630.0";"0.2533991"
"170640.0";"0.2490544"
"170650.0";"0.2552537"
"170660.0";"0.2507199"
"170670.0";"0.2547803"
"170680.0";"0.2584046"
"170690.0";"0.2546541"
"170700.0";"0.2504109"
"170710.0";"0.2548572"
"170720.0";"0.2570046"
"170730.0";"0.2492964"
"170740.0";"0.2501115"
"170750.0";"0.2390321"
"170760.0";"0.2503784"
"170770.0";"0.2506417"
"170780.0";"0.2502026"
"170790.0";"0.2470195"
"170800.0";"0.2468811"
"170810.0";"0.255037"
"170820.0";"0.2549908"
"170830.0";"0.2471732"
"170840.0";"0.2441475"
"170850.0";"0.2422789"
"170860.0";"0.2449118"
"170870.0";"0.2479318"
"170880.0";"0.2531252"
"170890.0";"0.2601916"
"170900.0";"0.2466086"
"170910.0";"0.2396193"
"170920.0";"0.2533486"
"170930.0";"0.249791"
"170940.0";"0.2513113"
"170950.0";"0.261072"
"170960.0";"0.2551909"
"170970.0";"0.2678117"
"170980.0";"0.2760402"
"170990.0";"0.2641529"
"171000.0";"0.2635873"
"171010.0";"0.269949"
"171020.0";"0.2556105"
"171030.0";"0.2593073"
"171040.0";"0.2592851"
"171050.0";"0.2613881"
"171060.0";"0.2572587"
"171070.0";"0.2617165"
"171080.0";"0.2612231"
"171090.0";"0.2549889"
"171100.0";"0.255103"
"171110.0";"0.2382352"
"171120.0";"0.2548777"
"171130.0";"0.2617507"
"171140.0";"0.251233"
"171150.0";"0.2523557"
"171160.0";"0.2546954"
"171170.0";"0.2609442"
"171180.0";"0.254506"
"171190.0";"0.2485851"
"171200.0";"0.2418829"
"171210.0";"0.2506821"
"171220.0";"0.2421919"
"171230.0";"0.2410658"
"171240.0";"0.2414271"
"171250.0";"0.2399288"
"171260.0";"0.2320963"
"171270.0";"0.2308021"
"171280.0";"0.2256726"
"171290.0";"0.2356972"
"171300.0";"0.2453603"
"171310.0";"0.2515601"
"171320.0";"0.2473834"
"171330.0";"0.2422484"
"171340.0";"0.2510802"
"171350.0";"0.2419662"
"171360.0";"0.2406229"
"171370.0";"0.248692"
"171380.0";"0.2489258"
"171390.0";"0.2439491"
"171400.0";"0.2441273"
"171410.0";"0.236925"
"171420.0";"0.2396731"
"171430.0";"0.2415285"
"171440.0";"0.2456053"
"171450.0";"0.2486968"
"171460.0";"0.2460945"
"171470.0";"0.2468207"
"171480.0";"0.2447743"
"171490.0";"0.2393945"
"171500.0";"0.252583"
"171510.0";"0.2488278"
"171520.0";"0.2515613"
"171530.0";"0.2526951"
"171540.0";"0.2411002"
"171550.0";"0.2456063"
"171560.0";"0.2539607"
"171570.0";"0.2546403"
"171580.0";"0.2556334"
"171590.0";"0.2555233"
"171600.0";"0.2483474"
"171610.0";"0.2467471"
"171620.0";"0.239089"
"171630.0";"0.2496221"
"171640.0";"0.2406458"
"171650.0";"0.2545358"
"171660.0";"0.2397673"
"171670.0";"0.2457743"
"171680.0";"0.2470773"
"171690.0";"0.258619"
"171700.0";"0.273829"
"171710.0";"0.2653255"
"171720.0";"0.2624131"
"171730.0";"0.2568009"
"171740.0";"0.268321"
"171750.0";"0.2686058"
"171760.0";"0.2806126"
"171770.0";"0.2694538"
"171780.0";"0.2667801"
"171790.0";"0.2645546"
"171800.0";"0.2708488"
"171810.0";"0.2798198"
"171820.0";"0.2854713"
"171830.0";"0.2878579"
"171840.0";"0.2683803"
"171850.0";"0.2564917"
"171860.0";"0.2565808"
"171870.0";"0.2541107"
"171880.0";"0.2514691"
"171890.0";"0.2416455"
"171900.0";"0.255944"
"171910.0";"0.2520543"
"171920.0";"0.2469156"
"171930.0";"0.2378456"
"171940.0";"0.2452132"
"171950.0";"0.2494803"
"171960.0";"0.2436089"
"171970.0";"0.2463533"
"171980.0";"0.2416387"
"171990.0";"0.2393474"
"172000.0";"0.2523927"
"172010.0";"0.2501906"
"172020.0";"0.247409"
"172030.0";"0.2510573"
"172040.0";"0.2577584"
"172050.0";"0.256368"
"172060.0";"0.2573409"
