# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161230.0";"2.4009962"
"161240.0";"2.4163368"
"161250.0";"2.4156017"
"161260.0";"2.4142635"
"161270.0";"2.414089"
"161280.0";"2.411135"
"161290.0";"2.4220145"
"161300.0";"2.4239805"
"161310.0";"2.4185696"
"161320.0";"2.4140103"
"161330.0";"2.4023814"
"161340.0";"2.4105353"
"161350.0";"2.4164977"
"161360.0";"2.4134333"
"161370.0";"2.4220536"
"161380.0";"2.4068186"
"161390.0";"2.3961239"
"161400.0";"2.3969407"
"161410.0";"2.3963463"
"161420.0";"2.3816626"
"161430.0";"2.3962309"
"161440.0";"2.391191"
"161450.0";"2.3897817"
"161460.0";"2.4107115"
"161470.0";"2.4053299"
"161480.0";"2.4084229"
"161490.0";"2.4291718"
"161500.0";"2.4466021"
"161510.0";"2.441355"
"161520.0";"2.4427195"
"161530.0";"2.4373333"
"161540.0";"2.4392076"
"161550.0";"2.4412177"
"161560.0";"2.4533527"
"161570.0";"2.4428728"
"161580.0";"2.4501674"
"161590.0";"2.4473944"
"161600.0";"2.4520645"
"161610.0";"2.4634151"
"161620.0";"2.4518435"
"161630.0";"2.4510891"
"161640.0";"2.4465003"
"161650.0";"2.4421043"
"161660.0";"2.4460669"
"161670.0";"2.4400074"
"161680.0";"2.4265814"
"161690.0";"2.4099355"
"161700.0";"2.4089842"
"161710.0";"2.4071782"
"161720.0";"2.4011159"
"161730.0";"2.4135759"
"161740.0";"2.3998115"
"161750.0";"2.4233959"
"161760.0";"2.4245002"
"161770.0";"2.419394"
"161780.0";"2.4328799"
"161790.0";"2.4436243"
"161800.0";"2.4413762"
"161810.0";"2.4321718"
"161820.0";"2.4394565"
"161830.0";"2.4385788"
"161840.0";"2.4386837"
"161850.0";"2.4405935"
"161860.0";"2.4308758"
"161870.0";"2.4318058"
"161880.0";"2.4228723"
"161890.0";"2.4290664"
"161900.0";"2.4402602"
"161910.0";"2.4413712"
"161920.0";"2.4453011"
"161930.0";"2.430568"
"161940.0";"2.4284332"
"161950.0";"2.4436588"
"161960.0";"2.4407163"
"161970.0";"2.4471626"
"161980.0";"2.4485741"
"161990.0";"2.4521124"
"162000.0";"2.4455736"
"162010.0";"2.4536772"
"162020.0";"2.4561687"
"162030.0";"2.4567971"
"162040.0";"2.4531212"
"162050.0";"2.449358"
"162060.0";"2.44346"
"162070.0";"2.4422214"
"162080.0";"2.4411271"
"162090.0";"2.4368405"
"162100.0";"2.414933"
"162110.0";"2.4207096"
"162120.0";"2.4448712"
"162130.0";"2.4364474"
"162140.0";"2.451098"
"162150.0";"2.4559669"
"162160.0";"2.4500222"
"162170.0";"2.4589348"
"162180.0";"2.4650452"
"162190.0";"2.4629326"
"162200.0";"2.4670999"
"162210.0";"2.4631932"
"162220.0";"2.4682496"
"162230.0";"2.461468"
"162240.0";"2.4555724"
"162250.0";"2.4439521"
"162260.0";"2.4495885"
"162270.0";"2.44911"
"162280.0";"2.4500647"
"162290.0";"2.4578905"
"162300.0";"2.4494877"
"162310.0";"2.4591143"
"162320.0";"2.4441054"
"162330.0";"2.4526117"
"162340.0";"2.4335427"
"162350.0";"2.4443231"
"162360.0";"2.4309876"
"162370.0";"2.4147763"
"162380.0";"2.4024675"
"162390.0";"2.3950198"
"162400.0";"2.4131732"
"162410.0";"2.4292855"
"162420.0";"2.416827"
"162430.0";"2.4264765"
"162440.0";"2.4188771"
"162450.0";"2.4104774"
"162460.0";"2.4222834"
"162470.0";"2.4331179"
"162480.0";"2.429029"
"162490.0";"2.4250889"
"162500.0";"2.4128222"
"162510.0";"2.4201086"
"162520.0";"2.4245825"
"162530.0";"2.412622"
"162540.0";"2.4160903"
"162550.0";"2.4134991"
"162560.0";"2.3942196"
"162570.0";"2.3661149"
"162580.0";"2.3328373"
"162590.0";"2.3288376"
"162600.0";"2.303894"
"162610.0";"2.3099835"
"162620.0";"2.2997279"
"162630.0";"2.2993119"
"162640.0";"2.2607627"
"162650.0";"2.2662513"
"162660.0";"2.25488"
"162670.0";"2.240051"
"162680.0";"2.233386"
"162690.0";"2.2186003"
"162700.0";"2.2098362"
"162710.0";"2.1970718"
"162720.0";"2.150481"
"162730.0";"2.164253"
"162740.0";"2.165674"
"162750.0";"2.1794426"
"162760.0";"2.1897368"
"162770.0";"2.1889207"
"162780.0";"2.1893067"
"162790.0";"2.1635385"
"162800.0";"2.1686807"
"162810.0";"2.1583834"
"162820.0";"2.1462352"
"162830.0";"2.1396346"
"162840.0";"2.1272037"
"162850.0";"2.1190493"
"162860.0";"2.1236539"
"162870.0";"2.1014218"
"162880.0";"2.0873611"
"162890.0";"2.0822237"
"162900.0";"2.0676925"
"162910.0";"2.0609603"
"162920.0";"2.0496716"
"162930.0";"2.0424063"
"162940.0";"2.0184937"
"162950.0";"2.0393157"
"162960.0";"2.0554581"
"162970.0";"2.0253234"
"162980.0";"2.0163388"
"162990.0";"2.0269055"
"163000.0";"2.0165141"
"163010.0";"2.002286"
"163020.0";"1.9781168"
"163030.0";"1.9857657"
"163040.0";"2.012068"
"163050.0";"2.0117226"
"163060.0";"2.0023916"
"163070.0";"1.9428512"
"163080.0";"1.9523371"
"163090.0";"1.97132"
"163100.0";"1.9946963"
"163110.0";"2.0151215"
"163120.0";"2.0189614"
"163130.0";"2.0231271"
"163140.0";"2.0075958"
"163150.0";"2.0393147"
"163160.0";"2.0345063"
"163170.0";"2.0616708"
"163180.0";"2.0758405"
"163190.0";"2.1054356"
"163200.0";"2.109441"
"163210.0";"2.1227334"
"163220.0";"2.1334896"
"163230.0";"2.1272845"
"163240.0";"2.134074"
"163250.0";"2.1508577"
"163260.0";"2.1610038"
"163270.0";"2.1653614"
"163280.0";"2.1476161"
"163290.0";"2.1107838"
"163300.0";"2.1249912"
"163310.0";"2.1064098"
"163320.0";"2.1250889"
"163330.0";"2.0945048"
"163340.0";"2.0925887"
"163350.0";"2.0952716"
"163360.0";"2.1106522"
"163370.0";"2.0935259"
"163380.0";"2.0859487"
"163390.0";"2.0861826"
"163400.0";"2.0721295"
"163410.0";"2.0887756"
"163420.0";"2.0965626"
"163430.0";"2.0927455"
"163440.0";"2.0949321"
"163450.0";"2.0913529"
"163460.0";"2.0827916"
"163470.0";"2.1112616"
"163480.0";"2.1233094"
"163490.0";"2.1187694"
"163500.0";"2.1291258"
"163510.0";"2.1378992"
"163520.0";"2.1603103"
"163530.0";"2.1745262"
"163540.0";"2.192035"
"163550.0";"2.2095377"
"163560.0";"2.2162859"
"163570.0";"2.2053013"
"163580.0";"2.2128255"
"163590.0";"2.2089844"
"163600.0";"2.2272301"
"163610.0";"2.2226977"
"163620.0";"2.2230923"
"163630.0";"2.2292967"
"163640.0";"2.2125015"
"163650.0";"2.1953442"
"163660.0";"2.1943364"
"163670.0";"2.168752"
"163680.0";"2.1663361"
"163690.0";"2.1717098"
"163700.0";"2.1831861"
"163710.0";"2.1837409"
"163720.0";"2.1754043"
"163730.0";"2.1520779"
"163740.0";"2.1746697"
"163750.0";"2.157089"
"163760.0";"2.1756277"
"163770.0";"2.1925709"
"163780.0";"2.209893"
"163790.0";"2.216675"
"163800.0";"2.238934"
"163810.0";"2.2597115"
"163820.0";"2.2415297"
"163830.0";"2.2258666"
"163840.0";"2.2432227"
"163850.0";"2.2689195"
"163860.0";"2.2320182"
"163870.0";"2.2466183"
"163880.0";"2.2540534"
"163890.0";"2.269717"
"163900.0";"2.2626364"
"163910.0";"2.2672331"
"163920.0";"2.2794967"
"163930.0";"2.2707672"
"163940.0";"2.2719815"
"163950.0";"2.2602577"
"163960.0";"2.2743633"
"163970.0";"2.2789245"
"163980.0";"2.2825644"
"163990.0";"2.2427952"
"164000.0";"2.2275522"
"164010.0";"2.2386088"
"164020.0";"2.258425"
"164030.0";"2.2409389"
"164040.0";"2.2466395"
"164050.0";"2.2274828"
"164060.0";"2.2291083"
"164070.0";"2.2120168"
"164080.0";"2.2235711"
"164090.0";"2.2360163"
"164100.0";"2.2434027"
"164110.0";"2.259315"
"164120.0";"2.2697718"
"164130.0";"2.2433214"
"164140.0";"2.2243035"
"164150.0";"2.2010863"
"164160.0";"2.1894007"
"164170.0";"2.1803184"
"164180.0";"2.1483982"
"164190.0";"2.1392918"
"164200.0";"2.1418734"
"164210.0";"2.1265154"
"164220.0";"2.1295524"
"164230.0";"2.1508081"
"164240.0";"2.1601243"
"164250.0";"2.1695631"
"164260.0";"2.1855609"
"164270.0";"2.1636662"
"164280.0";"2.1763139"
"164290.0";"2.1831775"
"164300.0";"2.1827877"
"164310.0";"2.1623518"
"164320.0";"2.1803162"
"164330.0";"2.168838"
"164340.0";"2.183825"
"164350.0";"2.1867409"
"164360.0";"2.1787152"
"164370.0";"2.1656764"
"164380.0";"2.1508479"
"164390.0";"2.1545603"
"164400.0";"2.1727204"
"164410.0";"2.1714847"
"164420.0";"2.1679726"
"164430.0";"2.1796787"
"164440.0";"2.1742857"
"164450.0";"2.1870263"
"164460.0";"2.1859543"
"164470.0";"2.1909456"
"164480.0";"2.2169721"
"164490.0";"2.2064631"
"164500.0";"2.1926451"
"164510.0";"2.1774843"
"164520.0";"2.1589813"
"164530.0";"2.135597"
"164540.0";"2.138721"
"164550.0";"2.1451774"
"164560.0";"2.1543427"
"164570.0";"2.1455159"
"164580.0";"2.1346533"
"164590.0";"2.1342897"
"164600.0";"2.1508908"
"164610.0";"2.1646609"
"164620.0";"2.1694736"
"164630.0";"2.152123"
"164640.0";"2.137378"
"164650.0";"2.1431396"
"164660.0";"2.1196737"
"164670.0";"2.1240144"
"164680.0";"2.1397083"
"164690.0";"2.139334"
"164700.0";"2.1147904"
"164710.0";"2.1074665"
"164720.0";"2.0974145"
"164730.0";"2.1050339"
"164740.0";"2.1030998"
"164750.0";"2.1121495"
"164760.0";"2.1051586"
"164770.0";"2.0833962"
"164780.0";"2.0526841"
"164790.0";"2.0355203"
"164800.0";"2.0276089"
"164810.0";"2.0327833"
"164820.0";"2.0394151"
"164830.0";"2.050746"
"164840.0";"2.0248165"
"164850.0";"2.0268252"
"164860.0";"2.0385859"
"164870.0";"2.0409839"
"164880.0";"2.050488"
"164890.0";"2.0428774"
"164900.0";"2.0417337"
"164910.0";"2.0371747"
"164920.0";"2.0262289"
"164930.0";"1.9984717"
"164940.0";"1.9755189"
"164950.0";"1.9377693"
"164960.0";"1.9303758"
"164970.0";"1.9296119"
"164980.0";"1.9603621"
"164990.0";"1.9397339"
"165000.0";"1.9050492"
"165010.0";"1.9015743"
"165020.0";"1.8656501"
"165030.0";"1.8387827"
"165040.0";"1.8366865"
"165050.0";"1.808706"
"165060.0";"1.8052077"
"165070.0";"1.8313764"
"165080.0";"1.8443913"
"165090.0";"1.8262247"
"165100.0";"1.803815"
"165110.0";"1.7911681"
"165120.0";"1.7940912"
"165130.0";"1.804467"
"165140.0";"1.8400953"
"165150.0";"1.8411593"
"165160.0";"1.8440789"
"165170.0";"1.8423789"
"165180.0";"1.8219553"
"165190.0";"1.7890726"
"165200.0";"1.7807174"
"165210.0";"1.7763724"
"165220.0";"1.7895075"
"165230.0";"1.8090155"
"165240.0";"1.8252499"
"165250.0";"1.8110451"
"165260.0";"1.7876003"
"165270.0";"1.7999699"
"165280.0";"1.8209959"
"165290.0";"1.8590269"
"165300.0";"1.8583807"
"165310.0";"1.8585651"
"165320.0";"1.8163571"
"165330.0";"1.7816476"
"165340.0";"1.7680167"
"165350.0";"1.7595975"
"165360.0";"1.7675489"
"165370.0";"1.7575719"
"165380.0";"1.7569745"
"165390.0";"1.7668307"
"165400.0";"1.7810097"
"165410.0";"1.8110836"
"165420.0";"1.7919401"
"165430.0";"1.7800241"
"165440.0";"1.7577417"
"165450.0";"1.7573379"
"165460.0";"1.7647213"
"165470.0";"1.7791871"
"165480.0";"1.7889977"
"165490.0";"1.7811315"
"165500.0";"1.8010939"
"165510.0";"1.8003857"
"165520.0";"1.7990379"
"165530.0";"1.7762986"
"165540.0";"1.7832613"
"165550.0";"1.8219823"
"165560.0";"1.8069174"
"165570.0";"1.8106723"
"165580.0";"1.8134128"
"165590.0";"1.8197761"
"165600.0";"1.8312204"
"165610.0";"1.8427643"
"165620.0";"1.886448"
"165630.0";"1.8812855"
"165640.0";"1.9308779"
"165650.0";"1.9378388"
"165660.0";"1.9586021"
"165670.0";"1.9882544"
"165680.0";"1.9353974"
"165690.0";"1.9486607"
"165700.0";"1.9361514"
"165710.0";"1.9291607"
"165720.0";"1.9415619"
"165730.0";"1.9289037"
"165740.0";"1.9126974"
"165750.0";"1.8989193"
"165760.0";"1.9105695"
"165770.0";"1.8974034"
"165780.0";"1.904739"
"165790.0";"1.9269655"
"165800.0";"1.9532018"
"165810.0";"1.9748755"
"165820.0";"1.9636766"
"165830.0";"1.9951134"
"165840.0";"2.0151029"
"165850.0";"2.0228515"
"165860.0";"2.0046058"
"165870.0";"1.9933609"
"165880.0";"1.9963255"
"165890.0";"2.0111973"
"165900.0";"2.0155914"
"165910.0";"2.0150783"
"165920.0";"2.0360525"
"165930.0";"2.0360477"
"165940.0";"2.0220847"
"165950.0";"2.0123706"
"165960.0";"2.0068491"
"165970.0";"2.0258145"
"165980.0";"2.0465493"
"165990.0";"2.0546134"
"166000.0";"2.0883565"
"166010.0";"2.0618675"
"166020.0";"2.0649681"
"166030.0";"2.0616059"
"166040.0";"2.0674973"
"166050.0";"2.0752819"
"166060.0";"2.0697997"
"166070.0";"2.0927026"
"166080.0";"2.1009521"
"166090.0";"2.0869195"
"166100.0";"2.0656621"
"166110.0";"2.0715685"
"166120.0";"2.0588329"
"166130.0";"2.0412529"
"166140.0";"2.0099907"
"166150.0";"1.9698009"
"166160.0";"1.9683707"
"166170.0";"1.9734885"
"166180.0";"1.9414665"
"166190.0";"1.911338"
"166200.0";"1.9427223"
"166210.0";"1.9046158"
"166220.0";"1.9156829"
"166230.0";"1.912147"
"166240.0";"1.9154917"
"166250.0";"1.9270355"
"166260.0";"1.9129632"
"166270.0";"1.9117789"
"166280.0";"1.9246331"
"166290.0";"1.9452996"
"166300.0";"1.903746"
"166310.0";"1.8887813"
"166320.0";"1.8833548"
"166330.0";"1.8662919"
"166340.0";"1.8203671"
"166350.0";"1.7938954"
"166360.0";"1.7654464"
"166370.0";"1.7644268"
"166380.0";"1.7779055"
"166390.0";"1.7795984"
"166400.0";"1.8099109"
"166410.0";"1.7859455"
"166420.0";"1.7791909"
"166430.0";"1.7732323"
"166440.0";"1.7541134"
"166450.0";"1.7433643"
"166460.0";"1.7266369"
"166470.0";"1.7578945"
"166480.0";"1.7807232"
"166490.0";"1.798117"
"166500.0";"1.8142987"
"166510.0";"1.7725739"
"166520.0";"1.7698388"
"166530.0";"1.7982581"
"166540.0";"1.7931966"
"166550.0";"1.7794144"
"166560.0";"1.7669356"
"166570.0";"1.7536354"
"166580.0";"1.7358838"
"166590.0";"1.7507156"
"166600.0";"1.760668"
"166610.0";"1.7795653"
"166620.0";"1.7629038"
"166630.0";"1.7649021"
"166640.0";"1.7868974"
"166650.0";"1.7884945"
"166660.0";"1.7835498"
"166670.0";"1.7675159"
"166680.0";"1.7526822"
"166690.0";"1.7512784"
"166700.0";"1.7650796"
"166710.0";"1.7331611"
"166720.0";"1.7546438"
"166730.0";"1.7862028"
"166740.0";"1.8022208"
"166750.0";"1.8045019"
"166760.0";"1.8345683"
"166770.0";"1.8240361"
"166780.0";"1.7973683"
"166790.0";"1.8050941"
"166800.0";"1.8053975"
"166810.0";"1.8108753"
"166820.0";"1.8226137"
"166830.0";"1.8056725"
"166840.0";"1.7707709"
"166850.0";"1.7138906"
"166860.0";"1.7380592"
"166870.0";"1.7294492"
"166880.0";"1.7036666"
"166890.0";"1.6843233"
"166900.0";"1.6795186"
"166910.0";"1.6799068"
"166920.0";"1.6795883"
"166930.0";"1.6985457"
"166940.0";"1.6841879"
"166950.0";"1.7091318"
"166960.0";"1.7018552"
"166970.0";"1.6777768"
"166980.0";"1.6720073"
"166990.0";"1.6497984"
"167000.0";"1.6400377"
"167010.0";"1.6140639"
"167020.0";"1.6085451"
"167030.0";"1.608737"
"167040.0";"1.5887009"
"167050.0";"1.5631406"
"167060.0";"1.528713"
"167070.0";"1.504876"
"167080.0";"1.5086633"
"167090.0";"1.536052"
"167100.0";"1.5251248"
"167110.0";"1.4949074"
"167120.0";"1.4912728"
"167130.0";"1.4795181"
"167140.0";"1.4889547"
"167150.0";"1.5064734"
"167160.0";"1.511644"
"167170.0";"1.5210843"
"167180.0";"1.516093"
"167190.0";"1.5008531"
"167200.0";"1.5109271"
"167210.0";"1.5065634"
"167220.0";"1.5097171"
"167230.0";"1.5276773"
"167240.0";"1.5323013"
"167250.0";"1.514491"
"167260.0";"1.5185815"
"167270.0";"1.5022608"
"167280.0";"1.5097665"
"167290.0";"1.530468"
"167300.0";"1.532075"
"167310.0";"1.5329632"
"167320.0";"1.5129657"
"167330.0";"1.5047922"
"167340.0";"1.4925909"
"167350.0";"1.4773074"
"167360.0";"1.4736842"
"167370.0";"1.4772676"
"167380.0";"1.4899462"
"167390.0";"1.4940879"
"167400.0";"1.4900552"
"167410.0";"1.4903089"
"167420.0";"1.4942284"
"167430.0";"1.4942775"
"167440.0";"1.5012861"
"167450.0";"1.5214708"
"167460.0";"1.5243273"
"167470.0";"1.5498716"
"167480.0";"1.5381684"
"167490.0";"1.5550921"
"167500.0";"1.5419858"
"167510.0";"1.5526831"
"167520.0";"1.5626999"
"167530.0";"1.5791056"
"167540.0";"1.6055213"
"167550.0";"1.6069371"
"167560.0";"1.6056969"
"167570.0";"1.6105646"
"167580.0";"1.6301017"
"167590.0";"1.6122042"
"167600.0";"1.6032904"
"167610.0";"1.5809236"
"167620.0";"1.5838287"
"167630.0";"1.5346588"
"167640.0";"1.5331124"
"167650.0";"1.5418344"
"167660.0";"1.5322819"
"167670.0";"1.5186642"
"167680.0";"1.5321945"
"167690.0";"1.5248543"
"167700.0";"1.5432913"
"167710.0";"1.527209"
"167720.0";"1.5110649"
"167730.0";"1.4969152"
"167740.0";"1.5145719"
"167750.0";"1.5105954"
"167760.0";"1.4947757"
"167770.0";"1.472084"
"167780.0";"1.4628888"
"167790.0";"1.4553865"
"167800.0";"1.4506721"
"167810.0";"1.4369853"
"167820.0";"1.4377929"
"167830.0";"1.4309784"
"167840.0";"1.4567815"
"167850.0";"1.4476495"
"167860.0";"1.4211015"
"167870.0";"1.4105157"
"167880.0";"1.3800089"
"167890.0";"1.3687661"
"167900.0";"1.3478553"
"167910.0";"1.3372334"
"167920.0";"1.3523544"
"167930.0";"1.3765864"
"167940.0";"1.4058284"
"167950.0";"1.4136275"
"167960.0";"1.4013777"
"167970.0";"1.3979967"
"167980.0";"1.430194"
"167990.0";"1.4104307"
"168000.0";"1.4035397"
"168010.0";"1.4049634"
"168020.0";"1.4273438"
"168030.0";"1.4276941"
"168040.0";"1.4388945"
"168050.0";"1.4398485"
"168060.0";"1.4400676"
"168070.0";"1.461278"
"168080.0";"1.4427606"
"168090.0";"1.4420091"
"168100.0";"1.4250762"
"168110.0";"1.4168839"
"168120.0";"1.422351"
"168130.0";"1.4206034"
"168140.0";"1.4023497"
"168150.0";"1.3860695"
"168160.0";"1.3899426"
"168170.0";"1.4002661"
"168180.0";"1.389473"
"168190.0";"1.3737621"
"168200.0";"1.36156"
"168210.0";"1.3424263"
"168220.0";"1.3510469"
"168230.0";"1.3620263"
"168240.0";"1.3529376"
"168250.0";"1.3593757"
"168260.0";"1.3479475"
"168270.0";"1.3542794"
"168280.0";"1.3363785"
"168290.0";"1.3532674"
"168300.0";"1.3440548"
"168310.0";"1.3434381"
"168320.0";"1.3407264"
"168330.0";"1.3323195"
"168340.0";"1.3279762"
"168350.0";"1.3335085"
"168360.0";"1.3318497"
"168370.0";"1.3339298"
"168380.0";"1.311306"
"168390.0";"1.330356"
"168400.0";"1.3431035"
"168410.0";"1.3398505"
"168420.0";"1.3342527"
"168430.0";"1.334603"
"168440.0";"1.3286587"
"168450.0";"1.328037"
"168460.0";"1.3596432"
"168470.0";"1.3656673"
"168480.0";"1.3647957"
"168490.0";"1.350901"
"168500.0";"1.3614479"
"168510.0";"1.3511306"
"168520.0";"1.3543065"
"168530.0";"1.3454518"
"168540.0";"1.3250592"
"168550.0";"1.3241612"
"168560.0";"1.3042397"
"168570.0";"1.3103143"
"168580.0";"1.3024181"
"168590.0";"1.2927982"
"168600.0";"1.2865757"
"168610.0";"1.2888077"
"168620.0";"1.2697928"
"168630.0";"1.2651592"
"168640.0";"1.2695845"
"168650.0";"1.2677009"
"168660.0";"1.2678047"
"168670.0";"1.2876865"
"168680.0";"1.2850641"
"168690.0";"1.2495129"
"168700.0";"1.2384768"
"168710.0";"1.2373989"
"168720.0";"1.2330941"
"168730.0";"1.2291023"
"168740.0";"1.213781"
"168750.0";"1.2100105"
"168760.0";"1.2001085"
"168770.0";"1.1919779"
"168780.0";"1.2032324"
"168790.0";"1.2030854"
"168800.0";"1.2206635"
"168810.0";"1.2136612"
"168820.0";"1.212352"
"168830.0";"1.244007"
"168840.0";"1.2406445"
"168850.0";"1.2564902"
"168860.0";"1.2608664"
"168870.0";"1.2717474"
"168880.0";"1.2515345"
"168890.0";"1.2391545"
"168900.0";"1.2358203"
"168910.0";"1.2507576"
"168920.0";"1.2392548"
"168930.0";"1.2369528"
"168940.0";"1.236504"
"168950.0";"1.2247553"
"168960.0";"1.2063204"
"168970.0";"1.2038211"
"168980.0";"1.2219425"
"168990.0";"1.2447791"
"169000.0";"1.2446055"
"169010.0";"1.2424263"
"169020.0";"1.2466151"
"169030.0";"1.2491412"
"169040.0";"1.2611432"
"169050.0";"1.2689422"
"169060.0";"1.2531182"
"169070.0";"1.2630752"
"169080.0";"1.2708881"
"169090.0";"1.2697222"
"169100.0";"1.2580405"
"169110.0";"1.2636856"
"169120.0";"1.2809652"
"169130.0";"1.2877215"
"169140.0";"1.2983634"
"169150.0";"1.3249402"
"169160.0";"1.3218668"
"169170.0";"1.3197776"
"169180.0";"1.3293625"
"169190.0";"1.3357027"
"169200.0";"1.3425981"
"169210.0";"1.3355376"
"169220.0";"1.3263471"
"169230.0";"1.3159788"
"169240.0";"1.3057156"
"169250.0";"1.2907528"
"169260.0";"1.2805237"
"169270.0";"1.2594442"
"169280.0";"1.2680885"
"169290.0";"1.2693501"
"169300.0";"1.2470281"
"169310.0";"1.2452791"
"169320.0";"1.2512115"
"169330.0";"1.2775149"
"169340.0";"1.2951248"
"169350.0";"1.2876494"
"169360.0";"1.267494"
"169370.0";"1.2765063"
"169380.0";"1.2815862"
"169390.0";"1.2794152"
"169400.0";"1.3171628"
"169410.0";"1.3187599"
"169420.0";"1.3308016"
"169430.0";"1.3031682"
"169440.0";"1.2966807"
"169450.0";"1.3147374"
"169460.0";"1.3333299"
"169470.0";"1.3636507"
"169480.0";"1.3793721"
"169490.0";"1.4038678"
"169500.0";"1.4090726"
"169510.0";"1.4072342"
"169520.0";"1.4088992"
"169530.0";"1.4252979"
"169540.0";"1.405358"
"169550.0";"1.4140922"
"169560.0";"1.4086493"
"169570.0";"1.4242601"
"169580.0";"1.4038236"
"169590.0";"1.3918904"
"169600.0";"1.393986"
"169610.0";"1.4063212"
"169620.0";"1.3784099"
"169630.0";"1.3618801"
"169640.0";"1.3689519"
"169650.0";"1.4016209"
"169660.0";"1.3966478"
"169670.0";"1.3855388"
"169680.0";"1.4096138"
"169690.0";"1.421147"
"169700.0";"1.4130342"
"169710.0";"1.41258"
"169720.0";"1.4313602"
"169730.0";"1.4228982"
"169740.0";"1.3898958"
"169750.0";"1.3887342"
"169760.0";"1.3946755"
"169770.0";"1.3771063"
"169780.0";"1.3727232"
"169790.0";"1.345675"
"169800.0";"1.3601691"
"169810.0";"1.3758314"
"169820.0";"1.4096515"
"169830.0";"1.4067967"
"169840.0";"1.4023294"
"169850.0";"1.3972584"
"169860.0";"1.4071722"
"169870.0";"1.418655"
"169880.0";"1.4093084"
"169890.0";"1.3943746"
"169900.0";"1.3943678"
"169910.0";"1.3764521"
"169920.0";"1.3678566"
"169930.0";"1.3597648"
"169940.0";"1.3539588"
"169950.0";"1.3378568"
"169960.0";"1.340151"
"169970.0";"1.3605691"
"169980.0";"1.3594118"
"169990.0";"1.3627696"
"170000.0";"1.3584011"
"170010.0";"1.3555557"
"170020.0";"1.3638818"
"170030.0";"1.3748055"
"170040.0";"1.3539615"
"170050.0";"1.3471527"
"170060.0";"1.352574"
"170070.0";"1.3611289"
"170080.0";"1.3657153"
