# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"150600.0";"2.631763"
"150610.0";"2.504221"
"150620.0";"2.456382"
"150630.0";"2.523217"
"150640.0";"2.486543"
"150650.0";"2.581494"
"150660.0";"2.553344"
"150670.0";"2.430008"
"150680.0";"2.483278"
"150690.0";"2.451757"
"150700.0";"2.444519"
"150710.0";"2.461088"
"150720.0";"2.513441"
"150730.0";"2.54234"
"150740.0";"2.534599"
"150750.0";"2.568787"
"150760.0";"2.501028"
"150770.0";"2.52176"
"150780.0";"2.431783"
"150790.0";"2.533093"
"150800.0";"2.517638"
"150810.0";"2.591249"
"150820.0";"2.684264"
"150830.0";"2.617207"
"150840.0";"2.532313"
"150850.0";"2.538708"
"150860.0";"2.475375"
"150870.0";"2.53786"
"150880.0";"2.407313"
"150890.0";"2.378818"
"150900.0";"2.520044"
"150910.0";"2.513159"
"150920.0";"2.603274"
"150930.0";"2.467664"
"150940.0";"2.532417"
"150950.0";"2.539945"
"150960.0";"2.560107"
"150970.0";"2.664932"
"150980.0";"2.666301"
"150990.0";"2.588536"
"151000.0";"2.575689"
"151010.0";"2.573746"
"151020.0";"2.617167"
"151030.0";"2.598208"
"151040.0";"2.614054"
"151050.0";"2.55624"
"151060.0";"2.637667"
"151070.0";"2.676044"
"151080.0";"2.552424"
"151090.0";"2.582386"
"151100.0";"2.676262"
"151110.0";"2.684206"
"151120.0";"2.491299"
"151130.0";"2.577302"
"151140.0";"2.547852"
"151150.0";"2.53015"
"151160.0";"2.657787"
"151170.0";"2.512418"
"151180.0";"2.624132"
"151190.0";"2.640993"
"151200.0";"2.674063"
"151210.0";"2.527877"
"151220.0";"2.571294"
"151230.0";"2.664805"
"151240.0";"2.600344"
"151250.0";"2.529877"
"151260.0";"2.563221"
"151270.0";"2.646199"
"151280.0";"2.554722"
"151290.0";"2.637817"
"151300.0";"2.650851"
"151310.0";"2.655669"
"151320.0";"2.72822"
"151330.0";"2.692204"
"151340.0";"2.643634"
"151350.0";"2.575686"
"151360.0";"2.720087"
"151370.0";"2.782303"
"151380.0";"2.73255"
"151390.0";"2.745269"
"151400.0";"2.676471"
"151410.0";"2.64069"
"151420.0";"2.74111"
"151430.0";"2.772385"
"151440.0";"2.778584"
"151450.0";"2.746947"
"151460.0";"2.706817"
"151470.0";"2.705669"
"151480.0";"2.762167"
"151490.0";"2.718761"
"151500.0";"2.725212"
"151510.0";"2.768168"
"151520.0";"2.712138"
"151530.0";"2.621767"
"151540.0";"2.673189"
"151550.0";"2.720573"
"151560.0";"2.8191"
"151570.0";"2.587336"
"151580.0";"2.652872"
"151590.0";"2.584815"
"151600.0";"2.686959"
"151610.0";"2.630219"
"151620.0";"2.558663"
"151630.0";"2.602061"
"151640.0";"2.676883"
"151650.0";"2.612162"
"151660.0";"2.595793"
"151670.0";"2.646779"
"151680.0";"2.687232"
"151690.0";"2.654346"
"151700.0";"2.65142"
"151710.0";"2.677837"
"151720.0";"2.68721"
"151730.0";"2.701811"
"151740.0";"2.654678"
"151750.0";"2.632441"
"151760.0";"2.708004"
"151770.0";"2.635571"
"151780.0";"2.60025"
"151790.0";"2.612745"
"151800.0";"2.630032"
"151810.0";"2.595184"
"151820.0";"2.603752"
"151830.0";"2.657607"
"151840.0";"2.663507"
"151850.0";"2.706874"
"151860.0";"2.773399"
"151870.0";"2.706211"
"151880.0";"2.701094"
"151890.0";"2.65059"
"151900.0";"2.698583"
"151910.0";"2.612176"
"151920.0";"2.615484"
"151930.0";"2.607893"
"151940.0";"2.590435"
"151950.0";"2.580352"
"151960.0";"2.691265"
"151970.0";"2.574078"
"151980.0";"2.670966"
"151990.0";"2.683898"
"152000.0";"2.580094"
"152010.0";"2.580268"
"152020.0";"2.659368"
"152030.0";"2.650697"
"152040.0";"2.589784"
"152050.0";"2.616103"
"152060.0";"2.536621"
"152070.0";"2.527089"
"152080.0";"2.528719"
"152090.0";"2.558203"
"152100.0";"2.458288"
"152110.0";"2.53596"
"152120.0";"2.543305"
"152130.0";"2.57826"
"152140.0";"2.543426"
"152150.0";"2.561898"
"152160.0";"2.566684"
"152170.0";"2.55867"
"152180.0";"2.56432"
"152190.0";"2.609625"
"152200.0";"2.564417"
"152210.0";"2.648669"
"152220.0";"2.595448"
"152230.0";"2.600181"
"152240.0";"2.570689"
"152250.0";"2.588876"
"152260.0";"2.594752"
"152270.0";"2.668427"
"152280.0";"2.636052"
"152290.0";"2.595807"
"152300.0";"2.671319"
"152310.0";"2.681954"
"152320.0";"2.653175"
"152330.0";"2.644746"
"152340.0";"2.692165"
"152350.0";"2.613413"
"152360.0";"2.728042"
"152370.0";"2.708973"
"152380.0";"2.675438"
"152390.0";"2.588015"
"152400.0";"2.657562"
"152410.0";"2.610191"
"152420.0";"2.608277"
"152430.0";"2.63265"
"152440.0";"2.666363"
"152450.0";"2.58775"
"152460.0";"2.564026"
"152470.0";"2.692597"
"152480.0";"2.683804"
"152490.0";"2.640172"
"152500.0";"2.638551"
"152510.0";"2.617479"
"152520.0";"2.608346"
"152530.0";"2.605895"
"152540.0";"2.599368"
"152550.0";"2.692055"
"152560.0";"2.68214"
"152570.0";"2.615165"
"152580.0";"2.649983"
"152590.0";"2.703528"
"152600.0";"2.645746"
"152610.0";"2.642903"
"152620.0";"2.700783"
"152630.0";"2.706527"
"152640.0";"2.722011"
"152650.0";"2.69643"
"152660.0";"2.690017"
"152670.0";"2.722173"
"152680.0";"2.701447"
"152690.0";"2.629296"
"152700.0";"2.683906"
"152710.0";"2.68126"
"152720.0";"2.678145"
"152730.0";"2.772462"
"152740.0";"2.847776"
"152750.0";"2.666099"
"152760.0";"2.729355"
"152770.0";"2.771927"
"152780.0";"2.676424"
"152790.0";"2.666246"
"152800.0";"2.73977"
"152810.0";"2.789438"
"152820.0";"2.74624"
"152830.0";"2.72491"
"152840.0";"2.810094"
"152850.0";"2.844172"
"152860.0";"2.821908"
"152870.0";"2.6557"
"152880.0";"2.665167"
"152890.0";"2.661641"
"152900.0";"2.653123"
"152910.0";"2.742772"
"152920.0";"2.739366"
"152930.0";"2.714887"
"152940.0";"2.696291"
"152950.0";"2.684284"
"152960.0";"2.722049"
"152970.0";"2.667043"
"152980.0";"2.670197"
"152990.0";"2.742582"
"153000.0";"2.711375"
"153010.0";"2.693617"
"153020.0";"2.679566"
"153030.0";"2.623399"
"153040.0";"2.725796"
"153050.0";"2.64875"
"153060.0";"2.73111"
"153070.0";"2.637642"
"153080.0";"2.752712"
"153090.0";"2.576487"
"153100.0";"2.539277"
"153110.0";"2.695761"
"153120.0";"2.527685"
"153130.0";"2.646196"
"153140.0";"2.596971"
"153150.0";"2.612419"
"153160.0";"2.618499"
"153170.0";"2.636965"
"153180.0";"2.598083"
"153190.0";"2.697594"
"153200.0";"2.596895"
"153210.0";"2.663261"
"153220.0";"2.624664"
"153230.0";"2.702512"
"153240.0";"2.706789"
"153250.0";"2.622028"
"153260.0";"2.660435"
"153270.0";"2.665121"
"153280.0";"2.676071"
"153290.0";"2.692123"
"153300.0";"2.657716"
"153310.0";"2.632848"
"153320.0";"2.643336"
"153330.0";"2.777643"
"153340.0";"2.699009"
"153350.0";"2.680496"
"153360.0";"2.73667"
"153370.0";"2.660902"
"153380.0";"2.559178"
"153390.0";"2.679873"
"153400.0";"2.663055"
"153410.0";"2.781649"
"153420.0";"2.835981"
"153430.0";"2.674517"
"153440.0";"2.718045"
"153450.0";"2.605373"
"153460.0";"2.762297"
"153470.0";"2.771139"
"153480.0";"2.689013"
"153490.0";"2.68261"
"153500.0";"2.679828"
"153510.0";"2.638007"
"153520.0";"2.651414"
"153530.0";"2.689136"
"153540.0";"2.684277"
"153550.0";"2.646409"
"153560.0";"2.624567"
"153570.0";"2.680461"
"153580.0";"2.664805"
"153590.0";"2.620754"
"153600.0";"2.73411"
"153610.0";"2.717406"
"153620.0";"2.694472"
"153630.0";"2.649691"
"153640.0";"2.632823"
"153650.0";"2.676449"
"153660.0";"2.705346"
"153670.0";"2.652088"
"153680.0";"2.626928"
"153690.0";"2.714568"
"153700.0";"2.653513"
"153710.0";"2.651982"
"153720.0";"2.747902"
"153730.0";"2.684784"
"153740.0";"2.736867"
"153750.0";"2.795004"
"153760.0";"2.705945"
"153770.0";"2.816126"
"153780.0";"2.711425"
"153790.0";"2.733674"
"153800.0";"2.699586"
"153810.0";"2.644293"
"153820.0";"2.628791"
"153830.0";"2.674263"
"153840.0";"2.737967"
"153850.0";"2.65869"
"153860.0";"2.654227"
"153870.0";"2.642233"
"153880.0";"2.621568"
"153890.0";"2.610044"
"153900.0";"2.722235"
"153910.0";"2.628756"
"153920.0";"2.644439"
"153930.0";"2.692503"
"153940.0";"2.668275"
"153950.0";"2.684595"
"153960.0";"2.665615"
"153970.0";"2.622759"
"153980.0";"2.632468"
"153990.0";"2.601891"
"154000.0";"2.575361"
"154010.0";"2.733656"
"154020.0";"2.809598"
"154030.0";"2.69813"
"154040.0";"2.737887"
"154050.0";"2.715097"
"154060.0";"2.665552"
"154070.0";"2.715418"
"154080.0";"2.671229"
"154090.0";"2.704319"
"154100.0";"2.722546"
"154110.0";"2.684905"
"154120.0";"2.741315"
"154130.0";"2.693595"
"154140.0";"2.686724"
"154150.0";"2.714578"
"154160.0";"2.706475"
"154170.0";"2.737565"
"154180.0";"2.711371"
"154190.0";"2.710553"
"154200.0";"2.731482"
"154210.0";"2.739256"
"154220.0";"2.675718"
"154230.0";"2.686232"
"154240.0";"2.712101"
"154250.0";"2.729861"
"154260.0";"2.746588"
"154270.0";"2.770424"
"154280.0";"2.766176"
"154290.0";"2.650387"
"154300.0";"2.643544"
"154310.0";"2.639474"
"154320.0";"2.673068"
"154330.0";"2.730675"
"154340.0";"2.737945"
"154350.0";"2.824641"
"154360.0";"2.740141"
"154370.0";"2.782192"
"154380.0";"2.671055"
"154390.0";"2.760035"
"154400.0";"2.649633"
"154410.0";"2.727152"
"154420.0";"2.641425"
"154430.0";"2.636469"
"154440.0";"2.655749"
"154450.0";"2.746982"
"154460.0";"2.757632"
"154470.0";"2.776316"
"154480.0";"2.694004"
"154490.0";"2.694156"
"154500.0";"2.713644"
"154510.0";"2.685542"
"154520.0";"2.685276"
"154530.0";"2.799862"
"154540.0";"2.783981"
"154550.0";"2.660962"
"154560.0";"2.746153"
"154570.0";"2.719947"
"154580.0";"2.728292"
"154590.0";"2.786911"
"154600.0";"2.728737"
"154610.0";"2.652407"
"154620.0";"2.642688"
"154630.0";"2.672742"
"154640.0";"2.730347"
"154650.0";"2.644744"
"154660.0";"2.745555"
"154670.0";"2.796678"
"154680.0";"2.758157"
"154690.0";"2.727665"
"154700.0";"2.677456"
"154710.0";"2.709094"
"154720.0";"2.675199"
"154730.0";"2.734983"
"154740.0";"2.660114"
"154750.0";"2.619552"
"154760.0";"2.630554"
"154770.0";"2.735595"
"154780.0";"2.740281"
"154790.0";"2.69428"
"154800.0";"2.691069"
"154810.0";"2.730645"
"154820.0";"2.721273"
"154830.0";"2.668496"
"154840.0";"2.740999"
"154850.0";"2.644119"
"154860.0";"2.725076"
"154870.0";"2.700607"
"154880.0";"2.744291"
"154890.0";"2.675197"
"154900.0";"2.687957"
"154910.0";"2.676418"
"154920.0";"2.803636"
"154930.0";"2.71958"
"154940.0";"2.759502"
"154950.0";"2.7478"
"154960.0";"2.689059"
"154970.0";"2.745172"
"154980.0";"2.787029"
"154990.0";"2.779601"
"155000.0";"2.712143"
"155010.0";"2.713663"
"155020.0";"2.725291"
"155030.0";"2.710633"
"155040.0";"2.828922"
"155050.0";"2.725598"
"155060.0";"2.612077"
"155070.0";"2.622193"
"155080.0";"2.756018"
"155090.0";"2.747936"
"155100.0";"2.697464"
"155110.0";"2.736866"
"155120.0";"2.677985"
"155130.0";"2.793869"
"155140.0";"2.757364"
"155150.0";"2.784842"
"155160.0";"2.638654"
"155170.0";"2.660334"
"155180.0";"2.756689"
"155190.0";"2.693438"
"155200.0";"2.652411"
"155210.0";"2.75561"
"155220.0";"2.791986"
"155230.0";"2.722615"
"155240.0";"2.758001"
"155250.0";"2.716711"
"155260.0";"2.731938"
"155270.0";"2.741379"
"155280.0";"2.679282"
"155290.0";"2.718246"
"155300.0";"2.790392"
"155310.0";"2.763871"
"155320.0";"2.697065"
"155330.0";"2.772946"
"155340.0";"2.78548"
"155350.0";"2.741629"
"155360.0";"2.682046"
"155370.0";"2.739706"
"155380.0";"2.737964"
"155390.0";"2.766353"
"155400.0";"2.701509"
"155410.0";"2.680619"
"155420.0";"2.674222"
"155430.0";"2.690654"
"155440.0";"2.675231"
"155450.0";"2.726132"
"155460.0";"2.693092"
"155470.0";"2.664436"
"155480.0";"2.771967"
"155490.0";"2.838032"
"155500.0";"2.712771"
"155510.0";"2.753977"
"155520.0";"2.693226"
"155530.0";"2.845876"
"155540.0";"2.724369"
"155550.0";"2.707474"
"155560.0";"2.59429"
"155570.0";"2.689461"
"155580.0";"2.643153"
"155590.0";"2.637908"
"155600.0";"2.667735"
"155610.0";"2.614683"
"155620.0";"2.684522"
"155630.0";"2.664248"
"155640.0";"2.641338"
"155650.0";"2.643637"
"155660.0";"2.681463"
"155670.0";"2.655396"
"155680.0";"2.704206"
"155690.0";"2.745797"
"155700.0";"2.765936"
"155710.0";"2.716688"
"155720.0";"2.724447"
"155730.0";"2.780305"
"155740.0";"2.841643"
"155750.0";"2.759916"
"155760.0";"2.766692"
"155770.0";"2.716654"
"155780.0";"2.716856"
"155790.0";"2.793665"
"155800.0";"2.751755"
"155810.0";"2.700356"
"155820.0";"2.73731"
"155830.0";"2.71677"
"155840.0";"2.674813"
"155850.0";"2.682274"
"155860.0";"2.719035"
"155870.0";"2.63765"
"155880.0";"2.659986"
"155890.0";"2.654997"
"155900.0";"2.73847"
"155910.0";"2.720094"
"155920.0";"2.662981"
"155930.0";"2.696981"
"155940.0";"2.805612"
"155950.0";"2.83221"
"155960.0";"2.738092"
"155970.0";"2.694487"
"155980.0";"2.676934"
"155990.0";"2.757528"
"156000.0";"2.765032"
"156010.0";"2.729376"
"156020.0";"2.707047"
"156030.0";"2.766566"
"156040.0";"2.733367"
"156050.0";"2.703058"
"156060.0";"2.778107"
"156070.0";"2.747758"
"156080.0";"2.746113"
"156090.0";"2.769839"
"156100.0";"2.768168"
"156110.0";"2.652065"
"156120.0";"2.808357"
"156130.0";"2.696876"
"156140.0";"2.647902"
"156150.0";"2.701476"
"156160.0";"2.728821"
"156170.0";"2.723006"
"156180.0";"2.688607"
"156190.0";"2.720792"
"156200.0";"2.744658"
"156210.0";"2.736133"
"156220.0";"2.981583"
"156230.0";"2.875285"
"156240.0";"2.964108"
"156250.0";"2.91964"
"156260.0";"2.972058"
"156270.0";"2.877637"
"156280.0";"2.811926"
"156290.0";"2.80348"
"156300.0";"2.904567"
"156310.0";"2.921817"
"156320.0";"2.974581"
"156330.0";"2.942546"
"156340.0";"2.906894"
"156350.0";"2.943542"
"156360.0";"2.918557"
"156370.0";"2.878626"
"156380.0";"2.966309"
"156390.0";"2.938053"
"156400.0";"2.989692"
"156410.0";"3.067701"
"156420.0";"3.002195"
"156430.0";"2.942245"
"156440.0";"3.009508"
"156450.0";"2.989424"
"156460.0";"2.971574"
"156470.0";"2.966809"
"156480.0";"3.032436"
"156490.0";"2.954491"
"156500.0";"3.022816"
"156510.0";"2.973266"
"156520.0";"3.023879"
"156530.0";"2.984963"
"156540.0";"3.012776"
"156550.0";"2.980199"
"156560.0";"2.983129"
"156570.0";"3.039721"
"156580.0";"2.973529"
"156590.0";"3.054598"
"156600.0";"2.999795"
"156610.0";"2.982623"
"156620.0";"3.051399"
"156630.0";"2.8904"
"156640.0";"2.955811"
"156650.0";"2.98083"
"156660.0";"2.987463"
"156670.0";"2.980561"
"156680.0";"2.953297"
"156690.0";"3.02551"
"156700.0";"3.02229"
"156710.0";"2.984483"
"156720.0";"2.963785"
"156730.0";"2.987744"
"156740.0";"2.977394"
"156750.0";"2.967342"
"156760.0";"2.919129"
"156770.0";"2.989759"
"156780.0";"2.928504"
"156790.0";"3.020176"
"156800.0";"2.94979"
"156810.0";"2.983893"
"156820.0";"3.011477"
"156830.0";"2.951696"
"156840.0";"2.913368"
"156850.0";"2.926576"
"156860.0";"2.87561"
"156870.0";"2.936503"
"156880.0";"2.914615"
"156890.0";"2.903882"
"156900.0";"2.888225"
"156910.0";"2.910685"
"156920.0";"2.881063"
"156930.0";"2.951705"
"156940.0";"2.999638"
"156950.0";"2.996771"
"156960.0";"2.988952"
"156970.0";"2.847944"
"156980.0";"2.921325"
"156990.0";"2.941706"
"157000.0";"2.923987"
"157010.0";"3.017108"
"157020.0";"2.8726"
"157030.0";"3.003187"
"157040.0";"2.893275"
"157050.0";"2.96049"
"157060.0";"2.906973"
"157070.0";"3.005047"
"157080.0";"2.95782"
"157090.0";"2.950012"
"157100.0";"2.96383"
"157110.0";"2.976178"
"157120.0";"2.9734"
"157130.0";"2.937431"
"157140.0";"2.923028"
"157150.0";"2.874115"
"157160.0";"3.021805"
"157170.0";"2.940415"
"157180.0";"2.97458"
"157190.0";"3.034981"
"157200.0";"3.012636"
"157210.0";"2.990984"
"157220.0";"3.024773"
"157230.0";"3.016752"
"157240.0";"2.917615"
"157250.0";"2.920223"
"157260.0";"2.858249"
"157270.0";"2.856204"
"157280.0";"2.807698"
"157290.0";"2.798431"
"157300.0";"2.947269"
"157310.0";"2.855749"
"157320.0";"2.793529"
"157330.0";"2.747693"
"157340.0";"2.800656"
"157350.0";"2.881019"
"157360.0";"2.811574"
"157370.0";"2.862175"
"157380.0";"2.818481"
"157390.0";"2.844585"
"157400.0";"2.789342"
"157410.0";"2.872117"
"157420.0";"2.788279"
"157430.0";"2.833867"
"157440.0";"2.713964"
"157450.0";"2.793215"
"157460.0";"2.671826"
"157470.0";"2.797872"
"157480.0";"2.761432"
"157490.0";"2.744567"
"157500.0";"2.760659"
"157510.0";"2.84461"
"157520.0";"2.826432"
"157530.0";"2.708413"
"157540.0";"2.826995"
"157550.0";"2.832068"
"157560.0";"2.86033"
"157570.0";"2.870375"
"157580.0";"2.784936"
"157590.0";"2.793023"
"157600.0";"2.860078"
"157610.0";"2.833497"
"157620.0";"2.863659"
"157630.0";"2.810025"
"157640.0";"2.821514"
"157650.0";"2.848017"
"157660.0";"2.830783"
"157670.0";"2.819322"
"157680.0";"2.832917"
"157690.0";"2.799142"
"157700.0";"2.925925"
"157710.0";"2.966716"
"157720.0";"2.967293"
"157730.0";"2.960259"
"157740.0";"2.996691"
"157750.0";"3.061519"
"157760.0";"3.016833"
"157770.0";"3.089923"
"157780.0";"3.018352"
"157790.0";"2.952308"
"157800.0";"3.062819"
"157810.0";"3.012535"
"157820.0";"3.00811"
"157830.0";"3.000676"
"157840.0";"2.986496"
"157850.0";"2.990801"
"157860.0";"2.875785"
"157870.0";"2.969658"
"157880.0";"2.947396"
"157890.0";"2.928522"
"157900.0";"3.021754"
"157910.0";"3.034927"
"157920.0";"2.90044"
"157930.0";"2.980909"
"157940.0";"2.942972"
"157950.0";"2.918094"
"157960.0";"2.930547"
"157970.0";"3.017487"
"157980.0";"2.957619"
"157990.0";"3.019417"
"158000.0";"3.032129"
"158010.0";"2.988918"
"158020.0";"3.026848"
"158030.0";"3.026444"
"158040.0";"3.002705"
"158050.0";"2.905485"
"158060.0";"2.968508"
"158070.0";"2.974794"
"158080.0";"2.972498"
"158090.0";"3.015179"
"158100.0";"2.84376"
"158110.0";"2.892148"
"158120.0";"2.964193"
"158130.0";"2.939274"
"158140.0";"2.968511"
"158150.0";"3.054347"
"158160.0";"2.943257"
"158170.0";"3.018113"
"158180.0";"2.899044"
"158190.0";"2.954144"
"158200.0";"2.896862"
"158210.0";"2.976402"
"158220.0";"2.910264"
"158230.0";"3.01353"
"158240.0";"3.006883"
"158250.0";"2.964728"
"158260.0";"3.009868"
"158270.0";"2.98644"
"158280.0";"2.965814"
"158290.0";"2.899079"
"158300.0";"2.931174"
"158310.0";"2.959521"
"158320.0";"2.946722"
"158330.0";"3.013919"
"158340.0";"2.979994"
"158350.0";"2.926159"
"158360.0";"2.924673"
"158370.0";"2.94529"
"158380.0";"3.002174"
"158390.0";"2.9369"
"158400.0";"2.952423"
"158410.0";"2.98914"
"158420.0";"2.917049"
"158430.0";"2.910443"
"158440.0";"2.946508"
"158450.0";"2.90594"
"158460.0";"2.983076"
"158470.0";"3.005081"
"158480.0";"2.971128"
"158490.0";"2.942684"
"158500.0";"2.872415"
"158510.0";"2.99271"
"158520.0";"2.936736"
"158530.0";"3.018648"
"158540.0";"2.980528"
"158550.0";"2.972363"
"158560.0";"3.015587"
"158570.0";"3.044808"
"158580.0";"3.005474"
"158590.0";"2.985874"
"158600.0";"2.9628"
"158610.0";"2.950408"
"158620.0";"2.988679"
"158630.0";"2.977669"
"158640.0";"3.010115"
"158650.0";"2.992263"
"158660.0";"2.988274"
"158670.0";"2.929774"
"158680.0";"2.950785"
"158690.0";"2.949749"
"158700.0";"2.945868"
"158710.0";"3.046505"
"158720.0";"2.959621"
"158730.0";"2.911672"
"158740.0";"2.94048"
"158750.0";"3.024339"
"158760.0";"3.037488"
"158770.0";"2.867219"
"158780.0";"2.847779"
"158790.0";"2.907178"
"158800.0";"2.929717"
"158810.0";"2.909197"
"158820.0";"2.884203"
"158830.0";"2.906573"
"158840.0";"2.891099"
"158850.0";"2.921846"
"158860.0";"2.974149"
"158870.0";"2.910224"
"158880.0";"2.925176"
"158890.0";"2.87134"
"158900.0";"2.8287"
"158910.0";"2.843355"
"158920.0";"2.901921"
"158930.0";"2.91396"
"158940.0";"2.942897"
"158950.0";"2.924569"
"158960.0";"2.94955"
"158970.0";"2.999405"
"158980.0";"3.03379"
"158990.0";"3.017285"
"159000.0";"2.837463"
"159010.0";"2.757653"
"159020.0";"2.961527"
"159030.0";"2.89968"
"159040.0";"2.871295"
"159050.0";"3.02575"
"159060.0";"2.975038"
"159070.0";"3.044225"
"159080.0";"3.042969"
"159090.0";"2.891653"
"159100.0";"2.934384"
"159110.0";"2.908833"
"159120.0";"2.842645"
"159130.0";"2.930907"
"159140.0";"3.030433"
"159150.0";"2.847593"
"159160.0";"2.905624"
"159170.0";"3.046758"
"159180.0";"2.989459"
"159190.0";"2.977307"
"159200.0";"2.908824"
"159210.0";"2.974875"
"159220.0";"2.928162"
"159230.0";"2.932353"
"159240.0";"3.007366"
"159250.0";"2.871554"
"159260.0";"2.985034"
"159270.0";"3.017876"
"159280.0";"2.930547"
"159290.0";"2.89383"
"159300.0";"2.93866"
"159310.0";"2.894242"
"159320.0";"2.915744"
"159330.0";"2.958036"
"159340.0";"2.944387"
"159350.0";"2.964002"
"159360.0";"2.895578"
"159370.0";"2.934336"
"159380.0";"3.005836"
"159390.0";"2.934016"
"159400.0";"2.933341"
"159410.0";"2.898683"
"159420.0";"2.954868"
"159430.0";"2.95234"
"159440.0";"2.984757"
"159450.0";"3.000982"
"159460.0";"2.869646"
"159470.0";"2.948331"
"159480.0";"2.972004"
"159490.0";"3.082909"
"159500.0";"2.997406"
"159510.0";"2.968576"
"159520.0";"2.986215"
"159530.0";"2.866901"
"159540.0";"2.852591"
"159550.0";"2.837508"
"159560.0";"2.963822"
"159570.0";"2.791646"
"159580.0";"2.663368"
"159590.0";"2.772954"
"159600.0";"2.725684"
"159610.0";"2.842824"
