# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"196840.0";"4.069284"
"196850.0";"3.930857"
"196860.0";"3.941567"
"196870.0";"4.051975"
"196880.0";"4.077041"
"196890.0";"4.135984"
"196900.0";"3.983275"
"196910.0";"3.96792"
"196920.0";"3.875892"
"196930.0";"3.823374"
"196940.0";"3.882687"
"196950.0";"3.908899"
"196960.0";"3.891721"
"196970.0";"3.898539"
"196980.0";"3.969408"
"196990.0";"3.965558"
"197000.0";"4.022305"
"197010.0";"3.942733"
"197020.0";"4.001479"
"197030.0";"3.872507"
"197040.0";"3.851491"
"197050.0";"3.753255"
"197060.0";"3.74911"
"197070.0";"3.670791"
"197080.0";"3.819906"
"197090.0";"3.96523"
"197100.0";"3.750746"
"197110.0";"3.5848"
"197120.0";"3.58395"
"197130.0";"3.53486"
"197140.0";"3.522559"
"197150.0";"3.459787"
"197160.0";"3.640413"
"197170.0";"3.39985"
"197180.0";"3.487591"
"197190.0";"3.427043"
"197200.0";"3.481342"
"197210.0";"3.518425"
"197220.0";"3.529766"
"197230.0";"3.563434"
"197240.0";"3.392425"
"197250.0";"3.438025"
"197260.0";"3.578828"
"197270.0";"3.589195"
"197280.0";"3.778887"
"197290.0";"3.711024"
"197300.0";"3.905838"
"197310.0";"3.863641"
"197320.0";"3.927057"
"197330.0";"4.004113"
"197340.0";"3.913493"
"197350.0";"3.757896"
"197360.0";"3.899587"
"197370.0";"3.843197"
"197380.0";"3.653149"
"197390.0";"3.612096"
"197400.0";"3.661398"
"197410.0";"3.775795"
"197420.0";"3.778641"
"197430.0";"3.740353"
"197440.0";"3.692826"
"197450.0";"3.808209"
"197460.0";"3.897077"
"197470.0";"3.872859"
"197480.0";"3.793017"
"197490.0";"3.854145"
"197500.0";"3.919357"
"197510.0";"3.782306"
"197520.0";"3.811609"
"197530.0";"3.774702"
"197540.0";"3.689246"
"197550.0";"3.836872"
"197560.0";"3.916459"
"197570.0";"3.778989"
"197580.0";"3.872728"
"197590.0";"3.763752"
"197600.0";"3.777444"
"197610.0";"3.912402"
"197620.0";"3.842457"
"197630.0";"3.822168"
"197640.0";"3.80192"
"197650.0";"3.904395"
"197660.0";"3.948594"
"197670.0";"4.010503"
"197680.0";"3.969466"
"197690.0";"4.109931"
"197700.0";"3.994362"
"197710.0";"3.912762"
"197720.0";"3.906307"
"197730.0";"3.863873"
"197740.0";"3.889945"
"197750.0";"3.896297"
"197760.0";"3.923836"
"197770.0";"3.946679"
"197780.0";"3.839499"
"197790.0";"3.880993"
"197800.0";"3.793045"
"197810.0";"3.69819"
"197820.0";"3.755225"
"197830.0";"3.811109"
"197840.0";"3.918884"
"197850.0";"3.729712"
"197860.0";"3.803072"
"197870.0";"3.745424"
"197880.0";"3.84434"
"197890.0";"3.978296"
"197900.0";"3.936097"
"197910.0";"3.919514"
"197920.0";"3.961425"
"197930.0";"3.85453"
"197940.0";"3.96264"
"197950.0";"3.845082"
"197960.0";"3.863527"
"197970.0";"3.811011"
"197980.0";"3.778524"
"197990.0";"3.835727"
"198000.0";"3.832324"
"198010.0";"3.827197"
"198020.0";"3.882124"
"198030.0";"3.879287"
"198040.0";"3.780382"
"198050.0";"3.856982"
"198060.0";"3.943518"
"198070.0";"3.886839"
"198080.0";"3.91396"
"198090.0";"4.008832"
"198100.0";"3.933865"
"198110.0";"3.958915"
"198120.0";"3.910612"
"198130.0";"3.937036"
"198140.0";"4.006337"
"198150.0";"3.917837"
"198160.0";"3.967933"
"198170.0";"3.899663"
"198180.0";"3.921509"
"198190.0";"3.943779"
"198200.0";"3.877405"
"198210.0";"3.723638"
"198220.0";"3.604934"
"198230.0";"3.732054"
"198240.0";"3.731142"
"198250.0";"3.683319"
"198260.0";"3.707349"
"198270.0";"3.626778"
"198280.0";"3.539521"
"198290.0";"3.662651"
"198300.0";"3.664886"
"198310.0";"3.589341"
"198320.0";"3.64294"
"198330.0";"3.708534"
"198340.0";"3.708528"
"198350.0";"3.79384"
"198360.0";"3.694713"
"198370.0";"3.662738"
"198380.0";"3.749666"
"198390.0";"3.84866"
"198400.0";"3.815908"
"198410.0";"3.864198"
"198420.0";"3.835988"
"198430.0";"3.94966"
"198440.0";"3.854993"
"198450.0";"3.835287"
"198460.0";"3.916126"
"198470.0";"3.935009"
"198480.0";"3.852116"
"198490.0";"3.768423"
"198500.0";"3.736831"
"198510.0";"3.769667"
"198520.0";"3.815845"
"198530.0";"3.784028"
"198540.0";"3.728793"
"198550.0";"3.758782"
"198560.0";"3.656206"
"198570.0";"3.783196"
"198580.0";"3.666343"
"198590.0";"3.688072"
"198600.0";"3.662877"
"198610.0";"3.587758"
"198620.0";"3.563052"
"198630.0";"3.586359"
"198640.0";"3.376664"
"198650.0";"3.411863"
"198660.0";"3.402272"
"198670.0";"3.348028"
"198680.0";"3.460898"
"198690.0";"3.407847"
"198700.0";"3.486603"
"198710.0";"3.429613"
"198720.0";"3.460234"
"198730.0";"3.549455"
"198740.0";"3.46184"
"198750.0";"3.456615"
"198760.0";"3.451835"
"198770.0";"3.353694"
"198780.0";"3.465534"
"198790.0";"3.454547"
"198800.0";"3.568494"
"198810.0";"3.573213"
"198820.0";"3.508573"
"198830.0";"3.581911"
"198840.0";"3.51404"
"198850.0";"3.60264"
"198860.0";"3.570889"
"198870.0";"3.452332"
"198880.0";"3.441776"
"198890.0";"3.454398"
"198900.0";"3.508051"
"198910.0";"3.558457"
"198920.0";"3.413594"
"198930.0";"3.351226"
"198940.0";"3.402076"
"198950.0";"3.335338"
"198960.0";"3.506394"
"198970.0";"3.44548"
"198980.0";"3.46233"
"198990.0";"3.409418"
"199000.0";"3.391264"
"199010.0";"3.251253"
"199020.0";"3.339366"
"199030.0";"3.267404"
"199040.0";"3.35709"
"199050.0";"3.422225"
"199060.0";"3.210843"
"199070.0";"3.222486"
"199080.0";"3.347326"
"199090.0";"3.18925"
"199100.0";"3.252212"
"199110.0";"3.234527"
"199120.0";"3.234757"
"199130.0";"3.274817"
"199140.0";"3.116197"
"199150.0";"3.012868"
"199160.0";"3.049741"
"199170.0";"3.103175"
"199180.0";"3.173053"
"199190.0";"3.101306"
"199200.0";"3.077984"
"199210.0";"3.065331"
"199220.0";"3.082888"
"199230.0";"3.048627"
"199240.0";"3.039266"
"199250.0";"3.045672"
"199260.0";"2.995543"
"199270.0";"3.044059"
"199280.0";"3.012444"
"199290.0";"3.043976"
"199300.0";"3.051224"
"199310.0";"3.033604"
"199320.0";"3.188319"
"199330.0";"3.144659"
"199340.0";"3.085187"
"199350.0";"3.086633"
"199360.0";"3.149267"
"199370.0";"3.132353"
"199380.0";"3.152616"
"199390.0";"3.201928"
"199400.0";"3.097682"
"199410.0";"3.149582"
"199420.0";"3.209718"
"199430.0";"3.179545"
"199440.0";"3.122834"
"199450.0";"3.100496"
"199460.0";"3.093611"
"199470.0";"3.10942"
"199480.0";"3.064909"
"199490.0";"2.983435"
"199500.0";"2.99012"
"199510.0";"3.001337"
"199520.0";"3.041287"
"199530.0";"2.986841"
"199540.0";"3.053413"
"199550.0";"2.989378"
"199560.0";"3.005382"
"199570.0";"3.000438"
"199580.0";"2.993128"
"199590.0";"3.069634"
"199600.0";"2.980895"
"199610.0";"3.143808"
"199620.0";"3.07333"
"199630.0";"3.072839"
"199640.0";"2.965616"
"199650.0";"3.08594"
"199660.0";"3.079727"
"199670.0";"3.061111"
"199680.0";"2.979509"
"199690.0";"2.978033"
"199700.0";"2.946228"
"199710.0";"3.004158"
"199720.0";"3.086062"
"199730.0";"3.039857"
"199740.0";"3.029936"
"199750.0";"3.106491"
"199760.0";"3.100014"
"199770.0";"3.142164"
"199780.0";"3.053998"
"199790.0";"3.072542"
"199800.0";"3.047544"
"199810.0";"3.014678"
"199820.0";"3.08989"
"199830.0";"3.102328"
"199840.0";"3.145499"
"199850.0";"3.1673"
"199860.0";"3.120884"
"199870.0";"3.009263"
"199880.0";"3.053228"
"199890.0";"3.120479"
"199900.0";"3.133467"
"199910.0";"3.164298"
"199920.0";"3.067444"
"199930.0";"2.994945"
"199940.0";"3.049134"
"199950.0";"3.079663"
"199960.0";"3.10852"
"199970.0";"3.066622"
"199980.0";"3.107749"
"199990.0";"3.082565"
"200000.0";"3.156347"
"200010.0";"3.122164"
"200020.0";"3.160416"
"200030.0";"3.128221"
"200040.0";"3.075461"
"200050.0";"3.08354"
"200060.0";"3.157318"
"200070.0";"3.101323"
"200080.0";"3.165882"
"200090.0";"3.212872"
"200100.0";"3.106683"
"200110.0";"3.168456"
"200120.0";"3.307136"
"200130.0";"3.163121"
"200140.0";"3.2873"
"200150.0";"3.217854"
"200160.0";"3.291105"
"200170.0";"3.230488"
"200180.0";"3.170026"
"200190.0";"3.073123"
"200200.0";"2.995731"
"200210.0";"2.988274"
"200220.0";"2.986219"
"200230.0";"3.045581"
"200240.0";"3.069005"
"200250.0";"2.986957"
"200260.0";"2.980738"
"200270.0";"2.976003"
"200280.0";"3.008561"
"200290.0";"3.015754"
"200300.0";"3.065646"
"200310.0";"3.01043"
"200320.0";"3.012636"
"200330.0";"2.98153"
"200340.0";"3.028899"
"200350.0";"3.048204"
"200360.0";"3.070323"
"200370.0";"3.009599"
"200380.0";"3.03194"
"200390.0";"3.088855"
"200400.0";"2.980031"
"200410.0";"3.063346"
"200420.0";"3.099256"
"200430.0";"3.160606"
"200440.0";"3.067805"
"200450.0";"3.115605"
"200460.0";"3.108376"
"200470.0";"3.255782"
"200480.0";"3.206426"
"200490.0";"3.142003"
"200500.0";"3.139355"
"200510.0";"3.072065"
"200520.0";"3.16307"
"200530.0";"3.212056"
"200540.0";"3.231651"
"200550.0";"3.158658"
"200560.0";"3.086553"
"200570.0";"3.186638"
"200580.0";"3.09323"
"200590.0";"3.193756"
"200600.0";"3.17354"
"200610.0";"3.157535"
"200620.0";"3.109522"
"200630.0";"3.088304"
"200640.0";"3.151025"
"200650.0";"3.073508"
"200660.0";"3.094"
"200670.0";"3.131646"
"200680.0";"3.159835"
"200690.0";"3.071966"
"200700.0";"3.137728"
"200710.0";"3.096426"
"200720.0";"3.118694"
"200730.0";"3.103055"
"200740.0";"3.213311"
"200750.0";"3.160357"
"200760.0";"3.144946"
"200770.0";"3.125588"
"200780.0";"3.051564"
"200790.0";"3.109155"
"200800.0";"3.11073"
"200810.0";"3.18149"
"200820.0";"3.207516"
"200830.0";"3.175076"
"200840.0";"3.189949"
"200850.0";"3.229179"
"200860.0";"3.156436"
"200870.0";"3.144104"
"200880.0";"3.180969"
"200890.0";"3.268678"
"200900.0";"3.211481"
"200910.0";"3.217278"
"200920.0";"3.330539"
"200930.0";"3.241241"
"200940.0";"3.096343"
"200950.0";"3.151032"
"200960.0";"3.234268"
"200970.0";"3.156837"
"200980.0";"3.209136"
"200990.0";"3.2488"
"201000.0";"3.236618"
"201010.0";"3.138755"
"201020.0";"3.170806"
"201030.0";"3.134345"
"201040.0";"3.053664"
"201050.0";"3.124501"
"201060.0";"3.103748"
"201070.0";"3.082655"
"201080.0";"3.091188"
"201090.0";"3.157236"
"201100.0";"3.208911"
"201110.0";"3.088178"
"201120.0";"3.118814"
"201130.0";"3.178299"
"201140.0";"3.104525"
"201150.0";"3.213215"
"201160.0";"3.221403"
"201170.0";"3.159967"
"201180.0";"3.160975"
"201190.0";"3.120209"
"201200.0";"3.087522"
"201210.0";"3.106564"
"201220.0";"3.14413"
"201230.0";"3.145733"
"201240.0";"3.251196"
"201250.0";"3.228737"
"201260.0";"3.226074"
"201270.0";"3.185248"
"201280.0";"3.21116"
"201290.0";"3.151297"
"201300.0";"3.088982"
"201310.0";"3.03732"
"201320.0";"3.057053"
"201330.0";"3.127833"
"201340.0";"3.080832"
"201350.0";"3.140017"
"201360.0";"3.141877"
"201370.0";"3.080673"
"201380.0";"3.162388"
"201390.0";"3.120686"
"201400.0";"3.162671"
"201410.0";"3.050654"
"201420.0";"3.096273"
"201430.0";"3.08433"
"201440.0";"3.072088"
"201450.0";"3.129158"
"201460.0";"3.129464"
"201470.0";"3.166608"
"201480.0";"3.111475"
"201490.0";"3.183425"
"201500.0";"3.07549"
"201510.0";"3.188302"
"201520.0";"3.106715"
"201530.0";"3.051624"
"201540.0";"3.12304"
"201550.0";"3.083613"
"201560.0";"3.148134"
"201570.0";"3.017188"
"201580.0";"3.100141"
"201590.0";"3.19357"
"201600.0";"3.098453"
"201610.0";"3.023977"
"201620.0";"3.146355"
"201630.0";"3.124052"
"201640.0";"3.117614"
"201650.0";"3.172675"
"201660.0";"3.118293"
"201670.0";"3.159744"
"201680.0";"3.157199"
"201690.0";"3.06055"
"201700.0";"3.171815"
"201710.0";"3.122707"
"201720.0";"3.167509"
"201730.0";"3.083549"
"201740.0";"3.092409"
"201750.0";"3.141511"
"201760.0";"3.096476"
"201770.0";"3.156796"
"201780.0";"3.132556"
"201790.0";"3.203505"
"201800.0";"3.087044"
"201810.0";"3.112819"
"201820.0";"3.076453"
"201830.0";"3.048814"
"201840.0";"3.142723"
"201850.0";"3.129022"
"201860.0";"3.137835"
"201870.0";"3.211338"
"201880.0";"3.18373"
"201890.0";"3.210188"
"201900.0";"3.2132"
"201910.0";"3.16091"
"201920.0";"3.184345"
"201930.0";"3.157637"
"201940.0";"3.088897"
"201950.0";"3.200792"
"201960.0";"3.219944"
"201970.0";"3.092885"
"201980.0";"3.088083"
"201990.0";"3.094243"
"202000.0";"3.100094"
"202010.0";"3.179076"
"202020.0";"3.195892"
"202030.0";"3.195282"
"202040.0";"3.161172"
"202050.0";"3.134556"
"202060.0";"3.233135"
"202070.0";"3.207113"
"202080.0";"3.165895"
"202090.0";"3.148841"
"202100.0";"3.22127"
"202110.0";"3.200677"
"202120.0";"3.116388"
"202130.0";"3.018293"
"202140.0";"3.057329"
"202150.0";"3.08661"
"202160.0";"3.179229"
"202170.0";"3.173479"
"202180.0";"3.069261"
"202190.0";"3.07739"
"202200.0";"3.098091"
"202210.0";"3.097638"
"202220.0";"3.059824"
"202230.0";"3.022542"
"202240.0";"3.113378"
"202250.0";"3.071752"
"202260.0";"3.004353"
"202270.0";"3.057468"
"202280.0";"3.060326"
"202290.0";"3.063219"
"202300.0";"3.085707"
"202310.0";"3.094508"
"202320.0";"3.034952"
"202330.0";"3.072483"
"202340.0";"2.988485"
"202350.0";"3.077184"
"202360.0";"3.103788"
"202370.0";"3.282247"
"202380.0";"3.259332"
"202390.0";"3.094041"
"202400.0";"3.069658"
"202410.0";"3.056039"
"202420.0";"3.105564"
"202430.0";"2.951762"
"202440.0";"3.004582"
"202450.0";"2.997479"
"202460.0";"2.984606"
"202470.0";"2.936035"
"202480.0";"2.920321"
"202490.0";"2.95581"
"202500.0";"2.959447"
"202510.0";"3.046895"
"202520.0";"3.053599"
"202530.0";"3.06654"
"202540.0";"3.052032"
"202550.0";"3.17783"
"202560.0";"3.124835"
"202570.0";"3.08151"
"202580.0";"3.202677"
"202590.0";"3.221394"
"202600.0";"3.151422"
"202610.0";"3.245577"
"202620.0";"3.23893"
"202630.0";"3.194903"
"202640.0";"3.232703"
"202650.0";"3.166458"
"202660.0";"3.178986"
"202670.0";"3.148295"
"202680.0";"3.070018"
"202690.0";"3.107027"
"202700.0";"3.126408"
"202710.0";"3.143065"
"202720.0";"3.242365"
"202730.0";"3.133278"
"202740.0";"3.146694"
"202750.0";"3.169435"
"202760.0";"3.119018"
"202770.0";"3.19922"
"202780.0";"3.218982"
"202790.0";"3.159135"
"202800.0";"3.056"
"202810.0";"3.091525"
"202820.0";"3.148609"
"202830.0";"3.091619"
"202840.0";"3.049851"
"202850.0";"3.113503"
"202860.0";"3.094977"
"202870.0";"3.171155"
"202880.0";"3.116797"
"202890.0";"3.20194"
"202900.0";"3.165511"
"202910.0";"3.176519"
"202920.0";"3.143241"
"202930.0";"3.101125"
"202940.0";"3.096467"
"202950.0";"3.161808"
"202960.0";"3.203198"
"202970.0";"3.174106"
"202980.0";"3.151068"
"202990.0";"3.129378"
"203000.0";"3.176724"
"203010.0";"3.223387"
"203020.0";"3.328797"
"203030.0";"3.431231"
"203040.0";"3.382568"
"203050.0";"3.343406"
"203060.0";"3.352492"
"203070.0";"3.238422"
"203080.0";"3.287177"
"203090.0";"3.307063"
"203100.0";"3.246666"
"203110.0";"3.384764"
"203120.0";"3.482806"
"203130.0";"3.401304"
"203140.0";"3.311878"
"203150.0";"3.409584"
"203160.0";"3.365081"
"203170.0";"3.243938"
"203180.0";"3.246162"
"203190.0";"3.328053"
"203200.0";"3.210669"
"203210.0";"3.187283"
"203220.0";"3.256789"
"203230.0";"3.308872"
"203240.0";"3.317091"
"203250.0";"3.257738"
"203260.0";"3.230401"
"203270.0";"3.065461"
"203280.0";"3.120022"
"203290.0";"3.066582"
"203300.0";"3.051157"
"203310.0";"3.116437"
"203320.0";"3.202848"
"203330.0";"3.15603"
"203340.0";"3.270075"
"203350.0";"3.39738"
"203360.0";"3.223598"
"203370.0";"3.232494"
"203380.0";"3.209181"
"203390.0";"3.254589"
"203400.0";"3.251977"
"203410.0";"3.187679"
"203420.0";"3.178229"
"203430.0";"3.197127"
"203440.0";"3.129617"
"203450.0";"3.237001"
"203460.0";"3.378464"
"203470.0";"3.37378"
"203480.0";"3.299132"
"203490.0";"3.246677"
"203500.0";"3.32804"
"203510.0";"3.191696"
"203520.0";"3.343511"
"203530.0";"3.227685"
"203540.0";"3.307604"
"203550.0";"3.181008"
"203560.0";"3.302851"
"203570.0";"3.325592"
"203580.0";"3.348888"
"203590.0";"3.390124"
"203600.0";"3.451208"
"203610.0";"3.461463"
"203620.0";"3.452367"
"203630.0";"3.371127"
"203640.0";"3.334897"
"203650.0";"3.35518"
"203660.0";"3.419795"
"203670.0";"3.36482"
"203680.0";"3.457175"
"203690.0";"3.38062"
"203700.0";"3.435964"
"203710.0";"3.27783"
"203720.0";"3.302111"
"203730.0";"3.335496"
"203740.0";"3.170246"
"203750.0";"3.163692"
"203760.0";"3.293031"
"203770.0";"3.291694"
"203780.0";"3.293739"
"203790.0";"3.238129"
"203800.0";"3.232466"
"203810.0";"3.393667"
"203820.0";"3.303864"
"203830.0";"3.374176"
"203840.0";"3.239842"
"203850.0";"3.246111"
"203860.0";"3.220165"
"203870.0";"3.251716"
"203880.0";"3.31157"
"203890.0";"3.405533"
"203900.0";"3.239669"
"203910.0";"3.302061"
"203920.0";"3.216455"
"203930.0";"3.259158"
"203940.0";"3.272646"
"203950.0";"3.323442"
"203960.0";"3.282951"
"203970.0";"3.417838"
"203980.0";"3.434181"
"203990.0";"3.369823"
"204000.0";"3.412678"
"204010.0";"3.348539"
"204020.0";"3.427293"
"204030.0";"3.315337"
"204040.0";"3.426376"
"204050.0";"3.25928"
"204060.0";"3.389995"
"204070.0";"3.552851"
"204080.0";"3.615394"
"204090.0";"3.568165"
"204100.0";"3.670463"
"204110.0";"3.522525"
"204120.0";"3.66062"
"204130.0";"3.548484"
"204140.0";"3.608602"
"204150.0";"3.656681"
"204160.0";"3.535248"
"204170.0";"3.393849"
"204180.0";"3.368158"
"204190.0";"3.321851"
"204200.0";"3.323614"
"204210.0";"3.446545"
"204220.0";"3.403296"
"204230.0";"3.263906"
"204240.0";"3.322732"
"204250.0";"3.387143"
"204260.0";"3.461628"
"204270.0";"3.347415"
"204280.0";"3.237308"
"204290.0";"3.291198"
"204300.0";"3.359325"
"204310.0";"3.386069"
"204320.0";"3.309613"
"204330.0";"3.583588"
"204340.0";"3.406562"
"204350.0";"3.344651"
"204360.0";"3.355171"
"204370.0";"3.521645"
"204380.0";"3.510577"
"204390.0";"3.63282"
"204400.0";"3.612224"
"204410.0";"3.564265"
"204420.0";"3.532418"
"204430.0";"3.640965"
"204440.0";"3.554923"
"204450.0";"3.399415"
"204460.0";"3.480263"
"204470.0";"3.451168"
"204480.0";"3.385709"
"204490.0";"3.42118"
"204500.0";"3.382686"
"204510.0";"3.411763"
"204520.0";"3.614939"
"204530.0";"3.589255"
"204540.0";"3.550451"
"204550.0";"3.6841"
"204560.0";"3.605608"
"204570.0";"3.488954"
"204580.0";"3.513"
"204590.0";"3.465915"
"204600.0";"3.457515"
"204610.0";"3.239757"
"204620.0";"3.442617"
"204630.0";"3.26092"
"204640.0";"3.216347"
"204650.0";"3.203612"
"204660.0";"3.17884"
"204670.0";"3.344236"
"204680.0";"3.298381"
"204690.0";"3.246149"
"204700.0";"3.329332"
"204710.0";"3.377013"
"204720.0";"3.335159"
"204730.0";"3.450836"
"204740.0";"3.634915"
"204750.0";"3.4682"
"204760.0";"3.547565"
"204770.0";"3.592389"
"204780.0";"3.448012"
"204790.0";"3.586467"
"204800.0";"3.317726"
"204810.0";"3.453238"
"204820.0";"3.488051"
"204830.0";"3.528215"
"204840.0";"3.520374"
"204850.0";"3.663002"
"204860.0";"3.534326"
"204870.0";"3.428006"
"204880.0";"3.469668"
"204890.0";"3.553441"
"204900.0";"3.612904"
"204910.0";"3.527233"
"204920.0";"3.458802"
"204930.0";"3.373376"
"204940.0";"3.459328"
"204950.0";"3.54257"
"204960.0";"3.387885"
"204970.0";"3.348636"
"204980.0";"3.375455"
"204990.0";"3.305604"
"205000.0";"3.337678"
"205010.0";"3.289665"
"205020.0";"3.277048"
"205030.0";"3.318456"
"205040.0";"3.278587"
"205050.0";"3.256003"
"205060.0";"3.468812"
"205070.0";"3.392998"
"205080.0";"3.397327"
"205090.0";"3.331636"
"205100.0";"3.359477"
"205110.0";"3.380625"
"205120.0";"3.469682"
"205130.0";"3.359626"
"205140.0";"3.402662"
"205150.0";"3.338447"
"205160.0";"3.347118"
"205170.0";"3.431647"
"205180.0";"3.412052"
"205190.0";"3.449659"
"205200.0";"3.331197"
"205210.0";"3.308685"
"205220.0";"3.391423"
"205230.0";"3.268045"
"205240.0";"3.348277"
"205250.0";"3.446328"
"205260.0";"3.364811"
"205270.0";"3.354829"
"205280.0";"3.475868"
"205290.0";"3.534757"
"205300.0";"3.475571"
"205310.0";"3.44262"
"205320.0";"3.481043"
"205330.0";"3.432375"
"205340.0";"3.249716"
"205350.0";"3.414687"
"205360.0";"3.482718"
"205370.0";"3.49531"
"205380.0";"3.3949"
"205390.0";"3.370843"
"205400.0";"3.229363"
"205410.0";"3.333296"
"205420.0";"3.236714"
"205430.0";"3.191347"
"205440.0";"3.214304"
"205450.0";"3.242165"
"205460.0";"3.253737"
"205470.0";"3.301149"
"205480.0";"3.221732"
"205490.0";"3.292925"
"205500.0";"3.106987"
"205510.0";"3.144095"
"205520.0";"3.243938"
"205530.0";"3.232153"
"205540.0";"3.219897"
"205550.0";"3.178906"
"205560.0";"3.253999"
"205570.0";"3.166627"
"205580.0";"3.29907"
"205590.0";"3.243431"
"205600.0";"3.107084"
"205610.0";"3.162047"
"205620.0";"3.072503"
"205630.0";"3.226056"
"205640.0";"3.18071"
"205650.0";"3.287842"
"205660.0";"3.244403"
"205670.0";"3.250247"
"205680.0";"3.219167"
"205690.0";"3.171278"
"205700.0";"3.236851"
"205710.0";"3.268893"
"205720.0";"3.158968"
"205730.0";"3.159585"
"205740.0";"3.106894"
"205750.0";"3.129316"
"205760.0";"3.12218"
"205770.0";"3.198326"
"205780.0";"3.12556"
"205790.0";"3.141786"
"205800.0";"3.149834"
"205810.0";"3.153639"
"205820.0";"3.206759"
"205830.0";"3.121"
"205840.0";"3.205352"
