# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"189570.0";"2.16198"
"189580.0";"2.135507"
"189590.0";"2.125075"
"189600.0";"2.0819"
"189610.0";"2.097468"
"189620.0";"2.13818"
"189630.0";"2.1035"
"189640.0";"2.078609"
"189650.0";"2.116273"
"189660.0";"2.202905"
"189670.0";"2.159348"
"189680.0";"2.117095"
"189690.0";"2.142936"
"189700.0";"2.128278"
"189710.0";"2.096115"
"189720.0";"2.107066"
"189730.0";"2.07804"
"189740.0";"2.154805"
"189750.0";"2.140431"
"189760.0";"2.122669"
"189770.0";"2.074437"
"189780.0";"2.082007"
"189790.0";"2.126134"
"189800.0";"2.158956"
"189810.0";"2.094192"
"189820.0";"2.094196"
"189830.0";"2.116198"
"189840.0";"2.102548"
"189850.0";"2.125875"
"189860.0";"2.087545"
"189870.0";"2.200578"
"189880.0";"2.134117"
"189890.0";"2.149825"
"189900.0";"2.126087"
"189910.0";"2.173589"
"189920.0";"2.170626"
"189930.0";"2.209327"
"189940.0";"2.19673"
"189950.0";"2.137861"
"189960.0";"2.144353"
"189970.0";"2.119814"
"189980.0";"2.12982"
"189990.0";"2.192239"
"190000.0";"2.190418"
"190010.0";"2.072965"
"190020.0";"2.130458"
"190030.0";"2.251531"
"190040.0";"2.202384"
"190050.0";"2.178376"
"190060.0";"2.180465"
"190070.0";"2.167921"
"190080.0";"2.150686"
"190090.0";"2.222347"
"190100.0";"2.231302"
"190110.0";"2.181285"
"190120.0";"2.192491"
"190130.0";"2.20742"
"190140.0";"2.15718"
"190150.0";"2.142679"
"190160.0";"2.160961"
"190170.0";"2.116526"
"190180.0";"2.134505"
"190190.0";"2.120448"
"190200.0";"2.196753"
"190210.0";"2.200949"
"190220.0";"2.176629"
"190230.0";"2.237966"
"190240.0";"2.120939"
"190250.0";"2.130158"
"190260.0";"2.16467"
"190270.0";"2.15378"
"190280.0";"2.131494"
"190290.0";"2.169619"
"190300.0";"2.132871"
"190310.0";"2.121179"
"190320.0";"2.126583"
"190330.0";"2.081631"
"190340.0";"2.106945"
"190350.0";"2.140928"
"190360.0";"2.091081"
"190370.0";"2.141504"
"190380.0";"2.161801"
"190390.0";"2.188202"
"190400.0";"2.208996"
"190410.0";"2.167892"
"190420.0";"2.159936"
"190430.0";"2.148938"
"190440.0";"2.136703"
"190450.0";"2.165271"
"190460.0";"2.145023"
"190470.0";"2.16506"
"190480.0";"2.174225"
"190490.0";"2.107582"
"190500.0";"2.190518"
"190510.0";"2.215745"
"190520.0";"2.156651"
"190530.0";"2.194787"
"190540.0";"2.179559"
"190550.0";"2.143987"
"190560.0";"2.145976"
"190570.0";"2.168277"
"190580.0";"2.239201"
"190590.0";"2.159557"
"190600.0";"2.13452"
"190610.0";"2.128647"
"190620.0";"2.137065"
"190630.0";"2.182764"
"190640.0";"2.078492"
"190650.0";"2.226356"
"190660.0";"2.175424"
"190670.0";"2.152016"
"190680.0";"2.131599"
"190690.0";"2.142971"
"190700.0";"2.153013"
"190710.0";"2.152159"
"190720.0";"2.221063"
"190730.0";"2.221455"
"190740.0";"2.197173"
"190750.0";"2.198351"
"190760.0";"2.132053"
"190770.0";"2.181027"
"190780.0";"2.143033"
"190790.0";"2.216425"
"190800.0";"2.228911"
"190810.0";"2.148093"
"190820.0";"2.19149"
"190830.0";"2.136662"
"190840.0";"2.170526"
"190850.0";"2.164392"
"190860.0";"2.123494"
"190870.0";"2.189334"
"190880.0";"2.131141"
"190890.0";"2.178061"
"190900.0";"2.148164"
"190910.0";"2.17075"
"190920.0";"2.159591"
"190930.0";"2.123134"
"190940.0";"2.17906"
"190950.0";"2.14512"
"190960.0";"2.137259"
"190970.0";"2.199999"
"190980.0";"2.198412"
"190990.0";"2.219267"
"191000.0";"2.184429"
"191010.0";"2.142945"
"191020.0";"2.182133"
"191030.0";"2.166341"
"191040.0";"2.199841"
"191050.0";"2.114724"
"191060.0";"2.166482"
"191070.0";"2.040925"
"191080.0";"2.101405"
"191090.0";"2.197569"
"191100.0";"2.213418"
"191110.0";"2.127986"
"191120.0";"2.155088"
"191130.0";"2.162488"
"191140.0";"2.159829"
"191150.0";"2.151633"
"191160.0";"2.159753"
"191170.0";"2.092182"
"191180.0";"2.174368"
"191190.0";"2.209567"
"191200.0";"2.121163"
"191210.0";"2.157468"
"191220.0";"2.1244"
"191230.0";"2.127152"
"191240.0";"2.159242"
"191250.0";"2.177963"
"191260.0";"2.148103"
"191270.0";"2.088967"
"191280.0";"2.173919"
"191290.0";"2.069222"
"191300.0";"2.103963"
"191310.0";"2.136563"
"191320.0";"2.10528"
"191330.0";"2.102816"
"191340.0";"2.193727"
"191350.0";"2.176995"
"191360.0";"2.159596"
"191370.0";"2.157822"
"191380.0";"2.193782"
"191390.0";"2.166358"
"191400.0";"2.208915"
"191410.0";"2.186933"
"191420.0";"2.160644"
"191430.0";"2.162612"
"191440.0";"2.167373"
"191450.0";"2.151476"
"191460.0";"2.120291"
"191470.0";"2.175961"
"191480.0";"2.133052"
"191490.0";"2.206912"
"191500.0";"2.198148"
"191510.0";"2.17527"
"191520.0";"2.149117"
"191530.0";"2.115938"
"191540.0";"2.130527"
"191550.0";"2.189796"
"191560.0";"2.165519"
"191570.0";"2.156578"
"191580.0";"2.151127"
"191590.0";"2.156173"
"191600.0";"2.186553"
"191610.0";"2.194069"
"191620.0";"2.207321"
"191630.0";"2.188602"
"191640.0";"2.169255"
"191650.0";"2.190358"
"191660.0";"2.124943"
"191670.0";"2.052923"
"191680.0";"2.125234"
"191690.0";"2.176202"
"191700.0";"2.197289"
"191710.0";"2.249941"
"191720.0";"2.187764"
"191730.0";"2.138724"
"191740.0";"2.081429"
"191750.0";"2.069366"
"191760.0";"2.13158"
"191770.0";"2.115195"
"191780.0";"2.167017"
"191790.0";"2.133205"
"191800.0";"2.193603"
"191810.0";"2.088948"
"191820.0";"2.126825"
"191830.0";"2.076472"
"191840.0";"2.120079"
"191850.0";"2.14695"
"191860.0";"2.184822"
"191870.0";"2.101715"
"191880.0";"2.160478"
"191890.0";"2.195575"
"191900.0";"2.148247"
"191910.0";"2.154362"
"191920.0";"2.149173"
"191930.0";"2.179749"
"191940.0";"2.244226"
"191950.0";"2.188127"
"191960.0";"2.199915"
"191970.0";"2.270315"
"191980.0";"2.236343"
"191990.0";"2.180427"
"192000.0";"2.316932"
"192010.0";"2.326622"
"192020.0";"2.277692"
"192030.0";"2.266367"
"192040.0";"2.290983"
"192050.0";"2.067449"
"192060.0";"2.173362"
"192070.0";"2.198806"
"192080.0";"2.159606"
"192090.0";"2.222148"
"192100.0";"2.253514"
"192110.0";"2.069658"
"192120.0";"2.191563"
"192130.0";"2.209868"
"192140.0";"2.164764"
"192150.0";"2.229422"
"192160.0";"2.206413"
"192170.0";"2.175898"
"192180.0";"2.217347"
"192190.0";"2.267169"
"192200.0";"2.144902"
"192210.0";"2.214967"
"192220.0";"2.13912"
"192230.0";"2.179555"
"192240.0";"2.111619"
"192250.0";"2.156366"
"192260.0";"2.165005"
"192270.0";"2.195733"
"192280.0";"2.104627"
"192290.0";"2.111699"
"192300.0";"2.05688"
"192310.0";"2.12952"
"192320.0";"2.151576"
"192330.0";"2.135112"
"192340.0";"2.140186"
"192350.0";"2.175993"
"192360.0";"2.099824"
"192370.0";"2.172029"
"192380.0";"2.120026"
"192390.0";"2.154958"
"192400.0";"2.149919"
"192410.0";"2.220239"
"192420.0";"2.20363"
"192430.0";"2.208586"
"192440.0";"2.137416"
"192450.0";"2.180342"
"192460.0";"2.242202"
"192470.0";"2.231349"
"192480.0";"2.166422"
"192490.0";"2.172495"
"192500.0";"2.063843"
"192510.0";"2.17856"
"192520.0";"2.136891"
"192530.0";"2.045581"
"192540.0";"2.128319"
"192550.0";"2.134724"
"192560.0";"2.160701"
"192570.0";"2.174633"
"192580.0";"2.121592"
"192590.0";"2.048886"
"192600.0";"2.130595"
"192610.0";"2.119522"
"192620.0";"2.121374"
"192630.0";"2.095252"
"192640.0";"2.133497"
"192650.0";"2.130561"
"192660.0";"2.176063"
"192670.0";"2.105552"
"192680.0";"2.166452"
"192690.0";"2.132377"
"192700.0";"2.178349"
"192710.0";"2.214314"
"192720.0";"2.18062"
"192730.0";"2.178152"
"192740.0";"2.199332"
"192750.0";"2.177424"
"192760.0";"2.271355"
"192770.0";"2.203428"
"192780.0";"2.278872"
"192790.0";"2.144052"
"192800.0";"2.137818"
"192810.0";"2.134462"
"192820.0";"2.117039"
"192830.0";"2.176896"
"192840.0";"2.125319"
"192850.0";"2.136748"
"192860.0";"2.191352"
"192870.0";"2.176954"
"192880.0";"2.137308"
"192890.0";"2.154186"
"192900.0";"2.128145"
"192910.0";"2.161501"
"192920.0";"2.199903"
"192930.0";"2.166154"
"192940.0";"2.107863"
"192950.0";"2.166435"
"192960.0";"2.132527"
"192970.0";"2.139227"
"192980.0";"2.119436"
"192990.0";"2.202693"
"193000.0";"2.186966"
"193010.0";"2.117854"
"193020.0";"2.140086"
"193030.0";"2.106903"
"193040.0";"2.070873"
"193050.0";"2.112584"
"193060.0";"2.179237"
"193070.0";"2.188803"
"193080.0";"2.114706"
"193090.0";"2.109353"
"193100.0";"2.18181"
"193110.0";"2.136994"
"193120.0";"2.10743"
"193130.0";"2.123765"
"193140.0";"2.136685"
"193150.0";"2.118727"
"193160.0";"2.153443"
"193170.0";"2.130589"
"193180.0";"2.118197"
"193190.0";"2.127465"
"193200.0";"2.174266"
"193210.0";"2.167951"
"193220.0";"2.120999"
"193230.0";"2.178327"
"193240.0";"2.207933"
"193250.0";"2.168425"
"193260.0";"2.099733"
"193270.0";"2.20598"
"193280.0";"2.088472"
"193290.0";"2.140058"
"193300.0";"2.152725"
"193310.0";"2.136767"
"193320.0";"2.153299"
"193330.0";"2.188991"
"193340.0";"2.163227"
"193350.0";"2.191785"
"193360.0";"2.172881"
"193370.0";"2.215023"
"193380.0";"2.257"
"193390.0";"2.148896"
"193400.0";"2.119867"
"193410.0";"2.082168"
"193420.0";"2.198759"
"193430.0";"2.204751"
"193440.0";"2.155126"
"193450.0";"2.153363"
"193460.0";"2.17574"
"193470.0";"2.169806"
"193480.0";"2.187187"
"193490.0";"2.142709"
"193500.0";"2.152302"
"193510.0";"2.184335"
"193520.0";"2.191758"
"193530.0";"2.097132"
"193540.0";"2.15887"
"193550.0";"2.198251"
"193560.0";"2.192999"
"193570.0";"2.192955"
"193580.0";"2.213852"
"193590.0";"2.248432"
"193600.0";"2.230559"
"193610.0";"2.257026"
"193620.0";"2.195597"
"193630.0";"2.189235"
"193640.0";"2.139091"
"193650.0";"2.178064"
"193660.0";"2.178393"
"193670.0";"2.217406"
"193680.0";"2.181699"
"193690.0";"2.162747"
"193700.0";"2.217753"
"193710.0";"2.089858"
"193720.0";"2.147761"
"193730.0";"2.205893"
"193740.0";"2.113103"
"193750.0";"2.14494"
"193760.0";"2.166976"
"193770.0";"2.197733"
"193780.0";"2.136074"
"193790.0";"2.158962"
"193800.0";"2.072572"
"193810.0";"2.159537"
"193820.0";"2.155215"
"193830.0";"2.187693"
"193840.0";"2.137854"
"193850.0";"2.129861"
"193860.0";"2.143333"
"193870.0";"2.134123"
"193880.0";"2.103277"
"193890.0";"2.116963"
"193900.0";"2.141614"
"193910.0";"2.111537"
"193920.0";"2.113232"
"193930.0";"2.116271"
"193940.0";"2.144359"
"193950.0";"2.232902"
"193960.0";"2.190009"
"193970.0";"2.124628"
"193980.0";"2.21614"
"193990.0";"2.152192"
"194000.0";"2.117491"
"194010.0";"2.147717"
"194020.0";"2.161666"
"194030.0";"2.180665"
"194040.0";"2.122758"
"194050.0";"2.159212"
"194060.0";"2.209"
"194070.0";"2.193884"
"194080.0";"2.156874"
"194090.0";"2.135431"
"194100.0";"2.174169"
"194110.0";"2.14884"
"194120.0";"2.153476"
"194130.0";"2.093926"
"194140.0";"2.129455"
"194150.0";"2.192937"
"194160.0";"2.152187"
"194170.0";"2.107914"
"194180.0";"2.162162"
"194190.0";"2.14564"
"194200.0";"2.121301"
"194210.0";"2.158315"
"194220.0";"2.105729"
"194230.0";"2.062641"
"194240.0";"2.151632"
"194250.0";"2.130445"
"194260.0";"2.049991"
"194270.0";"2.076874"
"194280.0";"2.153349"
"194290.0";"2.072727"
"194300.0";"2.096944"
"194310.0";"2.151342"
"194320.0";"2.098751"
"194330.0";"2.079312"
"194340.0";"2.14565"
"194350.0";"2.134326"
"194360.0";"2.052478"
"194370.0";"2.114881"
"194380.0";"2.101353"
"194390.0";"2.128102"
"194400.0";"2.092834"
"194410.0";"2.100369"
"194420.0";"2.066209"
"194430.0";"2.110608"
"194440.0";"2.142743"
"194450.0";"2.097818"
"194460.0";"2.125913"
"194470.0";"2.103434"
"194480.0";"2.157632"
"194490.0";"2.049659"
"194500.0";"2.110261"
"194510.0";"2.103723"
"194520.0";"2.106581"
"194530.0";"2.139795"
"194540.0";"2.154241"
"194550.0";"2.112781"
"194560.0";"2.169518"
"194570.0";"2.125902"
"194580.0";"2.049283"
"194590.0";"2.090788"
"194600.0";"2.078539"
"194610.0";"2.052444"
"194620.0";"2.114191"
"194630.0";"2.091306"
"194640.0";"2.061094"
"194650.0";"2.110821"
"194660.0";"2.130537"
"194670.0";"2.056199"
"194680.0";"2.17103"
"194690.0";"2.15079"
"194700.0";"2.159566"
"194710.0";"2.162113"
"194720.0";"2.069604"
"194730.0";"2.096733"
"194740.0";"2.108544"
"194750.0";"2.072452"
"194760.0";"2.117218"
"194770.0";"2.14896"
"194780.0";"2.064341"
"194790.0";"2.093763"
"194800.0";"2.092689"
"194810.0";"2.111126"
"194820.0";"2.079975"
"194830.0";"2.077803"
"194840.0";"2.12418"
"194850.0";"2.160424"
"194860.0";"2.130054"
"194870.0";"2.115428"
"194880.0";"2.08746"
"194890.0";"2.071763"
"194900.0";"2.11753"
"194910.0";"2.096067"
"194920.0";"2.115098"
"194930.0";"2.087127"
"194940.0";"2.148827"
"194950.0";"2.077904"
"194960.0";"2.138157"
"194970.0";"2.108413"
"194980.0";"2.152255"
"194990.0";"2.157269"
"195000.0";"2.175385"
"195010.0";"2.114552"
"195020.0";"2.101682"
"195030.0";"2.064068"
"195040.0";"2.14346"
"195050.0";"2.111904"
"195060.0";"2.093978"
"195070.0";"2.135043"
"195080.0";"2.115059"
"195090.0";"2.118475"
"195100.0";"2.183547"
"195110.0";"2.149676"
"195120.0";"2.207121"
"195130.0";"2.111325"
"195140.0";"2.093064"
"195150.0";"2.089398"
"195160.0";"2.029723"
"195170.0";"2.079043"
"195180.0";"2.140337"
"195190.0";"2.170185"
"195200.0";"2.05903"
"195210.0";"2.116591"
"195220.0";"2.136016"
"195230.0";"2.104709"
"195240.0";"2.09559"
"195250.0";"2.065604"
"195260.0";"2.063391"
"195270.0";"2.08048"
"195280.0";"2.090643"
"195290.0";"2.092217"
"195300.0";"2.109146"
"195310.0";"2.106088"
"195320.0";"2.117284"
"195330.0";"2.13887"
"195340.0";"2.07398"
"195350.0";"2.129329"
"195360.0";"2.157206"
"195370.0";"2.161876"
"195380.0";"2.056233"
"195390.0";"2.091919"
"195400.0";"2.132951"
"195410.0";"2.088307"
"195420.0";"2.168479"
"195430.0";"2.201889"
"195440.0";"2.1637"
"195450.0";"2.144307"
"195460.0";"2.045528"
"195470.0";"2.077498"
"195480.0";"2.114004"
"195490.0";"2.089591"
"195500.0";"2.076107"
"195510.0";"2.147252"
"195520.0";"2.06505"
"195530.0";"2.124921"
"195540.0";"2.130675"
"195550.0";"2.085155"
"195560.0";"2.067359"
"195570.0";"2.047148"
"195580.0";"2.078665"
"195590.0";"2.018214"
"195600.0";"2.027704"
"195610.0";"2.049732"
"195620.0";"2.035767"
"195630.0";"2.073829"
"195640.0";"2.113004"
"195650.0";"2.131441"
"195660.0";"2.130845"
"195670.0";"2.172415"
"195680.0";"2.169729"
"195690.0";"2.101529"
"195700.0";"2.097147"
"195710.0";"2.120082"
"195720.0";"2.136411"
"195730.0";"2.128956"
"195740.0";"2.153173"
"195750.0";"2.161346"
"195760.0";"2.150403"
"195770.0";"2.176084"
"195780.0";"2.129881"
"195790.0";"2.141009"
"195800.0";"2.127952"
"195810.0";"2.139158"
"195820.0";"2.150314"
"195830.0";"2.149345"
"195840.0";"2.122746"
"195850.0";"2.186092"
"195860.0";"2.152117"
"195870.0";"2.133815"
"195880.0";"2.165181"
"195890.0";"2.149511"
"195900.0";"2.122048"
"195910.0";"2.150564"
"195920.0";"2.096707"
"195930.0";"2.091448"
"195940.0";"2.1548"
"195950.0";"2.178756"
"195960.0";"2.113477"
"195970.0";"2.091498"
"195980.0";"2.065992"
"195990.0";"2.096749"
"196000.0";"2.128184"
"196010.0";"2.105626"
"196020.0";"2.065375"
"196030.0";"2.094452"
"196040.0";"2.127754"
"196050.0";"2.157766"
"196060.0";"2.106261"
"196070.0";"2.117564"
"196080.0";"2.135573"
"196090.0";"2.156698"
"196100.0";"2.137869"
"196110.0";"2.159931"
"196120.0";"2.145241"
"196130.0";"2.124025"
"196140.0";"2.105481"
"196150.0";"2.109827"
"196160.0";"2.05536"
"196170.0";"2.116591"
"196180.0";"2.183147"
"196190.0";"2.069135"
"196200.0";"2.194999"
"196210.0";"2.129511"
"196220.0";"2.023514"
"196230.0";"2.156723"
"196240.0";"2.048203"
"196250.0";"2.09131"
"196260.0";"2.094609"
"196270.0";"2.033946"
"196280.0";"2.078167"
"196290.0";"2.113566"
"196300.0";"2.031075"
"196310.0";"1.973302"
"196320.0";"2.100542"
"196330.0";"2.01809"
"196340.0";"2.023356"
"196350.0";"1.982782"
"196360.0";"2.021213"
"196370.0";"2.095774"
"196380.0";"2.022451"
"196390.0";"2.018353"
"196400.0";"2.041648"
"196410.0";"2.024776"
"196420.0";"2.03828"
"196430.0";"2.028263"
"196440.0";"2.059477"
"196450.0";"2.014827"
"196460.0";"2.141937"
"196470.0";"2.05617"
"196480.0";"2.144595"
"196490.0";"2.046185"
"196500.0";"2.063896"
"196510.0";"2.109951"
"196520.0";"2.149005"
"196530.0";"2.032655"
"196540.0";"2.057681"
"196550.0";"2.06545"
"196560.0";"2.085881"
"196570.0";"2.065106"
"196580.0";"2.118531"
"196590.0";"2.096506"
"196600.0";"2.105138"
"196610.0";"1.994208"
"196620.0";"2.094049"
"196630.0";"2.10216"
"196640.0";"2.111974"
"196650.0";"2.166297"
"196660.0";"2.150536"
"196670.0";"2.113127"
"196680.0";"2.079929"
"196690.0";"2.102784"
"196700.0";"2.129941"
"196710.0";"2.099421"
"196720.0";"2.103845"
"196730.0";"2.203841"
"196740.0";"2.137331"
"196750.0";"2.060929"
"196760.0";"2.181207"
"196770.0";"2.128084"
"196780.0";"2.159915"
"196790.0";"2.170883"
"196800.0";"2.181657"
"196810.0";"2.120206"
"196820.0";"2.189598"
"196830.0";"2.167658"
"196840.0";"2.157286"
"196850.0";"2.121083"
"196860.0";"2.134492"
"196870.0";"2.138987"
"196880.0";"2.160983"
"196890.0";"2.120491"
"196900.0";"2.052728"
"196910.0";"2.088187"
"196920.0";"2.182069"
"196930.0";"2.167208"
"196940.0";"2.101022"
"196950.0";"2.118614"
"196960.0";"2.070964"
"196970.0";"2.094176"
"196980.0";"2.023319"
"196990.0";"2.145051"
"197000.0";"2.147089"
"197010.0";"2.108695"
"197020.0";"2.034126"
"197030.0";"2.087579"
"197040.0";"2.091455"
"197050.0";"2.067526"
"197060.0";"2.151904"
"197070.0";"2.099211"
"197080.0";"2.097577"
"197090.0";"2.112636"
"197100.0";"2.135496"
"197110.0";"2.114327"
"197120.0";"2.063376"
"197130.0";"2.112612"
"197140.0";"2.115149"
"197150.0";"2.138536"
"197160.0";"2.044882"
"197170.0";"2.146721"
"197180.0";"2.11869"
"197190.0";"2.109659"
"197200.0";"2.108338"
"197210.0";"2.14518"
"197220.0";"2.121481"
"197230.0";"2.106297"
"197240.0";"2.139663"
"197250.0";"2.140292"
"197260.0";"2.166587"
"197270.0";"2.138555"
"197280.0";"2.151952"
"197290.0";"2.051852"
"197300.0";"2.147973"
"197310.0";"2.07711"
"197320.0";"2.080166"
"197330.0";"2.05543"
"197340.0";"2.07283"
"197350.0";"2.07128"
"197360.0";"2.127312"
"197370.0";"2.07001"
"197380.0";"2.134821"
"197390.0";"2.066645"
"197400.0";"2.037109"
"197410.0";"2.074145"
"197420.0";"2.084396"
"197430.0";"2.108027"
"197440.0";"2.014032"
"197450.0";"2.061735"
"197460.0";"2.101037"
"197470.0";"2.115269"
"197480.0";"2.073096"
"197490.0";"2.083339"
"197500.0";"2.153783"
"197510.0";"2.12701"
"197520.0";"2.133854"
"197530.0";"2.107113"
"197540.0";"2.122768"
"197550.0";"2.219114"
"197560.0";"2.099885"
"197570.0";"2.213057"
"197580.0";"2.170195"
"197590.0";"2.101076"
"197600.0";"2.150237"
"197610.0";"2.102589"
"197620.0";"2.131882"
"197630.0";"2.137705"
"197640.0";"2.129399"
"197650.0";"2.067532"
"197660.0";"2.123622"
"197670.0";"2.141587"
"197680.0";"2.155084"
"197690.0";"2.104162"
"197700.0";"2.086936"
"197710.0";"2.110563"
"197720.0";"2.177489"
"197730.0";"2.155951"
"197740.0";"2.159587"
"197750.0";"2.097952"
"197760.0";"2.078581"
"197770.0";"2.212499"
"197780.0";"2.18149"
"197790.0";"2.179208"
"197800.0";"2.160902"
"197810.0";"2.173901"
"197820.0";"2.141853"
"197830.0";"2.16103"
"197840.0";"2.14507"
"197850.0";"2.108398"
"197860.0";"2.125552"
"197870.0";"2.112578"
"197880.0";"2.196428"
"197890.0";"2.10512"
"197900.0";"2.092266"
"197910.0";"2.09262"
"197920.0";"2.069414"
"197930.0";"2.12031"
"197940.0";"2.10782"
"197950.0";"2.064618"
"197960.0";"2.121575"
"197970.0";"2.07655"
"197980.0";"2.145863"
"197990.0";"2.118854"
"198000.0";"2.146307"
"198010.0";"2.094481"
"198020.0";"2.105404"
"198030.0";"2.148465"
"198040.0";"2.112677"
"198050.0";"2.054349"
"198060.0";"2.094127"
"198070.0";"2.135478"
"198080.0";"2.115438"
"198090.0";"2.106748"
"198100.0";"2.192063"
"198110.0";"2.166387"
"198120.0";"2.13805"
"198130.0";"2.231991"
"198140.0";"2.150478"
"198150.0";"2.143106"
"198160.0";"2.092147"
"198170.0";"2.179917"
"198180.0";"2.132656"
"198190.0";"2.120926"
"198200.0";"2.165638"
"198210.0";"2.123663"
"198220.0";"2.170098"
"198230.0";"2.089283"
"198240.0";"2.120353"
"198250.0";"2.10124"
"198260.0";"2.156498"
"198270.0";"2.148757"
"198280.0";"2.200905"
"198290.0";"2.186006"
"198300.0";"2.146904"
"198310.0";"2.158596"
"198320.0";"2.15495"
"198330.0";"2.194016"
"198340.0";"2.144914"
"198350.0";"2.170388"
"198360.0";"2.151133"
"198370.0";"2.115638"
"198380.0";"2.176738"
"198390.0";"2.17445"
"198400.0";"2.165547"
"198410.0";"2.207673"
"198420.0";"2.134671"
"198430.0";"2.134198"
"198440.0";"2.18244"
"198450.0";"2.173092"
"198460.0";"2.206767"
"198470.0";"2.224576"
"198480.0";"2.213571"
"198490.0";"2.190587"
"198500.0";"2.20157"
"198510.0";"2.155295"
"198520.0";"2.184006"
"198530.0";"2.195232"
"198540.0";"2.175819"
"198550.0";"2.22892"
"198560.0";"2.152378"
"198570.0";"2.152936"
